
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0147785,,Surface,M,1,3626,
1.86623e-05,,Surface,M,1,3627,
0,,Surface,M,1,3630,
0.972116,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3636,
0.0986455,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.971395,,Surface,M,1,3643,
0.288785,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0.859382,,Surface,M,1,3646,
0.954869,,Surface,M,1,3647,
0.87812,,Surface,M,1,3648,
0.763822,,Surface,M,1,3649,
0.895184,,Surface,M,1,3650,
0.0336675,,Surface,M,1,3652,
0.151846,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.53287,,Surface,M,1,3655,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3661,
1.84153e-05,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0.00206,,Surface,M,1,3665,
0.881331,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.0517042,,Surface,M,1,3668,
0.526273,,Surface,M,1,3669,
0.641072,,Surface,M,1,3670,
0.941462,,Surface,M,1,3671,
0.0326423,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.100677,,Surface,M,1,3674,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0.971482,,Surface,M,1,3682,
0.0433038,,Surface,M,1,3683,
0.130247,,Surface,M,1,3684,
0.789753,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0.952272,,Surface,M,1,3689,
0.0150389,,Surface,M,1,3690,
0.866038,,Surface,M,1,3691,
0.000903137,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0.717922,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0.743916,,Surface,M,1,3697,
0.923163,,Surface,M,1,3698,
0.943156,,Surface,M,1,3704,
0.886704,,Surface,M,1,3706,
0.393239,,Surface,M,1,3708,
0.171717,,Surface,M,1,3710,
0.917585,,Surface,M,1,3713,
4.22744e-05,,Surface,M,1,3714,
0.687934,,Surface,M,1,3715,
0.568491,,Surface,M,1,3716,
0.0464779,,Surface,M,1,3719,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.968951,,Surface,M,1,3723,
0.217452,,Surface,M,1,3724,
0,,Surface,M,1,3726,
0.900904,,Surface,M,1,3727,
0,,Surface,M,1,3729,
0.000289243,,Surface,M,1,3730,
0.0264438,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0.000327071,,Surface,M,1,3733,
0.627856,,Surface,M,1,3734,
0.51005,,Surface,M,1,3736,
0,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0.261182,,Surface,M,1,3743,
0.0144336,,Surface,M,1,3745,
0.925327,,Surface,M,1,3746,
0.0431927,,Surface,M,1,3748,
0.249695,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3752,
0.966781,,Surface,M,1,3755,
0,,Surface,M,1,3757,
0.0512191,,Surface,M,1,3758,
0.868253,,Surface,M,1,3759,
0.018455,,Surface,M,1,3761,
0.576284,,Surface,M,1,3762,
0.637275,,Surface,M,1,3764,
0.0597909,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0.113808,,Surface,M,1,3767,
0.734195,,Surface,M,1,3768,
0.0666016,,Surface,M,1,3770,
0.0448387,,Surface,M,1,3772,
0.939411,,Surface,M,1,3774,
0.77538,,Surface,M,1,3775,
0.643921,,Surface,M,1,3776,
0.966655,,Surface,M,1,3778,
0,,Surface,M,1,3780,
0.0031668,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0.114693,,Surface,M,1,3789,
0.839868,,Surface,M,1,3790,
0.338503,,Surface,M,1,3792,
0.62556,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0.596568,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0.193659,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.183672,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0.0103578,,Surface,M,1,3804,
0.544135,,Surface,M,1,3805,
0.398532,,Surface,M,1,3806,
0.696929,,Surface,M,1,3808,
0.981763,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0.772312,,Surface,M,1,3811,
0.337238,,Surface,M,1,3812,
0.79122,,Surface,M,1,3813,
0.0101395,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3817,
0.929568,,Surface,M,1,3818,
0.133021,,Surface,M,1,3819,
0,,Surface,M,1,3821,
0.00252603,,Surface,M,1,3822,
0.0389775,,Surface,M,1,3823,
0.043712,,Surface,M,1,3825,
0.00505207,,Surface,M,1,3826,
0.207488,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.0579064,,Surface,M,1,3830,
0.26213,,Surface,M,1,3831,
0.00183938,,Surface,M,1,3832,
0.0116256,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.498972,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0.848431,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0.0393125,,Surface,M,1,3841,
0.85534,,Surface,M,1,3842,
0.804693,,Surface,M,1,3843,
0.831457,,Surface,M,1,3844,
0,,Surface,M,1,3846,
0.0222145,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0.458547,,Surface,M,1,3854,
0.927835,,Surface,M,1,3857,
0.943547,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.00523866,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0.527582,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.845657,,Surface,M,1,3866,
0.497997,,Surface,M,1,3867,
0.0041377,,Surface,M,1,3868,
0.556365,,Surface,M,1,3869,
0,,Surface,M,1,3871,
0.0272658,,Surface,M,1,3872,
0.873304,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0.766009,,Surface,M,1,3878,
0.606532,,Surface,M,1,3884,
0.91806,,Surface,M,1,3885,
0.00139494,,Surface,M,1,3886,
0.915981,,Surface,M,1,3887,
0.10484,,Surface,M,1,3888,
0.0170996,,Surface,M,1,3889,
0.986596,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3893,
0.00435923,,Surface,M,1,3894,
0,,Surface,M,1,3896,
0.613534,,Surface,M,1,3897,
0.743173,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0.0807696,,Surface,M,1,3903,
0.00116321,,Surface,M,1,3905,
0.00457603,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0.0755855,,Surface,M,1,3909,
0.956107,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.639439,,Surface,M,1,3915,
0.136799,,Surface,M,1,3916,
0.814633,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0.000107839,,Surface,M,1,3921,
0.680169,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0.781412,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0.67593,,Surface,M,1,3928,
0.42314,,Surface,M,1,3930,
0.761629,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.143116,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0.970457,,Surface,M,1,3936,
0.0106041,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0.844643,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0.655545,,Surface,M,1,3942,
0.73326,,Surface,M,1,3943,
0.617397,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0.53122,,Surface,M,1,3951,
0,,Surface,M,1,3953,
0.984751,,Surface,M,1,3954,
0.890304,,Surface,M,1,3957,
0.933074,,Surface,M,1,3958,
0.838248,,Surface,M,1,3959,
0,,Surface,M,1,3962,
0.71085,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0.00719273,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.774316,,Surface,M,1,3972,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0.762176,,Surface,M,1,3977,
0.742045,,Surface,M,1,3978,
0.00228007,,Surface,M,1,3979,
0.027111,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0.345275,,Surface,M,1,3983,
0.0207739,,Surface,M,1,3984,
0.524555,,Surface,M,1,3985,
0.613547,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0.828036,,Surface,M,1,3988,
0.916765,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0.00930865,,Surface,M,1,3991,
0.452064,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3996,
0.846092,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0.71456,,Surface,M,1,4002,
0.814771,,Surface,M,1,4003,
0,,Surface,M,1,4005,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.29411,,Surface,M,1,4010,
0,,Surface,M,1,4012,
0.80875,,Surface,M,1,4013,
0.890348,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0.0115735,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0.834137,,Surface,M,1,4022,
0.000160862,,Surface,M,1,4023,
0.794695,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0.00973561,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.619134,,Surface,M,1,4028,
0.578366,,Surface,M,1,4029,
0,,Surface,M,1,4031,
0.956016,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.882228,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.934267,,Surface,M,1,4038,
0,,Surface,M,1,4040,
0.00420895,,Surface,M,1,4041,
0.749292,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0.490606,,Surface,M,1,4044,
0.973073,,Surface,M,1,4045,
0.888342,,Surface,M,1,4047,
0.894483,,Surface,M,1,4048,
0,,Surface,M,1,4050,
0.962721,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0.689191,,Surface,M,1,4055,
0.0662886,,Surface,M,1,4056,
0.953113,,Surface,M,1,4058,
0.832976,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0.244551,,Surface,M,1,4065,
0.200769,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.0098061,,Surface,M,1,4068,
0.268836,,Surface,M,1,4070,
0.394336,,Surface,M,1,4071,
0.00592034,,Surface,M,1,4072,
0.0217736,,Surface,M,1,4073,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0.262918,,Surface,M,1,4078,
0.113697,,Surface,M,1,4079,
0.0423152,,Surface,M,1,4080,
0.688189,,Surface,M,1,4081,
2.75551e-05,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0.270394,,Surface,M,1,4084,
0.887175,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0.129111,,Surface,M,1,4087,
0.975022,,Surface,M,1,4088,
0.119172,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4094,
0.495908,,Surface,M,1,4095,
0.795607,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0.0892126,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0.928746,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0.480912,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0.000825781,,Surface,M,1,4108,
0,,Surface,M,1,4111,
0.952549,,Surface,M,1,4112,
0.930226,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0.0644723,,Surface,M,1,4117,
0.59992,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0.750346,,Surface,M,1,4120,
0.29194,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0.687052,,Surface,M,1,4125,
0.454847,,Surface,M,1,4126,
0.908622,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0.906125,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.0311303,,Surface,M,1,4133,
0.852855,,Surface,M,1,4134,
0.0686179,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.708167,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0.54379,,Surface,M,1,4140,
0,,Surface,M,1,4143,
0.91478,,Surface,M,1,4144,
0.49888,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0.319287,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0.878156,,Surface,M,1,4153,
0.702695,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0.886392,,Surface,M,1,4157,
0.823272,,Surface,M,1,4158,
0.28875,,Surface,M,1,4159,
0.129292,,Surface,M,1,4160,
0.223548,,Surface,M,1,4164,
0.648415,,Surface,M,1,4165,
0.87509,,Surface,M,1,4166,
0.913853,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0.0752115,,Surface,M,1,4170,
0.971457,,Surface,M,1,4172,
0,,Surface,M,1,4175,
0.464424,,Surface,M,1,4176,
0.604643,,Surface,M,1,4177,
0.044812,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0.00151347,,Surface,M,1,4181,
0.834826,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.332029,,Surface,M,1,4184,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0.0850364,,Surface,M,1,4189,
0.0129896,,Surface,M,1,4190,
0.0086082,,Surface,M,1,4191,
0,,Surface,M,1,4195,
0.785208,,Surface,M,1,4196,
0.0124059,,Surface,M,1,4197,
0.0473409,,Surface,M,1,4198,
0.00321906,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0.961233,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4204,
0.861523,,Surface,M,1,4206,
0.811972,,Surface,M,1,4207,
0.895523,,Surface,M,1,4208,
0.384933,,Surface,M,1,4210,
0.00615492,,Surface,M,1,4211,
0.742932,,Surface,M,1,4213,
0,,Surface,M,1,4216,
0,,Surface,M,1,4218,
0.000782624,,Surface,M,1,4219,
0.913442,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0.0752274,,Surface,M,1,4223,
0,,Surface,M,1,4226,
0,,Surface,M,1,4228,
0.239192,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0.0624985,,Surface,M,1,4235,
0,,Surface,M,1,4237,
0.0844701,,Surface,M,1,4239,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0.000245113,,Surface,M,1,4243,
0.793464,,Surface,M,1,4244,
0.541753,,Surface,M,1,4245,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0.231716,,Surface,M,1,4252,
0.350563,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0.973377,,Surface,M,1,4255,
0,,Surface,M,1,4257,
0.979648,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0.668765,,Surface,M,1,4262,
0.975655,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0.000608416,,Surface,M,1,4268,
0.511294,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0.00607874,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.687492,,Surface,M,1,4273,
0.0668517,,Surface,M,1,4274,
0.987327,,Surface,M,1,4275,
0.904351,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0.907267,,Surface,M,1,4283,
0.63342,,Surface,M,1,4284,
0.15686,,Surface,M,1,4285,
0.190345,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0.865169,,Surface,M,1,4288,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.976563,,Surface,M,1,4293,
0.685879,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0.684002,,Surface,M,1,4296,
0.826609,,Surface,M,1,4297,
0.0356639,,Surface,M,1,4298,
0.406225,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0.261369,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0.764592,,Surface,M,1,4304,
0.00663242,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0.581981,,Surface,M,1,4308,
0.294716,,Surface,M,1,4310,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0.0255981,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4319,
0.980402,,Surface,M,1,4321,
0.972027,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0.959853,,Surface,M,1,4329,
0.984319,,Surface,M,1,4330,
0.881454,,Surface,M,1,4331,
0,,Surface,M,1,4333,
0,,Surface,M,1,4336,
0.743603,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0.412683,,Surface,M,1,4342,
0.604282,,Surface,M,1,4343,
0.70601,,Surface,M,1,4344,
0.780447,,Surface,M,1,4345,
0.00922484,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0.192058,,Surface,M,1,4348,
0.79983,,Surface,M,1,4349,
0.00125574,,Surface,M,1,4351,
0.98207,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0.692897,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.0407509,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0.0113183,,Surface,M,1,4359,
0,,Surface,M,1,4361,
0.618003,,Surface,M,1,4362,
0.390101,,Surface,M,1,4364,
0.00103354,,Surface,M,1,4365,
0.89634,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.00684829,,Surface,M,1,4368,
0,,Surface,M,1,4370,
0.194582,,Surface,M,1,4372,
0.92535,,Surface,M,1,4373,
0.979705,,Surface,M,1,4374,
0.0656328,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0.737683,,Surface,M,1,4380,
0.824269,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.0241615,,Surface,M,1,4383,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0.762623,,Surface,M,1,4389,
0,,Surface,M,1,4391,
0.915735,,Surface,M,1,4392,
0.00427549,,Surface,M,1,4393,
0.971926,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4400,
0.873119,,Surface,M,1,4401,
0.709039,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0.0728597,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0.982296,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.955161,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0.440209,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0.164844,,Surface,M,1,4420,
0,,Surface,M,1,4422,
0.0105283,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0.249658,,Surface,M,1,4426,
0.456979,,Surface,M,1,4428,
0,,Surface,M,1,4430,
0.849752,,Surface,M,1,4432,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0.921684,,Surface,M,1,4437,
0.00334132,,Surface,M,1,4438,
0,,Surface,M,1,4440,
0.0271805,,Surface,M,1,4443,
0.616404,,Surface,M,1,4444,
0.960318,,Surface,M,1,4445,
0.983789,,Surface,M,1,4449,
0.317025,,Surface,M,1,4451,
0,,Surface,M,1,4453,
0.853362,,Surface,M,1,4455,
0.833817,,Surface,M,1,4456,
0.311131,,Surface,M,1,4457,
0.516449,,Surface,M,1,4458,
0.979271,,Surface,M,1,4459,
0.933579,,Surface,M,1,4461,
0,,Surface,M,1,4463,
0,,Surface,M,1,4465,
0.0580331,,Surface,M,1,4466,
0,,Surface,M,1,4468,
0.00320937,,Surface,M,1,4469,
0.029588,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0.0190321,,Surface,M,1,4472,
0.669488,,Surface,M,1,4473,
0.485463,,Surface,M,1,4474,
0.0620294,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0.00107392,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0.103224,,Surface,M,1,4480,
0.774639,,Surface,M,1,4481,
0.0479792,,Surface,M,1,4482,
0.674668,,Surface,M,1,4483,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0.753194,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4490,
0.000703558,,Surface,M,1,4491,
0,,Surface,M,1,4493,
0.0374153,,Surface,M,1,4494,
0.00725479,,Surface,M,1,4496,
0.311034,,Surface,M,1,4498,
0.0205568,,Surface,M,1,4499,
0.290091,,Surface,M,1,4500,
0.588714,,Surface,M,1,4501,
0,,Surface,M,1,4504,
0.670201,,Surface,M,1,4506,
0.116262,,Surface,M,1,4507,
0,,Surface,M,1,4509,
0,,Surface,M,1,4511,
0.0453796,,Surface,M,1,4512,
0,,Surface,M,1,4514,
0.0714995,,Surface,M,1,4515,
0,,Surface,M,1,4517,
0.573252,,Surface,M,1,4518,
0.307124,,Surface,M,1,4519,
0.573027,,Surface,M,1,4520,
0.246579,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0.118315,,Surface,M,1,4524,
0.252111,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4529,
0.446154,,Surface,M,1,4532,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0.732066,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0.753568,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0.817087,,Surface,M,1,4545,
0.0460542,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0.380271,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0.149144,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4556,
0.871843,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0.950684,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.0138501,,Surface,M,1,4567,
0.855229,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0.333852,,Surface,M,1,4571,
0.273743,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0.743661,,Surface,M,1,4574,
0.214388,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0.214388,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0.684294,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0.9597,,Surface,M,1,4581,
0.119486,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0.994443,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0.701587,,Surface,M,1,4586,
0.00150914,,Surface,M,1,4587,
0.137456,,Surface,M,1,4589,
0.744652,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0.545408,,Surface,M,1,4592,
0,,Surface,M,1,4594,
0.77734,,Surface,M,1,4595,
0.673931,,Surface,M,1,4596,
0.952719,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0.0278009,,Surface,M,1,4605,
0.0825199,,Surface,M,1,4606,
0.587117,,Surface,M,1,4607,
0,,Surface,M,1,4609,
0.00703665,,Surface,M,1,4610,
0.715626,,Surface,M,1,4611,
0.00396942,,Surface,M,1,4612,
0.670411,,Surface,M,1,4613,
0.0184526,,Surface,M,1,4614,
0.430926,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0.548154,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0.934825,,Surface,M,1,4622,
0.223831,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4626,
0,,Surface,M,1,4628,
0,,Surface,M,1,4630,
0.930881,,Surface,M,1,4631,
0.73312,,Surface,M,1,4633,
0.940859,,Surface,M,1,4635,
0.9363,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0.672058,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0.479822,,Surface,M,1,4643,
0.343968,,Surface,M,1,4644,
0.36817,,Surface,M,1,4645,
0.768308,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0.895402,,Surface,M,1,4648,
0,,Surface,M,1,4650,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0.444682,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0.363851,,Surface,M,1,4658,
0.0488565,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0.0283062,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0.439525,,Surface,M,1,4665,
0.321306,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0.967345,,Surface,M,1,4678,
0.802381,,Surface,M,1,4679,
0.583532,,Surface,M,1,4680,
0.00376076,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0.0197054,,Surface,M,1,4684,
0,,Surface,M,1,4686,
0.447864,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0.656282,,Surface,M,1,4691,
0.573016,,Surface,M,1,4692,
0.00484771,,Surface,M,1,4694,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0.190002,,Surface,M,1,4698,
0.00440396,,Surface,M,1,4699,
0.45856,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0.0010309,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0.915535,,Surface,M,1,4706,
0.883851,,Surface,M,1,4707,
0.806781,,Surface,M,1,4708,
0.0154411,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4713,
0.0904727,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0.532413,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
