
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4803.39,,Surface,2,Image 1,1,6099,
128.26,,Surface,2,Image 1,1,6100,
158.877,,Surface,2,Image 1,1,6101,
3505.58,,Surface,2,Image 1,1,6102,
10609,,Surface,2,Image 1,1,6103,
2806.67,,Surface,2,Image 1,1,6104,
3985.17,,Surface,2,Image 1,1,6105,
52164.8,,Surface,2,Image 1,1,6106,
51735.7,,Surface,2,Image 1,1,6108,
14627.5,,Surface,2,Image 1,1,6109,
0.737428,,Surface,2,Image 1,1,6110,
46232.9,,Surface,2,Image 1,1,6111,
7445.99,,Surface,2,Image 1,1,6112,
1172.06,,Surface,2,Image 1,1,6113,
3554.48,,Surface,2,Image 1,1,6114,
3100.59,,Surface,2,Image 1,1,6115,
316.106,,Surface,2,Image 1,1,6116,
1899.21,,Surface,2,Image 1,1,6117,
1190.1,,Surface,2,Image 1,1,6120,
2304.93,,Surface,2,Image 1,1,6121,
28556,,Surface,2,Image 1,1,6124,
19290.8,,Surface,2,Image 1,1,6125,
223.158,,Surface,2,Image 1,1,6127,
14418.5,,Surface,2,Image 1,1,6129,
10161.3,,Surface,2,Image 1,1,6131,
16308.1,,Surface,2,Image 1,1,6132,
30394.8,,Surface,2,Image 1,1,6133,
55.9623,,Surface,2,Image 1,1,6134,
10447,,Surface,2,Image 1,1,6135,
2797.16,,Surface,2,Image 1,1,6137,
1710.77,,Surface,2,Image 1,1,6138,
69.054,,Surface,2,Image 1,1,6140,
108.329,,Surface,2,Image 1,1,6141,
81.9033,,Surface,2,Image 1,1,6142,
2179.14,,Surface,2,Image 1,1,6143,
12.1958,,Surface,2,Image 1,1,6144,
2674.84,,Surface,2,Image 1,1,6145,
47090.8,,Surface,2,Image 1,1,6146,
11962.6,,Surface,2,Image 1,1,6147,
7535.52,,Surface,2,Image 1,1,6149,
2300.76,,Surface,2,Image 1,1,6150,
82.748,,Surface,2,Image 1,1,6151,
244.518,,Surface,2,Image 1,1,6152,
275.009,,Surface,2,Image 1,1,6153,
3593.79,,Surface,2,Image 1,1,6154,
4996.08,,Surface,2,Image 1,1,6155,
14.1923,,Surface,2,Image 1,1,6156,
3900.54,,Surface,2,Image 1,1,6157,
12.17,,Surface,2,Image 1,1,6159,
378.739,,Surface,2,Image 1,1,6160,
9119.07,,Surface,2,Image 1,1,6161,
18403.8,,Surface,2,Image 1,1,6162,
13539.3,,Surface,2,Image 1,1,6163,
5978.09,,Surface,2,Image 1,1,6164,
398.523,,Surface,2,Image 1,1,6165,
2747.94,,Surface,2,Image 1,1,6166,
2768.44,,Surface,2,Image 1,1,6167,
16222.3,,Surface,2,Image 1,1,6168,
1567.08,,Surface,2,Image 1,1,6169,
49628.2,,Surface,2,Image 1,1,6170,
5269,,Surface,2,Image 1,1,6171,
10148.3,,Surface,2,Image 1,1,6172,
232.966,,Surface,2,Image 1,1,6173,
73.1896,,Surface,2,Image 1,1,6174,
1723.13,,Surface,2,Image 1,1,6175,
3319.06,,Surface,2,Image 1,1,6176,
4471.66,,Surface,2,Image 1,1,6177,
12.6558,,Surface,2,Image 1,1,6179,
2028.58,,Surface,2,Image 1,1,6181,
17.8776,,Surface,2,Image 1,1,6182,
31.2171,,Surface,2,Image 1,1,6183,
20793,,Surface,2,Image 1,1,6184,
975.714,,Surface,2,Image 1,1,6185,
477.336,,Surface,2,Image 1,1,6186,
10563.3,,Surface,2,Image 1,1,6187,
3657.57,,Surface,2,Image 1,1,6189,
12053.7,,Surface,2,Image 1,1,6190,
24063.6,,Surface,2,Image 1,1,6192,
226508,,Surface,2,Image 1,1,6194,
1913.99,,Surface,2,Image 1,1,6195,
408.669,,Surface,2,Image 1,1,6197,
39192.4,,Surface,2,Image 1,1,6198,
18674.6,,Surface,2,Image 1,1,6199,
29547.6,,Surface,2,Image 1,1,6200,
844.237,,Surface,2,Image 1,1,6201,
10384,,Surface,2,Image 1,1,6202,
8943.26,,Surface,2,Image 1,1,6203,
529.781,,Surface,2,Image 1,1,6204,
4575.2,,Surface,2,Image 1,1,6205,
6171.97,,Surface,2,Image 1,1,6206,
17425.1,,Surface,2,Image 1,1,6207,
69262.3,,Surface,2,Image 1,1,6208,
481.241,,Surface,2,Image 1,1,6209,
28636.6,,Surface,2,Image 1,1,6210,
15183.3,,Surface,2,Image 1,1,6211,
688.494,,Surface,2,Image 1,1,6212,
6343.06,,Surface,2,Image 1,1,6214,
526.892,,Surface,2,Image 1,1,6215,
4280.97,,Surface,2,Image 1,1,6216,
3632.13,,Surface,2,Image 1,1,6217,
2557.82,,Surface,2,Image 1,1,6218,
823.089,,Surface,2,Image 1,1,6220,
11689.7,,Surface,2,Image 1,1,6221,
1797.89,,Surface,2,Image 1,1,6222,
2884.1,,Surface,2,Image 1,1,6223,
11663.7,,Surface,2,Image 1,1,6224,
2606.16,,Surface,2,Image 1,1,6225,
86884.8,,Surface,2,Image 1,1,6226,
48080.4,,Surface,2,Image 1,1,6227,
14714.7,,Surface,2,Image 1,1,6229,
2991.99,,Surface,2,Image 1,1,6231,
6989.98,,Surface,2,Image 1,1,6232,
38.0639,,Surface,2,Image 1,1,6233,
155.078,,Surface,2,Image 1,1,6234,
4223.15,,Surface,2,Image 1,1,6235,
3488.89,,Surface,2,Image 1,1,6236,
922.075,,Surface,2,Image 1,1,6237,
1.78411e+06,,Surface,2,Image 1,1,6239,
10.7688,,Surface,2,Image 1,1,6241,
12996.2,,Surface,2,Image 1,1,6242,
37079.7,,Surface,2,Image 1,1,6244,
1781.51,,Surface,2,Image 1,1,6245,
17640.6,,Surface,2,Image 1,1,6246,
8007.37,,Surface,2,Image 1,1,6247,
3884.93,,Surface,2,Image 1,1,6248,
12034,,Surface,2,Image 1,1,6249,
275602,,Surface,2,Image 1,1,6250,
21777.7,,Surface,2,Image 1,1,6251,
29598.2,,Surface,2,Image 1,1,6252,
26761.8,,Surface,2,Image 1,1,6253,
330.187,,Surface,2,Image 1,1,6254,
1264,,Surface,2,Image 1,1,6255,
1068.59,,Surface,2,Image 1,1,6256,
10.6543,,Surface,2,Image 1,1,6257,
20023.4,,Surface,2,Image 1,1,6258,
139.291,,Surface,2,Image 1,1,6260,
26353.6,,Surface,2,Image 1,1,6261,
62739.8,,Surface,2,Image 1,1,6262,
1171.14,,Surface,2,Image 1,1,6263,
1422.78,,Surface,2,Image 1,1,6264,
3678.34,,Surface,2,Image 1,1,6265,
4275.96,,Surface,2,Image 1,1,6267,
3218.75,,Surface,2,Image 1,1,6268,
492412,,Surface,2,Image 1,1,6270,
7178.25,,Surface,2,Image 1,1,6271,
1580.81,,Surface,2,Image 1,1,6272,
419.409,,Surface,2,Image 1,1,6273,
91.1847,,Surface,2,Image 1,1,6274,
35350,,Surface,2,Image 1,1,6275,
7.67434,,Surface,2,Image 1,1,6276,
20240.9,,Surface,2,Image 1,1,6277,
79090.1,,Surface,2,Image 1,1,6279,
5364.05,,Surface,2,Image 1,1,6280,
26502.3,,Surface,2,Image 1,1,6281,
1443.68,,Surface,2,Image 1,1,6282,
2727.63,,Surface,2,Image 1,1,6283,
28609.1,,Surface,2,Image 1,1,6284,
8547.23,,Surface,2,Image 1,1,6285,
779.941,,Surface,2,Image 1,1,6286,
2816.65,,Surface,2,Image 1,1,6287,
109.978,,Surface,2,Image 1,1,6288,
9.05652,,Surface,2,Image 1,1,6289,
3886.42,,Surface,2,Image 1,1,6290,
206.198,,Surface,2,Image 1,1,6291,
7.68111,,Surface,2,Image 1,1,6292,
2214.44,,Surface,2,Image 1,1,6293,
1245.37,,Surface,2,Image 1,1,6294,
11.2177,,Surface,2,Image 1,1,6295,
32239.9,,Surface,2,Image 1,1,6296,
628.34,,Surface,2,Image 1,1,6298,
8823.05,,Surface,2,Image 1,1,6300,
45790.7,,Surface,2,Image 1,1,6301,
1373.63,,Surface,2,Image 1,1,6302,
22042.9,,Surface,2,Image 1,1,6303,
16201,,Surface,2,Image 1,1,6304,
166.552,,Surface,2,Image 1,1,6305,
689.314,,Surface,2,Image 1,1,6306,
10549.1,,Surface,2,Image 1,1,6307,
88245.5,,Surface,2,Image 1,1,6311,
6386.22,,Surface,2,Image 1,1,6314,
26414.2,,Surface,2,Image 1,1,6315,
457.249,,Surface,2,Image 1,1,6316,
1916.29,,Surface,2,Image 1,1,6317,
10115.6,,Surface,2,Image 1,1,6319,
661.877,,Surface,2,Image 1,1,6320,
702.675,,Surface,2,Image 1,1,6321,
2575.82,,Surface,2,Image 1,1,6322,
103520,,Surface,2,Image 1,1,6323,
36907.8,,Surface,2,Image 1,1,6324,
3237.28,,Surface,2,Image 1,1,6325,
17949.5,,Surface,2,Image 1,1,6326,
2634.38,,Surface,2,Image 1,1,6328,
30196.1,,Surface,2,Image 1,1,6329,
7788.77,,Surface,2,Image 1,1,6330,
10841.5,,Surface,2,Image 1,1,6331,
3289.95,,Surface,2,Image 1,1,6333,
5539.4,,Surface,2,Image 1,1,6334,
887.598,,Surface,2,Image 1,1,6337,
2021.56,,Surface,2,Image 1,1,6338,
2029.21,,Surface,2,Image 1,1,6340,
5092.2,,Surface,2,Image 1,1,6341,
5338.12,,Surface,2,Image 1,1,6342,
701.228,,Surface,2,Image 1,1,6343,
132.03,,Surface,2,Image 1,1,6344,
10858.4,,Surface,2,Image 1,1,6345,
359.256,,Surface,2,Image 1,1,6347,
5072.94,,Surface,2,Image 1,1,6349,
524.233,,Surface,2,Image 1,1,6350,
79608.8,,Surface,2,Image 1,1,6351,
34.323,,Surface,2,Image 1,1,6352,
22591.5,,Surface,2,Image 1,1,6354,
1883.02,,Surface,2,Image 1,1,6355,
24825.6,,Surface,2,Image 1,1,6356,
937.196,,Surface,2,Image 1,1,6358,
34407.2,,Surface,2,Image 1,1,6359,
23372.1,,Surface,2,Image 1,1,6360,
11.3737,,Surface,2,Image 1,1,6362,
48119.6,,Surface,2,Image 1,1,6363,
4794.55,,Surface,2,Image 1,1,6364,
1163.43,,Surface,2,Image 1,1,6365,
1207.82,,Surface,2,Image 1,1,6366,
39429.5,,Surface,2,Image 1,1,6367,
3439.14,,Surface,2,Image 1,1,6368,
2464.81,,Surface,2,Image 1,1,6371,
1363.77,,Surface,2,Image 1,1,6373,
36892.9,,Surface,2,Image 1,1,6374,
7394.54,,Surface,2,Image 1,1,6375,
4514.74,,Surface,2,Image 1,1,6377,
545.775,,Surface,2,Image 1,1,6378,
1973.66,,Surface,2,Image 1,1,6379,
17.7731,,Surface,2,Image 1,1,6382,
51019.3,,Surface,2,Image 1,1,6383,
43.4468,,Surface,2,Image 1,1,6384,
934.049,,Surface,2,Image 1,1,6385,
67214.3,,Surface,2,Image 1,1,6386,
1691.82,,Surface,2,Image 1,1,6387,
10422.2,,Surface,2,Image 1,1,6388,
75771.3,,Surface,2,Image 1,1,6391,
1517.98,,Surface,2,Image 1,1,6392,
1.31835e+06,,Surface,2,Image 1,1,6394,
11777.6,,Surface,2,Image 1,1,6397,
21379.5,,Surface,2,Image 1,1,6398,
20937.7,,Surface,2,Image 1,1,6399,
15221.6,,Surface,2,Image 1,1,6400,
1329.87,,Surface,2,Image 1,1,6402,
439.894,,Surface,2,Image 1,1,6403,
670.539,,Surface,2,Image 1,1,6404,
2545.93,,Surface,2,Image 1,1,6407,
2286.02,,Surface,2,Image 1,1,6408,
10.6842,,Surface,2,Image 1,1,6411,
2252.7,,Surface,2,Image 1,1,6413,
3998.01,,Surface,2,Image 1,1,6414,
51350.2,,Surface,2,Image 1,1,6415,
25673.5,,Surface,2,Image 1,1,6416,
2571.07,,Surface,2,Image 1,1,6417,
7190.37,,Surface,2,Image 1,1,6418,
4380.24,,Surface,2,Image 1,1,6419,
121.644,,Surface,2,Image 1,1,6420,
2992.28,,Surface,2,Image 1,1,6421,
88.5218,,Surface,2,Image 1,1,6422,
2209.94,,Surface,2,Image 1,1,6424,
1308.42,,Surface,2,Image 1,1,6425,
843.445,,Surface,2,Image 1,1,6427,
2150.24,,Surface,2,Image 1,1,6429,
20663.4,,Surface,2,Image 1,1,6431,
3470.25,,Surface,2,Image 1,1,6432,
2083.69,,Surface,2,Image 1,1,6433,
63.1339,,Surface,2,Image 1,1,6434,
4327.67,,Surface,2,Image 1,1,6435,
3252.99,,Surface,2,Image 1,1,6436,
12733.8,,Surface,2,Image 1,1,6437,
33836.5,,Surface,2,Image 1,1,6439,
15805.1,,Surface,2,Image 1,1,6441,
796.294,,Surface,2,Image 1,1,6444,
21.1761,,Surface,2,Image 1,1,6445,
26010.5,,Surface,2,Image 1,1,6448,
559.2,,Surface,2,Image 1,1,6449,
962.052,,Surface,2,Image 1,1,6450,
33255.8,,Surface,2,Image 1,1,6451,
13303.9,,Surface,2,Image 1,1,6452,
4756.27,,Surface,2,Image 1,1,6454,
4972.42,,Surface,2,Image 1,1,6455,
4777.75,,Surface,2,Image 1,1,6456,
58.3599,,Surface,2,Image 1,1,6457,
4908.59,,Surface,2,Image 1,1,6458,
51222.4,,Surface,2,Image 1,1,6461,
2393.47,,Surface,2,Image 1,1,6463,
6386.23,,Surface,2,Image 1,1,6464,
26509.6,,Surface,2,Image 1,1,6465,
6155.56,,Surface,2,Image 1,1,6466,
4369.48,,Surface,2,Image 1,1,6467,
623.622,,Surface,2,Image 1,1,6468,
41056.6,,Surface,2,Image 1,1,6469,
4502.41,,Surface,2,Image 1,1,6471,
14.4446,,Surface,2,Image 1,1,6472,
5424.34,,Surface,2,Image 1,1,6473,
41.6335,,Surface,2,Image 1,1,6475,
40020.4,,Surface,2,Image 1,1,6476,
263.101,,Surface,2,Image 1,1,6479,
57209.2,,Surface,2,Image 1,1,6480,
42827.8,,Surface,2,Image 1,1,6481,
28640.7,,Surface,2,Image 1,1,6482,
1545.64,,Surface,2,Image 1,1,6483,
22677.6,,Surface,2,Image 1,1,6484,
30886,,Surface,2,Image 1,1,6485,
1128.21,,Surface,2,Image 1,1,6486,
5330.84,,Surface,2,Image 1,1,6487,
17252.2,,Surface,2,Image 1,1,6490,
19844.6,,Surface,2,Image 1,1,6492,
90882.1,,Surface,2,Image 1,1,6495,
509.646,,Surface,2,Image 1,1,6496,
11610.6,,Surface,2,Image 1,1,6498,
64092.7,,Surface,2,Image 1,1,6501,
1276.76,,Surface,2,Image 1,1,6502,
2872.41,,Surface,2,Image 1,1,6503,
195.224,,Surface,2,Image 1,1,6504,
10640.7,,Surface,2,Image 1,1,6505,
1838.78,,Surface,2,Image 1,1,6506,
7108.73,,Surface,2,Image 1,1,6507,
7149.06,,Surface,2,Image 1,1,6508,
7400.7,,Surface,2,Image 1,1,6509,
67338.7,,Surface,2,Image 1,1,6510,
1062.22,,Surface,2,Image 1,1,6511,
1148.28,,Surface,2,Image 1,1,6513,
3609.41,,Surface,2,Image 1,1,6514,
119265,,Surface,2,Image 1,1,6516,
24797.7,,Surface,2,Image 1,1,6517,
475.621,,Surface,2,Image 1,1,6519,
19950.3,,Surface,2,Image 1,1,6523,
39144.5,,Surface,2,Image 1,1,6524,
26.4115,,Surface,2,Image 1,1,6525,
9.3948,,Surface,2,Image 1,1,6527,
7840.69,,Surface,2,Image 1,1,6528,
23165.4,,Surface,2,Image 1,1,6529,
30430.2,,Surface,2,Image 1,1,6530,
16865.5,,Surface,2,Image 1,1,6532,
1474.55,,Surface,2,Image 1,1,6533,
2309.41,,Surface,2,Image 1,1,6534,
9687.39,,Surface,2,Image 1,1,6537,
22348.5,,Surface,2,Image 1,1,6538,
4408.72,,Surface,2,Image 1,1,6541,
341.997,,Surface,2,Image 1,1,6542,
15295.7,,Surface,2,Image 1,1,6543,
4812.13,,Surface,2,Image 1,1,6544,
15525.2,,Surface,2,Image 1,1,6545,
5745.99,,Surface,2,Image 1,1,6546,
663.25,,Surface,2,Image 1,1,6547,
78.3531,,Surface,2,Image 1,1,6551,
266.64,,Surface,2,Image 1,1,6553,
634.937,,Surface,2,Image 1,1,6554,
28791.4,,Surface,2,Image 1,1,6555,
15120.4,,Surface,2,Image 1,1,6556,
17482.8,,Surface,2,Image 1,1,6557,
1639.32,,Surface,2,Image 1,1,6558,
37691.2,,Surface,2,Image 1,1,6559,
6341.25,,Surface,2,Image 1,1,6560,
8502.74,,Surface,2,Image 1,1,6561,
33150.3,,Surface,2,Image 1,1,6564,
574.029,,Surface,2,Image 1,1,6565,
41924.1,,Surface,2,Image 1,1,6567,
126.078,,Surface,2,Image 1,1,6570,
10913.5,,Surface,2,Image 1,1,6571,
41000.7,,Surface,2,Image 1,1,6574,
153.971,,Surface,2,Image 1,1,6575,
56.5515,,Surface,2,Image 1,1,6576,
55.9975,,Surface,2,Image 1,1,6577,
96520.6,,Surface,2,Image 1,1,6578,
15944.2,,Surface,2,Image 1,1,6579,
17527.8,,Surface,2,Image 1,1,6581,
34653.5,,Surface,2,Image 1,1,6582,
578.205,,Surface,2,Image 1,1,6583,
23.637,,Surface,2,Image 1,1,6584,
38771.5,,Surface,2,Image 1,1,6585,
11914.9,,Surface,2,Image 1,1,6586,
1062.81,,Surface,2,Image 1,1,6589,
26845.3,,Surface,2,Image 1,1,6591,
2.83975,,Surface,2,Image 1,1,6592,
13671.3,,Surface,2,Image 1,1,6595,
38.2995,,Surface,2,Image 1,1,6596,
86.0406,,Surface,2,Image 1,1,6597,
549636,,Surface,2,Image 1,1,6598,
3628.58,,Surface,2,Image 1,1,6599,
7925.06,,Surface,2,Image 1,1,6600,
19816.3,,Surface,2,Image 1,1,6601,
35.0553,,Surface,2,Image 1,1,6602,
508.172,,Surface,2,Image 1,1,6606,
15355.4,,Surface,2,Image 1,1,6607,
11784,,Surface,2,Image 1,1,6608,
21415.4,,Surface,2,Image 1,1,6611,
10769.6,,Surface,2,Image 1,1,6612,
62258,,Surface,2,Image 1,1,6615,
161768,,Surface,2,Image 1,1,6616,
6189.85,,Surface,2,Image 1,1,6617,
13.5699,,Surface,2,Image 1,1,6620,
2867.1,,Surface,2,Image 1,1,6621,
861.232,,Surface,2,Image 1,1,6622,
10114.4,,Surface,2,Image 1,1,6623,
441.598,,Surface,2,Image 1,1,6625,
23857.7,,Surface,2,Image 1,1,6626,
73008.9,,Surface,2,Image 1,1,6628,
2122.04,,Surface,2,Image 1,1,6629,
120.315,,Surface,2,Image 1,1,6630,
12.4933,,Surface,2,Image 1,1,6632,
19994.6,,Surface,2,Image 1,1,6633,
10544.6,,Surface,2,Image 1,1,6635,
496.351,,Surface,2,Image 1,1,6637,
17746.6,,Surface,2,Image 1,1,6638,
17686.7,,Surface,2,Image 1,1,6639,
20068.3,,Surface,2,Image 1,1,6640,
74478.8,,Surface,2,Image 1,1,6641,
2328.54,,Surface,2,Image 1,1,6642,
33012.6,,Surface,2,Image 1,1,6643,
40.6064,,Surface,2,Image 1,1,6644,
13638.6,,Surface,2,Image 1,1,6646,
4141.71,,Surface,2,Image 1,1,6647,
4.00134,,Surface,2,Image 1,1,6648,
1899.22,,Surface,2,Image 1,1,6649,
27.8648,,Surface,2,Image 1,1,6651,
46026,,Surface,2,Image 1,1,6652,
1923.47,,Surface,2,Image 1,1,6653,
10096.8,,Surface,2,Image 1,1,6654,
13616.6,,Surface,2,Image 1,1,6655,
142.243,,Surface,2,Image 1,1,6656,
700.013,,Surface,2,Image 1,1,6657,
24.3895,,Surface,2,Image 1,1,6658,
3071.41,,Surface,2,Image 1,1,6659,
65502.2,,Surface,2,Image 1,1,6662,
96.5178,,Surface,2,Image 1,1,6667,
10960.7,,Surface,2,Image 1,1,6668,
14.3887,,Surface,2,Image 1,1,6670,
279.195,,Surface,2,Image 1,1,6671,
297.328,,Surface,2,Image 1,1,6672,
9401.15,,Surface,2,Image 1,1,6673,
33045,,Surface,2,Image 1,1,6674,
881.25,,Surface,2,Image 1,1,6675,
83568.8,,Surface,2,Image 1,1,6676,
21764.7,,Surface,2,Image 1,1,6677,
23216.5,,Surface,2,Image 1,1,6680,
36.8616,,Surface,2,Image 1,1,6682,
20259.8,,Surface,2,Image 1,1,6683,
7373.53,,Surface,2,Image 1,1,6684,
353.274,,Surface,2,Image 1,1,6685,
7846.72,,Surface,2,Image 1,1,6686,
2867.07,,Surface,2,Image 1,1,6688,
68686.9,,Surface,2,Image 1,1,6689,
15100.5,,Surface,2,Image 1,1,6690,
421.954,,Surface,2,Image 1,1,6691,
11825.4,,Surface,2,Image 1,1,6692,
4664.28,,Surface,2,Image 1,1,6693,
25734.4,,Surface,2,Image 1,1,6694,
97.132,,Surface,2,Image 1,1,6695,
2396.45,,Surface,2,Image 1,1,6696,
232379,,Surface,2,Image 1,1,6698,
623.728,,Surface,2,Image 1,1,6699,
199.591,,Surface,2,Image 1,1,6700,
270.067,,Surface,2,Image 1,1,6703,
64.7758,,Surface,2,Image 1,1,6705,
164.58,,Surface,2,Image 1,1,6707,
53.3495,,Surface,2,Image 1,1,6708,
58.9581,,Surface,2,Image 1,1,6709,
12.5155,,Surface,2,Image 1,1,6710,
647.217,,Surface,2,Image 1,1,6711,
35474.1,,Surface,2,Image 1,1,6713,
349.537,,Surface,2,Image 1,1,6714,
1251.04,,Surface,2,Image 1,1,6717,
165.863,,Surface,2,Image 1,1,6718,
864.347,,Surface,2,Image 1,1,6719,
4831.3,,Surface,2,Image 1,1,6720,
3531.66,,Surface,2,Image 1,1,6721,
15382.6,,Surface,2,Image 1,1,6722,
1032.45,,Surface,2,Image 1,1,6723,
33066.5,,Surface,2,Image 1,1,6725,
6736.49,,Surface,2,Image 1,1,6726,
16997.1,,Surface,2,Image 1,1,6727,
2341.35,,Surface,2,Image 1,1,6728,
25014.8,,Surface,2,Image 1,1,6730,
49212.4,,Surface,2,Image 1,1,6731,
70504.8,,Surface,2,Image 1,1,6732,
93.8316,,Surface,2,Image 1,1,6735,
518.292,,Surface,2,Image 1,1,6739,
5173.39,,Surface,2,Image 1,1,6740,
128.769,,Surface,2,Image 1,1,6741,
10816.8,,Surface,2,Image 1,1,6742,
30369,,Surface,2,Image 1,1,6746,
4813.08,,Surface,2,Image 1,1,6747,
229.018,,Surface,2,Image 1,1,6748,
292.761,,Surface,2,Image 1,1,6750,
64048.9,,Surface,2,Image 1,1,6752,
36766.4,,Surface,2,Image 1,1,6753,
18435.4,,Surface,2,Image 1,1,6754,
63217.9,,Surface,2,Image 1,1,6755,
52192.5,,Surface,2,Image 1,1,6756,
7431.73,,Surface,2,Image 1,1,6757,
150.537,,Surface,2,Image 1,1,6758,
11814,,Surface,2,Image 1,1,6759,
46448.4,,Surface,2,Image 1,1,6761,
16565.1,,Surface,2,Image 1,1,6763,
41.438,,Surface,2,Image 1,1,6765,
124294,,Surface,2,Image 1,1,6766,
20703.3,,Surface,2,Image 1,1,6768,
59021.9,,Surface,2,Image 1,1,6769,
17967.7,,Surface,2,Image 1,1,6770,
5524.05,,Surface,2,Image 1,1,6772,
21792.9,,Surface,2,Image 1,1,6773,
351.08,,Surface,2,Image 1,1,6775,
862.786,,Surface,2,Image 1,1,6776,
1643.95,,Surface,2,Image 1,1,6777,
85.4257,,Surface,2,Image 1,1,6778,
76613.6,,Surface,2,Image 1,1,6779,
232263,,Surface,2,Image 1,1,6780,
3307.77,,Surface,2,Image 1,1,6781,
273.583,,Surface,2,Image 1,1,6783,
1224.27,,Surface,2,Image 1,1,6785,
235.515,,Surface,2,Image 1,1,6786,
10219.2,,Surface,2,Image 1,1,6787,
86.5499,,Surface,2,Image 1,1,6788,
9890.33,,Surface,2,Image 1,1,6789,
12.9074,,Surface,2,Image 1,1,6790,
33.1826,,Surface,2,Image 1,1,6791,
17400.7,,Surface,2,Image 1,1,6792,
22467.6,,Surface,2,Image 1,1,6793,
4.59701,,Surface,2,Image 1,1,6794,
39336.2,,Surface,2,Image 1,1,6795,
554.57,,Surface,2,Image 1,1,6796,
256.534,,Surface,2,Image 1,1,6797,
11435.6,,Surface,2,Image 1,1,6798,
77486.4,,Surface,2,Image 1,1,6801,
10019.8,,Surface,2,Image 1,1,6804,
466.794,,Surface,2,Image 1,1,6805,
148.934,,Surface,2,Image 1,1,6807,
63.8409,,Surface,2,Image 1,1,6808,
7.49173e-05,,Surface,2,Image 1,1,6812,
38495.9,,Surface,2,Image 1,1,6813,
1066.59,,Surface,2,Image 1,1,6814,
970.631,,Surface,2,Image 1,1,6815,
2.62686,,Surface,2,Image 1,1,6816,
17925.2,,Surface,2,Image 1,1,6817,
25591.1,,Surface,2,Image 1,1,6818,
4909.08,,Surface,2,Image 1,1,6819,
2543.38,,Surface,2,Image 1,1,6820,
156.301,,Surface,2,Image 1,1,6821,
154.777,,Surface,2,Image 1,1,6822,
113834,,Surface,2,Image 1,1,6823,
28302,,Surface,2,Image 1,1,6825,
1854.18,,Surface,2,Image 1,1,6826,
6680.77,,Surface,2,Image 1,1,6827,
10098.4,,Surface,2,Image 1,1,6828,
17215.2,,Surface,2,Image 1,1,6829,
905.108,,Surface,2,Image 1,1,6831,
313.94,,Surface,2,Image 1,1,6832,
10398.7,,Surface,2,Image 1,1,6833,
8102.48,,Surface,2,Image 1,1,6834,
151117,,Surface,2,Image 1,1,6837,
10462.1,,Surface,2,Image 1,1,6838,
1.79782,,Surface,2,Image 1,1,6839,
96702.1,,Surface,2,Image 1,1,6840,
782.251,,Surface,2,Image 1,1,6842,
14955.6,,Surface,2,Image 1,1,6843,
94496.5,,Surface,2,Image 1,1,6844,
112.707,,Surface,2,Image 1,1,6845,
27671.9,,Surface,2,Image 1,1,6846,
2679.19,,Surface,2,Image 1,1,6848,
253.766,,Surface,2,Image 1,1,6849,
3476.62,,Surface,2,Image 1,1,6850,
1866.45,,Surface,2,Image 1,1,6853,
6.61177,,Surface,2,Image 1,1,6854,
144.353,,Surface,2,Image 1,1,6855,
2907.58,,Surface,2,Image 1,1,6856,
17117.7,,Surface,2,Image 1,1,6857,
2494.34,,Surface,2,Image 1,1,6858,
41490.2,,Surface,2,Image 1,1,6860,
5.05895,,Surface,2,Image 1,1,6861,
6997.73,,Surface,2,Image 1,1,6862,
198.764,,Surface,2,Image 1,1,6863,
7566.78,,Surface,2,Image 1,1,6864,
1087.3,,Surface,2,Image 1,1,6865,
328.745,,Surface,2,Image 1,1,6866,
114.215,,Surface,2,Image 1,1,6867,
45.7702,,Surface,2,Image 1,1,6868,
4622.87,,Surface,2,Image 1,1,6869,
19216.1,,Surface,2,Image 1,1,6870,
12674.1,,Surface,2,Image 1,1,6872,
257,,Surface,2,Image 1,1,6873,
68.5495,,Surface,2,Image 1,1,6874,
12.4697,,Surface,2,Image 1,1,6876,
198.321,,Surface,2,Image 1,1,6877,
11.1893,,Surface,2,Image 1,1,6878,
176.531,,Surface,2,Image 1,1,6880,
285.657,,Surface,2,Image 1,1,6881,
23128.1,,Surface,2,Image 1,1,6882,
443.437,,Surface,2,Image 1,1,6883,
1414.72,,Surface,2,Image 1,1,6884,
2408.04,,Surface,2,Image 1,1,6886,
28472.7,,Surface,2,Image 1,1,6887,
20.811,,Surface,2,Image 1,1,6888,
12808,,Surface,2,Image 1,1,6890,
13900.9,,Surface,2,Image 1,1,6892,
5620.89,,Surface,2,Image 1,1,6893,
19370.9,,Surface,2,Image 1,1,6894,
82719.6,,Surface,2,Image 1,1,6895,
326.421,,Surface,2,Image 1,1,6896,
154.057,,Surface,2,Image 1,1,6897,
587.912,,Surface,2,Image 1,1,6898,
62403.5,,Surface,2,Image 1,1,6900,
882.758,,Surface,2,Image 1,1,6901,
6721.11,,Surface,2,Image 1,1,6902,
5515.21,,Surface,2,Image 1,1,6903,
53157.4,,Surface,2,Image 1,1,6904,
401.163,,Surface,2,Image 1,1,6907,
2363.39,,Surface,2,Image 1,1,6908,
654.443,,Surface,2,Image 1,1,6909,
153.245,,Surface,2,Image 1,1,6910,
22759.8,,Surface,2,Image 1,1,6911,
