
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.27429,,Surface,6,Image 1,1,6009,
2.57504,,Surface,6,Image 1,1,6010,
0.758216,,Surface,6,Image 1,1,6012,
0.811506,,Surface,6,Image 1,1,6013,
1.42584,,Surface,6,Image 1,1,6014,
0.826871,,Surface,6,Image 1,1,6016,
0.172825,,Surface,6,Image 1,1,6017,
0.181438,,Surface,6,Image 1,1,6018,
0.0973451,,Surface,6,Image 1,1,6019,
0.0815607,,Surface,6,Image 1,1,6020,
0.187214,,Surface,6,Image 1,1,6021,
0.0280698,,Surface,6,Image 1,1,6022,
0.806074,,Surface,6,Image 1,1,6023,
0.354004,,Surface,6,Image 1,1,6024,
0.578321,,Surface,6,Image 1,1,6026,
0.351533,,Surface,6,Image 1,1,6027,
0.114549,,Surface,6,Image 1,1,6030,
0.313765,,Surface,6,Image 1,1,6031,
1.00356,,Surface,6,Image 1,1,6032,
0.484269,,Surface,6,Image 1,1,6033,
1.66137,,Surface,6,Image 1,1,6035,
0.385673,,Surface,6,Image 1,1,6036,
0.259119,,Surface,6,Image 1,1,6037,
0.668894,,Surface,6,Image 1,1,6038,
1.68809,,Surface,6,Image 1,1,6039,
0.65462,,Surface,6,Image 1,1,6040,
0.0533139,,Surface,6,Image 1,1,6042,
0.483448,,Surface,6,Image 1,1,6044,
0.300905,,Surface,6,Image 1,1,6045,
0.870054,,Surface,6,Image 1,1,6046,
0.291242,,Surface,6,Image 1,1,6048,
0.365477,,Surface,6,Image 1,1,6051,
0.603583,,Surface,6,Image 1,1,6052,
0.840465,,Surface,6,Image 1,1,6053,
1.64046,,Surface,6,Image 1,1,6054,
0.948314,,Surface,6,Image 1,1,6057,
1.63411,,Surface,6,Image 1,1,6058,
1.24187,,Surface,6,Image 1,1,6059,
0.485895,,Surface,6,Image 1,1,6062,
0.344276,,Surface,6,Image 1,1,6063,
2.02298,,Surface,6,Image 1,1,6064,
1.41956,,Surface,6,Image 1,1,6066,
0.221939,,Surface,6,Image 1,1,6067,
1.14489,,Surface,6,Image 1,1,6068,
1.78701,,Surface,6,Image 1,1,6071,
0.143035,,Surface,6,Image 1,1,6073,
0.983368,,Surface,6,Image 1,1,6074,
1.28822,,Surface,6,Image 1,1,6076,
0.321623,,Surface,6,Image 1,1,6077,
1.65219,,Surface,6,Image 1,1,6078,
0.43021,,Surface,6,Image 1,1,6079,
0.437016,,Surface,6,Image 1,1,6080,
0.93206,,Surface,6,Image 1,1,6081,
0.541188,,Surface,6,Image 1,1,6083,
0.548277,,Surface,6,Image 1,1,6084,
0.566514,,Surface,6,Image 1,1,6085,
0.462501,,Surface,6,Image 1,1,6086,
0.286946,,Surface,6,Image 1,1,6087,
1.79284,,Surface,6,Image 1,1,6088,
0.0041428,,Surface,6,Image 1,1,6091,
0.462189,,Surface,6,Image 1,1,6092,
0.00635372,,Surface,6,Image 1,1,6093,
0.227316,,Surface,6,Image 1,1,6095,
0.328765,,Surface,6,Image 1,1,6096,
0.278091,,Surface,6,Image 1,1,6097,
0.199041,,Surface,6,Image 1,1,6098,
0.248531,,Surface,6,Image 1,1,6099,
0.41868,,Surface,6,Image 1,1,6100,
0.518576,,Surface,6,Image 1,1,6101,
1.18722,,Surface,6,Image 1,1,6102,
1.06741,,Surface,6,Image 1,1,6103,
1.55519,,Surface,6,Image 1,1,6104,
0.679691,,Surface,6,Image 1,1,6105,
0.442913,,Surface,6,Image 1,1,6106,
0.599059,,Surface,6,Image 1,1,6108,
2.38587,,Surface,6,Image 1,1,6109,
0.075884,,Surface,6,Image 1,1,6110,
1.01243,,Surface,6,Image 1,1,6111,
1.78351,,Surface,6,Image 1,1,6112,
0.0857507,,Surface,6,Image 1,1,6113,
0.890929,,Surface,6,Image 1,1,6114,
0.146993,,Surface,6,Image 1,1,6115,
0.969927,,Surface,6,Image 1,1,6116,
0.109729,,Surface,6,Image 1,1,6117,
0.218598,,Surface,6,Image 1,1,6120,
1.5244,,Surface,6,Image 1,1,6121,
0.456674,,Surface,6,Image 1,1,6124,
0.270665,,Surface,6,Image 1,1,6125,
0.120418,,Surface,6,Image 1,1,6127,
1.31001,,Surface,6,Image 1,1,6129,
0.895959,,Surface,6,Image 1,1,6131,
4.39165,,Surface,6,Image 1,1,6132,
4.86014,,Surface,6,Image 1,1,6133,
0.0294933,,Surface,6,Image 1,1,6134,
0.23186,,Surface,6,Image 1,1,6135,
0.293779,,Surface,6,Image 1,1,6137,
0.177484,,Surface,6,Image 1,1,6138,
0.0776394,,Surface,6,Image 1,1,6140,
0.296681,,Surface,6,Image 1,1,6141,
0.42146,,Surface,6,Image 1,1,6142,
0.194915,,Surface,6,Image 1,1,6143,
0.0610217,,Surface,6,Image 1,1,6144,
0.503747,,Surface,6,Image 1,1,6145,
0.358728,,Surface,6,Image 1,1,6146,
0.188989,,Surface,6,Image 1,1,6147,
2.10011,,Surface,6,Image 1,1,6149,
0.296608,,Surface,6,Image 1,1,6150,
0.125867,,Surface,6,Image 1,1,6151,
0.0298059,,Surface,6,Image 1,1,6152,
0.807875,,Surface,6,Image 1,1,6153,
0.529105,,Surface,6,Image 1,1,6154,
1.13771,,Surface,6,Image 1,1,6155,
0.127417,,Surface,6,Image 1,1,6156,
0.444212,,Surface,6,Image 1,1,6157,
0.113338,,Surface,6,Image 1,1,6159,
0.118624,,Surface,6,Image 1,1,6160,
0.311689,,Surface,6,Image 1,1,6161,
1.05023,,Surface,6,Image 1,1,6162,
0.209716,,Surface,6,Image 1,1,6163,
0.395982,,Surface,6,Image 1,1,6164,
0.442712,,Surface,6,Image 1,1,6165,
0.241353,,Surface,6,Image 1,1,6166,
0.438415,,Surface,6,Image 1,1,6167,
0.811846,,Surface,6,Image 1,1,6168,
0.987272,,Surface,6,Image 1,1,6169,
0.535321,,Surface,6,Image 1,1,6170,
0.217996,,Surface,6,Image 1,1,6171,
0.216182,,Surface,6,Image 1,1,6172,
0.423812,,Surface,6,Image 1,1,6173,
0.324046,,Surface,6,Image 1,1,6174,
0.2535,,Surface,6,Image 1,1,6175,
0.169091,,Surface,6,Image 1,1,6176,
0.210775,,Surface,6,Image 1,1,6177,
0.239399,,Surface,6,Image 1,1,6179,
0.286764,,Surface,6,Image 1,1,6181,
1.12181,,Surface,6,Image 1,1,6182,
0.0318698,,Surface,6,Image 1,1,6183,
0.785553,,Surface,6,Image 1,1,6184,
0.815769,,Surface,6,Image 1,1,6185,
0.288115,,Surface,6,Image 1,1,6186,
0.833616,,Surface,6,Image 1,1,6187,
0.878048,,Surface,6,Image 1,1,6189,
0.273048,,Surface,6,Image 1,1,6190,
1.7141,,Surface,6,Image 1,1,6192,
1.72975,,Surface,6,Image 1,1,6194,
0.159073,,Surface,6,Image 1,1,6195,
0.532654,,Surface,6,Image 1,1,6197,
0.543904,,Surface,6,Image 1,1,6198,
1.12231,,Surface,6,Image 1,1,6199,
1.74994,,Surface,6,Image 1,1,6200,
0.117389,,Surface,6,Image 1,1,6201,
0.675309,,Surface,6,Image 1,1,6202,
0.20217,,Surface,6,Image 1,1,6203,
0.10986,,Surface,6,Image 1,1,6204,
0.308684,,Surface,6,Image 1,1,6205,
0.241419,,Surface,6,Image 1,1,6206,
1.332,,Surface,6,Image 1,1,6207,
2.01614,,Surface,6,Image 1,1,6208,
0.239519,,Surface,6,Image 1,1,6209,
0.378558,,Surface,6,Image 1,1,6210,
0.332919,,Surface,6,Image 1,1,6211,
0.728356,,Surface,6,Image 1,1,6212,
0.33592,,Surface,6,Image 1,1,6214,
0.274853,,Surface,6,Image 1,1,6215,
0.557849,,Surface,6,Image 1,1,6216,
0.647014,,Surface,6,Image 1,1,6217,
0.194116,,Surface,6,Image 1,1,6218,
0.147099,,Surface,6,Image 1,1,6220,
2.11914,,Surface,6,Image 1,1,6221,
0.93304,,Surface,6,Image 1,1,6222,
0.0979418,,Surface,6,Image 1,1,6223,
0.225545,,Surface,6,Image 1,1,6224,
0.173581,,Surface,6,Image 1,1,6225,
0.612006,,Surface,6,Image 1,1,6226,
0.372201,,Surface,6,Image 1,1,6227,
0.315997,,Surface,6,Image 1,1,6229,
0.218217,,Surface,6,Image 1,1,6231,
1.11562,,Surface,6,Image 1,1,6232,
0.0731086,,Surface,6,Image 1,1,6233,
0.0166399,,Surface,6,Image 1,1,6234,
1.3442,,Surface,6,Image 1,1,6235,
0.176342,,Surface,6,Image 1,1,6236,
0.477303,,Surface,6,Image 1,1,6237,
0.935541,,Surface,6,Image 1,1,6239,
0.879187,,Surface,6,Image 1,1,6241,
0.440153,,Surface,6,Image 1,1,6242,
0.473286,,Surface,6,Image 1,1,6244,
2.29338,,Surface,6,Image 1,1,6245,
0.310437,,Surface,6,Image 1,1,6246,
0.465893,,Surface,6,Image 1,1,6247,
0.205736,,Surface,6,Image 1,1,6248,
0.229183,,Surface,6,Image 1,1,6249,
0.473622,,Surface,6,Image 1,1,6250,
1.6663,,Surface,6,Image 1,1,6251,
1.03711,,Surface,6,Image 1,1,6252,
1.3925,,Surface,6,Image 1,1,6253,
0.029501,,Surface,6,Image 1,1,6254,
0.290114,,Surface,6,Image 1,1,6255,
0.104537,,Surface,6,Image 1,1,6256,
0.016611,,Surface,6,Image 1,1,6257,
1.7586,,Surface,6,Image 1,1,6258,
0.124246,,Surface,6,Image 1,1,6260,
1.61737,,Surface,6,Image 1,1,6261,
2.2754,,Surface,6,Image 1,1,6262,
0.783309,,Surface,6,Image 1,1,6263,
0.135908,,Surface,6,Image 1,1,6264,
0.716243,,Surface,6,Image 1,1,6265,
1.24469,,Surface,6,Image 1,1,6267,
0.268232,,Surface,6,Image 1,1,6268,
0.604886,,Surface,6,Image 1,1,6270,
0.404342,,Surface,6,Image 1,1,6271,
2.76811,,Surface,6,Image 1,1,6272,
0.11593,,Surface,6,Image 1,1,6273,
0.346376,,Surface,6,Image 1,1,6274,
3.68249,,Surface,6,Image 1,1,6275,
0.000838314,,Surface,6,Image 1,1,6276,
1.10453,,Surface,6,Image 1,1,6277,
0.329662,,Surface,6,Image 1,1,6279,
1.70771,,Surface,6,Image 1,1,6280,
0.203875,,Surface,6,Image 1,1,6281,
0.213402,,Surface,6,Image 1,1,6282,
1.40389,,Surface,6,Image 1,1,6283,
0.279988,,Surface,6,Image 1,1,6284,
0.250504,,Surface,6,Image 1,1,6285,
0.6821,,Surface,6,Image 1,1,6286,
0.198283,,Surface,6,Image 1,1,6287,
0.217209,,Surface,6,Image 1,1,6288,
0.0819936,,Surface,6,Image 1,1,6289,
1.57429,,Surface,6,Image 1,1,6290,
0.22166,,Surface,6,Image 1,1,6291,
0.0230043,,Surface,6,Image 1,1,6292,
0.23841,,Surface,6,Image 1,1,6293,
0.308907,,Surface,6,Image 1,1,6294,
0.0133266,,Surface,6,Image 1,1,6295,
0.354809,,Surface,6,Image 1,1,6296,
0.481223,,Surface,6,Image 1,1,6298,
1.23465,,Surface,6,Image 1,1,6300,
0.671102,,Surface,6,Image 1,1,6301,
0.20482,,Surface,6,Image 1,1,6302,
0.481262,,Surface,6,Image 1,1,6303,
1.38687,,Surface,6,Image 1,1,6304,
0.00618194,,Surface,6,Image 1,1,6305,
0.49865,,Surface,6,Image 1,1,6306,
0.447121,,Surface,6,Image 1,1,6307,
0.387013,,Surface,6,Image 1,1,6311,
0.984099,,Surface,6,Image 1,1,6314,
0.415967,,Surface,6,Image 1,1,6315,
0.115157,,Surface,6,Image 1,1,6316,
0.139248,,Surface,6,Image 1,1,6317,
0.217537,,Surface,6,Image 1,1,6319,
0.0951831,,Surface,6,Image 1,1,6320,
0.60614,,Surface,6,Image 1,1,6321,
0.135433,,Surface,6,Image 1,1,6322,
0.419693,,Surface,6,Image 1,1,6323,
0.579505,,Surface,6,Image 1,1,6324,
0.130259,,Surface,6,Image 1,1,6325,
0.395285,,Surface,6,Image 1,1,6326,
0.233756,,Surface,6,Image 1,1,6328,
0.456818,,Surface,6,Image 1,1,6329,
0.332094,,Surface,6,Image 1,1,6330,
0.336789,,Surface,6,Image 1,1,6331,
0.100605,,Surface,6,Image 1,1,6333,
0.329297,,Surface,6,Image 1,1,6334,
0.240928,,Surface,6,Image 1,1,6337,
0.261614,,Surface,6,Image 1,1,6338,
0.246002,,Surface,6,Image 1,1,6340,
1.47649,,Surface,6,Image 1,1,6341,
0.279172,,Surface,6,Image 1,1,6342,
0.161846,,Surface,6,Image 1,1,6343,
0.0596844,,Surface,6,Image 1,1,6344,
0.217315,,Surface,6,Image 1,1,6345,
0.253293,,Surface,6,Image 1,1,6347,
0.854597,,Surface,6,Image 1,1,6349,
0.260571,,Surface,6,Image 1,1,6350,
0.398525,,Surface,6,Image 1,1,6351,
0.010692,,Surface,6,Image 1,1,6352,
1.68807,,Surface,6,Image 1,1,6354,
0.359867,,Surface,6,Image 1,1,6355,
0.351311,,Surface,6,Image 1,1,6356,
0.107664,,Surface,6,Image 1,1,6358,
0.307207,,Surface,6,Image 1,1,6359,
0.457741,,Surface,6,Image 1,1,6360,
0.226253,,Surface,6,Image 1,1,6362,
1.28878,,Surface,6,Image 1,1,6363,
0.351344,,Surface,6,Image 1,1,6364,
0.55909,,Surface,6,Image 1,1,6365,
2.6335,,Surface,6,Image 1,1,6366,
0.334566,,Surface,6,Image 1,1,6367,
0.396744,,Surface,6,Image 1,1,6368,
0.18573,,Surface,6,Image 1,1,6371,
0.552668,,Surface,6,Image 1,1,6373,
0.23483,,Surface,6,Image 1,1,6374,
1.75525,,Surface,6,Image 1,1,6375,
2.27557,,Surface,6,Image 1,1,6377,
0.785578,,Surface,6,Image 1,1,6378,
0.112689,,Surface,6,Image 1,1,6379,
0.0997324,,Surface,6,Image 1,1,6382,
1.47858,,Surface,6,Image 1,1,6383,
0.194089,,Surface,6,Image 1,1,6384,
0.644276,,Surface,6,Image 1,1,6385,
0.359312,,Surface,6,Image 1,1,6386,
0.18487,,Surface,6,Image 1,1,6387,
2.32573,,Surface,6,Image 1,1,6388,
0.389549,,Surface,6,Image 1,1,6391,
0.423595,,Surface,6,Image 1,1,6392,
0.787964,,Surface,6,Image 1,1,6394,
0.417118,,Surface,6,Image 1,1,6397,
0.309209,,Surface,6,Image 1,1,6398,
1.55398,,Surface,6,Image 1,1,6399,
0.259515,,Surface,6,Image 1,1,6400,
0.638785,,Surface,6,Image 1,1,6402,
2.21484,,Surface,6,Image 1,1,6403,
0.741758,,Surface,6,Image 1,1,6404,
0.26943,,Surface,6,Image 1,1,6407,
0.16275,,Surface,6,Image 1,1,6408,
0.0188899,,Surface,6,Image 1,1,6411,
0.166946,,Surface,6,Image 1,1,6413,
0.303881,,Surface,6,Image 1,1,6414,
1.18465,,Surface,6,Image 1,1,6415,
0.928692,,Surface,6,Image 1,1,6416,
0.166832,,Surface,6,Image 1,1,6417,
0.548695,,Surface,6,Image 1,1,6418,
0.263039,,Surface,6,Image 1,1,6419,
0.119554,,Surface,6,Image 1,1,6420,
0.775431,,Surface,6,Image 1,1,6421,
1.15518,,Surface,6,Image 1,1,6422,
1.04395,,Surface,6,Image 1,1,6424,
1.6243,,Surface,6,Image 1,1,6425,
0.0288603,,Surface,6,Image 1,1,6427,
0.570669,,Surface,6,Image 1,1,6429,
0.508537,,Surface,6,Image 1,1,6431,
0.337782,,Surface,6,Image 1,1,6432,
0.889434,,Surface,6,Image 1,1,6433,
0.0975767,,Surface,6,Image 1,1,6434,
0.299966,,Surface,6,Image 1,1,6435,
1.84307,,Surface,6,Image 1,1,6436,
0.186988,,Surface,6,Image 1,1,6437,
0.2977,,Surface,6,Image 1,1,6439,
0.42709,,Surface,6,Image 1,1,6441,
0.385387,,Surface,6,Image 1,1,6444,
0.177173,,Surface,6,Image 1,1,6445,
0.296715,,Surface,6,Image 1,1,6448,
0.49465,,Surface,6,Image 1,1,6449,
0.032123,,Surface,6,Image 1,1,6450,
0.411462,,Surface,6,Image 1,1,6451,
0.353317,,Surface,6,Image 1,1,6452,
0.200126,,Surface,6,Image 1,1,6454,
0.187467,,Surface,6,Image 1,1,6455,
1.66984,,Surface,6,Image 1,1,6456,
0.0113364,,Surface,6,Image 1,1,6457,
0.33214,,Surface,6,Image 1,1,6458,
0.42419,,Surface,6,Image 1,1,6461,
0.649159,,Surface,6,Image 1,1,6463,
0.288944,,Surface,6,Image 1,1,6464,
0.462774,,Surface,6,Image 1,1,6465,
0.286094,,Surface,6,Image 1,1,6466,
0.249183,,Surface,6,Image 1,1,6467,
0.107936,,Surface,6,Image 1,1,6468,
0.290547,,Surface,6,Image 1,1,6469,
0.153886,,Surface,6,Image 1,1,6471,
0.145626,,Surface,6,Image 1,1,6472,
0.10054,,Surface,6,Image 1,1,6473,
0.0333163,,Surface,6,Image 1,1,6475,
0.345889,,Surface,6,Image 1,1,6476,
0.123772,,Surface,6,Image 1,1,6479,
0.36064,,Surface,6,Image 1,1,6480,
0.844772,,Surface,6,Image 1,1,6481,
0.335716,,Surface,6,Image 1,1,6482,
0.41525,,Surface,6,Image 1,1,6483,
0.608668,,Surface,6,Image 1,1,6484,
0.51188,,Surface,6,Image 1,1,6485,
0.275318,,Surface,6,Image 1,1,6486,
0.26955,,Surface,6,Image 1,1,6487,
0.251086,,Surface,6,Image 1,1,6490,
0.320631,,Surface,6,Image 1,1,6492,
0.395104,,Surface,6,Image 1,1,6495,
0.71407,,Surface,6,Image 1,1,6496,
0.304857,,Surface,6,Image 1,1,6498,
0.397811,,Surface,6,Image 1,1,6501,
0.259849,,Surface,6,Image 1,1,6502,
0.102279,,Surface,6,Image 1,1,6503,
0.0651401,,Surface,6,Image 1,1,6504,
0.289421,,Surface,6,Image 1,1,6505,
0.978025,,Surface,6,Image 1,1,6506,
0.3963,,Surface,6,Image 1,1,6507,
0.42862,,Surface,6,Image 1,1,6508,
0.95973,,Surface,6,Image 1,1,6509,
0.536082,,Surface,6,Image 1,1,6510,
0.166473,,Surface,6,Image 1,1,6511,
0.272028,,Surface,6,Image 1,1,6513,
0.219977,,Surface,6,Image 1,1,6514,
0.452951,,Surface,6,Image 1,1,6516,
2.06887,,Surface,6,Image 1,1,6517,
0.149342,,Surface,6,Image 1,1,6519,
0.431968,,Surface,6,Image 1,1,6523,
0.59064,,Surface,6,Image 1,1,6524,
1.23497,,Surface,6,Image 1,1,6525,
0.0064173,,Surface,6,Image 1,1,6527,
0.120134,,Surface,6,Image 1,1,6528,
0.241462,,Surface,6,Image 1,1,6529,
0.339664,,Surface,6,Image 1,1,6530,
0.449666,,Surface,6,Image 1,1,6532,
1.50817,,Surface,6,Image 1,1,6533,
0.296189,,Surface,6,Image 1,1,6534,
0.310711,,Surface,6,Image 1,1,6537,
1.2475,,Surface,6,Image 1,1,6538,
0.223473,,Surface,6,Image 1,1,6541,
0.432867,,Surface,6,Image 1,1,6542,
0.384764,,Surface,6,Image 1,1,6543,
0.239303,,Surface,6,Image 1,1,6544,
1.49697,,Surface,6,Image 1,1,6545,
0.187615,,Surface,6,Image 1,1,6546,
0.230475,,Surface,6,Image 1,1,6547,
0.0524504,,Surface,6,Image 1,1,6551,
0.391785,,Surface,6,Image 1,1,6553,
2.01674,,Surface,6,Image 1,1,6554,
0.259178,,Surface,6,Image 1,1,6555,
0.29136,,Surface,6,Image 1,1,6556,
1.52152,,Surface,6,Image 1,1,6557,
1.17543,,Surface,6,Image 1,1,6558,
0.268083,,Surface,6,Image 1,1,6559,
0.387466,,Surface,6,Image 1,1,6560,
1.69157,,Surface,6,Image 1,1,6561,
0.296162,,Surface,6,Image 1,1,6564,
0.151158,,Surface,6,Image 1,1,6565,
0.341049,,Surface,6,Image 1,1,6567,
0.735496,,Surface,6,Image 1,1,6570,
0.240606,,Surface,6,Image 1,1,6571,
0.416127,,Surface,6,Image 1,1,6574,
0.0545969,,Surface,6,Image 1,1,6575,
0.0531539,,Surface,6,Image 1,1,6576,
0.405657,,Surface,6,Image 1,1,6577,
0.330465,,Surface,6,Image 1,1,6578,
0.30396,,Surface,6,Image 1,1,6579,
0.449749,,Surface,6,Image 1,1,6581,
0.295935,,Surface,6,Image 1,1,6582,
0.186542,,Surface,6,Image 1,1,6583,
0.506712,,Surface,6,Image 1,1,6584,
0.331037,,Surface,6,Image 1,1,6585,
0.517265,,Surface,6,Image 1,1,6586,
0.075251,,Surface,6,Image 1,1,6589,
0.296919,,Surface,6,Image 1,1,6591,
0.290676,,Surface,6,Image 1,1,6592,
0.331105,,Surface,6,Image 1,1,6595,
0.0664576,,Surface,6,Image 1,1,6596,
0.109278,,Surface,6,Image 1,1,6597,
0.79039,,Surface,6,Image 1,1,6598,
0.254978,,Surface,6,Image 1,1,6599,
0.32343,,Surface,6,Image 1,1,6600,
0.416639,,Surface,6,Image 1,1,6601,
0.127533,,Surface,6,Image 1,1,6602,
0.0971245,,Surface,6,Image 1,1,6606,
0.698416,,Surface,6,Image 1,1,6607,
0.681121,,Surface,6,Image 1,1,6608,
0.24075,,Surface,6,Image 1,1,6611,
0.282483,,Surface,6,Image 1,1,6612,
0.368343,,Surface,6,Image 1,1,6615,
0.461403,,Surface,6,Image 1,1,6616,
0.299163,,Surface,6,Image 1,1,6617,
0.0138404,,Surface,6,Image 1,1,6620,
0.795048,,Surface,6,Image 1,1,6621,
1.71256,,Surface,6,Image 1,1,6622,
0.211332,,Surface,6,Image 1,1,6623,
0.629686,,Surface,6,Image 1,1,6625,
0.237658,,Surface,6,Image 1,1,6626,
0.376133,,Surface,6,Image 1,1,6628,
0.136734,,Surface,6,Image 1,1,6629,
0.0435784,,Surface,6,Image 1,1,6630,
0.280573,,Surface,6,Image 1,1,6632,
0.578818,,Surface,6,Image 1,1,6633,
0.323128,,Surface,6,Image 1,1,6635,
0.113487,,Surface,6,Image 1,1,6637,
0.301028,,Surface,6,Image 1,1,6638,
0.183131,,Surface,6,Image 1,1,6639,
0.38341,,Surface,6,Image 1,1,6640,
0.373304,,Surface,6,Image 1,1,6641,
0.108643,,Surface,6,Image 1,1,6642,
0.265429,,Surface,6,Image 1,1,6643,
1.18559,,Surface,6,Image 1,1,6644,
1.11244,,Surface,6,Image 1,1,6646,
0.194535,,Surface,6,Image 1,1,6647,
1.44382,,Surface,6,Image 1,1,6648,
0.115704,,Surface,6,Image 1,1,6649,
0.782497,,Surface,6,Image 1,1,6651,
0.788581,,Surface,6,Image 1,1,6652,
0.680348,,Surface,6,Image 1,1,6653,
0.359837,,Surface,6,Image 1,1,6654,
0.545258,,Surface,6,Image 1,1,6655,
0.727941,,Surface,6,Image 1,1,6656,
1.23682,,Surface,6,Image 1,1,6657,
0.0212966,,Surface,6,Image 1,1,6658,
0.123722,,Surface,6,Image 1,1,6659,
0.363047,,Surface,6,Image 1,1,6662,
0.254128,,Surface,6,Image 1,1,6667,
0.144153,,Surface,6,Image 1,1,6668,
0.499681,,Surface,6,Image 1,1,6670,
0.868396,,Surface,6,Image 1,1,6671,
0.0617706,,Surface,6,Image 1,1,6672,
0.197843,,Surface,6,Image 1,1,6673,
0.353619,,Surface,6,Image 1,1,6674,
0.153928,,Surface,6,Image 1,1,6675,
0.377516,,Surface,6,Image 1,1,6676,
0.675997,,Surface,6,Image 1,1,6677,
0.226518,,Surface,6,Image 1,1,6680,
0.0097363,,Surface,6,Image 1,1,6682,
0.285506,,Surface,6,Image 1,1,6683,
0.233996,,Surface,6,Image 1,1,6684,
0.454708,,Surface,6,Image 1,1,6685,
0.231913,,Surface,6,Image 1,1,6686,
1.46258,,Surface,6,Image 1,1,6688,
0.399824,,Surface,6,Image 1,1,6689,
0.246044,,Surface,6,Image 1,1,6690,
0.102819,,Surface,6,Image 1,1,6691,
0.27609,,Surface,6,Image 1,1,6692,
0.222347,,Surface,6,Image 1,1,6693,
0.206848,,Surface,6,Image 1,1,6694,
1.30957,,Surface,6,Image 1,1,6695,
0.383821,,Surface,6,Image 1,1,6696,
0.476165,,Surface,6,Image 1,1,6698,
0.162422,,Surface,6,Image 1,1,6699,
0.257021,,Surface,6,Image 1,1,6700,
0.453033,,Surface,6,Image 1,1,6703,
0.560259,,Surface,6,Image 1,1,6705,
0.261542,,Surface,6,Image 1,1,6707,
0.518705,,Surface,6,Image 1,1,6708,
1.57232,,Surface,6,Image 1,1,6709,
1.0126,,Surface,6,Image 1,1,6710,
0.243242,,Surface,6,Image 1,1,6711,
0.264398,,Surface,6,Image 1,1,6713,
1.40842,,Surface,6,Image 1,1,6714,
0.195407,,Surface,6,Image 1,1,6717,
0.342912,,Surface,6,Image 1,1,6718,
0.253082,,Surface,6,Image 1,1,6719,
0.344611,,Surface,6,Image 1,1,6720,
0.404535,,Surface,6,Image 1,1,6721,
0.404224,,Surface,6,Image 1,1,6722,
1.48504,,Surface,6,Image 1,1,6723,
0.584028,,Surface,6,Image 1,1,6725,
0.194109,,Surface,6,Image 1,1,6726,
0.230941,,Surface,6,Image 1,1,6727,
0.324997,,Surface,6,Image 1,1,6728,
0.202781,,Surface,6,Image 1,1,6730,
0.30953,,Surface,6,Image 1,1,6731,
0.53833,,Surface,6,Image 1,1,6732,
0.151409,,Surface,6,Image 1,1,6735,
0.127962,,Surface,6,Image 1,1,6739,
0.413468,,Surface,6,Image 1,1,6740,
0.0770587,,Surface,6,Image 1,1,6741,
1.45733,,Surface,6,Image 1,1,6742,
0.302964,,Surface,6,Image 1,1,6746,
0.283931,,Surface,6,Image 1,1,6747,
0.739605,,Surface,6,Image 1,1,6748,
1.67619,,Surface,6,Image 1,1,6750,
0.261688,,Surface,6,Image 1,1,6752,
0.275189,,Surface,6,Image 1,1,6753,
0.4993,,Surface,6,Image 1,1,6754,
0.455101,,Surface,6,Image 1,1,6755,
0.405381,,Surface,6,Image 1,1,6756,
0.366536,,Surface,6,Image 1,1,6757,
1.19018,,Surface,6,Image 1,1,6758,
0.263847,,Surface,6,Image 1,1,6759,
0.359726,,Surface,6,Image 1,1,6761,
0.235816,,Surface,6,Image 1,1,6763,
0.568259,,Surface,6,Image 1,1,6765,
0.330269,,Surface,6,Image 1,1,6766,
0.355692,,Surface,6,Image 1,1,6768,
0.703114,,Surface,6,Image 1,1,6769,
0.203355,,Surface,6,Image 1,1,6770,
2.19967,,Surface,6,Image 1,1,6772,
0.604509,,Surface,6,Image 1,1,6773,
0.176647,,Surface,6,Image 1,1,6775,
0.66588,,Surface,6,Image 1,1,6776,
0.213895,,Surface,6,Image 1,1,6777,
0.637307,,Surface,6,Image 1,1,6778,
0.551827,,Surface,6,Image 1,1,6779,
0.952927,,Surface,6,Image 1,1,6780,
0.305914,,Surface,6,Image 1,1,6781,
0.786001,,Surface,6,Image 1,1,6783,
0.234852,,Surface,6,Image 1,1,6785,
0.794414,,Surface,6,Image 1,1,6786,
1.23863,,Surface,6,Image 1,1,6787,
0.895934,,Surface,6,Image 1,1,6788,
0.193725,,Surface,6,Image 1,1,6789,
0.494839,,Surface,6,Image 1,1,6790,
0.790402,,Surface,6,Image 1,1,6791,
0.589785,,Surface,6,Image 1,1,6792,
0.998586,,Surface,6,Image 1,1,6793,
0.0405567,,Surface,6,Image 1,1,6794,
0.423918,,Surface,6,Image 1,1,6795,
1.0423,,Surface,6,Image 1,1,6796,
1.40275,,Surface,6,Image 1,1,6797,
0.874728,,Surface,6,Image 1,1,6798,
0.25417,,Surface,6,Image 1,1,6801,
0.247243,,Surface,6,Image 1,1,6804,
0.151296,,Surface,6,Image 1,1,6805,
0.813511,,Surface,6,Image 1,1,6807,
0.24516,,Surface,6,Image 1,1,6808,
0.0202701,,Surface,6,Image 1,1,6812,
0.284182,,Surface,6,Image 1,1,6813,
0.346368,,Surface,6,Image 1,1,6814,
0.17791,,Surface,6,Image 1,1,6815,
0.49318,,Surface,6,Image 1,1,6816,
0.550627,,Surface,6,Image 1,1,6817,
0.298156,,Surface,6,Image 1,1,6818,
