
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
174.299,,Surface,5,Image 1,1,6076,
74.1896,,Surface,5,Image 1,1,6077,
267.831,,Surface,5,Image 1,1,6078,
8.71085,,Surface,5,Image 1,1,6079,
16.9654,,Surface,5,Image 1,1,6080,
117.175,,Surface,5,Image 1,1,6081,
134.553,,Surface,5,Image 1,1,6083,
10.8088,,Surface,5,Image 1,1,6084,
53.7507,,Surface,5,Image 1,1,6085,
8.58407,,Surface,5,Image 1,1,6086,
5.71163,,Surface,5,Image 1,1,6087,
232.806,,Surface,5,Image 1,1,6088,
0.0425965,,Surface,5,Image 1,1,6091,
129.049,,Surface,5,Image 1,1,6092,
3.15013,,Surface,5,Image 1,1,6093,
4.6301,,Surface,5,Image 1,1,6095,
9.01003,,Surface,5,Image 1,1,6096,
2.75715,,Surface,5,Image 1,1,6097,
10.7123,,Surface,5,Image 1,1,6098,
6.83631,,Surface,5,Image 1,1,6099,
5.0556,,Surface,5,Image 1,1,6100,
77.8794,,Surface,5,Image 1,1,6101,
212.871,,Surface,5,Image 1,1,6102,
211.639,,Surface,5,Image 1,1,6103,
271.847,,Surface,5,Image 1,1,6104,
136.459,,Surface,5,Image 1,1,6105,
30.5613,,Surface,5,Image 1,1,6106,
10.0317,,Surface,5,Image 1,1,6108,
325.685,,Surface,5,Image 1,1,6109,
0.996157,,Surface,5,Image 1,1,6110,
182.328,,Surface,5,Image 1,1,6111,
12.3032,,Surface,5,Image 1,1,6112,
4.80031,,Surface,5,Image 1,1,6113,
124.602,,Surface,5,Image 1,1,6114,
2.87379,,Surface,5,Image 1,1,6115,
196.805,,Surface,5,Image 1,1,6116,
5.57563,,Surface,5,Image 1,1,6117,
11.5753,,Surface,5,Image 1,1,6120,
235.912,,Surface,5,Image 1,1,6121,
6.28188,,Surface,5,Image 1,1,6124,
7.50231,,Surface,5,Image 1,1,6125,
3.26495,,Surface,5,Image 1,1,6127,
218.986,,Surface,5,Image 1,1,6129,
108.509,,Surface,5,Image 1,1,6131,
258.701,,Surface,5,Image 1,1,6132,
249.537,,Surface,5,Image 1,1,6133,
3.30471,,Surface,5,Image 1,1,6134,
27.0152,,Surface,5,Image 1,1,6135,
39.5458,,Surface,5,Image 1,1,6137,
3.38334,,Surface,5,Image 1,1,6138,
3.5119,,Surface,5,Image 1,1,6140,
68.534,,Surface,5,Image 1,1,6141,
67.5916,,Surface,5,Image 1,1,6142,
2.79885,,Surface,5,Image 1,1,6143,
1.18306,,Surface,5,Image 1,1,6144,
60.2191,,Surface,5,Image 1,1,6145,
11.4566,,Surface,5,Image 1,1,6146,
5.00505,,Surface,5,Image 1,1,6147,
313.748,,Surface,5,Image 1,1,6149,
4.02382,,Surface,5,Image 1,1,6150,
6.03724,,Surface,5,Image 1,1,6151,
1.86842,,Surface,5,Image 1,1,6152,
161.442,,Surface,5,Image 1,1,6153,
74.2527,,Surface,5,Image 1,1,6154,
196.884,,Surface,5,Image 1,1,6155,
18.9668,,Surface,5,Image 1,1,6156,
18.1362,,Surface,5,Image 1,1,6157,
2.78042,,Surface,5,Image 1,1,6159,
4.15173,,Surface,5,Image 1,1,6160,
6.94795,,Surface,5,Image 1,1,6161,
205.512,,Surface,5,Image 1,1,6162,
5.42832,,Surface,5,Image 1,1,6163,
41.048,,Surface,5,Image 1,1,6164,
49.9541,,Surface,5,Image 1,1,6165,
27.4672,,Surface,5,Image 1,1,6166,
34.9943,,Surface,5,Image 1,1,6167,
52.3656,,Surface,5,Image 1,1,6168,
145.718,,Surface,5,Image 1,1,6169,
14.7772,,Surface,5,Image 1,1,6170,
4.34221,,Surface,5,Image 1,1,6171,
5.25842,,Surface,5,Image 1,1,6172,
84.1659,,Surface,5,Image 1,1,6173,
90.3646,,Surface,5,Image 1,1,6174,
11.385,,Surface,5,Image 1,1,6175,
15.2924,,Surface,5,Image 1,1,6176,
7.04176,,Surface,5,Image 1,1,6177,
17.4133,,Surface,5,Image 1,1,6179,
34.8084,,Surface,5,Image 1,1,6181,
56.3912,,Surface,5,Image 1,1,6182,
0.888894,,Surface,5,Image 1,1,6183,
131.189,,Surface,5,Image 1,1,6184,
147.815,,Surface,5,Image 1,1,6185,
32.3017,,Surface,5,Image 1,1,6186,
13.0595,,Surface,5,Image 1,1,6187,
205.03,,Surface,5,Image 1,1,6189,
9.88553,,Surface,5,Image 1,1,6190,
304.08,,Surface,5,Image 1,1,6192,
181.688,,Surface,5,Image 1,1,6194,
6.96268,,Surface,5,Image 1,1,6195,
60.1705,,Surface,5,Image 1,1,6197,
8.78083,,Surface,5,Image 1,1,6198,
152.866,,Surface,5,Image 1,1,6199,
295.671,,Surface,5,Image 1,1,6200,
2.55583,,Surface,5,Image 1,1,6201,
116.231,,Surface,5,Image 1,1,6202,
22.4067,,Surface,5,Image 1,1,6203,
3.8165,,Surface,5,Image 1,1,6204,
19.9304,,Surface,5,Image 1,1,6205,
16.46,,Surface,5,Image 1,1,6206,
255.179,,Surface,5,Image 1,1,6207,
172.676,,Surface,5,Image 1,1,6208,
47.3632,,Surface,5,Image 1,1,6209,
7.80863,,Surface,5,Image 1,1,6210,
7.53421,,Surface,5,Image 1,1,6211,
96.0133,,Surface,5,Image 1,1,6212,
24.5036,,Surface,5,Image 1,1,6214,
12.2458,,Surface,5,Image 1,1,6215,
17.698,,Surface,5,Image 1,1,6216,
98.3774,,Surface,5,Image 1,1,6217,
11.6679,,Surface,5,Image 1,1,6218,
13.2053,,Surface,5,Image 1,1,6220,
321.012,,Surface,5,Image 1,1,6221,
150.986,,Surface,5,Image 1,1,6222,
1.45116,,Surface,5,Image 1,1,6223,
5.59535,,Surface,5,Image 1,1,6224,
5.74258,,Surface,5,Image 1,1,6225,
6.14016,,Surface,5,Image 1,1,6226,
6.37152,,Surface,5,Image 1,1,6227,
3.68487,,Surface,5,Image 1,1,6229,
12.5411,,Surface,5,Image 1,1,6231,
212.352,,Surface,5,Image 1,1,6232,
2.23735,,Surface,5,Image 1,1,6233,
1.29471,,Surface,5,Image 1,1,6234,
207.678,,Surface,5,Image 1,1,6235,
6.55906,,Surface,5,Image 1,1,6236,
46.6323,,Surface,5,Image 1,1,6237,
5.31101,,Surface,5,Image 1,1,6239,
142.807,,Surface,5,Image 1,1,6241,
45.8303,,Surface,5,Image 1,1,6242,
8.15734,,Surface,5,Image 1,1,6244,
438.883,,Surface,5,Image 1,1,6245,
12.7425,,Surface,5,Image 1,1,6246,
43.3399,,Surface,5,Image 1,1,6247,
6.02874,,Surface,5,Image 1,1,6248,
6.62402,,Surface,5,Image 1,1,6249,
16.1239,,Surface,5,Image 1,1,6250,
289.191,,Surface,5,Image 1,1,6251,
207.816,,Surface,5,Image 1,1,6252,
272.969,,Surface,5,Image 1,1,6253,
6.04927,,Surface,5,Image 1,1,6254,
43.6427,,Surface,5,Image 1,1,6255,
7.10686,,Surface,5,Image 1,1,6256,
0.777253,,Surface,5,Image 1,1,6257,
310.991,,Surface,5,Image 1,1,6258,
8.47198,,Surface,5,Image 1,1,6260,
282.939,,Surface,5,Image 1,1,6261,
130.312,,Surface,5,Image 1,1,6262,
102.308,,Surface,5,Image 1,1,6263,
7.32762,,Surface,5,Image 1,1,6264,
13.5619,,Surface,5,Image 1,1,6265,
172.173,,Surface,5,Image 1,1,6267,
3.71259,,Surface,5,Image 1,1,6268,
14.5049,,Surface,5,Image 1,1,6270,
68.5051,,Surface,5,Image 1,1,6271,
297.221,,Surface,5,Image 1,1,6272,
5.01094,,Surface,5,Image 1,1,6273,
67.7832,,Surface,5,Image 1,1,6274,
255.03,,Surface,5,Image 1,1,6275,
0.624357,,Surface,5,Image 1,1,6276,
240.14,,Surface,5,Image 1,1,6277,
8.40951,,Surface,5,Image 1,1,6279,
278.272,,Surface,5,Image 1,1,6280,
13.2494,,Surface,5,Image 1,1,6281,
10.1931,,Surface,5,Image 1,1,6282,
204.83,,Surface,5,Image 1,1,6283,
7.84614,,Surface,5,Image 1,1,6284,
23.1699,,Surface,5,Image 1,1,6285,
89.6688,,Surface,5,Image 1,1,6286,
34.2833,,Surface,5,Image 1,1,6287,
9.7601,,Surface,5,Image 1,1,6288,
3.84898,,Surface,5,Image 1,1,6289,
230.774,,Surface,5,Image 1,1,6290,
48.3025,,Surface,5,Image 1,1,6291,
0.573505,,Surface,5,Image 1,1,6292,
27.0346,,Surface,5,Image 1,1,6293,
41.2971,,Surface,5,Image 1,1,6294,
1.3977,,Surface,5,Image 1,1,6295,
12.7013,,Surface,5,Image 1,1,6296,
39.4379,,Surface,5,Image 1,1,6298,
293.844,,Surface,5,Image 1,1,6300,
42.415,,Surface,5,Image 1,1,6301,
8.21501,,Surface,5,Image 1,1,6302,
12.2757,,Surface,5,Image 1,1,6303,
321.584,,Surface,5,Image 1,1,6304,
1.08142,,Surface,5,Image 1,1,6305,
12.5952,,Surface,5,Image 1,1,6306,
6.97835,,Surface,5,Image 1,1,6307,
7.35152,,Surface,5,Image 1,1,6311,
317.305,,Surface,5,Image 1,1,6314,
22.7198,,Surface,5,Image 1,1,6315,
3.31531,,Surface,5,Image 1,1,6316,
16.8797,,Surface,5,Image 1,1,6317,
7.879,,Surface,5,Image 1,1,6319,
6.05701,,Surface,5,Image 1,1,6320,
66.672,,Surface,5,Image 1,1,6321,
5.18399,,Surface,5,Image 1,1,6322,
17.8026,,Surface,5,Image 1,1,6323,
103.421,,Surface,5,Image 1,1,6324,
2.72605,,Surface,5,Image 1,1,6325,
61.6464,,Surface,5,Image 1,1,6326,
14.0144,,Surface,5,Image 1,1,6328,
14.4125,,Surface,5,Image 1,1,6329,
38.9766,,Surface,5,Image 1,1,6330,
40.7635,,Surface,5,Image 1,1,6331,
2.09544,,Surface,5,Image 1,1,6333,
6.96094,,Surface,5,Image 1,1,6334,
2.06348,,Surface,5,Image 1,1,6337,
11.0779,,Surface,5,Image 1,1,6338,
38.5245,,Surface,5,Image 1,1,6340,
207.21,,Surface,5,Image 1,1,6341,
26.1984,,Surface,5,Image 1,1,6342,
1.12224,,Surface,5,Image 1,1,6343,
7.51593,,Surface,5,Image 1,1,6344,
18.275,,Surface,5,Image 1,1,6345,
5.59108,,Surface,5,Image 1,1,6347,
76.4208,,Surface,5,Image 1,1,6349,
1.92714,,Surface,5,Image 1,1,6350,
28.5293,,Surface,5,Image 1,1,6351,
1.00366,,Surface,5,Image 1,1,6352,
260.769,,Surface,5,Image 1,1,6354,
58.4373,,Surface,5,Image 1,1,6355,
65.5647,,Surface,5,Image 1,1,6356,
2.92335,,Surface,5,Image 1,1,6358,
24.5529,,Surface,5,Image 1,1,6359,
14.7591,,Surface,5,Image 1,1,6360,
7.481,,Surface,5,Image 1,1,6362,
239.104,,Surface,5,Image 1,1,6363,
36.218,,Surface,5,Image 1,1,6364,
78.3208,,Surface,5,Image 1,1,6365,
351.369,,Surface,5,Image 1,1,6366,
21.7208,,Surface,5,Image 1,1,6367,
80.076,,Surface,5,Image 1,1,6368,
17.8078,,Surface,5,Image 1,1,6371,
57.3627,,Surface,5,Image 1,1,6373,
15.9211,,Surface,5,Image 1,1,6374,
350.784,,Surface,5,Image 1,1,6375,
336.04,,Surface,5,Image 1,1,6377,
117.636,,Surface,5,Image 1,1,6378,
4.111,,Surface,5,Image 1,1,6379,
1.35081,,Surface,5,Image 1,1,6382,
234.425,,Surface,5,Image 1,1,6383,
7.0511,,Surface,5,Image 1,1,6384,
72.3148,,Surface,5,Image 1,1,6385,
6.7237,,Surface,5,Image 1,1,6386,
8.17331,,Surface,5,Image 1,1,6387,
392.824,,Surface,5,Image 1,1,6388,
14.2821,,Surface,5,Image 1,1,6391,
18.3458,,Surface,5,Image 1,1,6392,
10.2132,,Surface,5,Image 1,1,6394,
62.3784,,Surface,5,Image 1,1,6397,
7.10189,,Surface,5,Image 1,1,6398,
288.272,,Surface,5,Image 1,1,6399,
11.904,,Surface,5,Image 1,1,6400,
108.644,,Surface,5,Image 1,1,6402,
281.412,,Surface,5,Image 1,1,6403,
148.318,,Surface,5,Image 1,1,6404,
10.7031,,Surface,5,Image 1,1,6407,
2.09927,,Surface,5,Image 1,1,6408,
2.78176,,Surface,5,Image 1,1,6411,
23.3692,,Surface,5,Image 1,1,6413,
6.74599,,Surface,5,Image 1,1,6414,
56.0185,,Surface,5,Image 1,1,6415,
178.113,,Surface,5,Image 1,1,6416,
14.0119,,Surface,5,Image 1,1,6417,
101.502,,Surface,5,Image 1,1,6418,
6.63602,,Surface,5,Image 1,1,6419,
1.9995,,Surface,5,Image 1,1,6420,
259.538,,Surface,5,Image 1,1,6421,
119.654,,Surface,5,Image 1,1,6422,
151.849,,Surface,5,Image 1,1,6424,
293.183,,Surface,5,Image 1,1,6425,
4.80022,,Surface,5,Image 1,1,6427,
134.664,,Surface,5,Image 1,1,6429,
26.7383,,Surface,5,Image 1,1,6431,
12.6518,,Surface,5,Image 1,1,6432,
190.47,,Surface,5,Image 1,1,6433,
2.61861,,Surface,5,Image 1,1,6434,
7.50039,,Surface,5,Image 1,1,6435,
279.113,,Surface,5,Image 1,1,6436,
4.32227,,Surface,5,Image 1,1,6437,
18.0175,,Surface,5,Image 1,1,6439,
5.86883,,Surface,5,Image 1,1,6441,
2.94225,,Surface,5,Image 1,1,6444,
0.60922,,Surface,5,Image 1,1,6445,
10.0853,,Surface,5,Image 1,1,6448,
90.4367,,Surface,5,Image 1,1,6449,
1.60589,,Surface,5,Image 1,1,6450,
18.9222,,Surface,5,Image 1,1,6451,
22.5135,,Surface,5,Image 1,1,6452,
9.25192,,Surface,5,Image 1,1,6454,
5.68853,,Surface,5,Image 1,1,6455,
349.878,,Surface,5,Image 1,1,6456,
1.57192,,Surface,5,Image 1,1,6457,
21.8315,,Surface,5,Image 1,1,6458,
7.7997,,Surface,5,Image 1,1,6461,
66.6524,,Surface,5,Image 1,1,6463,
19.7716,,Surface,5,Image 1,1,6464,
89.3502,,Surface,5,Image 1,1,6465,
31.1863,,Surface,5,Image 1,1,6466,
8.0167,,Surface,5,Image 1,1,6467,
1.88417,,Surface,5,Image 1,1,6468,
9.20847,,Surface,5,Image 1,1,6469,
7.73736,,Surface,5,Image 1,1,6471,
8.82959,,Surface,5,Image 1,1,6472,
6.86681,,Surface,5,Image 1,1,6473,
0.901784,,Surface,5,Image 1,1,6475,
17.1471,,Surface,5,Image 1,1,6476,
4.20922,,Surface,5,Image 1,1,6479,
10.2473,,Surface,5,Image 1,1,6480,
180.704,,Surface,5,Image 1,1,6481,
15.124,,Surface,5,Image 1,1,6482,
76.8049,,Surface,5,Image 1,1,6483,
13.1586,,Surface,5,Image 1,1,6484,
39.2098,,Surface,5,Image 1,1,6485,
34.2063,,Surface,5,Image 1,1,6486,
21.6759,,Surface,5,Image 1,1,6487,
18.8736,,Surface,5,Image 1,1,6490,
19.7422,,Surface,5,Image 1,1,6492,
22.4867,,Surface,5,Image 1,1,6495,
80.788,,Surface,5,Image 1,1,6496,
6.82442,,Surface,5,Image 1,1,6498,
23.8956,,Surface,5,Image 1,1,6501,
10.3522,,Surface,5,Image 1,1,6502,
5.041,,Surface,5,Image 1,1,6503,
2.90058,,Surface,5,Image 1,1,6504,
6.9335,,Surface,5,Image 1,1,6505,
138.351,,Surface,5,Image 1,1,6506,
7.6461,,Surface,5,Image 1,1,6507,
7.87679,,Surface,5,Image 1,1,6508,
196.37,,Surface,5,Image 1,1,6509,
49.9962,,Surface,5,Image 1,1,6510,
13.2075,,Surface,5,Image 1,1,6511,
15.4492,,Surface,5,Image 1,1,6513,
5.27509,,Surface,5,Image 1,1,6514,
58.6689,,Surface,5,Image 1,1,6516,
299.808,,Surface,5,Image 1,1,6517,
7.77967,,Surface,5,Image 1,1,6519,
8.06775,,Surface,5,Image 1,1,6523,
90.9799,,Surface,5,Image 1,1,6524,
117.243,,Surface,5,Image 1,1,6525,
1.17897,,Surface,5,Image 1,1,6527,
7.15916,,Surface,5,Image 1,1,6528,
15.98,,Surface,5,Image 1,1,6529,
9.13729,,Surface,5,Image 1,1,6530,
25.0341,,Surface,5,Image 1,1,6532,
313.285,,Surface,5,Image 1,1,6533,
6.99633,,Surface,5,Image 1,1,6534,
17.9264,,Surface,5,Image 1,1,6537,
230.389,,Surface,5,Image 1,1,6538,
9.20116,,Surface,5,Image 1,1,6541,
47.0894,,Surface,5,Image 1,1,6542,
5.38023,,Surface,5,Image 1,1,6543,
13.6326,,Surface,5,Image 1,1,6544,
285.267,,Surface,5,Image 1,1,6545,
7.25515,,Surface,5,Image 1,1,6546,
21.6586,,Surface,5,Image 1,1,6547,
1.9987,,Surface,5,Image 1,1,6551,
35.7964,,Surface,5,Image 1,1,6553,
342.723,,Surface,5,Image 1,1,6554,
54.734,,Surface,5,Image 1,1,6555,
13.9708,,Surface,5,Image 1,1,6556,
188.481,,Surface,5,Image 1,1,6557,
104.645,,Surface,5,Image 1,1,6558,
13.5931,,Surface,5,Image 1,1,6559,
68.6526,,Surface,5,Image 1,1,6560,
269.241,,Surface,5,Image 1,1,6561,
5.50059,,Surface,5,Image 1,1,6564,
3.68542,,Surface,5,Image 1,1,6565,
16.3665,,Surface,5,Image 1,1,6567,
105.289,,Surface,5,Image 1,1,6570,
10.9878,,Surface,5,Image 1,1,6571,
6.16473,,Surface,5,Image 1,1,6574,
1.14579,,Surface,5,Image 1,1,6575,
0.953926,,Surface,5,Image 1,1,6576,
57.645,,Surface,5,Image 1,1,6577,
5.89945,,Surface,5,Image 1,1,6578,
12.1043,,Surface,5,Image 1,1,6579,
79.1009,,Surface,5,Image 1,1,6581,
9.63406,,Surface,5,Image 1,1,6582,
8.23442,,Surface,5,Image 1,1,6583,
45.8504,,Surface,5,Image 1,1,6584,
11.8645,,Surface,5,Image 1,1,6585,
7.51368,,Surface,5,Image 1,1,6586,
3.16216,,Surface,5,Image 1,1,6589,
18.4459,,Surface,5,Image 1,1,6591,
43.6565,,Surface,5,Image 1,1,6592,
10.1716,,Surface,5,Image 1,1,6595,
22.3554,,Surface,5,Image 1,1,6596,
7.35125,,Surface,5,Image 1,1,6597,
6.64401,,Surface,5,Image 1,1,6598,
3.3238,,Surface,5,Image 1,1,6599,
57.4669,,Surface,5,Image 1,1,6600,
15.7006,,Surface,5,Image 1,1,6601,
4.40835,,Surface,5,Image 1,1,6602,
2.79385,,Surface,5,Image 1,1,6606,
120.455,,Surface,5,Image 1,1,6607,
92.8755,,Surface,5,Image 1,1,6608,
9.78126,,Surface,5,Image 1,1,6611,
7.75055,,Surface,5,Image 1,1,6612,
23.0312,,Surface,5,Image 1,1,6615,
12.4451,,Surface,5,Image 1,1,6616,
9.99773,,Surface,5,Image 1,1,6617,
1.35259,,Surface,5,Image 1,1,6620,
119.216,,Surface,5,Image 1,1,6621,
213.91,,Surface,5,Image 1,1,6622,
9.22407,,Surface,5,Image 1,1,6623,
82.2346,,Surface,5,Image 1,1,6625,
12.7791,,Surface,5,Image 1,1,6626,
25.0229,,Surface,5,Image 1,1,6628,
22.2935,,Surface,5,Image 1,1,6629,
1.43739,,Surface,5,Image 1,1,6630,
35.5163,,Surface,5,Image 1,1,6632,
123.894,,Surface,5,Image 1,1,6633,
10.9263,,Surface,5,Image 1,1,6635,
2.44786,,Surface,5,Image 1,1,6637,
12.1231,,Surface,5,Image 1,1,6638,
10.8718,,Surface,5,Image 1,1,6639,
26.6606,,Surface,5,Image 1,1,6640,
14.63,,Surface,5,Image 1,1,6641,
9.92602,,Surface,5,Image 1,1,6642,
25.7166,,Surface,5,Image 1,1,6643,
116.725,,Surface,5,Image 1,1,6644,
217.591,,Surface,5,Image 1,1,6646,
5.89119,,Surface,5,Image 1,1,6647,
212.578,,Surface,5,Image 1,1,6648,
2.90973,,Surface,5,Image 1,1,6649,
129.744,,Surface,5,Image 1,1,6651,
111.539,,Surface,5,Image 1,1,6652,
107.642,,Surface,5,Image 1,1,6653,
14.3552,,Surface,5,Image 1,1,6654,
101.803,,Surface,5,Image 1,1,6655,
63.7479,,Surface,5,Image 1,1,6656,
156.72,,Surface,5,Image 1,1,6657,
1.2553,,Surface,5,Image 1,1,6658,
15.3184,,Surface,5,Image 1,1,6659,
17.3127,,Surface,5,Image 1,1,6662,
63.8362,,Surface,5,Image 1,1,6667,
4.5974,,Surface,5,Image 1,1,6668,
32.2215,,Surface,5,Image 1,1,6670,
175.174,,Surface,5,Image 1,1,6671,
3.99876,,Surface,5,Image 1,1,6672,
7.43601,,Surface,5,Image 1,1,6673,
8.71493,,Surface,5,Image 1,1,6674,
14.3666,,Surface,5,Image 1,1,6675,
15.9122,,Surface,5,Image 1,1,6676,
143.083,,Surface,5,Image 1,1,6677,
7.62028,,Surface,5,Image 1,1,6680,
0.240616,,Surface,5,Image 1,1,6682,
6.33055,,Surface,5,Image 1,1,6683,
8.78717,,Surface,5,Image 1,1,6684,
76.5492,,Surface,5,Image 1,1,6685,
15.6438,,Surface,5,Image 1,1,6686,
244.299,,Surface,5,Image 1,1,6688,
11.8688,,Surface,5,Image 1,1,6689,
14.6109,,Surface,5,Image 1,1,6690,
2.36789,,Surface,5,Image 1,1,6691,
23.8966,,Surface,5,Image 1,1,6692,
9.84221,,Surface,5,Image 1,1,6693,
9.79929,,Surface,5,Image 1,1,6694,
201.909,,Surface,5,Image 1,1,6695,
13.5828,,Surface,5,Image 1,1,6696,
9.6801,,Surface,5,Image 1,1,6698,
9.42,,Surface,5,Image 1,1,6699,
20.2242,,Surface,5,Image 1,1,6700,
40.3066,,Surface,5,Image 1,1,6703,
83.3255,,Surface,5,Image 1,1,6705,
63.6276,,Surface,5,Image 1,1,6707,
52.2141,,Surface,5,Image 1,1,6708,
241.26,,Surface,5,Image 1,1,6709,
151.59,,Surface,5,Image 1,1,6710,
12.8496,,Surface,5,Image 1,1,6711,
8.55341,,Surface,5,Image 1,1,6713,
217.306,,Surface,5,Image 1,1,6714,
8.04885,,Surface,5,Image 1,1,6717,
75.7428,,Surface,5,Image 1,1,6718,
11.0073,,Surface,5,Image 1,1,6719,
61.9913,,Surface,5,Image 1,1,6720,
16.9018,,Surface,5,Image 1,1,6721,
14.4814,,Surface,5,Image 1,1,6722,
182.138,,Surface,5,Image 1,1,6723,
12.8802,,Surface,5,Image 1,1,6725,
7.07194,,Surface,5,Image 1,1,6726,
10.0994,,Surface,5,Image 1,1,6727,
5.27631,,Surface,5,Image 1,1,6728,
14.2246,,Surface,5,Image 1,1,6730,
49.0439,,Surface,5,Image 1,1,6731,
7.35036,,Surface,5,Image 1,1,6732,
3.2759,,Surface,5,Image 1,1,6735,
14.5797,,Surface,5,Image 1,1,6739,
30.2362,,Surface,5,Image 1,1,6740,
1.01854,,Surface,5,Image 1,1,6741,
265.001,,Surface,5,Image 1,1,6742,
12.4245,,Surface,5,Image 1,1,6746,
11.1777,,Surface,5,Image 1,1,6747,
69.0587,,Surface,5,Image 1,1,6748,
192.342,,Surface,5,Image 1,1,6750,
14.5313,,Surface,5,Image 1,1,6752,
18.6006,,Surface,5,Image 1,1,6753,
40.2842,,Surface,5,Image 1,1,6754,
7.89219,,Surface,5,Image 1,1,6755,
14.2655,,Surface,5,Image 1,1,6756,
7.84642,,Surface,5,Image 1,1,6757,
78.2052,,Surface,5,Image 1,1,6758,
10.2047,,Surface,5,Image 1,1,6759,
8.2155,,Surface,5,Image 1,1,6761,
9.90235,,Surface,5,Image 1,1,6763,
48.941,,Surface,5,Image 1,1,6765,
11.8863,,Surface,5,Image 1,1,6766,
15.6888,,Surface,5,Image 1,1,6768,
155.441,,Surface,5,Image 1,1,6769,
6.29881,,Surface,5,Image 1,1,6770,
459.283,,Surface,5,Image 1,1,6772,
74.2366,,Surface,5,Image 1,1,6773,
2.18514,,Surface,5,Image 1,1,6775,
78.275,,Surface,5,Image 1,1,6776,
10.6703,,Surface,5,Image 1,1,6777,
133.998,,Surface,5,Image 1,1,6778,
130.848,,Surface,5,Image 1,1,6779,
11.2935,,Surface,5,Image 1,1,6780,
7.29238,,Surface,5,Image 1,1,6781,
140.228,,Surface,5,Image 1,1,6783,
18.7353,,Surface,5,Image 1,1,6785,
110.663,,Surface,5,Image 1,1,6786,
143.079,,Surface,5,Image 1,1,6787,
219.532,,Surface,5,Image 1,1,6788,
9.54332,,Surface,5,Image 1,1,6789,
66.3648,,Surface,5,Image 1,1,6790,
135.088,,Surface,5,Image 1,1,6791,
4.53356,,Surface,5,Image 1,1,6792,
141.118,,Surface,5,Image 1,1,6793,
0.329761,,Surface,5,Image 1,1,6794,
12.1272,,Surface,5,Image 1,1,6795,
206.355,,Surface,5,Image 1,1,6796,
259.509,,Surface,5,Image 1,1,6797,
189.013,,Surface,5,Image 1,1,6798,
11.7538,,Surface,5,Image 1,1,6801,
5.39225,,Surface,5,Image 1,1,6804,
5.41213,,Surface,5,Image 1,1,6805,
99.7643,,Surface,5,Image 1,1,6807,
12.6861,,Surface,5,Image 1,1,6808,
2.09877,,Surface,5,Image 1,1,6812,
21.8085,,Surface,5,Image 1,1,6813,
2.13919,,Surface,5,Image 1,1,6814,
3.97241,,Surface,5,Image 1,1,6815,
39.5166,,Surface,5,Image 1,1,6816,
7.42147,,Surface,5,Image 1,1,6817,
35.8231,,Surface,5,Image 1,1,6818,
6.98675,,Surface,5,Image 1,1,6819,
5.96552,,Surface,5,Image 1,1,6820,
191.82,,Surface,5,Image 1,1,6821,
184.962,,Surface,5,Image 1,1,6822,
15.5838,,Surface,5,Image 1,1,6823,
20.7209,,Surface,5,Image 1,1,6825,
88.3941,,Surface,5,Image 1,1,6826,
94.6261,,Surface,5,Image 1,1,6827,
10.8414,,Surface,5,Image 1,1,6828,
9.98959,,Surface,5,Image 1,1,6829,
145.084,,Surface,5,Image 1,1,6831,
67.6571,,Surface,5,Image 1,1,6832,
6.86985,,Surface,5,Image 1,1,6833,
4.75581,,Surface,5,Image 1,1,6834,
18.0259,,Surface,5,Image 1,1,6837,
238.247,,Surface,5,Image 1,1,6838,
0.771173,,Surface,5,Image 1,1,6839,
16.8521,,Surface,5,Image 1,1,6840,
4.60305,,Surface,5,Image 1,1,6842,
83.3357,,Surface,5,Image 1,1,6843,
16.2067,,Surface,5,Image 1,1,6844,
48.7879,,Surface,5,Image 1,1,6845,
213.215,,Surface,5,Image 1,1,6846,
6.67498,,Surface,5,Image 1,1,6848,
101.914,,Surface,5,Image 1,1,6849,
18.2092,,Surface,5,Image 1,1,6850,
36.3586,,Surface,5,Image 1,1,6853,
3.26743,,Surface,5,Image 1,1,6854,
24.9362,,Surface,5,Image 1,1,6855,
11.016,,Surface,5,Image 1,1,6856,
8.67574,,Surface,5,Image 1,1,6857,
9.70548,,Surface,5,Image 1,1,6858,
13.3308,,Surface,5,Image 1,1,6860,
0.26674,,Surface,5,Image 1,1,6861,
6.79371,,Surface,5,Image 1,1,6862,
243.003,,Surface,5,Image 1,1,6863,
11.2088,,Surface,5,Image 1,1,6864,
242.695,,Surface,5,Image 1,1,6865,
178.717,,Surface,5,Image 1,1,6866,
67.1268,,Surface,5,Image 1,1,6867,
109.603,,Surface,5,Image 1,1,6868,
9.68653,,Surface,5,Image 1,1,6869,
25.8073,,Surface,5,Image 1,1,6870,
77.3457,,Surface,5,Image 1,1,6872,
123.715,,Surface,5,Image 1,1,6873,
15.3064,,Surface,5,Image 1,1,6874,
0.356397,,Surface,5,Image 1,1,6876,
46.8891,,Surface,5,Image 1,1,6877,
3.05722,,Surface,5,Image 1,1,6878,
1.43296,,Surface,5,Image 1,1,6880,
6.32176,,Surface,5,Image 1,1,6881,
5.75628,,Surface,5,Image 1,1,6882,
3.41017,,Surface,5,Image 1,1,6883,
256.378,,Surface,5,Image 1,1,6884,
3.55638,,Surface,5,Image 1,1,6886,
7.00805,,Surface,5,Image 1,1,6887,
