
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3321,
0,,Surface,N2,1,3322,
0.0449722,,Surface,N2,1,3323,
0.705454,,Surface,N2,1,3325,
0.930815,,Surface,N2,1,3326,
0.381608,,Surface,N2,1,3327,
0.819603,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3331,
0.97049,,Surface,N2,1,3332,
0.00352805,,Surface,N2,1,3333,
0.935292,,Surface,N2,1,3334,
0.182216,,Surface,N2,1,3335,
0.547621,,Surface,N2,1,3336,
0.768797,,Surface,N2,1,3337,
0.943755,,Surface,N2,1,3339,
0.195683,,Surface,N2,1,3340,
0.909324,,Surface,N2,1,3341,
0.532274,,Surface,N2,1,3342,
0.905472,,Surface,N2,1,3343,
0.771992,,Surface,N2,1,3344,
0.00178512,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0.680876,,Surface,N2,1,3347,
0.149925,,Surface,N2,1,3348,
0.900349,,Surface,N2,1,3351,
0.582041,,Surface,N2,1,3353,
0.793751,,Surface,N2,1,3355,
0.0335088,,Surface,N2,1,3356,
0.719021,,Surface,N2,1,3357,
0.824767,,Surface,N2,1,3358,
0.645926,,Surface,N2,1,3359,
0.00166423,,Surface,N2,1,3360,
0,,Surface,N2,1,3362,
0.647927,,Surface,N2,1,3363,
0.65073,,Surface,N2,1,3364,
0.0948083,,Surface,N2,1,3365,
0,,Surface,N2,1,3367,
0.34701,,Surface,N2,1,3369,
0,,Surface,N2,1,3371,
0.442855,,Surface,N2,1,3373,
0.671712,,Surface,N2,1,3375,
0.652378,,Surface,N2,1,3376,
0.739536,,Surface,N2,1,3377,
0.536026,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0.127099,,Surface,N2,1,3380,
0.720842,,Surface,N2,1,3381,
0.618816,,Surface,N2,1,3383,
0.00852239,,Surface,N2,1,3384,
0.585021,,Surface,N2,1,3385,
0.511269,,Surface,N2,1,3386,
0.679738,,Surface,N2,1,3388,
0.889644,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.139118,,Surface,N2,1,3392,
0.541644,,Surface,N2,1,3393,
0.69879,,Surface,N2,1,3395,
0.0058305,,Surface,N2,1,3396,
0.218271,,Surface,N2,1,3397,
0.728719,,Surface,N2,1,3398,
0.678487,,Surface,N2,1,3399,
0.798047,,Surface,N2,1,3402,
0.135243,,Surface,N2,1,3403,
0.759531,,Surface,N2,1,3404,
0.394994,,Surface,N2,1,3405,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0.101439,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0.857541,,Surface,N2,1,3411,
0.156131,,Surface,N2,1,3414,
0.943339,,Surface,N2,1,3415,
0.475988,,Surface,N2,1,3418,
0.553156,,Surface,N2,1,3419,
0.658958,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3424,
0.178649,,Surface,N2,1,3425,
0.646144,,Surface,N2,1,3426,
0.397723,,Surface,N2,1,3427,
0.844453,,Surface,N2,1,3429,
0.0694333,,Surface,N2,1,3430,
0.703136,,Surface,N2,1,3432,
0.405433,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.0223418,,Surface,N2,1,3437,
0.861549,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.805188,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0.20503,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0.284001,,Surface,N2,1,3445,
0.964224,,Surface,N2,1,3446,
0.717,,Surface,N2,1,3447,
0.808881,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0.794935,,Surface,N2,1,3450,
0.467633,,Surface,N2,1,3451,
0.940079,,Surface,N2,1,3452,
0.928772,,Surface,N2,1,3453,
0.855847,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0.73042,,Surface,N2,1,3456,
0.702953,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0.963291,,Surface,N2,1,3463,
0.380797,,Surface,N2,1,3464,
0.655756,,Surface,N2,1,3465,
0.174741,,Surface,N2,1,3466,
0.657451,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0.542233,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.0203163,,Surface,N2,1,3471,
0.912096,,Surface,N2,1,3472,
0.396553,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.126361,,Surface,N2,1,3476,
0.539149,,Surface,N2,1,3477,
0.0922459,,Surface,N2,1,3480,
0.504872,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0.814022,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0.308071,,Surface,N2,1,3487,
0.963081,,Surface,N2,1,3488,
0.82617,,Surface,N2,1,3489,
0.145015,,Surface,N2,1,3490,
0,,Surface,N2,1,3495,
0.519714,,Surface,N2,1,3496,
0.974975,,Surface,N2,1,3497,
0.0765094,,Surface,N2,1,3498,
0.537242,,Surface,N2,1,3499,
0.540596,,Surface,N2,1,3500,
0.937465,,Surface,N2,1,3501,
0.67502,,Surface,N2,1,3502,
0.216805,,Surface,N2,1,3503,
0,,Surface,N2,1,3506,
0.927818,,Surface,N2,1,3507,
0.915433,,Surface,N2,1,3508,
0.21654,,Surface,N2,1,3510,
0.406522,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0.967287,,Surface,N2,1,3514,
0.967641,,Surface,N2,1,3516,
0.068814,,Surface,N2,1,3517,
0.683564,,Surface,N2,1,3520,
0.151376,,Surface,N2,1,3521,
0.813478,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.837463,,Surface,N2,1,3524,
0.0446556,,Surface,N2,1,3525,
0.0402357,,Surface,N2,1,3526,
0.747285,,Surface,N2,1,3527,
0.0711937,,Surface,N2,1,3529,
0.536462,,Surface,N2,1,3530,
0.09555,,Surface,N2,1,3531,
0.622051,,Surface,N2,1,3532,
0.594303,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0.340465,,Surface,N2,1,3538,
0.268129,,Surface,N2,1,3540,
0.127251,,Surface,N2,1,3541,
0.890562,,Surface,N2,1,3542,
0.14277,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0.771464,,Surface,N2,1,3545,
0.532591,,Surface,N2,1,3548,
0,,Surface,N2,1,3550,
0.545231,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0.320591,,Surface,N2,1,3553,
0.787266,,Surface,N2,1,3554,
0.121558,,Surface,N2,1,3555,
0.219594,,Surface,N2,1,3556,
0.0173188,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0.981588,,Surface,N2,1,3559,
0.79045,,Surface,N2,1,3560,
0.630012,,Surface,N2,1,3563,
0.555482,,Surface,N2,1,3564,
0.912547,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.853406,,Surface,N2,1,3568,
0.61745,,Surface,N2,1,3569,
0.3018,,Surface,N2,1,3570,
0.898563,,Surface,N2,1,3571,
0.128925,,Surface,N2,1,3572,
0.703001,,Surface,N2,1,3573,
0,,Surface,N2,1,3576,
0.317681,,Surface,N2,1,3577,
0.090377,,Surface,N2,1,3579,
0.421477,,Surface,N2,1,3580,
0.175031,,Surface,N2,1,3581,
0,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0.766322,,Surface,N2,1,3584,
0.904079,,Surface,N2,1,3585,
0.278843,,Surface,N2,1,3586,
0.614387,,Surface,N2,1,3588,
0.223267,,Surface,N2,1,3589,
0.418325,,Surface,N2,1,3590,
0.847845,,Surface,N2,1,3591,
0.928029,,Surface,N2,1,3592,
0.0501654,,Surface,N2,1,3593,
0.818817,,Surface,N2,1,3594,
0.148732,,Surface,N2,1,3595,
0.976519,,Surface,N2,1,3596,
0.936929,,Surface,N2,1,3598,
0.514105,,Surface,N2,1,3599,
0.128243,,Surface,N2,1,3600,
0.110424,,Surface,N2,1,3601,
0.515978,,Surface,N2,1,3603,
1,,Surface,N2,1,3604,
0.92446,,Surface,N2,1,3606,
0.0398281,,Surface,N2,1,3609,
0.160269,,Surface,N2,1,3610,
0.0145927,,Surface,N2,1,3611,
0.753068,,Surface,N2,1,3612,
0.0084491,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0.826937,,Surface,N2,1,3616,
0.578539,,Surface,N2,1,3618,
0.634942,,Surface,N2,1,3619,
0.526747,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.162785,,Surface,N2,1,3626,
0.821662,,Surface,N2,1,3627,
0.903234,,Surface,N2,1,3630,
0.872653,,Surface,N2,1,3631,
0.019886,,Surface,N2,1,3632,
0.802478,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0.614999,,Surface,N2,1,3636,
0.217502,,Surface,N2,1,3638,
0.230092,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0.911483,,Surface,N2,1,3643,
0.390514,,Surface,N2,1,3644,
0.85548,,Surface,N2,1,3645,
0.747088,,Surface,N2,1,3646,
0.715017,,Surface,N2,1,3647,
0.655759,,Surface,N2,1,3648,
0.26579,,Surface,N2,1,3649,
0.765091,,Surface,N2,1,3650,
0.0698823,,Surface,N2,1,3652,
0.284987,,Surface,N2,1,3653,
0.959588,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0.865574,,Surface,N2,1,3659,
0,,Surface,N2,1,3661,
0.583844,,Surface,N2,1,3663,
0.576274,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0.578655,,Surface,N2,1,3666,
0.430514,,Surface,N2,1,3667,
0.876642,,Surface,N2,1,3668,
0.445499,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0.899897,,Surface,N2,1,3671,
0.54647,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0.0329164,,Surface,N2,1,3674,
0.242652,,Surface,N2,1,3676,
0.716945,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0.0244072,,Surface,N2,1,3679,
0.921787,,Surface,N2,1,3682,
0.527801,,Surface,N2,1,3683,
0.568072,,Surface,N2,1,3684,
0.86484,,Surface,N2,1,3686,
0.912704,,Surface,N2,1,3687,
0.855042,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0.679124,,Surface,N2,1,3691,
0.17551,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0.0804374,,Surface,N2,1,3694,
0.294847,,Surface,N2,1,3695,
0.00911712,,Surface,N2,1,3696,
0.578766,,Surface,N2,1,3697,
0.464377,,Surface,N2,1,3698,
0.883998,,Surface,N2,1,3704,
0.725224,,Surface,N2,1,3706,
0.295393,,Surface,N2,1,3708,
0.185832,,Surface,N2,1,3710,
0.833856,,Surface,N2,1,3713,
0.323006,,Surface,N2,1,3714,
0.313113,,Surface,N2,1,3715,
0.630927,,Surface,N2,1,3716,
0.0552193,,Surface,N2,1,3719,
0.81749,,Surface,N2,1,3721,
0.805064,,Surface,N2,1,3722,
0.851236,,Surface,N2,1,3723,
0.456465,,Surface,N2,1,3724,
0,,Surface,N2,1,3726,
1,,Surface,N2,1,3727,
0.793987,,Surface,N2,1,3729,
0.443339,,Surface,N2,1,3730,
0.0319063,,Surface,N2,1,3731,
0.779094,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0.575435,,Surface,N2,1,3734,
0.47015,,Surface,N2,1,3736,
0,,Surface,N2,1,3738,
0.721089,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0.36886,,Surface,N2,1,3743,
0,,Surface,N2,1,3745,
0.933895,,Surface,N2,1,3746,
0.202144,,Surface,N2,1,3748,
0.762155,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0.0576148,,Surface,N2,1,3752,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3757,
0.313289,,Surface,N2,1,3758,
0.90415,,Surface,N2,1,3759,
0.237853,,Surface,N2,1,3761,
0.507268,,Surface,N2,1,3762,
0.644426,,Surface,N2,1,3764,
0.055376,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.101197,,Surface,N2,1,3767,
0.547666,,Surface,N2,1,3768,
0,,Surface,N2,1,3770,
0.0748284,,Surface,N2,1,3772,
0.8307,,Surface,N2,1,3774,
0.803814,,Surface,N2,1,3775,
0.620283,,Surface,N2,1,3776,
0.966793,,Surface,N2,1,3778,
0.156391,,Surface,N2,1,3780,
0.220496,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.306985,,Surface,N2,1,3786,
0.616956,,Surface,N2,1,3787,
0,,Surface,N2,1,3788,
0.082126,,Surface,N2,1,3789,
0.645921,,Surface,N2,1,3790,
0.000103391,,Surface,N2,1,3792,
0.497457,,Surface,N2,1,3793,
0.904861,,Surface,N2,1,3794,
0.199932,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.900811,,Surface,N2,1,3798,
0.973815,,Surface,N2,1,3799,
0.894015,,Surface,N2,1,3800,
0.107028,,Surface,N2,1,3801,
0.857838,,Surface,N2,1,3802,
0.709811,,Surface,N2,1,3803,
0.917657,,Surface,N2,1,3804,
0.35983,,Surface,N2,1,3805,
0.301273,,Surface,N2,1,3806,
0.513645,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0.0818731,,Surface,N2,1,3810,
0.744626,,Surface,N2,1,3811,
0.421359,,Surface,N2,1,3812,
0.680686,,Surface,N2,1,3813,
0.296401,,Surface,N2,1,3814,
0.405818,,Surface,N2,1,3815,
0.551976,,Surface,N2,1,3817,
0.738691,,Surface,N2,1,3818,
0.401325,,Surface,N2,1,3819,
0.189232,,Surface,N2,1,3821,
0.0492428,,Surface,N2,1,3822,
0.423224,,Surface,N2,1,3823,
0.170354,,Surface,N2,1,3825,
0.335753,,Surface,N2,1,3826,
0.0874589,,Surface,N2,1,3827,
0.518136,,Surface,N2,1,3828,
0.153882,,Surface,N2,1,3830,
0.349204,,Surface,N2,1,3831,
0.264694,,Surface,N2,1,3832,
0.178003,,Surface,N2,1,3833,
0.609415,,Surface,N2,1,3834,
0.611425,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0.711797,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0.682727,,Surface,N2,1,3841,
0.710683,,Surface,N2,1,3842,
0.766955,,Surface,N2,1,3843,
0.75591,,Surface,N2,1,3844,
0,,Surface,N2,1,3846,
0.0321745,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0.480823,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0.920957,,Surface,N2,1,3852,
0.000210766,,Surface,N2,1,3853,
0.144388,,Surface,N2,1,3854,
0.775779,,Surface,N2,1,3857,
0.860969,,Surface,N2,1,3858,
0.0213716,,Surface,N2,1,3859,
0.238122,,Surface,N2,1,3860,
0.168073,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0.939305,,Surface,N2,1,3863,
0.517153,,Surface,N2,1,3864,
0.391276,,Surface,N2,1,3865,
0.735022,,Surface,N2,1,3866,
0.320986,,Surface,N2,1,3867,
0.135184,,Surface,N2,1,3868,
0.57841,,Surface,N2,1,3869,
0.162279,,Surface,N2,1,3871,
0.0659413,,Surface,N2,1,3872,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0.622929,,Surface,N2,1,3878,
0.687725,,Surface,N2,1,3884,
0.670232,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0.00492535,,Surface,N2,1,3888,
0.0104998,,Surface,N2,1,3889,
0.989077,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.357939,,Surface,N2,1,3893,
0.510781,,Surface,N2,1,3894,
0.0947784,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0.824477,,Surface,N2,1,3898,
0.00985225,,Surface,N2,1,3899,
0.46383,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0.460555,,Surface,N2,1,3903,
0.0393991,,Surface,N2,1,3905,
0.10972,,Surface,N2,1,3906,
0.00273667,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0.0257266,,Surface,N2,1,3909,
0.802352,,Surface,N2,1,3910,
0.554684,,Surface,N2,1,3911,
0.189887,,Surface,N2,1,3912,
0,,Surface,N2,1,3915,
0.189924,,Surface,N2,1,3916,
0.610189,,Surface,N2,1,3917,
0.691428,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.0243358,,Surface,N2,1,3921,
0.504703,,Surface,N2,1,3922,
0.511373,,Surface,N2,1,3923,
0.201824,,Surface,N2,1,3924,
0.511585,,Surface,N2,1,3925,
0.506108,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0.488561,,Surface,N2,1,3928,
0.1919,,Surface,N2,1,3930,
0.744581,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.60805,,Surface,N2,1,3933,
0.517092,,Surface,N2,1,3934,
0.948987,,Surface,N2,1,3936,
0.116621,,Surface,N2,1,3937,
0.600004,,Surface,N2,1,3938,
0.689646,,Surface,N2,1,3940,
0.713129,,Surface,N2,1,3941,
0.610444,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0.684352,,Surface,N2,1,3945,
0.914928,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0.669875,,Surface,N2,1,3948,
0.33674,,Surface,N2,1,3951,
0,,Surface,N2,1,3953,
0.983324,,Surface,N2,1,3954,
0.649346,,Surface,N2,1,3957,
0.698378,,Surface,N2,1,3958,
0.691752,,Surface,N2,1,3959,
0.892055,,Surface,N2,1,3962,
0.665565,,Surface,N2,1,3963,
0.606239,,Surface,N2,1,3964,
0.111469,,Surface,N2,1,3966,
0.427828,,Surface,N2,1,3967,
0.453162,,Surface,N2,1,3969,
0.595404,,Surface,N2,1,3970,
0.451156,,Surface,N2,1,3971,
0.689529,,Surface,N2,1,3972,
0.8894,,Surface,N2,1,3975,
0.789795,,Surface,N2,1,3976,
0.549289,,Surface,N2,1,3977,
0.612719,,Surface,N2,1,3978,
0.0153904,,Surface,N2,1,3979,
0.596346,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0.305524,,Surface,N2,1,3983,
0.237828,,Surface,N2,1,3984,
0.560933,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0.402128,,Surface,N2,1,3987,
0.41472,,Surface,N2,1,3988,
0.742161,,Surface,N2,1,3989,
0.0176525,,Surface,N2,1,3990,
0.355698,,Surface,N2,1,3991,
0.237084,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0.253944,,Surface,N2,1,3996,
0.601319,,Surface,N2,1,3999,
0.829625,,Surface,N2,1,4000,
0.92551,,Surface,N2,1,4001,
0.755462,,Surface,N2,1,4002,
0.647313,,Surface,N2,1,4003,
0.40254,,Surface,N2,1,4005,
0.485849,,Surface,N2,1,4008,
0.595571,,Surface,N2,1,4009,
0.539136,,Surface,N2,1,4010,
0,,Surface,N2,1,4012,
0.67508,,Surface,N2,1,4013,
0.88553,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.021163,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0.599868,,Surface,N2,1,4022,
0.77879,,Surface,N2,1,4023,
0.699253,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0.384941,,Surface,N2,1,4026,
0.541055,,Surface,N2,1,4027,
0.197546,,Surface,N2,1,4028,
0.535167,,Surface,N2,1,4029,
0,,Surface,N2,1,4031,
0.880426,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0.583421,,Surface,N2,1,4034,
0.425008,,Surface,N2,1,4035,
0.231759,,Surface,N2,1,4036,
0.281833,,Surface,N2,1,4037,
0.754923,,Surface,N2,1,4038,
0.199264,,Surface,N2,1,4040,
0.0062903,,Surface,N2,1,4041,
0.701341,,Surface,N2,1,4042,
0.232411,,Surface,N2,1,4043,
0.287612,,Surface,N2,1,4044,
0.895795,,Surface,N2,1,4045,
0,,Surface,N2,1,4047,
0.754791,,Surface,N2,1,4048,
0,,Surface,N2,1,4050,
0.934143,,Surface,N2,1,4053,
0.119887,,Surface,N2,1,4054,
0.563675,,Surface,N2,1,4055,
0.367755,,Surface,N2,1,4056,
0.983701,,Surface,N2,1,4058,
0.795433,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0.102673,,Surface,N2,1,4065,
0.962793,,Surface,N2,1,4066,
0.719332,,Surface,N2,1,4067,
0.0663215,,Surface,N2,1,4068,
0.0663516,,Surface,N2,1,4070,
0.429539,,Surface,N2,1,4071,
0.0710131,,Surface,N2,1,4072,
0.247685,,Surface,N2,1,4073,
0.129435,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0.155361,,Surface,N2,1,4078,
0.640167,,Surface,N2,1,4079,
0.0607987,,Surface,N2,1,4080,
0.597497,,Surface,N2,1,4081,
0.512741,,Surface,N2,1,4082,
0.110199,,Surface,N2,1,4083,
0.12487,,Surface,N2,1,4084,
0.33195,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0.314442,,Surface,N2,1,4087,
0.929196,,Surface,N2,1,4088,
0.225543,,Surface,N2,1,4089,
0.832242,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0.405899,,Surface,N2,1,4094,
0.749896,,Surface,N2,1,4095,
0.34904,,Surface,N2,1,4096,
0.37106,,Surface,N2,1,4097,
0.0821053,,Surface,N2,1,4098,
0.0601668,,Surface,N2,1,4099,
0.918622,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0.93462,,Surface,N2,1,4102,
0.291422,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0.012492,,Surface,N2,1,4106,
0.123401,,Surface,N2,1,4108,
0.691494,,Surface,N2,1,4111,
0.907611,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0.616339,,Surface,N2,1,4114,
0.342589,,Surface,N2,1,4117,
0.798461,,Surface,N2,1,4118,
0.825292,,Surface,N2,1,4119,
0.693439,,Surface,N2,1,4120,
0.429614,,Surface,N2,1,4122,
0.782563,,Surface,N2,1,4123,
0.266133,,Surface,N2,1,4124,
0.563688,,Surface,N2,1,4125,
0.136231,,Surface,N2,1,4126,
0.963635,,Surface,N2,1,4128,
0.386719,,Surface,N2,1,4129,
0.612983,,Surface,N2,1,4130,
0.615433,,Surface,N2,1,4131,
0.141923,,Surface,N2,1,4133,
0.589052,,Surface,N2,1,4134,
0.00942249,,Surface,N2,1,4135,
0.470918,,Surface,N2,1,4136,
0.458617,,Surface,N2,1,4137,
0.032844,,Surface,N2,1,4138,
0.973742,,Surface,N2,1,4139,
0.639877,,Surface,N2,1,4140,
0,,Surface,N2,1,4143,
0.924288,,Surface,N2,1,4144,
0.743236,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0.162103,,Surface,N2,1,4149,
0.702971,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0.598589,,Surface,N2,1,4154,
0.000289411,,Surface,N2,1,4155,
0.242397,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0.558135,,Surface,N2,1,4158,
0.398759,,Surface,N2,1,4159,
0.667444,,Surface,N2,1,4160,
0.708267,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0.88436,,Surface,N2,1,4166,
0.833845,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.146957,,Surface,N2,1,4170,
0.948123,,Surface,N2,1,4172,
0.0421348,,Surface,N2,1,4175,
0.371221,,Surface,N2,1,4176,
0.296288,,Surface,N2,1,4177,
0.334899,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0.888543,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0.327194,,Surface,N2,1,4183,
0.396752,,Surface,N2,1,4184,
0.00839389,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0.268889,,Surface,N2,1,4189,
0.295915,,Surface,N2,1,4190,
0.790444,,Surface,N2,1,4191,
0,,Surface,N2,1,4195,
0.549971,,Surface,N2,1,4196,
0.434543,,Surface,N2,1,4197,
0.144261,,Surface,N2,1,4198,
0.0226089,,Surface,N2,1,4199,
0.0440035,,Surface,N2,1,4200,
0.929698,,Surface,N2,1,4201,
0.75099,,Surface,N2,1,4202,
0.386599,,Surface,N2,1,4204,
0.699688,,Surface,N2,1,4206,
0.593014,,Surface,N2,1,4207,
0.574735,,Surface,N2,1,4208,
0.340108,,Surface,N2,1,4210,
0.0208894,,Surface,N2,1,4211,
0.612813,,Surface,N2,1,4213,
0,,Surface,N2,1,4216,
0.312103,,Surface,N2,1,4218,
0.319235,,Surface,N2,1,4219,
0.982264,,Surface,N2,1,4221,
0.555982,,Surface,N2,1,4222,
0.0284764,,Surface,N2,1,4223,
0.547009,,Surface,N2,1,4226,
0.0486589,,Surface,N2,1,4228,
0.172783,,Surface,N2,1,4231,
0.233503,,Surface,N2,1,4232,
0.281733,,Surface,N2,1,4233,
0.715074,,Surface,N2,1,4234,
0.00958005,,Surface,N2,1,4235,
0.440074,,Surface,N2,1,4237,
0.658876,,Surface,N2,1,4239,
0.609848,,Surface,N2,1,4241,
0.217293,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0.631864,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4247,
0.667471,,Surface,N2,1,4248,
0.469012,,Surface,N2,1,4250,
0.00664988,,Surface,N2,1,4251,
0.2877,,Surface,N2,1,4252,
0.293751,,Surface,N2,1,4253,
0.600145,,Surface,N2,1,4254,
0.979693,,Surface,N2,1,4255,
0,,Surface,N2,1,4257,
0.943992,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0.595916,,Surface,N2,1,4262,
0.974764,,Surface,N2,1,4263,
0.838146,,Surface,N2,1,4264,
0.273151,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0.211472,,Surface,N2,1,4268,
0.538867,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0.000177296,,Surface,N2,1,4271,
0.049958,,Surface,N2,1,4272,
0.524119,,Surface,N2,1,4273,
0.0271772,,Surface,N2,1,4274,
0.891149,,Surface,N2,1,4275,
0.773504,,Surface,N2,1,4276,
0.222195,,Surface,N2,1,4277,
0.474639,,Surface,N2,1,4278,
0.0158547,,Surface,N2,1,4279,
0.594339,,Surface,N2,1,4280,
0.143971,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0.299908,,Surface,N2,1,4284,
0.270376,,Surface,N2,1,4285,
0.190151,,Surface,N2,1,4286,
0,,Surface,N2,1,4287,
0.810422,,Surface,N2,1,4288,
0,,Surface,N2,1,4291,
0.0387212,,Surface,N2,1,4292,
0.968114,,Surface,N2,1,4293,
0.402836,,Surface,N2,1,4294,
0.595446,,Surface,N2,1,4295,
0.466769,,Surface,N2,1,4296,
0.717809,,Surface,N2,1,4297,
0.125422,,Surface,N2,1,4298,
0.574706,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0.638482,,Surface,N2,1,4301,
0.587688,,Surface,N2,1,4302,
0.804875,,Surface,N2,1,4303,
0.576837,,Surface,N2,1,4304,
0.400203,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0.281502,,Surface,N2,1,4308,
0.552075,,Surface,N2,1,4310,
0.485264,,Surface,N2,1,4313,
0.254233,,Surface,N2,1,4314,
0.547173,,Surface,N2,1,4315,
0.181239,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4319,
0.967558,,Surface,N2,1,4321,
