
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.84253,,Surface,3,Image 1,1,6156,
7.03367,,Surface,3,Image 1,1,6157,
12.4013,,Surface,3,Image 1,1,6159,
3.14467,,Surface,3,Image 1,1,6160,
2.65819,,Surface,3,Image 1,1,6161,
18.8271,,Surface,3,Image 1,1,6162,
17.0778,,Surface,3,Image 1,1,6163,
6.13686,,Surface,3,Image 1,1,6164,
12.8016,,Surface,3,Image 1,1,6165,
2.63706,,Surface,3,Image 1,1,6166,
12.8421,,Surface,3,Image 1,1,6167,
6.76685,,Surface,3,Image 1,1,6168,
4.63179,,Surface,3,Image 1,1,6169,
24.894,,Surface,3,Image 1,1,6170,
4.53815,,Surface,3,Image 1,1,6171,
12.8264,,Surface,3,Image 1,1,6172,
12.9544,,Surface,3,Image 1,1,6173,
4.21465,,Surface,3,Image 1,1,6174,
6.34654,,Surface,3,Image 1,1,6175,
2.81454,,Surface,3,Image 1,1,6176,
27.965,,Surface,3,Image 1,1,6177,
3.39283,,Surface,3,Image 1,1,6179,
18.6081,,Surface,3,Image 1,1,6181,
9.52115,,Surface,3,Image 1,1,6182,
2.30068,,Surface,3,Image 1,1,6183,
7.42247,,Surface,3,Image 1,1,6184,
14.9362,,Surface,3,Image 1,1,6185,
12.7315,,Surface,3,Image 1,1,6186,
8.17794,,Surface,3,Image 1,1,6187,
17.04,,Surface,3,Image 1,1,6189,
16.5065,,Surface,3,Image 1,1,6190,
18.7483,,Surface,3,Image 1,1,6192,
12.7154,,Surface,3,Image 1,1,6194,
45.8649,,Surface,3,Image 1,1,6195,
3.46102,,Surface,3,Image 1,1,6197,
14.4044,,Surface,3,Image 1,1,6198,
13.1482,,Surface,3,Image 1,1,6199,
7.19397,,Surface,3,Image 1,1,6200,
2.35014,,Surface,3,Image 1,1,6201,
6.21496,,Surface,3,Image 1,1,6202,
38.6206,,Surface,3,Image 1,1,6203,
6.56485,,Surface,3,Image 1,1,6204,
32.0775,,Surface,3,Image 1,1,6205,
17.6517,,Surface,3,Image 1,1,6206,
12.6305,,Surface,3,Image 1,1,6207,
11.3372,,Surface,3,Image 1,1,6208,
14.52,,Surface,3,Image 1,1,6209,
6.95874,,Surface,3,Image 1,1,6210,
8.37554,,Surface,3,Image 1,1,6211,
18.6381,,Surface,3,Image 1,1,6212,
10.6139,,Surface,3,Image 1,1,6214,
5.04443,,Surface,3,Image 1,1,6215,
9.94736,,Surface,3,Image 1,1,6216,
13.4313,,Surface,3,Image 1,1,6217,
18.2142,,Surface,3,Image 1,1,6218,
1.70086,,Surface,3,Image 1,1,6220,
9.97467,,Surface,3,Image 1,1,6221,
7.83888,,Surface,3,Image 1,1,6222,
12.8971,,Surface,3,Image 1,1,6223,
48.9999,,Surface,3,Image 1,1,6224,
28.5422,,Surface,3,Image 1,1,6225,
7.23374,,Surface,3,Image 1,1,6226,
14.9945,,Surface,3,Image 1,1,6227,
6.8014,,Surface,3,Image 1,1,6229,
2.65486,,Surface,3,Image 1,1,6231,
12.0596,,Surface,3,Image 1,1,6232,
1.57999,,Surface,3,Image 1,1,6233,
16.3837,,Surface,3,Image 1,1,6234,
7.19366,,Surface,3,Image 1,1,6235,
14.1758,,Surface,3,Image 1,1,6236,
11.4083,,Surface,3,Image 1,1,6237,
13.0231,,Surface,3,Image 1,1,6239,
1.99664,,Surface,3,Image 1,1,6241,
13.1528,,Surface,3,Image 1,1,6242,
8.47289,,Surface,3,Image 1,1,6244,
10.332,,Surface,3,Image 1,1,6245,
6.79565,,Surface,3,Image 1,1,6246,
37.0188,,Surface,3,Image 1,1,6247,
8.23574,,Surface,3,Image 1,1,6248,
6.31081,,Surface,3,Image 1,1,6249,
5.16056,,Surface,3,Image 1,1,6250,
7.83424,,Surface,3,Image 1,1,6251,
18.7709,,Surface,3,Image 1,1,6252,
17.0179,,Surface,3,Image 1,1,6253,
0.39781,,Surface,3,Image 1,1,6254,
27.3843,,Surface,3,Image 1,1,6255,
15.3046,,Surface,3,Image 1,1,6256,
0.990168,,Surface,3,Image 1,1,6257,
15.4121,,Surface,3,Image 1,1,6258,
0.59399,,Surface,3,Image 1,1,6260,
7.44437,,Surface,3,Image 1,1,6261,
11.4961,,Surface,3,Image 1,1,6262,
8.01083,,Surface,3,Image 1,1,6263,
7.66556,,Surface,3,Image 1,1,6264,
10.9933,,Surface,3,Image 1,1,6265,
9.07384,,Surface,3,Image 1,1,6267,
6.51293,,Surface,3,Image 1,1,6268,
5.51727,,Surface,3,Image 1,1,6270,
16.366,,Surface,3,Image 1,1,6271,
3.46806,,Surface,3,Image 1,1,6272,
0.924707,,Surface,3,Image 1,1,6273,
5.21144,,Surface,3,Image 1,1,6274,
9.35677,,Surface,3,Image 1,1,6275,
0.608316,,Surface,3,Image 1,1,6276,
9.89935,,Surface,3,Image 1,1,6277,
7.84809,,Surface,3,Image 1,1,6279,
12.2731,,Surface,3,Image 1,1,6280,
15.0177,,Surface,3,Image 1,1,6281,
13.659,,Surface,3,Image 1,1,6282,
24.6951,,Surface,3,Image 1,1,6283,
13.337,,Surface,3,Image 1,1,6284,
5.47475,,Surface,3,Image 1,1,6285,
5.07862,,Surface,3,Image 1,1,6286,
15.922,,Surface,3,Image 1,1,6287,
1.2449,,Surface,3,Image 1,1,6288,
0.680987,,Surface,3,Image 1,1,6289,
8.76912,,Surface,3,Image 1,1,6290,
2.25914,,Surface,3,Image 1,1,6291,
1.83523,,Surface,3,Image 1,1,6292,
12.8938,,Surface,3,Image 1,1,6293,
2.245,,Surface,3,Image 1,1,6294,
16.5593,,Surface,3,Image 1,1,6295,
6.57857,,Surface,3,Image 1,1,6296,
6.20131,,Surface,3,Image 1,1,6298,
12.9049,,Surface,3,Image 1,1,6300,
5.62211,,Surface,3,Image 1,1,6301,
3.37391,,Surface,3,Image 1,1,6302,
9.23531,,Surface,3,Image 1,1,6303,
9.59852,,Surface,3,Image 1,1,6304,
5.92694,,Surface,3,Image 1,1,6305,
3.6905,,Surface,3,Image 1,1,6306,
3.67069,,Surface,3,Image 1,1,6307,
8.29781,,Surface,3,Image 1,1,6311,
16.4851,,Surface,3,Image 1,1,6314,
7.21932,,Surface,3,Image 1,1,6315,
3.24831,,Surface,3,Image 1,1,6316,
1.35372,,Surface,3,Image 1,1,6317,
11.3034,,Surface,3,Image 1,1,6319,
9.54768,,Surface,3,Image 1,1,6320,
10.4511,,Surface,3,Image 1,1,6321,
37.8869,,Surface,3,Image 1,1,6322,
13.821,,Surface,3,Image 1,1,6323,
5.82099,,Surface,3,Image 1,1,6324,
2.17874,,Surface,3,Image 1,1,6325,
13.3488,,Surface,3,Image 1,1,6326,
29.5783,,Surface,3,Image 1,1,6328,
5.50357,,Surface,3,Image 1,1,6329,
13.1309,,Surface,3,Image 1,1,6330,
12.6117,,Surface,3,Image 1,1,6331,
0.898665,,Surface,3,Image 1,1,6333,
5.91429,,Surface,3,Image 1,1,6334,
4.67392,,Surface,3,Image 1,1,6337,
1.34712,,Surface,3,Image 1,1,6338,
3.38565,,Surface,3,Image 1,1,6340,
30.2117,,Surface,3,Image 1,1,6341,
7.26453,,Surface,3,Image 1,1,6342,
19.9929,,Surface,3,Image 1,1,6343,
3.58114,,Surface,3,Image 1,1,6344,
6.56256,,Surface,3,Image 1,1,6345,
2.13759,,Surface,3,Image 1,1,6347,
24.1489,,Surface,3,Image 1,1,6349,
1.04276,,Surface,3,Image 1,1,6350,
7.07099,,Surface,3,Image 1,1,6351,
7.5696,,Surface,3,Image 1,1,6352,
7.60866,,Surface,3,Image 1,1,6354,
17.6934,,Surface,3,Image 1,1,6355,
14.3082,,Surface,3,Image 1,1,6356,
0.972357,,Surface,3,Image 1,1,6358,
48.3269,,Surface,3,Image 1,1,6359,
51.9129,,Surface,3,Image 1,1,6360,
14.7697,,Surface,3,Image 1,1,6362,
21.2951,,Surface,3,Image 1,1,6363,
9.88774,,Surface,3,Image 1,1,6364,
1.62989,,Surface,3,Image 1,1,6365,
32.2608,,Surface,3,Image 1,1,6366,
6.99623,,Surface,3,Image 1,1,6367,
24.3687,,Surface,3,Image 1,1,6368,
10.9641,,Surface,3,Image 1,1,6371,
5.33718,,Surface,3,Image 1,1,6373,
14.4927,,Surface,3,Image 1,1,6374,
12.6663,,Surface,3,Image 1,1,6375,
14.6099,,Surface,3,Image 1,1,6377,
14.4071,,Surface,3,Image 1,1,6378,
1.34514,,Surface,3,Image 1,1,6379,
0.261935,,Surface,3,Image 1,1,6382,
8.68312,,Surface,3,Image 1,1,6383,
0.349194,,Surface,3,Image 1,1,6384,
5.49441,,Surface,3,Image 1,1,6385,
8.35716,,Surface,3,Image 1,1,6386,
4.06711,,Surface,3,Image 1,1,6387,
12.8798,,Surface,3,Image 1,1,6388,
6.14177,,Surface,3,Image 1,1,6391,
2.22494,,Surface,3,Image 1,1,6392,
2.97121,,Surface,3,Image 1,1,6394,
6.63326,,Surface,3,Image 1,1,6397,
6.47444,,Surface,3,Image 1,1,6398,
6.90458,,Surface,3,Image 1,1,6399,
6.23043,,Surface,3,Image 1,1,6400,
10.2364,,Surface,3,Image 1,1,6402,
13.2856,,Surface,3,Image 1,1,6403,
8.8412,,Surface,3,Image 1,1,6404,
22.4898,,Surface,3,Image 1,1,6407,
2.94238,,Surface,3,Image 1,1,6408,
5.99316,,Surface,3,Image 1,1,6411,
4.86271,,Surface,3,Image 1,1,6413,
2.42935,,Surface,3,Image 1,1,6414,
8.09476,,Surface,3,Image 1,1,6415,
12.6413,,Surface,3,Image 1,1,6416,
17.4145,,Surface,3,Image 1,1,6417,
9.92217,,Surface,3,Image 1,1,6418,
4.91139,,Surface,3,Image 1,1,6419,
19.1197,,Surface,3,Image 1,1,6420,
29.7211,,Surface,3,Image 1,1,6421,
6.68992,,Surface,3,Image 1,1,6422,
8.05017,,Surface,3,Image 1,1,6424,
11.5726,,Surface,3,Image 1,1,6425,
1.52878,,Surface,3,Image 1,1,6427,
12.9421,,Surface,3,Image 1,1,6429,
5.61712,,Surface,3,Image 1,1,6431,
3.52602,,Surface,3,Image 1,1,6432,
4.8862,,Surface,3,Image 1,1,6433,
4.08891,,Surface,3,Image 1,1,6434,
6.87477,,Surface,3,Image 1,1,6435,
9.13728,,Surface,3,Image 1,1,6436,
3.93467,,Surface,3,Image 1,1,6437,
6.36386,,Surface,3,Image 1,1,6439,
9.68624,,Surface,3,Image 1,1,6441,
1.67179,,Surface,3,Image 1,1,6444,
4.63469,,Surface,3,Image 1,1,6445,
9.51939,,Surface,3,Image 1,1,6448,
4.64577,,Surface,3,Image 1,1,6449,
1.73844,,Surface,3,Image 1,1,6450,
6.34649,,Surface,3,Image 1,1,6451,
4.48498,,Surface,3,Image 1,1,6452,
6.76828,,Surface,3,Image 1,1,6454,
9.39624,,Surface,3,Image 1,1,6455,
11.6348,,Surface,3,Image 1,1,6456,
2.68637,,Surface,3,Image 1,1,6457,
16.7351,,Surface,3,Image 1,1,6458,
6.84634,,Surface,3,Image 1,1,6461,
5.37705,,Surface,3,Image 1,1,6463,
8.43591,,Surface,3,Image 1,1,6464,
10.618,,Surface,3,Image 1,1,6465,
5.48242,,Surface,3,Image 1,1,6466,
4.04224,,Surface,3,Image 1,1,6467,
14.5306,,Surface,3,Image 1,1,6468,
12.311,,Surface,3,Image 1,1,6469,
6.19867,,Surface,3,Image 1,1,6471,
0.791562,,Surface,3,Image 1,1,6472,
6.78507,,Surface,3,Image 1,1,6473,
26.1719,,Surface,3,Image 1,1,6475,
10.9366,,Surface,3,Image 1,1,6476,
3.62232,,Surface,3,Image 1,1,6479,
7.15654,,Surface,3,Image 1,1,6480,
10.1295,,Surface,3,Image 1,1,6481,
4.99857,,Surface,3,Image 1,1,6482,
2.35483,,Surface,3,Image 1,1,6483,
7.37877,,Surface,3,Image 1,1,6484,
11.3524,,Surface,3,Image 1,1,6485,
5.67274,,Surface,3,Image 1,1,6486,
1.57287,,Surface,3,Image 1,1,6487,
5.10936,,Surface,3,Image 1,1,6490,
4.64484,,Surface,3,Image 1,1,6492,
11.2929,,Surface,3,Image 1,1,6495,
3.98035,,Surface,3,Image 1,1,6496,
3.9323,,Surface,3,Image 1,1,6498,
5.58049,,Surface,3,Image 1,1,6501,
5.12374,,Surface,3,Image 1,1,6502,
2.11196,,Surface,3,Image 1,1,6503,
3.80598,,Surface,3,Image 1,1,6504,
7.32632,,Surface,3,Image 1,1,6505,
6.06328,,Surface,3,Image 1,1,6506,
6.57166,,Surface,3,Image 1,1,6507,
8.19494,,Surface,3,Image 1,1,6508,
7.37822,,Surface,3,Image 1,1,6509,
6.15685,,Surface,3,Image 1,1,6510,
2.70047,,Surface,3,Image 1,1,6511,
4.09364,,Surface,3,Image 1,1,6513,
9.62494,,Surface,3,Image 1,1,6514,
8.25481,,Surface,3,Image 1,1,6516,
16.4439,,Surface,3,Image 1,1,6517,
1.05843,,Surface,3,Image 1,1,6519,
8.16813,,Surface,3,Image 1,1,6523,
6.03553,,Surface,3,Image 1,1,6524,
4.0896,,Surface,3,Image 1,1,6525,
5.1066,,Surface,3,Image 1,1,6527,
12.6861,,Surface,3,Image 1,1,6528,
3.00043,,Surface,3,Image 1,1,6529,
9.57096,,Surface,3,Image 1,1,6530,
6.92552,,Surface,3,Image 1,1,6532,
8.21293,,Surface,3,Image 1,1,6533,
6.78531,,Surface,3,Image 1,1,6534,
10.9681,,Surface,3,Image 1,1,6537,
20.591,,Surface,3,Image 1,1,6538,
7.20288,,Surface,3,Image 1,1,6541,
8.35722,,Surface,3,Image 1,1,6542,
5.32611,,Surface,3,Image 1,1,6543,
6.50406,,Surface,3,Image 1,1,6544,
13.2178,,Surface,3,Image 1,1,6545,
4.2794,,Surface,3,Image 1,1,6546,
4.01041,,Surface,3,Image 1,1,6547,
1.17781,,Surface,3,Image 1,1,6551,
2.55985,,Surface,3,Image 1,1,6553,
6.11882,,Surface,3,Image 1,1,6554,
10.2058,,Surface,3,Image 1,1,6555,
6.7193,,Surface,3,Image 1,1,6556,
12.7214,,Surface,3,Image 1,1,6557,
8.68679,,Surface,3,Image 1,1,6558,
10.1473,,Surface,3,Image 1,1,6559,
34.534,,Surface,3,Image 1,1,6560,
13.6653,,Surface,3,Image 1,1,6561,
8.82837,,Surface,3,Image 1,1,6564,
0.864162,,Surface,3,Image 1,1,6565,
6.13083,,Surface,3,Image 1,1,6567,
0.0244695,,Surface,3,Image 1,1,6570,
6.49673,,Surface,3,Image 1,1,6571,
2.94624,,Surface,3,Image 1,1,6574,
0.697503,,Surface,3,Image 1,1,6575,
24.2721,,Surface,3,Image 1,1,6576,
0.918835,,Surface,3,Image 1,1,6577,
1.30872,,Surface,3,Image 1,1,6578,
7.12849,,Surface,3,Image 1,1,6579,
25.2174,,Surface,3,Image 1,1,6581,
7.82149,,Surface,3,Image 1,1,6582,
3.37603,,Surface,3,Image 1,1,6583,
11.8165,,Surface,3,Image 1,1,6584,
34.7339,,Surface,3,Image 1,1,6585,
7.18498,,Surface,3,Image 1,1,6586,
5.30008,,Surface,3,Image 1,1,6589,
3.97947,,Surface,3,Image 1,1,6591,
0.109614,,Surface,3,Image 1,1,6592,
3.90737,,Surface,3,Image 1,1,6595,
0.696043,,Surface,3,Image 1,1,6596,
0.654065,,Surface,3,Image 1,1,6597,
7.7916,,Surface,3,Image 1,1,6598,
24.6101,,Surface,3,Image 1,1,6599,
9.335,,Surface,3,Image 1,1,6600,
6.40428,,Surface,3,Image 1,1,6601,
1.19709,,Surface,3,Image 1,1,6602,
14.4233,,Surface,3,Image 1,1,6606,
6.23889,,Surface,3,Image 1,1,6607,
8.21975,,Surface,3,Image 1,1,6608,
7.32337,,Surface,3,Image 1,1,6611,
5.96407,,Surface,3,Image 1,1,6612,
6.99597,,Surface,3,Image 1,1,6615,
16.0313,,Surface,3,Image 1,1,6616,
10.9524,,Surface,3,Image 1,1,6617,
0.105317,,Surface,3,Image 1,1,6620,
10.6368,,Surface,3,Image 1,1,6621,
4.84412,,Surface,3,Image 1,1,6622,
17.8884,,Surface,3,Image 1,1,6623,
3.0503,,Surface,3,Image 1,1,6625,
9.03653,,Surface,3,Image 1,1,6626,
15.9593,,Surface,3,Image 1,1,6628,
2.39308,,Surface,3,Image 1,1,6629,
0.70708,,Surface,3,Image 1,1,6630,
5.71326,,Surface,3,Image 1,1,6632,
6.73095,,Surface,3,Image 1,1,6633,
13.4135,,Surface,3,Image 1,1,6635,
19.1552,,Surface,3,Image 1,1,6637,
6.00631,,Surface,3,Image 1,1,6638,
8.79209,,Surface,3,Image 1,1,6639,
17.1967,,Surface,3,Image 1,1,6640,
8.24615,,Surface,3,Image 1,1,6641,
1.47478,,Surface,3,Image 1,1,6642,
7.11943,,Surface,3,Image 1,1,6643,
1.10671,,Surface,3,Image 1,1,6644,
13.3198,,Surface,3,Image 1,1,6646,
11.586,,Surface,3,Image 1,1,6647,
1.35428,,Surface,3,Image 1,1,6648,
1.6546,,Surface,3,Image 1,1,6649,
0.71781,,Surface,3,Image 1,1,6651,
12.3317,,Surface,3,Image 1,1,6652,
18.2618,,Surface,3,Image 1,1,6653,
4.92633,,Surface,3,Image 1,1,6654,
5.62664,,Surface,3,Image 1,1,6655,
8.29829,,Surface,3,Image 1,1,6656,
7.90642,,Surface,3,Image 1,1,6657,
16.0677,,Surface,3,Image 1,1,6658,
7.07749,,Surface,3,Image 1,1,6659,
4.84849,,Surface,3,Image 1,1,6662,
0.881168,,Surface,3,Image 1,1,6667,
6.82536,,Surface,3,Image 1,1,6668,
2.08388,,Surface,3,Image 1,1,6670,
4.87569,,Surface,3,Image 1,1,6671,
2.20413,,Surface,3,Image 1,1,6672,
4.56741,,Surface,3,Image 1,1,6673,
6.85696,,Surface,3,Image 1,1,6674,
16.4052,,Surface,3,Image 1,1,6675,
9.49122,,Surface,3,Image 1,1,6676,
23.9508,,Surface,3,Image 1,1,6677,
6.96623,,Surface,3,Image 1,1,6680,
0.0156358,,Surface,3,Image 1,1,6682,
10.6831,,Surface,3,Image 1,1,6683,
4.4999,,Surface,3,Image 1,1,6684,
7.35704,,Surface,3,Image 1,1,6685,
5.49748,,Surface,3,Image 1,1,6686,
3.12048,,Surface,3,Image 1,1,6688,
11.4151,,Surface,3,Image 1,1,6689,
12.8782,,Surface,3,Image 1,1,6690,
4.04723,,Surface,3,Image 1,1,6691,
3.65457,,Surface,3,Image 1,1,6692,
3.98003,,Surface,3,Image 1,1,6693,
6.33036,,Surface,3,Image 1,1,6694,
7.66924,,Surface,3,Image 1,1,6695,
7.97704,,Surface,3,Image 1,1,6696,
12.1016,,Surface,3,Image 1,1,6698,
6.51724,,Surface,3,Image 1,1,6699,
14.3396,,Surface,3,Image 1,1,6700,
69.5742,,Surface,3,Image 1,1,6703,
4.4335,,Surface,3,Image 1,1,6705,
2.81762,,Surface,3,Image 1,1,6707,
1.07275,,Surface,3,Image 1,1,6708,
6.20019,,Surface,3,Image 1,1,6709,
0.286514,,Surface,3,Image 1,1,6710,
1.08133,,Surface,3,Image 1,1,6711,
11.1311,,Surface,3,Image 1,1,6713,
1.70426,,Surface,3,Image 1,1,6714,
14.3648,,Surface,3,Image 1,1,6717,
3.47002,,Surface,3,Image 1,1,6718,
2.11912,,Surface,3,Image 1,1,6719,
3.53609,,Surface,3,Image 1,1,6720,
1.7523,,Surface,3,Image 1,1,6721,
2.74748,,Surface,3,Image 1,1,6722,
8.59131,,Surface,3,Image 1,1,6723,
7.54409,,Surface,3,Image 1,1,6725,
16.3382,,Surface,3,Image 1,1,6726,
8.79723,,Surface,3,Image 1,1,6727,
4.15712,,Surface,3,Image 1,1,6728,
7.69286,,Surface,3,Image 1,1,6730,
4.22514,,Surface,3,Image 1,1,6731,
4.67812,,Surface,3,Image 1,1,6732,
1.21249,,Surface,3,Image 1,1,6735,
6.64143,,Surface,3,Image 1,1,6739,
11.8979,,Surface,3,Image 1,1,6740,
4.01494,,Surface,3,Image 1,1,6741,
10.5209,,Surface,3,Image 1,1,6742,
14.3192,,Surface,3,Image 1,1,6746,
3.52525,,Surface,3,Image 1,1,6747,
16.0409,,Surface,3,Image 1,1,6748,
2.27289,,Surface,3,Image 1,1,6750,
6.70129,,Surface,3,Image 1,1,6752,
5.47219,,Surface,3,Image 1,1,6753,
4.98407,,Surface,3,Image 1,1,6754,
7.70375,,Surface,3,Image 1,1,6755,
7.22146,,Surface,3,Image 1,1,6756,
11.8017,,Surface,3,Image 1,1,6757,
10.0175,,Surface,3,Image 1,1,6758,
6.54228,,Surface,3,Image 1,1,6759,
3.22339,,Surface,3,Image 1,1,6761,
7.3884,,Surface,3,Image 1,1,6763,
4.04091,,Surface,3,Image 1,1,6765,
4.98,,Surface,3,Image 1,1,6766,
6.80911,,Surface,3,Image 1,1,6768,
10.5066,,Surface,3,Image 1,1,6769,
8.89138,,Surface,3,Image 1,1,6770,
6.56016,,Surface,3,Image 1,1,6772,
12.7484,,Surface,3,Image 1,1,6773,
10.7475,,Surface,3,Image 1,1,6775,
3.73734,,Surface,3,Image 1,1,6776,
6.13719,,Surface,3,Image 1,1,6777,
2.73059,,Surface,3,Image 1,1,6778,
10.5158,,Surface,3,Image 1,1,6779,
8.44521,,Surface,3,Image 1,1,6780,
2.20598,,Surface,3,Image 1,1,6781,
5.19253,,Surface,3,Image 1,1,6783,
8.49837,,Surface,3,Image 1,1,6785,
12.4603,,Surface,3,Image 1,1,6786,
19.8318,,Surface,3,Image 1,1,6787,
8.47356,,Surface,3,Image 1,1,6788,
5.29635,,Surface,3,Image 1,1,6789,
0.553115,,Surface,3,Image 1,1,6790,
3.46558,,Surface,3,Image 1,1,6791,
8.50676,,Surface,3,Image 1,1,6792,
16.4052,,Surface,3,Image 1,1,6793,
0.0064525,,Surface,3,Image 1,1,6794,
17.3706,,Surface,3,Image 1,1,6795,
14.984,,Surface,3,Image 1,1,6796,
9.3175,,Surface,3,Image 1,1,6797,
15.4889,,Surface,3,Image 1,1,6798,
3.24773,,Surface,3,Image 1,1,6801,
9.45034,,Surface,3,Image 1,1,6804,
0.969485,,Surface,3,Image 1,1,6805,
4.62436,,Surface,3,Image 1,1,6807,
1.04627,,Surface,3,Image 1,1,6808,
0.357808,,Surface,3,Image 1,1,6812,
7.5636,,Surface,3,Image 1,1,6813,
1.8397,,Surface,3,Image 1,1,6814,
9.09949,,Surface,3,Image 1,1,6815,
10.0477,,Surface,3,Image 1,1,6816,
7.13845,,Surface,3,Image 1,1,6817,
8.6818,,Surface,3,Image 1,1,6818,
4.65519,,Surface,3,Image 1,1,6819,
7.81848,,Surface,3,Image 1,1,6820,
3.50079,,Surface,3,Image 1,1,6821,
4.6353,,Surface,3,Image 1,1,6822,
11.21,,Surface,3,Image 1,1,6823,
7.71172,,Surface,3,Image 1,1,6825,
15.2666,,Surface,3,Image 1,1,6826,
7.12372,,Surface,3,Image 1,1,6827,
6.09289,,Surface,3,Image 1,1,6828,
13.7828,,Surface,3,Image 1,1,6829,
10.6753,,Surface,3,Image 1,1,6831,
5.06503,,Surface,3,Image 1,1,6832,
8.31989,,Surface,3,Image 1,1,6833,
9.45576,,Surface,3,Image 1,1,6834,
7.14704,,Surface,3,Image 1,1,6837,
15.6207,,Surface,3,Image 1,1,6838,
0.00997326,,Surface,3,Image 1,1,6839,
8.32179,,Surface,3,Image 1,1,6840,
28.8855,,Surface,3,Image 1,1,6842,
9.71023,,Surface,3,Image 1,1,6843,
9.45491,,Surface,3,Image 1,1,6844,
5.11293,,Surface,3,Image 1,1,6845,
7.79666,,Surface,3,Image 1,1,6846,
9.29869,,Surface,3,Image 1,1,6848,
4.19494,,Surface,3,Image 1,1,6849,
3.52194,,Surface,3,Image 1,1,6850,
9.17553,,Surface,3,Image 1,1,6853,
0.216509,,Surface,3,Image 1,1,6854,
7.76017,,Surface,3,Image 1,1,6855,
50.8922,,Surface,3,Image 1,1,6856,
12.1151,,Surface,3,Image 1,1,6857,
15.9971,,Surface,3,Image 1,1,6858,
6.19495,,Surface,3,Image 1,1,6860,
16.07,,Surface,3,Image 1,1,6861,
4.03966,,Surface,3,Image 1,1,6862,
19.8834,,Surface,3,Image 1,1,6863,
5.33274,,Surface,3,Image 1,1,6864,
7.22344,,Surface,3,Image 1,1,6865,
5.45071,,Surface,3,Image 1,1,6866,
9.16669,,Surface,3,Image 1,1,6867,
1.87226,,Surface,3,Image 1,1,6868,
7.76558,,Surface,3,Image 1,1,6869,
6.49996,,Surface,3,Image 1,1,6870,
4.10592,,Surface,3,Image 1,1,6872,
8.65067,,Surface,3,Image 1,1,6873,
0.685184,,Surface,3,Image 1,1,6874,
1.96299,,Surface,3,Image 1,1,6876,
2.03871,,Surface,3,Image 1,1,6877,
0.542912,,Surface,3,Image 1,1,6878,
23.0878,,Surface,3,Image 1,1,6880,
3.44441,,Surface,3,Image 1,1,6881,
5.49545,,Surface,3,Image 1,1,6882,
2.68665,,Surface,3,Image 1,1,6883,
13.3964,,Surface,3,Image 1,1,6884,
4.78667,,Surface,3,Image 1,1,6886,
6.59998,,Surface,3,Image 1,1,6887,
3.96298,,Surface,3,Image 1,1,6888,
14.8577,,Surface,3,Image 1,1,6890,
12.6259,,Surface,3,Image 1,1,6892,
5.71493,,Surface,3,Image 1,1,6893,
3.1869,,Surface,3,Image 1,1,6894,
7.59326,,Surface,3,Image 1,1,6895,
2.57923,,Surface,3,Image 1,1,6896,
2.03118,,Surface,3,Image 1,1,6897,
2.63496,,Surface,3,Image 1,1,6898,
17.0406,,Surface,3,Image 1,1,6900,
4.90679,,Surface,3,Image 1,1,6901,
6.91038,,Surface,3,Image 1,1,6902,
6.39691,,Surface,3,Image 1,1,6903,
7.66346,,Surface,3,Image 1,1,6904,
3.86456,,Surface,3,Image 1,1,6907,
6.76781,,Surface,3,Image 1,1,6908,
24.0246,,Surface,3,Image 1,1,6909,
2.24972,,Surface,3,Image 1,1,6910,
5.37891,,Surface,3,Image 1,1,6911,
0.350764,,Surface,3,Image 1,1,6912,
8.24638,,Surface,3,Image 1,1,6914,
7.90647,,Surface,3,Image 1,1,6915,
8.95007,,Surface,3,Image 1,1,6917,
11.7558,,Surface,3,Image 1,1,6921,
6.05694,,Surface,3,Image 1,1,6923,
2.91984,,Surface,3,Image 1,1,6924,
1.54145,,Surface,3,Image 1,1,6925,
9.32365,,Surface,3,Image 1,1,6926,
7.06211,,Surface,3,Image 1,1,6928,
11.2656,,Surface,3,Image 1,1,6929,
53.3149,,Surface,3,Image 1,1,6930,
1.81355,,Surface,3,Image 1,1,6931,
4.46483,,Surface,3,Image 1,1,6932,
10.5375,,Surface,3,Image 1,1,6933,
11.7512,,Surface,3,Image 1,1,6934,
7.22672,,Surface,3,Image 1,1,6935,
9.81329,,Surface,3,Image 1,1,6936,
7.83972,,Surface,3,Image 1,1,6937,
3.19627,,Surface,3,Image 1,1,6938,
8.02247,,Surface,3,Image 1,1,6939,
5.22655,,Surface,3,Image 1,1,6940,
5.93097,,Surface,3,Image 1,1,6942,
5.74678,,Surface,3,Image 1,1,6943,
8.04095,,Surface,3,Image 1,1,6944,
7.17327,,Surface,3,Image 1,1,6945,
16.8119,,Surface,3,Image 1,1,6946,
13.7928,,Surface,3,Image 1,1,6947,
11.3324,,Surface,3,Image 1,1,6948,
8.14296,,Surface,3,Image 1,1,6950,
6.16539,,Surface,3,Image 1,1,6951,
310.308,,Surface,3,Image 1,1,6952,
13.2652,,Surface,3,Image 1,1,6953,
2.912,,Surface,3,Image 1,1,6954,
1.11944,,Surface,3,Image 1,1,6955,
12.7135,,Surface,3,Image 1,1,6956,
8.43369,,Surface,3,Image 1,1,6957,
12.427,,Surface,3,Image 1,1,6958,
9.70254,,Surface,3,Image 1,1,6959,
6.25466,,Surface,3,Image 1,1,6960,
