
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.484038,,Surface,6,Image 1,1,6189,
0.389249,,Surface,6,Image 1,1,6190,
0.280709,,Surface,6,Image 1,1,6192,
0.111476,,Surface,6,Image 1,1,6194,
0.32001,,Surface,6,Image 1,1,6195,
0.141385,,Surface,6,Image 1,1,6197,
0.0736095,,Surface,6,Image 1,1,6198,
0.175626,,Surface,6,Image 1,1,6199,
0.308847,,Surface,6,Image 1,1,6200,
0.199593,,Surface,6,Image 1,1,6201,
0.310258,,Surface,6,Image 1,1,6202,
0.256644,,Surface,6,Image 1,1,6203,
0.0163808,,Surface,6,Image 1,1,6204,
0.432252,,Surface,6,Image 1,1,6205,
0.32846,,Surface,6,Image 1,1,6206,
0.173319,,Surface,6,Image 1,1,6207,
0.0883527,,Surface,6,Image 1,1,6208,
0.229875,,Surface,6,Image 1,1,6209,
0.30334,,Surface,6,Image 1,1,6210,
0.385826,,Surface,6,Image 1,1,6211,
0.253369,,Surface,6,Image 1,1,6212,
0.692804,,Surface,6,Image 1,1,6214,
0.207083,,Surface,6,Image 1,1,6215,
0.435571,,Surface,6,Image 1,1,6216,
0.206571,,Surface,6,Image 1,1,6217,
0.121391,,Surface,6,Image 1,1,6218,
0.162875,,Surface,6,Image 1,1,6220,
0.284568,,Surface,6,Image 1,1,6221,
0.0914611,,Surface,6,Image 1,1,6222,
0.362419,,Surface,6,Image 1,1,6223,
0.034814,,Surface,6,Image 1,1,6224,
0.141489,,Surface,6,Image 1,1,6225,
0.0333505,,Surface,6,Image 1,1,6226,
0.208737,,Surface,6,Image 1,1,6227,
0.0596947,,Surface,6,Image 1,1,6229,
0.19711,,Surface,6,Image 1,1,6231,
0.391231,,Surface,6,Image 1,1,6232,
0.00630989,,Surface,6,Image 1,1,6233,
0.00532259,,Surface,6,Image 1,1,6234,
0.223593,,Surface,6,Image 1,1,6235,
0.086097,,Surface,6,Image 1,1,6236,
0.136413,,Surface,6,Image 1,1,6237,
0.104793,,Surface,6,Image 1,1,6239,
0.811386,,Surface,6,Image 1,1,6241,
0.144221,,Surface,6,Image 1,1,6242,
0.0792125,,Surface,6,Image 1,1,6244,
0.28229,,Surface,6,Image 1,1,6245,
0.313883,,Surface,6,Image 1,1,6246,
0.334958,,Surface,6,Image 1,1,6247,
0.0961425,,Surface,6,Image 1,1,6248,
0.726873,,Surface,6,Image 1,1,6249,
0.166985,,Surface,6,Image 1,1,6250,
0.176188,,Surface,6,Image 1,1,6251,
0.0368474,,Surface,6,Image 1,1,6252,
0.101022,,Surface,6,Image 1,1,6253,
0.009133,,Surface,6,Image 1,1,6254,
0.13388,,Surface,6,Image 1,1,6255,
0.0245275,,Surface,6,Image 1,1,6256,
0.00222966,,Surface,6,Image 1,1,6257,
0.304116,,Surface,6,Image 1,1,6258,
0.224921,,Surface,6,Image 1,1,6260,
0.175122,,Surface,6,Image 1,1,6261,
0.167622,,Surface,6,Image 1,1,6262,
0.0572738,,Surface,6,Image 1,1,6263,
0.209627,,Surface,6,Image 1,1,6264,
0.210073,,Surface,6,Image 1,1,6265,
0.10232,,Surface,6,Image 1,1,6267,
0.0155218,,Surface,6,Image 1,1,6268,
0.320706,,Surface,6,Image 1,1,6270,
0.0819658,,Surface,6,Image 1,1,6271,
0.491756,,Surface,6,Image 1,1,6272,
0.00553276,,Surface,6,Image 1,1,6273,
0.138164,,Surface,6,Image 1,1,6274,
0.16452,,Surface,6,Image 1,1,6275,
0.000212074,,Surface,6,Image 1,1,6276,
0.153043,,Surface,6,Image 1,1,6277,
0.117905,,Surface,6,Image 1,1,6279,
0.1027,,Surface,6,Image 1,1,6280,
0.0960158,,Surface,6,Image 1,1,6281,
0.185518,,Surface,6,Image 1,1,6282,
0.296498,,Surface,6,Image 1,1,6283,
0.0428551,,Surface,6,Image 1,1,6284,
0.174546,,Surface,6,Image 1,1,6285,
0.186219,,Surface,6,Image 1,1,6286,
0.158219,,Surface,6,Image 1,1,6287,
0.00444699,,Surface,6,Image 1,1,6288,
0.0254392,,Surface,6,Image 1,1,6289,
0.123769,,Surface,6,Image 1,1,6290,
0.472538,,Surface,6,Image 1,1,6291,
0.00160507,,Surface,6,Image 1,1,6292,
0.0802725,,Surface,6,Image 1,1,6293,
0.128332,,Surface,6,Image 1,1,6294,
0.0282099,,Surface,6,Image 1,1,6295,
0.466988,,Surface,6,Image 1,1,6296,
0.1055,,Surface,6,Image 1,1,6298,
0.169755,,Surface,6,Image 1,1,6300,
0.316966,,Surface,6,Image 1,1,6301,
0.136163,,Surface,6,Image 1,1,6302,
0.324422,,Surface,6,Image 1,1,6303,
0.0900463,,Surface,6,Image 1,1,6304,
0.00273831,,Surface,6,Image 1,1,6305,
0.0908247,,Surface,6,Image 1,1,6306,
0.515663,,Surface,6,Image 1,1,6307,
0.269788,,Surface,6,Image 1,1,6311,
0.332866,,Surface,6,Image 1,1,6314,
0.0620686,,Surface,6,Image 1,1,6315,
0.221181,,Surface,6,Image 1,1,6316,
0.0365532,,Surface,6,Image 1,1,6317,
0.458762,,Surface,6,Image 1,1,6319,
0.0069071,,Surface,6,Image 1,1,6320,
0.535202,,Surface,6,Image 1,1,6321,
0.125161,,Surface,6,Image 1,1,6322,
0.0522311,,Surface,6,Image 1,1,6323,
0.0397891,,Surface,6,Image 1,1,6324,
0.0464535,,Surface,6,Image 1,1,6325,
0.08033,,Surface,6,Image 1,1,6326,
0.231977,,Surface,6,Image 1,1,6328,
0.21256,,Surface,6,Image 1,1,6329,
0.0969224,,Surface,6,Image 1,1,6330,
0.219689,,Surface,6,Image 1,1,6331,
0.0173391,,Surface,6,Image 1,1,6333,
0.410684,,Surface,6,Image 1,1,6334,
0.127093,,Surface,6,Image 1,1,6337,
0.07121,,Surface,6,Image 1,1,6338,
0.114183,,Surface,6,Image 1,1,6340,
0.211424,,Surface,6,Image 1,1,6341,
0.112946,,Surface,6,Image 1,1,6342,
0.05091,,Surface,6,Image 1,1,6343,
0.141787,,Surface,6,Image 1,1,6344,
0.234694,,Surface,6,Image 1,1,6345,
0.0502119,,Surface,6,Image 1,1,6347,
0.168958,,Surface,6,Image 1,1,6349,
0.0404039,,Surface,6,Image 1,1,6350,
0.219052,,Surface,6,Image 1,1,6351,
0.032392,,Surface,6,Image 1,1,6352,
0.206866,,Surface,6,Image 1,1,6354,
0.164582,,Surface,6,Image 1,1,6355,
0.123618,,Surface,6,Image 1,1,6356,
0.0687551,,Surface,6,Image 1,1,6358,
0.117961,,Surface,6,Image 1,1,6359,
0.157342,,Surface,6,Image 1,1,6360,
0.128192,,Surface,6,Image 1,1,6362,
0.0824781,,Surface,6,Image 1,1,6363,
0.100471,,Surface,6,Image 1,1,6364,
0.354691,,Surface,6,Image 1,1,6365,
0.382529,,Surface,6,Image 1,1,6366,
0.0505239,,Surface,6,Image 1,1,6367,
0.409208,,Surface,6,Image 1,1,6368,
0.101578,,Surface,6,Image 1,1,6371,
0.0726811,,Surface,6,Image 1,1,6373,
0.0658454,,Surface,6,Image 1,1,6374,
0.222541,,Surface,6,Image 1,1,6375,
0.179083,,Surface,6,Image 1,1,6377,
0.0655297,,Surface,6,Image 1,1,6378,
0.0704173,,Surface,6,Image 1,1,6379,
0.0764198,,Surface,6,Image 1,1,6382,
0.0565298,,Surface,6,Image 1,1,6383,
0.0123723,,Surface,6,Image 1,1,6384,
0.311518,,Surface,6,Image 1,1,6385,
0.104997,,Surface,6,Image 1,1,6386,
0.120996,,Surface,6,Image 1,1,6387,
0.191554,,Surface,6,Image 1,1,6388,
0.247869,,Surface,6,Image 1,1,6391,
0.043407,,Surface,6,Image 1,1,6392,
0.0762798,,Surface,6,Image 1,1,6394,
0.057391,,Surface,6,Image 1,1,6397,
0.507448,,Surface,6,Image 1,1,6398,
0.214749,,Surface,6,Image 1,1,6399,
0.402144,,Surface,6,Image 1,1,6400,
0.171579,,Surface,6,Image 1,1,6402,
0.605574,,Surface,6,Image 1,1,6403,
0.241348,,Surface,6,Image 1,1,6404,
0.343261,,Surface,6,Image 1,1,6407,
0.0230462,,Surface,6,Image 1,1,6408,
0.0368552,,Surface,6,Image 1,1,6411,
0.0974573,,Surface,6,Image 1,1,6413,
0.120338,,Surface,6,Image 1,1,6414,
0.0817991,,Surface,6,Image 1,1,6415,
0.117466,,Surface,6,Image 1,1,6416,
0.175846,,Surface,6,Image 1,1,6417,
0.279095,,Surface,6,Image 1,1,6418,
0.114804,,Surface,6,Image 1,1,6419,
0.0692475,,Surface,6,Image 1,1,6420,
0.383683,,Surface,6,Image 1,1,6421,
0.215991,,Surface,6,Image 1,1,6422,
0.0238979,,Surface,6,Image 1,1,6424,
0.134294,,Surface,6,Image 1,1,6425,
0.00512069,,Surface,6,Image 1,1,6427,
0.350681,,Surface,6,Image 1,1,6429,
0.247219,,Surface,6,Image 1,1,6431,
0.108894,,Surface,6,Image 1,1,6432,
0.445412,,Surface,6,Image 1,1,6433,
0.0278874,,Surface,6,Image 1,1,6434,
0.478065,,Surface,6,Image 1,1,6435,
0.0523236,,Surface,6,Image 1,1,6436,
0.197822,,Surface,6,Image 1,1,6437,
0.0925151,,Surface,6,Image 1,1,6439,
0.276297,,Surface,6,Image 1,1,6441,
0.118951,,Surface,6,Image 1,1,6444,
0.042011,,Surface,6,Image 1,1,6445,
0.208591,,Surface,6,Image 1,1,6448,
0.487491,,Surface,6,Image 1,1,6449,
0.0547219,,Surface,6,Image 1,1,6450,
0.255446,,Surface,6,Image 1,1,6451,
0.135253,,Surface,6,Image 1,1,6452,
0.0522124,,Surface,6,Image 1,1,6454,
0.0780791,,Surface,6,Image 1,1,6455,
0.110056,,Surface,6,Image 1,1,6456,
0.00429627,,Surface,6,Image 1,1,6457,
0.0630375,,Surface,6,Image 1,1,6458,
0.306949,,Surface,6,Image 1,1,6461,
0.0852515,,Surface,6,Image 1,1,6463,
0.149403,,Surface,6,Image 1,1,6464,
0.12471,,Surface,6,Image 1,1,6465,
0.0767207,,Surface,6,Image 1,1,6466,
0.367203,,Surface,6,Image 1,1,6467,
0.131172,,Surface,6,Image 1,1,6468,
0.219078,,Surface,6,Image 1,1,6469,
0.331783,,Surface,6,Image 1,1,6471,
0.116027,,Surface,6,Image 1,1,6472,
0.218864,,Surface,6,Image 1,1,6473,
0.112612,,Surface,6,Image 1,1,6475,
0.00831855,,Surface,6,Image 1,1,6476,
0.0191768,,Surface,6,Image 1,1,6479,
0.1684,,Surface,6,Image 1,1,6480,
0.140282,,Surface,6,Image 1,1,6481,
0.0377197,,Surface,6,Image 1,1,6482,
0.0216623,,Surface,6,Image 1,1,6483,
0.223888,,Surface,6,Image 1,1,6484,
0.104781,,Surface,6,Image 1,1,6485,
0.210055,,Surface,6,Image 1,1,6486,
0.0060268,,Surface,6,Image 1,1,6487,
0.0526521,,Surface,6,Image 1,1,6490,
0.228954,,Surface,6,Image 1,1,6492,
0.0608429,,Surface,6,Image 1,1,6495,
0.272975,,Surface,6,Image 1,1,6496,
0.118599,,Surface,6,Image 1,1,6498,
0.0607565,,Surface,6,Image 1,1,6501,
0.0213084,,Surface,6,Image 1,1,6502,
0.0161216,,Surface,6,Image 1,1,6503,
0.0223752,,Surface,6,Image 1,1,6504,
0.21754,,Surface,6,Image 1,1,6505,
0.302361,,Surface,6,Image 1,1,6506,
0.527421,,Surface,6,Image 1,1,6507,
0.124135,,Surface,6,Image 1,1,6508,
0.0801064,,Surface,6,Image 1,1,6509,
0.189477,,Surface,6,Image 1,1,6510,
0.0553713,,Surface,6,Image 1,1,6511,
0.0998786,,Surface,6,Image 1,1,6513,
0.0395022,,Surface,6,Image 1,1,6514,
0.163142,,Surface,6,Image 1,1,6516,
0.143487,,Surface,6,Image 1,1,6517,
0.0697821,,Surface,6,Image 1,1,6519,
0.313483,,Surface,6,Image 1,1,6523,
0.0696292,,Surface,6,Image 1,1,6524,
0.131577,,Surface,6,Image 1,1,6525,
0.0157044,,Surface,6,Image 1,1,6527,
0.317297,,Surface,6,Image 1,1,6528,
0.120815,,Surface,6,Image 1,1,6529,
0.109174,,Surface,6,Image 1,1,6530,
0.235094,,Surface,6,Image 1,1,6532,
0.183783,,Surface,6,Image 1,1,6533,
0.0300731,,Surface,6,Image 1,1,6534,
0.198027,,Surface,6,Image 1,1,6537,
0.151385,,Surface,6,Image 1,1,6538,
0.0978938,,Surface,6,Image 1,1,6541,
0.21029,,Surface,6,Image 1,1,6542,
0.109122,,Surface,6,Image 1,1,6543,
0.137249,,Surface,6,Image 1,1,6544,
0.0252547,,Surface,6,Image 1,1,6545,
0.0686339,,Surface,6,Image 1,1,6546,
0.0257508,,Surface,6,Image 1,1,6547,
0.0386096,,Surface,6,Image 1,1,6551,
0.0805235,,Surface,6,Image 1,1,6553,
0.294464,,Surface,6,Image 1,1,6554,
0.134413,,Surface,6,Image 1,1,6555,
0.0885171,,Surface,6,Image 1,1,6556,
0.172051,,Surface,6,Image 1,1,6557,
0.334078,,Surface,6,Image 1,1,6558,
0.17504,,Surface,6,Image 1,1,6559,
0.176715,,Surface,6,Image 1,1,6560,
0.294233,,Surface,6,Image 1,1,6561,
0.100665,,Surface,6,Image 1,1,6564,
0.0159425,,Surface,6,Image 1,1,6565,
0.0474982,,Surface,6,Image 1,1,6567,
0.142662,,Surface,6,Image 1,1,6570,
0.155715,,Surface,6,Image 1,1,6571,
0.125748,,Surface,6,Image 1,1,6574,
0.00299209,,Surface,6,Image 1,1,6575,
0.14455,,Surface,6,Image 1,1,6576,
0.460336,,Surface,6,Image 1,1,6577,
0.0889441,,Surface,6,Image 1,1,6578,
0.175024,,Surface,6,Image 1,1,6579,
0.0525674,,Surface,6,Image 1,1,6581,
0.243105,,Surface,6,Image 1,1,6582,
0.0532821,,Surface,6,Image 1,1,6583,
0.262667,,Surface,6,Image 1,1,6584,
0.0813431,,Surface,6,Image 1,1,6585,
0.363369,,Surface,6,Image 1,1,6586,
0.063156,,Surface,6,Image 1,1,6589,
0.169383,,Surface,6,Image 1,1,6591,
0.199693,,Surface,6,Image 1,1,6592,
0.264159,,Surface,6,Image 1,1,6595,
0.230859,,Surface,6,Image 1,1,6596,
0.0341571,,Surface,6,Image 1,1,6597,
0.0244169,,Surface,6,Image 1,1,6598,
0.102436,,Surface,6,Image 1,1,6599,
0.0309554,,Surface,6,Image 1,1,6600,
0.123411,,Surface,6,Image 1,1,6601,
0.0253159,,Surface,6,Image 1,1,6602,
0.0729093,,Surface,6,Image 1,1,6606,
0.0691453,,Surface,6,Image 1,1,6607,
0.0735126,,Surface,6,Image 1,1,6608,
0.0531654,,Surface,6,Image 1,1,6611,
0.162272,,Surface,6,Image 1,1,6612,
0.168378,,Surface,6,Image 1,1,6615,
0.0314169,,Surface,6,Image 1,1,6616,
0.258591,,Surface,6,Image 1,1,6617,
0.00341364,,Surface,6,Image 1,1,6620,
0.0183992,,Surface,6,Image 1,1,6621,
0.15497,,Surface,6,Image 1,1,6622,
0.111958,,Surface,6,Image 1,1,6623,
0.342235,,Surface,6,Image 1,1,6625,
0.129265,,Surface,6,Image 1,1,6626,
0.0524791,,Surface,6,Image 1,1,6628,
0.0363091,,Surface,6,Image 1,1,6629,
0.00146737,,Surface,6,Image 1,1,6630,
0.451085,,Surface,6,Image 1,1,6632,
0.0733877,,Surface,6,Image 1,1,6633,
0.068451,,Surface,6,Image 1,1,6635,
0.0202487,,Surface,6,Image 1,1,6637,
0.184463,,Surface,6,Image 1,1,6638,
0.209864,,Surface,6,Image 1,1,6639,
0.196316,,Surface,6,Image 1,1,6640,
0.0867747,,Surface,6,Image 1,1,6641,
0.00936124,,Surface,6,Image 1,1,6642,
0.254421,,Surface,6,Image 1,1,6643,
0.321875,,Surface,6,Image 1,1,6644,
0.0459169,,Surface,6,Image 1,1,6646,
0.0778376,,Surface,6,Image 1,1,6647,
0.362316,,Surface,6,Image 1,1,6648,
0.0479913,,Surface,6,Image 1,1,6649,
0.294304,,Surface,6,Image 1,1,6651,
0.0466853,,Surface,6,Image 1,1,6652,
0.233645,,Surface,6,Image 1,1,6653,
0.230819,,Surface,6,Image 1,1,6654,
0.166567,,Surface,6,Image 1,1,6655,
0.174839,,Surface,6,Image 1,1,6656,
0.25032,,Surface,6,Image 1,1,6657,
0.0522268,,Surface,6,Image 1,1,6658,
0.0884453,,Surface,6,Image 1,1,6659,
0.128521,,Surface,6,Image 1,1,6662,
0.226127,,Surface,6,Image 1,1,6667,
0.0635313,,Surface,6,Image 1,1,6668,
0.297766,,Surface,6,Image 1,1,6670,
0.180139,,Surface,6,Image 1,1,6671,
0.0112871,,Surface,6,Image 1,1,6672,
0.3959,,Surface,6,Image 1,1,6673,
0.125295,,Surface,6,Image 1,1,6674,
0.0237496,,Surface,6,Image 1,1,6675,
0.0721231,,Surface,6,Image 1,1,6676,
0.0917717,,Surface,6,Image 1,1,6677,
0.133066,,Surface,6,Image 1,1,6680,
0.00102425,,Surface,6,Image 1,1,6682,
0.0185448,,Surface,6,Image 1,1,6683,
0.0376936,,Surface,6,Image 1,1,6684,
0.324718,,Surface,6,Image 1,1,6685,
0.185923,,Surface,6,Image 1,1,6686,
0.0370508,,Surface,6,Image 1,1,6688,
0.0447687,,Surface,6,Image 1,1,6689,
0.0194186,,Surface,6,Image 1,1,6690,
0.0294853,,Surface,6,Image 1,1,6691,
0.145539,,Surface,6,Image 1,1,6692,
0.092092,,Surface,6,Image 1,1,6693,
0.182534,,Surface,6,Image 1,1,6694,
0.359602,,Surface,6,Image 1,1,6695,
0.290894,,Surface,6,Image 1,1,6696,
0.00381696,,Surface,6,Image 1,1,6698,
0.0943414,,Surface,6,Image 1,1,6699,
0.179388,,Surface,6,Image 1,1,6700,
0.279064,,Surface,6,Image 1,1,6703,
0.0878724,,Surface,6,Image 1,1,6705,
0.101282,,Surface,6,Image 1,1,6707,
0.360177,,Surface,6,Image 1,1,6708,
0.118211,,Surface,6,Image 1,1,6709,
0.0778744,,Surface,6,Image 1,1,6710,
0.222547,,Surface,6,Image 1,1,6711,
0.0355436,,Surface,6,Image 1,1,6713,
0.199858,,Surface,6,Image 1,1,6714,
0.26369,,Surface,6,Image 1,1,6717,
0.103438,,Surface,6,Image 1,1,6718,
0.29107,,Surface,6,Image 1,1,6719,
0.146971,,Surface,6,Image 1,1,6720,
0.201989,,Surface,6,Image 1,1,6721,
0.253377,,Surface,6,Image 1,1,6722,
0.15083,,Surface,6,Image 1,1,6723,
0.266066,,Surface,6,Image 1,1,6725,
0.0629737,,Surface,6,Image 1,1,6726,
0.0636974,,Surface,6,Image 1,1,6727,
0.108532,,Surface,6,Image 1,1,6728,
0.225051,,Surface,6,Image 1,1,6730,
0.121185,,Surface,6,Image 1,1,6731,
0.243317,,Surface,6,Image 1,1,6732,
0.0199086,,Surface,6,Image 1,1,6735,
0.0714621,,Surface,6,Image 1,1,6739,
0.0788523,,Surface,6,Image 1,1,6740,
0.296703,,Surface,6,Image 1,1,6741,
0.0532179,,Surface,6,Image 1,1,6742,
0.0257251,,Surface,6,Image 1,1,6746,
0.0695309,,Surface,6,Image 1,1,6747,
0.382768,,Surface,6,Image 1,1,6748,
0.166109,,Surface,6,Image 1,1,6750,
0.142534,,Surface,6,Image 1,1,6752,
0.146986,,Surface,6,Image 1,1,6753,
0.338502,,Surface,6,Image 1,1,6754,
0.163729,,Surface,6,Image 1,1,6755,
0.0946986,,Surface,6,Image 1,1,6756,
0.0846412,,Surface,6,Image 1,1,6757,
0.495714,,Surface,6,Image 1,1,6758,
0.0992609,,Surface,6,Image 1,1,6759,
0.0641189,,Surface,6,Image 1,1,6761,
0.129634,,Surface,6,Image 1,1,6763,
0.271719,,Surface,6,Image 1,1,6765,
0.156804,,Surface,6,Image 1,1,6766,
0.248445,,Surface,6,Image 1,1,6768,
0.0561295,,Surface,6,Image 1,1,6769,
0.00493644,,Surface,6,Image 1,1,6770,
0.0692879,,Surface,6,Image 1,1,6772,
0.10951,,Surface,6,Image 1,1,6773,
0.0948254,,Surface,6,Image 1,1,6775,
0.346204,,Surface,6,Image 1,1,6776,
0.032883,,Surface,6,Image 1,1,6777,
0.0958642,,Surface,6,Image 1,1,6778,
0.184326,,Surface,6,Image 1,1,6779,
0.370539,,Surface,6,Image 1,1,6780,
0.1614,,Surface,6,Image 1,1,6781,
0.346191,,Surface,6,Image 1,1,6783,
0.0411497,,Surface,6,Image 1,1,6785,
0.147998,,Surface,6,Image 1,1,6786,
0.144691,,Surface,6,Image 1,1,6787,
0.56104,,Surface,6,Image 1,1,6788,
0.147067,,Surface,6,Image 1,1,6789,
0.0476816,,Surface,6,Image 1,1,6790,
0.334869,,Surface,6,Image 1,1,6791,
0.414181,,Surface,6,Image 1,1,6792,
0.0536326,,Surface,6,Image 1,1,6793,
0.00310544,,Surface,6,Image 1,1,6794,
0.0738777,,Surface,6,Image 1,1,6795,
0.254074,,Surface,6,Image 1,1,6796,
0.291021,,Surface,6,Image 1,1,6797,
0.042861,,Surface,6,Image 1,1,6798,
0.111466,,Surface,6,Image 1,1,6801,
0.0697116,,Surface,6,Image 1,1,6804,
0.0426048,,Surface,6,Image 1,1,6805,
0.146405,,Surface,6,Image 1,1,6807,
0.133621,,Surface,6,Image 1,1,6808,
0.154357,,Surface,6,Image 1,1,6812,
0.0813051,,Surface,6,Image 1,1,6813,
0.0186754,,Surface,6,Image 1,1,6814,
0.0340387,,Surface,6,Image 1,1,6815,
1.19674,,Surface,6,Image 1,1,6816,
0.877501,,Surface,6,Image 1,1,6817,
0.0492543,,Surface,6,Image 1,1,6818,
0.072624,,Surface,6,Image 1,1,6819,
0.0942445,,Surface,6,Image 1,1,6820,
0.0617266,,Surface,6,Image 1,1,6821,
0.275636,,Surface,6,Image 1,1,6822,
0.163019,,Surface,6,Image 1,1,6823,
0.15664,,Surface,6,Image 1,1,6825,
0.0713501,,Surface,6,Image 1,1,6826,
0.0577258,,Surface,6,Image 1,1,6827,
0.0640275,,Surface,6,Image 1,1,6828,
0.0824441,,Surface,6,Image 1,1,6829,
0.417356,,Surface,6,Image 1,1,6831,
0.399764,,Surface,6,Image 1,1,6832,
0.500644,,Surface,6,Image 1,1,6833,
0.0394702,,Surface,6,Image 1,1,6834,
0.0789417,,Surface,6,Image 1,1,6837,
0.145835,,Surface,6,Image 1,1,6838,
0.00633142,,Surface,6,Image 1,1,6839,
0.301942,,Surface,6,Image 1,1,6840,
0.117886,,Surface,6,Image 1,1,6842,
0.192267,,Surface,6,Image 1,1,6843,
0.0119865,,Surface,6,Image 1,1,6844,
0.110326,,Surface,6,Image 1,1,6845,
0.103427,,Surface,6,Image 1,1,6846,
0.699831,,Surface,6,Image 1,1,6848,
0.121329,,Surface,6,Image 1,1,6849,
0.0626031,,Surface,6,Image 1,1,6850,
0.196294,,Surface,6,Image 1,1,6853,
0.00483487,,Surface,6,Image 1,1,6854,
0.0790462,,Surface,6,Image 1,1,6855,
0.24363,,Surface,6,Image 1,1,6856,
0.0509482,,Surface,6,Image 1,1,6857,
0.0190321,,Surface,6,Image 1,1,6858,
0.100867,,Surface,6,Image 1,1,6860,
0.136828,,Surface,6,Image 1,1,6861,
0.0269125,,Surface,6,Image 1,1,6862,
0.327257,,Surface,6,Image 1,1,6863,
1.25597,,Surface,6,Image 1,1,6864,
0.0763978,,Surface,6,Image 1,1,6865,
0.527683,,Surface,6,Image 1,1,6866,
0.227251,,Surface,6,Image 1,1,6867,
0.147986,,Surface,6,Image 1,1,6868,
0.337308,,Surface,6,Image 1,1,6869,
0.0634626,,Surface,6,Image 1,1,6870,
0.208183,,Surface,6,Image 1,1,6872,
0.071684,,Surface,6,Image 1,1,6873,
0.0936888,,Surface,6,Image 1,1,6874,
0.00565333,,Surface,6,Image 1,1,6876,
0.624293,,Surface,6,Image 1,1,6877,
0.00560005,,Surface,6,Image 1,1,6878,
0.0242922,,Surface,6,Image 1,1,6880,
0.0935843,,Surface,6,Image 1,1,6881,
0.16508,,Surface,6,Image 1,1,6882,
0.0125958,,Surface,6,Image 1,1,6883,
0.251154,,Surface,6,Image 1,1,6884,
0.0454578,,Surface,6,Image 1,1,6886,
0.161581,,Surface,6,Image 1,1,6887,
4.5556e-05,,Surface,6,Image 1,1,6888,
0.0266068,,Surface,6,Image 1,1,6890,
0.0547024,,Surface,6,Image 1,1,6892,
0.434777,,Surface,6,Image 1,1,6893,
0.452018,,Surface,6,Image 1,1,6894,
0.0479984,,Surface,6,Image 1,1,6895,
0.0548775,,Surface,6,Image 1,1,6896,
0.00313027,,Surface,6,Image 1,1,6897,
0.157276,,Surface,6,Image 1,1,6898,
0.190984,,Surface,6,Image 1,1,6900,
0.0320186,,Surface,6,Image 1,1,6901,
0.265745,,Surface,6,Image 1,1,6902,
0.0240341,,Surface,6,Image 1,1,6903,
0.521313,,Surface,6,Image 1,1,6904,
0.0172049,,Surface,6,Image 1,1,6907,
0.186683,,Surface,6,Image 1,1,6908,
0.0381534,,Surface,6,Image 1,1,6909,
0.0589962,,Surface,6,Image 1,1,6910,
0.0423161,,Surface,6,Image 1,1,6911,
0.00370497,,Surface,6,Image 1,1,6912,
0.0448986,,Surface,6,Image 1,1,6914,
0.600168,,Surface,6,Image 1,1,6915,
0.00305347,,Surface,6,Image 1,1,6917,
0.0760509,,Surface,6,Image 1,1,6921,
0.0827572,,Surface,6,Image 1,1,6923,
0.0286235,,Surface,6,Image 1,1,6924,
0.015404,,Surface,6,Image 1,1,6925,
0.110497,,Surface,6,Image 1,1,6926,
0.253554,,Surface,6,Image 1,1,6928,
0.0198083,,Surface,6,Image 1,1,6929,
0.0567455,,Surface,6,Image 1,1,6930,
0.0122992,,Surface,6,Image 1,1,6931,
0.262066,,Surface,6,Image 1,1,6932,
0.362951,,Surface,6,Image 1,1,6933,
0.034011,,Surface,6,Image 1,1,6934,
0.0433445,,Surface,6,Image 1,1,6935,
0.480183,,Surface,6,Image 1,1,6936,
0.0755504,,Surface,6,Image 1,1,6937,
0.0681446,,Surface,6,Image 1,1,6938,
0.300748,,Surface,6,Image 1,1,6939,
0.21847,,Surface,6,Image 1,1,6940,
0.0151062,,Surface,6,Image 1,1,6942,
0.382348,,Surface,6,Image 1,1,6943,
0.137416,,Surface,6,Image 1,1,6944,
0.0626827,,Surface,6,Image 1,1,6945,
0.0771737,,Surface,6,Image 1,1,6946,
0.302646,,Surface,6,Image 1,1,6947,
0.206339,,Surface,6,Image 1,1,6948,
0.137787,,Surface,6,Image 1,1,6950,
0.0992846,,Surface,6,Image 1,1,6951,
0.134535,,Surface,6,Image 1,1,6952,
0.152408,,Surface,6,Image 1,1,6953,
0.172116,,Surface,6,Image 1,1,6954,
0.625739,,Surface,6,Image 1,1,6955,
0.156902,,Surface,6,Image 1,1,6956,
0.0165821,,Surface,6,Image 1,1,6957,
0.0270929,,Surface,6,Image 1,1,6958,
0.320287,,Surface,6,Image 1,1,6959,
0.0933094,,Surface,6,Image 1,1,6960,
0.0720012,,Surface,6,Image 1,1,6961,
0.191526,,Surface,6,Image 1,1,6962,
0.38346,,Surface,6,Image 1,1,6963,
0.249735,,Surface,6,Image 1,1,6965,
0.0417476,,Surface,6,Image 1,1,6966,
0.0486562,,Surface,6,Image 1,1,6968,
0.0551673,,Surface,6,Image 1,1,6969,
0.114442,,Surface,6,Image 1,1,6971,
0.419183,,Surface,6,Image 1,1,6972,
0.594867,,Surface,6,Image 1,1,6973,
0.665379,,Surface,6,Image 1,1,6974,
0.000651976,,Surface,6,Image 1,1,6975,
0.0424435,,Surface,6,Image 1,1,6976,
0.0647401,,Surface,6,Image 1,1,6977,
0.0218543,,Surface,6,Image 1,1,6978,
1.13261,,Surface,6,Image 1,1,6979,
0.00129962,,Surface,6,Image 1,1,6980,
0.152891,,Surface,6,Image 1,1,6982,
