
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.82524,,Surface,7,Image 1,1,6302,
6.98148,,Surface,7,Image 1,1,6303,
10.9012,,Surface,7,Image 1,1,6304,
4.09091,,Surface,7,Image 1,1,6305,
5.26861,,Surface,7,Image 1,1,6306,
5.67939,,Surface,7,Image 1,1,6307,
6.93651,,Surface,7,Image 1,1,6311,
11.8164,,Surface,7,Image 1,1,6314,
7.14357,,Surface,7,Image 1,1,6315,
4.71795,,Surface,7,Image 1,1,6316,
5.16154,,Surface,7,Image 1,1,6317,
7.23415,,Surface,7,Image 1,1,6319,
4.81614,,Surface,7,Image 1,1,6320,
8.25281,,Surface,7,Image 1,1,6321,
7.5534,,Surface,7,Image 1,1,6322,
7.49964,,Surface,7,Image 1,1,6323,
8.46056,,Surface,7,Image 1,1,6324,
5.00237,,Surface,7,Image 1,1,6325,
7.07867,,Surface,7,Image 1,1,6326,
8.48901,,Surface,7,Image 1,1,6328,
6.77143,,Surface,7,Image 1,1,6329,
7.5338,,Surface,7,Image 1,1,6330,
7.8451,,Surface,7,Image 1,1,6331,
8.35106,,Surface,7,Image 1,1,6333,
6.88288,,Surface,7,Image 1,1,6334,
4.67308,,Surface,7,Image 1,1,6337,
5.41579,,Surface,7,Image 1,1,6338,
7.13376,,Surface,7,Image 1,1,6340,
11.3235,,Surface,7,Image 1,1,6341,
8,,Surface,7,Image 1,1,6342,
6.07692,,Surface,7,Image 1,1,6343,
4.69231,,Surface,7,Image 1,1,6344,
7.25407,,Surface,7,Image 1,1,6345,
4.32,,Surface,7,Image 1,1,6347,
8.66028,,Surface,7,Image 1,1,6349,
4.09589,,Surface,7,Image 1,1,6350,
7.67194,,Surface,7,Image 1,1,6351,
4.4375,,Surface,7,Image 1,1,6352,
13.6402,,Surface,7,Image 1,1,6354,
7.64444,,Surface,7,Image 1,1,6355,
7.71144,,Surface,7,Image 1,1,6356,
4.01389,,Surface,7,Image 1,1,6358,
10.2222,,Surface,7,Image 1,1,6359,
9.6037,,Surface,7,Image 1,1,6360,
6.78571,,Surface,7,Image 1,1,6362,
10.1574,,Surface,7,Image 1,1,6363,
7.05435,,Surface,7,Image 1,1,6364,
8.27513,,Surface,7,Image 1,1,6365,
16.1393,,Surface,7,Image 1,1,6366,
7.91076,,Surface,7,Image 1,1,6367,
9.61442,,Surface,7,Image 1,1,6368,
6.29221,,Surface,7,Image 1,1,6371,
7.29565,,Surface,7,Image 1,1,6373,
7.11392,,Surface,7,Image 1,1,6374,
12.9855,,Surface,7,Image 1,1,6375,
13.1592,,Surface,7,Image 1,1,6377,
8.0041,,Surface,7,Image 1,1,6378,
4.58803,,Surface,7,Image 1,1,6379,
3.16327,,Surface,7,Image 1,1,6382,
11.5608,,Surface,7,Image 1,1,6383,
3.71318,,Surface,7,Image 1,1,6384,
7.49097,,Surface,7,Image 1,1,6385,
6.70119,,Surface,7,Image 1,1,6386,
5.81731,,Surface,7,Image 1,1,6387,
14.3861,,Surface,7,Image 1,1,6388,
7.23296,,Surface,7,Image 1,1,6391,
5.66434,,Surface,7,Image 1,1,6392,
8.26056,,Surface,7,Image 1,1,6394,
8.03125,,Surface,7,Image 1,1,6397,
6.95192,,Surface,7,Image 1,1,6398,
13.1473,,Surface,7,Image 1,1,6399,
7.0088,,Surface,7,Image 1,1,6400,
9.11007,,Surface,7,Image 1,1,6402,
15.0877,,Surface,7,Image 1,1,6403,
8.63858,,Surface,7,Image 1,1,6404,
7.46341,,Surface,7,Image 1,1,6407,
4.81936,,Surface,7,Image 1,1,6408,
3.96552,,Surface,7,Image 1,1,6411,
7.31889,,Surface,7,Image 1,1,6413,
5.46561,,Surface,7,Image 1,1,6414,
7.8134,,Surface,7,Image 1,1,6415,
9.60334,,Surface,7,Image 1,1,6416,
6.79839,,Surface,7,Image 1,1,6417,
8.65564,,Surface,7,Image 1,1,6418,
6.3012,,Surface,7,Image 1,1,6419,
6.0625,,Surface,7,Image 1,1,6420,
15,,Surface,7,Image 1,1,6421,
9.56983,,Surface,7,Image 1,1,6422,
8.32039,,Surface,7,Image 1,1,6424,
12.4035,,Surface,7,Image 1,1,6425,
9.61429,,Surface,7,Image 1,1,6427,
9.77778,,Surface,7,Image 1,1,6429,
6.50562,,Surface,7,Image 1,1,6431,
6.15686,,Surface,7,Image 1,1,6432,
10.431,,Surface,7,Image 1,1,6433,
4.11667,,Surface,7,Image 1,1,6434,
6.76238,,Surface,7,Image 1,1,6435,
12.0857,,Surface,7,Image 1,1,6436,
6.18898,,Surface,7,Image 1,1,6437,
6.06907,,Surface,7,Image 1,1,6439,
6.27358,,Surface,7,Image 1,1,6441,
4.56364,,Surface,7,Image 1,1,6444,
4.61538,,Surface,7,Image 1,1,6445,
7.27633,,Surface,7,Image 1,1,6448,
7.44828,,Surface,7,Image 1,1,6449,
4.60526,,Surface,7,Image 1,1,6450,
6.77528,,Surface,7,Image 1,1,6451,
6.89431,,Surface,7,Image 1,1,6452,
5.85816,,Surface,7,Image 1,1,6454,
6.07895,,Surface,7,Image 1,1,6455,
11.9355,,Surface,7,Image 1,1,6456,
3.85714,,Surface,7,Image 1,1,6457,
6.94118,,Surface,7,Image 1,1,6458,
6.79669,,Surface,7,Image 1,1,6461,
8.65814,,Surface,7,Image 1,1,6463,
8.00315,,Surface,7,Image 1,1,6464,
8.39675,,Surface,7,Image 1,1,6465,
6.29756,,Surface,7,Image 1,1,6466,
6.41912,,Surface,7,Image 1,1,6467,
5.91228,,Surface,7,Image 1,1,6468,
6.96953,,Surface,7,Image 1,1,6469,
6.86364,,Surface,7,Image 1,1,6471,
4.64286,,Surface,7,Image 1,1,6472,
6.88966,,Surface,7,Image 1,1,6473,
5.75,,Surface,7,Image 1,1,6475,
7.09824,,Surface,7,Image 1,1,6476,
4.17157,,Surface,7,Image 1,1,6479,
7.01132,,Surface,7,Image 1,1,6480,
8.62911,,Surface,7,Image 1,1,6481,
6.22056,,Surface,7,Image 1,1,6482,
6.76308,,Surface,7,Image 1,1,6483,
6.55614,,Surface,7,Image 1,1,6484,
8.1165,,Surface,7,Image 1,1,6485,
5.94048,,Surface,7,Image 1,1,6486,
5.88857,,Surface,7,Image 1,1,6487,
6.96859,,Surface,7,Image 1,1,6490,
7.5027,,Surface,7,Image 1,1,6492,
8.44985,,Surface,7,Image 1,1,6495,
8.15584,,Surface,7,Image 1,1,6496,
6.15845,,Surface,7,Image 1,1,6498,
6.77424,,Surface,7,Image 1,1,6501,
9.39181,,Surface,7,Image 1,1,6502,
4.34154,,Surface,7,Image 1,1,6503,
3.86636,,Surface,7,Image 1,1,6504,
6.9497,,Surface,7,Image 1,1,6505,
9.66094,,Surface,7,Image 1,1,6506,
6.34211,,Surface,7,Image 1,1,6507,
6.425,,Surface,7,Image 1,1,6508,
7.83996,,Surface,7,Image 1,1,6509,
7.73944,,Surface,7,Image 1,1,6510,
5.89855,,Surface,7,Image 1,1,6511,
5.68212,,Surface,7,Image 1,1,6513,
5.26096,,Surface,7,Image 1,1,6514,
7.72751,,Surface,7,Image 1,1,6516,
12.2504,,Surface,7,Image 1,1,6517,
5.16667,,Surface,7,Image 1,1,6519,
6.72222,,Surface,7,Image 1,1,6523,
7.78634,,Surface,7,Image 1,1,6524,
9.19623,,Surface,7,Image 1,1,6525,
4,,Surface,7,Image 1,1,6527,
6.9,,Surface,7,Image 1,1,6528,
7.15647,,Surface,7,Image 1,1,6529,
6.90229,,Surface,7,Image 1,1,6530,
7.09762,,Surface,7,Image 1,1,6532,
9.8705,,Surface,7,Image 1,1,6533,
5.84211,,Surface,7,Image 1,1,6534,
6.58545,,Surface,7,Image 1,1,6537,
11.3026,,Surface,7,Image 1,1,6538,
5.53073,,Surface,7,Image 1,1,6541,
6.43216,,Surface,7,Image 1,1,6542,
5.58571,,Surface,7,Image 1,1,6543,
5.74775,,Surface,7,Image 1,1,6544,
10.968,,Surface,7,Image 1,1,6545,
5.19082,,Surface,7,Image 1,1,6546,
5.01042,,Surface,7,Image 1,1,6547,
4.36842,,Surface,7,Image 1,1,6551,
5.65263,,Surface,7,Image 1,1,6553,
13.644,,Surface,7,Image 1,1,6554,
8.48758,,Surface,7,Image 1,1,6555,
7.19722,,Surface,7,Image 1,1,6556,
10.8149,,Surface,7,Image 1,1,6557,
9.19872,,Surface,7,Image 1,1,6558,
6.81684,,Surface,7,Image 1,1,6559,
10.1957,,Surface,7,Image 1,1,6560,
13.0288,,Surface,7,Image 1,1,6561,
5.81208,,Surface,7,Image 1,1,6564,
4.00743,,Surface,7,Image 1,1,6565,
6.61675,,Surface,7,Image 1,1,6567,
7.4,,Surface,7,Image 1,1,6570,
6.91743,,Surface,7,Image 1,1,6571,
7.90184,,Surface,7,Image 1,1,6574,
3.39752,,Surface,7,Image 1,1,6575,
5.93333,,Surface,7,Image 1,1,6576,
7.31683,,Surface,7,Image 1,1,6577,
6.80829,,Surface,7,Image 1,1,6578,
7.20802,,Surface,7,Image 1,1,6579,
9.00245,,Surface,7,Image 1,1,6581,
6.09921,,Surface,7,Image 1,1,6582,
4.32401,,Surface,7,Image 1,1,6583,
6.93023,,Surface,7,Image 1,1,6584,
8.56382,,Surface,7,Image 1,1,6585,
6.64835,,Surface,7,Image 1,1,6586,
4.4878,,Surface,7,Image 1,1,6589,
7.27076,,Surface,7,Image 1,1,6591,
5.89706,,Surface,7,Image 1,1,6592,
6.40777,,Surface,7,Image 1,1,6595,
6.13889,,Surface,7,Image 1,1,6596,
3.82237,,Surface,7,Image 1,1,6597,
7.69623,,Surface,7,Image 1,1,6598,
6.67213,,Surface,7,Image 1,1,6599,
12.4658,,Surface,7,Image 1,1,6600,
10.2926,,Surface,7,Image 1,1,6601,
3.21277,,Surface,7,Image 1,1,6602,
5.53191,,Surface,7,Image 1,1,6606,
7.93842,,Surface,7,Image 1,1,6607,
7.84504,,Surface,7,Image 1,1,6608,
6.68219,,Surface,7,Image 1,1,6611,
6.94534,,Surface,7,Image 1,1,6612,
7.32265,,Surface,7,Image 1,1,6615,
7.84741,,Surface,7,Image 1,1,6616,
6.6506,,Surface,7,Image 1,1,6617,
2.90411,,Surface,7,Image 1,1,6620,
8.0278,,Surface,7,Image 1,1,6621,
10.4931,,Surface,7,Image 1,1,6622,
7.12636,,Surface,7,Image 1,1,6623,
8.14423,,Surface,7,Image 1,1,6625,
7.17979,,Surface,7,Image 1,1,6626,
7.96204,,Surface,7,Image 1,1,6628,
5.98693,,Surface,7,Image 1,1,6629,
3.28235,,Surface,7,Image 1,1,6630,
6.84375,,Surface,7,Image 1,1,6632,
8.0346,,Surface,7,Image 1,1,6633,
6.95393,,Surface,7,Image 1,1,6635,
5.5381,,Surface,7,Image 1,1,6637,
7.15385,,Surface,7,Image 1,1,6638,
6.77725,,Surface,7,Image 1,1,6639,
6.7585,,Surface,7,Image 1,1,6640,
7.07547,,Surface,7,Image 1,1,6641,
4.48466,,Surface,7,Image 1,1,6642,
7.57201,,Surface,7,Image 1,1,6643,
9.67619,,Surface,7,Image 1,1,6644,
10.3135,,Surface,7,Image 1,1,6646,
6.10931,,Surface,7,Image 1,1,6647,
12.5149,,Surface,7,Image 1,1,6648,
4.4058,,Surface,7,Image 1,1,6649,
8.92478,,Surface,7,Image 1,1,6651,
8.51188,,Surface,7,Image 1,1,6652,
9.96749,,Surface,7,Image 1,1,6653,
5.83806,,Surface,7,Image 1,1,6654,
7.07659,,Surface,7,Image 1,1,6655,
6.38095,,Surface,7,Image 1,1,6656,
9.2259,,Surface,7,Image 1,1,6657,
5.91304,,Surface,7,Image 1,1,6658,
5.675,,Surface,7,Image 1,1,6659,
6.92857,,Surface,7,Image 1,1,6662,
7.41026,,Surface,7,Image 1,1,6667,
6.36364,,Surface,7,Image 1,1,6668,
7,,Surface,7,Image 1,1,6670,
9.67105,,Surface,7,Image 1,1,6671,
4.00422,,Surface,7,Image 1,1,6672,
6.39706,,Surface,7,Image 1,1,6673,
7.1514,,Surface,7,Image 1,1,6674,
6.12712,,Surface,7,Image 1,1,6675,
7.40673,,Surface,7,Image 1,1,6676,
8.63463,,Surface,7,Image 1,1,6677,
6.06132,,Surface,7,Image 1,1,6680,
3.04,,Surface,7,Image 1,1,6682,
6.19576,,Surface,7,Image 1,1,6683,
5.50628,,Surface,7,Image 1,1,6684,
8.51667,,Surface,7,Image 1,1,6685,
6.62893,,Surface,7,Image 1,1,6686,
9.63496,,Surface,7,Image 1,1,6688,
7.09909,,Surface,7,Image 1,1,6689,
8.58709,,Surface,7,Image 1,1,6690,
4.51948,,Surface,7,Image 1,1,6691,
7.22964,,Surface,7,Image 1,1,6692,
6.48399,,Surface,7,Image 1,1,6693,
7.60488,,Surface,7,Image 1,1,6694,
13.5439,,Surface,7,Image 1,1,6695,
7.2093,,Surface,7,Image 1,1,6696,
8.86022,,Surface,7,Image 1,1,6698,
5.65278,,Surface,7,Image 1,1,6699,
5.79348,,Surface,7,Image 1,1,6700,
10.75,,Surface,7,Image 1,1,6703,
7.89552,,Surface,7,Image 1,1,6705,
6.73729,,Surface,7,Image 1,1,6707,
7.04348,,Surface,7,Image 1,1,6708,
12.8246,,Surface,7,Image 1,1,6709,
9.49123,,Surface,7,Image 1,1,6710,
5.3125,,Surface,7,Image 1,1,6711,
7.19388,,Surface,7,Image 1,1,6713,
10.4069,,Surface,7,Image 1,1,6714,
9.6579,,Surface,7,Image 1,1,6717,
7.81699,,Surface,7,Image 1,1,6718,
6.03448,,Surface,7,Image 1,1,6719,
6.17831,,Surface,7,Image 1,1,6720,
5.10526,,Surface,7,Image 1,1,6721,
6.86816,,Surface,7,Image 1,1,6722,
11.2104,,Surface,7,Image 1,1,6723,
6.84011,,Surface,7,Image 1,1,6725,
7.73267,,Surface,7,Image 1,1,6726,
6.50078,,Surface,7,Image 1,1,6727,
6.27273,,Surface,7,Image 1,1,6728,
7.52436,,Surface,7,Image 1,1,6730,
6.89348,,Surface,7,Image 1,1,6731,
6.40244,,Surface,7,Image 1,1,6732,
3.71429,,Surface,7,Image 1,1,6735,
5.26061,,Surface,7,Image 1,1,6739,
6.9163,,Surface,7,Image 1,1,6740,
4.53846,,Surface,7,Image 1,1,6741,
9.98009,,Surface,7,Image 1,1,6742,
7.05139,,Surface,7,Image 1,1,6746,
5.52381,,Surface,7,Image 1,1,6747,
7.74026,,Surface,7,Image 1,1,6748,
11.1688,,Surface,7,Image 1,1,6750,
7.43719,,Surface,7,Image 1,1,6752,
7.62869,,Surface,7,Image 1,1,6753,
6.95291,,Surface,7,Image 1,1,6754,
7.01463,,Surface,7,Image 1,1,6755,
6.884,,Surface,7,Image 1,1,6756,
6.10236,,Surface,7,Image 1,1,6757,
9.06383,,Surface,7,Image 1,1,6758,
5.96977,,Surface,7,Image 1,1,6759,
6.31605,,Surface,7,Image 1,1,6761,
6.71681,,Surface,7,Image 1,1,6763,
7.08333,,Surface,7,Image 1,1,6765,
6.73547,,Surface,7,Image 1,1,6766,
6.83398,,Surface,7,Image 1,1,6768,
8.36057,,Surface,7,Image 1,1,6769,
8.23737,,Surface,7,Image 1,1,6770,
12.3848,,Surface,7,Image 1,1,6772,
8.4748,,Surface,7,Image 1,1,6773,
5.10227,,Surface,7,Image 1,1,6775,
7.60804,,Surface,7,Image 1,1,6776,
7.61499,,Surface,7,Image 1,1,6777,
7.33028,,Surface,7,Image 1,1,6778,
7.99014,,Surface,7,Image 1,1,6779,
7.85229,,Surface,7,Image 1,1,6780,
5.6875,,Surface,7,Image 1,1,6781,
9.1401,,Surface,7,Image 1,1,6783,
5.83824,,Surface,7,Image 1,1,6785,
8.96034,,Surface,7,Image 1,1,6786,
10.1442,,Surface,7,Image 1,1,6787,
12.0748,,Surface,7,Image 1,1,6788,
6.05847,,Surface,7,Image 1,1,6789,
5.82184,,Surface,7,Image 1,1,6790,
10.0325,,Surface,7,Image 1,1,6791,
6.5974,,Surface,7,Image 1,1,6792,
8.84,,Surface,7,Image 1,1,6793,
2.95455,,Surface,7,Image 1,1,6794,
7.62052,,Surface,7,Image 1,1,6795,
10.4523,,Surface,7,Image 1,1,6796,
13.3736,,Surface,7,Image 1,1,6797,
8.75828,,Surface,7,Image 1,1,6798,
7.0404,,Surface,7,Image 1,1,6801,
6.56712,,Surface,7,Image 1,1,6804,
4.05899,,Surface,7,Image 1,1,6805,
10.0188,,Surface,7,Image 1,1,6807,
4.84,,Surface,7,Image 1,1,6808,
4.42857,,Surface,7,Image 1,1,6812,
6.97483,,Surface,7,Image 1,1,6813,
4.89147,,Surface,7,Image 1,1,6814,
5,,Surface,7,Image 1,1,6815,
9.47222,,Surface,7,Image 1,1,6816,
6.95135,,Surface,7,Image 1,1,6817,
7.07664,,Surface,7,Image 1,1,6818,
5.85199,,Surface,7,Image 1,1,6819,
6.0614,,Surface,7,Image 1,1,6820,
9.7651,,Surface,7,Image 1,1,6821,
12.2309,,Surface,7,Image 1,1,6822,
7.90162,,Surface,7,Image 1,1,6823,
6.92777,,Surface,7,Image 1,1,6825,
8.03243,,Surface,7,Image 1,1,6826,
7.43829,,Surface,7,Image 1,1,6827,
6.69174,,Surface,7,Image 1,1,6828,
7.23718,,Surface,7,Image 1,1,6829,
10.8848,,Surface,7,Image 1,1,6831,
7.5,,Surface,7,Image 1,1,6832,
6.6791,,Surface,7,Image 1,1,6833,
6.323,,Surface,7,Image 1,1,6834,
7.75585,,Surface,7,Image 1,1,6837,
9.89585,,Surface,7,Image 1,1,6838,
3.125,,Surface,7,Image 1,1,6839,
7.22211,,Surface,7,Image 1,1,6840,
7.73684,,Surface,7,Image 1,1,6842,
8.15302,,Surface,7,Image 1,1,6843,
6.85564,,Surface,7,Image 1,1,6844,
7.07583,,Surface,7,Image 1,1,6845,
8.34238,,Surface,7,Image 1,1,6846,
6.64706,,Surface,7,Image 1,1,6848,
7.60311,,Surface,7,Image 1,1,6849,
5.94081,,Surface,7,Image 1,1,6850,
7.72358,,Surface,7,Image 1,1,6853,
3,,Surface,7,Image 1,1,6854,
9.96875,,Surface,7,Image 1,1,6855,
9.51181,,Surface,7,Image 1,1,6856,
6.52734,,Surface,7,Image 1,1,6857,
6.21277,,Surface,7,Image 1,1,6858,
6.73021,,Surface,7,Image 1,1,6860,
4.5,,Surface,7,Image 1,1,6861,
5.74371,,Surface,7,Image 1,1,6862,
13.972,,Surface,7,Image 1,1,6863,
7.30769,,Surface,7,Image 1,1,6864,
10.5874,,Surface,7,Image 1,1,6865,
12.5679,,Surface,7,Image 1,1,6866,
8.24324,,Surface,7,Image 1,1,6867,
8.46296,,Surface,7,Image 1,1,6868,
6.74167,,Surface,7,Image 1,1,6869,
6.25855,,Surface,7,Image 1,1,6870,
6.77778,,Surface,7,Image 1,1,6872,
8.96319,,Surface,7,Image 1,1,6873,
5.13095,,Surface,7,Image 1,1,6874,
2.87273,,Surface,7,Image 1,1,6876,
11.0909,,Surface,7,Image 1,1,6877,
3.525,,Surface,7,Image 1,1,6878,
6.23256,,Surface,7,Image 1,1,6880,
4.37288,,Surface,7,Image 1,1,6881,
6.28294,,Surface,7,Image 1,1,6882,
4.90661,,Surface,7,Image 1,1,6883,
12.3765,,Surface,7,Image 1,1,6884,
5.38542,,Surface,7,Image 1,1,6886,
7.6134,,Surface,7,Image 1,1,6887,
3.41667,,Surface,7,Image 1,1,6888,
6.80636,,Surface,7,Image 1,1,6890,
6.69636,,Surface,7,Image 1,1,6892,
6.184,,Surface,7,Image 1,1,6893,
6.18776,,Surface,7,Image 1,1,6894,
7.1343,,Surface,7,Image 1,1,6895,
4.49065,,Surface,7,Image 1,1,6896,
3.80822,,Surface,7,Image 1,1,6897,
4.52381,,Surface,7,Image 1,1,6898,
8.11562,,Surface,7,Image 1,1,6900,
7.22271,,Surface,7,Image 1,1,6901,
11.099,,Surface,7,Image 1,1,6902,
5.78838,,Surface,7,Image 1,1,6903,
7.17404,,Surface,7,Image 1,1,6904,
7.47768,,Surface,7,Image 1,1,6907,
6.869,,Surface,7,Image 1,1,6908,
8.25926,,Surface,7,Image 1,1,6909,
4.63333,,Surface,7,Image 1,1,6910,
6.14103,,Surface,7,Image 1,1,6911,
3,,Surface,7,Image 1,1,6912,
6.55964,,Surface,7,Image 1,1,6914,
6.82581,,Surface,7,Image 1,1,6915,
8.15574,,Surface,7,Image 1,1,6917,
6.40212,,Surface,7,Image 1,1,6921,
6.69476,,Surface,7,Image 1,1,6923,
9.04221,,Surface,7,Image 1,1,6924,
3.55072,,Surface,7,Image 1,1,6925,
7.2524,,Surface,7,Image 1,1,6926,
7.86842,,Surface,7,Image 1,1,6928,
5.17376,,Surface,7,Image 1,1,6929,
9.99815,,Surface,7,Image 1,1,6930,
3.40741,,Surface,7,Image 1,1,6931,
9.7416,,Surface,7,Image 1,1,6932,
6.23762,,Surface,7,Image 1,1,6933,
7.10629,,Surface,7,Image 1,1,6934,
6.62154,,Surface,7,Image 1,1,6935,
13.4994,,Surface,7,Image 1,1,6936,
7.13672,,Surface,7,Image 1,1,6937,
7.7265,,Surface,7,Image 1,1,6938,
12.9325,,Surface,7,Image 1,1,6939,
6.23596,,Surface,7,Image 1,1,6940,
5.19355,,Surface,7,Image 1,1,6942,
6.42657,,Surface,7,Image 1,1,6943,
7.0659,,Surface,7,Image 1,1,6944,
6.2776,,Surface,7,Image 1,1,6945,
7.9011,,Surface,7,Image 1,1,6946,
7.85121,,Surface,7,Image 1,1,6947,
10.756,,Surface,7,Image 1,1,6948,
6.30303,,Surface,7,Image 1,1,6950,
7.14286,,Surface,7,Image 1,1,6951,
23.9703,,Surface,7,Image 1,1,6952,
7.47059,,Surface,7,Image 1,1,6953,
6.01242,,Surface,7,Image 1,1,6954,
7.33333,,Surface,7,Image 1,1,6955,
8.15,,Surface,7,Image 1,1,6956,
6.61966,,Surface,7,Image 1,1,6957,
7.40806,,Surface,7,Image 1,1,6958,
7.53151,,Surface,7,Image 1,1,6959,
9.8801,,Surface,7,Image 1,1,6960,
6.28542,,Surface,7,Image 1,1,6961,
7.47778,,Surface,7,Image 1,1,6962,
10.0201,,Surface,7,Image 1,1,6963,
6.69274,,Surface,7,Image 1,1,6965,
6.16314,,Surface,7,Image 1,1,6966,
4.45455,,Surface,7,Image 1,1,6968,
5.48718,,Surface,7,Image 1,1,6969,
13.5329,,Surface,7,Image 1,1,6971,
6.55521,,Surface,7,Image 1,1,6972,
9.86364,,Surface,7,Image 1,1,6973,
11.9879,,Surface,7,Image 1,1,6974,
3.33333,,Surface,7,Image 1,1,6975,
7.72902,,Surface,7,Image 1,1,6976,
8.73276,,Surface,7,Image 1,1,6977,
3.42857,,Surface,7,Image 1,1,6978,
14.0083,,Surface,7,Image 1,1,6979,
2.33333,,Surface,7,Image 1,1,6980,
8.03636,,Surface,7,Image 1,1,6982,
6.61782,,Surface,7,Image 1,1,6983,
7.46595,,Surface,7,Image 1,1,6984,
9.42373,,Surface,7,Image 1,1,6985,
3.18605,,Surface,7,Image 1,1,6986,
6.31175,,Surface,7,Image 1,1,6988,
10.6097,,Surface,7,Image 1,1,6990,
4.32323,,Surface,7,Image 1,1,6991,
4,,Surface,7,Image 1,1,6992,
5.79026,,Surface,7,Image 1,1,6994,
4.45306,,Surface,7,Image 1,1,6996,
5.72973,,Surface,7,Image 1,1,6997,
6.57143,,Surface,7,Image 1,1,6998,
5.94301,,Surface,7,Image 1,1,6999,
7.12637,,Surface,7,Image 1,1,7000,
8.0866,,Surface,7,Image 1,1,7001,
9.36818,,Surface,7,Image 1,1,7002,
8.41667,,Surface,7,Image 1,1,7004,
6.66253,,Surface,7,Image 1,1,7005,
3.4009,,Surface,7,Image 1,1,7006,
7.84477,,Surface,7,Image 1,1,7009,
8.06312,,Surface,7,Image 1,1,7010,
7.24468,,Surface,7,Image 1,1,7011,
9.11321,,Surface,7,Image 1,1,7015,
7.2931,,Surface,7,Image 1,1,7016,
7.98587,,Surface,7,Image 1,1,7017,
4.6,,Surface,7,Image 1,1,7019,
5.84215,,Surface,7,Image 1,1,7020,
5.32468,,Surface,7,Image 1,1,7021,
10.1477,,Surface,7,Image 1,1,7022,
7.38043,,Surface,7,Image 1,1,7024,
7.11417,,Surface,7,Image 1,1,7025,
10.3126,,Surface,7,Image 1,1,7026,
6.77107,,Surface,7,Image 1,1,7029,
3.33962,,Surface,7,Image 1,1,7030,
6.52174,,Surface,7,Image 1,1,7031,
6.17127,,Surface,7,Image 1,1,7032,
11.7994,,Surface,7,Image 1,1,7037,
3.46154,,Surface,7,Image 1,1,7040,
7.62424,,Surface,7,Image 1,1,7041,
7.28571,,Surface,7,Image 1,1,7042,
5.10084,,Surface,7,Image 1,1,7043,
10.9586,,Surface,7,Image 1,1,7044,
6.31311,,Surface,7,Image 1,1,7047,
7.84689,,Surface,7,Image 1,1,7048,
3.79137,,Surface,7,Image 1,1,7049,
6.38462,,Surface,7,Image 1,1,7050,
14.5544,,Surface,7,Image 1,1,7051,
7.3866,,Surface,7,Image 1,1,7053,
7.12185,,Surface,7,Image 1,1,7055,
6.3482,,Surface,7,Image 1,1,7056,
6.45455,,Surface,7,Image 1,1,7058,
7.12981,,Surface,7,Image 1,1,7059,
6.63412,,Surface,7,Image 1,1,7060,
5.03846,,Surface,7,Image 1,1,7062,
7.33454,,Surface,7,Image 1,1,7063,
6.537,,Surface,7,Image 1,1,7064,
6.80126,,Surface,7,Image 1,1,7065,
6.51073,,Surface,7,Image 1,1,7066,
7.05839,,Surface,7,Image 1,1,7068,
4.90909,,Surface,7,Image 1,1,7069,
5.19949,,Surface,7,Image 1,1,7070,
3.75373,,Surface,7,Image 1,1,7072,
7.55844,,Surface,7,Image 1,1,7073,
7.26519,,Surface,7,Image 1,1,7075,
4.90323,,Surface,7,Image 1,1,7076,
8.52381,,Surface,7,Image 1,1,7077,
5.25304,,Surface,7,Image 1,1,7078,
9.55621,,Surface,7,Image 1,1,7080,
5.45,,Surface,7,Image 1,1,7081,
12.0284,,Surface,7,Image 1,1,7084,
6.64992,,Surface,7,Image 1,1,7085,
4.05405,,Surface,7,Image 1,1,7086,
4.72727,,Surface,7,Image 1,1,7087,
5.0396,,Surface,7,Image 1,1,7088,
7.23913,,Surface,7,Image 1,1,7089,
7.57377,,Surface,7,Image 1,1,7091,
7.95,,Surface,7,Image 1,1,7092,
7.21197,,Surface,7,Image 1,1,7093,
8.27723,,Surface,7,Image 1,1,7095,
8.39474,,Surface,7,Image 1,1,7096,
7.45113,,Surface,7,Image 1,1,7097,
6.23936,,Surface,7,Image 1,1,7098,
5.95285,,Surface,7,Image 1,1,7099,
5.29902,,Surface,7,Image 1,1,7100,
8.17891,,Surface,7,Image 1,1,7101,
5.37151,,Surface,7,Image 1,1,7102,
6.41876,,Surface,7,Image 1,1,7103,
5.4557,,Surface,7,Image 1,1,7104,
6.1451,,Surface,7,Image 1,1,7106,
4.71277,,Surface,7,Image 1,1,7108,
3.84783,,Surface,7,Image 1,1,7109,
3.44444,,Surface,7,Image 1,1,7111,
5.30918,,Surface,7,Image 1,1,7112,
7.76059,,Surface,7,Image 1,1,7113,
4.72727,,Surface,7,Image 1,1,7114,
5.025,,Surface,7,Image 1,1,7115,
7.78346,,Surface,7,Image 1,1,7116,
3.85185,,Surface,7,Image 1,1,7117,
6.31729,,Surface,7,Image 1,1,7119,
8.96308,,Surface,7,Image 1,1,7120,
6.9434,,Surface,7,Image 1,1,7121,
7.01525,,Surface,7,Image 1,1,7122,
7.59574,,Surface,7,Image 1,1,7124,
10.2787,,Surface,7,Image 1,1,7125,
10.4846,,Surface,7,Image 1,1,7127,
6.48113,,Surface,7,Image 1,1,7128,
12.9263,,Surface,7,Image 1,1,7129,
6.35517,,Surface,7,Image 1,1,7131,
5.42096,,Surface,7,Image 1,1,7132,
