
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.32109,µm,Surface,LD,1,6117,
5.09665,µm,Surface,LD,1,6120,
0.535299,µm,Surface,LD,1,6121,
1.45845,µm,Surface,LD,1,6124,
0.912339,µm,Surface,LD,1,6125,
3.79872,µm,Surface,LD,1,6127,
2.67275,µm,Surface,LD,1,6129,
0.87412,µm,Surface,LD,1,6131,
1.57548,µm,Surface,LD,1,6132,
1.08218,µm,Surface,LD,1,6133,
2.13172,µm,Surface,LD,1,6134,
2.93641,µm,Surface,LD,1,6135,
0.945743,µm,Surface,LD,1,6137,
3.41897,µm,Surface,LD,1,6138,
0.748251,µm,Surface,LD,1,6140,
1.76695,µm,Surface,LD,1,6141,
1.62137,µm,Surface,LD,1,6142,
5.98682,µm,Surface,LD,1,6143,
3.60808,µm,Surface,LD,1,6144,
0.799158,µm,Surface,LD,1,6145,
2.8954,µm,Surface,LD,1,6146,
2.87921,µm,Surface,LD,1,6147,
5.05317,µm,Surface,LD,1,6149,
7.32942,µm,Surface,LD,1,6150,
2.56739,µm,Surface,LD,1,6151,
3.99881,µm,Surface,LD,1,6152,
1.0428,µm,Surface,LD,1,6153,
3.61002,µm,Surface,LD,1,6154,
0.190804,µm,Surface,LD,1,6155,
1.14447,µm,Surface,LD,1,6156,
4.22574,µm,Surface,LD,1,6157,
3.31801,µm,Surface,LD,1,6159,
1.8342,µm,Surface,LD,1,6160,
0,µm,Surface,LD,1,6161,
2.33577,µm,Surface,LD,1,6162,
6.80759,µm,Surface,LD,1,6163,
3.53026,µm,Surface,LD,1,6164,
3.50851,µm,Surface,LD,1,6165,
1.30654,µm,Surface,LD,1,6166,
0.671807,µm,Surface,LD,1,6167,
2.80055,µm,Surface,LD,1,6168,
4.00789,µm,Surface,LD,1,6169,
2.61868,µm,Surface,LD,1,6170,
6.20041,µm,Surface,LD,1,6171,
7.03801,µm,Surface,LD,1,6172,
2.05534,µm,Surface,LD,1,6173,
1.19289,µm,Surface,LD,1,6174,
4.74492,µm,Surface,LD,1,6175,
1.0536,µm,Surface,LD,1,6176,
6.64684,µm,Surface,LD,1,6177,
5.10358,µm,Surface,LD,1,6179,
2.11424,µm,Surface,LD,1,6181,
4.12678,µm,Surface,LD,1,6182,
3.75102,µm,Surface,LD,1,6183,
3.6071,µm,Surface,LD,1,6184,
2.37173,µm,Surface,LD,1,6185,
2.41486,µm,Surface,LD,1,6186,
3.2422,µm,Surface,LD,1,6187,
0.895477,µm,Surface,LD,1,6189,
3.77753,µm,Surface,LD,1,6190,
5.57951,µm,Surface,LD,1,6192,
0,µm,Surface,LD,1,6194,
4.97616,µm,Surface,LD,1,6195,
3.19908,µm,Surface,LD,1,6197,
1.63456,µm,Surface,LD,1,6198,
1.05134,µm,Surface,LD,1,6199,
0.0853901,µm,Surface,LD,1,6200,
3.01008,µm,Surface,LD,1,6201,
3.48014,µm,Surface,LD,1,6202,
0.961024,µm,Surface,LD,1,6203,
2.40602,µm,Surface,LD,1,6204,
3.49749,µm,Surface,LD,1,6205,
2.1693,µm,Surface,LD,1,6206,
1.06314,µm,Surface,LD,1,6207,
0,µm,Surface,LD,1,6208,
2.09426,µm,Surface,LD,1,6209,
2.40375,µm,Surface,LD,1,6210,
3.20401,µm,Surface,LD,1,6211,
4.3231,µm,Surface,LD,1,6212,
4.02521,µm,Surface,LD,1,6214,
2.18758,µm,Surface,LD,1,6215,
1.14161,µm,Surface,LD,1,6216,
0.5457,µm,Surface,LD,1,6217,
2.78286,µm,Surface,LD,1,6218,
2.37342,µm,Surface,LD,1,6220,
2.00777,µm,Surface,LD,1,6221,
1.09502,µm,Surface,LD,1,6222,
6.9585,µm,Surface,LD,1,6223,
6.58477,µm,Surface,LD,1,6224,
3.89315,µm,Surface,LD,1,6225,
1.85227,µm,Surface,LD,1,6226,
2.96093,µm,Surface,LD,1,6227,
2.35103,µm,Surface,LD,1,6229,
4.88936,µm,Surface,LD,1,6231,
3.78943,µm,Surface,LD,1,6232,
4.29931,µm,Surface,LD,1,6233,
4.12929,µm,Surface,LD,1,6234,
0.50739,µm,Surface,LD,1,6235,
3.09252,µm,Surface,LD,1,6236,
1.1132,µm,Surface,LD,1,6237,
0,µm,Surface,LD,1,6239,
4.43191,µm,Surface,LD,1,6241,
1.26207,µm,Surface,LD,1,6242,
1.97016,µm,Surface,LD,1,6244,
3.24985,µm,Surface,LD,1,6245,
2.74205,µm,Surface,LD,1,6246,
3.10512,µm,Surface,LD,1,6247,
3.99848,µm,Surface,LD,1,6248,
3.62747,µm,Surface,LD,1,6249,
0,µm,Surface,LD,1,6250,
2.95928,µm,Surface,LD,1,6251,
1.9515,µm,Surface,LD,1,6252,
1.39758,µm,Surface,LD,1,6253,
1.04555,µm,Surface,LD,1,6254,
1.52875,µm,Surface,LD,1,6255,
4.98207,µm,Surface,LD,1,6256,
4.05491,µm,Surface,LD,1,6257,
2.1204,µm,Surface,LD,1,6258,
1.75976,µm,Surface,LD,1,6260,
4.86143,µm,Surface,LD,1,6261,
0.822073,µm,Surface,LD,1,6262,
1.59598,µm,Surface,LD,1,6263,
6.97747,µm,Surface,LD,1,6264,
2.63809,µm,Surface,LD,1,6265,
4.08441,µm,Surface,LD,1,6267,
1.12314,µm,Surface,LD,1,6268,
0,µm,Surface,LD,1,6270,
2.41245,µm,Surface,LD,1,6271,
2.27482,µm,Surface,LD,1,6272,
5.35697,µm,Surface,LD,1,6273,
1.13566,µm,Surface,LD,1,6274,
1.57629,µm,Surface,LD,1,6275,
8.36203,µm,Surface,LD,1,6276,
4.19054,µm,Surface,LD,1,6277,
1.9302,µm,Surface,LD,1,6279,
1.58284,µm,Surface,LD,1,6280,
1.48661,µm,Surface,LD,1,6281,
0.857957,µm,Surface,LD,1,6282,
1.1525,µm,Surface,LD,1,6283,
3.32531,µm,Surface,LD,1,6284,
0.817052,µm,Surface,LD,1,6285,
1.64238,µm,Surface,LD,1,6286,
3.70095,µm,Surface,LD,1,6287,
2.92092,µm,Surface,LD,1,6288,
2.53772,µm,Surface,LD,1,6289,
1.2906,µm,Surface,LD,1,6290,
2.80113,µm,Surface,LD,1,6291,
4.93178,µm,Surface,LD,1,6292,
1.22117,µm,Surface,LD,1,6293,
2.85375,µm,Surface,LD,1,6294,
1.62065,µm,Surface,LD,1,6295,
3.69997,µm,Surface,LD,1,6296,
1.96378,µm,Surface,LD,1,6298,
2.1291,µm,Surface,LD,1,6300,
2.88653,µm,Surface,LD,1,6301,
1.14601,µm,Surface,LD,1,6302,
2.32206,µm,Surface,LD,1,6303,
1.53892,µm,Surface,LD,1,6304,
8.29905,µm,Surface,LD,1,6305,
4.72748,µm,Surface,LD,1,6306,
0.21437,µm,Surface,LD,1,6307,
2.17449,µm,Surface,LD,1,6311,
2.53316,µm,Surface,LD,1,6314,
1.00338,µm,Surface,LD,1,6315,
7.08886,µm,Surface,LD,1,6316,
1.28234,µm,Surface,LD,1,6317,
3.95208,µm,Surface,LD,1,6319,
6.15434,µm,Surface,LD,1,6320,
2.16594,µm,Surface,LD,1,6321,
4.51761,µm,Surface,LD,1,6322,
2.47172,µm,Surface,LD,1,6323,
1.4945,µm,Surface,LD,1,6324,
3.69783,µm,Surface,LD,1,6325,
3.27549,µm,Surface,LD,1,6326,
2.41302,µm,Surface,LD,1,6328,
3.48006,µm,Surface,LD,1,6329,
1.76778,µm,Surface,LD,1,6330,
2.2505,µm,Surface,LD,1,6331,
0,µm,Surface,LD,1,6333,
3.96272,µm,Surface,LD,1,6334,
7.78045,µm,Surface,LD,1,6337,
2.88554,µm,Surface,LD,1,6338,
0.571298,µm,Surface,LD,1,6340,
3.83301,µm,Surface,LD,1,6341,
0.255994,µm,Surface,LD,1,6342,
7.64632,µm,Surface,LD,1,6343,
2.10834,µm,Surface,LD,1,6344,
0.938103,µm,Surface,LD,1,6345,
3.53611,µm,Surface,LD,1,6347,
1.16727,µm,Surface,LD,1,6349,
8.04548,µm,Surface,LD,1,6350,
3.22199,µm,Surface,LD,1,6351,
5.12031,µm,Surface,LD,1,6352,
2.73653,µm,Surface,LD,1,6354,
1.72423,µm,Surface,LD,1,6355,
5.70819,µm,Surface,LD,1,6356,
0.842281,µm,Surface,LD,1,6358,
1.64685,µm,Surface,LD,1,6359,
6.47431,µm,Surface,LD,1,6360,
3.45997,µm,Surface,LD,1,6362,
1.36991,µm,Surface,LD,1,6363,
2.81495,µm,Surface,LD,1,6364,
4.04636,µm,Surface,LD,1,6365,
3.18689,µm,Surface,LD,1,6366,
0,µm,Surface,LD,1,6367,
1.62321,µm,Surface,LD,1,6368,
1.76715,µm,Surface,LD,1,6371,
3.19848,µm,Surface,LD,1,6373,
1.87379,µm,Surface,LD,1,6374,
0.991208,µm,Surface,LD,1,6375,
3.62688,µm,Surface,LD,1,6377,
2.74127,µm,Surface,LD,1,6378,
3.40664,µm,Surface,LD,1,6379,
1.64839,µm,Surface,LD,1,6382,
0.371272,µm,Surface,LD,1,6383,
1.26779,µm,Surface,LD,1,6384,
2.56756,µm,Surface,LD,1,6385,
2.90199,µm,Surface,LD,1,6386,
1.58311,µm,Surface,LD,1,6387,
2.65928,µm,Surface,LD,1,6388,
3.46378,µm,Surface,LD,1,6391,
3.29866,µm,Surface,LD,1,6392,
0,µm,Surface,LD,1,6394,
1.96904,µm,Surface,LD,1,6397,
3.47629,µm,Surface,LD,1,6398,
2.65181,µm,Surface,LD,1,6399,
3.75292,µm,Surface,LD,1,6400,
3.74195,µm,Surface,LD,1,6402,
3.41201,µm,Surface,LD,1,6403,
1.6554,µm,Surface,LD,1,6404,
1.57025,µm,Surface,LD,1,6407,
1.49615,µm,Surface,LD,1,6408,
3.81772,µm,Surface,LD,1,6411,
0.845527,µm,Surface,LD,1,6413,
5.73338,µm,Surface,LD,1,6414,
0.924947,µm,Surface,LD,1,6415,
0.216566,µm,Surface,LD,1,6416,
1.84506,µm,Surface,LD,1,6417,
4.16342,µm,Surface,LD,1,6418,
3.05239,µm,Surface,LD,1,6419,
5.1981,µm,Surface,LD,1,6420,
0.861081,µm,Surface,LD,1,6421,
2.86684,µm,Surface,LD,1,6422,
2.40288,µm,Surface,LD,1,6424,
3.60349,µm,Surface,LD,1,6425,
5.1255,µm,Surface,LD,1,6427,
2.0137,µm,Surface,LD,1,6429,
2.49538,µm,Surface,LD,1,6431,
3.14392,µm,Surface,LD,1,6432,
4.55815,µm,Surface,LD,1,6433,
4.37207,µm,Surface,LD,1,6434,
2.74934,µm,Surface,LD,1,6435,
2.72708,µm,Surface,LD,1,6436,
3.42583,µm,Surface,LD,1,6437,
3.0027,µm,Surface,LD,1,6439,
0.516916,µm,Surface,LD,1,6441,
1.78916,µm,Surface,LD,1,6444,
3.29816,µm,Surface,LD,1,6445,
1.22372,µm,Surface,LD,1,6448,
2.04098,µm,Surface,LD,1,6449,
7.23126,µm,Surface,LD,1,6450,
3.3099,µm,Surface,LD,1,6451,
3.27537,µm,Surface,LD,1,6452,
2.23987,µm,Surface,LD,1,6454,
4.03352,µm,Surface,LD,1,6455,
3.6266,µm,Surface,LD,1,6456,
4.57441,µm,Surface,LD,1,6457,
1.66341,µm,Surface,LD,1,6458,
3.20633,µm,Surface,LD,1,6461,
0.698436,µm,Surface,LD,1,6463,
3.26349,µm,Surface,LD,1,6464,
1.63237,µm,Surface,LD,1,6465,
2.65853,µm,Surface,LD,1,6466,
3.66144,µm,Surface,LD,1,6467,
3.57449,µm,Surface,LD,1,6468,
3.3338,µm,Surface,LD,1,6469,
0.905085,µm,Surface,LD,1,6471,
2.18312,µm,Surface,LD,1,6472,
3.52368,µm,Surface,LD,1,6473,
6.01636,µm,Surface,LD,1,6475,
1.6469,µm,Surface,LD,1,6476,
2.53097,µm,Surface,LD,1,6479,
2.99183,µm,Surface,LD,1,6480,
3.24559,µm,Surface,LD,1,6481,
3.18814,µm,Surface,LD,1,6482,
0.964218,µm,Surface,LD,1,6483,
1.76517,µm,Surface,LD,1,6484,
0.543466,µm,Surface,LD,1,6485,
2.71768,µm,Surface,LD,1,6486,
3.22858,µm,Surface,LD,1,6487,
2.16879,µm,Surface,LD,1,6490,
2.22985,µm,Surface,LD,1,6492,
1.62959,µm,Surface,LD,1,6495,
1.74901,µm,Surface,LD,1,6496,
3.03189,µm,Surface,LD,1,6498,
3.23207,µm,Surface,LD,1,6501,
1.53898,µm,Surface,LD,1,6502,
0.503241,µm,Surface,LD,1,6503,
1.58079,µm,Surface,LD,1,6504,
1.7913,µm,Surface,LD,1,6505,
2.42655,µm,Surface,LD,1,6506,
0.807207,µm,Surface,LD,1,6507,
3.2909,µm,Surface,LD,1,6508,
3.89239,µm,Surface,LD,1,6509,
3.05276,µm,Surface,LD,1,6510,
3.07763,µm,Surface,LD,1,6511,
1.05618,µm,Surface,LD,1,6513,
3.54067,µm,Surface,LD,1,6514,
2.29218,µm,Surface,LD,1,6516,
3.96669,µm,Surface,LD,1,6517,
4.16992,µm,Surface,LD,1,6519,
2.27012,µm,Surface,LD,1,6523,
2.37682,µm,Surface,LD,1,6524,
3.03307,µm,Surface,LD,1,6525,
6.01238,µm,Surface,LD,1,6527,
2.63777,µm,Surface,LD,1,6528,
2.545,µm,Surface,LD,1,6529,
2.84123,µm,Surface,LD,1,6530,
2.75564,µm,Surface,LD,1,6532,
3.27515,µm,Surface,LD,1,6533,
2.79235,µm,Surface,LD,1,6534,
2.12599,µm,Surface,LD,1,6537,
1.26898,µm,Surface,LD,1,6538,
0.508989,µm,Surface,LD,1,6541,
3.03721,µm,Surface,LD,1,6542,
1.39928,µm,Surface,LD,1,6543,
3.10961,µm,Surface,LD,1,6544,
0.634438,µm,Surface,LD,1,6545,
3.91973,µm,Surface,LD,1,6546,
3.29987,µm,Surface,LD,1,6547,
4.04938,µm,Surface,LD,1,6551,
0.979238,µm,Surface,LD,1,6553,
3.14425,µm,Surface,LD,1,6554,
2.96931,µm,Surface,LD,1,6555,
0.5464,µm,Surface,LD,1,6556,
3.53226,µm,Surface,LD,1,6557,
1.73381,µm,Surface,LD,1,6558,
1.56802,µm,Surface,LD,1,6559,
0.996654,µm,Surface,LD,1,6560,
4.25825,µm,Surface,LD,1,6561,
0.671021,µm,Surface,LD,1,6564,
6.21175,µm,Surface,LD,1,6565,
3.25953,µm,Surface,LD,1,6567,
4.20492,µm,Surface,LD,1,6570,
2.66054,µm,Surface,LD,1,6571,
0,µm,Surface,LD,1,6574,
8.5666,µm,Surface,LD,1,6575,
3.46471,µm,Surface,LD,1,6576,
3.73799,µm,Surface,LD,1,6577,
0,µm,Surface,LD,1,6578,
2.3731,µm,Surface,LD,1,6579,
1.03928,µm,Surface,LD,1,6581,
1.113,µm,Surface,LD,1,6582,
4.54653,µm,Surface,LD,1,6583,
4.17358,µm,Surface,LD,1,6584,
3.73496,µm,Surface,LD,1,6585,
3.56401,µm,Surface,LD,1,6586,
0.510998,µm,Surface,LD,1,6589,
2.07342,µm,Surface,LD,1,6591,
3.79974,µm,Surface,LD,1,6592,
2.8484,µm,Surface,LD,1,6595,
1.89644,µm,Surface,LD,1,6596,
4.51597,µm,Surface,LD,1,6597,
0,µm,Surface,LD,1,6598,
1.7228,µm,Surface,LD,1,6599,
0.512091,µm,Surface,LD,1,6600,
2.15378,µm,Surface,LD,1,6601,
1.96859,µm,Surface,LD,1,6602,
3.49014,µm,Surface,LD,1,6606,
2.84452,µm,Surface,LD,1,6607,
2.67032,µm,Surface,LD,1,6608,
2.47223,µm,Surface,LD,1,6611,
2.22202,µm,Surface,LD,1,6612,
2.52717,µm,Surface,LD,1,6615,
3.5577,µm,Surface,LD,1,6616,
2.81822,µm,Surface,LD,1,6617,
2.17712,µm,Surface,LD,1,6620,
3.04011,µm,Surface,LD,1,6621,
2.83993,µm,Surface,LD,1,6622,
2.477,µm,Surface,LD,1,6623,
4.47939,µm,Surface,LD,1,6625,
2.04508,µm,Surface,LD,1,6626,
0,µm,Surface,LD,1,6628,
3.74359,µm,Surface,LD,1,6629,
7.67471,µm,Surface,LD,1,6630,
2.66868,µm,Surface,LD,1,6632,
2.78639,µm,Surface,LD,1,6633,
2.38184,µm,Surface,LD,1,6635,
3.44234,µm,Surface,LD,1,6637,
2.08765,µm,Surface,LD,1,6638,
2.64116,µm,Surface,LD,1,6639,
0.914305,µm,Surface,LD,1,6640,
3.59748,µm,Surface,LD,1,6641,
1.06812,µm,Surface,LD,1,6642,
2.87884,µm,Surface,LD,1,6643,
2.64665,µm,Surface,LD,1,6644,
1.87276,µm,Surface,LD,1,6646,
2.93191,µm,Surface,LD,1,6647,
1.54073,µm,Surface,LD,1,6648,
0.217339,µm,Surface,LD,1,6649,
2.64376,µm,Surface,LD,1,6651,
2.4219,µm,Surface,LD,1,6652,
1.31411,µm,Surface,LD,1,6653,
1.06979,µm,Surface,LD,1,6654,
2.56455,µm,Surface,LD,1,6655,
1.68366,µm,Surface,LD,1,6656,
3.05669,µm,Surface,LD,1,6657,
4.4428,µm,Surface,LD,1,6658,
2.77698,µm,Surface,LD,1,6659,
1.82754,µm,Surface,LD,1,6662,
2.49017,µm,Surface,LD,1,6667,
2.00677,µm,Surface,LD,1,6668,
2.39035,µm,Surface,LD,1,6670,
2.51069,µm,Surface,LD,1,6671,
3.11137,µm,Surface,LD,1,6672,
3.98497,µm,Surface,LD,1,6673,
1.95487,µm,Surface,LD,1,6674,
3.08517,µm,Surface,LD,1,6675,
1.58719,µm,Surface,LD,1,6676,
2.1174,µm,Surface,LD,1,6677,
3.092,µm,Surface,LD,1,6680,
6.86781,µm,Surface,LD,1,6682,
1.4016,µm,Surface,LD,1,6683,
0.78923,µm,Surface,LD,1,6684,
1.22147,µm,Surface,LD,1,6685,
2.09994,µm,Surface,LD,1,6686,
1.56405,µm,Surface,LD,1,6688,
0.772898,µm,Surface,LD,1,6689,
2.90528,µm,Surface,LD,1,6690,
5.07465,µm,Surface,LD,1,6691,
1.51703,µm,Surface,LD,1,6692,
1.97267,µm,Surface,LD,1,6693,
2.24209,µm,Surface,LD,1,6694,
1.54445,µm,Surface,LD,1,6695,
2.64789,µm,Surface,LD,1,6696,
0,µm,Surface,LD,1,6698,
4.00897,µm,Surface,LD,1,6699,
1.56458,µm,Surface,LD,1,6700,
4.38137,µm,Surface,LD,1,6703,
2.39456,µm,Surface,LD,1,6705,
3.83511,µm,Surface,LD,1,6707,
3.32212,µm,Surface,LD,1,6708,
1.18391,µm,Surface,LD,1,6709,
2.6692,µm,Surface,LD,1,6710,
4.4868,µm,Surface,LD,1,6711,
3.29197,µm,Surface,LD,1,6713,
1.32778,µm,Surface,LD,1,6714,
3.32574,µm,Surface,LD,1,6717,
3.97757,µm,Surface,LD,1,6718,
4.06895,µm,Surface,LD,1,6719,
0.561725,µm,Surface,LD,1,6720,
0.328899,µm,Surface,LD,1,6721,
3.87903,µm,Surface,LD,1,6722,
3.49096,µm,Surface,LD,1,6723,
3.8286,µm,Surface,LD,1,6725,
3.17496,µm,Surface,LD,1,6726,
0.915301,µm,Surface,LD,1,6727,
4.28411,µm,Surface,LD,1,6728,
1.57465,µm,Surface,LD,1,6730,
1.81252,µm,Surface,LD,1,6731,
3.81806,µm,Surface,LD,1,6732,
1.12089,µm,Surface,LD,1,6735,
3.0312,µm,Surface,LD,1,6739,
1.61028,µm,Surface,LD,1,6740,
4.16559,µm,Surface,LD,1,6741,
1.71903,µm,Surface,LD,1,6742,
1.80735,µm,Surface,LD,1,6746,
0.521702,µm,Surface,LD,1,6747,
1.30708,µm,Surface,LD,1,6748,
3.52181,µm,Surface,LD,1,6750,
1.49402,µm,Surface,LD,1,6752,
2.18694,µm,Surface,LD,1,6753,
3.67495,µm,Surface,LD,1,6754,
3.02793,µm,Surface,LD,1,6755,
3.68349,µm,Surface,LD,1,6756,
0.895132,µm,Surface,LD,1,6757,
1.63384,µm,Surface,LD,1,6758,
1.77245,µm,Surface,LD,1,6759,
1.92702,µm,Surface,LD,1,6761,
2.62141,µm,Surface,LD,1,6763,
2.64785,µm,Surface,LD,1,6765,
2.73666,µm,Surface,LD,1,6766,
3.09576,µm,Surface,LD,1,6768,
1.14723,µm,Surface,LD,1,6769,
0.112596,µm,Surface,LD,1,6770,
2.45089,µm,Surface,LD,1,6772,
3.44523,µm,Surface,LD,1,6773,
4.14541,µm,Surface,LD,1,6775,
0.225281,µm,Surface,LD,1,6776,
3.83432,µm,Surface,LD,1,6777,
2.57917,µm,Surface,LD,1,6778,
3.05146,µm,Surface,LD,1,6779,
2.36457,µm,Surface,LD,1,6780,
3.01904,µm,Surface,LD,1,6781,
1.89726,µm,Surface,LD,1,6783,
1.46558,µm,Surface,LD,1,6785,
2.22967,µm,Surface,LD,1,6786,
4.20016,µm,Surface,LD,1,6787,
1.82871,µm,Surface,LD,1,6788,
0.996661,µm,Surface,LD,1,6789,
4.25965,µm,Surface,LD,1,6790,
2.03918,µm,Surface,LD,1,6791,
3.55802,µm,Surface,LD,1,6792,
1.6773,µm,Surface,LD,1,6793,
6.13083,µm,Surface,LD,1,6794,
1.0195,µm,Surface,LD,1,6795,
1.3683,µm,Surface,LD,1,6796,
4.10377,µm,Surface,LD,1,6797,
1.69486,µm,Surface,LD,1,6798,
2.05521,µm,Surface,LD,1,6801,
1.17827,µm,Surface,LD,1,6804,
2.89828,µm,Surface,LD,1,6805,
4.61305,µm,Surface,LD,1,6807,
2.74076,µm,Surface,LD,1,6808,
5.52655,µm,Surface,LD,1,6812,
0.942612,µm,Surface,LD,1,6813,
1.47932,µm,Surface,LD,1,6814,
0.941959,µm,Surface,LD,1,6815,
2.81318,µm,Surface,LD,1,6816,
3.57573,µm,Surface,LD,1,6817,
0.796202,µm,Surface,LD,1,6818,
1.43712,µm,Surface,LD,1,6819,
2.87222,µm,Surface,LD,1,6820,
1.99108,µm,Surface,LD,1,6821,
4.0646,µm,Surface,LD,1,6822,
2.90106,µm,Surface,LD,1,6823,
2.15494,µm,Surface,LD,1,6825,
1.43346,µm,Surface,LD,1,6826,
4.10471,µm,Surface,LD,1,6827,
2.50359,µm,Surface,LD,1,6828,
2.44871,µm,Surface,LD,1,6829,
4.27151,µm,Surface,LD,1,6831,
0.526336,µm,Surface,LD,1,6832,
4.74313,µm,Surface,LD,1,6833,
0.386694,µm,Surface,LD,1,6834,
1.0144,µm,Surface,LD,1,6837,
3.78164,µm,Surface,LD,1,6838,
5.28631,µm,Surface,LD,1,6839,
2.9362,µm,Surface,LD,1,6840,
0.324204,µm,Surface,LD,1,6842,
4.11878,µm,Surface,LD,1,6843,
1.6947,µm,Surface,LD,1,6844,
1.63613,µm,Surface,LD,1,6845,
2.99369,µm,Surface,LD,1,6846,
5.15761,µm,Surface,LD,1,6848,
4.44458,µm,Surface,LD,1,6849,
2.04532,µm,Surface,LD,1,6850,
4.66632,µm,Surface,LD,1,6853,
6.01797,µm,Surface,LD,1,6854,
3.06431,µm,Surface,LD,1,6855,
2.32308,µm,Surface,LD,1,6856,
2.3471,µm,Surface,LD,1,6857,
4.2726,µm,Surface,LD,1,6858,
1.18642,µm,Surface,LD,1,6860,
3.76233,µm,Surface,LD,1,6861,
1.18624,µm,Surface,LD,1,6862,
4.70396,µm,Surface,LD,1,6863,
4.87856,µm,Surface,LD,1,6864,
1.56765,µm,Surface,LD,1,6865,
4.89092,µm,Surface,LD,1,6866,
5.11214,µm,Surface,LD,1,6867,
3.88846,µm,Surface,LD,1,6868,
0.825489,µm,Surface,LD,1,6869,
4.43891,µm,Surface,LD,1,6870,
4.63445,µm,Surface,LD,1,6872,
2.2189,µm,Surface,LD,1,6873,
2.76956,µm,Surface,LD,1,6874,
4.88643,µm,Surface,LD,1,6876,
4.94065,µm,Surface,LD,1,6877,
4.96537,µm,Surface,LD,1,6878,
4.58497,µm,Surface,LD,1,6880,
4.13246,µm,Surface,LD,1,6881,
0.761784,µm,Surface,LD,1,6882,
3.17737,µm,Surface,LD,1,6883,
1.12567,µm,Surface,LD,1,6884,
3.8797,µm,Surface,LD,1,6886,
2.51759,µm,Surface,LD,1,6887,
3.72335,µm,Surface,LD,1,6888,
0.538973,µm,Surface,LD,1,6890,
2.75699,µm,Surface,LD,1,6892,
4.99977,µm,Surface,LD,1,6893,
4.05681,µm,Surface,LD,1,6894,
1.69001,µm,Surface,LD,1,6895,
5.20328,µm,Surface,LD,1,6896,
3.46652,µm,Surface,LD,1,6897,
3.22212,µm,Surface,LD,1,6898,
1.79044,µm,Surface,LD,1,6900,
2.35781,µm,Surface,LD,1,6901,
3.82636,µm,Surface,LD,1,6902,
4.68285,µm,Surface,LD,1,6903,
3.39354,µm,Surface,LD,1,6904,
3.30549,µm,Surface,LD,1,6907,
4.74492,µm,Surface,LD,1,6908,
0.338389,µm,Surface,LD,1,6909,
3.43477,µm,Surface,LD,1,6910,
1.09025,µm,Surface,LD,1,6911,
0.815477,µm,Surface,LD,1,6912,
1.47634,µm,Surface,LD,1,6914,
2.9332,µm,Surface,LD,1,6915,
2.86643,µm,Surface,LD,1,6917,
4.0812,µm,Surface,LD,1,6921,
1.78738,µm,Surface,LD,1,6923,
2.72594,µm,Surface,LD,1,6924,
3.27013,µm,Surface,LD,1,6925,
0.98687,µm,Surface,LD,1,6926,
4.67765,µm,Surface,LD,1,6928,
2.9316,µm,Surface,LD,1,6929,
1.60213,µm,Surface,LD,1,6930,
7.65326,µm,Surface,LD,1,6931,
1.86922,µm,Surface,LD,1,6932,
4.04302,µm,Surface,LD,1,6933,
0.981899,µm,Surface,LD,1,6934,
2.06614,µm,Surface,LD,1,6935,
4.25567,µm,Surface,LD,1,6936,
0.859208,µm,Surface,LD,1,6937,
4.67666,µm,Surface,LD,1,6938,
4.78148,µm,Surface,LD,1,6939,
4.14102,µm,Surface,LD,1,6940,
3.52024,µm,Surface,LD,1,6942,
3.39347,µm,Surface,LD,1,6943,
0.381333,µm,Surface,LD,1,6944,
1.45994,µm,Surface,LD,1,6945,
1.01012,µm,Surface,LD,1,6946,
1.30888,µm,Surface,LD,1,6947,
4.96094,µm,Surface,LD,1,6948,
2.54003,µm,Surface,LD,1,6950,
1.73507,µm,Surface,LD,1,6951,
0.143485,µm,Surface,LD,1,6952,
0.81624,µm,Surface,LD,1,6953,
4.57243,µm,Surface,LD,1,6954,
4.05747,µm,Surface,LD,1,6955,
2.52607,µm,Surface,LD,1,6956,
3.61359,µm,Surface,LD,1,6957,
0.767655,µm,Surface,LD,1,6958,
2.6819,µm,Surface,LD,1,6959,
0.654304,µm,Surface,LD,1,6960,
1.56475,µm,Surface,LD,1,6961,
1.06136,µm,Surface,LD,1,6962,
4.91215,µm,Surface,LD,1,6963,
3.66383,µm,Surface,LD,1,6965,
5.03131,µm,Surface,LD,1,6966,
2.30849,µm,Surface,LD,1,6968,
3.50872,µm,Surface,LD,1,6969,
3.63939,µm,Surface,LD,1,6971,
3.66304,µm,Surface,LD,1,6972,
4.34458,µm,Surface,LD,1,6973,
4.49355,µm,Surface,LD,1,6974,
3.45586,µm,Surface,LD,1,6975,
1.16679,µm,Surface,LD,1,6976,
3.8556,µm,Surface,LD,1,6977,
6.38007,µm,Surface,LD,1,6978,
4.69627,µm,Surface,LD,1,6979,
8.35935,µm,Surface,LD,1,6980,
3.79593,µm,Surface,LD,1,6982,
2.29065,µm,Surface,LD,1,6983,
0.225801,µm,Surface,LD,1,6984,
4.46102,µm,Surface,LD,1,6985,
4.93068,µm,Surface,LD,1,6986,
1.35961,µm,Surface,LD,1,6988,
2.47575,µm,Surface,LD,1,6990,
2.76672,µm,Surface,LD,1,6991,
11.6823,µm,Surface,LD,1,6992,
5.35766,µm,Surface,LD,1,6994,
3.03715,µm,Surface,LD,1,6996,
3.76152,µm,Surface,LD,1,6997,
