
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.585469,,Surface,1,Image 1,1,6204,
0.263279,,Surface,1,Image 1,1,6205,
1.1826,,Surface,1,Image 1,1,6206,
1.31445,,Surface,1,Image 1,1,6207,
6.43614,,Surface,1,Image 1,1,6208,
0.0709009,,Surface,1,Image 1,1,6209,
1.15306,,Surface,1,Image 1,1,6210,
0.787878,,Surface,1,Image 1,1,6211,
0.851312,,Surface,1,Image 1,1,6212,
0.917528,,Surface,1,Image 1,1,6214,
0.266585,,Surface,1,Image 1,1,6215,
2.06886,,Surface,1,Image 1,1,6216,
0.533353,,Surface,1,Image 1,1,6217,
3.26886,,Surface,1,Image 1,1,6218,
0.572842,,Surface,1,Image 1,1,6220,
24.3642,,Surface,1,Image 1,1,6221,
0.648773,,Surface,1,Image 1,1,6222,
0.11207,,Surface,1,Image 1,1,6223,
5.43655,,Surface,1,Image 1,1,6224,
0.239092,,Surface,1,Image 1,1,6225,
1.13164,,Surface,1,Image 1,1,6226,
0.990361,,Surface,1,Image 1,1,6227,
0.796281,,Surface,1,Image 1,1,6229,
0.370925,,Surface,1,Image 1,1,6231,
0.588526,,Surface,1,Image 1,1,6232,
0.358096,,Surface,1,Image 1,1,6233,
0.461016,,Surface,1,Image 1,1,6234,
12.0537,,Surface,1,Image 1,1,6235,
0.595126,,Surface,1,Image 1,1,6236,
2.69724,,Surface,1,Image 1,1,6237,
0.412328,,Surface,1,Image 1,1,6239,
2.29651,,Surface,1,Image 1,1,6241,
1.41562,,Surface,1,Image 1,1,6242,
0.889682,,Surface,1,Image 1,1,6244,
0.356175,,Surface,1,Image 1,1,6245,
0.570703,,Surface,1,Image 1,1,6246,
0.441899,,Surface,1,Image 1,1,6247,
0.193115,,Surface,1,Image 1,1,6248,
0.800118,,Surface,1,Image 1,1,6249,
19.1198,,Surface,1,Image 1,1,6250,
0.447258,,Surface,1,Image 1,1,6251,
6.76179,,Surface,1,Image 1,1,6252,
29.1329,,Surface,1,Image 1,1,6253,
9.1365,,Surface,1,Image 1,1,6254,
1.56241,,Surface,1,Image 1,1,6255,
1.46107,,Surface,1,Image 1,1,6256,
0.849033,,Surface,1,Image 1,1,6257,
0.688949,,Surface,1,Image 1,1,6258,
0.0171853,,Surface,1,Image 1,1,6260,
2.94599,,Surface,1,Image 1,1,6261,
30.7731,,Surface,1,Image 1,1,6262,
4.45195,,Surface,1,Image 1,1,6263,
0.407267,,Surface,1,Image 1,1,6264,
0.685417,,Surface,1,Image 1,1,6265,
0.70268,,Surface,1,Image 1,1,6267,
4.0371,,Surface,1,Image 1,1,6268,
9.89677,,Surface,1,Image 1,1,6270,
2.38644,,Surface,1,Image 1,1,6271,
4.6872,,Surface,1,Image 1,1,6272,
1.95034,,Surface,1,Image 1,1,6273,
0.432488,,Surface,1,Image 1,1,6274,
3.48424,,Surface,1,Image 1,1,6275,
0.000410232,,Surface,1,Image 1,1,6276,
6.90917,,Surface,1,Image 1,1,6277,
1.00991,,Surface,1,Image 1,1,6279,
0.997412,,Surface,1,Image 1,1,6280,
0.593829,,Surface,1,Image 1,1,6281,
6.17579,,Surface,1,Image 1,1,6282,
0.819939,,Surface,1,Image 1,1,6283,
0.70113,,Surface,1,Image 1,1,6284,
1.90517,,Surface,1,Image 1,1,6285,
0.201145,,Surface,1,Image 1,1,6286,
1.18017,,Surface,1,Image 1,1,6287,
0.177034,,Surface,1,Image 1,1,6288,
0.0976448,,Surface,1,Image 1,1,6289,
0.906879,,Surface,1,Image 1,1,6290,
0.0793198,,Surface,1,Image 1,1,6291,
0.295153,,Surface,1,Image 1,1,6292,
1.21017,,Surface,1,Image 1,1,6293,
0.0554554,,Surface,1,Image 1,1,6294,
0.0956714,,Surface,1,Image 1,1,6295,
0.988427,,Surface,1,Image 1,1,6296,
0.2716,,Surface,1,Image 1,1,6298,
1.03575,,Surface,1,Image 1,1,6300,
0.792288,,Surface,1,Image 1,1,6301,
5.35699,,Surface,1,Image 1,1,6302,
0.842545,,Surface,1,Image 1,1,6303,
0.945576,,Surface,1,Image 1,1,6304,
0.0282843,,Surface,1,Image 1,1,6305,
0.272386,,Surface,1,Image 1,1,6306,
0.905998,,Surface,1,Image 1,1,6307,
1.05908,,Surface,1,Image 1,1,6311,
1.4064,,Surface,1,Image 1,1,6314,
3.77841,,Surface,1,Image 1,1,6315,
0.066644,,Surface,1,Image 1,1,6316,
0.0295023,,Surface,1,Image 1,1,6317,
0.521731,,Surface,1,Image 1,1,6319,
1.3348,,Surface,1,Image 1,1,6320,
0.231763,,Surface,1,Image 1,1,6321,
0.273598,,Surface,1,Image 1,1,6322,
1.72804,,Surface,1,Image 1,1,6323,
2.53686,,Surface,1,Image 1,1,6324,
0.182356,,Surface,1,Image 1,1,6325,
0.888574,,Surface,1,Image 1,1,6326,
0.780126,,Surface,1,Image 1,1,6328,
0.821361,,Surface,1,Image 1,1,6329,
1.04339,,Surface,1,Image 1,1,6330,
0.468593,,Surface,1,Image 1,1,6331,
14.2072,,Surface,1,Image 1,1,6333,
0.789767,,Surface,1,Image 1,1,6334,
0.0165361,,Surface,1,Image 1,1,6337,
0.0299838,,Surface,1,Image 1,1,6338,
5.09836,,Surface,1,Image 1,1,6340,
0.590107,,Surface,1,Image 1,1,6341,
6.91926,,Surface,1,Image 1,1,6342,
0.10678,,Surface,1,Image 1,1,6343,
0.164642,,Surface,1,Image 1,1,6344,
9.21012,,Surface,1,Image 1,1,6345,
0.623447,,Surface,1,Image 1,1,6347,
0.62801,,Surface,1,Image 1,1,6349,
0.00305755,,Surface,1,Image 1,1,6350,
0.933835,,Surface,1,Image 1,1,6351,
0.0533341,,Surface,1,Image 1,1,6352,
7.31522,,Surface,1,Image 1,1,6354,
0.365431,,Surface,1,Image 1,1,6355,
0.524391,,Surface,1,Image 1,1,6356,
0.445014,,Surface,1,Image 1,1,6358,
0.843755,,Surface,1,Image 1,1,6359,
0.468848,,Surface,1,Image 1,1,6360,
1.85236,,Surface,1,Image 1,1,6362,
1.03527,,Surface,1,Image 1,1,6363,
0.461369,,Surface,1,Image 1,1,6364,
0.409864,,Surface,1,Image 1,1,6365,
0.931795,,Surface,1,Image 1,1,6366,
15.168,,Surface,1,Image 1,1,6367,
0.365257,,Surface,1,Image 1,1,6368,
0.44087,,Surface,1,Image 1,1,6371,
0.707617,,Surface,1,Image 1,1,6373,
0.823912,,Surface,1,Image 1,1,6374,
2.3318,,Surface,1,Image 1,1,6375,
7.25721,,Surface,1,Image 1,1,6377,
2.89356,,Surface,1,Image 1,1,6378,
0.629679,,Surface,1,Image 1,1,6379,
0.102234,,Surface,1,Image 1,1,6382,
24.1275,,Surface,1,Image 1,1,6383,
0.38586,,Surface,1,Image 1,1,6384,
0.236857,,Surface,1,Image 1,1,6385,
0.788652,,Surface,1,Image 1,1,6386,
0.882983,,Surface,1,Image 1,1,6387,
0.702824,,Surface,1,Image 1,1,6388,
0.824907,,Surface,1,Image 1,1,6391,
2.42432,,Surface,1,Image 1,1,6392,
2.02516,,Surface,1,Image 1,1,6394,
12.8965,,Surface,1,Image 1,1,6397,
1.37579,,Surface,1,Image 1,1,6398,
14.9066,,Surface,1,Image 1,1,6399,
1.07388,,Surface,1,Image 1,1,6400,
0.760849,,Surface,1,Image 1,1,6402,
6.43233,,Surface,1,Image 1,1,6403,
0.00476057,,Surface,1,Image 1,1,6404,
1.08831,,Surface,1,Image 1,1,6407,
1.85635,,Surface,1,Image 1,1,6408,
0.103839,,Surface,1,Image 1,1,6411,
17.6324,,Surface,1,Image 1,1,6413,
0.595107,,Surface,1,Image 1,1,6414,
2.88595,,Surface,1,Image 1,1,6415,
2.2895,,Surface,1,Image 1,1,6416,
0.583405,,Surface,1,Image 1,1,6417,
0.651904,,Surface,1,Image 1,1,6418,
0.746428,,Surface,1,Image 1,1,6419,
0.0212078,,Surface,1,Image 1,1,6420,
44.6617,,Surface,1,Image 1,1,6421,
1.91308,,Surface,1,Image 1,1,6422,
0.484127,,Surface,1,Image 1,1,6424,
3.59079,,Surface,1,Image 1,1,6425,
9.64069,,Surface,1,Image 1,1,6427,
0.608187,,Surface,1,Image 1,1,6429,
0.961524,,Surface,1,Image 1,1,6431,
0.541758,,Surface,1,Image 1,1,6432,
0.144274,,Surface,1,Image 1,1,6433,
0.324873,,Surface,1,Image 1,1,6434,
0.694651,,Surface,1,Image 1,1,6435,
0.302713,,Surface,1,Image 1,1,6436,
0.878955,,Surface,1,Image 1,1,6437,
0.741346,,Surface,1,Image 1,1,6439,
0.38906,,Surface,1,Image 1,1,6441,
0.406791,,Surface,1,Image 1,1,6444,
0.0775847,,Surface,1,Image 1,1,6445,
2.72638,,Surface,1,Image 1,1,6448,
0.254602,,Surface,1,Image 1,1,6449,
1.09255,,Surface,1,Image 1,1,6450,
1.08879,,Surface,1,Image 1,1,6451,
1.04624,,Surface,1,Image 1,1,6452,
0.690219,,Surface,1,Image 1,1,6454,
1.33673,,Surface,1,Image 1,1,6455,
13.171,,Surface,1,Image 1,1,6456,
0.119451,,Surface,1,Image 1,1,6457,
0.900818,,Surface,1,Image 1,1,6458,
1.18908,,Surface,1,Image 1,1,6461,
19.9498,,Surface,1,Image 1,1,6463,
1.18537,,Surface,1,Image 1,1,6464,
2.40439,,Surface,1,Image 1,1,6465,
0.575931,,Surface,1,Image 1,1,6466,
0.530332,,Surface,1,Image 1,1,6467,
0.246684,,Surface,1,Image 1,1,6468,
1.10326,,Surface,1,Image 1,1,6469,
1.75664,,Surface,1,Image 1,1,6471,
0.0344529,,Surface,1,Image 1,1,6472,
1.01464,,Surface,1,Image 1,1,6473,
0.179259,,Surface,1,Image 1,1,6475,
4.27306,,Surface,1,Image 1,1,6476,
0.0920749,,Surface,1,Image 1,1,6479,
0.81313,,Surface,1,Image 1,1,6480,
1.11238,,Surface,1,Image 1,1,6481,
1.07594,,Surface,1,Image 1,1,6482,
1.23118,,Surface,1,Image 1,1,6483,
1.05146,,Surface,1,Image 1,1,6484,
16.2497,,Surface,1,Image 1,1,6485,
1.29185,,Surface,1,Image 1,1,6486,
1.11942,,Surface,1,Image 1,1,6487,
4.1794,,Surface,1,Image 1,1,6490,
2.45209,,Surface,1,Image 1,1,6492,
9.75094,,Surface,1,Image 1,1,6495,
7.05531,,Surface,1,Image 1,1,6496,
2.63486,,Surface,1,Image 1,1,6498,
0.936172,,Surface,1,Image 1,1,6501,
17.5571,,Surface,1,Image 1,1,6502,
0.014998,,Surface,1,Image 1,1,6503,
0.157329,,Surface,1,Image 1,1,6504,
1.75949,,Surface,1,Image 1,1,6505,
0.269768,,Surface,1,Image 1,1,6506,
1.14285,,Surface,1,Image 1,1,6507,
1.16822,,Surface,1,Image 1,1,6508,
2.06215,,Surface,1,Image 1,1,6509,
1.35087,,Surface,1,Image 1,1,6510,
0.256839,,Surface,1,Image 1,1,6511,
0.94077,,Surface,1,Image 1,1,6513,
0.213762,,Surface,1,Image 1,1,6514,
6.69622,,Surface,1,Image 1,1,6516,
3.27641,,Surface,1,Image 1,1,6517,
0,,Surface,1,Image 1,1,6519,
1.48616,,Surface,1,Image 1,1,6523,
10.2512,,Surface,1,Image 1,1,6524,
0.227529,,Surface,1,Image 1,1,6525,
0.00517388,,Surface,1,Image 1,1,6527,
0.818448,,Surface,1,Image 1,1,6528,
4.33057,,Surface,1,Image 1,1,6529,
0.987243,,Surface,1,Image 1,1,6530,
2.77524,,Surface,1,Image 1,1,6532,
0.212348,,Surface,1,Image 1,1,6533,
0.475162,,Surface,1,Image 1,1,6534,
0.563634,,Surface,1,Image 1,1,6537,
13.3099,,Surface,1,Image 1,1,6538,
1.06991,,Surface,1,Image 1,1,6541,
0.146462,,Surface,1,Image 1,1,6542,
0.455883,,Surface,1,Image 1,1,6543,
0.508952,,Surface,1,Image 1,1,6544,
3.77816,,Surface,1,Image 1,1,6545,
2.26915,,Surface,1,Image 1,1,6546,
0.359382,,Surface,1,Image 1,1,6547,
0.311824,,Surface,1,Image 1,1,6551,
2.59509,,Surface,1,Image 1,1,6553,
0.460785,,Surface,1,Image 1,1,6554,
0.988223,,Surface,1,Image 1,1,6555,
3.45731,,Surface,1,Image 1,1,6556,
0.384432,,Surface,1,Image 1,1,6557,
0.502585,,Surface,1,Image 1,1,6558,
0.852133,,Surface,1,Image 1,1,6559,
2.22004,,Surface,1,Image 1,1,6560,
0.104458,,Surface,1,Image 1,1,6561,
0.975498,,Surface,1,Image 1,1,6564,
0.821025,,Surface,1,Image 1,1,6565,
1.02014,,Surface,1,Image 1,1,6567,
0.0145407,,Surface,1,Image 1,1,6570,
0.749982,,Surface,1,Image 1,1,6571,
14.7419,,Surface,1,Image 1,1,6574,
0.0567507,,Surface,1,Image 1,1,6575,
0.0863812,,Surface,1,Image 1,1,6576,
0.182633,,Surface,1,Image 1,1,6577,
0.691697,,Surface,1,Image 1,1,6578,
1.13466,,Surface,1,Image 1,1,6579,
0.768606,,Surface,1,Image 1,1,6581,
0.937799,,Surface,1,Image 1,1,6582,
0.385526,,Surface,1,Image 1,1,6583,
0.00241615,,Surface,1,Image 1,1,6584,
3.50829,,Surface,1,Image 1,1,6585,
1.46205,,Surface,1,Image 1,1,6586,
0.0465396,,Surface,1,Image 1,1,6589,
2.8111,,Surface,1,Image 1,1,6591,
0.000327203,,Surface,1,Image 1,1,6592,
1.35296,,Surface,1,Image 1,1,6595,
0.505842,,Surface,1,Image 1,1,6596,
0.599311,,Surface,1,Image 1,1,6597,
2.78133,,Surface,1,Image 1,1,6598,
0.18903,,Surface,1,Image 1,1,6599,
66.7705,,Surface,1,Image 1,1,6600,
32.4898,,Surface,1,Image 1,1,6601,
0.0290316,,Surface,1,Image 1,1,6602,
0.286275,,Surface,1,Image 1,1,6606,
0.489727,,Surface,1,Image 1,1,6607,
0.344263,,Surface,1,Image 1,1,6608,
0.91243,,Surface,1,Image 1,1,6611,
1.98912,,Surface,1,Image 1,1,6612,
1.33482,,Surface,1,Image 1,1,6615,
1.46358,,Surface,1,Image 1,1,6616,
0.837559,,Surface,1,Image 1,1,6617,
0.0524234,,Surface,1,Image 1,1,6620,
1.16958,,Surface,1,Image 1,1,6621,
0.149622,,Surface,1,Image 1,1,6622,
1.60779,,Surface,1,Image 1,1,6623,
4.65006,,Surface,1,Image 1,1,6625,
3.57286,,Surface,1,Image 1,1,6626,
6.01613,,Surface,1,Image 1,1,6628,
0.203495,,Surface,1,Image 1,1,6629,
0.0105708,,Surface,1,Image 1,1,6630,
0.415505,,Surface,1,Image 1,1,6632,
0.898322,,Surface,1,Image 1,1,6633,
1.19774,,Surface,1,Image 1,1,6635,
0.0876769,,Surface,1,Image 1,1,6637,
0.866215,,Surface,1,Image 1,1,6638,
0.388658,,Surface,1,Image 1,1,6639,
0.94463,,Surface,1,Image 1,1,6640,
5.8638,,Surface,1,Image 1,1,6641,
0.244641,,Surface,1,Image 1,1,6642,
1.62962,,Surface,1,Image 1,1,6643,
0.182443,,Surface,1,Image 1,1,6644,
22.2342,,Surface,1,Image 1,1,6646,
0.346345,,Surface,1,Image 1,1,6647,
0.725795,,Surface,1,Image 1,1,6648,
0.0591262,,Surface,1,Image 1,1,6649,
0.484258,,Surface,1,Image 1,1,6651,
5.83491,,Surface,1,Image 1,1,6652,
12.4946,,Surface,1,Image 1,1,6653,
0.461453,,Surface,1,Image 1,1,6654,
2.70499,,Surface,1,Image 1,1,6655,
0.00117826,,Surface,1,Image 1,1,6656,
0.394598,,Surface,1,Image 1,1,6657,
0.0269195,,Surface,1,Image 1,1,6658,
0.263075,,Surface,1,Image 1,1,6659,
2.98326,,Surface,1,Image 1,1,6662,
0.232238,,Surface,1,Image 1,1,6667,
1.44182,,Surface,1,Image 1,1,6668,
2.18659,,Surface,1,Image 1,1,6670,
0.0588123,,Surface,1,Image 1,1,6671,
0.281359,,Surface,1,Image 1,1,6672,
1.13975,,Surface,1,Image 1,1,6673,
1.79931,,Surface,1,Image 1,1,6674,
14.161,,Surface,1,Image 1,1,6675,
1.96421,,Surface,1,Image 1,1,6676,
0.293152,,Surface,1,Image 1,1,6677,
0.648925,,Surface,1,Image 1,1,6680,
0.0214241,,Surface,1,Image 1,1,6682,
0.649504,,Surface,1,Image 1,1,6683,
2.57991,,Surface,1,Image 1,1,6684,
0.550926,,Surface,1,Image 1,1,6685,
0.520548,,Surface,1,Image 1,1,6686,
1.20993,,Surface,1,Image 1,1,6688,
1.88102,,Surface,1,Image 1,1,6689,
41.5778,,Surface,1,Image 1,1,6690,
0.784484,,Surface,1,Image 1,1,6691,
6.49849,,Surface,1,Image 1,1,6692,
0.877709,,Surface,1,Image 1,1,6693,
2.34196,,Surface,1,Image 1,1,6694,
4.14838,,Surface,1,Image 1,1,6695,
2.1116,,Surface,1,Image 1,1,6696,
18.7924,,Surface,1,Image 1,1,6698,
0.998732,,Surface,1,Image 1,1,6699,
0.19698,,Surface,1,Image 1,1,6700,
0.201712,,Surface,1,Image 1,1,6703,
0.00952309,,Surface,1,Image 1,1,6705,
0.035463,,Surface,1,Image 1,1,6707,
0.0174931,,Surface,1,Image 1,1,6708,
10.5782,,Surface,1,Image 1,1,6709,
0.0199888,,Surface,1,Image 1,1,6710,
0,,Surface,1,Image 1,1,6711,
1.57834,,Surface,1,Image 1,1,6713,
1.9487,,Surface,1,Image 1,1,6714,
34.4821,,Surface,1,Image 1,1,6717,
0.0184047,,Surface,1,Image 1,1,6718,
0.464189,,Surface,1,Image 1,1,6719,
0.387643,,Surface,1,Image 1,1,6720,
0.784925,,Surface,1,Image 1,1,6721,
13.7181,,Surface,1,Image 1,1,6722,
1.64106,,Surface,1,Image 1,1,6723,
1.8804,,Surface,1,Image 1,1,6725,
16.6085,,Surface,1,Image 1,1,6726,
2.3148,,Surface,1,Image 1,1,6727,
0.940937,,Surface,1,Image 1,1,6728,
1.67603,,Surface,1,Image 1,1,6730,
1.07669,,Surface,1,Image 1,1,6731,
1.00184,,Surface,1,Image 1,1,6732,
0.0974261,,Surface,1,Image 1,1,6735,
1.65153,,Surface,1,Image 1,1,6739,
0.311515,,Surface,1,Image 1,1,6740,
0.133898,,Surface,1,Image 1,1,6741,
0.561041,,Surface,1,Image 1,1,6742,
0.96013,,Surface,1,Image 1,1,6746,
2.76249,,Surface,1,Image 1,1,6747,
0.0208399,,Surface,1,Image 1,1,6748,
0.545376,,Surface,1,Image 1,1,6750,
0.991642,,Surface,1,Image 1,1,6752,
5.23591,,Surface,1,Image 1,1,6753,
3.81493,,Surface,1,Image 1,1,6754,
1.6872,,Surface,1,Image 1,1,6755,
0.872186,,Surface,1,Image 1,1,6756,
2.27462,,Surface,1,Image 1,1,6757,
0.205279,,Surface,1,Image 1,1,6758,
0.983259,,Surface,1,Image 1,1,6759,
1.40345,,Surface,1,Image 1,1,6761,
1.87557,,Surface,1,Image 1,1,6763,
0.0329096,,Surface,1,Image 1,1,6765,
1.08958,,Surface,1,Image 1,1,6766,
0.676779,,Surface,1,Image 1,1,6768,
0.793622,,Surface,1,Image 1,1,6769,
36.2499,,Surface,1,Image 1,1,6770,
7.11467,,Surface,1,Image 1,1,6772,
0.396333,,Surface,1,Image 1,1,6773,
0.3731,,Surface,1,Image 1,1,6775,
0.107786,,Surface,1,Image 1,1,6776,
17.9968,,Surface,1,Image 1,1,6777,
0.988404,,Surface,1,Image 1,1,6778,
2.90133,,Surface,1,Image 1,1,6779,
4.21078,,Surface,1,Image 1,1,6780,
0.717375,,Surface,1,Image 1,1,6781,
0.700524,,Surface,1,Image 1,1,6783,
0.222719,,Surface,1,Image 1,1,6785,
0.439969,,Surface,1,Image 1,1,6786,
0.612136,,Surface,1,Image 1,1,6787,
0.000498987,,Surface,1,Image 1,1,6788,
0.55182,,Surface,1,Image 1,1,6789,
1.0547,,Surface,1,Image 1,1,6790,
0.523166,,Surface,1,Image 1,1,6791,
2.14547,,Surface,1,Image 1,1,6792,
0.761221,,Surface,1,Image 1,1,6793,
0.00581573,,Surface,1,Image 1,1,6794,
0.761436,,Surface,1,Image 1,1,6795,
0.028543,,Surface,1,Image 1,1,6796,
0.380097,,Surface,1,Image 1,1,6797,
0.775821,,Surface,1,Image 1,1,6798,
1.75958,,Surface,1,Image 1,1,6801,
0.439222,,Surface,1,Image 1,1,6804,
0.13171,,Surface,1,Image 1,1,6805,
0.171481,,Surface,1,Image 1,1,6807,
0.277256,,Surface,1,Image 1,1,6808,
2.63952e-05,,Surface,1,Image 1,1,6812,
0.628272,,Surface,1,Image 1,1,6813,
0.13823,,Surface,1,Image 1,1,6814,
0.00401527,,Surface,1,Image 1,1,6815,
0.522432,,Surface,1,Image 1,1,6816,
0.908959,,Surface,1,Image 1,1,6817,
0.821956,,Surface,1,Image 1,1,6818,
2.23838,,Surface,1,Image 1,1,6819,
0.603436,,Surface,1,Image 1,1,6820,
0.688704,,Surface,1,Image 1,1,6821,
0.0133275,,Surface,1,Image 1,1,6822,
3.03819,,Surface,1,Image 1,1,6823,
1.36128,,Surface,1,Image 1,1,6825,
1.92373,,Surface,1,Image 1,1,6826,
0.141029,,Surface,1,Image 1,1,6827,
2.93794,,Surface,1,Image 1,1,6828,
0.874001,,Surface,1,Image 1,1,6829,
0.992512,,Surface,1,Image 1,1,6831,
3.93549e-05,,Surface,1,Image 1,1,6832,
0.75342,,Surface,1,Image 1,1,6833,
0.354408,,Surface,1,Image 1,1,6834,
3.08972,,Surface,1,Image 1,1,6837,
2.31681,,Surface,1,Image 1,1,6838,
0.000243155,,Surface,1,Image 1,1,6839,
1.29035,,Surface,1,Image 1,1,6840,
0.000418424,,Surface,1,Image 1,1,6842,
0.859231,,Surface,1,Image 1,1,6843,
1.46453,,Surface,1,Image 1,1,6844,
0.00105454,,Surface,1,Image 1,1,6845,
0.315288,,Surface,1,Image 1,1,6846,
0.658839,,Surface,1,Image 1,1,6848,
0.943576,,Surface,1,Image 1,1,6849,
1.01699,,Surface,1,Image 1,1,6850,
0.226586,,Surface,1,Image 1,1,6853,
0.0109154,,Surface,1,Image 1,1,6854,
18.8535,,Surface,1,Image 1,1,6855,
1.06707,,Surface,1,Image 1,1,6856,
0.653777,,Surface,1,Image 1,1,6857,
0.928156,,Surface,1,Image 1,1,6858,
1.28256,,Surface,1,Image 1,1,6860,
0.000290511,,Surface,1,Image 1,1,6861,
1.37892,,Surface,1,Image 1,1,6862,
0.4899,,Surface,1,Image 1,1,6863,
0.561307,,Surface,1,Image 1,1,6864,
1.49735,,Surface,1,Image 1,1,6865,
0.274305,,Surface,1,Image 1,1,6866,
0.933624,,Surface,1,Image 1,1,6867,
0.675467,,Surface,1,Image 1,1,6868,
0.729067,,Surface,1,Image 1,1,6869,
1.67194,,Surface,1,Image 1,1,6870,
1.21418,,Surface,1,Image 1,1,6872,
0.0293056,,Surface,1,Image 1,1,6873,
0.55861,,Surface,1,Image 1,1,6874,
0.307836,,Surface,1,Image 1,1,6876,
0.463645,,Surface,1,Image 1,1,6877,
0.000805171,,Surface,1,Image 1,1,6878,
0.060673,,Surface,1,Image 1,1,6880,
0.575173,,Surface,1,Image 1,1,6881,
0.630141,,Surface,1,Image 1,1,6882,
6.21834,,Surface,1,Image 1,1,6883,
8.04586,,Surface,1,Image 1,1,6884,
0.680458,,Surface,1,Image 1,1,6886,
1.72176,,Surface,1,Image 1,1,6887,
0.00123148,,Surface,1,Image 1,1,6888,
0.869352,,Surface,1,Image 1,1,6890,
1.21237,,Surface,1,Image 1,1,6892,
0.856463,,Surface,1,Image 1,1,6893,
2.27915,,Surface,1,Image 1,1,6894,
2.57901,,Surface,1,Image 1,1,6895,
0.0748257,,Surface,1,Image 1,1,6896,
0.0132538,,Surface,1,Image 1,1,6897,
0.245492,,Surface,1,Image 1,1,6898,
1.43283,,Surface,1,Image 1,1,6900,
0.276221,,Surface,1,Image 1,1,6901,
2.6312,,Surface,1,Image 1,1,6902,
0.698871,,Surface,1,Image 1,1,6903,
0.984349,,Surface,1,Image 1,1,6904,
19.4477,,Surface,1,Image 1,1,6907,
0.492502,,Surface,1,Image 1,1,6908,
2.68614e-05,,Surface,1,Image 1,1,6909,
2.28496,,Surface,1,Image 1,1,6910,
1.10711,,Surface,1,Image 1,1,6911,
0.000934361,,Surface,1,Image 1,1,6912,
0.858761,,Surface,1,Image 1,1,6914,
1.53273,,Surface,1,Image 1,1,6915,
26.7532,,Surface,1,Image 1,1,6917,
2.49583,,Surface,1,Image 1,1,6921,
0.808519,,Surface,1,Image 1,1,6923,
8.11969,,Surface,1,Image 1,1,6924,
0.000730796,,Surface,1,Image 1,1,6925,
3.8912,,Surface,1,Image 1,1,6926,
0.97019,,Surface,1,Image 1,1,6928,
0.437085,,Surface,1,Image 1,1,6929,
2.76137,,Surface,1,Image 1,1,6930,
0,,Surface,1,Image 1,1,6931,
0.0884707,,Surface,1,Image 1,1,6932,
1.13975,,Surface,1,Image 1,1,6933,
1.37608,,Surface,1,Image 1,1,6934,
1.69521,,Surface,1,Image 1,1,6935,
0.35491,,Surface,1,Image 1,1,6936,
2.36336,,Surface,1,Image 1,1,6937,
0.29217,,Surface,1,Image 1,1,6938,
3.9148,,Surface,1,Image 1,1,6939,
1.44875,,Surface,1,Image 1,1,6940,
0.329697,,Surface,1,Image 1,1,6942,
1.14223,,Surface,1,Image 1,1,6943,
1.00538,,Surface,1,Image 1,1,6944,
1.64887,,Surface,1,Image 1,1,6945,
0.896897,,Surface,1,Image 1,1,6946,
1.45131,,Surface,1,Image 1,1,6947,
0.18049,,Surface,1,Image 1,1,6948,
0.919914,,Surface,1,Image 1,1,6950,
0.455428,,Surface,1,Image 1,1,6951,
0.195283,,Surface,1,Image 1,1,6952,
1.2062,,Surface,1,Image 1,1,6953,
1.49499,,Surface,1,Image 1,1,6954,
0.537514,,Surface,1,Image 1,1,6955,
0.017485,,Surface,1,Image 1,1,6956,
1.49293,,Surface,1,Image 1,1,6957,
1.80102,,Surface,1,Image 1,1,6958,
4.51124,,Surface,1,Image 1,1,6959,
0.0175273,,Surface,1,Image 1,1,6960,
1.34132,,Surface,1,Image 1,1,6961,
0.517452,,Surface,1,Image 1,1,6962,
1.49834,,Surface,1,Image 1,1,6963,
0.933404,,Surface,1,Image 1,1,6965,
0.0498244,,Surface,1,Image 1,1,6966,
0.233708,,Surface,1,Image 1,1,6968,
9.54859,,Surface,1,Image 1,1,6969,
0.218792,,Surface,1,Image 1,1,6971,
1.91463,,Surface,1,Image 1,1,6972,
0.155833,,Surface,1,Image 1,1,6973,
0.0154155,,Surface,1,Image 1,1,6974,
0.00742833,,Surface,1,Image 1,1,6975,
2.89057,,Surface,1,Image 1,1,6976,
1.65525,,Surface,1,Image 1,1,6977,
0.00744687,,Surface,1,Image 1,1,6978,
0.719574,,Surface,1,Image 1,1,6979,
0.00487245,,Surface,1,Image 1,1,6980,
0.768678,,Surface,1,Image 1,1,6982,
0.807175,,Surface,1,Image 1,1,6983,
4.72166,,Surface,1,Image 1,1,6984,
0.557582,,Surface,1,Image 1,1,6985,
0.291237,,Surface,1,Image 1,1,6986,
1.84523,,Surface,1,Image 1,1,6988,
1.15395,,Surface,1,Image 1,1,6990,
0.313368,,Surface,1,Image 1,1,6991,
0.00022065,,Surface,1,Image 1,1,6992,
0.586186,,Surface,1,Image 1,1,6994,
0.185867,,Surface,1,Image 1,1,6996,
0.0618737,,Surface,1,Image 1,1,6997,
0.00106484,,Surface,1,Image 1,1,6998,
1.17107,,Surface,1,Image 1,1,6999,
1.32768,,Surface,1,Image 1,1,7000,
32.4983,,Surface,1,Image 1,1,7001,
0.235953,,Surface,1,Image 1,1,7002,
10.9685,,Surface,1,Image 1,1,7004,
1.77663,,Surface,1,Image 1,1,7005,
0.01203,,Surface,1,Image 1,1,7006,
