
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.46505,,Surface,4,Image 1,1,6147,
11.1303,,Surface,4,Image 1,1,6149,
0.789536,,Surface,4,Image 1,1,6150,
0.910009,,Surface,4,Image 1,1,6151,
0.863957,,Surface,4,Image 1,1,6152,
3.91495,,Surface,4,Image 1,1,6153,
2.09942,,Surface,4,Image 1,1,6154,
7.45917,,Surface,4,Image 1,1,6155,
0.604045,,Surface,4,Image 1,1,6156,
1.28345,,Surface,4,Image 1,1,6157,
0.569913,,Surface,4,Image 1,1,6159,
0.895611,,Surface,4,Image 1,1,6160,
0.691961,,Surface,4,Image 1,1,6161,
5.57827,,Surface,4,Image 1,1,6162,
3.57979,,Surface,4,Image 1,1,6163,
1.21806,,Surface,4,Image 1,1,6164,
1.82851,,Surface,4,Image 1,1,6165,
1.73444,,Surface,4,Image 1,1,6166,
2.14201,,Surface,4,Image 1,1,6167,
1.92,,Surface,4,Image 1,1,6168,
2.87832,,Surface,4,Image 1,1,6169,
2.23131,,Surface,4,Image 1,1,6170,
1.11078,,Surface,4,Image 1,1,6171,
0.809832,,Surface,4,Image 1,1,6172,
1.18128,,Surface,4,Image 1,1,6173,
0.917697,,Surface,4,Image 1,1,6174,
1.01736,,Surface,4,Image 1,1,6175,
2.64117,,Surface,4,Image 1,1,6176,
1.29023,,Surface,4,Image 1,1,6177,
0.819415,,Surface,4,Image 1,1,6179,
1.31897,,Surface,4,Image 1,1,6181,
1.40744,,Surface,4,Image 1,1,6182,
0.428739,,Surface,4,Image 1,1,6183,
4.90548,,Surface,4,Image 1,1,6184,
4.55682,,Surface,4,Image 1,1,6185,
1.34307,,Surface,4,Image 1,1,6186,
0.875124,,Surface,4,Image 1,1,6187,
6.29204,,Surface,4,Image 1,1,6189,
1.3201,,Surface,4,Image 1,1,6190,
7.30662,,Surface,4,Image 1,1,6192,
13.2642,,Surface,4,Image 1,1,6194,
1.07981,,Surface,4,Image 1,1,6195,
6.7372,,Surface,4,Image 1,1,6197,
3.06158,,Surface,4,Image 1,1,6198,
5.84573,,Surface,4,Image 1,1,6199,
7.87874,,Surface,4,Image 1,1,6200,
0.491724,,Surface,4,Image 1,1,6201,
3.8165,,Surface,4,Image 1,1,6202,
2.26976,,Surface,4,Image 1,1,6203,
2.6004,,Surface,4,Image 1,1,6204,
1.40186,,Surface,4,Image 1,1,6205,
1.72265,,Surface,4,Image 1,1,6206,
10.4646,,Surface,4,Image 1,1,6207,
11.3388,,Surface,4,Image 1,1,6208,
1.47566,,Surface,4,Image 1,1,6209,
2.43385,,Surface,4,Image 1,1,6210,
0.856761,,Surface,4,Image 1,1,6211,
2.06376,,Surface,4,Image 1,1,6212,
1.52304,,Surface,4,Image 1,1,6214,
1.09688,,Surface,4,Image 1,1,6215,
2.56971,,Surface,4,Image 1,1,6216,
2.66385,,Surface,4,Image 1,1,6217,
4.46608,,Surface,4,Image 1,1,6218,
0.746643,,Surface,4,Image 1,1,6220,
7.34032,,Surface,4,Image 1,1,6221,
5.89279,,Surface,4,Image 1,1,6222,
0.682305,,Surface,4,Image 1,1,6223,
0.873866,,Surface,4,Image 1,1,6224,
1.1699,,Surface,4,Image 1,1,6225,
6.58383,,Surface,4,Image 1,1,6226,
1.92615,,Surface,4,Image 1,1,6227,
0.958735,,Surface,4,Image 1,1,6229,
0.675774,,Surface,4,Image 1,1,6231,
7.57895,,Surface,4,Image 1,1,6232,
2.23664,,Surface,4,Image 1,1,6233,
0.956993,,Surface,4,Image 1,1,6234,
7.01485,,Surface,4,Image 1,1,6235,
2.63433,,Surface,4,Image 1,1,6236,
1.20607,,Surface,4,Image 1,1,6237,
1.00422,,Surface,4,Image 1,1,6239,
2.62179,,Surface,4,Image 1,1,6241,
4.99783,,Surface,4,Image 1,1,6242,
1.89328,,Surface,4,Image 1,1,6244,
9.10466,,Surface,4,Image 1,1,6245,
1.09836,,Surface,4,Image 1,1,6246,
2.2583,,Surface,4,Image 1,1,6247,
1.30444,,Surface,4,Image 1,1,6248,
1.12031,,Surface,4,Image 1,1,6249,
1.30234,,Surface,4,Image 1,1,6250,
8.4856,,Surface,4,Image 1,1,6251,
11.8848,,Surface,4,Image 1,1,6252,
13.1346,,Surface,4,Image 1,1,6253,
1.54416,,Surface,4,Image 1,1,6254,
5.18722,,Surface,4,Image 1,1,6255,
2.48163,,Surface,4,Image 1,1,6256,
1.56418,,Surface,4,Image 1,1,6257,
9.1873,,Surface,4,Image 1,1,6258,
0.54229,,Surface,4,Image 1,1,6260,
10.3693,,Surface,4,Image 1,1,6261,
11.831,,Surface,4,Image 1,1,6262,
5.7039,,Surface,4,Image 1,1,6263,
0.918057,,Surface,4,Image 1,1,6264,
1.81347,,Surface,4,Image 1,1,6265,
4.75826,,Surface,4,Image 1,1,6267,
1.13768,,Surface,4,Image 1,1,6268,
1.2543,,Surface,4,Image 1,1,6270,
4.44216,,Surface,4,Image 1,1,6271,
8.7809,,Surface,4,Image 1,1,6272,
2.45861,,Surface,4,Image 1,1,6273,
1.53932,,Surface,4,Image 1,1,6274,
9.68507,,Surface,4,Image 1,1,6275,
0.562727,,Surface,4,Image 1,1,6276,
5.86258,,Surface,4,Image 1,1,6277,
2.14872,,Surface,4,Image 1,1,6279,
12.8371,,Surface,4,Image 1,1,6280,
4.8068,,Surface,4,Image 1,1,6281,
0.916186,,Surface,4,Image 1,1,6282,
5.48214,,Surface,4,Image 1,1,6283,
1.76251,,Surface,4,Image 1,1,6284,
2.98449,,Surface,4,Image 1,1,6285,
1.91125,,Surface,4,Image 1,1,6286,
1.6647,,Surface,4,Image 1,1,6287,
1.93079,,Surface,4,Image 1,1,6288,
1.02274,,Surface,4,Image 1,1,6289,
10.2576,,Surface,4,Image 1,1,6290,
0.886455,,Surface,4,Image 1,1,6291,
0.618099,,Surface,4,Image 1,1,6292,
2.64481,,Surface,4,Image 1,1,6293,
2.65304,,Surface,4,Image 1,1,6294,
0.597454,,Surface,4,Image 1,1,6295,
0.897837,,Surface,4,Image 1,1,6296,
1.09042,,Surface,4,Image 1,1,6298,
9.96188,,Surface,4,Image 1,1,6300,
1.66485,,Surface,4,Image 1,1,6301,
1.63362,,Surface,4,Image 1,1,6302,
1.68009,,Surface,4,Image 1,1,6303,
8.93165,,Surface,4,Image 1,1,6304,
0.620595,,Surface,4,Image 1,1,6305,
1.27196,,Surface,4,Image 1,1,6306,
0.831672,,Surface,4,Image 1,1,6307,
3.72304,,Surface,4,Image 1,1,6311,
10.0666,,Surface,4,Image 1,1,6314,
6.11711,,Surface,4,Image 1,1,6315,
0.682439,,Surface,4,Image 1,1,6316,
1.39048,,Surface,4,Image 1,1,6317,
1.39867,,Surface,4,Image 1,1,6319,
2.08197,,Surface,4,Image 1,1,6320,
0.861354,,Surface,4,Image 1,1,6321,
0.5992,,Surface,4,Image 1,1,6322,
5.10303,,Surface,4,Image 1,1,6323,
8.42804,,Surface,4,Image 1,1,6324,
3.37393,,Surface,4,Image 1,1,6325,
4.24884,,Surface,4,Image 1,1,6326,
1.3721,,Surface,4,Image 1,1,6328,
4.7355,,Surface,4,Image 1,1,6329,
4.44184,,Surface,4,Image 1,1,6330,
8.64747,,Surface,4,Image 1,1,6331,
0.865523,,Surface,4,Image 1,1,6333,
1.5268,,Surface,4,Image 1,1,6334,
0.52029,,Surface,4,Image 1,1,6337,
1.03122,,Surface,4,Image 1,1,6338,
1.48107,,Surface,4,Image 1,1,6340,
7.09953,,Surface,4,Image 1,1,6341,
1.17261,,Surface,4,Image 1,1,6342,
0.492832,,Surface,4,Image 1,1,6343,
1.19621,,Surface,4,Image 1,1,6344,
4.5431,,Surface,4,Image 1,1,6345,
3.46344,,Surface,4,Image 1,1,6347,
1.28083,,Surface,4,Image 1,1,6349,
1.12224,,Surface,4,Image 1,1,6350,
9.18038,,Surface,4,Image 1,1,6351,
0.630242,,Surface,4,Image 1,1,6352,
10.636,,Surface,4,Image 1,1,6354,
1.14675,,Surface,4,Image 1,1,6355,
5.00691,,Surface,4,Image 1,1,6356,
1.02163,,Surface,4,Image 1,1,6358,
3.95434,,Surface,4,Image 1,1,6359,
2.12676,,Surface,4,Image 1,1,6360,
0.668343,,Surface,4,Image 1,1,6362,
9.92424,,Surface,4,Image 1,1,6363,
3.57508,,Surface,4,Image 1,1,6364,
2.1912,,Surface,4,Image 1,1,6365,
7.21806,,Surface,4,Image 1,1,6366,
2.11742,,Surface,4,Image 1,1,6367,
4.27434,,Surface,4,Image 1,1,6368,
1.24395,,Surface,4,Image 1,1,6371,
1.77737,,Surface,4,Image 1,1,6373,
2.14732,,Surface,4,Image 1,1,6374,
11.6433,,Surface,4,Image 1,1,6375,
8.9501,,Surface,4,Image 1,1,6377,
1.94987,,Surface,4,Image 1,1,6378,
1.43726,,Surface,4,Image 1,1,6379,
0.877477,,Surface,4,Image 1,1,6382,
7.40985,,Surface,4,Image 1,1,6383,
1.46069,,Surface,4,Image 1,1,6384,
0.927423,,Surface,4,Image 1,1,6385,
5.91557,,Surface,4,Image 1,1,6386,
2.40589,,Surface,4,Image 1,1,6387,
10.5615,,Surface,4,Image 1,1,6388,
2.15036,,Surface,4,Image 1,1,6391,
0.990367,,Surface,4,Image 1,1,6392,
3.0294,,Surface,4,Image 1,1,6394,
4.97606,,Surface,4,Image 1,1,6397,
1.98663,,Surface,4,Image 1,1,6398,
12.301,,Surface,4,Image 1,1,6399,
1.91108,,Surface,4,Image 1,1,6400,
3.14421,,Surface,4,Image 1,1,6402,
9.99354,,Surface,4,Image 1,1,6403,
2.72838,,Surface,4,Image 1,1,6404,
0.947248,,Surface,4,Image 1,1,6407,
1.33353,,Surface,4,Image 1,1,6408,
0.943323,,Surface,4,Image 1,1,6411,
2.7276,,Surface,4,Image 1,1,6413,
3.10162,,Surface,4,Image 1,1,6414,
7.99118,,Surface,4,Image 1,1,6415,
5.78374,,Surface,4,Image 1,1,6416,
0.987178,,Surface,4,Image 1,1,6417,
4.58736,,Surface,4,Image 1,1,6418,
2.17113,,Surface,4,Image 1,1,6419,
0.509909,,Surface,4,Image 1,1,6420,
10.6709,,Surface,4,Image 1,1,6421,
2.4303,,Surface,4,Image 1,1,6422,
3.26342,,Surface,4,Image 1,1,6424,
7.5221,,Surface,4,Image 1,1,6425,
1.23099,,Surface,4,Image 1,1,6427,
3.779,,Surface,4,Image 1,1,6429,
3.34956,,Surface,4,Image 1,1,6431,
1.96682,,Surface,4,Image 1,1,6432,
6.14669,,Surface,4,Image 1,1,6433,
0.938439,,Surface,4,Image 1,1,6434,
2.48481,,Surface,4,Image 1,1,6435,
9.04217,,Surface,4,Image 1,1,6436,
2.02933,,Surface,4,Image 1,1,6437,
2.93776,,Surface,4,Image 1,1,6439,
1.26396,,Surface,4,Image 1,1,6441,
0.740728,,Surface,4,Image 1,1,6444,
0.482934,,Surface,4,Image 1,1,6445,
5.35288,,Surface,4,Image 1,1,6448,
1.13801,,Surface,4,Image 1,1,6449,
0.475417,,Surface,4,Image 1,1,6450,
2.28659,,Surface,4,Image 1,1,6451,
3.86277,,Surface,4,Image 1,1,6452,
1.43142,,Surface,4,Image 1,1,6454,
3.5852,,Surface,4,Image 1,1,6455,
6.03264,,Surface,4,Image 1,1,6456,
0.726629,,Surface,4,Image 1,1,6457,
4.79994,,Surface,4,Image 1,1,6458,
1.72609,,Surface,4,Image 1,1,6461,
3.00995,,Surface,4,Image 1,1,6463,
3.24502,,Surface,4,Image 1,1,6464,
7.42765,,Surface,4,Image 1,1,6465,
1.66421,,Surface,4,Image 1,1,6466,
2.01442,,Surface,4,Image 1,1,6467,
0.671586,,Surface,4,Image 1,1,6468,
3.4849,,Surface,4,Image 1,1,6469,
4.75761,,Surface,4,Image 1,1,6471,
1.03064,,Surface,4,Image 1,1,6472,
3.32662,,Surface,4,Image 1,1,6473,
0.365032,,Surface,4,Image 1,1,6475,
6.06399,,Surface,4,Image 1,1,6476,
1.6902,,Surface,4,Image 1,1,6479,
3.58609,,Surface,4,Image 1,1,6480,
5.3642,,Surface,4,Image 1,1,6481,
4.63213,,Surface,4,Image 1,1,6482,
1.4633,,Surface,4,Image 1,1,6483,
3.80258,,Surface,4,Image 1,1,6484,
8.01288,,Surface,4,Image 1,1,6485,
1.56633,,Surface,4,Image 1,1,6486,
2.96373,,Surface,4,Image 1,1,6487,
9.77205,,Surface,4,Image 1,1,6490,
5.38135,,Surface,4,Image 1,1,6492,
8.97357,,Surface,4,Image 1,1,6495,
1.44014,,Surface,4,Image 1,1,6496,
4.42748,,Surface,4,Image 1,1,6498,
9.14632,,Surface,4,Image 1,1,6501,
1.53679,,Surface,4,Image 1,1,6502,
3.27451,,Surface,4,Image 1,1,6503,
2.89783,,Surface,4,Image 1,1,6504,
4.26901,,Surface,4,Image 1,1,6505,
3.67874,,Surface,4,Image 1,1,6506,
0.880331,,Surface,4,Image 1,1,6507,
0.75996,,Surface,4,Image 1,1,6508,
7.84822,,Surface,4,Image 1,1,6509,
4.17198,,Surface,4,Image 1,1,6510,
1.59557,,Surface,4,Image 1,1,6511,
2.31858,,Surface,4,Image 1,1,6513,
1.84924,,Surface,4,Image 1,1,6514,
5.28845,,Surface,4,Image 1,1,6516,
11.1759,,Surface,4,Image 1,1,6517,
0.700292,,Surface,4,Image 1,1,6519,
2.13111,,Surface,4,Image 1,1,6523,
6.736,,Surface,4,Image 1,1,6524,
2.2287,,Surface,4,Image 1,1,6525,
0.519379,,Surface,4,Image 1,1,6527,
1.63718,,Surface,4,Image 1,1,6528,
4.78315,,Surface,4,Image 1,1,6529,
3.38857,,Surface,4,Image 1,1,6530,
2.70521,,Surface,4,Image 1,1,6532,
5.50392,,Surface,4,Image 1,1,6533,
2.2939,,Surface,4,Image 1,1,6534,
2.07592,,Surface,4,Image 1,1,6537,
9.30451,,Surface,4,Image 1,1,6538,
0.826212,,Surface,4,Image 1,1,6541,
1.15507,,Surface,4,Image 1,1,6542,
2.04128,,Surface,4,Image 1,1,6543,
1.36284,,Surface,4,Image 1,1,6544,
9.52298,,Surface,4,Image 1,1,6545,
1.93153,,Surface,4,Image 1,1,6546,
1.84968,,Surface,4,Image 1,1,6547,
0.56628,,Surface,4,Image 1,1,6551,
2.73301,,Surface,4,Image 1,1,6553,
9.00073,,Surface,4,Image 1,1,6554,
6.37599,,Surface,4,Image 1,1,6555,
6.82448,,Surface,4,Image 1,1,6556,
6.19653,,Surface,4,Image 1,1,6557,
3.20002,,Surface,4,Image 1,1,6558,
4.52763,,Surface,4,Image 1,1,6559,
7.18535,,Surface,4,Image 1,1,6560,
9.24832,,Surface,4,Image 1,1,6561,
2.10297,,Surface,4,Image 1,1,6564,
3.9692,,Surface,4,Image 1,1,6565,
4.16326,,Surface,4,Image 1,1,6567,
1.36983,,Surface,4,Image 1,1,6570,
7.12727,,Surface,4,Image 1,1,6571,
4.93173,,Surface,4,Image 1,1,6574,
1.89475,,Surface,4,Image 1,1,6575,
0.497467,,Surface,4,Image 1,1,6576,
0.807119,,Surface,4,Image 1,1,6577,
2.61362,,Surface,4,Image 1,1,6578,
6.28462,,Surface,4,Image 1,1,6579,
5.96778,,Surface,4,Image 1,1,6581,
2.41991,,Surface,4,Image 1,1,6582,
3.69641,,Surface,4,Image 1,1,6583,
0.836185,,Surface,4,Image 1,1,6584,
7.3696,,Surface,4,Image 1,1,6585,
0.926956,,Surface,4,Image 1,1,6586,
1.99619,,Surface,4,Image 1,1,6589,
4.33903,,Surface,4,Image 1,1,6591,
1.89142,,Surface,4,Image 1,1,6592,
1.87595,,Surface,4,Image 1,1,6595,
0.702198,,Surface,4,Image 1,1,6596,
2.32784,,Surface,4,Image 1,1,6597,
5.47285,,Surface,4,Image 1,1,6598,
0.803168,,Surface,4,Image 1,1,6599,
2.97859,,Surface,4,Image 1,1,6600,
5.2638,,Surface,4,Image 1,1,6601,
1.54073,,Surface,4,Image 1,1,6602,
1.20865,,Surface,4,Image 1,1,6606,
7.63898,,Surface,4,Image 1,1,6607,
5.26653,,Surface,4,Image 1,1,6608,
7.7305,,Surface,4,Image 1,1,6611,
5.38584,,Surface,4,Image 1,1,6612,
6.41458,,Surface,4,Image 1,1,6615,
10.8434,,Surface,4,Image 1,1,6616,
1.83495,,Surface,4,Image 1,1,6617,
2.51773,,Surface,4,Image 1,1,6620,
7.9479,,Surface,4,Image 1,1,6621,
5.71893,,Surface,4,Image 1,1,6622,
1.46208,,Surface,4,Image 1,1,6623,
0.896953,,Surface,4,Image 1,1,6625,
4.74563,,Surface,4,Image 1,1,6626,
7.92211,,Surface,4,Image 1,1,6628,
3.08482,,Surface,4,Image 1,1,6629,
1.35583,,Surface,4,Image 1,1,6630,
0.951,,Surface,4,Image 1,1,6632,
8.19233,,Surface,4,Image 1,1,6633,
4.49292,,Surface,4,Image 1,1,6635,
1.21345,,Surface,4,Image 1,1,6637,
6.91014,,Surface,4,Image 1,1,6638,
3.49989,,Surface,4,Image 1,1,6639,
3.20382,,Surface,4,Image 1,1,6640,
8.69184,,Surface,4,Image 1,1,6641,
1.60855,,Surface,4,Image 1,1,6642,
7.40489,,Surface,4,Image 1,1,6643,
3.04573,,Surface,4,Image 1,1,6644,
6.14412,,Surface,4,Image 1,1,6646,
2.85712,,Surface,4,Image 1,1,6647,
4.61428,,Surface,4,Image 1,1,6648,
2.39067,,Surface,4,Image 1,1,6649,
2.6132,,Surface,4,Image 1,1,6651,
5.69403,,Surface,4,Image 1,1,6652,
3.57714,,Surface,4,Image 1,1,6653,
2.90337,,Surface,4,Image 1,1,6654,
3.66698,,Surface,4,Image 1,1,6655,
1.43337,,Surface,4,Image 1,1,6656,
2.27703,,Surface,4,Image 1,1,6657,
0.713847,,Surface,4,Image 1,1,6658,
1.43723,,Surface,4,Image 1,1,6659,
6.17467,,Surface,4,Image 1,1,6662,
2.12548,,Surface,4,Image 1,1,6667,
3.43628,,Surface,4,Image 1,1,6668,
0.899789,,Surface,4,Image 1,1,6670,
4.36768,,Surface,4,Image 1,1,6671,
1.76024,,Surface,4,Image 1,1,6672,
1.67708,,Surface,4,Image 1,1,6673,
6.96864,,Surface,4,Image 1,1,6674,
2.7394,,Surface,4,Image 1,1,6675,
7.30839,,Surface,4,Image 1,1,6676,
10.8082,,Surface,4,Image 1,1,6677,
3.66413,,Surface,4,Image 1,1,6680,
1.09735,,Surface,4,Image 1,1,6682,
3.32063,,Surface,4,Image 1,1,6683,
3.50203,,Surface,4,Image 1,1,6684,
2.33319,,Surface,4,Image 1,1,6685,
5.03347,,Surface,4,Image 1,1,6686,
6.46213,,Surface,4,Image 1,1,6688,
6.49114,,Surface,4,Image 1,1,6689,
3.2953,,Surface,4,Image 1,1,6690,
2.80854,,Surface,4,Image 1,1,6691,
7.67749,,Surface,4,Image 1,1,6692,
7.37682,,Surface,4,Image 1,1,6693,
5.81791,,Surface,4,Image 1,1,6694,
5.47096,,Surface,4,Image 1,1,6695,
1.45697,,Surface,4,Image 1,1,6696,
6.75846,,Surface,4,Image 1,1,6698,
0.660366,,Surface,4,Image 1,1,6699,
1.98279,,Surface,4,Image 1,1,6700,
1.29812,,Surface,4,Image 1,1,6703,
1.61097,,Surface,4,Image 1,1,6705,
1.04825,,Surface,4,Image 1,1,6707,
1.21969,,Surface,4,Image 1,1,6708,
6.02577,,Surface,4,Image 1,1,6709,
2.98183,,Surface,4,Image 1,1,6710,
0.864569,,Surface,4,Image 1,1,6711,
5.03864,,Surface,4,Image 1,1,6713,
3.6154,,Surface,4,Image 1,1,6714,
1.22758,,Surface,4,Image 1,1,6717,
1.76456,,Surface,4,Image 1,1,6718,
1.10988,,Surface,4,Image 1,1,6719,
2.36939,,Surface,4,Image 1,1,6720,
1.88051,,Surface,4,Image 1,1,6721,
1.48445,,Surface,4,Image 1,1,6722,
4.0397,,Surface,4,Image 1,1,6723,
2.04089,,Surface,4,Image 1,1,6725,
3.27585,,Surface,4,Image 1,1,6726,
4.57211,,Surface,4,Image 1,1,6727,
1.17542,,Surface,4,Image 1,1,6728,
5.34092,,Surface,4,Image 1,1,6730,
7.48924,,Surface,4,Image 1,1,6731,
3.05618,,Surface,4,Image 1,1,6732,
0.910367,,Surface,4,Image 1,1,6735,
1.3182,,Surface,4,Image 1,1,6739,
4.63321,,Surface,4,Image 1,1,6740,
0.691375,,Surface,4,Image 1,1,6741,
7.53834,,Surface,4,Image 1,1,6742,
6.27698,,Surface,4,Image 1,1,6746,
2.73705,,Surface,4,Image 1,1,6747,
2.00066,,Surface,4,Image 1,1,6748,
3.04063,,Surface,4,Image 1,1,6750,
7.85603,,Surface,4,Image 1,1,6752,
8.25257,,Surface,4,Image 1,1,6753,
2.76581,,Surface,4,Image 1,1,6754,
6.17532,,Surface,4,Image 1,1,6755,
4.55603,,Surface,4,Image 1,1,6756,
2.13134,,Surface,4,Image 1,1,6757,
1.77392,,Surface,4,Image 1,1,6758,
4.29154,,Surface,4,Image 1,1,6759,
7.51613,,Surface,4,Image 1,1,6761,
4.88859,,Surface,4,Image 1,1,6763,
0.83203,,Surface,4,Image 1,1,6765,
8.78995,,Surface,4,Image 1,1,6766,
4.72722,,Surface,4,Image 1,1,6768,
10.0104,,Surface,4,Image 1,1,6769,
5.22629,,Surface,4,Image 1,1,6770,
11.0983,,Surface,4,Image 1,1,6772,
10.6671,,Surface,4,Image 1,1,6773,
1.05049,,Surface,4,Image 1,1,6775,
2.08232,,Surface,4,Image 1,1,6776,
2.64024,,Surface,4,Image 1,1,6777,
5.16461,,Surface,4,Image 1,1,6778,
9.26634,,Surface,4,Image 1,1,6779,
6.034,,Surface,4,Image 1,1,6780,
2.03035,,Surface,4,Image 1,1,6781,
3.38616,,Surface,4,Image 1,1,6783,
2.18094,,Surface,4,Image 1,1,6785,
2.87524,,Surface,4,Image 1,1,6786,
7.85658,,Surface,4,Image 1,1,6787,
5.04688,,Surface,4,Image 1,1,6788,
5.47341,,Surface,4,Image 1,1,6789,
1.60427,,Surface,4,Image 1,1,6790,
3.21663,,Surface,4,Image 1,1,6791,
1.95308,,Surface,4,Image 1,1,6792,
9.64544,,Surface,4,Image 1,1,6793,
0.918529,,Surface,4,Image 1,1,6794,
7.82682,,Surface,4,Image 1,1,6795,
4.48741,,Surface,4,Image 1,1,6796,
5.67672,,Surface,4,Image 1,1,6797,
6.46033,,Surface,4,Image 1,1,6798,
10.7408,,Surface,4,Image 1,1,6801,
4.51303,,Surface,4,Image 1,1,6804,
3.29647,,Surface,4,Image 1,1,6805,
2.46595,,Surface,4,Image 1,1,6807,
1.73274,,Surface,4,Image 1,1,6808,
0.394004,,Surface,4,Image 1,1,6812,
8.39215,,Surface,4,Image 1,1,6813,
2.27808,,Surface,4,Image 1,1,6814,
1.53663,,Surface,4,Image 1,1,6815,
0.562898,,Surface,4,Image 1,1,6816,
1.17363,,Surface,4,Image 1,1,6817,
7.19936,,Surface,4,Image 1,1,6818,
4.45357,,Surface,4,Image 1,1,6819,
2.05832,,Surface,4,Image 1,1,6820,
4.04083,,Surface,4,Image 1,1,6821,
3.85781,,Surface,4,Image 1,1,6822,
6.60994,,Surface,4,Image 1,1,6823,
6.23038,,Surface,4,Image 1,1,6825,
4.91052,,Surface,4,Image 1,1,6826,
3.61257,,Surface,4,Image 1,1,6827,
8.53667,,Surface,4,Image 1,1,6828,
1.95388,,Surface,4,Image 1,1,6829,
4.65879,,Surface,4,Image 1,1,6831,
1.52409,,Surface,4,Image 1,1,6832,
1.2885,,Surface,4,Image 1,1,6833,
3.17082,,Surface,4,Image 1,1,6834,
14.9256,,Surface,4,Image 1,1,6837,
6.12825,,Surface,4,Image 1,1,6838,
0.906323,,Surface,4,Image 1,1,6839,
4.13787,,Surface,4,Image 1,1,6840,
1.09301,,Surface,4,Image 1,1,6842,
5.29346,,Surface,4,Image 1,1,6843,
6.28429,,Surface,4,Image 1,1,6844,
1.60641,,Surface,4,Image 1,1,6845,
7.00622,,Surface,4,Image 1,1,6846,
0.751666,,Surface,4,Image 1,1,6848,
1.59365,,Surface,4,Image 1,1,6849,
1.32402,,Surface,4,Image 1,1,6850,
1.38407,,Surface,4,Image 1,1,6853,
1.0437,,Surface,4,Image 1,1,6854,
1.14143,,Surface,4,Image 1,1,6855,
3.30869,,Surface,4,Image 1,1,6856,
1.97564,,Surface,4,Image 1,1,6857,
3.17874,,Surface,4,Image 1,1,6858,
4.91078,,Surface,4,Image 1,1,6860,
0.513295,,Surface,4,Image 1,1,6861,
7.13914,,Surface,4,Image 1,1,6862,
4.24289,,Surface,4,Image 1,1,6863,
1.06007,,Surface,4,Image 1,1,6864,
6.25311,,Surface,4,Image 1,1,6865,
3.78336,,Surface,4,Image 1,1,6866,
1.80342,,Surface,4,Image 1,1,6867,
1.96596,,Surface,4,Image 1,1,6868,
4.31907,,Surface,4,Image 1,1,6869,
4.06936,,Surface,4,Image 1,1,6870,
2.00674,,Surface,4,Image 1,1,6872,
3.04042,,Surface,4,Image 1,1,6873,
0.791327,,Surface,4,Image 1,1,6874,
0.679302,,Surface,4,Image 1,1,6876,
1.41826,,Surface,4,Image 1,1,6877,
2.03635,,Surface,4,Image 1,1,6878,
0.683947,,Surface,4,Image 1,1,6880,
2.12838,,Surface,4,Image 1,1,6881,
4.36328,,Surface,4,Image 1,1,6882,
3.4086,,Surface,4,Image 1,1,6883,
6.12987,,Surface,4,Image 1,1,6884,
1.25923,,Surface,4,Image 1,1,6886,
2.99568,,Surface,4,Image 1,1,6887,
0.800608,,Surface,4,Image 1,1,6888,
2.56844,,Surface,4,Image 1,1,6890,
2.37081,,Surface,4,Image 1,1,6892,
0.795492,,Surface,4,Image 1,1,6893,
2.75496,,Surface,4,Image 1,1,6894,
9.97296,,Surface,4,Image 1,1,6895,
2.1366,,Surface,4,Image 1,1,6896,
0.832944,,Surface,4,Image 1,1,6897,
0.753192,,Surface,4,Image 1,1,6898,
11.5031,,Surface,4,Image 1,1,6900,
4.28143,,Surface,4,Image 1,1,6901,
5.34337,,Surface,4,Image 1,1,6902,
2.36631,,Surface,4,Image 1,1,6903,
1.97611,,Surface,4,Image 1,1,6904,
4.09056,,Surface,4,Image 1,1,6907,
2.3567,,Surface,4,Image 1,1,6908,
0.644242,,Surface,4,Image 1,1,6909,
0.953787,,Surface,4,Image 1,1,6910,
6.43884,,Surface,4,Image 1,1,6911,
1.26809,,Surface,4,Image 1,1,6912,
8.77538,,Surface,4,Image 1,1,6914,
2.31414,,Surface,4,Image 1,1,6915,
3.18667,,Surface,4,Image 1,1,6917,
2.58137,,Surface,4,Image 1,1,6921,
5.68177,,Surface,4,Image 1,1,6923,
6.08874,,Surface,4,Image 1,1,6924,
1.30761,,Surface,4,Image 1,1,6925,
5.71656,,Surface,4,Image 1,1,6926,
3.20029,,Surface,4,Image 1,1,6928,
1.82471,,Surface,4,Image 1,1,6929,
9.38513,,Surface,4,Image 1,1,6930,
0.364893,,Surface,4,Image 1,1,6931,
5.52817,,Surface,4,Image 1,1,6932,
0.748747,,Surface,4,Image 1,1,6933,
4.08138,,Surface,4,Image 1,1,6934,
5.62149,,Surface,4,Image 1,1,6935,
4.32837,,Surface,4,Image 1,1,6936,
7.8267,,Surface,4,Image 1,1,6937,
1.48631,,Surface,4,Image 1,1,6938,
5.59712,,Surface,4,Image 1,1,6939,
1.51303,,Surface,4,Image 1,1,6940,
0.811046,,Surface,4,Image 1,1,6942,
1.33222,,Surface,4,Image 1,1,6943,
5.32948,,Surface,4,Image 1,1,6944,
4.78427,,Surface,4,Image 1,1,6945,
4.3417,,Surface,4,Image 1,1,6946,
4.02483,,Surface,4,Image 1,1,6947,
4.40102,,Surface,4,Image 1,1,6948,
2.11173,,Surface,4,Image 1,1,6950,
0.694992,,Surface,4,Image 1,1,6951,
