
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
345.709,,Surface,5,Image 1,1,6268,
353.828,,Surface,5,Image 1,1,6270,
4698.08,,Surface,5,Image 1,1,6271,
49170.9,,Surface,5,Image 1,1,6272,
318.693,,Surface,5,Image 1,1,6273,
3568.81,,Surface,5,Image 1,1,6274,
18526,,Surface,5,Image 1,1,6275,
1.73603,,Surface,5,Image 1,1,6276,
74790.5,,Surface,5,Image 1,1,6277,
3616.37,,Surface,5,Image 1,1,6279,
57671.8,,Surface,5,Image 1,1,6280,
1942.66,,Surface,5,Image 1,1,6281,
244.21,,Surface,5,Image 1,1,6282,
12142.9,,Surface,5,Image 1,1,6283,
1638.16,,Surface,5,Image 1,1,6284,
3380.25,,Surface,5,Image 1,1,6285,
16009.3,,Surface,5,Image 1,1,6286,
972.439,,Surface,5,Image 1,1,6287,
126.757,,Surface,5,Image 1,1,6288,
69.975,,Surface,5,Image 1,1,6289,
29601.2,,Surface,5,Image 1,1,6290,
1810.65,,Surface,5,Image 1,1,6291,
2.67005,,Surface,5,Image 1,1,6292,
2157.55,,Surface,5,Image 1,1,6293,
2199.95,,Surface,5,Image 1,1,6294,
10.5314,,Surface,5,Image 1,1,6295,
2488.12,,Surface,5,Image 1,1,6296,
1596.89,,Surface,5,Image 1,1,6298,
35094.8,,Surface,5,Image 1,1,6300,
9930.32,,Surface,5,Image 1,1,6301,
321.744,,Surface,5,Image 1,1,6302,
1497.7,,Surface,5,Image 1,1,6303,
76936.5,,Surface,5,Image 1,1,6304,
11.7543,,Surface,5,Image 1,1,6305,
907.848,,Surface,5,Image 1,1,6306,
289.43,,Surface,5,Image 1,1,6307,
3934.88,,Surface,5,Image 1,1,6311,
26984.2,,Surface,5,Image 1,1,6314,
3306.68,,Surface,5,Image 1,1,6315,
44.5638,,Surface,5,Image 1,1,6316,
526.238,,Surface,5,Image 1,1,6317,
730.636,,Surface,5,Image 1,1,6319,
313.304,,Surface,5,Image 1,1,6320,
5991.52,,Surface,5,Image 1,1,6321,
255.182,,Surface,5,Image 1,1,6322,
5082.13,,Surface,5,Image 1,1,6323,
13282,,Surface,5,Image 1,1,6324,
422.397,,Surface,5,Image 1,1,6325,
10041.4,,Surface,5,Image 1,1,6326,
1325.11,,Surface,5,Image 1,1,6328,
2369.51,,Surface,5,Image 1,1,6329,
6097.11,,Surface,5,Image 1,1,6330,
4233.58,,Surface,5,Image 1,1,6331,
104.833,,Surface,5,Image 1,1,6333,
439.356,,Surface,5,Image 1,1,6334,
56.1251,,Surface,5,Image 1,1,6337,
1020.42,,Surface,5,Image 1,1,6338,
1650.41,,Surface,5,Image 1,1,6340,
32232.2,,Surface,5,Image 1,1,6341,
1101.31,,Surface,5,Image 1,1,6342,
16.4469,,Surface,5,Image 1,1,6343,
108.908,,Surface,5,Image 1,1,6344,
3244.1,,Surface,5,Image 1,1,6345,
431.035,,Surface,5,Image 1,1,6347,
13500,,Surface,5,Image 1,1,6349,
72.2272,,Surface,5,Image 1,1,6350,
4099.45,,Surface,5,Image 1,1,6351,
11.1749,,Surface,5,Image 1,1,6352,
109010,,Surface,5,Image 1,1,6354,
3879.96,,Surface,5,Image 1,1,6355,
9032.25,,Surface,5,Image 1,1,6356,
83.9165,,Surface,5,Image 1,1,6358,
2652.03,,Surface,5,Image 1,1,6359,
2165.59,,Surface,5,Image 1,1,6360,
47.0201,,Surface,5,Image 1,1,6362,
79890.9,,Surface,5,Image 1,1,6363,
3108.81,,Surface,5,Image 1,1,6364,
5620.62,,Surface,5,Image 1,1,6365,
36683.1,,Surface,5,Image 1,1,6366,
1614.79,,Surface,5,Image 1,1,6367,
5483.76,,Surface,5,Image 1,1,6368,
1270.44,,Surface,5,Image 1,1,6371,
1850.05,,Surface,5,Image 1,1,6373,
1129.92,,Surface,5,Image 1,1,6374,
115784,,Surface,5,Image 1,1,6375,
80152.8,,Surface,5,Image 1,1,6377,
7145.65,,Surface,5,Image 1,1,6378,
366.55,,Surface,5,Image 1,1,6379,
19.3151,,Surface,5,Image 1,1,6382,
131191,,Surface,5,Image 1,1,6383,
212.211,,Surface,5,Image 1,1,6384,
8645.5,,Surface,5,Image 1,1,6385,
3127.22,,Surface,5,Image 1,1,6386,
414.465,,Surface,5,Image 1,1,6387,
146449,,Surface,5,Image 1,1,6388,
6596.46,,Surface,5,Image 1,1,6391,
924.154,,Surface,5,Image 1,1,6392,
908.63,,Surface,5,Image 1,1,6394,
11850.5,,Surface,5,Image 1,1,6397,
708.162,,Surface,5,Image 1,1,6398,
152615,,Surface,5,Image 1,1,6399,
1460.38,,Surface,5,Image 1,1,6400,
15297.6,,Surface,5,Image 1,1,6402,
54898.7,,Surface,5,Image 1,1,6403,
20458.3,,Surface,5,Image 1,1,6404,
630.281,,Surface,5,Image 1,1,6407,
129.169,,Surface,5,Image 1,1,6408,
44.2948,,Surface,5,Image 1,1,6411,
2577.45,,Surface,5,Image 1,1,6413,
1237.54,,Surface,5,Image 1,1,6414,
10159.1,,Surface,5,Image 1,1,6415,
81442.2,,Surface,5,Image 1,1,6416,
631.487,,Surface,5,Image 1,1,6417,
16608.8,,Surface,5,Image 1,1,6418,
236.715,,Surface,5,Image 1,1,6419,
22.339,,Surface,5,Image 1,1,6420,
10022.1,,Surface,5,Image 1,1,6421,
9888.92,,Surface,5,Image 1,1,6422,
6062.75,,Surface,5,Image 1,1,6424,
92817.4,,Surface,5,Image 1,1,6425,
77.3185,,Surface,5,Image 1,1,6427,
5034.16,,Surface,5,Image 1,1,6429,
2516.92,,Surface,5,Image 1,1,6431,
804.7,,Surface,5,Image 1,1,6432,
10893.3,,Surface,5,Image 1,1,6433,
64.0641,,Surface,5,Image 1,1,6434,
296.138,,Surface,5,Image 1,1,6435,
65085.6,,Surface,5,Image 1,1,6436,
506.162,,Surface,5,Image 1,1,6437,
2034.98,,Surface,5,Image 1,1,6439,
328.617,,Surface,5,Image 1,1,6441,
76.6302,,Surface,5,Image 1,1,6444,
5.0508,,Surface,5,Image 1,1,6445,
3732.23,,Surface,5,Image 1,1,6448,
6256.56,,Surface,5,Image 1,1,6449,
35.2609,,Surface,5,Image 1,1,6450,
1503.55,,Surface,5,Image 1,1,6451,
1880.68,,Surface,5,Image 1,1,6452,
564.093,,Surface,5,Image 1,1,6454,
557.893,,Surface,5,Image 1,1,6455,
108330,,Surface,5,Image 1,1,6456,
6.79824,,Surface,5,Image 1,1,6457,
3297.24,,Surface,5,Image 1,1,6458,
2360.09,,Surface,5,Image 1,1,6461,
10348.7,,Surface,5,Image 1,1,6463,
3129.35,,Surface,5,Image 1,1,6464,
21057,,Surface,5,Image 1,1,6465,
3830.18,,Surface,5,Image 1,1,6466,
703.205,,Surface,5,Image 1,1,6467,
45.1314,,Surface,5,Image 1,1,6468,
1942.35,,Surface,5,Image 1,1,6469,
346.267,,Surface,5,Image 1,1,6471,
189.379,,Surface,5,Image 1,1,6472,
352.628,,Surface,5,Image 1,1,6473,
6.23534,,Surface,5,Image 1,1,6475,
4307.23,,Surface,5,Image 1,1,6476,
250.528,,Surface,5,Image 1,1,6479,
3947.88,,Surface,5,Image 1,1,6480,
45699.5,,Surface,5,Image 1,1,6481,
3700.23,,Surface,5,Image 1,1,6482,
6368.72,,Surface,5,Image 1,1,6483,
2058.46,,Surface,5,Image 1,1,6484,
8973.29,,Surface,5,Image 1,1,6485,
1464.5,,Surface,5,Image 1,1,6486,
2816.82,,Surface,5,Image 1,1,6487,
1926.81,,Surface,5,Image 1,1,6490,
2073.49,,Surface,5,Image 1,1,6492,
9670.94,,Surface,5,Image 1,1,6495,
5095.58,,Surface,5,Image 1,1,6496,
1552.88,,Surface,5,Image 1,1,6498,
4420.66,,Surface,5,Image 1,1,6501,
644.595,,Surface,5,Image 1,1,6502,
333.776,,Surface,5,Image 1,1,6503,
168.885,,Surface,5,Image 1,1,6504,
1139.13,,Surface,5,Image 1,1,6505,
10462.4,,Surface,5,Image 1,1,6506,
213.373,,Surface,5,Image 1,1,6507,
541.236,,Surface,5,Image 1,1,6508,
25078.4,,Surface,5,Image 1,1,6509,
11386.4,,Surface,5,Image 1,1,6510,
383.258,,Surface,5,Image 1,1,6511,
655.601,,Surface,5,Image 1,1,6513,
580.384,,Surface,5,Image 1,1,6514,
10635.1,,Surface,5,Image 1,1,6516,
95251.7,,Surface,5,Image 1,1,6517,
151.575,,Surface,5,Image 1,1,6519,
1581.6,,Surface,5,Image 1,1,6523,
18567.4,,Surface,5,Image 1,1,6524,
13246.6,,Surface,5,Image 1,1,6525,
8.9876,,Surface,5,Image 1,1,6527,
488.982,,Surface,5,Image 1,1,6528,
2743.51,,Surface,5,Image 1,1,6529,
2072.41,,Surface,5,Image 1,1,6530,
3165.19,,Surface,5,Image 1,1,6532,
50143.5,,Surface,5,Image 1,1,6533,
499.34,,Surface,5,Image 1,1,6534,
3630.35,,Surface,5,Image 1,1,6537,
67501.1,,Surface,5,Image 1,1,6538,
703.432,,Surface,5,Image 1,1,6541,
3837.93,,Surface,5,Image 1,1,6542,
494.887,,Surface,5,Image 1,1,6543,
571.052,,Surface,5,Image 1,1,6544,
64279.2,,Surface,5,Image 1,1,6545,
1014.29,,Surface,5,Image 1,1,6546,
1341.98,,Surface,5,Image 1,1,6547,
25.4099,,Surface,5,Image 1,1,6551,
1843.25,,Surface,5,Image 1,1,6553,
74446.9,,Surface,5,Image 1,1,6554,
14237,,Surface,5,Image 1,1,6555,
1835.44,,Surface,5,Image 1,1,6556,
72691.4,,Surface,5,Image 1,1,6557,
15063.7,,Surface,5,Image 1,1,6558,
5287.7,,Surface,5,Image 1,1,6559,
2472.96,,Surface,5,Image 1,1,6560,
38323.3,,Surface,5,Image 1,1,6561,
1114.78,,Surface,5,Image 1,1,6564,
407.808,,Surface,5,Image 1,1,6565,
4203.86,,Surface,5,Image 1,1,6567,
8511.94,,Surface,5,Image 1,1,6570,
1125.84,,Surface,5,Image 1,1,6571,
478.58,,Surface,5,Image 1,1,6574,
27.0454,,Surface,5,Image 1,1,6575,
5.91235,,Surface,5,Image 1,1,6576,
2974.79,,Surface,5,Image 1,1,6577,
363.475,,Surface,5,Image 1,1,6578,
1900.26,,Surface,5,Image 1,1,6579,
5481.53,,Surface,5,Image 1,1,6581,
1635.72,,Surface,5,Image 1,1,6582,
607.568,,Surface,5,Image 1,1,6583,
965.487,,Surface,5,Image 1,1,6584,
3493.01,,Surface,5,Image 1,1,6585,
600.513,,Surface,5,Image 1,1,6586,
108.781,,Surface,5,Image 1,1,6589,
3230.29,,Surface,5,Image 1,1,6591,
1290.81,,Surface,5,Image 1,1,6592,
1238.35,,Surface,5,Image 1,1,6595,
402.081,,Surface,5,Image 1,1,6596,
339.761,,Surface,5,Image 1,1,6597,
1058.6,,Surface,5,Image 1,1,6598,
97.7189,,Surface,5,Image 1,1,6599,
4822.16,,Surface,5,Image 1,1,6600,
2075.51,,Surface,5,Image 1,1,6601,
63.379,,Surface,5,Image 1,1,6602,
150.633,,Surface,5,Image 1,1,6606,
15957.3,,Surface,5,Image 1,1,6607,
26658.4,,Surface,5,Image 1,1,6608,
2771.38,,Surface,5,Image 1,1,6611,
1025.86,,Surface,5,Image 1,1,6612,
5284.02,,Surface,5,Image 1,1,6615,
7601.9,,Surface,5,Image 1,1,6616,
836.061,,Surface,5,Image 1,1,6617,
13.8847,,Surface,5,Image 1,1,6620,
34932.2,,Surface,5,Image 1,1,6621,
54099.7,,Surface,5,Image 1,1,6622,
1755.89,,Surface,5,Image 1,1,6623,
3929.51,,Surface,5,Image 1,1,6625,
2771.95,,Surface,5,Image 1,1,6626,
4646.86,,Surface,5,Image 1,1,6628,
1046.83,,Surface,5,Image 1,1,6629,
16.1249,,Surface,5,Image 1,1,6630,
628.366,,Surface,5,Image 1,1,6632,
14994.3,,Surface,5,Image 1,1,6633,
1153.56,,Surface,5,Image 1,1,6635,
167.061,,Surface,5,Image 1,1,6637,
1934.48,,Surface,5,Image 1,1,6638,
1879.95,,Surface,5,Image 1,1,6639,
3173.52,,Surface,5,Image 1,1,6640,
5678.82,,Surface,5,Image 1,1,6641,
469.87,,Surface,5,Image 1,1,6642,
4023,,Surface,5,Image 1,1,6643,
11670.6,,Surface,5,Image 1,1,6644,
26533.2,,Surface,5,Image 1,1,6646,
642.4,,Surface,5,Image 1,1,6647,
17130.7,,Surface,5,Image 1,1,6648,
281.214,,Surface,5,Image 1,1,6649,
11321.8,,Surface,5,Image 1,1,6651,
19395.8,,Surface,5,Image 1,1,6652,
33388.6,,Surface,5,Image 1,1,6653,
894.89,,Surface,5,Image 1,1,6654,
20678.3,,Surface,5,Image 1,1,6655,
2935.45,,Surface,5,Image 1,1,6656,
15129.6,,Surface,5,Image 1,1,6657,
14.9916,,Surface,5,Image 1,1,6658,
882.004,,Surface,5,Image 1,1,6659,
10142.9,,Surface,5,Image 1,1,6662,
6021.4,,Surface,5,Image 1,1,6667,
406.035,,Surface,5,Image 1,1,6668,
1061.08,,Surface,5,Image 1,1,6670,
17316.7,,Surface,5,Image 1,1,6671,
170.993,,Surface,5,Image 1,1,6672,
326.205,,Surface,5,Image 1,1,6673,
1612.27,,Surface,5,Image 1,1,6674,
592.632,,Surface,5,Image 1,1,6675,
4588.41,,Surface,5,Image 1,1,6676,
14818.8,,Surface,5,Image 1,1,6677,
1537.96,,Surface,5,Image 1,1,6680,
0.656115,,Surface,5,Image 1,1,6682,
1061.92,,Surface,5,Image 1,1,6683,
1359.87,,Surface,5,Image 1,1,6684,
10829.8,,Surface,5,Image 1,1,6685,
1685.22,,Surface,5,Image 1,1,6686,
36474.6,,Surface,5,Image 1,1,6688,
5534.82,,Surface,5,Image 1,1,6689,
2971.08,,Surface,5,Image 1,1,6690,
160.208,,Surface,5,Image 1,1,6691,
3064.63,,Surface,5,Image 1,1,6692,
1461.22,,Surface,5,Image 1,1,6693,
1456.17,,Surface,5,Image 1,1,6694,
26161.7,,Surface,5,Image 1,1,6695,
270.749,,Surface,5,Image 1,1,6696,
1988.42,,Surface,5,Image 1,1,6698,
233.279,,Surface,5,Image 1,1,6699,
540.132,,Surface,5,Image 1,1,6700,
875.215,,Surface,5,Image 1,1,6703,
4876.49,,Surface,5,Image 1,1,6705,
2972.22,,Surface,5,Image 1,1,6707,
5030.98,,Surface,5,Image 1,1,6708,
25260.6,,Surface,5,Image 1,1,6709,
10024.3,,Surface,5,Image 1,1,6710,
429.05,,Surface,5,Image 1,1,6711,
1592.58,,Surface,5,Image 1,1,6713,
35121.4,,Surface,5,Image 1,1,6714,
647.823,,Surface,5,Image 1,1,6717,
4820.82,,Surface,5,Image 1,1,6718,
569.073,,Surface,5,Image 1,1,6719,
5807.45,,Surface,5,Image 1,1,6720,
596.395,,Surface,5,Image 1,1,6721,
2599.05,,Surface,5,Image 1,1,6722,
35617.7,,Surface,5,Image 1,1,6723,
1458.06,,Surface,5,Image 1,1,6725,
646,,Surface,5,Image 1,1,6726,
2184.17,,Surface,5,Image 1,1,6727,
225.363,,Surface,5,Image 1,1,6728,
1729.92,,Surface,5,Image 1,1,6730,
8860.8,,Surface,5,Image 1,1,6731,
1825.24,,Surface,5,Image 1,1,6732,
62.9376,,Surface,5,Image 1,1,6735,
692.408,,Surface,5,Image 1,1,6739,
1596.01,,Surface,5,Image 1,1,6740,
16.193,,Surface,5,Image 1,1,6741,
62250.5,,Surface,5,Image 1,1,6742,
2430.7,,Surface,5,Image 1,1,6746,
1371.17,,Surface,5,Image 1,1,6747,
3131.92,,Surface,5,Image 1,1,6748,
32621.8,,Surface,5,Image 1,1,6750,
6933.28,,Surface,5,Image 1,1,6752,
4372.6,,Surface,5,Image 1,1,6753,
3902.28,,Surface,5,Image 1,1,6754,
2604.56,,Surface,5,Image 1,1,6755,
4574.72,,Surface,5,Image 1,1,6756,
764.061,,Surface,5,Image 1,1,6757,
1486.1,,Surface,5,Image 1,1,6758,
1229.37,,Surface,5,Image 1,1,6759,
3528.58,,Surface,5,Image 1,1,6761,
845.509,,Surface,5,Image 1,1,6763,
2434.61,,Surface,5,Image 1,1,6765,
8408.08,,Surface,5,Image 1,1,6766,
2868.28,,Surface,5,Image 1,1,6768,
30786,,Surface,5,Image 1,1,6769,
1084.77,,Surface,5,Image 1,1,6770,
219122,,Surface,5,Image 1,1,6772,
20442.7,,Surface,5,Image 1,1,6773,
94.536,,Surface,5,Image 1,1,6775,
6349.86,,Surface,5,Image 1,1,6776,
1085.66,,Surface,5,Image 1,1,6777,
8527.39,,Surface,5,Image 1,1,6778,
28491.4,,Surface,5,Image 1,1,6779,
5515.59,,Surface,5,Image 1,1,6780,
165.197,,Surface,5,Image 1,1,6781,
9383.6,,Surface,5,Image 1,1,6783,
1005.67,,Surface,5,Image 1,1,6785,
14994.3,,Surface,5,Image 1,1,6786,
18554.9,,Surface,5,Image 1,1,6787,
17852.7,,Surface,5,Image 1,1,6788,
1515.93,,Surface,5,Image 1,1,6789,
2191.48,,Surface,5,Image 1,1,6790,
15870,,Surface,5,Image 1,1,6791,
537.23,,Surface,5,Image 1,1,6792,
15205.5,,Surface,5,Image 1,1,6793,
1.46771,,Surface,5,Image 1,1,6794,
3748.42,,Surface,5,Image 1,1,6795,
35657.2,,Surface,5,Image 1,1,6796,
37488.4,,Surface,5,Image 1,1,6797,
77609,,Surface,5,Image 1,1,6798,
4306.25,,Surface,5,Image 1,1,6801,
731.195,,Surface,5,Image 1,1,6804,
440.499,,Surface,5,Image 1,1,6805,
10148.5,,Surface,5,Image 1,1,6807,
949.028,,Surface,5,Image 1,1,6808,
13.9471,,Surface,5,Image 1,1,6812,
6159.04,,Surface,5,Image 1,1,6813,
83.0072,,Surface,5,Image 1,1,6814,
173.975,,Surface,5,Image 1,1,6815,
1048.29,,Surface,5,Image 1,1,6816,
667.543,,Surface,5,Image 1,1,6817,
3758.68,,Surface,5,Image 1,1,6818,
908.76,,Surface,5,Image 1,1,6819,
190.588,,Surface,5,Image 1,1,6820,
39298.2,,Surface,5,Image 1,1,6821,
35943.6,,Surface,5,Image 1,1,6822,
4322.36,,Surface,5,Image 1,1,6823,
2823.8,,Surface,5,Image 1,1,6825,
17608.1,,Surface,5,Image 1,1,6826,
13532.2,,Surface,5,Image 1,1,6827,
1551.65,,Surface,5,Image 1,1,6828,
519.254,,Surface,5,Image 1,1,6829,
25469.2,,Surface,5,Image 1,1,6831,
2269.27,,Surface,5,Image 1,1,6832,
535.474,,Surface,5,Image 1,1,6833,
811.652,,Surface,5,Image 1,1,6834,
11762.6,,Surface,5,Image 1,1,6837,
44128.2,,Surface,5,Image 1,1,6838,
3.16925,,Surface,5,Image 1,1,6839,
3080.05,,Surface,5,Image 1,1,6840,
64.4017,,Surface,5,Image 1,1,6842,
6853.09,,Surface,5,Image 1,1,6843,
7417.96,,Surface,5,Image 1,1,6844,
3032.62,,Surface,5,Image 1,1,6845,
44069.4,,Surface,5,Image 1,1,6846,
248.49,,Surface,5,Image 1,1,6848,
14942.7,,Surface,5,Image 1,1,6849,
1737.89,,Surface,5,Image 1,1,6850,
3955.48,,Surface,5,Image 1,1,6853,
32.115,,Surface,5,Image 1,1,6854,
424.312,,Surface,5,Image 1,1,6855,
623.044,,Surface,5,Image 1,1,6856,
703.953,,Surface,5,Image 1,1,6857,
220.77,,Surface,5,Image 1,1,6858,
4915.49,,Surface,5,Image 1,1,6860,
0.689768,,Surface,5,Image 1,1,6861,
1502.87,,Surface,5,Image 1,1,6862,
34285.8,,Surface,5,Image 1,1,6863,
323.987,,Surface,5,Image 1,1,6864,
86506.2,,Surface,5,Image 1,1,6865,
29911.7,,Surface,5,Image 1,1,6866,
2866.27,,Surface,5,Image 1,1,6867,
13143.3,,Surface,5,Image 1,1,6868,
530.184,,Surface,5,Image 1,1,6869,
4245.2,,Surface,5,Image 1,1,6870,
7912.03,,Surface,5,Image 1,1,6872,
7118.57,,Surface,5,Image 1,1,6873,
515.681,,Surface,5,Image 1,1,6874,
2.87249,,Surface,5,Image 1,1,6876,
1751.26,,Surface,5,Image 1,1,6877,
61.4757,,Surface,5,Image 1,1,6878,
29.4806,,Surface,5,Image 1,1,6880,
621.058,,Surface,5,Image 1,1,6881,
1062.17,,Surface,5,Image 1,1,6882,
465.764,,Surface,5,Image 1,1,6883,
100959,,Surface,5,Image 1,1,6884,
123.356,,Surface,5,Image 1,1,6886,
684.888,,Surface,5,Image 1,1,6887,
9.99666,,Surface,5,Image 1,1,6888,
911.968,,Surface,5,Image 1,1,6890,
538.561,,Surface,5,Image 1,1,6892,
350.006,,Surface,5,Image 1,1,6893,
2077.51,,Surface,5,Image 1,1,6894,
13230,,Surface,5,Image 1,1,6895,
724.417,,Surface,5,Image 1,1,6896,
78.139,,Surface,5,Image 1,1,6897,
45.4917,,Surface,5,Image 1,1,6898,
5916.16,,Surface,5,Image 1,1,6900,
15946,,Surface,5,Image 1,1,6901,
54275.3,,Surface,5,Image 1,1,6902,
748.276,,Surface,5,Image 1,1,6903,
1091.9,,Surface,5,Image 1,1,6904,
197.082,,Surface,5,Image 1,1,6907,
2254.7,,Surface,5,Image 1,1,6908,
18.148,,Surface,5,Image 1,1,6909,
54.6738,,Surface,5,Image 1,1,6910,
2963.98,,Surface,5,Image 1,1,6911,
0.00176476,,Surface,5,Image 1,1,6912,
3441.13,,Surface,5,Image 1,1,6914,
570.106,,Surface,5,Image 1,1,6915,
1054.28,,Surface,5,Image 1,1,6917,
452.635,,Surface,5,Image 1,1,6921,
1490.07,,Surface,5,Image 1,1,6923,
28004.7,,Surface,5,Image 1,1,6924,
37.4343,,Surface,5,Image 1,1,6925,
2853.08,,Surface,5,Image 1,1,6926,
4883.77,,Surface,5,Image 1,1,6928,
566.826,,Surface,5,Image 1,1,6929,
2968.78,,Surface,5,Image 1,1,6930,
0.260636,,Surface,5,Image 1,1,6931,
22968.9,,Surface,5,Image 1,1,6932,
210.718,,Surface,5,Image 1,1,6933,
1153.75,,Surface,5,Image 1,1,6934,
3539.43,,Surface,5,Image 1,1,6935,
66304.2,,Surface,5,Image 1,1,6936,
2470.63,,Surface,5,Image 1,1,6937,
2099.28,,Surface,5,Image 1,1,6938,
77771,,Surface,5,Image 1,1,6939,
455.472,,Surface,5,Image 1,1,6940,
141.549,,Surface,5,Image 1,1,6942,
222.62,,Surface,5,Image 1,1,6943,
4411.89,,Surface,5,Image 1,1,6944,
1687.91,,Surface,5,Image 1,1,6945,
1163.57,,Surface,5,Image 1,1,6946,
1333.35,,Surface,5,Image 1,1,6947,
33017.6,,Surface,5,Image 1,1,6948,
531.659,,Surface,5,Image 1,1,6950,
448.739,,Surface,5,Image 1,1,6951,
2299.56,,Surface,5,Image 1,1,6952,
428.31,,Surface,5,Image 1,1,6953,
394.654,,Surface,5,Image 1,1,6954,
288.863,,Surface,5,Image 1,1,6955,
6986.74,,Surface,5,Image 1,1,6956,
3837.74,,Surface,5,Image 1,1,6957,
1583.78,,Surface,5,Image 1,1,6958,
3521.71,,Surface,5,Image 1,1,6959,
20608.9,,Surface,5,Image 1,1,6960,
1774.54,,Surface,5,Image 1,1,6961,
858.863,,Surface,5,Image 1,1,6962,
8928.94,,Surface,5,Image 1,1,6963,
10145.5,,Surface,5,Image 1,1,6965,
1428.47,,Surface,5,Image 1,1,6966,
16.8177,,Surface,5,Image 1,1,6968,
615.049,,Surface,5,Image 1,1,6969,
156.361,,Surface,5,Image 1,1,6971,
2533.9,,Surface,5,Image 1,1,6972,
2025.04,,Surface,5,Image 1,1,6973,
20763.3,,Surface,5,Image 1,1,6974,
8.74726,,Surface,5,Image 1,1,6975,
2244.99,,Surface,5,Image 1,1,6976,
113.089,,Surface,5,Image 1,1,6977,
9.17074,,Surface,5,Image 1,1,6978,
45543.2,,Surface,5,Image 1,1,6979,
0.377567,,Surface,5,Image 1,1,6980,
102.689,,Surface,5,Image 1,1,6982,
1218.84,,Surface,5,Image 1,1,6983,
3253.45,,Surface,5,Image 1,1,6984,
30980.6,,Surface,5,Image 1,1,6985,
44.9302,,Surface,5,Image 1,1,6986,
2293.09,,Surface,5,Image 1,1,6988,
16007.9,,Surface,5,Image 1,1,6990,
128.573,,Surface,5,Image 1,1,6991,
57.9059,,Surface,5,Image 1,1,6992,
644.115,,Surface,5,Image 1,1,6994,
239.922,,Surface,5,Image 1,1,6996,
16.0449,,Surface,5,Image 1,1,6997,
434.96,,Surface,5,Image 1,1,6998,
1765.91,,Surface,5,Image 1,1,6999,
1452.22,,Surface,5,Image 1,1,7000,
719.683,,Surface,5,Image 1,1,7001,
32943.4,,Surface,5,Image 1,1,7002,
87.5714,,Surface,5,Image 1,1,7004,
1084.95,,Surface,5,Image 1,1,7005,
428.432,,Surface,5,Image 1,1,7006,
6374.13,,Surface,5,Image 1,1,7009,
3546.94,,Surface,5,Image 1,1,7010,
1845.08,,Surface,5,Image 1,1,7011,
9345.91,,Surface,5,Image 1,1,7015,
931.617,,Surface,5,Image 1,1,7016,
939.668,,Surface,5,Image 1,1,7017,
117.461,,Surface,5,Image 1,1,7019,
2602.33,,Surface,5,Image 1,1,7020,
822.405,,Surface,5,Image 1,1,7021,
5515.63,,Surface,5,Image 1,1,7022,
1349.5,,Surface,5,Image 1,1,7024,
1019.74,,Surface,5,Image 1,1,7025,
30656.9,,Surface,5,Image 1,1,7026,
1688.58,,Surface,5,Image 1,1,7029,
55.8399,,Surface,5,Image 1,1,7030,
29.5276,,Surface,5,Image 1,1,7031,
1227.27,,Surface,5,Image 1,1,7032,
44801.5,,Surface,5,Image 1,1,7037,
8.96893,,Surface,5,Image 1,1,7040,
5198.16,,Surface,5,Image 1,1,7041,
981.066,,Surface,5,Image 1,1,7042,
240.642,,Surface,5,Image 1,1,7043,
64073.3,,Surface,5,Image 1,1,7044,
1533.39,,Surface,5,Image 1,1,7047,
8148.18,,Surface,5,Image 1,1,7048,
178.649,,Surface,5,Image 1,1,7049,
1015.19,,Surface,5,Image 1,1,7050,
106021,,Surface,5,Image 1,1,7051,
622.907,,Surface,5,Image 1,1,7053,
2003.52,,Surface,5,Image 1,1,7055,
1557.63,,Surface,5,Image 1,1,7056,
817.373,,Surface,5,Image 1,1,7058,
650.32,,Surface,5,Image 1,1,7059,
5058.64,,Surface,5,Image 1,1,7060,
32.7203,,Surface,5,Image 1,1,7062,
934.899,,Surface,5,Image 1,1,7063,
2473.98,,Surface,5,Image 1,1,7064,
386.612,,Surface,5,Image 1,1,7065,
3247.79,,Surface,5,Image 1,1,7066,
331.462,,Surface,5,Image 1,1,7068,
28.6518,,Surface,5,Image 1,1,7069,
609.806,,Surface,5,Image 1,1,7070,
181.009,,Surface,5,Image 1,1,7072,
1236.89,,Surface,5,Image 1,1,7073,
3038.61,,Surface,5,Image 1,1,7075,
128.734,,Surface,5,Image 1,1,7076,
143.095,,Surface,5,Image 1,1,7077,
789.832,,Surface,5,Image 1,1,7078,
9397.62,,Surface,5,Image 1,1,7080,
74.3806,,Surface,5,Image 1,1,7081,
25871.5,,Surface,5,Image 1,1,7084,
2138.78,,Surface,5,Image 1,1,7085,
80.5913,,Surface,5,Image 1,1,7086,
145.416,,Surface,5,Image 1,1,7087,
151.776,,Surface,5,Image 1,1,7088,
924.289,,Surface,5,Image 1,1,7089,
824.188,,Surface,5,Image 1,1,7091,
354.208,,Surface,5,Image 1,1,7092,
1315.09,,Surface,5,Image 1,1,7093,
8971.34,,Surface,5,Image 1,1,7095,
2673.04,,Surface,5,Image 1,1,7096,
4671.73,,Surface,5,Image 1,1,7097,
427.92,,Surface,5,Image 1,1,7098,
989.238,,Surface,5,Image 1,1,7099,
634.552,,Surface,5,Image 1,1,7100,
13792.8,,Surface,5,Image 1,1,7101,
1401.01,,Surface,5,Image 1,1,7102,
