
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.9051,,Surface,4,Image 1,1,6316,
4.46911,,Surface,4,Image 1,1,6317,
4.89798,,Surface,4,Image 1,1,6319,
5.02972,,Surface,4,Image 1,1,6320,
4.11835,,Surface,4,Image 1,1,6321,
3.76961,,Surface,4,Image 1,1,6322,
7.31396,,Surface,4,Image 1,1,6323,
14.3309,,Surface,4,Image 1,1,6324,
6.94886,,Surface,4,Image 1,1,6325,
7.06076,,Surface,4,Image 1,1,6326,
4.51003,,Surface,4,Image 1,1,6328,
8.04348,,Surface,4,Image 1,1,6329,
7.62977,,Surface,4,Image 1,1,6330,
11.9178,,Surface,4,Image 1,1,6331,
4.10293,,Surface,4,Image 1,1,6333,
4.91451,,Surface,4,Image 1,1,6334,
3.82425,,Surface,4,Image 1,1,6337,
4.13534,,Surface,4,Image 1,1,6338,
4.67356,,Surface,4,Image 1,1,6340,
10.492,,Surface,4,Image 1,1,6341,
4.34195,,Surface,4,Image 1,1,6342,
3.793,,Surface,4,Image 1,1,6343,
4.32768,,Surface,4,Image 1,1,6344,
9.76228,,Surface,4,Image 1,1,6345,
6.32913,,Surface,4,Image 1,1,6347,
4.4931,,Surface,4,Image 1,1,6349,
4.34699,,Surface,4,Image 1,1,6350,
12.1979,,Surface,4,Image 1,1,6351,
3.95546,,Surface,4,Image 1,1,6352,
13.2212,,Surface,4,Image 1,1,6354,
4.17508,,Surface,4,Image 1,1,6355,
7.86431,,Surface,4,Image 1,1,6356,
4.09496,,Surface,4,Image 1,1,6358,
6.88394,,Surface,4,Image 1,1,6359,
5.38232,,Surface,4,Image 1,1,6360,
3.84208,,Surface,4,Image 1,1,6362,
11.467,,Surface,4,Image 1,1,6363,
7.64296,,Surface,4,Image 1,1,6364,
5.20411,,Surface,4,Image 1,1,6365,
13.2685,,Surface,4,Image 1,1,6366,
5.16278,,Surface,4,Image 1,1,6367,
9.53636,,Surface,4,Image 1,1,6368,
4.46004,,Surface,4,Image 1,1,6371,
5.06143,,Surface,4,Image 1,1,6373,
6.09913,,Surface,4,Image 1,1,6374,
13.8114,,Surface,4,Image 1,1,6375,
11.6944,,Surface,4,Image 1,1,6377,
5.08339,,Surface,4,Image 1,1,6378,
4.53628,,Surface,4,Image 1,1,6379,
4.14901,,Surface,4,Image 1,1,6382,
9.42297,,Surface,4,Image 1,1,6383,
4.77727,,Surface,4,Image 1,1,6384,
4.19747,,Surface,4,Image 1,1,6385,
7.30881,,Surface,4,Image 1,1,6386,
5.89332,,Surface,4,Image 1,1,6387,
12.4697,,Surface,4,Image 1,1,6388,
5.04544,,Surface,4,Image 1,1,6391,
4.38741,,Surface,4,Image 1,1,6392,
5.58501,,Surface,4,Image 1,1,6394,
8.30186,,Surface,4,Image 1,1,6397,
5.6681,,Surface,4,Image 1,1,6398,
13.8727,,Surface,4,Image 1,1,6399,
5.49469,,Surface,4,Image 1,1,6400,
6.81996,,Surface,4,Image 1,1,6402,
12.6359,,Surface,4,Image 1,1,6403,
5.84025,,Surface,4,Image 1,1,6404,
4.22455,,Surface,4,Image 1,1,6407,
4.39182,,Surface,4,Image 1,1,6408,
4.03268,,Surface,4,Image 1,1,6411,
5.91788,,Surface,4,Image 1,1,6413,
5.74341,,Surface,4,Image 1,1,6414,
12.6222,,Surface,4,Image 1,1,6415,
8.72026,,Surface,4,Image 1,1,6416,
4.29442,,Surface,4,Image 1,1,6417,
6.80162,,Surface,4,Image 1,1,6418,
5.79036,,Surface,4,Image 1,1,6419,
3.65541,,Surface,4,Image 1,1,6420,
20.0457,,Surface,4,Image 1,1,6421,
5.74903,,Surface,4,Image 1,1,6422,
5.98839,,Surface,4,Image 1,1,6424,
9.35653,,Surface,4,Image 1,1,6425,
4.50598,,Surface,4,Image 1,1,6427,
7.35643,,Surface,4,Image 1,1,6429,
6.62128,,Surface,4,Image 1,1,6431,
5.53394,,Surface,4,Image 1,1,6432,
9.02423,,Surface,4,Image 1,1,6433,
4.03989,,Surface,4,Image 1,1,6434,
8.93132,,Surface,4,Image 1,1,6435,
9.83835,,Surface,4,Image 1,1,6436,
4.8237,,Surface,4,Image 1,1,6437,
5.64724,,Surface,4,Image 1,1,6439,
4.31422,,Surface,4,Image 1,1,6441,
3.91423,,Surface,4,Image 1,1,6444,
3.56777,,Surface,4,Image 1,1,6445,
9.38934,,Surface,4,Image 1,1,6448,
4.4127,,Surface,4,Image 1,1,6449,
3.54882,,Surface,4,Image 1,1,6450,
5.22953,,Surface,4,Image 1,1,6451,
7.67042,,Surface,4,Image 1,1,6452,
4.73648,,Surface,4,Image 1,1,6454,
7.6948,,Surface,4,Image 1,1,6455,
8.23645,,Surface,4,Image 1,1,6456,
3.81934,,Surface,4,Image 1,1,6457,
6.93134,,Surface,4,Image 1,1,6458,
5.03381,,Surface,4,Image 1,1,6461,
5.70627,,Surface,4,Image 1,1,6463,
7.19919,,Surface,4,Image 1,1,6464,
8.847,,Surface,4,Image 1,1,6465,
5.17231,,Surface,4,Image 1,1,6466,
5.83758,,Surface,4,Image 1,1,6467,
3.80937,,Surface,4,Image 1,1,6468,
7.47863,,Surface,4,Image 1,1,6469,
9.95017,,Surface,4,Image 1,1,6471,
4.83818,,Surface,4,Image 1,1,6472,
8.50362,,Surface,4,Image 1,1,6473,
3.68612,,Surface,4,Image 1,1,6475,
10.3449,,Surface,4,Image 1,1,6476,
5.0024,,Surface,4,Image 1,1,6479,
7.12672,,Surface,4,Image 1,1,6480,
8.04481,,Surface,4,Image 1,1,6481,
7.06022,,Surface,4,Image 1,1,6482,
4.97373,,Surface,4,Image 1,1,6483,
7.55446,,Surface,4,Image 1,1,6484,
10.5822,,Surface,4,Image 1,1,6485,
4.7691,,Surface,4,Image 1,1,6486,
6.11346,,Surface,4,Image 1,1,6487,
13.8159,,Surface,4,Image 1,1,6490,
13.1104,,Surface,4,Image 1,1,6492,
14.0659,,Surface,4,Image 1,1,6495,
4.46045,,Surface,4,Image 1,1,6496,
7.67723,,Surface,4,Image 1,1,6498,
11.8842,,Surface,4,Image 1,1,6501,
4.99222,,Surface,4,Image 1,1,6502,
6.20274,,Surface,4,Image 1,1,6503,
6.00699,,Surface,4,Image 1,1,6504,
9.48899,,Surface,4,Image 1,1,6505,
6.82153,,Surface,4,Image 1,1,6506,
4.02472,,Surface,4,Image 1,1,6507,
4.02274,,Surface,4,Image 1,1,6508,
9.97655,,Surface,4,Image 1,1,6509,
7.46675,,Surface,4,Image 1,1,6510,
4.92371,,Surface,4,Image 1,1,6511,
5.1192,,Surface,4,Image 1,1,6513,
4.90801,,Surface,4,Image 1,1,6514,
8.31784,,Surface,4,Image 1,1,6516,
11.9915,,Surface,4,Image 1,1,6517,
3.90065,,Surface,4,Image 1,1,6519,
5.90368,,Surface,4,Image 1,1,6523,
10.5047,,Surface,4,Image 1,1,6524,
5.52014,,Surface,4,Image 1,1,6525,
3.77165,,Surface,4,Image 1,1,6527,
5.39684,,Surface,4,Image 1,1,6528,
8.26989,,Surface,4,Image 1,1,6529,
7.92921,,Surface,4,Image 1,1,6530,
5.70376,,Surface,4,Image 1,1,6532,
8.03297,,Surface,4,Image 1,1,6533,
5.2253,,Surface,4,Image 1,1,6534,
5.58882,,Surface,4,Image 1,1,6537,
11.2438,,Surface,4,Image 1,1,6538,
3.96533,,Surface,4,Image 1,1,6541,
4.06777,,Surface,4,Image 1,1,6542,
5.55293,,Surface,4,Image 1,1,6543,
4.67669,,Surface,4,Image 1,1,6544,
11.3794,,Surface,4,Image 1,1,6545,
5.12266,,Surface,4,Image 1,1,6546,
4.97369,,Surface,4,Image 1,1,6547,
3.81833,,Surface,4,Image 1,1,6551,
5.88806,,Surface,4,Image 1,1,6553,
11.7002,,Surface,4,Image 1,1,6554,
9.08829,,Surface,4,Image 1,1,6555,
12.2097,,Surface,4,Image 1,1,6556,
8.395,,Surface,4,Image 1,1,6557,
5.87226,,Surface,4,Image 1,1,6558,
7.48916,,Surface,4,Image 1,1,6559,
11.7909,,Surface,4,Image 1,1,6560,
12.7659,,Surface,4,Image 1,1,6561,
5.17931,,Surface,4,Image 1,1,6564,
6.70622,,Surface,4,Image 1,1,6565,
7.3418,,Surface,4,Image 1,1,6567,
4.53191,,Surface,4,Image 1,1,6570,
14.1377,,Surface,4,Image 1,1,6571,
9.92141,,Surface,4,Image 1,1,6574,
5.37282,,Surface,4,Image 1,1,6575,
3.66309,,Surface,4,Image 1,1,6576,
3.98558,,Surface,4,Image 1,1,6577,
5.98804,,Surface,4,Image 1,1,6578,
10.9052,,Surface,4,Image 1,1,6579,
12.7465,,Surface,4,Image 1,1,6581,
5.91795,,Surface,4,Image 1,1,6582,
6.39366,,Surface,4,Image 1,1,6583,
4.24576,,Surface,4,Image 1,1,6584,
10.3928,,Surface,4,Image 1,1,6585,
4.21201,,Surface,4,Image 1,1,6586,
5.61145,,Surface,4,Image 1,1,6589,
8.86461,,Surface,4,Image 1,1,6591,
5.20673,,Surface,4,Image 1,1,6592,
5.19375,,Surface,4,Image 1,1,6595,
4.06411,,Surface,4,Image 1,1,6596,
5.35653,,Surface,4,Image 1,1,6597,
7.95896,,Surface,4,Image 1,1,6598,
4.18066,,Surface,4,Image 1,1,6599,
5.71266,,Surface,4,Image 1,1,6600,
10.2518,,Surface,4,Image 1,1,6601,
4.72515,,Surface,4,Image 1,1,6602,
4.65112,,Surface,4,Image 1,1,6606,
11.5835,,Surface,4,Image 1,1,6607,
8.62371,,Surface,4,Image 1,1,6608,
12.0224,,Surface,4,Image 1,1,6611,
9.38623,,Surface,4,Image 1,1,6612,
9.69023,,Surface,4,Image 1,1,6615,
13.2032,,Surface,4,Image 1,1,6616,
5.19899,,Surface,4,Image 1,1,6617,
5.64571,,Surface,4,Image 1,1,6620,
9.24289,,Surface,4,Image 1,1,6621,
7.71765,,Surface,4,Image 1,1,6622,
4.96971,,Surface,4,Image 1,1,6623,
4.20127,,Surface,4,Image 1,1,6625,
8.87917,,Surface,4,Image 1,1,6626,
14.4741,,Surface,4,Image 1,1,6628,
6.24702,,Surface,4,Image 1,1,6629,
4.59526,,Surface,4,Image 1,1,6630,
4.49095,,Surface,4,Image 1,1,6632,
13.4473,,Surface,4,Image 1,1,6633,
9.00816,,Surface,4,Image 1,1,6635,
4.34705,,Surface,4,Image 1,1,6637,
12.4917,,Surface,4,Image 1,1,6638,
9.03326,,Surface,4,Image 1,1,6639,
6.04254,,Surface,4,Image 1,1,6640,
11.1209,,Surface,4,Image 1,1,6641,
4.89932,,Surface,4,Image 1,1,6642,
11.6404,,Surface,4,Image 1,1,6643,
6.51044,,Surface,4,Image 1,1,6644,
9.95224,,Surface,4,Image 1,1,6646,
6.72384,,Surface,4,Image 1,1,6647,
8.30452,,Surface,4,Image 1,1,6648,
6.12934,,Surface,4,Image 1,1,6649,
6.03953,,Surface,4,Image 1,1,6651,
9.84932,,Surface,4,Image 1,1,6652,
6.38131,,Surface,4,Image 1,1,6653,
6.20166,,Surface,4,Image 1,1,6654,
6.34857,,Surface,4,Image 1,1,6655,
4.60807,,Surface,4,Image 1,1,6656,
5.2899,,Surface,4,Image 1,1,6657,
4.1241,,Surface,4,Image 1,1,6658,
4.92481,,Surface,4,Image 1,1,6659,
9.31863,,Surface,4,Image 1,1,6662,
5.3987,,Surface,4,Image 1,1,6667,
7.74263,,Surface,4,Image 1,1,6668,
4.15011,,Surface,4,Image 1,1,6670,
7.25551,,Surface,4,Image 1,1,6671,
4.79936,,Surface,4,Image 1,1,6672,
4.6224,,Surface,4,Image 1,1,6673,
13.0064,,Surface,4,Image 1,1,6674,
6.00619,,Surface,4,Image 1,1,6675,
11.0185,,Surface,4,Image 1,1,6676,
14.5664,,Surface,4,Image 1,1,6677,
7.2204,,Surface,4,Image 1,1,6680,
4.30506,,Surface,4,Image 1,1,6682,
7.03621,,Surface,4,Image 1,1,6683,
6.63832,,Surface,4,Image 1,1,6684,
5.77766,,Surface,4,Image 1,1,6685,
7.68484,,Surface,4,Image 1,1,6686,
9.41834,,Surface,4,Image 1,1,6688,
10.6407,,Surface,4,Image 1,1,6689,
6.47449,,Surface,4,Image 1,1,6690,
6.10793,,Surface,4,Image 1,1,6691,
12.7491,,Surface,4,Image 1,1,6692,
11.4448,,Surface,4,Image 1,1,6693,
14.7833,,Surface,4,Image 1,1,6694,
8.87628,,Surface,4,Image 1,1,6695,
5.48206,,Surface,4,Image 1,1,6696,
10.7935,,Surface,4,Image 1,1,6698,
3.87058,,Surface,4,Image 1,1,6699,
5.09022,,Surface,4,Image 1,1,6700,
4.74938,,Surface,4,Image 1,1,6703,
4.73915,,Surface,4,Image 1,1,6705,
4.45466,,Surface,4,Image 1,1,6707,
4.34089,,Surface,4,Image 1,1,6708,
8.46577,,Surface,4,Image 1,1,6709,
6.69969,,Surface,4,Image 1,1,6710,
3.95197,,Surface,4,Image 1,1,6711,
9.43099,,Surface,4,Image 1,1,6713,
6.59869,,Surface,4,Image 1,1,6714,
4.43054,,Surface,4,Image 1,1,6717,
4.77423,,Surface,4,Image 1,1,6718,
4.43133,,Surface,4,Image 1,1,6719,
5.70148,,Surface,4,Image 1,1,6720,
5.25768,,Surface,4,Image 1,1,6721,
4.62067,,Surface,4,Image 1,1,6722,
6.50653,,Surface,4,Image 1,1,6723,
5.56612,,Surface,4,Image 1,1,6725,
6.19376,,Surface,4,Image 1,1,6726,
8.56022,,Surface,4,Image 1,1,6727,
4.50416,,Surface,4,Image 1,1,6728,
12.4594,,Surface,4,Image 1,1,6730,
13.6267,,Surface,4,Image 1,1,6731,
5.71446,,Surface,4,Image 1,1,6732,
4.14683,,Surface,4,Image 1,1,6735,
4.6084,,Surface,4,Image 1,1,6739,
9.54186,,Surface,4,Image 1,1,6740,
3.90773,,Surface,4,Image 1,1,6741,
10.2134,,Surface,4,Image 1,1,6742,
11.3264,,Surface,4,Image 1,1,6746,
5.82704,,Surface,4,Image 1,1,6747,
5.38405,,Surface,4,Image 1,1,6748,
6.32798,,Surface,4,Image 1,1,6750,
12.1781,,Surface,4,Image 1,1,6752,
15.1547,,Surface,4,Image 1,1,6753,
6.23382,,Surface,4,Image 1,1,6754,
10.2841,,Surface,4,Image 1,1,6755,
7.85761,,Surface,4,Image 1,1,6756,
5.28008,,Surface,4,Image 1,1,6757,
6.114,,Surface,4,Image 1,1,6758,
6.98837,,Surface,4,Image 1,1,6759,
10.608,,Surface,4,Image 1,1,6761,
10.0947,,Surface,4,Image 1,1,6763,
4.11232,,Surface,4,Image 1,1,6765,
12.7355,,Surface,4,Image 1,1,6766,
7.70992,,Surface,4,Image 1,1,6768,
14.6671,,Surface,4,Image 1,1,6769,
9.54498,,Surface,4,Image 1,1,6770,
10.6515,,Surface,4,Image 1,1,6772,
14.9092,,Surface,4,Image 1,1,6773,
4.35897,,Surface,4,Image 1,1,6775,
5.48748,,Surface,4,Image 1,1,6776,
5.46277,,Surface,4,Image 1,1,6777,
8.17509,,Surface,4,Image 1,1,6778,
10.9132,,Surface,4,Image 1,1,6779,
10.224,,Surface,4,Image 1,1,6780,
5.47106,,Surface,4,Image 1,1,6781,
6.36683,,Surface,4,Image 1,1,6783,
5.18218,,Surface,4,Image 1,1,6785,
6.06725,,Surface,4,Image 1,1,6786,
10.8502,,Surface,4,Image 1,1,6787,
8.52317,,Surface,4,Image 1,1,6788,
9.57375,,Surface,4,Image 1,1,6789,
5.11559,,Surface,4,Image 1,1,6790,
6.1408,,Surface,4,Image 1,1,6791,
5.49842,,Surface,4,Image 1,1,6792,
14.1708,,Surface,4,Image 1,1,6793,
4.27461,,Surface,4,Image 1,1,6794,
13.5762,,Surface,4,Image 1,1,6795,
7.31538,,Surface,4,Image 1,1,6796,
9.16473,,Surface,4,Image 1,1,6797,
7.96615,,Surface,4,Image 1,1,6798,
15.6741,,Surface,4,Image 1,1,6801,
10.8063,,Surface,4,Image 1,1,6804,
5.93091,,Surface,4,Image 1,1,6805,
6.25307,,Surface,4,Image 1,1,6807,
5.18991,,Surface,4,Image 1,1,6808,
3.63158,,Surface,4,Image 1,1,6812,
13.1041,,Surface,4,Image 1,1,6813,
6.20242,,Surface,4,Image 1,1,6814,
4.62017,,Surface,4,Image 1,1,6815,
3.92932,,Surface,4,Image 1,1,6816,
4.67847,,Surface,4,Image 1,1,6817,
12.6279,,Surface,4,Image 1,1,6818,
8.21819,,Surface,4,Image 1,1,6819,
6.37682,,Surface,4,Image 1,1,6820,
6.94672,,Surface,4,Image 1,1,6821,
7.3116,,Surface,4,Image 1,1,6822,
11.5721,,Surface,4,Image 1,1,6823,
10.5349,,Surface,4,Image 1,1,6825,
7.03588,,Surface,4,Image 1,1,6826,
6.55331,,Surface,4,Image 1,1,6827,
11.3498,,Surface,4,Image 1,1,6828,
5.96318,,Surface,4,Image 1,1,6829,
8.29693,,Surface,4,Image 1,1,6831,
4.90974,,Surface,4,Image 1,1,6832,
4.69138,,Surface,4,Image 1,1,6833,
7.29183,,Surface,4,Image 1,1,6834,
19.393,,Surface,4,Image 1,1,6837,
8.67561,,Surface,4,Image 1,1,6838,
4.45581,,Surface,4,Image 1,1,6839,
7.17523,,Surface,4,Image 1,1,6840,
4.60707,,Surface,4,Image 1,1,6842,
8.47038,,Surface,4,Image 1,1,6843,
10.5175,,Surface,4,Image 1,1,6844,
5.0355,,Surface,4,Image 1,1,6845,
9.11762,,Surface,4,Image 1,1,6846,
3.94324,,Surface,4,Image 1,1,6848,
4.90797,,Surface,4,Image 1,1,6849,
4.50818,,Surface,4,Image 1,1,6850,
4.78157,,Surface,4,Image 1,1,6853,
4.2367,,Surface,4,Image 1,1,6854,
4.33598,,Surface,4,Image 1,1,6855,
6.88116,,Surface,4,Image 1,1,6856,
5.9129,,Surface,4,Image 1,1,6857,
7.37713,,Surface,4,Image 1,1,6858,
9.42201,,Surface,4,Image 1,1,6860,
3.69654,,Surface,4,Image 1,1,6861,
10.6409,,Surface,4,Image 1,1,6862,
8.79739,,Surface,4,Image 1,1,6863,
4.43099,,Surface,4,Image 1,1,6864,
8.23142,,Surface,4,Image 1,1,6865,
6.90665,,Surface,4,Image 1,1,6866,
5.48413,,Surface,4,Image 1,1,6867,
5.09409,,Surface,4,Image 1,1,6868,
9.51211,,Surface,4,Image 1,1,6869,
7.41854,,Surface,4,Image 1,1,6870,
5.05907,,Surface,4,Image 1,1,6872,
6.33481,,Surface,4,Image 1,1,6873,
3.91303,,Surface,4,Image 1,1,6874,
3.95529,,Surface,4,Image 1,1,6876,
5.0656,,Surface,4,Image 1,1,6877,
5.15873,,Surface,4,Image 1,1,6878,
3.90107,,Surface,4,Image 1,1,6880,
5.55362,,Surface,4,Image 1,1,6881,
9.5276,,Surface,4,Image 1,1,6882,
6.27461,,Surface,4,Image 1,1,6883,
9.01182,,Surface,4,Image 1,1,6884,
4.50122,,Surface,4,Image 1,1,6886,
8.94066,,Surface,4,Image 1,1,6887,
3.82633,,Surface,4,Image 1,1,6888,
7.64046,,Surface,4,Image 1,1,6890,
5.74651,,Surface,4,Image 1,1,6892,
3.88296,,Surface,4,Image 1,1,6893,
5.04819,,Surface,4,Image 1,1,6894,
13.9107,,Surface,4,Image 1,1,6895,
5.3973,,Surface,4,Image 1,1,6896,
3.98465,,Surface,4,Image 1,1,6897,
4.01941,,Surface,4,Image 1,1,6898,
15.2194,,Surface,4,Image 1,1,6900,
6.91519,,Surface,4,Image 1,1,6901,
8.11567,,Surface,4,Image 1,1,6902,
5.6625,,Surface,4,Image 1,1,6903,
5.37266,,Surface,4,Image 1,1,6904,
7.4097,,Surface,4,Image 1,1,6907,
5.63457,,Surface,4,Image 1,1,6908,
3.82033,,Surface,4,Image 1,1,6909,
4.2582,,Surface,4,Image 1,1,6910,
10.7653,,Surface,4,Image 1,1,6911,
4.94225,,Surface,4,Image 1,1,6912,
12.005,,Surface,4,Image 1,1,6914,
7.21995,,Surface,4,Image 1,1,6915,
5.78706,,Surface,4,Image 1,1,6917,
5.96899,,Surface,4,Image 1,1,6921,
11.4267,,Surface,4,Image 1,1,6923,
7.75607,,Surface,4,Image 1,1,6924,
4.45614,,Surface,4,Image 1,1,6925,
10.5117,,Surface,4,Image 1,1,6926,
6.49896,,Surface,4,Image 1,1,6928,
4.75954,,Surface,4,Image 1,1,6929,
13.4169,,Surface,4,Image 1,1,6930,
3.63659,,Surface,4,Image 1,1,6931,
8.48172,,Surface,4,Image 1,1,6932,
3.78211,,Surface,4,Image 1,1,6933,
10.1372,,Surface,4,Image 1,1,6934,
10.3874,,Surface,4,Image 1,1,6935,
8.20786,,Surface,4,Image 1,1,6936,
14.0801,,Surface,4,Image 1,1,6937,
4.38181,,Surface,4,Image 1,1,6938,
8.72453,,Surface,4,Image 1,1,6939,
5.02435,,Surface,4,Image 1,1,6940,
3.95738,,Surface,4,Image 1,1,6942,
4.67731,,Surface,4,Image 1,1,6943,
10.4118,,Surface,4,Image 1,1,6944,
8.88378,,Surface,4,Image 1,1,6945,
9.54823,,Surface,4,Image 1,1,6946,
9.32388,,Surface,4,Image 1,1,6947,
7.19836,,Surface,4,Image 1,1,6948,
5.70742,,Surface,4,Image 1,1,6950,
3.93533,,Surface,4,Image 1,1,6951,
22.2826,,Surface,4,Image 1,1,6952,
10.4626,,Surface,4,Image 1,1,6953,
5.37581,,Surface,4,Image 1,1,6954,
3.85968,,Surface,4,Image 1,1,6955,
5.6494,,Surface,4,Image 1,1,6956,
6.80984,,Surface,4,Image 1,1,6957,
10.2393,,Surface,4,Image 1,1,6958,
6.66935,,Surface,4,Image 1,1,6959,
5.64706,,Surface,4,Image 1,1,6960,
6.57247,,Surface,4,Image 1,1,6961,
11.6465,,Surface,4,Image 1,1,6962,
6.38122,,Surface,4,Image 1,1,6963,
7.04948,,Surface,4,Image 1,1,6965,
5.01445,,Surface,4,Image 1,1,6966,
3.99643,,Surface,4,Image 1,1,6968,
6.46629,,Surface,4,Image 1,1,6969,
4.53354,,Surface,4,Image 1,1,6971,
6.8484,,Surface,4,Image 1,1,6972,
4.37068,,Surface,4,Image 1,1,6973,
6.34877,,Surface,4,Image 1,1,6974,
4.08115,,Surface,4,Image 1,1,6975,
12.0967,,Surface,4,Image 1,1,6976,
3.9081,,Surface,4,Image 1,1,6977,
3.73252,,Surface,4,Image 1,1,6978,
7.09885,,Surface,4,Image 1,1,6979,
3.91236,,Surface,4,Image 1,1,6980,
5.88159,,Surface,4,Image 1,1,6982,
7.65461,,Surface,4,Image 1,1,6983,
10.2133,,Surface,4,Image 1,1,6984,
9.56965,,Surface,4,Image 1,1,6985,
5.48962,,Surface,4,Image 1,1,6986,
10.9979,,Surface,4,Image 1,1,6988,
9.60128,,Surface,4,Image 1,1,6990,
4.10263,,Surface,4,Image 1,1,6991,
3.889,,Surface,4,Image 1,1,6992,
4.14038,,Surface,4,Image 1,1,6994,
4.43851,,Surface,4,Image 1,1,6996,
4.06872,,Surface,4,Image 1,1,6997,
4.04708,,Surface,4,Image 1,1,6998,
9.32937,,Surface,4,Image 1,1,6999,
10.9003,,Surface,4,Image 1,1,7000,
6.57942,,Surface,4,Image 1,1,7001,
10.1658,,Surface,4,Image 1,1,7002,
3.70911,,Surface,4,Image 1,1,7004,
4.82598,,Surface,4,Image 1,1,7005,
6.13178,,Surface,4,Image 1,1,7006,
10.7284,,Surface,4,Image 1,1,7009,
11.8991,,Surface,4,Image 1,1,7010,
7.35774,,Surface,4,Image 1,1,7011,
5.71045,,Surface,4,Image 1,1,7015,
6.54856,,Surface,4,Image 1,1,7016,
10.4048,,Surface,4,Image 1,1,7017,
4.61578,,Surface,4,Image 1,1,7019,
9.88348,,Surface,4,Image 1,1,7020,
4.69509,,Surface,4,Image 1,1,7021,
6.82393,,Surface,4,Image 1,1,7022,
11.7592,,Surface,4,Image 1,1,7024,
10.5918,,Surface,4,Image 1,1,7025,
7.26373,,Surface,4,Image 1,1,7026,
9.75447,,Surface,4,Image 1,1,7029,
4.37761,,Surface,4,Image 1,1,7030,
3.80741,,Surface,4,Image 1,1,7031,
4.8342,,Surface,4,Image 1,1,7032,
10.2139,,Surface,4,Image 1,1,7037,
3.79975,,Surface,4,Image 1,1,7040,
4.85235,,Surface,4,Image 1,1,7041,
5.17087,,Surface,4,Image 1,1,7042,
4.99092,,Surface,4,Image 1,1,7043,
7.14993,,Surface,4,Image 1,1,7044,
5.2974,,Surface,4,Image 1,1,7047,
5.19704,,Surface,4,Image 1,1,7048,
5.48258,,Surface,4,Image 1,1,7049,
3.88468,,Surface,4,Image 1,1,7050,
11.5801,,Surface,4,Image 1,1,7051,
11.193,,Surface,4,Image 1,1,7053,
6.461,,Surface,4,Image 1,1,7055,
5.79052,,Surface,4,Image 1,1,7056,
4.00129,,Surface,4,Image 1,1,7058,
5.20952,,Surface,4,Image 1,1,7059,
5.51378,,Surface,4,Image 1,1,7060,
4.51947,,Surface,4,Image 1,1,7062,
6.2962,,Surface,4,Image 1,1,7063,
8.22567,,Surface,4,Image 1,1,7064,
5.22162,,Surface,4,Image 1,1,7065,
6.69913,,Surface,4,Image 1,1,7066,
5.02636,,Surface,4,Image 1,1,7068,
3.81313,,Surface,4,Image 1,1,7069,
6.15098,,Surface,4,Image 1,1,7070,
4.2811,,Surface,4,Image 1,1,7072,
8.72323,,Surface,4,Image 1,1,7073,
12.3926,,Surface,4,Image 1,1,7075,
4.37774,,Surface,4,Image 1,1,7076,
4.28634,,Surface,4,Image 1,1,7077,
7.75825,,Surface,4,Image 1,1,7078,
6.01736,,Surface,4,Image 1,1,7080,
4.23791,,Surface,4,Image 1,1,7081,
7.54831,,Surface,4,Image 1,1,7084,
6.54291,,Surface,4,Image 1,1,7085,
4.84469,,Surface,4,Image 1,1,7086,
4.36426,,Surface,4,Image 1,1,7087,
4.03452,,Surface,4,Image 1,1,7088,
4.00083,,Surface,4,Image 1,1,7089,
4.01535,,Surface,4,Image 1,1,7091,
4.61181,,Surface,4,Image 1,1,7092,
5.50957,,Surface,4,Image 1,1,7093,
5.74966,,Surface,4,Image 1,1,7095,
5.1841,,Surface,4,Image 1,1,7096,
14.1858,,Surface,4,Image 1,1,7097,
10.4332,,Surface,4,Image 1,1,7098,
11.6675,,Surface,4,Image 1,1,7099,
7.31129,,Surface,4,Image 1,1,7100,
6.48006,,Surface,4,Image 1,1,7101,
5.71112,,Surface,4,Image 1,1,7102,
13.5656,,Surface,4,Image 1,1,7103,
3.92943,,Surface,4,Image 1,1,7104,
7.37577,,Surface,4,Image 1,1,7106,
4.92024,,Surface,4,Image 1,1,7108,
5.71074,,Surface,4,Image 1,1,7109,
4.12716,,Surface,4,Image 1,1,7111,
6.08309,,Surface,4,Image 1,1,7112,
6.48384,,Surface,4,Image 1,1,7113,
4.47732,,Surface,4,Image 1,1,7114,
4.24711,,Surface,4,Image 1,1,7115,
12.4841,,Surface,4,Image 1,1,7116,
3.92822,,Surface,4,Image 1,1,7117,
5.41285,,Surface,4,Image 1,1,7119,
6.22239,,Surface,4,Image 1,1,7120,
4.17493,,Surface,4,Image 1,1,7121,
11.0211,,Surface,4,Image 1,1,7122,
16.0694,,Surface,4,Image 1,1,7124,
4.46443,,Surface,4,Image 1,1,7125,
7.64189,,Surface,4,Image 1,1,7127,
4.11284,,Surface,4,Image 1,1,7128,
8.90662,,Surface,4,Image 1,1,7129,
10.3354,,Surface,4,Image 1,1,7131,
7.16628,,Surface,4,Image 1,1,7132,
4.12703,,Surface,4,Image 1,1,7133,
3.75064,,Surface,4,Image 1,1,7134,
15.8876,,Surface,4,Image 1,1,7136,
12.5937,,Surface,4,Image 1,1,7137,
6.7199,,Surface,4,Image 1,1,7139,
7.64156,,Surface,4,Image 1,1,7140,
4.44773,,Surface,4,Image 1,1,7142,
