
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.83194,,Surface,2,Image 1,1,6085,
2.32401,,Surface,2,Image 1,1,6086,
2.56881,,Surface,2,Image 1,1,6087,
1.79668,,Surface,2,Image 1,1,6088,
0.167653,,Surface,2,Image 1,1,6091,
0.159181,,Surface,2,Image 1,1,6092,
0.507817,,Surface,2,Image 1,1,6093,
0.694511,,Surface,2,Image 1,1,6095,
1.79456,,Surface,2,Image 1,1,6096,
1.11778,,Surface,2,Image 1,1,6097,
3.93466,,Surface,2,Image 1,1,6098,
1.73561,,Surface,2,Image 1,1,6099,
0.428276,,Surface,2,Image 1,1,6100,
0.397291,,Surface,2,Image 1,1,6101,
2.04206,,Surface,2,Image 1,1,6102,
2.31807,,Surface,2,Image 1,1,6103,
2.11945,,Surface,2,Image 1,1,6104,
1.52373,,Surface,2,Image 1,1,6105,
2.62004,,Surface,2,Image 1,1,6106,
2.04993,,Surface,2,Image 1,1,6108,
2.27969,,Surface,2,Image 1,1,6109,
0.081797,,Surface,2,Image 1,1,6110,
4.52392,,Surface,2,Image 1,1,6111,
1.64453,,Surface,2,Image 1,1,6112,
0.924797,,Surface,2,Image 1,1,6113,
1.93988,,Surface,2,Image 1,1,6114,
1.60556,,Surface,2,Image 1,1,6115,
0.593662,,Surface,2,Image 1,1,6116,
0.961948,,Surface,2,Image 1,1,6117,
1.64561,,Surface,2,Image 1,1,6120,
1.59544,,Surface,2,Image 1,1,6121,
2.36662,,Surface,2,Image 1,1,6124,
3.05267,,Surface,2,Image 1,1,6125,
0.70942,,Surface,2,Image 1,1,6127,
1.59741,,Surface,2,Image 1,1,6129,
2.64444,,Surface,2,Image 1,1,6131,
5.6936,,Surface,2,Image 1,1,6132,
2.22098,,Surface,2,Image 1,1,6133,
0.366464,,Surface,2,Image 1,1,6134,
3.42277,,Surface,2,Image 1,1,6135,
0.988179,,Surface,2,Image 1,1,6137,
2.17001,,Surface,2,Image 1,1,6138,
0.323764,,Surface,2,Image 1,1,6140,
0.450366,,Surface,2,Image 1,1,6141,
0.410149,,Surface,2,Image 1,1,6142,
1.52241,,Surface,2,Image 1,1,6143,
0.278623,,Surface,2,Image 1,1,6144,
1.41367,,Surface,2,Image 1,1,6145,
2.34916,,Surface,2,Image 1,1,6146,
2.1787,,Surface,2,Image 1,1,6147,
1.85425,,Surface,2,Image 1,1,6149,
0.956316,,Surface,2,Image 1,1,6150,
0.503743,,Surface,2,Image 1,1,6151,
1.10589,,Surface,2,Image 1,1,6152,
0.622091,,Surface,2,Image 1,1,6153,
2.64837,,Surface,2,Image 1,1,6154,
2.07765,,Surface,2,Image 1,1,6155,
0.472775,,Surface,2,Image 1,1,6156,
1.96579,,Surface,2,Image 1,1,6157,
0.160046,,Surface,2,Image 1,1,6159,
0.64986,,Surface,2,Image 1,1,6160,
10.1112,,Surface,2,Image 1,1,6161,
2.35095,,Surface,2,Image 1,1,6162,
2.09723,,Surface,2,Image 1,1,6163,
2.31742,,Surface,2,Image 1,1,6164,
0.919648,,Surface,2,Image 1,1,6165,
1.35948,,Surface,2,Image 1,1,6166,
1.1658,,Surface,2,Image 1,1,6167,
3.051,,Surface,2,Image 1,1,6168,
1.09467,,Surface,2,Image 1,1,6169,
2.92461,,Surface,2,Image 1,1,6170,
2.59522,,Surface,2,Image 1,1,6171,
3.1309,,Surface,2,Image 1,1,6172,
0.578398,,Surface,2,Image 1,1,6173,
0.529817,,Surface,2,Image 1,1,6174,
1.30819,,Surface,2,Image 1,1,6175,
1.73224,,Surface,2,Image 1,1,6176,
1.74309,,Surface,2,Image 1,1,6177,
0.323325,,Surface,2,Image 1,1,6179,
1.85643,,Surface,2,Image 1,1,6181,
0.368107,,Surface,2,Image 1,1,6182,
0.358595,,Surface,2,Image 1,1,6183,
2.66715,,Surface,2,Image 1,1,6184,
1.11228,,Surface,2,Image 1,1,6185,
0.70963,,Surface,2,Image 1,1,6186,
1.4943,,Surface,2,Image 1,1,6187,
1.52748,,Surface,2,Image 1,1,6189,
2.43292,,Surface,2,Image 1,1,6190,
2.81777,,Surface,2,Image 1,1,6192,
5.04089,,Surface,2,Image 1,1,6194,
2.03599,,Surface,2,Image 1,1,6195,
0.520382,,Surface,2,Image 1,1,6197,
3.92492,,Surface,2,Image 1,1,6198,
2.29095,,Surface,2,Image 1,1,6199,
4.3296,,Surface,2,Image 1,1,6200,
1.86846,,Surface,2,Image 1,1,6201,
1.90243,,Surface,2,Image 1,1,6202,
2.6128,,Surface,2,Image 1,1,6203,
0.758713,,Surface,2,Image 1,1,6204,
1.74881,,Surface,2,Image 1,1,6205,
1.78123,,Surface,2,Image 1,1,6206,
2.57697,,Surface,2,Image 1,1,6207,
4.86084,,Surface,2,Image 1,1,6208,
0.837514,,Surface,2,Image 1,1,6209,
2.50283,,Surface,2,Image 1,1,6210,
1.29711,,Surface,2,Image 1,1,6211,
1.27406,,Surface,2,Image 1,1,6212,
1.8311,,Surface,2,Image 1,1,6214,
1.55579,,Surface,2,Image 1,1,6215,
1.89278,,Surface,2,Image 1,1,6216,
1.31884,,Surface,2,Image 1,1,6217,
1.09707,,Surface,2,Image 1,1,6218,
1.63728,,Surface,2,Image 1,1,6220,
1.62863,,Surface,2,Image 1,1,6221,
1.08755,,Surface,2,Image 1,1,6222,
3.28876,,Surface,2,Image 1,1,6223,
2.07132,,Surface,2,Image 1,1,6224,
1.13519,,Surface,2,Image 1,1,6225,
3.12281,,Surface,2,Image 1,1,6226,
2.54942,,Surface,2,Image 1,1,6227,
2.61158,,Surface,2,Image 1,1,6229,
1.35452,,Surface,2,Image 1,1,6231,
2.11711,,Surface,2,Image 1,1,6232,
0.579316,,Surface,2,Image 1,1,6233,
0.795728,,Surface,2,Image 1,1,6234,
1.28388,,Surface,2,Image 1,1,6235,
1.58315,,Surface,2,Image 1,1,6236,
1.17586,,Surface,2,Image 1,1,6237,
64.4843,,Surface,2,Image 1,1,6239,
0.257302,,Surface,2,Image 1,1,6241,
1.6619,,Surface,2,Image 1,1,6242,
3.97497,,Surface,2,Image 1,1,6244,
1.24112,,Surface,2,Image 1,1,6245,
2.3788,,Surface,2,Image 1,1,6246,
2.20679,,Surface,2,Image 1,1,6247,
1.78192,,Surface,2,Image 1,1,6248,
2.15412,,Surface,2,Image 1,1,6249,
26.2517,,Surface,2,Image 1,1,6250,
2.71266,,Surface,2,Image 1,1,6251,
2.03273,,Surface,2,Image 1,1,6252,
2.55453,,Surface,2,Image 1,1,6253,
1.04634,,Surface,2,Image 1,1,6254,
1.24079,,Surface,2,Image 1,1,6255,
1.2307,,Surface,2,Image 1,1,6256,
0.212725,,Surface,2,Image 1,1,6257,
2.64926,,Surface,2,Image 1,1,6258,
0.731682,,Surface,2,Image 1,1,6260,
3.02612,,Surface,2,Image 1,1,6261,
3.32597,,Surface,2,Image 1,1,6262,
0.960913,,Surface,2,Image 1,1,6263,
1.24522,,Surface,2,Image 1,1,6264,
1.7522,,Surface,2,Image 1,1,6265,
1.46634,,Surface,2,Image 1,1,6267,
1.11097,,Surface,2,Image 1,1,6268,
43.7685,,Surface,2,Image 1,1,6270,
1.65606,,Surface,2,Image 1,1,6271,
0.890058,,Surface,2,Image 1,1,6272,
0.689166,,Surface,2,Image 1,1,6273,
0.58791,,Surface,2,Image 1,1,6274,
7.0721,,Surface,2,Image 1,1,6275,
0.493352,,Surface,2,Image 1,1,6276,
1.95304,,Surface,2,Image 1,1,6277,
2.65409,,Surface,2,Image 1,1,6279,
1.88062,,Surface,2,Image 1,1,6280,
4.00377,,Surface,2,Image 1,1,6281,
1.73443,,Surface,2,Image 1,1,6282,
2.08088,,Surface,2,Image 1,1,6283,
2.23489,,Surface,2,Image 1,1,6284,
1.48527,,Surface,2,Image 1,1,6285,
0.824809,,Surface,2,Image 1,1,6286,
2.6348,,Surface,2,Image 1,1,6287,
0.462433,,Surface,2,Image 1,1,6288,
0.2111,,Surface,2,Image 1,1,6289,
1.50341,,Surface,2,Image 1,1,6290,
1.07017,,Surface,2,Image 1,1,6291,
0.192076,,Surface,2,Image 1,1,6292,
1.35788,,Surface,2,Image 1,1,6293,
1.34072,,Surface,2,Image 1,1,6294,
0.244969,,Surface,2,Image 1,1,6295,
2.40175,,Surface,2,Image 1,1,6296,
0.94536,,Surface,2,Image 1,1,6298,
2.0637,,Surface,2,Image 1,1,6300,
2.38939,,Surface,2,Image 1,1,6301,
1.29877,,Surface,2,Image 1,1,6302,
2.96128,,Surface,2,Image 1,1,6303,
1.59069,,Surface,2,Image 1,1,6304,
0.765818,,Surface,2,Image 1,1,6305,
0.731379,,Surface,2,Image 1,1,6306,
4.19428,,Surface,2,Image 1,1,6307,
2.38328,,Surface,2,Image 1,1,6311,
2.23343,,Surface,2,Image 1,1,6314,
4.26937,,Surface,2,Image 1,1,6315,
0.88486,,Surface,2,Image 1,1,6316,
2.15937,,Surface,2,Image 1,1,6317,
1.62053,,Surface,2,Image 1,1,6319,
0.856369,,Surface,2,Image 1,1,6320,
0.98211,,Surface,2,Image 1,1,6321,
2.02513,,Surface,2,Image 1,1,6322,
3.61504,,Surface,2,Image 1,1,6323,
3.51079,,Surface,2,Image 1,1,6324,
1.04552,,Surface,2,Image 1,1,6325,
1.76088,,Surface,2,Image 1,1,6326,
1.51664,,Surface,2,Image 1,1,6328,
2.36576,,Surface,2,Image 1,1,6329,
1.69302,,Surface,2,Image 1,1,6330,
2.05422,,Surface,2,Image 1,1,6331,
5.09712,,Surface,2,Image 1,1,6333,
1.99616,,Surface,2,Image 1,1,6334,
1.13507,,Surface,2,Image 1,1,6337,
1.04997,,Surface,2,Image 1,1,6338,
1.19089,,Surface,2,Image 1,1,6340,
2.09326,,Surface,2,Image 1,1,6341,
2.94601,,Surface,2,Image 1,1,6342,
1.61712,,Surface,2,Image 1,1,6343,
1.15097,,Surface,2,Image 1,1,6344,
1.5991,,Surface,2,Image 1,1,6345,
0.730847,,Surface,2,Image 1,1,6347,
1.87308,,Surface,2,Image 1,1,6349,
0.741967,,Surface,2,Image 1,1,6350,
4.21479,,Surface,2,Image 1,1,6351,
0.36631,,Surface,2,Image 1,1,6352,
2.02554,,Surface,2,Image 1,1,6354,
2.62842,,Surface,2,Image 1,1,6355,
1.90819,,Surface,2,Image 1,1,6356,
2.29882,,Surface,2,Image 1,1,6358,
3.43476,,Surface,2,Image 1,1,6359,
2.15396,,Surface,2,Image 1,1,6360,
0.517349,,Surface,2,Image 1,1,6362,
2.56283,,Surface,2,Image 1,1,6363,
1.18703,,Surface,2,Image 1,1,6364,
1.32508,,Surface,2,Image 1,1,6365,
1.80059,,Surface,2,Image 1,1,6366,
8.09275,,Surface,2,Image 1,1,6367,
1.56228,,Surface,2,Image 1,1,6368,
0.906484,,Surface,2,Image 1,1,6371,
1.42971,,Surface,2,Image 1,1,6373,
5.65085,,Surface,2,Image 1,1,6374,
1.60586,,Surface,2,Image 1,1,6375,
1.57146,,Surface,2,Image 1,1,6377,
0.843348,,Surface,2,Image 1,1,6378,
1.28145,,Surface,2,Image 1,1,6379,
0.285174,,Surface,2,Image 1,1,6382,
2.88188,,Surface,2,Image 1,1,6383,
0.381626,,Surface,2,Image 1,1,6384,
1.12999,,Surface,2,Image 1,1,6385,
2.2451,,Surface,2,Image 1,1,6386,
1.01909,,Surface,2,Image 1,1,6387,
2.21323,,Surface,2,Image 1,1,6388,
2.02573,,Surface,2,Image 1,1,6391,
1.02054,,Surface,2,Image 1,1,6392,
54.6514,,Surface,2,Image 1,1,6394,
1.75966,,Surface,2,Image 1,1,6397,
2.14157,,Surface,2,Image 1,1,6398,
1.79654,,Surface,2,Image 1,1,6399,
2.08533,,Surface,2,Image 1,1,6400,
1.14523,,Surface,2,Image 1,1,6402,
0.790479,,Surface,2,Image 1,1,6403,
0.835287,,Surface,2,Image 1,1,6404,
1.53753,,Surface,2,Image 1,1,6407,
1.99184,,Surface,2,Image 1,1,6408,
0.216661,,Surface,2,Image 1,1,6411,
1.56162,,Surface,2,Image 1,1,6413,
1.35039,,Surface,2,Image 1,1,6414,
3.08246,,Surface,2,Image 1,1,6415,
1.98934,,Surface,2,Image 1,1,6416,
2.54932,,Surface,2,Image 1,1,6417,
2.45028,,Surface,2,Image 1,1,6418,
1.86375,,Surface,2,Image 1,1,6419,
0.911127,,Surface,2,Image 1,1,6420,
1.91828,,Surface,2,Image 1,1,6421,
0.535962,,Surface,2,Image 1,1,6422,
1.517,,Surface,2,Image 1,1,6424,
0.915904,,Surface,2,Image 1,1,6425,
1.36533,,Surface,2,Image 1,1,6427,
1.62663,,Surface,2,Image 1,1,6429,
2.96724,,Surface,2,Image 1,1,6431,
1.36287,,Surface,2,Image 1,1,6432,
1.43936,,Surface,2,Image 1,1,6433,
0.53844,,Surface,2,Image 1,1,6434,
1.62953,,Surface,2,Image 1,1,6435,
1.66097,,Surface,2,Image 1,1,6436,
1.76423,,Surface,2,Image 1,1,6437,
2.81193,,Surface,2,Image 1,1,6439,
1.94453,,Surface,2,Image 1,1,6441,
0.915128,,Surface,2,Image 1,1,6444,
0.39907,,Surface,2,Image 1,1,6445,
1.80469,,Surface,2,Image 1,1,6448,
0.914434,,Surface,2,Image 1,1,6449,
0.583999,,Surface,2,Image 1,1,6450,
3.15759,,Surface,2,Image 1,1,6451,
2.39265,,Surface,2,Image 1,1,6452,
1.58575,,Surface,2,Image 1,1,6454,
1.54173,,Surface,2,Image 1,1,6455,
1.30378,,Surface,2,Image 1,1,6456,
0.943617,,Surface,2,Image 1,1,6457,
1.22202,,Surface,2,Image 1,1,6458,
2.16892,,Surface,2,Image 1,1,6461,
1.29436,,Surface,2,Image 1,1,6463,
2.46722,,Surface,2,Image 1,1,6464,
1.99119,,Surface,2,Image 1,1,6465,
1.40885,,Surface,2,Image 1,1,6466,
1.52542,,Surface,2,Image 1,1,6467,
1.09704,,Surface,2,Image 1,1,6468,
2.72194,,Surface,2,Image 1,1,6469,
2.2475,,Surface,2,Image 1,1,6471,
0.22939,,Surface,2,Image 1,1,6472,
2.07438,,Surface,2,Image 1,1,6473,
1.03752,,Surface,2,Image 1,1,6475,
2.38682,,Surface,2,Image 1,1,6476,
0.778549,,Surface,2,Image 1,1,6479,
1.77304,,Surface,2,Image 1,1,6480,
3.12088,,Surface,2,Image 1,1,6481,
1.99883,,Surface,2,Image 1,1,6482,
1.15941,,Surface,2,Image 1,1,6483,
2.04046,,Surface,2,Image 1,1,6484,
2.46118,,Surface,2,Image 1,1,6485,
1.18821,,Surface,2,Image 1,1,6486,
2.12567,,Surface,2,Image 1,1,6487,
2.65496,,Surface,2,Image 1,1,6490,
2.87924,,Surface,2,Image 1,1,6492,
3.93269,,Surface,2,Image 1,1,6495,
1.27107,,Surface,2,Image 1,1,6496,
1.56836,,Surface,2,Image 1,1,6498,
3.19321,,Surface,2,Image 1,1,6501,
1.1412,,Surface,2,Image 1,1,6502,
0.938136,,Surface,2,Image 1,1,6503,
0.621483,,Surface,2,Image 1,1,6504,
2.04817,,Surface,2,Image 1,1,6505,
1.39978,,Surface,2,Image 1,1,6506,
1.35708,,Surface,2,Image 1,1,6507,
3.15398,,Surface,2,Image 1,1,6508,
1.32391,,Surface,2,Image 1,1,6509,
2.37779,,Surface,2,Image 1,1,6510,
1.19673,,Surface,2,Image 1,1,6511,
1.04745,,Surface,2,Image 1,1,6513,
2.18823,,Surface,2,Image 1,1,6514,
2.85616,,Surface,2,Image 1,1,6516,
2.39798,,Surface,2,Image 1,1,6517,
1.01861,,Surface,2,Image 1,1,6519,
1.9215,,Surface,2,Image 1,1,6523,
2.46224,,Surface,2,Image 1,1,6524,
0.253912,,Surface,2,Image 1,1,6525,
0.134937,,Surface,2,Image 1,1,6527,
1.80648,,Surface,2,Image 1,1,6528,
3.4886,,Surface,2,Image 1,1,6529,
2.71772,,Surface,2,Image 1,1,6530,
2.77338,,Surface,2,Image 1,1,6532,
0.899624,,Surface,2,Image 1,1,6533,
1.47342,,Surface,2,Image 1,1,6534,
2.02527,,Surface,2,Image 1,1,6537,
1.89953,,Surface,2,Image 1,1,6538,
1.78569,,Surface,2,Image 1,1,6541,
0.785161,,Surface,2,Image 1,1,6542,
1.66806,,Surface,2,Image 1,1,6543,
2.29795,,Surface,2,Image 1,1,6544,
1.90025,,Surface,2,Image 1,1,6545,
1.68956,,Surface,2,Image 1,1,6546,
0.591388,,Surface,2,Image 1,1,6547,
0.562892,,Surface,2,Image 1,1,6551,
0.668154,,Surface,2,Image 1,1,6553,
0.73832,,Surface,2,Image 1,1,6554,
2.71345,,Surface,2,Image 1,1,6555,
2.09708,,Surface,2,Image 1,1,6556,
1.91509,,Surface,2,Image 1,1,6557,
1.56158,,Surface,2,Image 1,1,6558,
2.4315,,Surface,2,Image 1,1,6559,
2.18206,,Surface,2,Image 1,1,6560,
2.88062,,Surface,2,Image 1,1,6561,
2.70837,,Surface,2,Image 1,1,6564,
0.768563,,Surface,2,Image 1,1,6565,
2.67146,,Surface,2,Image 1,1,6567,
0.664783,,Surface,2,Image 1,1,6570,
2.11225,,Surface,2,Image 1,1,6571,
10.9489,,Surface,2,Image 1,1,6574,
0.756052,,Surface,2,Image 1,1,6575,
0.699628,,Surface,2,Image 1,1,6576,
0.386586,,Surface,2,Image 1,1,6577,
15.5044,,Surface,2,Image 1,1,6578,
1.97527,,Surface,2,Image 1,1,6579,
2.50947,,Surface,2,Image 1,1,6581,
2.21149,,Surface,2,Image 1,1,6582,
0.843682,,Surface,2,Image 1,1,6583,
0.389608,,Surface,2,Image 1,1,6584,
2.26762,,Surface,2,Image 1,1,6585,
1.96682,,Surface,2,Image 1,1,6586,
1.25421,,Surface,2,Image 1,1,6589,
2.79755,,Surface,2,Image 1,1,6591,
0.144625,,Surface,2,Image 1,1,6592,
4.24049,,Surface,2,Image 1,1,6595,
0.556937,,Surface,2,Image 1,1,6596,
0.501093,,Surface,2,Image 1,1,6597,
24.6959,,Surface,2,Image 1,1,6598,
1.55709,,Surface,2,Image 1,1,6599,
2.46189,,Surface,2,Image 1,1,6600,
2.96455,,Surface,2,Image 1,1,6601,
0.31558,,Surface,2,Image 1,1,6602,
0.996045,,Surface,2,Image 1,1,6606,
2.47481,,Surface,2,Image 1,1,6607,
1.41943,,Surface,2,Image 1,1,6608,
2.41329,,Surface,2,Image 1,1,6611,
2.36802,,Surface,2,Image 1,1,6612,
2.84034,,Surface,2,Image 1,1,6615,
3.62665,,Surface,2,Image 1,1,6616,
2.2134,,Surface,2,Image 1,1,6617,
0.231704,,Surface,2,Image 1,1,6620,
0.948495,,Surface,2,Image 1,1,6621,
0.790538,,Surface,2,Image 1,1,6622,
2.23934,,Surface,2,Image 1,1,6623,
1.32384,,Surface,2,Image 1,1,6625,
2.65074,,Surface,2,Image 1,1,6626,
3.81081,,Surface,2,Image 1,1,6628,
1.85194,,Surface,2,Image 1,1,6629,
0.607634,,Surface,2,Image 1,1,6630,
0.460528,,Surface,2,Image 1,1,6632,
2.20377,,Surface,2,Image 1,1,6633,
2.61152,,Surface,2,Image 1,1,6635,
0.7145,,Surface,2,Image 1,1,6637,
3.24184,,Surface,2,Image 1,1,6638,
2.42593,,Surface,2,Image 1,1,6639,
2.69294,,Surface,2,Image 1,1,6640,
3.83266,,Surface,2,Image 1,1,6641,
1.43783,,Surface,2,Image 1,1,6642,
1.97458,,Surface,2,Image 1,1,6643,
0.377769,,Surface,2,Image 1,1,6644,
2.45056,,Surface,2,Image 1,1,6646,
1.64861,,Surface,2,Image 1,1,6647,
0.120833,,Surface,2,Image 1,1,6648,
1.135,,Surface,2,Image 1,1,6649,
0.273179,,Surface,2,Image 1,1,6651,
3.52013,,Surface,2,Image 1,1,6652,
1.05959,,Surface,2,Image 1,1,6653,
2.22762,,Surface,2,Image 1,1,6654,
1.88228,,Surface,2,Image 1,1,6655,
0.496089,,Surface,2,Image 1,1,6656,
0.923291,,Surface,2,Image 1,1,6657,
0.240637,,Surface,2,Image 1,1,6658,
1.30617,,Surface,2,Image 1,1,6659,
3.28477,,Surface,2,Image 1,1,6662,
0.548763,,Surface,2,Image 1,1,6667,
2.4554,,Surface,2,Image 1,1,6668,
0.26104,,Surface,2,Image 1,1,6670,
0.863012,,Surface,2,Image 1,1,6671,
0.589987,,Surface,2,Image 1,1,6672,
2.5163,,Surface,2,Image 1,1,6673,
3.01299,,Surface,2,Image 1,1,6674,
1.01901,,Surface,2,Image 1,1,6675,
4.7165,,Surface,2,Image 1,1,6676,
2.22684,,Surface,2,Image 1,1,6677,
2.97465,,Surface,2,Image 1,1,6680,
0.606118,,Surface,2,Image 1,1,6682,
2.29319,,Surface,2,Image 1,1,6683,
1.43853,,Surface,2,Image 1,1,6684,
0.545844,,Surface,2,Image 1,1,6685,
3.00023,,Surface,2,Image 1,1,6686,
1.21989,,Surface,2,Image 1,1,6688,
2.49733,,Surface,2,Image 1,1,6689,
2.51379,,Surface,2,Image 1,1,6690,
0.751326,,Surface,2,Image 1,1,6691,
1.51639,,Surface,2,Image 1,1,6692,
2.09168,,Surface,2,Image 1,1,6693,
2.6341,,Surface,2,Image 1,1,6694,
0.494189,,Surface,2,Image 1,1,6695,
5.27582,,Surface,2,Image 1,1,6696,
16.3748,,Surface,2,Image 1,1,6698,
1.02583,,Surface,2,Image 1,1,6699,
0.565268,,Surface,2,Image 1,1,6700,
1.21803,,Surface,2,Image 1,1,6703,
0.490027,,Surface,2,Image 1,1,6705,
0.903512,,Surface,2,Image 1,1,6707,
0.321493,,Surface,2,Image 1,1,6708,
0.363481,,Surface,2,Image 1,1,6709,
0.244633,,Surface,2,Image 1,1,6710,
1.19572,,Surface,2,Image 1,1,6711,
3.16134,,Surface,2,Image 1,1,6713,
0.715933,,Surface,2,Image 1,1,6714,
1.25228,,Surface,2,Image 1,1,6717,
0.708836,,Surface,2,Image 1,1,6718,
1.18076,,Surface,2,Image 1,1,6719,
2.10815,,Surface,2,Image 1,1,6720,
2.04992,,Surface,2,Image 1,1,6721,
2.48853,,Surface,2,Image 1,1,6722,
0.963277,,Surface,2,Image 1,1,6723,
2.20585,,Surface,2,Image 1,1,6725,
2.1934,,Surface,2,Image 1,1,6726,
2.52257,,Surface,2,Image 1,1,6727,
1.37296,,Surface,2,Image 1,1,6728,
2.76303,,Surface,2,Image 1,1,6730,
2.03854,,Surface,2,Image 1,1,6731,
4.69074,,Surface,2,Image 1,1,6732,
0.658473,,Surface,2,Image 1,1,6735,
0.93807,,Surface,2,Image 1,1,6739,
2.51636,,Surface,2,Image 1,1,6740,
0.859956,,Surface,2,Image 1,1,6741,
1.7411,,Surface,2,Image 1,1,6742,
3.03476,,Surface,2,Image 1,1,6746,
1.83466,,Surface,2,Image 1,1,6747,
0.738936,,Surface,2,Image 1,1,6748,
0.715886,,Surface,2,Image 1,1,6750,
3.42191,,Surface,2,Image 1,1,6752,
2.90679,,Surface,2,Image 1,1,6753,
2.31054,,Surface,2,Image 1,1,6754,
3.22062,,Surface,2,Image 1,1,6755,
2.91463,,Surface,2,Image 1,1,6756,
1.94834,,Surface,2,Image 1,1,6757,
1.13921,,Surface,2,Image 1,1,6758,
2.67292,,Surface,2,Image 1,1,6759,
2.64389,,Surface,2,Image 1,1,6761,
2.82938,,Surface,2,Image 1,1,6763,
0.480307,,Surface,2,Image 1,1,6765,
3.47247,,Surface,2,Image 1,1,6766,
2.30916,,Surface,2,Image 1,1,6768,
2.92039,,Surface,2,Image 1,1,6769,
2.23654,,Surface,2,Image 1,1,6770,
1.23364,,Surface,2,Image 1,1,6772,
2.34633,,Surface,2,Image 1,1,6773,
1.01732,,Surface,2,Image 1,1,6775,
1.45896,,Surface,2,Image 1,1,6776,
0.789073,,Surface,2,Image 1,1,6777,
0.355476,,Surface,2,Image 1,1,6778,
2.6404,,Surface,2,Image 1,1,6779,
4.2683,,Surface,2,Image 1,1,6780,
1.55526,,Surface,2,Image 1,1,6781,
0.869344,,Surface,2,Image 1,1,6783,
0.974009,,Surface,2,Image 1,1,6785,
0.608802,,Surface,2,Image 1,1,6786,
2.38583,,Surface,2,Image 1,1,6787,
0.570516,,Surface,2,Image 1,1,6788,
1.66399,,Surface,2,Image 1,1,6789,
0.219616,,Surface,2,Image 1,1,6790,
0.257603,,Surface,2,Image 1,1,6791,
2.23135,,Surface,2,Image 1,1,6792,
2.72406,,Surface,2,Image 1,1,6793,
0.182877,,Surface,2,Image 1,1,6794,
3.12344,,Surface,2,Image 1,1,6795,
0.657802,,Surface,2,Image 1,1,6796,
0.692361,,Surface,2,Image 1,1,6797,
1.4601,,Surface,2,Image 1,1,6798,
4.53212,,Surface,2,Image 1,1,6801,
1.92793,,Surface,2,Image 1,1,6804,
0.608159,,Surface,2,Image 1,1,6805,
0.625532,,Surface,2,Image 1,1,6807,
0.410555,,Surface,2,Image 1,1,6808,
0.00219364,,Surface,2,Image 1,1,6812,
2.25631,,Surface,2,Image 1,1,6813,
1.56425,,Surface,2,Image 1,1,6814,
0.863221,,Surface,2,Image 1,1,6815,
0.157544,,Surface,2,Image 1,1,6816,
2.6082,,Surface,2,Image 1,1,6817,
1.81252,,Surface,2,Image 1,1,6818,
1.85005,,Surface,2,Image 1,1,6819,
1.24248,,Surface,2,Image 1,1,6820,
0.355035,,Surface,2,Image 1,1,6821,
0.507802,,Surface,2,Image 1,1,6822,
3.18105,,Surface,2,Image 1,1,6823,
2.7617,,Surface,2,Image 1,1,6825,
1.0203,,Surface,2,Image 1,1,6826,
1.8361,,Surface,2,Image 1,1,6827,
2.12803,,Surface,2,Image 1,1,6828,
3.06202,,Surface,2,Image 1,1,6829,
1.01216,,Surface,2,Image 1,1,6831,
0.863506,,Surface,2,Image 1,1,6832,
2.86402,,Surface,2,Image 1,1,6833,
1.63177,,Surface,2,Image 1,1,6834,
3.12681,,Surface,2,Image 1,1,6837,
1.88188,,Surface,2,Image 1,1,6838,
0.113162,,Surface,2,Image 1,1,6839,
2.94497,,Surface,2,Image 1,1,6840,
1.43743,,Surface,2,Image 1,1,6842,
1.96285,,Surface,2,Image 1,1,6843,
3.20419,,Surface,2,Image 1,1,6844,
0.463054,,Surface,2,Image 1,1,6845,
2.40025,,Surface,2,Image 1,1,6846,
1.55259,,Surface,2,Image 1,1,6848,
0.525181,,Surface,2,Image 1,1,6849,
1.63576,,Surface,2,Image 1,1,6850,
1.489,,Surface,2,Image 1,1,6853,
0.24767,,Surface,2,Image 1,1,6854,
1.06779,,Surface,2,Image 1,1,6855,
1.37887,,Surface,2,Image 1,1,6856,
3.45782,,Surface,2,Image 1,1,6857,
1.66029,,Surface,2,Image 1,1,6858,
3.05204,,Surface,2,Image 1,1,6860,
0.235287,,Surface,2,Image 1,1,6861,
1.37536,,Surface,2,Image 1,1,6862,
0.505986,,Surface,2,Image 1,1,6863,
3.33425,,Surface,2,Image 1,1,6864,
0.679785,,Surface,2,Image 1,1,6865,
0.651895,,Surface,2,Image 1,1,6866,
0.805918,,Surface,2,Image 1,1,6867,
0.301826,,Surface,2,Image 1,1,6868,
2.80804,,Surface,2,Image 1,1,6869,
1.96976,,Surface,2,Image 1,1,6870,
3.42096,,Surface,2,Image 1,1,6872,
0.952104,,Surface,2,Image 1,1,6873,
0.467857,,Surface,2,Image 1,1,6874,
0.295746,,Surface,2,Image 1,1,6876,
1.33383,,Surface,2,Image 1,1,6877,
0.311479,,Surface,2,Image 1,1,6878,
0.99747,,Surface,2,Image 1,1,6880,
0.684366,,Surface,2,Image 1,1,6881,
2.41902,,Surface,2,Image 1,1,6882,
0.602792,,Surface,2,Image 1,1,6883,
0.798252,,Surface,2,Image 1,1,6884,
1.80207,,Surface,2,Image 1,1,6886,
3.05612,,Surface,2,Image 1,1,6887,
0.427228,,Surface,2,Image 1,1,6888,
