
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.654074,µm^3,Surface,M,1,6059,
0,µm^3,Surface,M,1,6062,
0,µm^3,Surface,M,1,6063,
0.499478,µm^3,Surface,M,1,6064,
0.407671,µm^3,Surface,M,1,6066,
0.000361255,µm^3,Surface,M,1,6067,
0.450865,µm^3,Surface,M,1,6068,
1.63507,µm^3,Surface,M,1,6071,
0,µm^3,Surface,M,1,6073,
0.00255658,µm^3,Surface,M,1,6074,
0.135493,µm^3,Surface,M,1,6076,
0.087757,µm^3,Surface,M,1,6077,
0.211709,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6079,
0.000416833,µm^3,Surface,M,1,6080,
0.279619,µm^3,Surface,M,1,6081,
0.181413,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6084,
0.118922,µm^3,Surface,M,1,6085,
0,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6087,
0.713779,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6091,
0.0537368,µm^3,Surface,M,1,6092,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6099,
0,µm^3,Surface,M,1,6100,
0.313806,µm^3,Surface,M,1,6101,
0.105112,µm^3,Surface,M,1,6102,
0.677861,µm^3,Surface,M,1,6103,
0.223479,µm^3,Surface,M,1,6104,
0.367306,µm^3,Surface,M,1,6105,
0.0350695,µm^3,Surface,M,1,6106,
0,µm^3,Surface,M,1,6108,
0.889081,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
0.64178,µm^3,Surface,M,1,6111,
0,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6113,
0.219274,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6115,
0.513904,µm^3,Surface,M,1,6116,
0,µm^3,Surface,M,1,6117,
6.94721e-06,µm^3,Surface,M,1,6120,
0.359227,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6124,
0,µm^3,Surface,M,1,6125,
0,µm^3,Surface,M,1,6127,
0.778514,µm^3,Surface,M,1,6129,
0.120624,µm^3,Surface,M,1,6131,
0.211605,µm^3,Surface,M,1,6132,
1.10669,µm^3,Surface,M,1,6133,
0,µm^3,Surface,M,1,6134,
0.00266078,µm^3,Surface,M,1,6135,
0.0725012,µm^3,Surface,M,1,6137,
0,µm^3,Surface,M,1,6138,
0,µm^3,Surface,M,1,6140,
0.121083,µm^3,Surface,M,1,6141,
0.0549035,µm^3,Surface,M,1,6142,
0,µm^3,Surface,M,1,6143,
0,µm^3,Surface,M,1,6144,
0.259372,µm^3,Surface,M,1,6145,
0,µm^3,Surface,M,1,6146,
0,µm^3,Surface,M,1,6147,
0.946678,µm^3,Surface,M,1,6149,
0,µm^3,Surface,M,1,6150,
0,µm^3,Surface,M,1,6151,
0,µm^3,Surface,M,1,6152,
0.327068,µm^3,Surface,M,1,6153,
0.137346,µm^3,Surface,M,1,6154,
0.455284,µm^3,Surface,M,1,6155,
0.000430728,µm^3,Surface,M,1,6156,
0.000284836,µm^3,Surface,M,1,6157,
0,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6160,
0,µm^3,Surface,M,1,6161,
0.188623,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6163,
0.127342,µm^3,Surface,M,1,6164,
0.0600174,µm^3,Surface,M,1,6165,
0.014214,µm^3,Surface,M,1,6166,
0.018549,µm^3,Surface,M,1,6167,
0.127093,µm^3,Surface,M,1,6168,
0.493953,µm^3,Surface,M,1,6169,
0,µm^3,Surface,M,1,6170,
0,µm^3,Surface,M,1,6171,
0,µm^3,Surface,M,1,6172,
0.107758,µm^3,Surface,M,1,6173,
0.0768781,µm^3,Surface,M,1,6174,
0,µm^3,Surface,M,1,6175,
0.000270941,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6177,
0.000229258,µm^3,Surface,M,1,6179,
0.0136791,µm^3,Surface,M,1,6181,
0.0501659,µm^3,Surface,M,1,6182,
0,µm^3,Surface,M,1,6183,
0.934781,µm^3,Surface,M,1,6184,
0.214266,µm^3,Surface,M,1,6185,
0.00522431,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6187,
0.46992,µm^3,Surface,M,1,6189,
0,µm^3,Surface,M,1,6190,
0.683405,µm^3,Surface,M,1,6192,
0.946701,µm^3,Surface,M,1,6194,
0,µm^3,Surface,M,1,6195,
0.0403147,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6198,
0.782145,µm^3,Surface,M,1,6199,
0.736032,µm^3,Surface,M,1,6200,
0,µm^3,Surface,M,1,6201,
0.305426,µm^3,Surface,M,1,6202,
0.0126717,µm^3,Surface,M,1,6203,
0,µm^3,Surface,M,1,6204,
0.000951769,µm^3,Surface,M,1,6205,
0.000222311,µm^3,Surface,M,1,6206,
1.04862,µm^3,Surface,M,1,6207,
0.538838,µm^3,Surface,M,1,6208,
0.0154367,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6211,
0.0768572,µm^3,Surface,M,1,6212,
0.00431422,µm^3,Surface,M,1,6214,
0,µm^3,Surface,M,1,6215,
0.00017368,µm^3,Surface,M,1,6216,
0.352277,µm^3,Surface,M,1,6217,
0,µm^3,Surface,M,1,6218,
2.77888e-05,µm^3,Surface,M,1,6220,
1.278,µm^3,Surface,M,1,6221,
0.577061,µm^3,Surface,M,1,6222,
0,µm^3,Surface,M,1,6223,
0,µm^3,Surface,M,1,6224,
0,µm^3,Surface,M,1,6225,
0,µm^3,Surface,M,1,6226,
0,µm^3,Surface,M,1,6227,
0,µm^3,Surface,M,1,6229,
0,µm^3,Surface,M,1,6231,
0.280494,µm^3,Surface,M,1,6232,
0,µm^3,Surface,M,1,6233,
0,µm^3,Surface,M,1,6234,
0.535008,µm^3,Surface,M,1,6235,
0,µm^3,Surface,M,1,6236,
0.0861522,µm^3,Surface,M,1,6237,
0,µm^3,Surface,M,1,6239,
0.0807892,µm^3,Surface,M,1,6241,
0.0831446,µm^3,Surface,M,1,6242,
0,µm^3,Surface,M,1,6244,
0.787165,µm^3,Surface,M,1,6245,
0,µm^3,Surface,M,1,6246,
0.121319,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6248,
0,µm^3,Surface,M,1,6249,
0,µm^3,Surface,M,1,6250,
0.998403,µm^3,Surface,M,1,6251,
0.976416,µm^3,Surface,M,1,6252,
1.0812,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6254,
0.0579607,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6256,
0,µm^3,Surface,M,1,6257,
1.28995,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6260,
0.813669,µm^3,Surface,M,1,6261,
0.385168,µm^3,Surface,M,1,6262,
0.292326,µm^3,Surface,M,1,6263,
0,µm^3,Surface,M,1,6264,
0,µm^3,Surface,M,1,6265,
0.834145,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6270,
0.0538129,µm^3,Surface,M,1,6271,
0.398005,µm^3,Surface,M,1,6272,
0,µm^3,Surface,M,1,6273,
0.0763016,µm^3,Surface,M,1,6274,
0.214884,µm^3,Surface,M,1,6275,
0,µm^3,Surface,M,1,6276,
0.840931,µm^3,Surface,M,1,6277,
0,µm^3,Surface,M,1,6279,
0.577978,µm^3,Surface,M,1,6280,
0,µm^3,Surface,M,1,6281,
0,µm^3,Surface,M,1,6282,
0.146488,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6284,
0.0185561,µm^3,Surface,M,1,6285,
0.30335,µm^3,Surface,M,1,6286,
0.00933011,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6288,
0,µm^3,Surface,M,1,6289,
0.342448,µm^3,Surface,M,1,6290,
0.0437188,µm^3,Surface,M,1,6291,
0,µm^3,Surface,M,1,6292,
0.0125953,µm^3,Surface,M,1,6293,
0.0330341,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6295,
0,µm^3,Surface,M,1,6296,
0.0292546,µm^3,Surface,M,1,6298,
0.440334,µm^3,Surface,M,1,6300,
0.140931,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6302,
0,µm^3,Surface,M,1,6303,
0.788062,µm^3,Surface,M,1,6304,
0,µm^3,Surface,M,1,6305,
0.000152839,µm^3,Surface,M,1,6306,
0,µm^3,Surface,M,1,6307,
0,µm^3,Surface,M,1,6311,
0.280208,µm^3,Surface,M,1,6314,
0.0127204,µm^3,Surface,M,1,6315,
0,µm^3,Surface,M,1,6316,
4.86304e-05,µm^3,Surface,M,1,6317,
0,µm^3,Surface,M,1,6319,
0,µm^3,Surface,M,1,6320,
0.120804,µm^3,Surface,M,1,6321,
0,µm^3,Surface,M,1,6322,
0.000361255,µm^3,Surface,M,1,6323,
0.255739,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6325,
0.091933,µm^3,Surface,M,1,6326,
0,µm^3,Surface,M,1,6328,
0,µm^3,Surface,M,1,6329,
0.0566339,µm^3,Surface,M,1,6330,
0.0222728,µm^3,Surface,M,1,6331,
0,µm^3,Surface,M,1,6333,
0,µm^3,Surface,M,1,6334,
0,µm^3,Surface,M,1,6337,
0,µm^3,Surface,M,1,6338,
0.0314433,µm^3,Surface,M,1,6340,
0.373648,µm^3,Surface,M,1,6341,
0.00632891,µm^3,Surface,M,1,6342,
0,µm^3,Surface,M,1,6343,
0,µm^3,Surface,M,1,6344,
0.000521042,µm^3,Surface,M,1,6345,
0,µm^3,Surface,M,1,6347,
0.257288,µm^3,Surface,M,1,6349,
0,µm^3,Surface,M,1,6350,
0.00753772,µm^3,Surface,M,1,6351,
0,µm^3,Surface,M,1,6352,
0.934086,µm^3,Surface,M,1,6354,
0.0848945,µm^3,Surface,M,1,6355,
0.0826094,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6358,
0.00622478,µm^3,Surface,M,1,6359,
0.00123661,µm^3,Surface,M,1,6360,
0,µm^3,Surface,M,1,6362,
1.04528,µm^3,Surface,M,1,6363,
0.0174306,µm^3,Surface,M,1,6364,
0.114107,µm^3,Surface,M,1,6365,
0.209049,µm^3,Surface,M,1,6366,
0.000347361,µm^3,Surface,M,1,6367,
0.106911,µm^3,Surface,M,1,6368,
0.000173681,µm^3,Surface,M,1,6371,
0.0332351,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6374,
1.12836,µm^3,Surface,M,1,6375,
0.755409,µm^3,Surface,M,1,6377,
0.119764,µm^3,Surface,M,1,6378,
0,µm^3,Surface,M,1,6379,
0,µm^3,Surface,M,1,6382,
1.61443,µm^3,Surface,M,1,6383,
0,µm^3,Surface,M,1,6384,
0.16833,µm^3,Surface,M,1,6385,
0,µm^3,Surface,M,1,6386,
0,µm^3,Surface,M,1,6387,
0.971115,µm^3,Surface,M,1,6388,
6.94722e-05,µm^3,Surface,M,1,6391,
0.00134776,µm^3,Surface,M,1,6392,
0,µm^3,Surface,M,1,6394,
0.18588,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6398,
1.55863,µm^3,Surface,M,1,6399,
0.000340414,µm^3,Surface,M,1,6400,
0.301029,µm^3,Surface,M,1,6402,
0.422668,µm^3,Surface,M,1,6403,
0.335023,µm^3,Surface,M,1,6404,
6.94722e-06,µm^3,Surface,M,1,6407,
0,µm^3,Surface,M,1,6408,
0,µm^3,Surface,M,1,6411,
0.00689164,µm^3,Surface,M,1,6413,
0,µm^3,Surface,M,1,6414,
0.116497,µm^3,Surface,M,1,6415,
1.30743,µm^3,Surface,M,1,6416,
0.000437675,µm^3,Surface,M,1,6417,
0.272512,µm^3,Surface,M,1,6418,
0,µm^3,Surface,M,1,6419,
0,µm^3,Surface,M,1,6420,
0.144808,µm^3,Surface,M,1,6421,
0.143454,µm^3,Surface,M,1,6422,
0.0741757,µm^3,Surface,M,1,6424,
0.935595,µm^3,Surface,M,1,6425,
0,µm^3,Surface,M,1,6427,
0.0837141,µm^3,Surface,M,1,6429,
0.00892021,µm^3,Surface,M,1,6431,
0,µm^3,Surface,M,1,6432,
0.166843,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6434,
0,µm^3,Surface,M,1,6435,
0.652107,µm^3,Surface,M,1,6436,
0,µm^3,Surface,M,1,6437,
0,µm^3,Surface,M,1,6439,
0,µm^3,Surface,M,1,6441,
0,µm^3,Surface,M,1,6444,
0,µm^3,Surface,M,1,6445,
0,µm^3,Surface,M,1,6448,
0.120894,µm^3,Surface,M,1,6449,
0,µm^3,Surface,M,1,6450,
0,µm^3,Surface,M,1,6451,
0.0016326,µm^3,Surface,M,1,6452,
0,µm^3,Surface,M,1,6454,
0,µm^3,Surface,M,1,6455,
1.1947,µm^3,Surface,M,1,6456,
0,µm^3,Surface,M,1,6457,
0.00245931,µm^3,Surface,M,1,6458,
0,µm^3,Surface,M,1,6461,
0.229016,µm^3,Surface,M,1,6463,
0.00851728,µm^3,Surface,M,1,6464,
0.346723,µm^3,Surface,M,1,6465,
0.047644,µm^3,Surface,M,1,6466,
0,µm^3,Surface,M,1,6467,
0,µm^3,Surface,M,1,6468,
0,µm^3,Surface,M,1,6469,
0,µm^3,Surface,M,1,6471,
0,µm^3,Surface,M,1,6472,
0,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6475,
0,µm^3,Surface,M,1,6476,
0,µm^3,Surface,M,1,6479,
0,µm^3,Surface,M,1,6480,
0.612799,µm^3,Surface,M,1,6481,
0,µm^3,Surface,M,1,6482,
0.119819,µm^3,Surface,M,1,6483,
6.94721e-06,µm^3,Surface,M,1,6484,
0.0690137,µm^3,Surface,M,1,6485,
0.0186949,µm^3,Surface,M,1,6486,
0.00524516,µm^3,Surface,M,1,6487,
0,µm^3,Surface,M,1,6490,
0.00493253,µm^3,Surface,M,1,6492,
0.000798929,µm^3,Surface,M,1,6495,
0.0991505,µm^3,Surface,M,1,6496,
0,µm^3,Surface,M,1,6498,
0.00042378,µm^3,Surface,M,1,6501,
0,µm^3,Surface,M,1,6502,
0,µm^3,Surface,M,1,6503,
0,µm^3,Surface,M,1,6504,
0,µm^3,Surface,M,1,6505,
0.159446,µm^3,Surface,M,1,6506,
0,µm^3,Surface,M,1,6507,
0,µm^3,Surface,M,1,6508,
0.330089,µm^3,Surface,M,1,6509,
0.0576897,µm^3,Surface,M,1,6510,
0,µm^3,Surface,M,1,6511,
0.000138945,µm^3,Surface,M,1,6513,
0,µm^3,Surface,M,1,6514,
0.0503465,µm^3,Surface,M,1,6516,
0.929601,µm^3,Surface,M,1,6517,
0,µm^3,Surface,M,1,6519,
0,µm^3,Surface,M,1,6523,
0.275408,µm^3,Surface,M,1,6524,
0.200797,µm^3,Surface,M,1,6525,
0,µm^3,Surface,M,1,6527,
0,µm^3,Surface,M,1,6528,
0,µm^3,Surface,M,1,6529,
0,µm^3,Surface,M,1,6530,
0.00466157,µm^3,Surface,M,1,6532,
0.722169,µm^3,Surface,M,1,6533,
0,µm^3,Surface,M,1,6534,
0,µm^3,Surface,M,1,6537,
0.793399,µm^3,Surface,M,1,6538,
0,µm^3,Surface,M,1,6541,
0.0803577,µm^3,Surface,M,1,6542,
0,µm^3,Surface,M,1,6543,
0,µm^3,Surface,M,1,6544,
0.687217,µm^3,Surface,M,1,6545,
0,µm^3,Surface,M,1,6546,
0.00184101,µm^3,Surface,M,1,6547,
0,µm^3,Surface,M,1,6551,
0.00908,µm^3,Surface,M,1,6553,
0.656289,µm^3,Surface,M,1,6554,
0.174014,µm^3,Surface,M,1,6555,
1.38945e-05,µm^3,Surface,M,1,6556,
1.00949,µm^3,Surface,M,1,6557,
0.229968,µm^3,Surface,M,1,6558,
0,µm^3,Surface,M,1,6559,
0.0411413,µm^3,Surface,M,1,6560,
0.357273,µm^3,Surface,M,1,6561,
0,µm^3,Surface,M,1,6564,
0,µm^3,Surface,M,1,6565,
0.000625249,µm^3,Surface,M,1,6567,
0.14189,µm^3,Surface,M,1,6570,
0,µm^3,Surface,M,1,6571,
0,µm^3,Surface,M,1,6574,
0,µm^3,Surface,M,1,6575,
0,µm^3,Surface,M,1,6576,
0.0581898,µm^3,Surface,M,1,6577,
0,µm^3,Surface,M,1,6578,
0.000472411,µm^3,Surface,M,1,6579,
0.0840268,µm^3,Surface,M,1,6581,
0,µm^3,Surface,M,1,6582,
0,µm^3,Surface,M,1,6583,
0.0205915,µm^3,Surface,M,1,6584,
0,µm^3,Surface,M,1,6585,
0,µm^3,Surface,M,1,6586,
0,µm^3,Surface,M,1,6589,
0.00256353,µm^3,Surface,M,1,6591,
0.0273651,µm^3,Surface,M,1,6592,
0,µm^3,Surface,M,1,6595,
0.00143113,µm^3,Surface,M,1,6596,
0,µm^3,Surface,M,1,6597,
0,µm^3,Surface,M,1,6598,
0,µm^3,Surface,M,1,6599,
0.0473037,µm^3,Surface,M,1,6600,
0.00210501,µm^3,Surface,M,1,6601,
0,µm^3,Surface,M,1,6602,
0,µm^3,Surface,M,1,6606,
0.242116,µm^3,Surface,M,1,6607,
0.466152,µm^3,Surface,M,1,6608,
0,µm^3,Surface,M,1,6611,
0,µm^3,Surface,M,1,6612,
0.00471022,µm^3,Surface,M,1,6615,
0,µm^3,Surface,M,1,6616,
0,µm^3,Surface,M,1,6617,
0,µm^3,Surface,M,1,6620,
0.652023,µm^3,Surface,M,1,6621,
0.704073,µm^3,Surface,M,1,6622,
0,µm^3,Surface,M,1,6623,
0.0685477,µm^3,Surface,M,1,6625,
0,µm^3,Surface,M,1,6626,
0.00803793,µm^3,Surface,M,1,6628,
0.00848255,µm^3,Surface,M,1,6629,
0,µm^3,Surface,M,1,6630,
0.0139153,µm^3,Surface,M,1,6632,
0.206984,µm^3,Surface,M,1,6633,
0,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6637,
0,µm^3,Surface,M,1,6638,
0,µm^3,Surface,M,1,6639,
0.00719037,µm^3,Surface,M,1,6640,
0,µm^3,Surface,M,1,6641,
0,µm^3,Surface,M,1,6642,
0.00544662,µm^3,Surface,M,1,6643,
0.169972,µm^3,Surface,M,1,6644,
0.372071,µm^3,Surface,M,1,6646,
0,µm^3,Surface,M,1,6647,
0.152152,µm^3,Surface,M,1,6648,
0,µm^3,Surface,M,1,6649,
0.179142,µm^3,Surface,M,1,6651,
0.282926,µm^3,Surface,M,1,6652,
0.567427,µm^3,Surface,M,1,6653,
0,µm^3,Surface,M,1,6654,
0.290509,µm^3,Surface,M,1,6655,
0.0487834,µm^3,Surface,M,1,6656,
0.229326,µm^3,Surface,M,1,6657,
0,µm^3,Surface,M,1,6658,
0,µm^3,Surface,M,1,6659,
8.33667e-05,µm^3,Surface,M,1,6662,
0.137347,µm^3,Surface,M,1,6667,
0,µm^3,Surface,M,1,6668,
0.0291087,µm^3,Surface,M,1,6670,
0.237597,µm^3,Surface,M,1,6671,
0,µm^3,Surface,M,1,6672,
0,µm^3,Surface,M,1,6673,
0,µm^3,Surface,M,1,6674,
0,µm^3,Surface,M,1,6675,
6.94722e-06,µm^3,Surface,M,1,6676,
0.165559,µm^3,Surface,M,1,6677,
0,µm^3,Surface,M,1,6680,
0,µm^3,Surface,M,1,6682,
0,µm^3,Surface,M,1,6683,
0,µm^3,Surface,M,1,6684,
0.210918,µm^3,Surface,M,1,6685,
0,µm^3,Surface,M,1,6686,
0.330542,µm^3,Surface,M,1,6688,
0,µm^3,Surface,M,1,6689,
0,µm^3,Surface,M,1,6690,
0,µm^3,Surface,M,1,6691,
0.00838531,µm^3,Surface,M,1,6692,
0,µm^3,Surface,M,1,6693,
0,µm^3,Surface,M,1,6694,
0.250567,µm^3,Surface,M,1,6695,
0,µm^3,Surface,M,1,6696,
0,µm^3,Surface,M,1,6698,
0,µm^3,Surface,M,1,6699,
0.000889245,µm^3,Surface,M,1,6700,
0.013554,µm^3,Surface,M,1,6703,
0.093142,µm^3,Surface,M,1,6705,
0.0644081,µm^3,Surface,M,1,6707,
0.125169,µm^3,Surface,M,1,6708,
0.257887,µm^3,Surface,M,1,6709,
0.138042,µm^3,Surface,M,1,6710,
6.94722e-05,µm^3,Surface,M,1,6711,
0,µm^3,Surface,M,1,6713,
0.431814,µm^3,Surface,M,1,6714,
0,µm^3,Surface,M,1,6717,
0.0952542,µm^3,Surface,M,1,6718,
0,µm^3,Surface,M,1,6719,
0.0998807,µm^3,Surface,M,1,6720,
0.000159786,µm^3,Surface,M,1,6721,
0,µm^3,Surface,M,1,6722,
0.386194,µm^3,Surface,M,1,6723,
0,µm^3,Surface,M,1,6725,
0,µm^3,Surface,M,1,6726,
0,µm^3,Surface,M,1,6727,
0,µm^3,Surface,M,1,6728,
0,µm^3,Surface,M,1,6730,
0.0714454,µm^3,Surface,M,1,6731,
0,µm^3,Surface,M,1,6732,
0,µm^3,Surface,M,1,6735,
6.94721e-06,µm^3,Surface,M,1,6739,
0.0123522,µm^3,Surface,M,1,6740,
0,µm^3,Surface,M,1,6741,
0.775759,µm^3,Surface,M,1,6742,
0,µm^3,Surface,M,1,6746,
0,µm^3,Surface,M,1,6747,
0.0624693,µm^3,Surface,M,1,6748,
0.366255,µm^3,Surface,M,1,6750,
5.55777e-05,µm^3,Surface,M,1,6752,
0.00144502,µm^3,Surface,M,1,6753,
0.0341873,µm^3,Surface,M,1,6754,
0,µm^3,Surface,M,1,6755,
9.72608e-05,µm^3,Surface,M,1,6756,
0,µm^3,Surface,M,1,6757,
0.0336246,µm^3,Surface,M,1,6758,
0,µm^3,Surface,M,1,6759,
0,µm^3,Surface,M,1,6761,
0,µm^3,Surface,M,1,6763,
0.0567106,µm^3,Surface,M,1,6765,
0,µm^3,Surface,M,1,6766,
0,µm^3,Surface,M,1,6768,
0.437904,µm^3,Surface,M,1,6769,
0,µm^3,Surface,M,1,6770,
1.93726,µm^3,Surface,M,1,6772,
0.338279,µm^3,Surface,M,1,6773,
0,µm^3,Surface,M,1,6775,
0.14421,µm^3,Surface,M,1,6776,
0,µm^3,Surface,M,1,6777,
0.145503,µm^3,Surface,M,1,6778,
0.403588,µm^3,Surface,M,1,6779,
0,µm^3,Surface,M,1,6780,
0,µm^3,Surface,M,1,6781,
0.143231,µm^3,Surface,M,1,6783,
0.00094482,µm^3,Surface,M,1,6785,
0.262245,µm^3,Surface,M,1,6786,
0.278554,µm^3,Surface,M,1,6787,
0.163455,µm^3,Surface,M,1,6788,
0,µm^3,Surface,M,1,6789,
0.0367647,µm^3,Surface,M,1,6790,
0.230634,µm^3,Surface,M,1,6791,
0,µm^3,Surface,M,1,6792,
0.224722,µm^3,Surface,M,1,6793,
0,µm^3,Surface,M,1,6794,
0,µm^3,Surface,M,1,6795,
0.477516,µm^3,Surface,M,1,6796,
0.346525,µm^3,Surface,M,1,6797,
1.23914,µm^3,Surface,M,1,6798,
0,µm^3,Surface,M,1,6801,
0,µm^3,Surface,M,1,6804,
0,µm^3,Surface,M,1,6805,
0.157201,µm^3,Surface,M,1,6807,
0,µm^3,Surface,M,1,6808,
0,µm^3,Surface,M,1,6812,
0.00466159,µm^3,Surface,M,1,6813,
0,µm^3,Surface,M,1,6814,
0,µm^3,Surface,M,1,6815,
0.0277818,µm^3,Surface,M,1,6816,
0,µm^3,Surface,M,1,6817,
0.0320336,µm^3,Surface,M,1,6818,
0,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6820,
0.590067,µm^3,Surface,M,1,6821,
0.399491,µm^3,Surface,M,1,6822,
0.000416832,µm^3,Surface,M,1,6823,
0.00193827,µm^3,Surface,M,1,6825,
0.336968,µm^3,Surface,M,1,6826,
0.247772,µm^3,Surface,M,1,6827,
0,µm^3,Surface,M,1,6828,
0,µm^3,Surface,M,1,6829,
0.360001,µm^3,Surface,M,1,6831,
0.0523895,µm^3,Surface,M,1,6832,
0,µm^3,Surface,M,1,6833,
0,µm^3,Surface,M,1,6834,
0.000180628,µm^3,Surface,M,1,6837,
0.54506,µm^3,Surface,M,1,6838,
0,µm^3,Surface,M,1,6839,
2.08417e-05,µm^3,Surface,M,1,6840,
0,µm^3,Surface,M,1,6842,
0.110912,µm^3,Surface,M,1,6843,
0,µm^3,Surface,M,1,6844,
0.0510551,µm^3,Surface,M,1,6845,
0.62879,µm^3,Surface,M,1,6846,
0,µm^3,Surface,M,1,6848,
0.290419,µm^3,Surface,M,1,6849,
0.00452958,µm^3,Surface,M,1,6850,
0.0852491,µm^3,Surface,M,1,6853,
0,µm^3,Surface,M,1,6854,
0.00539105,µm^3,Surface,M,1,6855,
0,µm^3,Surface,M,1,6856,
0,µm^3,Surface,M,1,6857,
0,µm^3,Surface,M,1,6858,
0,µm^3,Surface,M,1,6860,
0,µm^3,Surface,M,1,6861,
0,µm^3,Surface,M,1,6862,
0.296992,µm^3,Surface,M,1,6863,
0,µm^3,Surface,M,1,6864,
1.04204,µm^3,Surface,M,1,6865,
0.306856,µm^3,Surface,M,1,6866,
0.0605588,µm^3,Surface,M,1,6867,
0.19669,µm^3,Surface,M,1,6868,
0,µm^3,Surface,M,1,6869,
0.0088369,µm^3,Surface,M,1,6870,
0.141681,µm^3,Surface,M,1,6872,
0.114276,µm^3,Surface,M,1,6873,
6.94722e-06,µm^3,Surface,M,1,6874,
0,µm^3,Surface,M,1,6876,
0.0415653,µm^3,Surface,M,1,6877,
0,µm^3,Surface,M,1,6878,
0,µm^3,Surface,M,1,6880,
0,µm^3,Surface,M,1,6881,
0,µm^3,Surface,M,1,6882,
0,µm^3,Surface,M,1,6883,
1.0643,µm^3,Surface,M,1,6884,
0,µm^3,Surface,M,1,6886,
0,µm^3,Surface,M,1,6887,
0,µm^3,Surface,M,1,6888,
0,µm^3,Surface,M,1,6890,
0,µm^3,Surface,M,1,6892,
0,µm^3,Surface,M,1,6893,
0,µm^3,Surface,M,1,6894,
0.152407,µm^3,Surface,M,1,6895,
0,µm^3,Surface,M,1,6896,
0,µm^3,Surface,M,1,6897,
0,µm^3,Surface,M,1,6898,
0,µm^3,Surface,M,1,6900,
0.371705,µm^3,Surface,M,1,6901,
0.646078,µm^3,Surface,M,1,6902,
0,µm^3,Surface,M,1,6903,
0,µm^3,Surface,M,1,6904,
0,µm^3,Surface,M,1,6907,
0.0186394,µm^3,Surface,M,1,6908,
0,µm^3,Surface,M,1,6909,
0,µm^3,Surface,M,1,6910,
0,µm^3,Surface,M,1,6911,
0,µm^3,Surface,M,1,6912,
0,µm^3,Surface,M,1,6914,
0,µm^3,Surface,M,1,6915,
0,µm^3,Surface,M,1,6917,
0,µm^3,Surface,M,1,6921,
0,µm^3,Surface,M,1,6923,
0.416626,µm^3,Surface,M,1,6924,
0,µm^3,Surface,M,1,6925,
0,µm^3,Surface,M,1,6926,
0.0893272,µm^3,Surface,M,1,6928,
0,µm^3,Surface,M,1,6929,
0.0103725,µm^3,Surface,M,1,6930,
0,µm^3,Surface,M,1,6931,
0.327186,µm^3,Surface,M,1,6932,
0,µm^3,Surface,M,1,6933,
0,µm^3,Surface,M,1,6934,
0,µm^3,Surface,M,1,6935,
0.648706,µm^3,Surface,M,1,6936,
0,µm^3,Surface,M,1,6937,
0.0521523,µm^3,Surface,M,1,6938,
0.765448,µm^3,Surface,M,1,6939,
0,µm^3,Surface,M,1,6940,
0,µm^3,Surface,M,1,6942,
0,µm^3,Surface,M,1,6943,
0,µm^3,Surface,M,1,6944,
0,µm^3,Surface,M,1,6945,
0,µm^3,Surface,M,1,6946,
0,µm^3,Surface,M,1,6947,
