
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3917,
0.720738,,Surface,N,1,3918,
0.0483902,,Surface,N,1,3919,
0.0415182,,Surface,N,1,3921,
0.961556,,Surface,N,1,3922,
1,,Surface,N,1,3923,
0.0108999,,Surface,N,1,3924,
1,,Surface,N,1,3925,
1,,Surface,N,1,3926,
0.439181,,Surface,N,1,3927,
0,,Surface,N,1,3928,
1,,Surface,N,1,3930,
1,,Surface,N,1,3931,
0,,Surface,N,1,3932,
1,,Surface,N,1,3933,
1,,Surface,N,1,3934,
1,,Surface,N,1,3936,
0.0421091,,Surface,N,1,3937,
1,,Surface,N,1,3938,
1,,Surface,N,1,3940,
1,,Surface,N,1,3941,
1,,Surface,N,1,3942,
0,,Surface,N,1,3943,
1,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0.260901,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0.0984711,,Surface,N,1,3951,
1,,Surface,N,1,3953,
1,,Surface,N,1,3954,
1,,Surface,N,1,3957,
1,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0,,Surface,N,1,3962,
1,,Surface,N,1,3963,
0.276593,,Surface,N,1,3964,
0,,Surface,N,1,3966,
1,,Surface,N,1,3967,
0,,Surface,N,1,3969,
1,,Surface,N,1,3970,
1,,Surface,N,1,3971,
1,,Surface,N,1,3972,
1,,Surface,N,1,3975,
0.785404,,Surface,N,1,3976,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0.866317,,Surface,N,1,3980,
1,,Surface,N,1,3981,
1,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
1,,Surface,N,1,3987,
0,,Surface,N,1,3988,
1,,Surface,N,1,3989,
0.619812,,Surface,N,1,3990,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
1,,Surface,N,1,3993,
1,,Surface,N,1,3996,
1,,Surface,N,1,3999,
0,,Surface,N,1,4000,
1,,Surface,N,1,4001,
1,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4005,
0.863039,,Surface,N,1,4008,
1,,Surface,N,1,4009,
1,,Surface,N,1,4010,
1,,Surface,N,1,4012,
0.000111226,,Surface,N,1,4013,
1,,Surface,N,1,4016,
0.549753,,Surface,N,1,4017,
1,,Surface,N,1,4018,
1,,Surface,N,1,4019,
1,,Surface,N,1,4022,
0.950157,,Surface,N,1,4023,
1,,Surface,N,1,4024,
0,,Surface,N,1,4025,
1,,Surface,N,1,4026,
1,,Surface,N,1,4027,
1,,Surface,N,1,4028,
1,,Surface,N,1,4029,
0,,Surface,N,1,4031,
1,,Surface,N,1,4032,
1,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0.0571829,,Surface,N,1,4037,
1,,Surface,N,1,4038,
1,,Surface,N,1,4040,
0.485158,,Surface,N,1,4041,
1,,Surface,N,1,4042,
1,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
0,,Surface,N,1,4047,
1,,Surface,N,1,4048,
0,,Surface,N,1,4050,
1,,Surface,N,1,4053,
0,,Surface,N,1,4054,
1,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4058,
1,,Surface,N,1,4061,
0,,Surface,N,1,4062,
1,,Surface,N,1,4065,
1,,Surface,N,1,4066,
0.121045,,Surface,N,1,4067,
1,,Surface,N,1,4068,
0,,Surface,N,1,4070,
1,,Surface,N,1,4071,
1,,Surface,N,1,4072,
0.756895,,Surface,N,1,4073,
1,,Surface,N,1,4076,
0.634168,,Surface,N,1,4077,
0.411252,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0.944228,,Surface,N,1,4080,
1,,Surface,N,1,4081,
0.0266389,,Surface,N,1,4082,
0,,Surface,N,1,4083,
1,,Surface,N,1,4084,
1,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
1,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0.585776,,Surface,N,1,4090,
0,,Surface,N,1,4091,
1,,Surface,N,1,4094,
1,,Surface,N,1,4095,
0.0300878,,Surface,N,1,4096,
1,,Surface,N,1,4097,
1,,Surface,N,1,4098,
0,,Surface,N,1,4099,
1,,Surface,N,1,4100,
1,,Surface,N,1,4101,
1,,Surface,N,1,4102,
1,,Surface,N,1,4103,
0,,Surface,N,1,4104,
1,,Surface,N,1,4106,
0,,Surface,N,1,4108,
0.428594,,Surface,N,1,4111,
1,,Surface,N,1,4112,
0,,Surface,N,1,4113,
0,,Surface,N,1,4114,
1,,Surface,N,1,4117,
1,,Surface,N,1,4118,
1,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
1,,Surface,N,1,4125,
0,,Surface,N,1,4126,
1,,Surface,N,1,4128,
1,,Surface,N,1,4129,
1,,Surface,N,1,4130,
0,,Surface,N,1,4131,
1,,Surface,N,1,4133,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
0.84549,,Surface,N,1,4136,
1,,Surface,N,1,4137,
1,,Surface,N,1,4138,
1,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0.805717,,Surface,N,1,4143,
1,,Surface,N,1,4144,
1,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0.48575,,Surface,N,1,4149,
1,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0,,Surface,N,1,4153,
1,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
0,,Surface,N,1,4157,
1,,Surface,N,1,4158,
0.313463,,Surface,N,1,4159,
1,,Surface,N,1,4160,
1,,Surface,N,1,4164,
0,,Surface,N,1,4165,
1,,Surface,N,1,4166,
1,,Surface,N,1,4167,
0,,Surface,N,1,4168,
1,,Surface,N,1,4170,
1,,Surface,N,1,4172,
1,,Surface,N,1,4175,
1,,Surface,N,1,4176,
9.65256e-05,,Surface,N,1,4177,
1,,Surface,N,1,4179,
0,,Surface,N,1,4180,
1,,Surface,N,1,4181,
0,,Surface,N,1,4182,
1,,Surface,N,1,4183,
1,,Surface,N,1,4184,
0.538858,,Surface,N,1,4186,
1,,Surface,N,1,4187,
1,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
1,,Surface,N,1,4195,
1,,Surface,N,1,4196,
1,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0.00135804,,Surface,N,1,4199,
1,,Surface,N,1,4200,
1,,Surface,N,1,4201,
0.000617659,,Surface,N,1,4202,
1,,Surface,N,1,4204,
1,,Surface,N,1,4206,
0,,Surface,N,1,4207,
1,,Surface,N,1,4208,
1,,Surface,N,1,4210,
1,,Surface,N,1,4211,
0.530942,,Surface,N,1,4213,
0,,Surface,N,1,4216,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4221,
1,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4226,
0,,Surface,N,1,4228,
1,,Surface,N,1,4231,
1,,Surface,N,1,4232,
1,,Surface,N,1,4233,
0.48811,,Surface,N,1,4234,
0.708522,,Surface,N,1,4235,
1,,Surface,N,1,4237,
1,,Surface,N,1,4239,
1,,Surface,N,1,4241,
1,,Surface,N,1,4242,
0,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
1,,Surface,N,1,4247,
1,,Surface,N,1,4248,
1,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0.994116,,Surface,N,1,4252,
1,,Surface,N,1,4253,
1,,Surface,N,1,4254,
1,,Surface,N,1,4255,
0,,Surface,N,1,4257,
1,,Surface,N,1,4259,
1,,Surface,N,1,4260,
1,,Surface,N,1,4262,
1,,Surface,N,1,4263,
0.00224862,,Surface,N,1,4264,
0.0908321,,Surface,N,1,4265,
0,,Surface,N,1,4266,
1,,Surface,N,1,4268,
1,,Surface,N,1,4269,
1,,Surface,N,1,4270,
0.915843,,Surface,N,1,4271,
1,,Surface,N,1,4272,
1,,Surface,N,1,4273,
0,,Surface,N,1,4274,
1,,Surface,N,1,4275,
1,,Surface,N,1,4276,
1,,Surface,N,1,4277,
0.996399,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0,,Surface,N,1,4280,
1,,Surface,N,1,4281,
0,,Surface,N,1,4282,
0,,Surface,N,1,4283,
0,,Surface,N,1,4284,
0.00184736,,Surface,N,1,4285,
1,,Surface,N,1,4286,
0,,Surface,N,1,4287,
1,,Surface,N,1,4288,
0,,Surface,N,1,4291,
0.375389,,Surface,N,1,4292,
1,,Surface,N,1,4293,
0,,Surface,N,1,4294,
0.157748,,Surface,N,1,4295,
1,,Surface,N,1,4296,
1,,Surface,N,1,4297,
0.08885,,Surface,N,1,4298,
1,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0,,Surface,N,1,4301,
1,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0,,Surface,N,1,4304,
1,,Surface,N,1,4306,
0,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4310,
0.851373,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0,,Surface,N,1,4319,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
0.107807,,Surface,N,1,4323,
1,,Surface,N,1,4326,
1,,Surface,N,1,4327,
1,,Surface,N,1,4328,
1,,Surface,N,1,4329,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
1,,Surface,N,1,4333,
1,,Surface,N,1,4336,
0,,Surface,N,1,4339,
0,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0,,Surface,N,1,4342,
1,,Surface,N,1,4343,
1,,Surface,N,1,4344,
1,,Surface,N,1,4345,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
0,,Surface,N,1,4349,
1,,Surface,N,1,4351,
1,,Surface,N,1,4352,
0,,Surface,N,1,4353,
1,,Surface,N,1,4354,
1,,Surface,N,1,4355,
1,,Surface,N,1,4356,
1,,Surface,N,1,4357,
0.300557,,Surface,N,1,4358,
0.347815,,Surface,N,1,4359,
1,,Surface,N,1,4361,
0,,Surface,N,1,4362,
1,,Surface,N,1,4364,
0,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0.964716,,Surface,N,1,4370,
1,,Surface,N,1,4372,
1,,Surface,N,1,4373,
0,,Surface,N,1,4374,
1,,Surface,N,1,4375,
1,,Surface,N,1,4376,
1,,Surface,N,1,4377,
0,,Surface,N,1,4378,
1,,Surface,N,1,4380,
1,,Surface,N,1,4381,
1,,Surface,N,1,4382,
1,,Surface,N,1,4383,
0,,Surface,N,1,4386,
1,,Surface,N,1,4387,
0,,Surface,N,1,4389,
1,,Surface,N,1,4391,
1,,Surface,N,1,4392,
0,,Surface,N,1,4393,
1,,Surface,N,1,4395,
1,,Surface,N,1,4396,
0.459369,,Surface,N,1,4400,
1,,Surface,N,1,4401,
1,,Surface,N,1,4402,
1,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0.60762,,Surface,N,1,4405,
1,,Surface,N,1,4406,
1,,Surface,N,1,4407,
1,,Surface,N,1,4408,
0.830623,,Surface,N,1,4409,
1,,Surface,N,1,4410,
0,,Surface,N,1,4411,
0.957962,,Surface,N,1,4412,
1,,Surface,N,1,4413,
0.0619901,,Surface,N,1,4416,
1,,Surface,N,1,4417,
0.0708315,,Surface,N,1,4418,
0.0249072,,Surface,N,1,4419,
0,,Surface,N,1,4420,
1,,Surface,N,1,4422,
1,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0.792466,,Surface,N,1,4426,
1,,Surface,N,1,4428,
1,,Surface,N,1,4430,
1,,Surface,N,1,4432,
1,,Surface,N,1,4434,
0.683699,,Surface,N,1,4435,
1,,Surface,N,1,4437,
1,,Surface,N,1,4438,
0.509845,,Surface,N,1,4440,
1,,Surface,N,1,4443,
1,,Surface,N,1,4444,
1,,Surface,N,1,4445,
1,,Surface,N,1,4449,
1,,Surface,N,1,4451,
0,,Surface,N,1,4453,
1,,Surface,N,1,4455,
1,,Surface,N,1,4456,
1,,Surface,N,1,4457,
1,,Surface,N,1,4458,
1,,Surface,N,1,4459,
1,,Surface,N,1,4461,
0,,Surface,N,1,4463,
0,,Surface,N,1,4465,
1,,Surface,N,1,4466,
0.520024,,Surface,N,1,4468,
0.389354,,Surface,N,1,4469,
1,,Surface,N,1,4470,
0,,Surface,N,1,4471,
1,,Surface,N,1,4472,
1,,Surface,N,1,4473,
1,,Surface,N,1,4474,
0,,Surface,N,1,4475,
1,,Surface,N,1,4476,
1,,Surface,N,1,4477,
0.988567,,Surface,N,1,4478,
1,,Surface,N,1,4479,
0,,Surface,N,1,4480,
0.999998,,Surface,N,1,4481,
0.987806,,Surface,N,1,4482,
1,,Surface,N,1,4483,
1,,Surface,N,1,4485,
1,,Surface,N,1,4486,
1,,Surface,N,1,4487,
0,,Surface,N,1,4488,
1,,Surface,N,1,4490,
1,,Surface,N,1,4491,
0,,Surface,N,1,4493,
1,,Surface,N,1,4494,
0,,Surface,N,1,4496,
1,,Surface,N,1,4498,
0.838401,,Surface,N,1,4499,
1,,Surface,N,1,4500,
1,,Surface,N,1,4501,
1,,Surface,N,1,4504,
0.000924918,,Surface,N,1,4506,
0.968367,,Surface,N,1,4507,
0,,Surface,N,1,4509,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
0,,Surface,N,1,4514,
1,,Surface,N,1,4515,
1,,Surface,N,1,4517,
0.0485443,,Surface,N,1,4518,
2.62872e-05,,Surface,N,1,4519,
1,,Surface,N,1,4520,
0.00041068,,Surface,N,1,4521,
0,,Surface,N,1,4522,
0.960779,,Surface,N,1,4523,
0,,Surface,N,1,4524,
1,,Surface,N,1,4525,
0,,Surface,N,1,4526,
0.241465,,Surface,N,1,4529,
0.121673,,Surface,N,1,4532,
1,,Surface,N,1,4534,
0.0561247,,Surface,N,1,4535,
0.832415,,Surface,N,1,4536,
1,,Surface,N,1,4537,
1,,Surface,N,1,4538,
0.590315,,Surface,N,1,4539,
1,,Surface,N,1,4540,
1,,Surface,N,1,4541,
0,,Surface,N,1,4542,
1,,Surface,N,1,4543,
1,,Surface,N,1,4545,
1,,Surface,N,1,4547,
1,,Surface,N,1,4548,
0.950619,,Surface,N,1,4549,
1,,Surface,N,1,4550,
1,,Surface,N,1,4551,
1,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0.994169,,Surface,N,1,4554,
1,,Surface,N,1,4556,
1,,Surface,N,1,4557,
0,,Surface,N,1,4558,
0,,Surface,N,1,4559,
1,,Surface,N,1,4560,
1,,Surface,N,1,4561,
0,,Surface,N,1,4562,
0.00308811,,Surface,N,1,4567,
1,,Surface,N,1,4568,
1,,Surface,N,1,4569,
0,,Surface,N,1,4570,
1,,Surface,N,1,4571,
1,,Surface,N,1,4572,
1,,Surface,N,1,4573,
0.737354,,Surface,N,1,4574,
1,,Surface,N,1,4575,
0.590315,,Surface,N,1,4576,
1,,Surface,N,1,4577,
0,,Surface,N,1,4578,
0,,Surface,N,1,4579,
0,,Surface,N,1,4580,
1,,Surface,N,1,4581,
1,,Surface,N,1,4582,
0,,Surface,N,1,4583,
1,,Surface,N,1,4584,
0,,Surface,N,1,4585,
1,,Surface,N,1,4586,
1,,Surface,N,1,4587,
1,,Surface,N,1,4589,
1,,Surface,N,1,4590,
1,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0,,Surface,N,1,4594,
1,,Surface,N,1,4595,
1,,Surface,N,1,4596,
1,,Surface,N,1,4598,
0.794075,,Surface,N,1,4599,
1,,Surface,N,1,4601,
0.243847,,Surface,N,1,4602,
1,,Surface,N,1,4603,
1,,Surface,N,1,4605,
0,,Surface,N,1,4606,
1,,Surface,N,1,4607,
1,,Surface,N,1,4609,
1,,Surface,N,1,4610,
0.991677,,Surface,N,1,4611,
1,,Surface,N,1,4612,
0,,Surface,N,1,4613,
1,,Surface,N,1,4614,
1,,Surface,N,1,4615,
0,,Surface,N,1,4616,
1,,Surface,N,1,4617,
0,,Surface,N,1,4618,
1,,Surface,N,1,4619,
1,,Surface,N,1,4620,
0,,Surface,N,1,4621,
1,,Surface,N,1,4622,
1,,Surface,N,1,4623,
0,,Surface,N,1,4624,
0,,Surface,N,1,4626,
0,,Surface,N,1,4628,
1,,Surface,N,1,4630,
1,,Surface,N,1,4631,
1,,Surface,N,1,4633,
1,,Surface,N,1,4635,
1,,Surface,N,1,4636,
1,,Surface,N,1,4637,
1,,Surface,N,1,4638,
1,,Surface,N,1,4639,
1,,Surface,N,1,4640,
1,,Surface,N,1,4641,
0,,Surface,N,1,4642,
1,,Surface,N,1,4643,
1,,Surface,N,1,4644,
1,,Surface,N,1,4645,
1,,Surface,N,1,4646,
1,,Surface,N,1,4647,
1,,Surface,N,1,4648,
0,,Surface,N,1,4650,
0.749637,,Surface,N,1,4652,
0.137297,,Surface,N,1,4653,
0,,Surface,N,1,4654,
0,,Surface,N,1,4656,
1,,Surface,N,1,4657,
1,,Surface,N,1,4658,
1,,Surface,N,1,4659,
1,,Surface,N,1,4660,
0,,Surface,N,1,4661,
0.674584,,Surface,N,1,4663,
1,,Surface,N,1,4664,
0.973318,,Surface,N,1,4665,
1,,Surface,N,1,4667,
1,,Surface,N,1,4668,
0,,Surface,N,1,4669,
1,,Surface,N,1,4670,
0,,Surface,N,1,4672,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
1,,Surface,N,1,4678,
1,,Surface,N,1,4679,
1,,Surface,N,1,4680,
0.935174,,Surface,N,1,4682,
1,,Surface,N,1,4683,
0.635713,,Surface,N,1,4684,
0,,Surface,N,1,4686,
1,,Surface,N,1,4688,
0,,Surface,N,1,4689,
1,,Surface,N,1,4691,
1,,Surface,N,1,4692,
0.0019561,,Surface,N,1,4694,
0,,Surface,N,1,4696,
0,,Surface,N,1,4697,
1,,Surface,N,1,4698,
1,,Surface,N,1,4699,
0.114787,,Surface,N,1,4700,
0,,Surface,N,1,4701,
1,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0.939339,,Surface,N,1,4704,
0,,Surface,N,1,4705,
1,,Surface,N,1,4706,
1,,Surface,N,1,4707,
0.000110468,,Surface,N,1,4708,
0,,Surface,N,1,4709,
1,,Surface,N,1,4710,
1,,Surface,N,1,4711,
0,,Surface,N,1,4713,
1,,Surface,N,1,4714,
0,,Surface,N,1,4715,
1,,Surface,N,1,4717,
0,,Surface,N,1,4718,
1,,Surface,N,1,4719,
1,,Surface,N,1,4720,
0.0550599,,Surface,N,1,4721,
1,,Surface,N,1,4722,
0,,Surface,N,1,4725,
1,,Surface,N,1,4726,
0,,Surface,N,1,4728,
1,,Surface,N,1,4729,
0.294571,,Surface,N,1,4730,
1,,Surface,N,1,4731,
0,,Surface,N,1,4732,
0,,Surface,N,1,4733,
1,,Surface,N,1,4734,
1,,Surface,N,1,4735,
1,,Surface,N,1,4740,
1,,Surface,N,1,4741,
1,,Surface,N,1,4742,
1,,Surface,N,1,4743,
1,,Surface,N,1,4744,
0,,Surface,N,1,4745,
1,,Surface,N,1,4747,
-0.907853,,Surface,N,1,4748,
0.923923,,Surface,N,1,4749,
0,,Surface,N,1,4750,
1,,Surface,N,1,4751,
1,,Surface,N,1,4752,
0,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0,,Surface,N,1,4755,
1,,Surface,N,1,4756,
0,,Surface,N,1,4757,
1,,Surface,N,1,4758,
1,,Surface,N,1,4759,
0,,Surface,N,1,4760,
0.995548,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
1,,Surface,N,1,4764,
1,,Surface,N,1,4765,
0.264888,,Surface,N,1,4766,
1,,Surface,N,1,4767,
1,,Surface,N,1,4768,
0,,Surface,N,1,4770,
0.375305,,Surface,N,1,4771,
1,,Surface,N,1,4772,
1,,Surface,N,1,4773,
0,,Surface,N,1,4775,
1,,Surface,N,1,4777,
1,,Surface,N,1,4778,
1,,Surface,N,1,4779,
0,,Surface,N,1,4780,
0.120217,,Surface,N,1,4781,
1,,Surface,N,1,4782,
0,,Surface,N,1,4783,
1,,Surface,N,1,4785,
1,,Surface,N,1,4786,
0,,Surface,N,1,4787,
1,,Surface,N,1,4789,
0,,Surface,N,1,4790,
0,,Surface,N,1,4791,
1,,Surface,N,1,4792,
0,,Surface,N,1,4793,
1,,Surface,N,1,4794,
0.910621,,Surface,N,1,4795,
1,,Surface,N,1,4796,
1,,Surface,N,1,4798,
1,,Surface,N,1,4799,
0.351669,,Surface,N,1,4800,
0,,Surface,N,1,4803,
0,,Surface,N,1,4806,
0,,Surface,N,1,4807,
0,,Surface,N,1,4808,
1,,Surface,N,1,4810,
1,,Surface,N,1,4811,
1,,Surface,N,1,4812,
1,,Surface,N,1,4813,
1,,Surface,N,1,4814,
1,,Surface,N,1,4815,
1,,Surface,N,1,4816,
0,,Surface,N,1,4817,
0.890555,,Surface,N,1,4818,
1,,Surface,N,1,4820,
1,,Surface,N,1,4821,
1,,Surface,N,1,4824,
1,,Surface,N,1,4827,
1,,Surface,N,1,4828,
1,,Surface,N,1,4830,
0.0607789,,Surface,N,1,4831,
1,,Surface,N,1,4832,
1,,Surface,N,1,4833,
1,,Surface,N,1,4834,
1,,Surface,N,1,4835,
0,,Surface,N,1,4836,
1,,Surface,N,1,4837,
1,,Surface,N,1,4838,
1,,Surface,N,1,4840,
1,,Surface,N,1,4843,
1,,Surface,N,1,4844,
0.656323,,Surface,N,1,4846,
0,,Surface,N,1,4849,
0,,Surface,N,1,4851,
1,,Surface,N,1,4853,
0.0370061,,Surface,N,1,4855,
1,,Surface,N,1,4856,
1,,Surface,N,1,4857,
1,,Surface,N,1,4858,
1,,Surface,N,1,4861,
1,,Surface,N,1,4862,
1,,Surface,N,1,4864,
0.501981,,Surface,N,1,4865,
0,,Surface,N,1,4867,
1,,Surface,N,1,4868,
0,,Surface,N,1,4869,
1,,Surface,N,1,4870,
1,,Surface,N,1,4871,
1,,Surface,N,1,4872,
1,,Surface,N,1,4873,
0.891806,,Surface,N,1,4874,
0,,Surface,N,1,4876,
1,,Surface,N,1,4877,
1,,Surface,N,1,4878,
1,,Surface,N,1,4879,
0,,Surface,N,1,4881,
0,,Surface,N,1,4882,
1,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4885,
1,,Surface,N,1,4886,
0,,Surface,N,1,4887,
1,,Surface,N,1,4888,
1,,Surface,N,1,4889,
1,,Surface,N,1,4890,
0.992513,,Surface,N,1,4891,
1,,Surface,N,1,4892,
1,,Surface,N,1,4893,
0,,Surface,N,1,4894,
1,,Surface,N,1,4895,
0,,Surface,N,1,4896,
1,,Surface,N,1,4897,
0,,Surface,N,1,4898,
1,,Surface,N,1,4899,
0,,Surface,N,1,4900,
1,,Surface,N,1,4903,
0.938977,,Surface,N,1,4904,
0,,Surface,N,1,4906,
1,,Surface,N,1,4907,
1,,Surface,N,1,4908,
0,,Surface,N,1,4910,
0,,Surface,N,1,4911,
1,,Surface,N,1,4913,
1,,Surface,N,1,4914,
1,,Surface,N,1,4915,
0,,Surface,N,1,4917,
1,,Surface,N,1,4918,
0,,Surface,N,1,4919,
1,,Surface,N,1,4920,
0,,Surface,N,1,4921,
1,,Surface,N,1,4922,
1,,Surface,N,1,4923,
0.957146,,Surface,N,1,4924,
1,,Surface,N,1,4925,
0.336493,,Surface,N,1,4927,
0.941858,,Surface,N,1,4928,
0,,Surface,N,1,4929,
1,,Surface,N,1,4930,
1,,Surface,N,1,4931,
0.035549,,Surface,N,1,4932,
0.0475943,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0,,Surface,N,1,4936,
0.0388299,,Surface,N,1,4937,
0.124137,,Surface,N,1,4938,
1,,Surface,N,1,4939,
0.101447,,Surface,N,1,4941,
0,,Surface,N,1,4943,
1,,Surface,N,1,4944,
0.926657,,Surface,N,1,4945,
1,,Surface,N,1,4946,
0,,Surface,N,1,4947,
0.389911,,Surface,N,1,4948,
0,,Surface,N,1,4949,
1,,Surface,N,1,4950,
1,,Surface,N,1,4951,
1,,Surface,N,1,4952,
0.620853,,Surface,N,1,4953,
0.593506,,Surface,N,1,4955,
1,,Surface,N,1,4956,
1,,Surface,N,1,4957,
0.823987,,Surface,N,1,4958,
0.0525474,,Surface,N,1,4959,
1,,Surface,N,1,4960,
1,,Surface,N,1,4962,
0,,Surface,N,1,4963,
1,,Surface,N,1,4964,
1,,Surface,N,1,4965,
0.935365,,Surface,N,1,4967,
1,,Surface,N,1,4968,
0.805586,,Surface,N,1,4969,
0,,Surface,N,1,4970,
1,,Surface,N,1,4971,
0,,Surface,N,1,4972,
1,,Surface,N,1,4973,
1,,Surface,N,1,4974,
0.462073,,Surface,N,1,4975,
0,,Surface,N,1,4976,
0,,Surface,N,1,4978,
0.535128,,Surface,N,1,4980,
0.146934,,Surface,N,1,4982,
1,,Surface,N,1,4983,
1,,Surface,N,1,4985,
1,,Surface,N,1,4986,
1,,Surface,N,1,4987,
0,,Surface,N,1,4988,
1,,Surface,N,1,4990,
4.85439e-05,,Surface,N,1,4991,
1,,Surface,N,1,4992,
0.879748,,Surface,N,1,4993,
0,,Surface,N,1,4994,
1,,Surface,N,1,4996,
1,,Surface,N,1,4997,
1,,Surface,N,1,4998,
1,,Surface,N,1,4999,
0.229486,,Surface,N,1,5000,
1,,Surface,N,1,5001,
1,,Surface,N,1,5003,
1,,Surface,N,1,5004,
0,,Surface,N,1,5005,
0,,Surface,N,1,5007,
1,,Surface,N,1,5008,
0,,Surface,N,1,5013,
0,,Surface,N,1,5015,
1,,Surface,N,1,5016,
1,,Surface,N,1,5017,
0,,Surface,N,1,5019,
1,,Surface,N,1,5020,
0,,Surface,N,1,5021,
1,,Surface,N,1,5022,
0.270611,,Surface,N,1,5023,
1,,Surface,N,1,5024,
0,,Surface,N,1,5025,
0.92899,,Surface,N,1,5026,
0,,Surface,N,1,5028,
1,,Surface,N,1,5029,
1,,Surface,N,1,5030,
0.521489,,Surface,N,1,5031,
1,,Surface,N,1,5032,
0,,Surface,N,1,5033,
1,,Surface,N,1,5034,
1,,Surface,N,1,5035,
0,,Surface,N,1,5036,
0,,Surface,N,1,5038,
1,,Surface,N,1,5040,
0,,Surface,N,1,5044,
1,,Surface,N,1,5047,
0,,Surface,N,1,5048,
1,,Surface,N,1,5049,
1,,Surface,N,1,5050,
0,,Surface,N,1,5051,
0,,Surface,N,1,5052,
0,,Surface,N,1,5053,
1,,Surface,N,1,5054,
1,,Surface,N,1,5055,
0,,Surface,N,1,5056,
0,,Surface,N,1,5057,
1,,Surface,N,1,5058,
1,,Surface,N,1,5059,
1,,Surface,N,1,5060,
0,,Surface,N,1,5061,
0,,Surface,N,1,5062,
1,,Surface,N,1,5064,
1,,Surface,N,1,5066,
0,,Surface,N,1,5069,
1,,Surface,N,1,5070,
0,,Surface,N,1,5071,
1,,Surface,N,1,5072,
1,,Surface,N,1,5073,
0,,Surface,N,1,5074,
0,,Surface,N,1,5075,
1,,Surface,N,1,5076,
1,,Surface,N,1,5077,
0.031306,,Surface,N,1,5078,
1,,Surface,N,1,5079,
1,,Surface,N,1,5080,
1,,Surface,N,1,5081,
1,,Surface,N,1,5082,
0.524025,,Surface,N,1,5083,
0,,Surface,N,1,5086,
0,,Surface,N,1,5088,
1,,Surface,N,1,5090,
