
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.86315e-05,,Surface,1,Image 1,1,5969,
0.008869,,Surface,1,Image 1,1,5970,
0.396921,,Surface,1,Image 1,1,5971,
1.11541e-05,,Surface,1,Image 1,1,5972,
5.83341e-05,,Surface,1,Image 1,1,5973,
0.199308,,Surface,1,Image 1,1,5974,
0.0581869,,Surface,1,Image 1,1,5976,
0.182832,,Surface,1,Image 1,1,5977,
0.397062,,Surface,1,Image 1,1,5978,
0.383337,,Surface,1,Image 1,1,5979,
0.00579052,,Surface,1,Image 1,1,5981,
1.11541e-05,,Surface,1,Image 1,1,5983,
1.11541e-05,,Surface,1,Image 1,1,5985,
2.64157,,Surface,1,Image 1,1,5987,
0.774449,,Surface,1,Image 1,1,5988,
0.000122759,,Surface,1,Image 1,1,5989,
0.485985,,Surface,1,Image 1,1,5990,
0.000210286,,Surface,1,Image 1,1,5991,
0.0622452,,Surface,1,Image 1,1,5992,
0.0552758,,Surface,1,Image 1,1,5993,
0.333953,,Surface,1,Image 1,1,5994,
0.000320735,,Surface,1,Image 1,1,5995,
1.11541e-05,,Surface,1,Image 1,1,5997,
1.11541e-05,,Surface,1,Image 1,1,5998,
0.000295705,,Surface,1,Image 1,1,5999,
0.023473,,Surface,1,Image 1,1,6000,
0.000809806,,Surface,1,Image 1,1,6002,
0.00120963,,Surface,1,Image 1,1,6004,
1.11541e-05,,Surface,1,Image 1,1,6005,
0.0853732,,Surface,1,Image 1,1,6006,
0.847431,,Surface,1,Image 1,1,6007,
3.77987e-05,,Surface,1,Image 1,1,6008,
0.00127613,,Surface,1,Image 1,1,6009,
1.11541e-05,,Surface,1,Image 1,1,6010,
1.23422,,Surface,1,Image 1,1,6012,
0.0670708,,Surface,1,Image 1,1,6013,
2.29713e-05,,Surface,1,Image 1,1,6014,
0.00093935,,Surface,1,Image 1,1,6016,
0.00738959,,Surface,1,Image 1,1,6017,
0.000485315,,Surface,1,Image 1,1,6018,
1.11541e-05,,Surface,1,Image 1,1,6019,
1.266e-05,,Surface,1,Image 1,1,6020,
0.00065018,,Surface,1,Image 1,1,6021,
2.50305,,Surface,1,Image 1,1,6022,
0.0446331,,Surface,1,Image 1,1,6023,
0.00619741,,Surface,1,Image 1,1,6024,
0.348762,,Surface,1,Image 1,1,6026,
0.226413,,Surface,1,Image 1,1,6027,
0.133845,,Surface,1,Image 1,1,6030,
0.0227319,,Surface,1,Image 1,1,6031,
1.11541e-05,,Surface,1,Image 1,1,6032,
0.0177159,,Surface,1,Image 1,1,6033,
1.51715,,Surface,1,Image 1,1,6035,
0.906603,,Surface,1,Image 1,1,6036,
0.942489,,Surface,1,Image 1,1,6037,
0.0630948,,Surface,1,Image 1,1,6038,
1.11541e-05,,Surface,1,Image 1,1,6039,
0.904091,,Surface,1,Image 1,1,6040,
0.0578622,,Surface,1,Image 1,1,6042,
0.0407173,,Surface,1,Image 1,1,6044,
0.00661961,,Surface,1,Image 1,1,6045,
0.000565303,,Surface,1,Image 1,1,6046,
0.0075141,,Surface,1,Image 1,1,6048,
0.826986,,Surface,1,Image 1,1,6051,
1.11541e-05,,Surface,1,Image 1,1,6052,
2.00241e-05,,Surface,1,Image 1,1,6053,
1.11541e-05,,Surface,1,Image 1,1,6054,
0.000878415,,Surface,1,Image 1,1,6057,
1.11541e-05,,Surface,1,Image 1,1,6058,
1.11541e-05,,Surface,1,Image 1,1,6059,
0.383497,,Surface,1,Image 1,1,6062,
0.19273,,Surface,1,Image 1,1,6063,
1.11541e-05,,Surface,1,Image 1,1,6064,
1.11541e-05,,Surface,1,Image 1,1,6066,
0.598198,,Surface,1,Image 1,1,6067,
0.0624435,,Surface,1,Image 1,1,6068,
0.000612033,,Surface,1,Image 1,1,6071,
0.000122066,,Surface,1,Image 1,1,6073,
0.000170166,,Surface,1,Image 1,1,6074,
1.11541e-05,,Surface,1,Image 1,1,6076,
0.0354815,,Surface,1,Image 1,1,6077,
1.11541e-05,,Surface,1,Image 1,1,6078,
0.015556,,Surface,1,Image 1,1,6079,
1.0827,,Surface,1,Image 1,1,6080,
0.0310451,,Surface,1,Image 1,1,6081,
0.00365206,,Surface,1,Image 1,1,6083,
0.0275745,,Surface,1,Image 1,1,6084,
0.209716,,Surface,1,Image 1,1,6085,
1.36887,,Surface,1,Image 1,1,6086,
0.214048,,Surface,1,Image 1,1,6087,
0.0179712,,Surface,1,Image 1,1,6088,
0.00662673,,Surface,1,Image 1,1,6091,
0.0139118,,Surface,1,Image 1,1,6092,
0.0826386,,Surface,1,Image 1,1,6093,
0.000646457,,Surface,1,Image 1,1,6095,
0.752862,,Surface,1,Image 1,1,6096,
3.06331e-05,,Surface,1,Image 1,1,6097,
0.0496057,,Surface,1,Image 1,1,6098,
0.0161608,,Surface,1,Image 1,1,6099,
0.278768,,Surface,1,Image 1,1,6100,
1.11541e-05,,Surface,1,Image 1,1,6101,
9.11936e-05,,Surface,1,Image 1,1,6102,
1.11541e-05,,Surface,1,Image 1,1,6103,
1.11541e-05,,Surface,1,Image 1,1,6104,
0.00162122,,Surface,1,Image 1,1,6105,
0.57823,,Surface,1,Image 1,1,6106,
1.11751,,Surface,1,Image 1,1,6108,
1.11541e-05,,Surface,1,Image 1,1,6109,
2.20672e-05,,Surface,1,Image 1,1,6110,
5.47304e-05,,Surface,1,Image 1,1,6111,
1.50085,,Surface,1,Image 1,1,6112,
0.0158956,,Surface,1,Image 1,1,6113,
0.0058845,,Surface,1,Image 1,1,6114,
0.115751,,Surface,1,Image 1,1,6115,
1.11541e-05,,Surface,1,Image 1,1,6116,
0.0284432,,Surface,1,Image 1,1,6117,
2.06532e-05,,Surface,1,Image 1,1,6120,
1.11541e-05,,Surface,1,Image 1,1,6121,
0.802825,,Surface,1,Image 1,1,6124,
0.000426836,,Surface,1,Image 1,1,6125,
0.187393,,Surface,1,Image 1,1,6127,
1.11541e-05,,Surface,1,Image 1,1,6129,
0.0603559,,Surface,1,Image 1,1,6131,
0.00413023,,Surface,1,Image 1,1,6132,
1.11541e-05,,Surface,1,Image 1,1,6133,
0.225845,,Surface,1,Image 1,1,6134,
1.54428,,Surface,1,Image 1,1,6135,
0.0259211,,Surface,1,Image 1,1,6137,
0.00145368,,Surface,1,Image 1,1,6138,
0.0131943,,Surface,1,Image 1,1,6140,
0.00152107,,Surface,1,Image 1,1,6141,
0.000172034,,Surface,1,Image 1,1,6142,
0.00309835,,Surface,1,Image 1,1,6143,
1.28426,,Surface,1,Image 1,1,6144,
0.515454,,Surface,1,Image 1,1,6145,
0.363597,,Surface,1,Image 1,1,6146,
0.000110152,,Surface,1,Image 1,1,6147,
1.11541e-05,,Surface,1,Image 1,1,6149,
0.4009,,Surface,1,Image 1,1,6150,
0.00976725,,Surface,1,Image 1,1,6151,
0.127367,,Surface,1,Image 1,1,6152,
0.00103433,,Surface,1,Image 1,1,6153,
0.0133608,,Surface,1,Image 1,1,6154,
8.20099e-05,,Surface,1,Image 1,1,6155,
1.11541e-05,,Surface,1,Image 1,1,6156,
0.588963,,Surface,1,Image 1,1,6157,
0.0206438,,Surface,1,Image 1,1,6159,
0.0883702,,Surface,1,Image 1,1,6160,
2.14476,,Surface,1,Image 1,1,6161,
0.0138653,,Surface,1,Image 1,1,6162,
0.00436303,,Surface,1,Image 1,1,6163,
0.0233191,,Surface,1,Image 1,1,6164,
1.11541e-05,,Surface,1,Image 1,1,6165,
0.106807,,Surface,1,Image 1,1,6166,
0.0412057,,Surface,1,Image 1,1,6167,
0.204035,,Surface,1,Image 1,1,6168,
1.11541e-05,,Surface,1,Image 1,1,6169,
0.423226,,Surface,1,Image 1,1,6170,
0.00549627,,Surface,1,Image 1,1,6171,
0.0032477,,Surface,1,Image 1,1,6172,
1.13438e-05,,Surface,1,Image 1,1,6173,
2.04557e-05,,Surface,1,Image 1,1,6174,
0.0305282,,Surface,1,Image 1,1,6175,
0.264824,,Surface,1,Image 1,1,6176,
0.0237844,,Surface,1,Image 1,1,6177,
0.00630406,,Surface,1,Image 1,1,6179,
0.0734473,,Surface,1,Image 1,1,6181,
1.11541e-05,,Surface,1,Image 1,1,6182,
0.00382933,,Surface,1,Image 1,1,6183,
1.11541e-05,,Surface,1,Image 1,1,6184,
0.000923128,,Surface,1,Image 1,1,6185,
0.000115173,,Surface,1,Image 1,1,6186,
1.02658,,Surface,1,Image 1,1,6187,
0.000142596,,Surface,1,Image 1,1,6189,
1.54049,,Surface,1,Image 1,1,6190,
1.11541e-05,,Surface,1,Image 1,1,6192,
0.00730746,,Surface,1,Image 1,1,6194,
0.0292131,,Surface,1,Image 1,1,6195,
1.11541e-05,,Surface,1,Image 1,1,6197,
0.00117238,,Surface,1,Image 1,1,6198,
3.81933e-05,,Surface,1,Image 1,1,6199,
1.11541e-05,,Surface,1,Image 1,1,6200,
0.156122,,Surface,1,Image 1,1,6201,
0.0279508,,Surface,1,Image 1,1,6202,
0.071063,,Surface,1,Image 1,1,6203,
0.000219818,,Surface,1,Image 1,1,6204,
0.00778337,,Surface,1,Image 1,1,6205,
0.223911,,Surface,1,Image 1,1,6206,
1.11541e-05,,Surface,1,Image 1,1,6207,
0.140148,,Surface,1,Image 1,1,6208,
3.72288e-05,,Surface,1,Image 1,1,6209,
0.547614,,Surface,1,Image 1,1,6210,
0.270566,,Surface,1,Image 1,1,6211,
0.0531958,,Surface,1,Image 1,1,6212,
0.703632,,Surface,1,Image 1,1,6214,
0.00241486,,Surface,1,Image 1,1,6215,
1.54096,,Surface,1,Image 1,1,6216,
0.0018139,,Surface,1,Image 1,1,6217,
0.0821645,,Surface,1,Image 1,1,6218,
0.0184877,,Surface,1,Image 1,1,6220,
0.000209812,,Surface,1,Image 1,1,6221,
1.11541e-05,,Surface,1,Image 1,1,6222,
0.240652,,Surface,1,Image 1,1,6223,
0.0083893,,Surface,1,Image 1,1,6224,
0.000783992,,Surface,1,Image 1,1,6225,
0.00485397,,Surface,1,Image 1,1,6226,
0.00591015,,Surface,1,Image 1,1,6227,
0.00105976,,Surface,1,Image 1,1,6229,
0.0774788,,Surface,1,Image 1,1,6231,
0.000570321,,Surface,1,Image 1,1,6232,
0.00354155,,Surface,1,Image 1,1,6233,
0.0468499,,Surface,1,Image 1,1,6234,
2.27693e-05,,Surface,1,Image 1,1,6235,
0.0736,,Surface,1,Image 1,1,6236,
0.255839,,Surface,1,Image 1,1,6237,
0.0108527,,Surface,1,Image 1,1,6239,
0.0159028,,Surface,1,Image 1,1,6241,
0.0481158,,Surface,1,Image 1,1,6242,
0.00350215,,Surface,1,Image 1,1,6244,
1.11541e-05,,Surface,1,Image 1,1,6245,
0.806014,,Surface,1,Image 1,1,6246,
0.000253998,,Surface,1,Image 1,1,6247,
1.11541e-05,,Surface,1,Image 1,1,6248,
0.632891,,Surface,1,Image 1,1,6249,
0.394568,,Surface,1,Image 1,1,6250,
1.11541e-05,,Surface,1,Image 1,1,6251,
0.00190504,,Surface,1,Image 1,1,6252,
0.00517358,,Surface,1,Image 1,1,6253,
2.9407,,Surface,1,Image 1,1,6254,
0.00764256,,Surface,1,Image 1,1,6255,
0.0556081,,Surface,1,Image 1,1,6256,
0.0214712,,Surface,1,Image 1,1,6257,
1.11541e-05,,Surface,1,Image 1,1,6258,
0.00139625,,Surface,1,Image 1,1,6260,
1.11541e-05,,Surface,1,Image 1,1,6261,
0.00173133,,Surface,1,Image 1,1,6262,
0.00067513,,Surface,1,Image 1,1,6263,
0.0134339,,Surface,1,Image 1,1,6264,
0.53993,,Surface,1,Image 1,1,6265,
1.11541e-05,,Surface,1,Image 1,1,6267,
0.139507,,Surface,1,Image 1,1,6268,
7.05264,,Surface,1,Image 1,1,6270,
0.208516,,Surface,1,Image 1,1,6271,
0.047596,,Surface,1,Image 1,1,6272,
0.0416161,,Surface,1,Image 1,1,6273,
1.11541e-05,,Surface,1,Image 1,1,6274,
0.00394285,,Surface,1,Image 1,1,6275,
3.74473e-05,,Surface,1,Image 1,1,6276,
0.000335531,,Surface,1,Image 1,1,6277,
0.20792,,Surface,1,Image 1,1,6279,
1.11541e-05,,Surface,1,Image 1,1,6280,
0.0289315,,Surface,1,Image 1,1,6281,
1.54089,,Surface,1,Image 1,1,6282,
0.00034355,,Surface,1,Image 1,1,6283,
9.02036e-05,,Surface,1,Image 1,1,6284,
0.206097,,Surface,1,Image 1,1,6285,
1.11541e-05,,Surface,1,Image 1,1,6286,
0.555888,,Surface,1,Image 1,1,6287,
0.00155157,,Surface,1,Image 1,1,6288,
1.11541e-05,,Surface,1,Image 1,1,6289,
1.11541e-05,,Surface,1,Image 1,1,6290,
6.23588e-05,,Surface,1,Image 1,1,6291,
0.0116266,,Surface,1,Image 1,1,6292,
0.088887,,Surface,1,Image 1,1,6293,
0.0021142,,Surface,1,Image 1,1,6294,
0.000884004,,Surface,1,Image 1,1,6295,
0.259888,,Surface,1,Image 1,1,6296,
0.022769,,Surface,1,Image 1,1,6298,
0.000133887,,Surface,1,Image 1,1,6300,
0.15404,,Surface,1,Image 1,1,6301,
1.24883,,Surface,1,Image 1,1,6302,
0.0559375,,Surface,1,Image 1,1,6303,
1.11541e-05,,Surface,1,Image 1,1,6304,
1.11541e-05,,Surface,1,Image 1,1,6305,
0.000255384,,Surface,1,Image 1,1,6306,
0.286452,,Surface,1,Image 1,1,6307,
0.14397,,Surface,1,Image 1,1,6311,
0.00105633,,Surface,1,Image 1,1,6314,
0.0288413,,Surface,1,Image 1,1,6315,
0.000315506,,Surface,1,Image 1,1,6316,
5.087e-05,,Surface,1,Image 1,1,6317,
0.872,,Surface,1,Image 1,1,6319,
1.11541e-05,,Surface,1,Image 1,1,6320,
0.000135566,,Surface,1,Image 1,1,6321,
0.0221752,,Surface,1,Image 1,1,6322,
0.038213,,Surface,1,Image 1,1,6323,
0.0836515,,Surface,1,Image 1,1,6324,
0.000243076,,Surface,1,Image 1,1,6325,
0.00218621,,Surface,1,Image 1,1,6326,
0.0887842,,Surface,1,Image 1,1,6328,
0.36301,,Surface,1,Image 1,1,6329,
3.37574e-05,,Surface,1,Image 1,1,6330,
0.0139804,,Surface,1,Image 1,1,6331,
0.312046,,Surface,1,Image 1,1,6333,
0.854136,,Surface,1,Image 1,1,6334,
0.000474247,,Surface,1,Image 1,1,6337,
0.00170557,,Surface,1,Image 1,1,6338,
0.778768,,Surface,1,Image 1,1,6340,
1.11541e-05,,Surface,1,Image 1,1,6341,
0.0957037,,Surface,1,Image 1,1,6342,
0.000102911,,Surface,1,Image 1,1,6343,
0.0984498,,Surface,1,Image 1,1,6344,
0.107089,,Surface,1,Image 1,1,6345,
0.066566,,Surface,1,Image 1,1,6347,
0.00021155,,Surface,1,Image 1,1,6349,
1.11541e-05,,Surface,1,Image 1,1,6350,
0.0368207,,Surface,1,Image 1,1,6351,
0.0230013,,Surface,1,Image 1,1,6352,
0.0026863,,Surface,1,Image 1,1,6354,
0.0202089,,Surface,1,Image 1,1,6355,
1.11541e-05,,Surface,1,Image 1,1,6356,
0.00127177,,Surface,1,Image 1,1,6358,
0.101633,,Surface,1,Image 1,1,6359,
0.0181671,,Surface,1,Image 1,1,6360,
0.795885,,Surface,1,Image 1,1,6362,
0.000148436,,Surface,1,Image 1,1,6363,
0.189201,,Surface,1,Image 1,1,6364,
0.0109739,,Surface,1,Image 1,1,6365,
1.11541e-05,,Surface,1,Image 1,1,6366,
1.14031,,Surface,1,Image 1,1,6367,
8.04916e-05,,Surface,1,Image 1,1,6368,
0.0239762,,Surface,1,Image 1,1,6371,
0.0280869,,Surface,1,Image 1,1,6373,
0.0175033,,Surface,1,Image 1,1,6374,
1.11541e-05,,Surface,1,Image 1,1,6375,
1.11541e-05,,Surface,1,Image 1,1,6377,
0.0171106,,Surface,1,Image 1,1,6378,
0.00521832,,Surface,1,Image 1,1,6379,
0.0215432,,Surface,1,Image 1,1,6382,
2.97546e-05,,Surface,1,Image 1,1,6383,
0.0122522,,Surface,1,Image 1,1,6384,
2.15398e-05,,Surface,1,Image 1,1,6385,
0.0600095,,Surface,1,Image 1,1,6386,
0.80145,,Surface,1,Image 1,1,6387,
1.11541e-05,,Surface,1,Image 1,1,6388,
0.779366,,Surface,1,Image 1,1,6391,
0.00681189,,Surface,1,Image 1,1,6392,
0.0243876,,Surface,1,Image 1,1,6394,
0.0280559,,Surface,1,Image 1,1,6397,
1.35731,,Surface,1,Image 1,1,6398,
3.52812e-05,,Surface,1,Image 1,1,6399,
0.115131,,Surface,1,Image 1,1,6400,
1.11541e-05,,Surface,1,Image 1,1,6402,
1.11541e-05,,Surface,1,Image 1,1,6403,
1.11541e-05,,Surface,1,Image 1,1,6404,
0.220214,,Surface,1,Image 1,1,6407,
0.0107898,,Surface,1,Image 1,1,6408,
0.000325206,,Surface,1,Image 1,1,6411,
0.0571245,,Surface,1,Image 1,1,6413,
0.0175992,,Surface,1,Image 1,1,6414,
0.0109722,,Surface,1,Image 1,1,6415,
0.0023269,,Surface,1,Image 1,1,6416,
0.281364,,Surface,1,Image 1,1,6417,
1.11541e-05,,Surface,1,Image 1,1,6418,
0.595818,,Surface,1,Image 1,1,6419,
0.000506062,,Surface,1,Image 1,1,6420,
1.7664,,Surface,1,Image 1,1,6421,
3.6638e-05,,Surface,1,Image 1,1,6422,
1.11541e-05,,Surface,1,Image 1,1,6424,
1.11541e-05,,Surface,1,Image 1,1,6425,
6.87446,,Surface,1,Image 1,1,6427,
0.00458858,,Surface,1,Image 1,1,6429,
0.0571626,,Surface,1,Image 1,1,6431,
0.00692082,,Surface,1,Image 1,1,6432,
1.11541e-05,,Surface,1,Image 1,1,6433,
0.0644338,,Surface,1,Image 1,1,6434,
0.566512,,Surface,1,Image 1,1,6435,
1.11541e-05,,Surface,1,Image 1,1,6436,
0.249255,,Surface,1,Image 1,1,6437,
0.0176854,,Surface,1,Image 1,1,6439,
0.310369,,Surface,1,Image 1,1,6441,
0.0112286,,Surface,1,Image 1,1,6444,
0.0227783,,Surface,1,Image 1,1,6445,
0.108611,,Surface,1,Image 1,1,6448,
0.00676129,,Surface,1,Image 1,1,6449,
0.0576755,,Surface,1,Image 1,1,6450,
0.0368636,,Surface,1,Image 1,1,6451,
0.203598,,Surface,1,Image 1,1,6452,
0.255946,,Surface,1,Image 1,1,6454,
0.0361139,,Surface,1,Image 1,1,6455,
0.00016817,,Surface,1,Image 1,1,6456,
0.00132483,,Surface,1,Image 1,1,6457,
0.0227625,,Surface,1,Image 1,1,6458,
0.508919,,Surface,1,Image 1,1,6461,
0.0469805,,Surface,1,Image 1,1,6463,
0.121977,,Surface,1,Image 1,1,6464,
0.0115887,,Surface,1,Image 1,1,6465,
0.0100515,,Surface,1,Image 1,1,6466,
0.109244,,Surface,1,Image 1,1,6467,
0.0106429,,Surface,1,Image 1,1,6468,
0.104577,,Surface,1,Image 1,1,6469,
0.229656,,Surface,1,Image 1,1,6471,
0.00766703,,Surface,1,Image 1,1,6472,
0.225503,,Surface,1,Image 1,1,6473,
0.0318943,,Surface,1,Image 1,1,6475,
0.024637,,Surface,1,Image 1,1,6476,
1.11541e-05,,Surface,1,Image 1,1,6479,
0.449723,,Surface,1,Image 1,1,6480,
0.000151249,,Surface,1,Image 1,1,6481,
1.11541e-05,,Surface,1,Image 1,1,6482,
0.0315319,,Surface,1,Image 1,1,6483,
0.0666727,,Surface,1,Image 1,1,6484,
0.0532511,,Surface,1,Image 1,1,6485,
0.00750011,,Surface,1,Image 1,1,6486,
0.00539212,,Surface,1,Image 1,1,6487,
0.00303537,,Surface,1,Image 1,1,6490,
0.0689609,,Surface,1,Image 1,1,6492,
0.00262707,,Surface,1,Image 1,1,6495,
0.00212698,,Surface,1,Image 1,1,6496,
0.0464378,,Surface,1,Image 1,1,6498,
0.0838601,,Surface,1,Image 1,1,6501,
0.600874,,Surface,1,Image 1,1,6502,
1.11541e-05,,Surface,1,Image 1,1,6503,
1.11541e-05,,Surface,1,Image 1,1,6504,
0.285292,,Surface,1,Image 1,1,6505,
1.11541e-05,,Surface,1,Image 1,1,6506,
1.03836,,Surface,1,Image 1,1,6507,
1.22726,,Surface,1,Image 1,1,6508,
1.11541e-05,,Surface,1,Image 1,1,6509,
0.122476,,Surface,1,Image 1,1,6510,
0.0561915,,Surface,1,Image 1,1,6511,
0.474923,,Surface,1,Image 1,1,6513,
0.000588978,,Surface,1,Image 1,1,6514,
0.0174667,,Surface,1,Image 1,1,6516,
1.11541e-05,,Surface,1,Image 1,1,6517,
1.11541e-05,,Surface,1,Image 1,1,6519,
0.332549,,Surface,1,Image 1,1,6523,
5.79556e-05,,Surface,1,Image 1,1,6524,
1.11541e-05,,Surface,1,Image 1,1,6525,
0.00261907,,Surface,1,Image 1,1,6527,
0.475195,,Surface,1,Image 1,1,6528,
0.0134881,,Surface,1,Image 1,1,6529,
0.344716,,Surface,1,Image 1,1,6530,
0.0832062,,Surface,1,Image 1,1,6532,
1.11541e-05,,Surface,1,Image 1,1,6533,
0.103756,,Surface,1,Image 1,1,6534,
0.370178,,Surface,1,Image 1,1,6537,
0.000158928,,Surface,1,Image 1,1,6538,
0.111151,,Surface,1,Image 1,1,6541,
2.46099e-05,,Surface,1,Image 1,1,6542,
0.00606628,,Surface,1,Image 1,1,6543,
8.73664e-05,,Surface,1,Image 1,1,6544,
0.00257608,,Surface,1,Image 1,1,6545,
0.103819,,Surface,1,Image 1,1,6546,
1.11541e-05,,Surface,1,Image 1,1,6547,
0.291194,,Surface,1,Image 1,1,6551,
0.0248454,,Surface,1,Image 1,1,6553,
1.11541e-05,,Surface,1,Image 1,1,6554,
0.000775138,,Surface,1,Image 1,1,6555,
0.182211,,Surface,1,Image 1,1,6556,
1.11541e-05,,Surface,1,Image 1,1,6557,
0.000453341,,Surface,1,Image 1,1,6558,
0.184038,,Surface,1,Image 1,1,6559,
0.00811025,,Surface,1,Image 1,1,6560,
1.11541e-05,,Surface,1,Image 1,1,6561,
0.000120397,,Surface,1,Image 1,1,6564,
0.000254547,,Surface,1,Image 1,1,6565,
2.44996e-05,,Surface,1,Image 1,1,6567,
1.11541e-05,,Surface,1,Image 1,1,6570,
0.115389,,Surface,1,Image 1,1,6571,
0.176288,,Surface,1,Image 1,1,6574,
1.11541e-05,,Surface,1,Image 1,1,6575,
0.00193649,,Surface,1,Image 1,1,6576,
1.11541e-05,,Surface,1,Image 1,1,6577,
8.47889e-05,,Surface,1,Image 1,1,6578,
0.140521,,Surface,1,Image 1,1,6579,
0.00136416,,Surface,1,Image 1,1,6581,
0.0236241,,Surface,1,Image 1,1,6582,
0.000311534,,Surface,1,Image 1,1,6583,
1.11541e-05,,Surface,1,Image 1,1,6584,
0.00320576,,Surface,1,Image 1,1,6585,
0.773849,,Surface,1,Image 1,1,6586,
1.11541e-05,,Surface,1,Image 1,1,6589,
0.330735,,Surface,1,Image 1,1,6591,
1.11541e-05,,Surface,1,Image 1,1,6592,
0.161994,,Surface,1,Image 1,1,6595,
0.00862002,,Surface,1,Image 1,1,6596,
0.0924226,,Surface,1,Image 1,1,6597,
0.00861435,,Surface,1,Image 1,1,6598,
0.0396777,,Surface,1,Image 1,1,6599,
0.261995,,Surface,1,Image 1,1,6600,
0.203508,,Surface,1,Image 1,1,6601,
1.11541e-05,,Surface,1,Image 1,1,6602,
3.22928e-05,,Surface,1,Image 1,1,6606,
1.11541e-05,,Surface,1,Image 1,1,6607,
1.11541e-05,,Surface,1,Image 1,1,6608,
0.0336811,,Surface,1,Image 1,1,6611,
0.0196021,,Surface,1,Image 1,1,6612,
0.00475714,,Surface,1,Image 1,1,6615,
0.01515,,Surface,1,Image 1,1,6616,
1.20378,,Surface,1,Image 1,1,6617,
1.11541e-05,,Surface,1,Image 1,1,6620,
1.11541e-05,,Surface,1,Image 1,1,6621,
1.11541e-05,,Surface,1,Image 1,1,6622,
0.313659,,Surface,1,Image 1,1,6623,
0.0328313,,Surface,1,Image 1,1,6625,
0.0459537,,Surface,1,Image 1,1,6626,
0.00902237,,Surface,1,Image 1,1,6628,
1.11541e-05,,Surface,1,Image 1,1,6629,
1.11541e-05,,Surface,1,Image 1,1,6630,
0.028546,,Surface,1,Image 1,1,6632,
1.11541e-05,,Surface,1,Image 1,1,6633,
0.000129198,,Surface,1,Image 1,1,6635,
1.11541e-05,,Surface,1,Image 1,1,6637,
0.0562829,,Surface,1,Image 1,1,6638,
0.0141548,,Surface,1,Image 1,1,6639,
0.240219,,Surface,1,Image 1,1,6640,
0.0523117,,Surface,1,Image 1,1,6641,
0.00102411,,Surface,1,Image 1,1,6642,
0.00534263,,Surface,1,Image 1,1,6643,
1.11541e-05,,Surface,1,Image 1,1,6644,
0.0306256,,Surface,1,Image 1,1,6646,
2.57139e-05,,Surface,1,Image 1,1,6647,
0.00100516,,Surface,1,Image 1,1,6648,
1.11541e-05,,Surface,1,Image 1,1,6649,
0.00059444,,Surface,1,Image 1,1,6651,
1.11541e-05,,Surface,1,Image 1,1,6652,
0.0157735,,Surface,1,Image 1,1,6653,
0.0970602,,Surface,1,Image 1,1,6654,
0.000191824,,Surface,1,Image 1,1,6655,
1.11541e-05,,Surface,1,Image 1,1,6656,
1.11541e-05,,Surface,1,Image 1,1,6657,
0.00034416,,Surface,1,Image 1,1,6658,
1.11541e-05,,Surface,1,Image 1,1,6659,
0.000588925,,Surface,1,Image 1,1,6662,
0.000859227,,Surface,1,Image 1,1,6667,
0.000637158,,Surface,1,Image 1,1,6668,
0.980126,,Surface,1,Image 1,1,6670,
1.11541e-05,,Surface,1,Image 1,1,6671,
1.11541e-05,,Surface,1,Image 1,1,6672,
0.306038,,Surface,1,Image 1,1,6673,
0.213606,,Surface,1,Image 1,1,6674,
1.11541e-05,,Surface,1,Image 1,1,6675,
0.0953432,,Surface,1,Image 1,1,6676,
1.11541e-05,,Surface,1,Image 1,1,6677,
0.0786007,,Surface,1,Image 1,1,6680,
1.11541e-05,,Surface,1,Image 1,1,6682,
0.00129567,,Surface,1,Image 1,1,6683,
0.208151,,Surface,1,Image 1,1,6684,
1.11541e-05,,Surface,1,Image 1,1,6685,
0.171213,,Surface,1,Image 1,1,6686,
1.11541e-05,,Surface,1,Image 1,1,6688,
0.0753834,,Surface,1,Image 1,1,6689,
0.228455,,Surface,1,Image 1,1,6690,
0.0837066,,Surface,1,Image 1,1,6691,
0.0358412,,Surface,1,Image 1,1,6692,
0.0622291,,Surface,1,Image 1,1,6693,
0.454216,,Surface,1,Image 1,1,6694,
0.00300979,,Surface,1,Image 1,1,6695,
0.411971,,Surface,1,Image 1,1,6696,
0.0100596,,Surface,1,Image 1,1,6698,
0.00286592,,Surface,1,Image 1,1,6699,
4.61345e-05,,Surface,1,Image 1,1,6700,
0.00143647,,Surface,1,Image 1,1,6703,
1.11541e-05,,Surface,1,Image 1,1,6705,
1.11541e-05,,Surface,1,Image 1,1,6707,
1.11541e-05,,Surface,1,Image 1,1,6708,
0.00084871,,Surface,1,Image 1,1,6709,
1.11541e-05,,Surface,1,Image 1,1,6710,
1.11541e-05,,Surface,1,Image 1,1,6711,
0.01359,,Surface,1,Image 1,1,6713,
0.0132797,,Surface,1,Image 1,1,6714,
0.687586,,Surface,1,Image 1,1,6717,
1.11541e-05,,Surface,1,Image 1,1,6718,
0.0114777,,Surface,1,Image 1,1,6719,
1.11541e-05,,Surface,1,Image 1,1,6720,
0.00573771,,Surface,1,Image 1,1,6721,
0.573054,,Surface,1,Image 1,1,6722,
1.11541e-05,,Surface,1,Image 1,1,6723,
0.11081,,Surface,1,Image 1,1,6725,
0.0203258,,Surface,1,Image 1,1,6726,
0.00025958,,Surface,1,Image 1,1,6727,
0.513748,,Surface,1,Image 1,1,6728,
0.234056,,Surface,1,Image 1,1,6730,
0.00190145,,Surface,1,Image 1,1,6731,
