
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.1406,,Surface,3,Image 1,1,5994,
2.53906,,Surface,3,Image 1,1,5995,
7.42188,,Surface,3,Image 1,1,5997,
3.32812,,Surface,3,Image 1,1,5998,
5.98438,,Surface,3,Image 1,1,5999,
0.816895,,Surface,3,Image 1,1,6000,
11.6875,,Surface,3,Image 1,1,6002,
6.07812,,Surface,3,Image 1,1,6004,
4.625,,Surface,3,Image 1,1,6005,
8.45312,,Surface,3,Image 1,1,6006,
9.63281,,Surface,3,Image 1,1,6007,
0.672363,,Surface,3,Image 1,1,6008,
10.875,,Surface,3,Image 1,1,6009,
5.39062,,Surface,3,Image 1,1,6010,
6.17188,,Surface,3,Image 1,1,6012,
9.0625,,Surface,3,Image 1,1,6013,
13.2188,,Surface,3,Image 1,1,6014,
8.92188,,Surface,3,Image 1,1,6016,
6.28125,,Surface,3,Image 1,1,6017,
9.875,,Surface,3,Image 1,1,6018,
0.539551,,Surface,3,Image 1,1,6019,
10.5391,,Surface,3,Image 1,1,6020,
2.27734,,Surface,3,Image 1,1,6021,
3.58594,,Surface,3,Image 1,1,6022,
3.35156,,Surface,3,Image 1,1,6023,
4.97656,,Surface,3,Image 1,1,6024,
4.16406,,Surface,3,Image 1,1,6026,
15.2344,,Surface,3,Image 1,1,6027,
0.87793,,Surface,3,Image 1,1,6030,
6.58594,,Surface,3,Image 1,1,6031,
3.20312,,Surface,3,Image 1,1,6032,
15.7812,,Surface,3,Image 1,1,6033,
2.51953,,Surface,3,Image 1,1,6035,
6.33594,,Surface,3,Image 1,1,6036,
8.32031,,Surface,3,Image 1,1,6037,
7.71875,,Surface,3,Image 1,1,6038,
13.2031,,Surface,3,Image 1,1,6039,
4.29688,,Surface,3,Image 1,1,6040,
1.71289,,Surface,3,Image 1,1,6042,
19.5625,,Surface,3,Image 1,1,6044,
14.2656,,Surface,3,Image 1,1,6045,
8.53125,,Surface,3,Image 1,1,6046,
21.75,,Surface,3,Image 1,1,6048,
6.57812,,Surface,3,Image 1,1,6051,
14.6562,,Surface,3,Image 1,1,6052,
8.17188,,Surface,3,Image 1,1,6053,
12.9688,,Surface,3,Image 1,1,6054,
4.76562,,Surface,3,Image 1,1,6057,
5.78125,,Surface,3,Image 1,1,6058,
3.60156,,Surface,3,Image 1,1,6059,
10.0156,,Surface,3,Image 1,1,6062,
5.89062,,Surface,3,Image 1,1,6063,
5.67188,,Surface,3,Image 1,1,6064,
4.03125,,Surface,3,Image 1,1,6066,
13.2344,,Surface,3,Image 1,1,6067,
19.7969,,Surface,3,Image 1,1,6068,
9.92188,,Surface,3,Image 1,1,6071,
1.28662,,Surface,3,Image 1,1,6073,
8.90625,,Surface,3,Image 1,1,6074,
4.86719,,Surface,3,Image 1,1,6076,
13.1719,,Surface,3,Image 1,1,6077,
5.5,,Surface,3,Image 1,1,6078,
3.38281,,Surface,3,Image 1,1,6079,
19.5938,,Surface,3,Image 1,1,6080,
5.63281,,Surface,3,Image 1,1,6081,
3.23047,,Surface,3,Image 1,1,6083,
2.88672,,Surface,3,Image 1,1,6084,
6.46875,,Surface,3,Image 1,1,6085,
10.1875,,Surface,3,Image 1,1,6086,
14.2031,,Surface,3,Image 1,1,6087,
6.78125,,Surface,3,Image 1,1,6088,
7.99316,,Surface,3,Image 1,1,6091,
9.62891,,Surface,3,Image 1,1,6092,
5.20996,,Surface,3,Image 1,1,6093,
3.72656,,Surface,3,Image 1,1,6095,
8.80469,,Surface,3,Image 1,1,6096,
55,,Surface,3,Image 1,1,6097,
1.47461,,Surface,3,Image 1,1,6098,
8.54688,,Surface,3,Image 1,1,6099,
1.07129,,Surface,3,Image 1,1,6100,
1.52344,,Surface,3,Image 1,1,6101,
5.10938,,Surface,3,Image 1,1,6102,
12.0312,,Surface,3,Image 1,1,6103,
7.69531,,Surface,3,Image 1,1,6104,
9.21875,,Surface,3,Image 1,1,6105,
9.64062,,Surface,3,Image 1,1,6106,
4.92969,,Surface,3,Image 1,1,6108,
5.07812,,Surface,3,Image 1,1,6109,
0.119385,,Surface,3,Image 1,1,6110,
3.53906,,Surface,3,Image 1,1,6111,
8.00781,,Surface,3,Image 1,1,6112,
2.20312,,Surface,3,Image 1,1,6113,
20.75,,Surface,3,Image 1,1,6114,
9.73438,,Surface,3,Image 1,1,6115,
1.82812,,Surface,3,Image 1,1,6116,
1.42969,,Surface,3,Image 1,1,6117,
1.70508,,Surface,3,Image 1,1,6120,
4.26562,,Surface,3,Image 1,1,6121,
16.5781,,Surface,3,Image 1,1,6124,
9.26562,,Surface,3,Image 1,1,6125,
7.31641,,Surface,3,Image 1,1,6127,
5.15625,,Surface,3,Image 1,1,6129,
12.5,,Surface,3,Image 1,1,6131,
12.2969,,Surface,3,Image 1,1,6132,
3.10938,,Surface,3,Image 1,1,6133,
3.81055,,Surface,3,Image 1,1,6134,
17.6719,,Surface,3,Image 1,1,6135,
7.0625,,Surface,3,Image 1,1,6137,
30.5938,,Surface,3,Image 1,1,6138,
0.204102,,Surface,3,Image 1,1,6140,
1.75586,,Surface,3,Image 1,1,6141,
0.726562,,Surface,3,Image 1,1,6142,
2.35352,,Surface,3,Image 1,1,6143,
3.61719,,Surface,3,Image 1,1,6144,
7.95312,,Surface,3,Image 1,1,6145,
6.08594,,Surface,3,Image 1,1,6146,
11.8594,,Surface,3,Image 1,1,6147,
6.875,,Surface,3,Image 1,1,6149,
10.1484,,Surface,3,Image 1,1,6150,
2.59766,,Surface,3,Image 1,1,6151,
3.17773,,Surface,3,Image 1,1,6152,
3.60938,,Surface,3,Image 1,1,6153,
3.30078,,Surface,3,Image 1,1,6154,
2.39844,,Surface,3,Image 1,1,6155,
0.820312,,Surface,3,Image 1,1,6156,
3.82812,,Surface,3,Image 1,1,6157,
10.7422,,Surface,3,Image 1,1,6159,
2.80078,,Surface,3,Image 1,1,6160,
2.24609,,Surface,3,Image 1,1,6161,
16.8594,,Surface,3,Image 1,1,6162,
14.4844,,Surface,3,Image 1,1,6163,
3.52344,,Surface,3,Image 1,1,6164,
9.79688,,Surface,3,Image 1,1,6165,
1.27344,,Surface,3,Image 1,1,6166,
11.8203,,Surface,3,Image 1,1,6167,
6.41797,,Surface,3,Image 1,1,6168,
2.95312,,Surface,3,Image 1,1,6169,
17.8125,,Surface,3,Image 1,1,6170,
2.60938,,Surface,3,Image 1,1,6171,
9.35938,,Surface,3,Image 1,1,6172,
8.76562,,Surface,3,Image 1,1,6173,
2.33594,,Surface,3,Image 1,1,6174,
5.66406,,Surface,3,Image 1,1,6175,
1.70312,,Surface,3,Image 1,1,6176,
26.2344,,Surface,3,Image 1,1,6177,
3.26562,,Surface,3,Image 1,1,6179,
12.3125,,Surface,3,Image 1,1,6181,
4.96875,,Surface,3,Image 1,1,6182,
2.09277,,Surface,3,Image 1,1,6183,
5.28125,,Surface,3,Image 1,1,6184,
10.4062,,Surface,3,Image 1,1,6185,
7.21875,,Surface,3,Image 1,1,6186,
8.02344,,Surface,3,Image 1,1,6187,
15.5156,,Surface,3,Image 1,1,6189,
15.2891,,Surface,3,Image 1,1,6190,
12.6562,,Surface,3,Image 1,1,6192,
10.0312,,Surface,3,Image 1,1,6194,
31.0625,,Surface,3,Image 1,1,6195,
1.71094,,Surface,3,Image 1,1,6197,
10.4531,,Surface,3,Image 1,1,6198,
9.96875,,Surface,3,Image 1,1,6199,
5.92969,,Surface,3,Image 1,1,6200,
2.23438,,Surface,3,Image 1,1,6201,
5.42969,,Surface,3,Image 1,1,6202,
37.8438,,Surface,3,Image 1,1,6203,
3.54688,,Surface,3,Image 1,1,6204,
32.4375,,Surface,3,Image 1,1,6205,
14.2656,,Surface,3,Image 1,1,6206,
10.6406,,Surface,3,Image 1,1,6207,
8.54688,,Surface,3,Image 1,1,6208,
10.3281,,Surface,3,Image 1,1,6209,
5.96875,,Surface,3,Image 1,1,6210,
7.24219,,Surface,3,Image 1,1,6211,
12.5,,Surface,3,Image 1,1,6212,
7.60938,,Surface,3,Image 1,1,6214,
3.24219,,Surface,3,Image 1,1,6215,
10.2812,,Surface,3,Image 1,1,6216,
11.0312,,Surface,3,Image 1,1,6217,
16.1562,,Surface,3,Image 1,1,6218,
1.2832,,Surface,3,Image 1,1,6220,
7.09375,,Surface,3,Image 1,1,6221,
5.64062,,Surface,3,Image 1,1,6222,
14.9102,,Surface,3,Image 1,1,6223,
32.1875,,Surface,3,Image 1,1,6224,
19.7812,,Surface,3,Image 1,1,6225,
4.82812,,Surface,3,Image 1,1,6226,
10.0938,,Surface,3,Image 1,1,6227,
5.15625,,Surface,3,Image 1,1,6229,
2.76367,,Surface,3,Image 1,1,6231,
5.78125,,Surface,3,Image 1,1,6232,
1.25195,,Surface,3,Image 1,1,6233,
14.9219,,Surface,3,Image 1,1,6234,
5.17188,,Surface,3,Image 1,1,6235,
11.2656,,Surface,3,Image 1,1,6236,
7.82812,,Surface,3,Image 1,1,6237,
9.29688,,Surface,3,Image 1,1,6239,
1.39453,,Surface,3,Image 1,1,6241,
12.7812,,Surface,3,Image 1,1,6242,
7.46094,,Surface,3,Image 1,1,6244,
7.17188,,Surface,3,Image 1,1,6245,
6.78125,,Surface,3,Image 1,1,6246,
29.2188,,Surface,3,Image 1,1,6247,
7.59375,,Surface,3,Image 1,1,6248,
5.62891,,Surface,3,Image 1,1,6249,
3.92188,,Surface,3,Image 1,1,6250,
5.34375,,Surface,3,Image 1,1,6251,
12.3125,,Surface,3,Image 1,1,6252,
12.0312,,Surface,3,Image 1,1,6253,
0.14502,,Surface,3,Image 1,1,6254,
20.125,,Surface,3,Image 1,1,6255,
5.53125,,Surface,3,Image 1,1,6256,
0.906738,,Surface,3,Image 1,1,6257,
11.6562,,Surface,3,Image 1,1,6258,
0.587891,,Surface,3,Image 1,1,6260,
5.84375,,Surface,3,Image 1,1,6261,
8.53125,,Surface,3,Image 1,1,6262,
5.48438,,Surface,3,Image 1,1,6263,
5.13281,,Surface,3,Image 1,1,6264,
11.2266,,Surface,3,Image 1,1,6265,
6.42188,,Surface,3,Image 1,1,6267,
3.92188,,Surface,3,Image 1,1,6268,
5.16797,,Surface,3,Image 1,1,6270,
15.7969,,Surface,3,Image 1,1,6271,
2.28125,,Surface,3,Image 1,1,6272,
0.738281,,Surface,3,Image 1,1,6273,
2.41406,,Surface,3,Image 1,1,6274,
5.29688,,Surface,3,Image 1,1,6275,
0.352051,,Surface,3,Image 1,1,6276,
6.28125,,Surface,3,Image 1,1,6277,
5.96875,,Surface,3,Image 1,1,6279,
11.5156,,Surface,3,Image 1,1,6280,
12.7656,,Surface,3,Image 1,1,6281,
8.64062,,Surface,3,Image 1,1,6282,
19.6562,,Surface,3,Image 1,1,6283,
8.90625,,Surface,3,Image 1,1,6284,
4.07812,,Surface,3,Image 1,1,6285,
2.64062,,Surface,3,Image 1,1,6286,
13.75,,Surface,3,Image 1,1,6287,
0.796875,,Surface,3,Image 1,1,6288,
0.518555,,Surface,3,Image 1,1,6289,
5.54688,,Surface,3,Image 1,1,6290,
2.22754,,Surface,3,Image 1,1,6291,
1.91992,,Surface,3,Image 1,1,6292,
12.125,,Surface,3,Image 1,1,6293,
1.40625,,Surface,3,Image 1,1,6294,
15.332,,Surface,3,Image 1,1,6295,
6.30469,,Surface,3,Image 1,1,6296,
5.08594,,Surface,3,Image 1,1,6298,
10.3438,,Surface,3,Image 1,1,6300,
4.74219,,Surface,3,Image 1,1,6301,
1.83594,,Surface,3,Image 1,1,6302,
8.70312,,Surface,3,Image 1,1,6303,
7.03125,,Surface,3,Image 1,1,6304,
4.61719,,Surface,3,Image 1,1,6305,
2.98828,,Surface,3,Image 1,1,6306,
3.26172,,Surface,3,Image 1,1,6307,
7.21094,,Surface,3,Image 1,1,6311,
14.9531,,Surface,3,Image 1,1,6314,
5.57812,,Surface,3,Image 1,1,6315,
2.76758,,Surface,3,Image 1,1,6316,
1.11035,,Surface,3,Image 1,1,6317,
8.70312,,Surface,3,Image 1,1,6319,
5.35938,,Surface,3,Image 1,1,6320,
6.32812,,Surface,3,Image 1,1,6321,
25.1875,,Surface,3,Image 1,1,6322,
10.0938,,Surface,3,Image 1,1,6323,
4.77344,,Surface,3,Image 1,1,6324,
1.50391,,Surface,3,Image 1,1,6325,
9.96875,,Surface,3,Image 1,1,6326,
22.7188,,Surface,3,Image 1,1,6328,
4.875,,Surface,3,Image 1,1,6329,
12.3438,,Surface,3,Image 1,1,6330,
7.0625,,Surface,3,Image 1,1,6331,
0.689941,,Surface,3,Image 1,1,6333,
5.64453,,Surface,3,Image 1,1,6334,
4.07812,,Surface,3,Image 1,1,6337,
1.24609,,Surface,3,Image 1,1,6338,
2.82422,,Surface,3,Image 1,1,6340,
26.9375,,Surface,3,Image 1,1,6341,
6.03125,,Surface,3,Image 1,1,6342,
20.5781,,Surface,3,Image 1,1,6343,
3.5498,,Surface,3,Image 1,1,6344,
4.67188,,Surface,3,Image 1,1,6345,
1.7793,,Surface,3,Image 1,1,6347,
23.4688,,Surface,3,Image 1,1,6349,
0.905762,,Surface,3,Image 1,1,6350,
6.55469,,Surface,3,Image 1,1,6351,
6.78906,,Surface,3,Image 1,1,6352,
4.15625,,Surface,3,Image 1,1,6354,
16.4219,,Surface,3,Image 1,1,6355,
10.9688,,Surface,3,Image 1,1,6356,
0.748047,,Surface,3,Image 1,1,6358,
46.5,,Surface,3,Image 1,1,6359,
46.3125,,Surface,3,Image 1,1,6360,
13.2656,,Surface,3,Image 1,1,6362,
14.5625,,Surface,3,Image 1,1,6363,
7.75,,Surface,3,Image 1,1,6364,
1.24805,,Surface,3,Image 1,1,6365,
26.9062,,Surface,3,Image 1,1,6366,
4.15625,,Surface,3,Image 1,1,6367,
21.2812,,Surface,3,Image 1,1,6368,
8.98438,,Surface,3,Image 1,1,6371,
4.71094,,Surface,3,Image 1,1,6373,
12.7031,,Surface,3,Image 1,1,6374,
9.21875,,Surface,3,Image 1,1,6375,
8.78125,,Surface,3,Image 1,1,6377,
11.4375,,Surface,3,Image 1,1,6378,
1.33691,,Surface,3,Image 1,1,6379,
0.178223,,Surface,3,Image 1,1,6382,
5.90625,,Surface,3,Image 1,1,6383,
0.257324,,Surface,3,Image 1,1,6384,
3.01562,,Surface,3,Image 1,1,6385,
7.35156,,Surface,3,Image 1,1,6386,
2.90625,,Surface,3,Image 1,1,6387,
8.89062,,Surface,3,Image 1,1,6388,
5.71094,,Surface,3,Image 1,1,6391,
1.74414,,Surface,3,Image 1,1,6392,
2.15234,,Surface,3,Image 1,1,6394,
3.90625,,Surface,3,Image 1,1,6397,
6.31055,,Surface,3,Image 1,1,6398,
4.34375,,Surface,3,Image 1,1,6399,
5.61719,,Surface,3,Image 1,1,6400,
8.53906,,Surface,3,Image 1,1,6402,
9.23438,,Surface,3,Image 1,1,6403,
2.96875,,Surface,3,Image 1,1,6404,
18.7031,,Surface,3,Image 1,1,6407,
2.32422,,Surface,3,Image 1,1,6408,
5.8418,,Surface,3,Image 1,1,6411,
3.30469,,Surface,3,Image 1,1,6413,
2.34375,,Surface,3,Image 1,1,6414,
5.79688,,Surface,3,Image 1,1,6415,
10.2812,,Surface,3,Image 1,1,6416,
17.0625,,Surface,3,Image 1,1,6417,
8.69531,,Surface,3,Image 1,1,6418,
4.5918,,Surface,3,Image 1,1,6419,
13.1875,,Surface,3,Image 1,1,6420,
28.6562,,Surface,3,Image 1,1,6421,
5.78906,,Surface,3,Image 1,1,6422,
6.57812,,Surface,3,Image 1,1,6424,
7.71875,,Surface,3,Image 1,1,6425,
1.08984,,Surface,3,Image 1,1,6427,
9.25,,Surface,3,Image 1,1,6429,
5.34766,,Surface,3,Image 1,1,6431,
3.62305,,Surface,3,Image 1,1,6432,
3.32031,,Surface,3,Image 1,1,6433,
3.65234,,Surface,3,Image 1,1,6434,
6.52734,,Surface,3,Image 1,1,6435,
4.09375,,Surface,3,Image 1,1,6436,
3.25391,,Surface,3,Image 1,1,6437,
4.45312,,Surface,3,Image 1,1,6439,
8.04688,,Surface,3,Image 1,1,6441,
1.55566,,Surface,3,Image 1,1,6444,
4.45508,,Surface,3,Image 1,1,6445,
7.51562,,Surface,3,Image 1,1,6448,
3.35547,,Surface,3,Image 1,1,6449,
1.61523,,Surface,3,Image 1,1,6450,
5.46094,,Surface,3,Image 1,1,6451,
4.05078,,Surface,3,Image 1,1,6452,
6.37891,,Surface,3,Image 1,1,6454,
9.22656,,Surface,3,Image 1,1,6455,
6.90625,,Surface,3,Image 1,1,6456,
1.81641,,Surface,3,Image 1,1,6457,
12.3438,,Surface,3,Image 1,1,6458,
6.125,,Surface,3,Image 1,1,6461,
4.0625,,Surface,3,Image 1,1,6463,
6.60938,,Surface,3,Image 1,1,6464,
8.03125,,Surface,3,Image 1,1,6465,
4.42969,,Surface,3,Image 1,1,6466,
3.86719,,Surface,3,Image 1,1,6467,
11.1406,,Surface,3,Image 1,1,6468,
7.53125,,Surface,3,Image 1,1,6469,
5.88672,,Surface,3,Image 1,1,6471,
0.704102,,Surface,3,Image 1,1,6472,
3.82812,,Surface,3,Image 1,1,6473,
26.4141,,Surface,3,Image 1,1,6475,
9.35938,,Surface,3,Image 1,1,6476,
2.80859,,Surface,3,Image 1,1,6479,
6.80469,,Surface,3,Image 1,1,6480,
8.53125,,Surface,3,Image 1,1,6481,
4.10938,,Surface,3,Image 1,1,6482,
1.03906,,Surface,3,Image 1,1,6483,
4.89062,,Surface,3,Image 1,1,6484,
9.39062,,Surface,3,Image 1,1,6485,
3.4375,,Surface,3,Image 1,1,6486,
1.31445,,Surface,3,Image 1,1,6487,
4.70312,,Surface,3,Image 1,1,6490,
4.625,,Surface,3,Image 1,1,6492,
9.29688,,Surface,3,Image 1,1,6495,
3.10938,,Surface,3,Image 1,1,6496,
3.30469,,Surface,3,Image 1,1,6498,
4.67969,,Surface,3,Image 1,1,6501,
3.72656,,Surface,3,Image 1,1,6502,
1.31641,,Surface,3,Image 1,1,6503,
2.22656,,Surface,3,Image 1,1,6504,
4.98438,,Surface,3,Image 1,1,6505,
4.67969,,Surface,3,Image 1,1,6506,
5.73438,,Surface,3,Image 1,1,6507,
7.26562,,Surface,3,Image 1,1,6508,
5.82812,,Surface,3,Image 1,1,6509,
5.92969,,Surface,3,Image 1,1,6510,
2.38086,,Surface,3,Image 1,1,6511,
2.74219,,Surface,3,Image 1,1,6513,
7.75,,Surface,3,Image 1,1,6514,
6.82812,,Surface,3,Image 1,1,6516,
9.75,,Surface,3,Image 1,1,6517,
1.0835,,Surface,3,Image 1,1,6519,
6.82812,,Surface,3,Image 1,1,6523,
4.51562,,Surface,3,Image 1,1,6524,
3.05078,,Surface,3,Image 1,1,6525,
5.18262,,Surface,3,Image 1,1,6527,
10.4531,,Surface,3,Image 1,1,6528,
2.56641,,Surface,3,Image 1,1,6529,
7.45312,,Surface,3,Image 1,1,6530,
5.72656,,Surface,3,Image 1,1,6532,
5.70312,,Surface,3,Image 1,1,6533,
6.66016,,Surface,3,Image 1,1,6534,
7.89062,,Surface,3,Image 1,1,6537,
15.625,,Surface,3,Image 1,1,6538,
5.75781,,Surface,3,Image 1,1,6541,
5.07031,,Surface,3,Image 1,1,6542,
4.68359,,Surface,3,Image 1,1,6543,
6.25,,Surface,3,Image 1,1,6544,
10.3281,,Surface,3,Image 1,1,6545,
3.78906,,Surface,3,Image 1,1,6546,
3.60547,,Surface,3,Image 1,1,6547,
1.00537,,Surface,3,Image 1,1,6551,
1.30859,,Surface,3,Image 1,1,6553,
3.46875,,Surface,3,Image 1,1,6554,
6.45312,,Surface,3,Image 1,1,6555,
5.85938,,Surface,3,Image 1,1,6556,
7.09375,,Surface,3,Image 1,1,6557,
6.40625,,Surface,3,Image 1,1,6558,
9.32031,,Surface,3,Image 1,1,6559,
22.375,,Surface,3,Image 1,1,6560,
6.6875,,Surface,3,Image 1,1,6561,
7.41406,,Surface,3,Image 1,1,6564,
0.705078,,Surface,3,Image 1,1,6565,
4.92188,,Surface,3,Image 1,1,6567,
0.000244141,,Surface,3,Image 1,1,6570,
4.85938,,Surface,3,Image 1,1,6571,
2.88086,,Surface,3,Image 1,1,6574,
0.138672,,Surface,3,Image 1,1,6575,
23.9922,,Surface,3,Image 1,1,6576,
0.750977,,Surface,3,Image 1,1,6577,
0.994141,,Surface,3,Image 1,1,6578,
5.57812,,Surface,3,Image 1,1,6579,
10.5938,,Surface,3,Image 1,1,6581,
6.61719,,Surface,3,Image 1,1,6582,
1.02344,,Surface,3,Image 1,1,6583,
8.86719,,Surface,3,Image 1,1,6584,
12.875,,Surface,3,Image 1,1,6585,
6.21875,,Surface,3,Image 1,1,6586,
5.36719,,Surface,3,Image 1,1,6589,
3.36328,,Surface,3,Image 1,1,6591,
0.0456543,,Surface,3,Image 1,1,6592,
3.53906,,Surface,3,Image 1,1,6595,
0.616211,,Surface,3,Image 1,1,6596,
0.495117,,Surface,3,Image 1,1,6597,
6.76562,,Surface,3,Image 1,1,6598,
25.6641,,Surface,3,Image 1,1,6599,
6.48438,,Surface,3,Image 1,1,6600,
4.90625,,Surface,3,Image 1,1,6601,
0.976562,,Surface,3,Image 1,1,6602,
10.9531,,Surface,3,Image 1,1,6606,
6.13281,,Surface,3,Image 1,1,6607,
6.42188,,Surface,3,Image 1,1,6608,
4.54688,,Surface,3,Image 1,1,6611,
2.64062,,Surface,3,Image 1,1,6612,
6.57031,,Surface,3,Image 1,1,6615,
9.625,,Surface,3,Image 1,1,6616,
9.84375,,Surface,3,Image 1,1,6617,
0.0151367,,Surface,3,Image 1,1,6620,
8.42188,,Surface,3,Image 1,1,6621,
2.35938,,Surface,3,Image 1,1,6622,
15.0156,,Surface,3,Image 1,1,6623,
2.89062,,Surface,3,Image 1,1,6625,
7.125,,Surface,3,Image 1,1,6626,
11.2812,,Surface,3,Image 1,1,6628,
1.83203,,Surface,3,Image 1,1,6629,
0.275391,,Surface,3,Image 1,1,6630,
4.66406,,Surface,3,Image 1,1,6632,
4.75781,,Surface,3,Image 1,1,6633,
11.3906,,Surface,3,Image 1,1,6635,
12.3125,,Surface,3,Image 1,1,6637,
4.92188,,Surface,3,Image 1,1,6638,
7.04688,,Surface,3,Image 1,1,6639,
12.4062,,Surface,3,Image 1,1,6640,
5.5625,,Surface,3,Image 1,1,6641,
1.19727,,Surface,3,Image 1,1,6642,
6.03906,,Surface,3,Image 1,1,6643,
0.267578,,Surface,3,Image 1,1,6644,
7.6875,,Surface,3,Image 1,1,6646,
9.04688,,Surface,3,Image 1,1,6647,
1.24902,,Surface,3,Image 1,1,6648,
0.832031,,Surface,3,Image 1,1,6649,
0.455078,,Surface,3,Image 1,1,6651,
4.84375,,Surface,3,Image 1,1,6652,
14.2812,,Surface,3,Image 1,1,6653,
3.72656,,Surface,3,Image 1,1,6654,
4.125,,Surface,3,Image 1,1,6655,
4.39062,,Surface,3,Image 1,1,6656,
6.29688,,Surface,3,Image 1,1,6657,
16.1484,,Surface,3,Image 1,1,6658,
5.375,,Surface,3,Image 1,1,6659,
3.78906,,Surface,3,Image 1,1,6662,
0.709961,,Surface,3,Image 1,1,6667,
5.5,,Surface,3,Image 1,1,6668,
1.64258,,Surface,3,Image 1,1,6670,
0.898438,,Surface,3,Image 1,1,6671,
1.83203,,Surface,3,Image 1,1,6672,
4.40039,,Surface,3,Image 1,1,6673,
5.60156,,Surface,3,Image 1,1,6674,
8.875,,Surface,3,Image 1,1,6675,
5.96875,,Surface,3,Image 1,1,6676,
15.0625,,Surface,3,Image 1,1,6677,
4.48438,,Surface,3,Image 1,1,6680,
0.00427246,,Surface,3,Image 1,1,6682,
8.45312,,Surface,3,Image 1,1,6683,
3.49219,,Surface,3,Image 1,1,6684,
5.89062,,Surface,3,Image 1,1,6685,
2.85156,,Surface,3,Image 1,1,6686,
2.5,,Surface,3,Image 1,1,6688,
7.03125,,Surface,3,Image 1,1,6689,
8.53125,,Surface,3,Image 1,1,6690,
2.79297,,Surface,3,Image 1,1,6691,
3.24609,,Surface,3,Image 1,1,6692,
3.13281,,Surface,3,Image 1,1,6693,
6.00781,,Surface,3,Image 1,1,6694,
4.23438,,Surface,3,Image 1,1,6695,
7.24609,,Surface,3,Image 1,1,6696,
10.8906,,Surface,3,Image 1,1,6698,
6.43359,,Surface,3,Image 1,1,6699,
14.0234,,Surface,3,Image 1,1,6700,
65.5938,,Surface,3,Image 1,1,6703,
2.35938,,Surface,3,Image 1,1,6705,
2.51172,,Surface,3,Image 1,1,6707,
0.822266,,Surface,3,Image 1,1,6708,
3.42188,,Surface,3,Image 1,1,6709,
0.0371094,,Surface,3,Image 1,1,6710,
0.875,,Surface,3,Image 1,1,6711,
8.78125,,Surface,3,Image 1,1,6713,
0.453125,,Surface,3,Image 1,1,6714,
14.1328,,Surface,3,Image 1,1,6717,
2.48047,,Surface,3,Image 1,1,6718,
2.06738,,Surface,3,Image 1,1,6719,
2.58594,,Surface,3,Image 1,1,6720,
1.49414,,Surface,3,Image 1,1,6721,
2.30859,,Surface,3,Image 1,1,6722,
3.71875,,Surface,3,Image 1,1,6723,
6.55469,,Surface,3,Image 1,1,6725,
12.5312,,Surface,3,Image 1,1,6726,
5.96875,,Surface,3,Image 1,1,6727,
3.44531,,Surface,3,Image 1,1,6728,
5.94531,,Surface,3,Image 1,1,6730,
3.20312,,Surface,3,Image 1,1,6731,
4.37891,,Surface,3,Image 1,1,6732,
0.892578,,Surface,3,Image 1,1,6735,
5.96094,,Surface,3,Image 1,1,6739,
11.5703,,Surface,3,Image 1,1,6740,
3.87109,,Surface,3,Image 1,1,6741,
7.71875,,Surface,3,Image 1,1,6742,
11.1875,,Surface,3,Image 1,1,6746,
2.8125,,Surface,3,Image 1,1,6747,
13.375,,Surface,3,Image 1,1,6748,
1.78516,,Surface,3,Image 1,1,6750,
4.70312,,Surface,3,Image 1,1,6752,
4.80469,,Surface,3,Image 1,1,6753,
4.3125,,Surface,3,Image 1,1,6754,
6.48438,,Surface,3,Image 1,1,6755,
6.24219,,Surface,3,Image 1,1,6756,
8.78125,,Surface,3,Image 1,1,6757,
7.17969,,Surface,3,Image 1,1,6758,
5.10156,,Surface,3,Image 1,1,6759,
2.94922,,Surface,3,Image 1,1,6761,
5.16406,,Surface,3,Image 1,1,6763,
2.5625,,Surface,3,Image 1,1,6765,
4.10938,,Surface,3,Image 1,1,6766,
5.70312,,Surface,3,Image 1,1,6768,
8.65625,,Surface,3,Image 1,1,6769,
7.23438,,Surface,3,Image 1,1,6770,
4.28125,,Surface,3,Image 1,1,6772,
8.9375,,Surface,3,Image 1,1,6773,
10.7031,,Surface,3,Image 1,1,6775,
2.36719,,Surface,3,Image 1,1,6776,
4.57812,,Surface,3,Image 1,1,6777,
1.53906,,Surface,3,Image 1,1,6778,
7.98438,,Surface,3,Image 1,1,6779,
6.92969,,Surface,3,Image 1,1,6780,
1.81445,,Surface,3,Image 1,1,6781,
3.57031,,Surface,3,Image 1,1,6783,
7.04688,,Surface,3,Image 1,1,6785,
9.29688,,Surface,3,Image 1,1,6786,
15.4375,,Surface,3,Image 1,1,6787,
7.1875,,Surface,3,Image 1,1,6788,
4.78125,,Surface,3,Image 1,1,6789,
0.285156,,Surface,3,Image 1,1,6790,
2.60156,,Surface,3,Image 1,1,6791,
6.94531,,Surface,3,Image 1,1,6792,
13.7188,,Surface,3,Image 1,1,6793,
0.000549316,,Surface,3,Image 1,1,6794,
11.5625,,Surface,3,Image 1,1,6795,
12.2344,,Surface,3,Image 1,1,6796,
6.53125,,Surface,3,Image 1,1,6797,
9.28125,,Surface,3,Image 1,1,6798,
2.80078,,Surface,3,Image 1,1,6801,
9.42969,,Surface,3,Image 1,1,6804,
0.800781,,Surface,3,Image 1,1,6805,
