
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
211.296,,Surface,5,Image 1,1,6097,
1794.21,,Surface,5,Image 1,1,6098,
1143.84,,Surface,5,Image 1,1,6099,
331.924,,Surface,5,Image 1,1,6100,
568431,,Surface,5,Image 1,1,6101,
1.7196e+06,,Surface,5,Image 1,1,6102,
5.6217e+06,,Surface,5,Image 1,1,6103,
4.69808e+06,,Surface,5,Image 1,1,6104,
1.0635e+06,,Surface,5,Image 1,1,6105,
81669.7,,Surface,5,Image 1,1,6106,
15609.6,,Surface,5,Image 1,1,6108,
2.19364e+07,,Surface,5,Image 1,1,6109,
4.46345,,Surface,5,Image 1,1,6110,
4.36203e+06,,Surface,5,Image 1,1,6111,
7466.82,,Surface,5,Image 1,1,6112,
545.478,,Surface,5,Image 1,1,6113,
623447,,Surface,5,Image 1,1,6114,
162.436,,Surface,5,Image 1,1,6115,
4.04662e+06,,Surface,5,Image 1,1,6116,
1159.44,,Surface,5,Image 1,1,6117,
6053.22,,Surface,5,Image 1,1,6120,
3.66903e+06,,Surface,5,Image 1,1,6121,
2704.76,,Surface,5,Image 1,1,6124,
4051.66,,Surface,5,Image 1,1,6125,
226.676,,Surface,5,Image 1,1,6127,
6.18939e+06,,Surface,5,Image 1,1,6129,
211064,,Surface,5,Image 1,1,6131,
3.80472e+06,,Surface,5,Image 1,1,6132,
6.73765e+06,,Surface,5,Image 1,1,6133,
142.893,,Surface,5,Image 1,1,6134,
8158.74,,Surface,5,Image 1,1,6135,
82875,,Surface,5,Image 1,1,6137,
101.686,,Surface,5,Image 1,1,6138,
225.776,,Surface,5,Image 1,1,6140,
215391,,Surface,5,Image 1,1,6141,
106924,,Surface,5,Image 1,1,6142,
319.437,,Surface,5,Image 1,1,6143,
11.5399,,Surface,5,Image 1,1,6144,
429406,,Surface,5,Image 1,1,6145,
22860,,Surface,5,Image 1,1,6146,
968.806,,Surface,5,Image 1,1,6147,
1.72239e+07,,Surface,5,Image 1,1,6149,
213.437,,Surface,5,Image 1,1,6150,
838.996,,Surface,5,Image 1,1,6151,
24.4215,,Surface,5,Image 1,1,6152,
1.43147e+06,,Surface,5,Image 1,1,6153,
201151,,Surface,5,Image 1,1,6154,
4.02418e+06,,Surface,5,Image 1,1,6155,
2338.89,,Surface,5,Image 1,1,6156,
15285.3,,Surface,5,Image 1,1,6157,
91.8956,,Surface,5,Image 1,1,6159,
1145.53,,Surface,5,Image 1,1,6160,
428.343,,Surface,5,Image 1,1,6161,
1.03009e+06,,Surface,5,Image 1,1,6162,
1934.92,,Surface,5,Image 1,1,6163,
138787,,Surface,5,Image 1,1,6164,
83192.3,,Surface,5,Image 1,1,6165,
19572.1,,Surface,5,Image 1,1,6166,
35239,,Surface,5,Image 1,1,6167,
138806,,Surface,5,Image 1,1,6168,
2.30136e+06,,Surface,5,Image 1,1,6169,
20216.2,,Surface,5,Image 1,1,6170,
537.214,,Surface,5,Image 1,1,6171,
1256.28,,Surface,5,Image 1,1,6172,
221849,,Surface,5,Image 1,1,6173,
237548,,Surface,5,Image 1,1,6174,
6865.56,,Surface,5,Image 1,1,6175,
7865.78,,Surface,5,Image 1,1,6176,
718.532,,Surface,5,Image 1,1,6177,
3988.81,,Surface,5,Image 1,1,6179,
15912,,Surface,5,Image 1,1,6181,
99320.8,,Surface,5,Image 1,1,6182,
3.84991,,Surface,5,Image 1,1,6183,
3.21478e+06,,Surface,5,Image 1,1,6184,
739866,,Surface,5,Image 1,1,6185,
9832.67,,Surface,5,Image 1,1,6186,
10822.2,,Surface,5,Image 1,1,6187,
2.70387e+06,,Surface,5,Image 1,1,6189,
5641.08,,Surface,5,Image 1,1,6190,
1.04801e+07,,Surface,5,Image 1,1,6192,
2.84157e+06,,Surface,5,Image 1,1,6194,
1279.53,,Surface,5,Image 1,1,6195,
75209.7,,Surface,5,Image 1,1,6197,
5233.15,,Surface,5,Image 1,1,6198,
4.77055e+06,,Surface,5,Image 1,1,6199,
1.01051e+07,,Surface,5,Image 1,1,6200,
130.399,,Surface,5,Image 1,1,6201,
809650,,Surface,5,Image 1,1,6202,
23544.9,,Surface,5,Image 1,1,6203,
800.4,,Surface,5,Image 1,1,6204,
10877.5,,Surface,5,Image 1,1,6205,
4293.27,,Surface,5,Image 1,1,6206,
8.40382e+06,,Surface,5,Image 1,1,6207,
2.8298e+06,,Surface,5,Image 1,1,6208,
22237,,Surface,5,Image 1,1,6209,
2934.46,,Surface,5,Image 1,1,6210,
3041.47,,Surface,5,Image 1,1,6211,
165069,,Surface,5,Image 1,1,6212,
14244.3,,Surface,5,Image 1,1,6214,
2067.67,,Surface,5,Image 1,1,6215,
10467.5,,Surface,5,Image 1,1,6216,
933495,,Surface,5,Image 1,1,6217,
4016.76,,Surface,5,Image 1,1,6218,
1354.69,,Surface,5,Image 1,1,6220,
1.46794e+07,,Surface,5,Image 1,1,6221,
2.31859e+06,,Surface,5,Image 1,1,6222,
21.5596,,Surface,5,Image 1,1,6223,
2667.43,,Surface,5,Image 1,1,6224,
639.409,,Surface,5,Image 1,1,6225,
8044.97,,Surface,5,Image 1,1,6226,
4833.83,,Surface,5,Image 1,1,6227,
458.733,,Surface,5,Image 1,1,6229,
5501.35,,Surface,5,Image 1,1,6231,
2.92747e+06,,Surface,5,Image 1,1,6232,
64.6064,,Surface,5,Image 1,1,6233,
8.86891,,Surface,5,Image 1,1,6234,
4.53797e+06,,Surface,5,Image 1,1,6235,
3541.38,,Surface,5,Image 1,1,6236,
94038.5,,Surface,5,Image 1,1,6237,
764.227,,Surface,5,Image 1,1,6239,
459073,,Surface,5,Image 1,1,6241,
102167,,Surface,5,Image 1,1,6242,
4493.78,,Surface,5,Image 1,1,6244,
2.67262e+07,,Surface,5,Image 1,1,6245,
10382.4,,Surface,5,Image 1,1,6246,
116089,,Surface,5,Image 1,1,6247,
1541.3,,Surface,5,Image 1,1,6248,
1847.2,,Surface,5,Image 1,1,6249,
10274.1,,Surface,5,Image 1,1,6250,
1.36557e+07,,Surface,5,Image 1,1,6251,
6.71556e+06,,Surface,5,Image 1,1,6252,
9.88218e+06,,Surface,5,Image 1,1,6253,
601.694,,Surface,5,Image 1,1,6254,
58689.1,,Surface,5,Image 1,1,6255,
1113.07,,Surface,5,Image 1,1,6256,
4.92561,,Surface,5,Image 1,1,6257,
1.93398e+07,,Surface,5,Image 1,1,6258,
895.102,,Surface,5,Image 1,1,6260,
1.35185e+07,,Surface,5,Image 1,1,6261,
870435,,Surface,5,Image 1,1,6262,
645886,,Surface,5,Image 1,1,6263,
1467.61,,Surface,5,Image 1,1,6264,
4178.59,,Surface,5,Image 1,1,6265,
4.38603e+06,,Surface,5,Image 1,1,6267,
539.98,,Surface,5,Image 1,1,6268,
2436.78,,Surface,5,Image 1,1,6270,
89046.9,,Surface,5,Image 1,1,6271,
7.98738e+06,,Surface,5,Image 1,1,6272,
770.502,,Surface,5,Image 1,1,6273,
111697,,Surface,5,Image 1,1,6274,
1.72416e+06,,Surface,5,Image 1,1,6275,
0.722978,,Surface,5,Image 1,1,6276,
7.86313e+06,,Surface,5,Image 1,1,6277,
12300.2,,Surface,5,Image 1,1,6279,
7.23318e+06,,Surface,5,Image 1,1,6280,
8403.59,,Surface,5,Image 1,1,6281,
1188,,Surface,5,Image 1,1,6282,
973122,,Surface,5,Image 1,1,6283,
6038.03,,Surface,5,Image 1,1,6284,
35153.2,,Surface,5,Image 1,1,6285,
765834,,Surface,5,Image 1,1,6286,
12993.8,,Surface,5,Image 1,1,6287,
412.348,,Surface,5,Image 1,1,6288,
172.939,,Surface,5,Image 1,1,6289,
3.01187e+06,,Surface,5,Image 1,1,6290,
48821.2,,Surface,5,Image 1,1,6291,
1.06771,,Surface,5,Image 1,1,6292,
22724.9,,Surface,5,Image 1,1,6293,
45251.5,,Surface,5,Image 1,1,6294,
9.55335,,Surface,5,Image 1,1,6295,
15707,,Surface,5,Image 1,1,6296,
31847.3,,Surface,5,Image 1,1,6298,
3.46188e+06,,Surface,5,Image 1,1,6300,
166560,,Surface,5,Image 1,1,6301,
1266.97,,Surface,5,Image 1,1,6302,
9673.86,,Surface,5,Image 1,1,6303,
9.57557e+06,,Surface,5,Image 1,1,6304,
6.40778,,Surface,5,Image 1,1,6305,
4498.69,,Surface,5,Image 1,1,6306,
931.724,,Surface,5,Image 1,1,6307,
14711,,Surface,5,Image 1,1,6311,
3.74542e+06,,Surface,5,Image 1,1,6314,
28787.2,,Surface,5,Image 1,1,6315,
73.2051,,Surface,5,Image 1,1,6316,
3122.7,,Surface,5,Image 1,1,6317,
2840.99,,Surface,5,Image 1,1,6319,
790.015,,Surface,5,Image 1,1,6320,
245979,,Surface,5,Image 1,1,6321,
705.191,,Surface,5,Image 1,1,6322,
25513,,Surface,5,Image 1,1,6323,
356146,,Surface,5,Image 1,1,6324,
524.037,,Surface,5,Image 1,1,6325,
147677,,Surface,5,Image 1,1,6326,
10375.1,,Surface,5,Image 1,1,6328,
11823.6,,Surface,5,Image 1,1,6329,
84302,,Surface,5,Image 1,1,6330,
45089.8,,Surface,5,Image 1,1,6331,
134.814,,Surface,5,Image 1,1,6333,
1909.96,,Surface,5,Image 1,1,6334,
68.7055,,Surface,5,Image 1,1,6337,
6137.37,,Surface,5,Image 1,1,6338,
32645.2,,Surface,5,Image 1,1,6340,
3.25218e+06,,Surface,5,Image 1,1,6341,
12037.3,,Surface,5,Image 1,1,6342,
12.1767,,Surface,5,Image 1,1,6343,
377.364,,Surface,5,Image 1,1,6344,
28052.1,,Surface,5,Image 1,1,6345,
1146.59,,Surface,5,Image 1,1,6347,
524899,,Surface,5,Image 1,1,6349,
85.0955,,Surface,5,Image 1,1,6350,
32962.4,,Surface,5,Image 1,1,6351,
8.25097,,Surface,5,Image 1,1,6352,
1.52428e+07,,Surface,5,Image 1,1,6354,
118722,,Surface,5,Image 1,1,6355,
164223,,Surface,5,Image 1,1,6356,
121.484,,Surface,5,Image 1,1,6358,
23883.3,,Surface,5,Image 1,1,6359,
13683,,Surface,5,Image 1,1,6360,
210.875,,Surface,5,Image 1,1,6362,
6.58019e+06,,Surface,5,Image 1,1,6363,
35401.6,,Surface,5,Image 1,1,6364,
217933,,Surface,5,Image 1,1,6365,
7.65611e+06,,Surface,5,Image 1,1,6366,
8723.42,,Surface,5,Image 1,1,6367,
129342,,Surface,5,Image 1,1,6368,
7629.94,,Surface,5,Image 1,1,6371,
42258.8,,Surface,5,Image 1,1,6373,
5483.31,,Surface,5,Image 1,1,6374,
1.69957e+07,,Surface,5,Image 1,1,6375,
1.21507e+07,,Surface,5,Image 1,1,6377,
376917,,Surface,5,Image 1,1,6378,
606.585,,Surface,5,Image 1,1,6379,
10.9444,,Surface,5,Image 1,1,6382,
1.27941e+07,,Surface,5,Image 1,1,6383,
576.044,,Surface,5,Image 1,1,6384,
378120,,Surface,5,Image 1,1,6385,
10326.1,,Surface,5,Image 1,1,6386,
1819.53,,Surface,5,Image 1,1,6387,
3.04378e+07,,Surface,5,Image 1,1,6388,
44556.8,,Surface,5,Image 1,1,6391,
8510.41,,Surface,5,Image 1,1,6392,
4187,,Surface,5,Image 1,1,6394,
295811,,Surface,5,Image 1,1,6397,
2611.82,,Surface,5,Image 1,1,6398,
1.99968e+07,,Surface,5,Image 1,1,6399,
7197.22,,Surface,5,Image 1,1,6400,
750080,,Surface,5,Image 1,1,6402,
8.75292e+06,,Surface,5,Image 1,1,6403,
1.35975e+06,,Surface,5,Image 1,1,6404,
2816.54,,Surface,5,Image 1,1,6407,
140.734,,Surface,5,Image 1,1,6408,
79.4037,,Surface,5,Image 1,1,6411,
26721.7,,Surface,5,Image 1,1,6413,
5122.52,,Surface,5,Image 1,1,6414,
159165,,Surface,5,Image 1,1,6415,
5.00792e+06,,Surface,5,Image 1,1,6416,
3729.67,,Surface,5,Image 1,1,6417,
827691,,Surface,5,Image 1,1,6418,
804.992,,Surface,5,Image 1,1,6419,
32.3731,,Surface,5,Image 1,1,6420,
900458,,Surface,5,Image 1,1,6421,
679212,,Surface,5,Image 1,1,6422,
485271,,Surface,5,Image 1,1,6424,
1.12102e+07,,Surface,5,Image 1,1,6425,
171.154,,Surface,5,Image 1,1,6427,
277433,,Surface,5,Image 1,1,6429,
19934.2,,Surface,5,Image 1,1,6431,
5016.82,,Surface,5,Image 1,1,6432,
802984,,Surface,5,Image 1,1,6433,
81.071,,Surface,5,Image 1,1,6434,
1069.52,,Surface,5,Image 1,1,6435,
7.80776e+06,,Surface,5,Image 1,1,6436,
1163.48,,Surface,5,Image 1,1,6437,
10299.2,,Surface,5,Image 1,1,6439,
721.12,,Surface,5,Image 1,1,6441,
122.263,,Surface,5,Image 1,1,6444,
2.09846,,Surface,5,Image 1,1,6445,
15478.5,,Surface,5,Image 1,1,6448,
251381,,Surface,5,Image 1,1,6449,
37.1955,,Surface,5,Image 1,1,6450,
8791.69,,Surface,5,Image 1,1,6451,
12209.2,,Surface,5,Image 1,1,6452,
2890.02,,Surface,5,Image 1,1,6454,
1287.17,,Surface,5,Image 1,1,6455,
1.38998e+07,,Surface,5,Image 1,1,6456,
5.75942,,Surface,5,Image 1,1,6457,
23746.6,,Surface,5,Image 1,1,6458,
9327.13,,Surface,5,Image 1,1,6461,
352359,,Surface,5,Image 1,1,6463,
34361.3,,Surface,5,Image 1,1,6464,
418685,,Surface,5,Image 1,1,6465,
54132.1,,Surface,5,Image 1,1,6466,
4017.18,,Surface,5,Image 1,1,6467,
49.7719,,Surface,5,Image 1,1,6468,
7741.35,,Surface,5,Image 1,1,6469,
1510.48,,Surface,5,Image 1,1,6471,
974.455,,Surface,5,Image 1,1,6472,
979.717,,Surface,5,Image 1,1,6473,
4.93038,,Surface,5,Image 1,1,6475,
23829.8,,Surface,5,Image 1,1,6476,
411.94,,Surface,5,Image 1,1,6479,
18118.3,,Surface,5,Image 1,1,6480,
2.99173e+06,,Surface,5,Image 1,1,6481,
21298,,Surface,5,Image 1,1,6482,
229653,,Surface,5,Image 1,1,6483,
6892.14,,Surface,5,Image 1,1,6484,
110551,,Surface,5,Image 1,1,6485,
23515.7,,Surface,5,Image 1,1,6486,
31045.6,,Surface,5,Image 1,1,6487,
12302.1,,Surface,5,Image 1,1,6490,
17883.7,,Surface,5,Image 1,1,6492,
94163,,Surface,5,Image 1,1,6495,
221929,,Surface,5,Image 1,1,6496,
4997.75,,Surface,5,Image 1,1,6498,
24085.1,,Surface,5,Image 1,1,6501,
3326.78,,Surface,5,Image 1,1,6502,
536.708,,Surface,5,Image 1,1,6503,
198.437,,Surface,5,Image 1,1,6504,
4254.37,,Surface,5,Image 1,1,6505,
695961,,Surface,5,Image 1,1,6506,
687.125,,Surface,5,Image 1,1,6507,
2642.97,,Surface,5,Image 1,1,6508,
1.75906e+06,,Surface,5,Image 1,1,6509,
134209,,Surface,5,Image 1,1,6510,
2951.64,,Surface,5,Image 1,1,6511,
4275.44,,Surface,5,Image 1,1,6513,
1216.31,,Surface,5,Image 1,1,6514,
104134,,Surface,5,Image 1,1,6516,
1.27299e+07,,Surface,5,Image 1,1,6517,
623.979,,Surface,5,Image 1,1,6519,
6410.9,,Surface,5,Image 1,1,6523,
668215,,Surface,5,Image 1,1,6524,
853032,,Surface,5,Image 1,1,6525,
6.93294,,Surface,5,Image 1,1,6527,
2152.89,,Surface,5,Image 1,1,6528,
18026,,Surface,5,Image 1,1,6529,
10599,,Surface,5,Image 1,1,6530,
27856.6,,Surface,5,Image 1,1,6532,
4.54705e+06,,Surface,5,Image 1,1,6533,
1319.12,,Surface,5,Image 1,1,6534,
27700.3,,Surface,5,Image 1,1,6537,
6.48456e+06,,Surface,5,Image 1,1,6538,
3558.99,,Surface,5,Image 1,1,6541,
96724.4,,Surface,5,Image 1,1,6542,
1124.43,,Surface,5,Image 1,1,6543,
2171.41,,Surface,5,Image 1,1,6544,
7.85421e+06,,Surface,5,Image 1,1,6545,
3183.4,,Surface,5,Image 1,1,6546,
8890.8,,Surface,5,Image 1,1,6547,
37.792,,Surface,5,Image 1,1,6551,
17995,,Surface,5,Image 1,1,6553,
1.03291e+07,,Surface,5,Image 1,1,6554,
282292,,Surface,5,Image 1,1,6555,
11713.8,,Surface,5,Image 1,1,6556,
6.12128e+06,,Surface,5,Image 1,1,6557,
940500,,Surface,5,Image 1,1,6558,
28456.7,,Surface,5,Image 1,1,6559,
77465.2,,Surface,5,Image 1,1,6560,
5.17084e+06,,Surface,5,Image 1,1,6561,
2582.64,,Surface,5,Image 1,1,6564,
810.94,,Surface,5,Image 1,1,6565,
29653.8,,Surface,5,Image 1,1,6567,
449038,,Surface,5,Image 1,1,6570,
4454.51,,Surface,5,Image 1,1,6571,
1579.32,,Surface,5,Image 1,1,6574,
12.6073,,Surface,5,Image 1,1,6575,
3.22685,,Surface,5,Image 1,1,6576,
111362,,Surface,5,Image 1,1,6577,
874.627,,Surface,5,Image 1,1,6578,
10473.4,,Surface,5,Image 1,1,6579,
134309,,Surface,5,Image 1,1,6581,
5817.35,,Surface,5,Image 1,1,6582,
1382.53,,Surface,5,Image 1,1,6583,
27092.7,,Surface,5,Image 1,1,6584,
13639.8,,Surface,5,Image 1,1,6585,
2398.9,,Surface,5,Image 1,1,6586,
166.441,,Surface,5,Image 1,1,6589,
25205.2,,Surface,5,Image 1,1,6591,
29759.4,,Surface,5,Image 1,1,6592,
8257.72,,Surface,5,Image 1,1,6595,
4974.74,,Surface,5,Image 1,1,6596,
1159.98,,Surface,5,Image 1,1,6597,
2933.58,,Surface,5,Image 1,1,6598,
202.157,,Surface,5,Image 1,1,6599,
77232.2,,Surface,5,Image 1,1,6600,
13958,,Surface,5,Image 1,1,6601,
131.508,,Surface,5,Image 1,1,6602,
195.734,,Surface,5,Image 1,1,6606,
723990,,Surface,5,Image 1,1,6607,
1.05987e+06,,Surface,5,Image 1,1,6608,
13098.2,,Surface,5,Image 1,1,6611,
3900.79,,Surface,5,Image 1,1,6612,
37179.1,,Surface,5,Image 1,1,6615,
33033.9,,Surface,5,Image 1,1,6616,
4630.29,,Surface,5,Image 1,1,6617,
8.01304,,Surface,5,Image 1,1,6620,
1.58722e+06,,Surface,5,Image 1,1,6621,
5.24047e+06,,Surface,5,Image 1,1,6622,
8355.11,,Surface,5,Image 1,1,6623,
190975,,Surface,5,Image 1,1,6625,
15186,,Surface,5,Image 1,1,6626,
32191.4,,Surface,5,Image 1,1,6628,
13014,,Surface,5,Image 1,1,6629,
10.3638,,Surface,5,Image 1,1,6630,
13764.7,,Surface,5,Image 1,1,6632,
632012,,Surface,5,Image 1,1,6633,
5557.03,,Surface,5,Image 1,1,6635,
184.069,,Surface,5,Image 1,1,6637,
11239.1,,Surface,5,Image 1,1,6638,
9987.66,,Surface,5,Image 1,1,6639,
28110.4,,Surface,5,Image 1,1,6640,
32576.2,,Surface,5,Image 1,1,6641,
2178.53,,Surface,5,Image 1,1,6642,
30186.1,,Surface,5,Image 1,1,6643,
781882,,Surface,5,Image 1,1,6644,
2.07322e+06,,Surface,5,Image 1,1,6646,
1959.5,,Surface,5,Image 1,1,6647,
1.96126e+06,,Surface,5,Image 1,1,6648,
442.392,,Surface,5,Image 1,1,6649,
724988,,Surface,5,Image 1,1,6651,
778974,,Surface,5,Image 1,1,6652,
1.93928e+06,,Surface,5,Image 1,1,6653,
5872.94,,Surface,5,Image 1,1,6654,
852490,,Surface,5,Image 1,1,6655,
78942.6,,Surface,5,Image 1,1,6656,
1.04833e+06,,Surface,5,Image 1,1,6657,
11.0155,,Surface,5,Image 1,1,6658,
4144.57,,Surface,5,Image 1,1,6659,
71768.4,,Surface,5,Image 1,1,6662,
231431,,Surface,5,Image 1,1,6667,
677.437,,Surface,5,Image 1,1,6668,
22874.1,,Surface,5,Image 1,1,6670,
1.40246e+06,,Surface,5,Image 1,1,6671,
215.579,,Surface,5,Image 1,1,6672,
981.362,,Surface,5,Image 1,1,6673,
5912.64,,Surface,5,Image 1,1,6674,
2036.34,,Surface,5,Image 1,1,6675,
28352.4,,Surface,5,Image 1,1,6676,
506643,,Surface,5,Image 1,1,6677,
4814.19,,Surface,5,Image 1,1,6680,
0.0739916,,Surface,5,Image 1,1,6682,
2617.62,,Surface,5,Image 1,1,6683,
5101.61,,Surface,5,Image 1,1,6684,
487323,,Surface,5,Image 1,1,6685,
12554.3,,Surface,5,Image 1,1,6686,
4.7042e+06,,Surface,5,Image 1,1,6688,
26054.1,,Surface,5,Image 1,1,6689,
14712.7,,Surface,5,Image 1,1,6690,
197.174,,Surface,5,Image 1,1,6691,
22881.4,,Surface,5,Image 1,1,6692,
8734.15,,Surface,5,Image 1,1,6693,
5913.2,,Surface,5,Image 1,1,6694,
2.81559e+06,,Surface,5,Image 1,1,6695,
1994.75,,Surface,5,Image 1,1,6696,
8400.79,,Surface,5,Image 1,1,6698,
1070.3,,Surface,5,Image 1,1,6699,
4257.28,,Surface,5,Image 1,1,6700,
16226.8,,Surface,5,Image 1,1,6703,
223384,,Surface,5,Image 1,1,6705,
101490,,Surface,5,Image 1,1,6707,
154609,,Surface,5,Image 1,1,6708,
3.14128e+06,,Surface,5,Image 1,1,6709,
739822,,Surface,5,Image 1,1,6710,
3839.54,,Surface,5,Image 1,1,6711,
4858.74,,Surface,5,Image 1,1,6713,
3.40247e+06,,Surface,5,Image 1,1,6714,
3121.56,,Surface,5,Image 1,1,6717,
193684,,Surface,5,Image 1,1,6718,
3311.78,,Surface,5,Image 1,1,6719,
136256,,Surface,5,Image 1,1,6720,
3487.95,,Surface,5,Image 1,1,6721,
21311.7,,Surface,5,Image 1,1,6722,
3.5198e+06,,Surface,5,Image 1,1,6723,
7085.95,,Surface,5,Image 1,1,6725,
1601.5,,Surface,5,Image 1,1,6726,
9527.01,,Surface,5,Image 1,1,6727,
650.612,,Surface,5,Image 1,1,6728,
10303.7,,Surface,5,Image 1,1,6730,
106870,,Surface,5,Image 1,1,6731,
5902.75,,Surface,5,Image 1,1,6732,
82.2194,,Surface,5,Image 1,1,6735,
4419.63,,Surface,5,Image 1,1,6739,
18128.7,,Surface,5,Image 1,1,6740,
11.9039,,Surface,5,Image 1,1,6741,
6.08913e+06,,Surface,5,Image 1,1,6742,
11003.2,,Surface,5,Image 1,1,6746,
6922.91,,Surface,5,Image 1,1,6747,
85952.6,,Surface,5,Image 1,1,6748,
3.168e+06,,Surface,5,Image 1,1,6750,
45324.6,,Surface,5,Image 1,1,6752,
25395,,Surface,5,Image 1,1,6753,
55616.1,,Surface,5,Image 1,1,6754,
10249.4,,Surface,5,Image 1,1,6755,
26323.2,,Surface,5,Image 1,1,6756,
2722.77,,Surface,5,Image 1,1,6757,
59036.9,,Surface,5,Image 1,1,6758,
4796.74,,Surface,5,Image 1,1,6759,
12706.9,,Surface,5,Image 1,1,6761,
2838.28,,Surface,5,Image 1,1,6763,
70771.6,,Surface,5,Image 1,1,6765,
39455.8,,Surface,5,Image 1,1,6766,
18835.5,,Surface,5,Image 1,1,6768,
1.19757e+06,,Surface,5,Image 1,1,6769,
2943.84,,Surface,5,Image 1,1,6770,
3.73681e+07,,Surface,5,Image 1,1,6772,
586331,,Surface,5,Image 1,1,6773,
119.388,,Surface,5,Image 1,1,6775,
246415,,Surface,5,Image 1,1,6776,
4239,,Surface,5,Image 1,1,6777,
417656,,Surface,5,Image 1,1,6778,
923120,,Surface,5,Image 1,1,6779,
23091.6,,Surface,5,Image 1,1,6780,
431.362,,Surface,5,Image 1,1,6781,
651354,,Surface,5,Image 1,1,6783,
7974.36,,Surface,5,Image 1,1,6785,
857539,,Surface,5,Image 1,1,6786,
1.16817e+06,,Surface,5,Image 1,1,6787,
2.06517e+06,,Surface,5,Image 1,1,6788,
5676.79,,Surface,5,Image 1,1,6789,
50522,,Surface,5,Image 1,1,6790,
1.15859e+06,,Surface,5,Image 1,1,6791,
1134.1,,Surface,5,Image 1,1,6792,
820378,,Surface,5,Image 1,1,6793,
0.290058,,Surface,5,Image 1,1,6794,
20885.3,,Surface,5,Image 1,1,6795,
3.0255e+06,,Surface,5,Image 1,1,6796,
4.46533e+06,,Surface,5,Image 1,1,6797,
4.41345e+06,,Surface,5,Image 1,1,6798,
19313.8,,Surface,5,Image 1,1,6801,
1984.26,,Surface,5,Image 1,1,6804,
721.457,,Surface,5,Image 1,1,6805,
602824,,Surface,5,Image 1,1,6807,
5597.87,,Surface,5,Image 1,1,6808,
27.8523,,Surface,5,Image 1,1,6812,
33586.4,,Surface,5,Image 1,1,6813,
74.8102,,Surface,5,Image 1,1,6814,
210.593,,Surface,5,Image 1,1,6815,
32253.6,,Surface,5,Image 1,1,6816,
2656.1,,Surface,5,Image 1,1,6817,
42426.3,,Surface,5,Image 1,1,6818,
3699.06,,Surface,5,Image 1,1,6819,
435.422,,Surface,5,Image 1,1,6820,
2.75399e+06,,Surface,5,Image 1,1,6821,
3.52443e+06,,Surface,5,Image 1,1,6822,
23547.5,,Surface,5,Image 1,1,6823,
18422.7,,Surface,5,Image 1,1,6825,
700821,,Surface,5,Image 1,1,6826,
550780,,Surface,5,Image 1,1,6827,
5807.07,,Surface,5,Image 1,1,6828,
2348.69,,Surface,5,Image 1,1,6829,
1.96334e+06,,Surface,5,Image 1,1,6831,
76626.7,,Surface,5,Image 1,1,6832,
2207.74,,Surface,5,Image 1,1,6833,
1962.81,,Surface,5,Image 1,1,6834,
62179.7,,Surface,5,Image 1,1,6837,
4.1077e+06,,Surface,5,Image 1,1,6838,
1.39892,,Surface,5,Image 1,1,6839,
14508.3,,Surface,5,Image 1,1,6840,
157.669,,Surface,5,Image 1,1,6842,
203991,,Surface,5,Image 1,1,6843,
43816.9,,Surface,5,Image 1,1,6844,
58125.7,,Surface,5,Image 1,1,6845,
3.06333e+06,,Surface,5,Image 1,1,6846,
1236.35,,Surface,5,Image 1,1,6848,
641943,,Surface,5,Image 1,1,6849,
12957,,Surface,5,Image 1,1,6850,
71633.7,,Surface,5,Image 1,1,6853,
57.8648,,Surface,5,Image 1,1,6854,
6888.16,,Surface,5,Image 1,1,6855,
3843.37,,Surface,5,Image 1,1,6856,
3052.09,,Surface,5,Image 1,1,6857,
755.491,,Surface,5,Image 1,1,6858,
32168,,Surface,5,Image 1,1,6860,
0.110309,,Surface,5,Image 1,1,6861,
4581.41,,Surface,5,Image 1,1,6862,
4.3947e+06,,Surface,5,Image 1,1,6863,
1765.3,,Surface,5,Image 1,1,6864,
9.13587e+06,,Surface,5,Image 1,1,6865,
2.98256e+06,,Surface,5,Image 1,1,6866,
95801.4,,Surface,5,Image 1,1,6867,
833111,,Surface,5,Image 1,1,6868,
2901.5,,Surface,5,Image 1,1,6869,
29249.9,,Surface,5,Image 1,1,6870,
299830,,Surface,5,Image 1,1,6872,
439264,,Surface,5,Image 1,1,6873,
3735.25,,Surface,5,Image 1,1,6874,
0.573696,,Surface,5,Image 1,1,6876,
58266.7,,Surface,5,Image 1,1,6877,
113.154,,Surface,5,Image 1,1,6878,
24.0172,,Surface,5,Image 1,1,6880,
2006.67,,Surface,5,Image 1,1,6881,
2904.29,,Surface,5,Image 1,1,6882,
648.939,,Surface,5,Image 1,1,6883,
1.1367e+07,,Surface,5,Image 1,1,6884,
211.819,,Surface,5,Image 1,1,6886,
2799.63,,Surface,5,Image 1,1,6887,
6.52722,,Surface,5,Image 1,1,6888,
3067.8,,Surface,5,Image 1,1,6890,
1896.76,,Surface,5,Image 1,1,6892,
1070.23,,Surface,5,Image 1,1,6893,
10313,,Surface,5,Image 1,1,6894,
409421,,Surface,5,Image 1,1,6895,
2851.01,,Surface,5,Image 1,1,6896,
128.855,,Surface,5,Image 1,1,6897,
65.483,,Surface,5,Image 1,1,6898,
32787.9,,Surface,5,Image 1,1,6900,
