
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.166504,,Surface,1,Image 1,1,6092,
0.155212,,Surface,1,Image 1,1,6093,
0.350098,,Surface,1,Image 1,1,6095,
2.04102,,Surface,1,Image 1,1,6096,
0.206055,,Surface,1,Image 1,1,6097,
0.237305,,Surface,1,Image 1,1,6098,
0.501953,,Surface,1,Image 1,1,6099,
0.755859,,Surface,1,Image 1,1,6100,
0.000488281,,Surface,1,Image 1,1,6101,
0.0629883,,Surface,1,Image 1,1,6102,
0.119141,,Surface,1,Image 1,1,6103,
0.140625,,Surface,1,Image 1,1,6104,
0.200195,,Surface,1,Image 1,1,6105,
1.9082,,Surface,1,Image 1,1,6106,
2.42383,,Surface,1,Image 1,1,6108,
0.000976562,,Surface,1,Image 1,1,6109,
0.00238037,,Surface,1,Image 1,1,6110,
0.207031,,Surface,1,Image 1,1,6111,
2.44238,,Surface,1,Image 1,1,6112,
0.5,,Surface,1,Image 1,1,6113,
0.433594,,Surface,1,Image 1,1,6114,
0.736816,,Surface,1,Image 1,1,6115,
0.015625,,Surface,1,Image 1,1,6116,
0.419434,,Surface,1,Image 1,1,6117,
0.034668,,Surface,1,Image 1,1,6120,
0.28125,,Surface,1,Image 1,1,6121,
2.2998,,Surface,1,Image 1,1,6124,
0.746094,,Surface,1,Image 1,1,6125,
0.743652,,Surface,1,Image 1,1,6127,
0.0976562,,Surface,1,Image 1,1,6129,
2.45312,,Surface,1,Image 1,1,6131,
0.296875,,Surface,1,Image 1,1,6132,
0.703125,,Surface,1,Image 1,1,6133,
0.570801,,Surface,1,Image 1,1,6134,
2.90039,,Surface,1,Image 1,1,6135,
0.572266,,Surface,1,Image 1,1,6137,
0.0776367,,Surface,1,Image 1,1,6138,
0.0908203,,Surface,1,Image 1,1,6140,
0.43457,,Surface,1,Image 1,1,6141,
0.0151367,,Surface,1,Image 1,1,6142,
0.408203,,Surface,1,Image 1,1,6143,
24.4688,,Surface,1,Image 1,1,6144,
9.1875,,Surface,1,Image 1,1,6145,
1.68945,,Surface,1,Image 1,1,6146,
0.333008,,Surface,1,Image 1,1,6147,
0.000976562,,Surface,1,Image 1,1,6149,
1.05566,,Surface,1,Image 1,1,6150,
0.125244,,Surface,1,Image 1,1,6151,
0.870117,,Surface,1,Image 1,1,6152,
0.118164,,Surface,1,Image 1,1,6153,
0.443359,,Surface,1,Image 1,1,6154,
0.0703125,,Surface,1,Image 1,1,6155,
1.12057e-05,,Surface,1,Image 1,1,6156,
0.993652,,Surface,1,Image 1,1,6157,
0.196777,,Surface,1,Image 1,1,6159,
0.57959,,Surface,1,Image 1,1,6160,
9.79688,,Surface,1,Image 1,1,6161,
2.25781,,Surface,1,Image 1,1,6162,
0.581055,,Surface,1,Image 1,1,6163,
1.32227,,Surface,1,Image 1,1,6164,
0.00634766,,Surface,1,Image 1,1,6165,
2.28906,,Surface,1,Image 1,1,6166,
0.313477,,Surface,1,Image 1,1,6167,
1.9043,,Surface,1,Image 1,1,6168,
0.0146484,,Surface,1,Image 1,1,6169,
1.92578,,Surface,1,Image 1,1,6170,
0.34082,,Surface,1,Image 1,1,6171,
0.314941,,Surface,1,Image 1,1,6172,
0.0332031,,Surface,1,Image 1,1,6173,
0.345703,,Surface,1,Image 1,1,6174,
0.22168,,Surface,1,Image 1,1,6175,
9.03125,,Surface,1,Image 1,1,6176,
0.288086,,Surface,1,Image 1,1,6177,
0.0742188,,Surface,1,Image 1,1,6179,
0.640625,,Surface,1,Image 1,1,6181,
0.000976562,,Surface,1,Image 1,1,6182,
0.0792236,,Surface,1,Image 1,1,6183,
0.146484,,Surface,1,Image 1,1,6184,
0.261719,,Surface,1,Image 1,1,6185,
0.0507812,,Surface,1,Image 1,1,6186,
2.26855,,Surface,1,Image 1,1,6187,
0.0556641,,Surface,1,Image 1,1,6189,
2.24902,,Surface,1,Image 1,1,6190,
0.0136719,,Surface,1,Image 1,1,6192,
2.0625,,Surface,1,Image 1,1,6194,
0.251221,,Surface,1,Image 1,1,6195,
0.12793,,Surface,1,Image 1,1,6197,
0.548828,,Surface,1,Image 1,1,6198,
0.609375,,Surface,1,Image 1,1,6199,
0.0449219,,Surface,1,Image 1,1,6200,
0.613281,,Surface,1,Image 1,1,6201,
0.910156,,Surface,1,Image 1,1,6202,
1.51953,,Surface,1,Image 1,1,6203,
0.168945,,Surface,1,Image 1,1,6204,
0.385254,,Surface,1,Image 1,1,6205,
1.42773,,Surface,1,Image 1,1,6206,
0.0546875,,Surface,1,Image 1,1,6207,
2.40625,,Surface,1,Image 1,1,6208,
0.00695801,,Surface,1,Image 1,1,6209,
1.60547,,Surface,1,Image 1,1,6210,
2.01758,,Surface,1,Image 1,1,6211,
0.380859,,Surface,1,Image 1,1,6212,
1.94727,,Surface,1,Image 1,1,6214,
0.141113,,Surface,1,Image 1,1,6215,
4.44141,,Surface,1,Image 1,1,6216,
0.350586,,Surface,1,Image 1,1,6217,
2.03906,,Surface,1,Image 1,1,6218,
0.480469,,Surface,1,Image 1,1,6220,
0.375,,Surface,1,Image 1,1,6221,
0.0292969,,Surface,1,Image 1,1,6222,
0.427612,,Surface,1,Image 1,1,6223,
0.609375,,Surface,1,Image 1,1,6224,
0.0258789,,Surface,1,Image 1,1,6225,
1.3457,,Surface,1,Image 1,1,6226,
1.63867,,Surface,1,Image 1,1,6227,
0.533203,,Surface,1,Image 1,1,6229,
0.46582,,Surface,1,Image 1,1,6231,
0.152344,,Surface,1,Image 1,1,6232,
0.17041,,Surface,1,Image 1,1,6233,
0.45752,,Surface,1,Image 1,1,6234,
0.3125,,Surface,1,Image 1,1,6235,
0.495117,,Surface,1,Image 1,1,6236,
1.10156,,Surface,1,Image 1,1,6237,
0.202637,,Surface,1,Image 1,1,6239,
0.257812,,Surface,1,Image 1,1,6241,
0.902344,,Surface,1,Image 1,1,6242,
1.13379,,Surface,1,Image 1,1,6244,
0.000976562,,Surface,1,Image 1,1,6245,
1.69336,,Surface,1,Image 1,1,6246,
0.160156,,Surface,1,Image 1,1,6247,
0.00146484,,Surface,1,Image 1,1,6248,
2.46289,,Surface,1,Image 1,1,6249,
4.8125,,Surface,1,Image 1,1,6250,
0.00585938,,Surface,1,Image 1,1,6251,
1.53125,,Surface,1,Image 1,1,6252,
5.1875,,Surface,1,Image 1,1,6253,
13.0469,,Surface,1,Image 1,1,6254,
0.539062,,Surface,1,Image 1,1,6255,
0.679688,,Surface,1,Image 1,1,6256,
0.308594,,Surface,1,Image 1,1,6257,
0.0712891,,Surface,1,Image 1,1,6258,
0.0138245,,Surface,1,Image 1,1,6260,
0.015625,,Surface,1,Image 1,1,6261,
1.6875,,Surface,1,Image 1,1,6262,
0.328125,,Surface,1,Image 1,1,6263,
0.204102,,Surface,1,Image 1,1,6264,
1.97266,,Surface,1,Image 1,1,6265,
0.0566406,,Surface,1,Image 1,1,6267,
1.76562,,Surface,1,Image 1,1,6268,
13.7344,,Surface,1,Image 1,1,6270,
1.88281,,Surface,1,Image 1,1,6271,
0.984375,,Surface,1,Image 1,1,6272,
1.31641,,Surface,1,Image 1,1,6273,
0.00488281,,Surface,1,Image 1,1,6274,
0.078125,,Surface,1,Image 1,1,6275,
0.000730038,,Surface,1,Image 1,1,6276,
0.90625,,Surface,1,Image 1,1,6277,
1.83398,,Surface,1,Image 1,1,6279,
0.0664062,,Surface,1,Image 1,1,6280,
0.537109,,Surface,1,Image 1,1,6281,
2.96875,,Surface,1,Image 1,1,6282,
0.0878906,,Surface,1,Image 1,1,6283,
0.430664,,Surface,1,Image 1,1,6284,
1.85547,,Surface,1,Image 1,1,6285,
0.0151367,,Surface,1,Image 1,1,6286,
2.79883,,Surface,1,Image 1,1,6287,
0.0966797,,Surface,1,Image 1,1,6288,
0.000244141,,Surface,1,Image 1,1,6289,
0.136719,,Surface,1,Image 1,1,6290,
0.0057373,,Surface,1,Image 1,1,6291,
0.507812,,Surface,1,Image 1,1,6292,
1.22852,,Surface,1,Image 1,1,6293,
0.0313721,,Surface,1,Image 1,1,6294,
0.0186768,,Surface,1,Image 1,1,6295,
1.83398,,Surface,1,Image 1,1,6296,
0.42334,,Surface,1,Image 1,1,6298,
0.175781,,Surface,1,Image 1,1,6300,
1.90039,,Surface,1,Image 1,1,6301,
3.57031,,Surface,1,Image 1,1,6302,
2.22266,,Surface,1,Image 1,1,6303,
0.144531,,Surface,1,Image 1,1,6304,
0.000183105,,Surface,1,Image 1,1,6305,
0.0478516,,Surface,1,Image 1,1,6306,
1.03711,,Surface,1,Image 1,1,6307,
1.97461,,Surface,1,Image 1,1,6311,
0.539062,,Surface,1,Image 1,1,6314,
1.30469,,Surface,1,Image 1,1,6315,
0.0155029,,Surface,1,Image 1,1,6316,
0.00286865,,Surface,1,Image 1,1,6317,
1.62207,,Surface,1,Image 1,1,6319,
0.0117188,,Surface,1,Image 1,1,6320,
0.0668945,,Surface,1,Image 1,1,6321,
0.245605,,Surface,1,Image 1,1,6322,
2.32422,,Surface,1,Image 1,1,6323,
1.375,,Surface,1,Image 1,1,6324,
0.153809,,Surface,1,Image 1,1,6325,
0.376953,,Surface,1,Image 1,1,6326,
0.46875,,Surface,1,Image 1,1,6328,
2.12402,,Surface,1,Image 1,1,6329,
0.0898438,,Surface,1,Image 1,1,6330,
0.483398,,Surface,1,Image 1,1,6331,
8.375,,Surface,1,Image 1,1,6333,
1.98145,,Surface,1,Image 1,1,6334,
0.00848389,,Surface,1,Image 1,1,6337,
0.0253296,,Surface,1,Image 1,1,6338,
5.60156,,Surface,1,Image 1,1,6340,
0.0136719,,Surface,1,Image 1,1,6341,
6.09375,,Surface,1,Image 1,1,6342,
0.0185547,,Surface,1,Image 1,1,6343,
0.369385,,Surface,1,Image 1,1,6344,
1.71875,,Surface,1,Image 1,1,6345,
0.519531,,Surface,1,Image 1,1,6347,
0.121094,,Surface,1,Image 1,1,6349,
9.91821e-05,,Surface,1,Image 1,1,6350,
1.91211,,Surface,1,Image 1,1,6351,
0.0858765,,Surface,1,Image 1,1,6352,
1.39062,,Surface,1,Image 1,1,6354,
0.22998,,Surface,1,Image 1,1,6355,
0.137695,,Surface,1,Image 1,1,6356,
0.110352,,Surface,1,Image 1,1,6358,
1.12109,,Surface,1,Image 1,1,6359,
0.397461,,Surface,1,Image 1,1,6360,
2.85742,,Surface,1,Image 1,1,6362,
0.673828,,Surface,1,Image 1,1,6363,
1.00781,,Surface,1,Image 1,1,6364,
0.104004,,Surface,1,Image 1,1,6365,
0.0214844,,Surface,1,Image 1,1,6366,
3.78125,,Surface,1,Image 1,1,6367,
0.0419922,,Surface,1,Image 1,1,6368,
0.339844,,Surface,1,Image 1,1,6371,
0.541992,,Surface,1,Image 1,1,6373,
0.331055,,Surface,1,Image 1,1,6374,
0.289062,,Surface,1,Image 1,1,6375,
0.34375,,Surface,1,Image 1,1,6377,
0.507812,,Surface,1,Image 1,1,6378,
0.0957031,,Surface,1,Image 1,1,6379,
0.0646973,,Surface,1,Image 1,1,6382,
1.625,,Surface,1,Image 1,1,6383,
0.32959,,Surface,1,Image 1,1,6384,
0.0239258,,Surface,1,Image 1,1,6385,
1.64258,,Surface,1,Image 1,1,6386,
1.59961,,Surface,1,Image 1,1,6387,
0.0332031,,Surface,1,Image 1,1,6388,
2.08398,,Surface,1,Image 1,1,6391,
0.144531,,Surface,1,Image 1,1,6392,
0.71875,,Surface,1,Image 1,1,6394,
2.03125,,Surface,1,Image 1,1,6397,
3.63281,,Surface,1,Image 1,1,6398,
0.3125,,Surface,1,Image 1,1,6399,
2.05273,,Surface,1,Image 1,1,6400,
0.158203,,Surface,1,Image 1,1,6402,
0.03125,,Surface,1,Image 1,1,6403,
3.05176e-05,,Surface,1,Image 1,1,6404,
1.0293,,Surface,1,Image 1,1,6407,
0.558594,,Surface,1,Image 1,1,6408,
0.0421143,,Surface,1,Image 1,1,6411,
3.90625,,Surface,1,Image 1,1,6413,
0.198242,,Surface,1,Image 1,1,6414,
1.78906,,Surface,1,Image 1,1,6415,
0.773438,,Surface,1,Image 1,1,6416,
1.31348,,Surface,1,Image 1,1,6417,
0.0537109,,Surface,1,Image 1,1,6418,
1.47363,,Surface,1,Image 1,1,6419,
0.0136108,,Surface,1,Image 1,1,6420,
18.0625,,Surface,1,Image 1,1,6421,
0.121094,,Surface,1,Image 1,1,6422,
0.00976562,,Surface,1,Image 1,1,6424,
0.015625,,Surface,1,Image 1,1,6425,
18.9219,,Surface,1,Image 1,1,6427,
0.109375,,Surface,1,Image 1,1,6429,
1.16992,,Surface,1,Image 1,1,6431,
0.325195,,Surface,1,Image 1,1,6432,
0.000488281,,Surface,1,Image 1,1,6433,
0.257812,,Surface,1,Image 1,1,6434,
1.67871,,Surface,1,Image 1,1,6435,
0.00195312,,Surface,1,Image 1,1,6436,
1.7793,,Surface,1,Image 1,1,6437,
0.943359,,Surface,1,Image 1,1,6439,
0.916016,,Surface,1,Image 1,1,6441,
0.289551,,Surface,1,Image 1,1,6444,
0.0721436,,Surface,1,Image 1,1,6445,
2.14844,,Surface,1,Image 1,1,6448,
0.158691,,Surface,1,Image 1,1,6449,
0.507812,,Surface,1,Image 1,1,6450,
2.48828,,Surface,1,Image 1,1,6451,
1.5332,,Surface,1,Image 1,1,6452,
1.0498,,Surface,1,Image 1,1,6454,
0.572266,,Surface,1,Image 1,1,6455,
0.6875,,Surface,1,Image 1,1,6456,
0.0758057,,Surface,1,Image 1,1,6457,
0.533203,,Surface,1,Image 1,1,6458,
2.05469,,Surface,1,Image 1,1,6461,
2.21875,,Surface,1,Image 1,1,6463,
1.05664,,Surface,1,Image 1,1,6464,
0.765625,,Surface,1,Image 1,1,6465,
0.34082,,Surface,1,Image 1,1,6466,
0.677734,,Surface,1,Image 1,1,6467,
0.124512,,Surface,1,Image 1,1,6468,
1.46094,,Surface,1,Image 1,1,6469,
2.45312,,Surface,1,Image 1,1,6471,
0.0158081,,Surface,1,Image 1,1,6472,
1.51367,,Surface,1,Image 1,1,6473,
0.139893,,Surface,1,Image 1,1,6475,
1.26562,,Surface,1,Image 1,1,6476,
0.00146484,,Surface,1,Image 1,1,6479,
2.22656,,Surface,1,Image 1,1,6480,
0.886719,,Surface,1,Image 1,1,6481,
0.623047,,Surface,1,Image 1,1,6482,
0.638672,,Surface,1,Image 1,1,6483,
0.974609,,Surface,1,Image 1,1,6484,
1.9375,,Surface,1,Image 1,1,6485,
0.605469,,Surface,1,Image 1,1,6486,
0.466797,,Surface,1,Image 1,1,6487,
0.601562,,Surface,1,Image 1,1,6490,
1.85156,,Surface,1,Image 1,1,6492,
2.65625,,Surface,1,Image 1,1,6495,
0.3125,,Surface,1,Image 1,1,6496,
1.14062,,Surface,1,Image 1,1,6498,
1.10352,,Surface,1,Image 1,1,6501,
10.0312,,Surface,1,Image 1,1,6502,
6.10352e-05,,Surface,1,Image 1,1,6503,
0.00244141,,Surface,1,Image 1,1,6504,
2.20703,,Surface,1,Image 1,1,6505,
0.0239258,,Surface,1,Image 1,1,6506,
1.92383,,Surface,1,Image 1,1,6507,
3.10156,,Surface,1,Image 1,1,6508,
0.210938,,Surface,1,Image 1,1,6509,
2.26172,,Surface,1,Image 1,1,6510,
0.209473,,Surface,1,Image 1,1,6511,
1.76758,,Surface,1,Image 1,1,6513,
0.14502,,Surface,1,Image 1,1,6514,
2.96875,,Surface,1,Image 1,1,6516,
0.140625,,Surface,1,Image 1,1,6517,
1.11541e-05,,Surface,1,Image 1,1,6519,
2.15625,,Surface,1,Image 1,1,6523,
1.0625,,Surface,1,Image 1,1,6524,
0.00341797,,Surface,1,Image 1,1,6525,
0.0103989,,Surface,1,Image 1,1,6527,
1.38965,,Surface,1,Image 1,1,6528,
3.67969,,Surface,1,Image 1,1,6529,
1.6543,,Surface,1,Image 1,1,6530,
3.57031,,Surface,1,Image 1,1,6532,
0.000976562,,Surface,1,Image 1,1,6533,
0.686523,,Surface,1,Image 1,1,6534,
1.19629,,Surface,1,Image 1,1,6537,
0.8125,,Surface,1,Image 1,1,6538,
1.01758,,Surface,1,Image 1,1,6541,
0.00927734,,Surface,1,Image 1,1,6542,
0.539062,,Surface,1,Image 1,1,6543,
0.459961,,Surface,1,Image 1,1,6544,
1.10938,,Surface,1,Image 1,1,6545,
1.01172,,Surface,1,Image 1,1,6546,
0.121094,,Surface,1,Image 1,1,6547,
0.891113,,Surface,1,Image 1,1,6551,
0.195312,,Surface,1,Image 1,1,6553,
0.00585938,,Surface,1,Image 1,1,6554,
0.373047,,Surface,1,Image 1,1,6555,
4.125,,Surface,1,Image 1,1,6556,
0.0136719,,Surface,1,Image 1,1,6557,
0.138672,,Surface,1,Image 1,1,6558,
1.41797,,Surface,1,Image 1,1,6559,
0.414062,,Surface,1,Image 1,1,6560,
0.00146484,,Surface,1,Image 1,1,6561,
0.882812,,Surface,1,Image 1,1,6564,
0.333984,,Surface,1,Image 1,1,6565,
0.755859,,Surface,1,Image 1,1,6567,
6.10352e-05,,Surface,1,Image 1,1,6570,
0.802734,,Surface,1,Image 1,1,6571,
2.78125,,Surface,1,Image 1,1,6574,
0.000366211,,Surface,1,Image 1,1,6575,
0.0968018,,Surface,1,Image 1,1,6576,
0.00146484,,Surface,1,Image 1,1,6577,
0.131836,,Surface,1,Image 1,1,6578,
1.61328,,Surface,1,Image 1,1,6579,
0.201172,,Surface,1,Image 1,1,6581,
1.05273,,Surface,1,Image 1,1,6582,
0.15332,,Surface,1,Image 1,1,6583,
3.8147e-05,,Surface,1,Image 1,1,6584,
1.32812,,Surface,1,Image 1,1,6585,
2.48828,,Surface,1,Image 1,1,6586,
0.000366211,,Surface,1,Image 1,1,6589,
3.14844,,Surface,1,Image 1,1,6591,
1.71661e-05,,Surface,1,Image 1,1,6592,
2.20898,,Surface,1,Image 1,1,6595,
0.166992,,Surface,1,Image 1,1,6596,
0.720703,,Surface,1,Image 1,1,6597,
2.29688,,Surface,1,Image 1,1,6598,
0.234619,,Surface,1,Image 1,1,6599,
20,,Surface,1,Image 1,1,6600,
10,,Surface,1,Image 1,1,6601,
0.00195312,,Surface,1,Image 1,1,6602,
0.0698242,,Surface,1,Image 1,1,6606,
0.0126953,,Surface,1,Image 1,1,6607,
0.0107422,,Surface,1,Image 1,1,6608,
1.16016,,Surface,1,Image 1,1,6611,
2.44141,,Surface,1,Image 1,1,6612,
2.40039,,Surface,1,Image 1,1,6615,
1.68359,,Surface,1,Image 1,1,6616,
2.16406,,Surface,1,Image 1,1,6617,
0.000610352,,Surface,1,Image 1,1,6620,
0.0117188,,Surface,1,Image 1,1,6621,
0.00146484,,Surface,1,Image 1,1,6622,
1.74609,,Surface,1,Image 1,1,6623,
1.52344,,Surface,1,Image 1,1,6625,
1.28125,,Surface,1,Image 1,1,6626,
2.32812,,Surface,1,Image 1,1,6628,
0.0065918,,Surface,1,Image 1,1,6629,
3.05176e-05,,Surface,1,Image 1,1,6630,
0.345703,,Surface,1,Image 1,1,6632,
0.230469,,Surface,1,Image 1,1,6633,
0.292969,,Surface,1,Image 1,1,6635,
0.00219727,,Surface,1,Image 1,1,6637,
1.41016,,Surface,1,Image 1,1,6638,
0.629883,,Surface,1,Image 1,1,6639,
1.08008,,Surface,1,Image 1,1,6640,
1.95312,,Surface,1,Image 1,1,6641,
0.177246,,Surface,1,Image 1,1,6642,
2.62109,,Surface,1,Image 1,1,6643,
0.000488281,,Surface,1,Image 1,1,6644,
3.5625,,Surface,1,Image 1,1,6646,
0.0493164,,Surface,1,Image 1,1,6647,
0.359375,,Surface,1,Image 1,1,6648,
0.000244141,,Surface,1,Image 1,1,6649,
0.105469,,Surface,1,Image 1,1,6651,
1.20312,,Surface,1,Image 1,1,6652,
1.46875,,Surface,1,Image 1,1,6653,
0.610352,,Surface,1,Image 1,1,6654,
0.679688,,Surface,1,Image 1,1,6655,
1.14441e-05,,Surface,1,Image 1,1,6656,
0.00488281,,Surface,1,Image 1,1,6657,
0.00857544,,Surface,1,Image 1,1,6658,
0.00830078,,Surface,1,Image 1,1,6659,
0.640625,,Surface,1,Image 1,1,6662,
0.0249023,,Surface,1,Image 1,1,6667,
0.789062,,Surface,1,Image 1,1,6668,
4.875,,Surface,1,Image 1,1,6670,
0.000244141,,Surface,1,Image 1,1,6671,
0.0288086,,Surface,1,Image 1,1,6672,
1.51758,,Surface,1,Image 1,1,6673,
1.10156,,Surface,1,Image 1,1,6674,
0.03125,,Surface,1,Image 1,1,6675,
0.867188,,Surface,1,Image 1,1,6676,
0.00488281,,Surface,1,Image 1,1,6677,
0.512695,,Surface,1,Image 1,1,6680,
0.00088501,,Surface,1,Image 1,1,6682,
0.501953,,Surface,1,Image 1,1,6683,
1.3125,,Surface,1,Image 1,1,6684,
0.00683594,,Surface,1,Image 1,1,6685,
0.842773,,Surface,1,Image 1,1,6686,
0.0898438,,Surface,1,Image 1,1,6688,
1.90234,,Surface,1,Image 1,1,6689,
3.625,,Surface,1,Image 1,1,6690,
0.420898,,Surface,1,Image 1,1,6691,
1.76562,,Surface,1,Image 1,1,6692,
1.32617,,Surface,1,Image 1,1,6693,
1.80859,,Surface,1,Image 1,1,6694,
0.242188,,Surface,1,Image 1,1,6695,
2.58398,,Surface,1,Image 1,1,6696,
3.1875,,Surface,1,Image 1,1,6698,
0.0966797,,Surface,1,Image 1,1,6699,
0.0795898,,Surface,1,Image 1,1,6700,
0.0925293,,Surface,1,Image 1,1,6703,
3.05176e-05,,Surface,1,Image 1,1,6705,
0.000854492,,Surface,1,Image 1,1,6707,
0.000305176,,Surface,1,Image 1,1,6708,
1.57812,,Surface,1,Image 1,1,6709,
6.10352e-05,,Surface,1,Image 1,1,6710,
1.11541e-05,,Surface,1,Image 1,1,6711,
0.785156,,Surface,1,Image 1,1,6713,
0.644531,,Surface,1,Image 1,1,6714,
10.3125,,Surface,1,Image 1,1,6717,
0.000793457,,Surface,1,Image 1,1,6718,
0.375,,Surface,1,Image 1,1,6719,
0.0146484,,Surface,1,Image 1,1,6720,
0.431641,,Surface,1,Image 1,1,6721,
2.78125,,Surface,1,Image 1,1,6722,
0.0078125,,Surface,1,Image 1,1,6723,
1.15234,,Surface,1,Image 1,1,6725,
4.09375,,Surface,1,Image 1,1,6726,
1.08984,,Surface,1,Image 1,1,6727,
1.83301,,Surface,1,Image 1,1,6728,
2.94922,,Surface,1,Image 1,1,6730,
0.949219,,Surface,1,Image 1,1,6731,
2.31641,,Surface,1,Image 1,1,6732,
0.0368652,,Surface,1,Image 1,1,6735,
0.511719,,Surface,1,Image 1,1,6739,
0.00292969,,Surface,1,Image 1,1,6740,
0.237549,,Surface,1,Image 1,1,6741,
0.00390625,,Surface,1,Image 1,1,6742,
0.176758,,Surface,1,Image 1,1,6746,
1.00781,,Surface,1,Image 1,1,6747,
6.10352e-05,,Surface,1,Image 1,1,6748,
0.00390625,,Surface,1,Image 1,1,6750,
1.49609,,Surface,1,Image 1,1,6752,
1.89062,,Surface,1,Image 1,1,6753,
2.49219,,Surface,1,Image 1,1,6754,
2.33203,,Surface,1,Image 1,1,6755,
0.330078,,Surface,1,Image 1,1,6756,
0.761719,,Surface,1,Image 1,1,6757,
0.0161133,,Surface,1,Image 1,1,6758,
1.51758,,Surface,1,Image 1,1,6759,
1.08594,,Surface,1,Image 1,1,6761,
1.08203,,Surface,1,Image 1,1,6763,
0.00012207,,Surface,1,Image 1,1,6765,
1.13672,,Surface,1,Image 1,1,6766,
0.996094,,Surface,1,Image 1,1,6768,
0.167969,,Surface,1,Image 1,1,6769,
4.0625,,Surface,1,Image 1,1,6770,
0.03125,,Surface,1,Image 1,1,6772,
0.000976562,,Surface,1,Image 1,1,6773,
0.67334,,Surface,1,Image 1,1,6775,
0.0012207,,Surface,1,Image 1,1,6776,
2.8125,,Surface,1,Image 1,1,6777,
0.533203,,Surface,1,Image 1,1,6778,
0.960938,,Surface,1,Image 1,1,6779,
4.42969,,Surface,1,Image 1,1,6780,
1.27148,,Surface,1,Image 1,1,6781,
0.00195312,,Surface,1,Image 1,1,6783,
0.0117188,,Surface,1,Image 1,1,6785,
0.00195312,,Surface,1,Image 1,1,6786,
0.015625,,Surface,1,Image 1,1,6787,
1.11541e-05,,Surface,1,Image 1,1,6788,
0.834961,,Surface,1,Image 1,1,6789,
0.199219,,Surface,1,Image 1,1,6790,
0.00195312,,Surface,1,Image 1,1,6791,
2.71094,,Surface,1,Image 1,1,6792,
0.103516,,Surface,1,Image 1,1,6793,
0.00075531,,Surface,1,Image 1,1,6794,
0.634766,,Surface,1,Image 1,1,6795,
0.00012207,,Surface,1,Image 1,1,6796,
0.0126953,,Surface,1,Image 1,1,6797,
0.0136719,,Surface,1,Image 1,1,6798,
1.26953,,Surface,1,Image 1,1,6801,
0.182617,,Surface,1,Image 1,1,6804,
0.0117188,,Surface,1,Image 1,1,6805,
0.00244141,,Surface,1,Image 1,1,6807,
0.012207,,Surface,1,Image 1,1,6808,
1.36197e-05,,Surface,1,Image 1,1,6812,
0.701172,,Surface,1,Image 1,1,6813,
0.201904,,Surface,1,Image 1,1,6814,
1.52588e-05,,Surface,1,Image 1,1,6815,
0.0634766,,Surface,1,Image 1,1,6816,
2.56836,,Surface,1,Image 1,1,6817,
0.666016,,Surface,1,Image 1,1,6818,
0.929688,,Surface,1,Image 1,1,6819,
0.210938,,Surface,1,Image 1,1,6820,
0.0566406,,Surface,1,Image 1,1,6821,
3.05176e-05,,Surface,1,Image 1,1,6822,
3.33594,,Surface,1,Image 1,1,6823,
1.21484,,Surface,1,Image 1,1,6825,
0.0742188,,Surface,1,Image 1,1,6826,
0.00146484,,Surface,1,Image 1,1,6827,
1.63281,,Surface,1,Image 1,1,6828,
1.04102,,Surface,1,Image 1,1,6829,
0.0117188,,Surface,1,Image 1,1,6831,
1.11541e-05,,Surface,1,Image 1,1,6832,
1.36035,,Surface,1,Image 1,1,6833,
0.174805,,Surface,1,Image 1,1,6834,
1.77344,,Surface,1,Image 1,1,6837,
0.148438,,Surface,1,Image 1,1,6838,
0.000199556,,Surface,1,Image 1,1,6839,
2.42773,,Surface,1,Image 1,1,6840,
1.11541e-05,,Surface,1,Image 1,1,6842,
0.978516,,Surface,1,Image 1,1,6843,
0.271484,,Surface,1,Image 1,1,6844,
1.14441e-05,,Surface,1,Image 1,1,6845,
0.00488281,,Surface,1,Image 1,1,6846,
1.53809,,Surface,1,Image 1,1,6848,
0.130859,,Surface,1,Image 1,1,6849,
0.740234,,Surface,1,Image 1,1,6850,
0.101074,,Surface,1,Image 1,1,6853,
0.000366211,,Surface,1,Image 1,1,6854,
17.8906,,Surface,1,Image 1,1,6855,
1.12305,,Surface,1,Image 1,1,6856,
0.317383,,Surface,1,Image 1,1,6857,
0.332031,,Surface,1,Image 1,1,6858,
1.84375,,Surface,1,Image 1,1,6860,
4.36306e-05,,Surface,1,Image 1,1,6861,
0.972656,,Surface,1,Image 1,1,6862,
0.163086,,Surface,1,Image 1,1,6863,
0.916992,,Surface,1,Image 1,1,6864,
0.101562,,Surface,1,Image 1,1,6865,
0.00292969,,Surface,1,Image 1,1,6866,
0.294922,,Surface,1,Image 1,1,6867,
0.0234375,,Surface,1,Image 1,1,6868,
1.16992,,Surface,1,Image 1,1,6869,
0.488281,,Surface,1,Image 1,1,6870,
0.689453,,Surface,1,Image 1,1,6872,
0.000183105,,Surface,1,Image 1,1,6873,
0.27832,,Surface,1,Image 1,1,6874,
0.0200195,,Surface,1,Image 1,1,6876,
0.654785,,Surface,1,Image 1,1,6877,
5.14984e-05,,Surface,1,Image 1,1,6878,
0.00012207,,Surface,1,Image 1,1,6880,
0.738281,,Surface,1,Image 1,1,6881,
0.811523,,Surface,1,Image 1,1,6882,
0.515625,,Surface,1,Image 1,1,6883,
