
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6686.81,,Surface,3,Image 1,1,6033,
149.025,,Surface,3,Image 1,1,6035,
2794.92,,Surface,3,Image 1,1,6036,
2615.53,,Surface,3,Image 1,1,6037,
10328.7,,Surface,3,Image 1,1,6038,
7741.67,,Surface,3,Image 1,1,6039,
1141.66,,Surface,3,Image 1,1,6040,
74.9093,,Surface,3,Image 1,1,6042,
9230.43,,Surface,3,Image 1,1,6044,
7394.83,,Surface,3,Image 1,1,6045,
9888.37,,Surface,3,Image 1,1,6046,
5622.45,,Surface,3,Image 1,1,6048,
5931.92,,Surface,3,Image 1,1,6051,
11830.6,,Surface,3,Image 1,1,6052,
5370.72,,Surface,3,Image 1,1,6053,
4955.58,,Surface,3,Image 1,1,6054,
2588.81,,Surface,3,Image 1,1,6057,
7209.31,,Surface,3,Image 1,1,6058,
4625.5,,Surface,3,Image 1,1,6059,
837.103,,Surface,3,Image 1,1,6062,
8883.16,,Surface,3,Image 1,1,6063,
4981.02,,Surface,3,Image 1,1,6064,
3189.8,,Surface,3,Image 1,1,6066,
2082.58,,Surface,3,Image 1,1,6067,
13319.1,,Surface,3,Image 1,1,6068,
25077,,Surface,3,Image 1,1,6071,
37.8069,,Surface,3,Image 1,1,6073,
13904.9,,Surface,3,Image 1,1,6074,
1302.66,,Surface,3,Image 1,1,6076,
4026.61,,Surface,3,Image 1,1,6077,
1951.17,,Surface,3,Image 1,1,6078,
992.76,,Surface,3,Image 1,1,6079,
6188.17,,Surface,3,Image 1,1,6080,
2740.37,,Surface,3,Image 1,1,6081,
1473.97,,Surface,3,Image 1,1,6083,
161.566,,Surface,3,Image 1,1,6084,
11192,,Surface,3,Image 1,1,6085,
3320.44,,Surface,3,Image 1,1,6086,
1562.08,,Surface,3,Image 1,1,6087,
7954.8,,Surface,3,Image 1,1,6088,
53.9077,,Surface,3,Image 1,1,6091,
752.225,,Surface,3,Image 1,1,6092,
78.0111,,Surface,3,Image 1,1,6093,
1272.66,,Surface,3,Image 1,1,6095,
2429.81,,Surface,3,Image 1,1,6096,
7394.68,,Surface,3,Image 1,1,6097,
72.6025,,Surface,3,Image 1,1,6098,
2808.77,,Surface,3,Image 1,1,6099,
48.3829,,Surface,3,Image 1,1,6100,
1484.21,,Surface,3,Image 1,1,6101,
1188.82,,Surface,3,Image 1,1,6102,
13217.6,,Surface,3,Image 1,1,6103,
2184.66,,Surface,3,Image 1,1,6104,
7077.85,,Surface,3,Image 1,1,6105,
8672,,Surface,3,Image 1,1,6106,
3105.25,,Surface,3,Image 1,1,6108,
8784.03,,Surface,3,Image 1,1,6109,
5.17171,,Surface,3,Image 1,1,6110,
6894.25,,Surface,3,Image 1,1,6111,
1078.83,,Surface,3,Image 1,1,6112,
291.699,,Surface,3,Image 1,1,6113,
7668.05,,Surface,3,Image 1,1,6114,
897.458,,Surface,3,Image 1,1,6115,
2490.72,,Surface,3,Image 1,1,6116,
439.579,,Surface,3,Image 1,1,6117,
298.311,,Surface,3,Image 1,1,6120,
3297.62,,Surface,3,Image 1,1,6121,
6356.63,,Surface,3,Image 1,1,6124,
4523.33,,Surface,3,Image 1,1,6125,
392.642,,Surface,3,Image 1,1,6127,
11058,,Surface,3,Image 1,1,6129,
3835.59,,Surface,3,Image 1,1,6131,
6157.63,,Surface,3,Image 1,1,6132,
8592.15,,Surface,3,Image 1,1,6133,
177.02,,Surface,3,Image 1,1,6134,
2525.69,,Surface,3,Image 1,1,6135,
4048.77,,Surface,3,Image 1,1,6137,
1023.23,,Surface,3,Image 1,1,6138,
67.02,,Surface,3,Image 1,1,6140,
318.743,,Surface,3,Image 1,1,6141,
67.1424,,Surface,3,Image 1,1,6142,
258.36,,Surface,3,Image 1,1,6143,
323.702,,Surface,3,Image 1,1,6144,
6749.17,,Surface,3,Image 1,1,6145,
8912.43,,Surface,3,Image 1,1,6146,
3619.3,,Surface,3,Image 1,1,6147,
10906.1,,Surface,3,Image 1,1,6149,
432.403,,Surface,3,Image 1,1,6150,
241.238,,Surface,3,Image 1,1,6151,
93.3991,,Surface,3,Image 1,1,6152,
2834.48,,Surface,3,Image 1,1,6153,
727.336,,Surface,3,Image 1,1,6154,
1767.11,,Surface,3,Image 1,1,6155,
85.2758,,Surface,3,Image 1,1,6156,
851.074,,Surface,3,Image 1,1,6157,
334.835,,Surface,3,Image 1,1,6159,
650.946,,Surface,3,Image 1,1,6160,
116.96,,Surface,3,Image 1,1,6161,
10467.9,,Surface,3,Image 1,1,6162,
7377.59,,Surface,3,Image 1,1,6163,
2117.22,,Surface,3,Image 1,1,6164,
2278.68,,Surface,3,Image 1,1,6165,
469.397,,Surface,3,Image 1,1,6166,
5239.58,,Surface,3,Image 1,1,6167,
1766.15,,Surface,3,Image 1,1,6168,
3307.1,,Surface,3,Image 1,1,6169,
20587.3,,Surface,3,Image 1,1,6170,
771.486,,Surface,3,Image 1,1,6171,
2142.01,,Surface,3,Image 1,1,6172,
2422.46,,Surface,3,Image 1,1,6173,
484.685,,Surface,3,Image 1,1,6174,
1161.42,,Surface,3,Image 1,1,6175,
816.216,,Surface,3,Image 1,1,6176,
3048.19,,Surface,3,Image 1,1,6177,
122.142,,Surface,3,Image 1,1,6179,
1935.24,,Surface,3,Image 1,1,6181,
780.735,,Surface,3,Image 1,1,6182,
20.7061,,Surface,3,Image 1,1,6183,
11712.7,,Surface,3,Image 1,1,6184,
3928.22,,Surface,3,Image 1,1,6185,
3857.63,,Surface,3,Image 1,1,6186,
1333,,Surface,3,Image 1,1,6187,
9883.2,,Surface,3,Image 1,1,6189,
2888.64,,Surface,3,Image 1,1,6190,
19235.7,,Surface,3,Image 1,1,6192,
56520.1,,Surface,3,Image 1,1,6194,
4265.44,,Surface,3,Image 1,1,6195,
2370.8,,Surface,3,Image 1,1,6197,
9247.6,,Surface,3,Image 1,1,6198,
18709.9,,Surface,3,Image 1,1,6199,
7402.6,,Surface,3,Image 1,1,6200,
117.507,,Surface,3,Image 1,1,6201,
2983.18,,Surface,3,Image 1,1,6202,
8535.16,,Surface,3,Image 1,1,6203,
2172.97,,Surface,3,Image 1,1,6204,
4041.77,,Surface,3,Image 1,1,6205,
2277.07,,Surface,3,Image 1,1,6206,
17467.9,,Surface,3,Image 1,1,6207,
13786.1,,Surface,3,Image 1,1,6208,
813.117,,Surface,3,Image 1,1,6209,
2672.16,,Surface,3,Image 1,1,6210,
2420.53,,Surface,3,Image 1,1,6211,
3392.14,,Surface,3,Image 1,1,6212,
1645.15,,Surface,3,Image 1,1,6214,
428.776,,Surface,3,Image 1,1,6215,
1392.63,,Surface,3,Image 1,1,6216,
8152.79,,Surface,3,Image 1,1,6217,
5992.48,,Surface,3,Image 1,1,6218,
81.6414,,Surface,3,Image 1,1,6220,
16059.2,,Surface,3,Image 1,1,6221,
5996.74,,Surface,3,Image 1,1,6222,
322.426,,Surface,3,Image 1,1,6223,
22980.9,,Surface,3,Image 1,1,6224,
3339.43,,Surface,3,Image 1,1,6225,
9649.81,,Surface,3,Image 1,1,6226,
9011.69,,Surface,3,Image 1,1,6227,
1523.51,,Surface,3,Image 1,1,6229,
485.84,,Surface,3,Image 1,1,6231,
4606.75,,Surface,3,Image 1,1,6232,
94.7992,,Surface,3,Image 1,1,6233,
344.057,,Surface,3,Image 1,1,6234,
5316.11,,Surface,3,Image 1,1,6235,
5004.05,,Surface,3,Image 1,1,6236,
1905.18,,Surface,3,Image 1,1,6237,
2226.96,,Surface,3,Image 1,1,6239,
211.644,,Surface,3,Image 1,1,6241,
10759,,Surface,3,Image 1,1,6242,
3804.33,,Surface,3,Image 1,1,6244,
9949.73,,Surface,3,Image 1,1,6245,
1427.09,,Surface,3,Image 1,1,6246,
12512.3,,Surface,3,Image 1,1,6247,
1433.02,,Surface,3,Image 1,1,6248,
1060.22,,Surface,3,Image 1,1,6249,
1346.91,,Surface,3,Image 1,1,6250,
10748.6,,Surface,3,Image 1,1,6251,
49630.4,,Surface,3,Image 1,1,6252,
28811.3,,Surface,3,Image 1,1,6253,
35.4051,,Surface,3,Image 1,1,6254,
6627,,Surface,3,Image 1,1,6255,
4193.46,,Surface,3,Image 1,1,6256,
27.7247,,Surface,3,Image 1,1,6257,
26786.2,,Surface,3,Image 1,1,6258,
20.1956,,Surface,3,Image 1,1,6260,
8188.81,,Surface,3,Image 1,1,6261,
21831,,Surface,3,Image 1,1,6262,
4301.81,,Surface,3,Image 1,1,6263,
774.221,,Surface,3,Image 1,1,6264,
945.42,,Surface,3,Image 1,1,6265,
12267.8,,Surface,3,Image 1,1,6267,
1745.47,,Surface,3,Image 1,1,6268,
413.795,,Surface,3,Image 1,1,6270,
8870.37,,Surface,3,Image 1,1,6271,
1862.35,,Surface,3,Image 1,1,6272,
206.21,,Surface,3,Image 1,1,6273,
797.351,,Surface,3,Image 1,1,6274,
3667.85,,Surface,3,Image 1,1,6275,
7.9081,,Surface,3,Image 1,1,6276,
12235.6,,Surface,3,Image 1,1,6277,
10500.7,,Surface,3,Image 1,1,6279,
9830.77,,Surface,3,Image 1,1,6280,
9836.6,,Surface,3,Image 1,1,6281,
1092.72,,Surface,3,Image 1,1,6282,
6717.06,,Surface,3,Image 1,1,6283,
7402.02,,Surface,3,Image 1,1,6284,
2863.29,,Surface,3,Image 1,1,6285,
2412.34,,Surface,3,Image 1,1,6286,
2101.7,,Surface,3,Image 1,1,6287,
84.6529,,Surface,3,Image 1,1,6288,
24.5155,,Surface,3,Image 1,1,6289,
4630.1,,Surface,3,Image 1,1,6290,
178.472,,Surface,3,Image 1,1,6291,
36.7047,,Surface,3,Image 1,1,6292,
3584.49,,Surface,3,Image 1,1,6293,
386.14,,Surface,3,Image 1,1,6294,
215.271,,Surface,3,Image 1,1,6295,
3262.97,,Surface,3,Image 1,1,6296,
700.748,,Surface,3,Image 1,1,6298,
10930.5,,Surface,3,Image 1,1,6300,
4323.41,,Surface,3,Image 1,1,6301,
347.512,,Surface,3,Image 1,1,6302,
2992.24,,Surface,3,Image 1,1,6303,
15645.6,,Surface,3,Image 1,1,6304,
325.982,,Surface,3,Image 1,1,6305,
1140.36,,Surface,3,Image 1,1,6306,
480.861,,Surface,3,Image 1,1,6307,
9932.48,,Surface,3,Image 1,1,6311,
6824.84,,Surface,3,Image 1,1,6314,
4324.37,,Surface,3,Image 1,1,6315,
126.684,,Surface,3,Image 1,1,6316,
175.984,,Surface,3,Image 1,1,6317,
2317.19,,Surface,3,Image 1,1,6319,
2129.13,,Surface,3,Image 1,1,6320,
1860.3,,Surface,3,Image 1,1,6321,
3902.35,,Surface,3,Image 1,1,6322,
18976.3,,Surface,3,Image 1,1,6323,
4575.3,,Surface,3,Image 1,1,6324,
919.429,,Surface,3,Image 1,1,6325,
18835.1,,Surface,3,Image 1,1,6326,
5383.24,,Surface,3,Image 1,1,6328,
3467.25,,Surface,3,Image 1,1,6329,
9322.96,,Surface,3,Image 1,1,6330,
6431.96,,Surface,3,Image 1,1,6331,
84.4745,,Surface,3,Image 1,1,6333,
656.486,,Surface,3,Image 1,1,6334,
243.044,,Surface,3,Image 1,1,6337,
255.952,,Surface,3,Image 1,1,6338,
531.546,,Surface,3,Image 1,1,6340,
18489.5,,Surface,3,Image 1,1,6341,
915.331,,Surface,3,Image 1,1,6342,
519.816,,Surface,3,Image 1,1,6343,
139.665,,Surface,3,Image 1,1,6344,
3228.78,,Surface,3,Image 1,1,6345,
427.517,,Surface,3,Image 1,1,6347,
13861.4,,Surface,3,Image 1,1,6349,
76.1213,,Surface,3,Image 1,1,6350,
4914.34,,Surface,3,Image 1,1,6351,
121.114,,Surface,3,Image 1,1,6352,
9982.56,,Surface,3,Image 1,1,6354,
3184.82,,Surface,3,Image 1,1,6355,
13635.7,,Surface,3,Image 1,1,6356,
70.0097,,Surface,3,Image 1,1,6358,
20007.3,,Surface,3,Image 1,1,6359,
25281.6,,Surface,3,Image 1,1,6360,
206.776,,Surface,3,Image 1,1,6362,
51278.7,,Surface,3,Image 1,1,6363,
3638.69,,Surface,3,Image 1,1,6364,
308.05,,Surface,3,Image 1,1,6365,
9033.02,,Surface,3,Image 1,1,6366,
3057.35,,Surface,3,Image 1,1,6367,
7773.61,,Surface,3,Image 1,1,6368,
3376.95,,Surface,3,Image 1,1,6371,
613.775,,Surface,3,Image 1,1,6373,
5724.6,,Surface,3,Image 1,1,6374,
18328.2,,Surface,3,Image 1,1,6375,
15325.8,,Surface,3,Image 1,1,6377,
3515.34,,Surface,3,Image 1,1,6378,
382.02,,Surface,3,Image 1,1,6379,
12.8348,,Surface,3,Image 1,1,6382,
22854,,Surface,3,Image 1,1,6383,
45.046,,Surface,3,Image 1,1,6384,
1521.95,,Surface,3,Image 1,1,6385,
9117.66,,Surface,3,Image 1,1,6386,
422.98,,Surface,3,Image 1,1,6387,
17915.8,,Surface,3,Image 1,1,6388,
7118.31,,Surface,3,Image 1,1,6391,
318.167,,Surface,3,Image 1,1,6392,
843.825,,Surface,3,Image 1,1,6394,
5731.14,,Surface,3,Image 1,1,6397,
1346.68,,Surface,3,Image 1,1,6398,
13919.6,,Surface,3,Image 1,1,6399,
2124.58,,Surface,3,Image 1,1,6400,
4370.93,,Surface,3,Image 1,1,6402,
7121.09,,Surface,3,Image 1,1,6403,
3987.38,,Surface,3,Image 1,1,6404,
3688.32,,Surface,3,Image 1,1,6407,
456.069,,Surface,3,Image 1,1,6408,
173.802,,Surface,3,Image 1,1,6411,
1570.65,,Surface,3,Image 1,1,6413,
918.294,,Surface,3,Image 1,1,6414,
9543.72,,Surface,3,Image 1,1,6415,
31009.2,,Surface,3,Image 1,1,6416,
2159.39,,Surface,3,Image 1,1,6417,
5099.99,,Surface,3,Image 1,1,6418,
407.645,,Surface,3,Image 1,1,6419,
305.915,,Surface,3,Image 1,1,6420,
5498.4,,Surface,3,Image 1,1,6421,
1197.5,,Surface,3,Image 1,1,6422,
1658.34,,Surface,3,Image 1,1,6424,
13736.7,,Surface,3,Image 1,1,6425,
107.014,,Surface,3,Image 1,1,6427,
1863.66,,Surface,3,Image 1,1,6429,
2499.62,,Surface,3,Image 1,1,6431,
539.481,,Surface,3,Image 1,1,6432,
1167.8,,Surface,3,Image 1,1,6433,
245.334,,Surface,3,Image 1,1,6434,
694.352,,Surface,3,Image 1,1,6435,
8214.41,,Surface,3,Image 1,1,6436,
999.407,,Surface,3,Image 1,1,6437,
4238.33,,Surface,3,Image 1,1,6439,
2053.48,,Surface,3,Image 1,1,6441,
91.9486,,Surface,3,Image 1,1,6444,
60.2509,,Surface,3,Image 1,1,6445,
9852.57,,Surface,3,Image 1,1,6448,
1077.82,,Surface,3,Image 1,1,6449,
66.0609,,Surface,3,Image 1,1,6450,
2259.35,,Surface,3,Image 1,1,6451,
1654.96,,Surface,3,Image 1,1,6452,
954.328,,Surface,3,Image 1,1,6454,
3213.52,,Surface,3,Image 1,1,6455,
19476.6,,Surface,3,Image 1,1,6456,
75.2184,,Surface,3,Image 1,1,6457,
11664.4,,Surface,3,Image 1,1,6458,
4545.97,,Surface,3,Image 1,1,6461,
2312.13,,Surface,3,Image 1,1,6463,
2674.18,,Surface,3,Image 1,1,6464,
15682.7,,Surface,3,Image 1,1,6465,
2247.79,,Surface,3,Image 1,1,6466,
549.745,,Surface,3,Image 1,1,6467,
828.245,,Surface,3,Image 1,1,6468,
6869.52,,Surface,3,Image 1,1,6469,
545.483,,Surface,3,Image 1,1,6471,
33.2456,,Surface,3,Image 1,1,6472,
983.835,,Surface,3,Image 1,1,6473,
209.376,,Surface,3,Image 1,1,6475,
11800.5,,Surface,3,Image 1,1,6476,
738.954,,Surface,3,Image 1,1,6479,
6956.15,,Surface,3,Image 1,1,6480,
19418.2,,Surface,3,Image 1,1,6481,
5008.56,,Surface,3,Image 1,1,6482,
765.321,,Surface,3,Image 1,1,6483,
5585.73,,Surface,3,Image 1,1,6484,
11693,,Surface,3,Image 1,1,6485,
953.021,,Surface,3,Image 1,1,6486,
550.503,,Surface,3,Image 1,1,6487,
2927.66,,Surface,3,Image 1,1,6490,
1718.59,,Surface,3,Image 1,1,6492,
14861.5,,Surface,3,Image 1,1,6495,
612.974,,Surface,3,Image 1,1,6496,
2233.55,,Surface,3,Image 1,1,6498,
7193.26,,Surface,3,Image 1,1,6501,
876.159,,Surface,3,Image 1,1,6502,
686.386,,Surface,3,Image 1,1,6503,
825.897,,Surface,3,Image 1,1,6504,
2476.3,,Surface,3,Image 1,1,6505,
1412.74,,Surface,3,Image 1,1,6506,
499.446,,Surface,3,Image 1,1,6507,
983.392,,Surface,3,Image 1,1,6508,
7238.03,,Surface,3,Image 1,1,6509,
8601.13,,Surface,3,Image 1,1,6510,
186.332,,Surface,3,Image 1,1,6511,
618.139,,Surface,3,Image 1,1,6513,
4388.97,,Surface,3,Image 1,1,6514,
15601.6,,Surface,3,Image 1,1,6516,
20883.8,,Surface,3,Image 1,1,6517,
50.8044,,Surface,3,Image 1,1,6519,
3969.71,,Surface,3,Image 1,1,6523,
8304.89,,Surface,3,Image 1,1,6524,
1083.74,,Surface,3,Image 1,1,6525,
66.3857,,Surface,3,Image 1,1,6527,
1522.33,,Surface,3,Image 1,1,6528,
1668.24,,Surface,3,Image 1,1,6529,
4603.63,,Surface,3,Image 1,1,6530,
2908.72,,Surface,3,Image 1,1,6532,
9576.27,,Surface,3,Image 1,1,6533,
1418.13,,Surface,3,Image 1,1,6534,
6482.13,,Surface,3,Image 1,1,6537,
29527.4,,Surface,3,Image 1,1,6538,
1289.32,,Surface,3,Image 1,1,6541,
1663.09,,Surface,3,Image 1,1,6542,
1491.31,,Surface,3,Image 1,1,6543,
1443.9,,Surface,3,Image 1,1,6544,
16509,,Surface,3,Image 1,1,6545,
1771.67,,Surface,3,Image 1,1,6546,
1540,,Surface,3,Image 1,1,6547,
22.3784,,Surface,3,Image 1,1,6551,
729.559,,Surface,3,Image 1,1,6553,
5311.14,,Surface,3,Image 1,1,6554,
13145,,Surface,3,Image 1,1,6555,
2418.95,,Surface,3,Image 1,1,6556,
19451,,Surface,3,Image 1,1,6557,
2710.28,,Surface,3,Image 1,1,6558,
11689.7,,Surface,3,Image 1,1,6559,
4765.69,,Surface,3,Image 1,1,6560,
6163.05,,Surface,3,Image 1,1,6561,
5261.71,,Surface,3,Image 1,1,6564,
232.46,,Surface,3,Image 1,1,6565,
4831.1,,Surface,3,Image 1,1,6567,
5.26095,,Surface,3,Image 1,1,6570,
2124.43,,Surface,3,Image 1,1,6571,
480.238,,Surface,3,Image 1,1,6574,
112.298,,Surface,3,Image 1,1,6575,
364.081,,Surface,3,Image 1,1,6576,
92.8024,,Surface,3,Image 1,1,6577,
252.584,,Surface,3,Image 1,1,6578,
2844.27,,Surface,3,Image 1,1,6579,
10313.9,,Surface,3,Image 1,1,6581,
4966.65,,Surface,3,Image 1,1,6582,
1448.32,,Surface,3,Image 1,1,6583,
508.109,,Surface,3,Image 1,1,6584,
41090.2,,Surface,3,Image 1,1,6585,
1307.67,,Surface,3,Image 1,1,6586,
434.607,,Surface,3,Image 1,1,6589,
2204.63,,Surface,3,Image 1,1,6591,
7.45376,,Surface,3,Image 1,1,6592,
804.917,,Surface,3,Image 1,1,6595,
25.0576,,Surface,3,Image 1,1,6596,
99.4179,,Surface,3,Image 1,1,6597,
4129.55,,Surface,3,Image 1,1,6598,
1501.21,,Surface,3,Image 1,1,6599,
4910.21,,Surface,3,Image 1,1,6600,
2933.16,,Surface,3,Image 1,1,6601,
112.526,,Surface,3,Image 1,1,6602,
2033.69,,Surface,3,Image 1,1,6606,
4660.45,,Surface,3,Image 1,1,6607,
10184.3,,Surface,3,Image 1,1,6608,
5346.06,,Surface,3,Image 1,1,6611,
1854.82,,Surface,3,Image 1,1,6612,
6331.35,,Surface,3,Image 1,1,6615,
34355.2,,Surface,3,Image 1,1,6616,
1818.09,,Surface,3,Image 1,1,6617,
7.68812,,Surface,3,Image 1,1,6620,
15689.3,,Surface,3,Image 1,1,6621,
4233.76,,Surface,3,Image 1,1,6622,
8210.76,,Surface,3,Image 1,1,6623,
317.231,,Surface,3,Image 1,1,6625,
5277.34,,Surface,3,Image 1,1,6626,
18496.9,,Surface,3,Image 1,1,6628,
366.141,,Surface,3,Image 1,1,6629,
60.1018,,Surface,3,Image 1,1,6630,
182.824,,Surface,3,Image 1,1,6632,
5835.73,,Surface,3,Image 1,1,6633,
4949.57,,Surface,3,Image 1,1,6635,
4022.59,,Surface,3,Image 1,1,6637,
2342.46,,Surface,3,Image 1,1,6638,
3710.26,,Surface,3,Image 1,1,6639,
10111.7,,Surface,3,Image 1,1,6640,
10489.1,,Surface,3,Image 1,1,6641,
240.389,,Surface,3,Image 1,1,6642,
5239.9,,Surface,3,Image 1,1,6643,
232.409,,Surface,3,Image 1,1,6644,
10496,,Surface,3,Image 1,1,6646,
2861.73,,Surface,3,Image 1,1,6647,
273.564,,Surface,3,Image 1,1,6648,
342.502,,Surface,3,Image 1,1,6649,
162.225,,Surface,3,Image 1,1,6651,
13490.9,,Surface,3,Image 1,1,6652,
14043.3,,Surface,3,Image 1,1,6653,
1216.8,,Surface,3,Image 1,1,6654,
6538.15,,Surface,3,Image 1,1,6655,
1568.38,,Surface,3,Image 1,1,6656,
2624.93,,Surface,3,Image 1,1,6657,
369.558,,Surface,3,Image 1,1,6658,
1981.7,,Surface,3,Image 1,1,6659,
7806.06,,Surface,3,Image 1,1,6662,
171.828,,Surface,3,Image 1,1,6667,
2102.21,,Surface,3,Image 1,1,6668,
108.362,,Surface,3,Image 1,1,6670,
1482.21,,Surface,3,Image 1,1,6671,
522.378,,Surface,3,Image 1,1,6672,
621.168,,Surface,3,Image 1,1,6673,
3668.47,,Surface,3,Image 1,1,6674,
5807.43,,Surface,3,Image 1,1,6675,
9870.87,,Surface,3,Image 1,1,6676,
30154.1,,Surface,3,Image 1,1,6677,
4430.52,,Surface,3,Image 1,1,6680,
0.781791,,Surface,3,Image 1,1,6682,
6548.76,,Surface,3,Image 1,1,6683,
2150.95,,Surface,3,Image 1,1,6684,
2207.11,,Surface,3,Image 1,1,6685,
1748.2,,Surface,3,Image 1,1,6686,
2427.73,,Surface,3,Image 1,1,6688,
16243.7,,Surface,3,Image 1,1,6689,
10573,,Surface,3,Image 1,1,6690,
623.274,,Surface,3,Image 1,1,6691,
2243.91,,Surface,3,Image 1,1,6692,
1118.39,,Surface,3,Image 1,1,6693,
2595.45,,Surface,3,Image 1,1,6694,
2185.73,,Surface,3,Image 1,1,6695,
343.013,,Surface,3,Image 1,1,6696,
7878.13,,Surface,3,Image 1,1,6698,
469.241,,Surface,3,Image 1,1,6699,
1319.24,,Surface,3,Image 1,1,6700,
4174.45,,Surface,3,Image 1,1,6703,
594.089,,Surface,3,Image 1,1,6705,
332.479,,Surface,3,Image 1,1,6707,
197.386,,Surface,3,Image 1,1,6708,
2015.06,,Surface,3,Image 1,1,6709,
48.9939,,Surface,3,Image 1,1,6710,
69.2049,,Surface,3,Image 1,1,6711,
7635.91,,Surface,3,Image 1,1,6713,
933.935,,Surface,3,Image 1,1,6714,
2183.44,,Surface,3,Image 1,1,6717,
530.913,,Surface,3,Image 1,1,6718,
245.818,,Surface,3,Image 1,1,6719,
1467.48,,Surface,3,Image 1,1,6720,
266.349,,Surface,3,Image 1,1,6721,
1104.49,,Surface,3,Image 1,1,6722,
5266.48,,Surface,3,Image 1,1,6723,
2783.77,,Surface,3,Image 1,1,6725,
6600.65,,Surface,3,Image 1,1,6726,
5639.02,,Surface,3,Image 1,1,6727,
365.827,,Surface,3,Image 1,1,6728,
2684.81,,Surface,3,Image 1,1,6730,
6743.32,,Surface,3,Image 1,1,6731,
3068.85,,Surface,3,Image 1,1,6732,
84.8742,,Surface,3,Image 1,1,6735,
1095.84,,Surface,3,Image 1,1,6739,
2700.83,,Surface,3,Image 1,1,6740,
104.389,,Surface,3,Image 1,1,6741,
14266.3,,Surface,3,Image 1,1,6742,
10309.8,,Surface,3,Image 1,1,6746,
1184.48,,Surface,3,Image 1,1,6747,
2470.3,,Surface,3,Image 1,1,6748,
1063.71,,Surface,3,Image 1,1,6750,
8215.78,,Surface,3,Image 1,1,6752,
5379.16,,Surface,3,Image 1,1,6753,
2222.9,,Surface,3,Image 1,1,6754,
5793.22,,Surface,3,Image 1,1,6755,
7221.46,,Surface,3,Image 1,1,6756,
2997.62,,Surface,3,Image 1,1,6757,
470.82,,Surface,3,Image 1,1,6758,
2597.28,,Surface,3,Image 1,1,6759,
3855.17,,Surface,3,Image 1,1,6761,
2504.67,,Surface,3,Image 1,1,6763,
387.928,,Surface,3,Image 1,1,6765,
10881.3,,Surface,3,Image 1,1,6766,
3486.26,,Surface,3,Image 1,1,6768,
19931,,Surface,3,Image 1,1,6769,
5281.48,,Surface,3,Image 1,1,6770,
17915.8,,Surface,3,Image 1,1,6772,
15680.5,,Surface,3,Image 1,1,6773,
945.777,,Surface,3,Image 1,1,6775,
743.731,,Surface,3,Image 1,1,6776,
2375.09,,Surface,3,Image 1,1,6777,
892.903,,Surface,3,Image 1,1,6778,
22388,,Surface,3,Image 1,1,6779,
12921.2,,Surface,3,Image 1,1,6780,
211.774,,Surface,3,Image 1,1,6781,
1074.85,,Surface,3,Image 1,1,6783,
1733.67,,Surface,3,Image 1,1,6785,
4398.5,,Surface,3,Image 1,1,6786,
10590.2,,Surface,3,Image 1,1,6787,
1813.34,,Surface,3,Image 1,1,6788,
2626.99,,Surface,3,Image 1,1,6789,
96.242,,Surface,3,Image 1,1,6790,
959.965,,Surface,3,Image 1,1,6791,
2620.08,,Surface,3,Image 1,1,6792,
11483.7,,Surface,3,Image 1,1,6793,
0.141955,,Surface,3,Image 1,1,6794,
14556.5,,Surface,3,Image 1,1,6795,
10204.1,,Surface,3,Image 1,1,6796,
4164.92,,Surface,3,Image 1,1,6797,
40240.1,,Surface,3,Image 1,1,6798,
3858.3,,Surface,3,Image 1,1,6801,
3449.37,,Surface,3,Image 1,1,6804,
345.137,,Surface,3,Image 1,1,6805,
984.988,,Surface,3,Image 1,1,6807,
209.254,,Surface,3,Image 1,1,6808,
2.50465,,Surface,3,Image 1,1,6812,
11421,,Surface,3,Image 1,1,6813,
237.321,,Surface,3,Image 1,1,6814,
1774.4,,Surface,3,Image 1,1,6815,
361.719,,Surface,3,Image 1,1,6816,
1320.61,,Surface,3,Image 1,1,6817,
7136.44,,Surface,3,Image 1,1,6818,
1289.49,,Surface,3,Image 1,1,6819,
891.307,,Surface,3,Image 1,1,6820,
2608.09,,Surface,3,Image 1,1,6821,
2187.86,,Surface,3,Image 1,1,6822,
11053.1,,Surface,3,Image 1,1,6823,
4804.4,,Surface,3,Image 1,1,6825,
11297.3,,Surface,3,Image 1,1,6826,
4502.19,,Surface,3,Image 1,1,6827,
3320.62,,Surface,3,Image 1,1,6828,
2150.12,,Surface,3,Image 1,1,6829,
5188.19,,Surface,3,Image 1,1,6831,
425.462,,Surface,3,Image 1,1,6832,
1114.87,,Surface,3,Image 1,1,6833,
3659.38,,Surface,3,Image 1,1,6834,
20755,,Surface,3,Image 1,1,6837,
16198.7,,Surface,3,Image 1,1,6838,
0.159572,,Surface,3,Image 1,1,6839,
7980.6,,Surface,3,Image 1,1,6840,
1097.65,,Surface,3,Image 1,1,6842,
4505.55,,Surface,3,Image 1,1,6843,
17945.4,,Surface,3,Image 1,1,6844,
1078.83,,Surface,3,Image 1,1,6845,
12638.4,,Surface,3,Image 1,1,6846,
474.233,,Surface,3,Image 1,1,6848,
2156.2,,Surface,3,Image 1,1,6849,
1130.54,,Surface,3,Image 1,1,6850,
2257.18,,Surface,3,Image 1,1,6853,
10.8255,,Surface,3,Image 1,1,6854,
248.325,,Surface,3,Image 1,1,6855,
