
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3150,
0,µm,Surface,P,1,3151,
0.592673,µm,Surface,P,1,3152,
0.708143,µm,Surface,P,1,3153,
0.333137,µm,Surface,P,1,3154,
2.28258,µm,Surface,P,1,3155,
0.702306,µm,Surface,P,1,3156,
0.441873,µm,Surface,P,1,3158,
0.766951,µm,Surface,P,1,3159,
2.04598,µm,Surface,P,1,3160,
0.00766411,µm,Surface,P,1,3162,
0.890197,µm,Surface,P,1,3164,
0.102681,µm,Surface,P,1,3165,
1.08216,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.17786,µm,Surface,P,1,3170,
0.529434,µm,Surface,P,1,3171,
0.0560229,µm,Surface,P,1,3172,
1.78345,µm,Surface,P,1,3174,
2.83143,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
0.728218,µm,Surface,P,1,3178,
0.101989,µm,Surface,P,1,3179,
0.259101,µm,Surface,P,1,3180,
1.67467,µm,Surface,P,1,3181,
0.133487,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.0865826,µm,Surface,P,1,3186,
0.330431,µm,Surface,P,1,3187,
0.469348,µm,Surface,P,1,3188,
1.02775,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3191,
0.443082,µm,Surface,P,1,3192,
0.107534,µm,Surface,P,1,3193,
0.6701,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
0.661191,µm,Surface,P,1,3196,
1.77026,µm,Surface,P,1,3197,
1.06181,µm,Surface,P,1,3198,
0.209583,µm,Surface,P,1,3199,
0.835328,µm,Surface,P,1,3200,
1.6226,µm,Surface,P,1,3201,
2.15413,µm,Surface,P,1,3204,
0.138802,µm,Surface,P,1,3205,
0.220222,µm,Surface,P,1,3207,
2.30387,µm,Surface,P,1,3208,
0.0674813,µm,Surface,P,1,3209,
0.153419,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
1.25135,µm,Surface,P,1,3212,
0.469543,µm,Surface,P,1,3213,
0.568471,µm,Surface,P,1,3214,
0.147398,µm,Surface,P,1,3216,
1.45957,µm,Surface,P,1,3217,
0.915581,µm,Surface,P,1,3218,
0.770703,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0.848786,µm,Surface,P,1,3223,
0.128514,µm,Surface,P,1,3224,
1.41475,µm,Surface,P,1,3226,
0.0712592,µm,Surface,P,1,3227,
0.301844,µm,Surface,P,1,3228,
1.61482,µm,Surface,P,1,3230,
0.162464,µm,Surface,P,1,3231,
2.61705,µm,Surface,P,1,3232,
2.16015,µm,Surface,P,1,3233,
0.611827,µm,Surface,P,1,3234,
0.622416,µm,Surface,P,1,3235,
0.337071,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
1.23239,µm,Surface,P,1,3238,
0.763617,µm,Surface,P,1,3240,
0.375322,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0.122086,µm,Surface,P,1,3244,
0.14796,µm,Surface,P,1,3245,
1.53481,µm,Surface,P,1,3246,
0.815699,µm,Surface,P,1,3248,
1.75589,µm,Surface,P,1,3249,
0.677853,µm,Surface,P,1,3250,
0.927755,µm,Surface,P,1,3251,
0.782123,µm,Surface,P,1,3252,
0.291617,µm,Surface,P,1,3253,
0.152204,µm,Surface,P,1,3256,
0.758625,µm,Surface,P,1,3257,
1.29029,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0.62155,µm,Surface,P,1,3263,
0.0560158,µm,Surface,P,1,3265,
1.82216,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3268,
0.138642,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.198817,µm,Surface,P,1,3272,
0.437066,µm,Surface,P,1,3273,
0.194871,µm,Surface,P,1,3274,
0.356768,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.31376,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0.358833,µm,Surface,P,1,3280,
0.14767,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.51665,µm,Surface,P,1,3286,
0.449069,µm,Surface,P,1,3287,
0.0827768,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0.119039,µm,Surface,P,1,3290,
0.447362,µm,Surface,P,1,3291,
0.551819,µm,Surface,P,1,3292,
1.1954,µm,Surface,P,1,3293,
1.05775,µm,Surface,P,1,3294,
0.690993,µm,Surface,P,1,3295,
0.305439,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3299,
0.0633571,µm,Surface,P,1,3301,
1.57947,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0.455147,µm,Surface,P,1,3305,
0.959024,µm,Surface,P,1,3308,
0.90741,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3311,
0.722676,µm,Surface,P,1,3312,
0.386752,µm,Surface,P,1,3313,
1.15351,µm,Surface,P,1,3314,
0,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0.827673,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
0.367919,µm,Surface,P,1,3320,
0.549131,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0.225168,µm,Surface,P,1,3323,
1.27135,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0.842687,µm,Surface,P,1,3327,
0.592511,µm,Surface,P,1,3328,
1.53263,µm,Surface,P,1,3329,
1.07119,µm,Surface,P,1,3331,
0.470822,µm,Surface,P,1,3332,
0.0305773,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
0.167666,µm,Surface,P,1,3335,
0.275049,µm,Surface,P,1,3336,
1.19193,µm,Surface,P,1,3337,
1.32227,µm,Surface,P,1,3339,
0.504741,µm,Surface,P,1,3340,
0.711883,µm,Surface,P,1,3341,
0.502598,µm,Surface,P,1,3342,
0.884264,µm,Surface,P,1,3343,
0.311257,µm,Surface,P,1,3344,
0.88291,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.789872,µm,Surface,P,1,3347,
0.464788,µm,Surface,P,1,3348,
0.568867,µm,Surface,P,1,3351,
0.0306304,µm,Surface,P,1,3353,
1.2474,µm,Surface,P,1,3355,
0.432391,µm,Surface,P,1,3356,
0.83508,µm,Surface,P,1,3357,
0.476461,µm,Surface,P,1,3358,
0.542623,µm,Surface,P,1,3359,
0.502652,µm,Surface,P,1,3360,
1.07549,µm,Surface,P,1,3362,
0.828435,µm,Surface,P,1,3363,
0.234291,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
1.84394,µm,Surface,P,1,3367,
1.02423,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3373,
1.29709,µm,Surface,P,1,3375,
0.17553,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.251479,µm,Surface,P,1,3379,
0.376617,µm,Surface,P,1,3380,
0.0538878,µm,Surface,P,1,3381,
0.694767,µm,Surface,P,1,3383,
0.594121,µm,Surface,P,1,3384,
0.878191,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3388,
0.951978,µm,Surface,P,1,3389,
0.215064,µm,Surface,P,1,3390,
0.576639,µm,Surface,P,1,3392,
0.519598,µm,Surface,P,1,3393,
0.828585,µm,Surface,P,1,3395,
0.0712613,µm,Surface,P,1,3396,
0.220373,µm,Surface,P,1,3397,
0.809899,µm,Surface,P,1,3398,
0.270007,µm,Surface,P,1,3399,
0.138221,µm,Surface,P,1,3402,
1.81508,µm,Surface,P,1,3403,
0.525011,µm,Surface,P,1,3404,
0.129421,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3407,
1.60622,µm,Surface,P,1,3408,
0.219906,µm,Surface,P,1,3409,
2.54924,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0.0958057,µm,Surface,P,1,3414,
0.9337,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3418,
0.886765,µm,Surface,P,1,3419,
0.48164,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3422,
0.97817,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0.783943,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3427,
0.636295,µm,Surface,P,1,3429,
0.276032,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3432,
0.658783,µm,Surface,P,1,3433,
0.537988,µm,Surface,P,1,3434,
0.0790962,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0.208407,µm,Surface,P,1,3439,
0.0538878,µm,Surface,P,1,3440,
0.0497554,µm,Surface,P,1,3441,
2.37383,µm,Surface,P,1,3442,
0.810099,µm,Surface,P,1,3443,
0.195021,µm,Surface,P,1,3444,
0.391929,µm,Surface,P,1,3445,
0.658286,µm,Surface,P,1,3446,
1.1369,µm,Surface,P,1,3447,
0.417192,µm,Surface,P,1,3448,
1.42688,µm,Surface,P,1,3449,
0.657419,µm,Surface,P,1,3450,
0.423,µm,Surface,P,1,3451,
0.534849,µm,Surface,P,1,3452,
1.12204,µm,Surface,P,1,3453,
0.962045,µm,Surface,P,1,3454,
0.448269,µm,Surface,P,1,3455,
1.24273,µm,Surface,P,1,3456,
0.0487129,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0.914156,µm,Surface,P,1,3465,
0.743713,µm,Surface,P,1,3466,
0.929664,µm,Surface,P,1,3467,
2.15078,µm,Surface,P,1,3468,
0.839246,µm,Surface,P,1,3469,
0.0228887,µm,Surface,P,1,3470,
0.920051,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0.346245,µm,Surface,P,1,3474,
2.86626,µm,Surface,P,1,3475,
0.0666308,µm,Surface,P,1,3476,
0.399334,µm,Surface,P,1,3477,
0.388262,µm,Surface,P,1,3480,
0.176566,µm,Surface,P,1,3483,
0.178642,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0.176511,µm,Surface,P,1,3486,
0.668895,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
0.143228,µm,Surface,P,1,3489,
0.834444,µm,Surface,P,1,3490,
1.19999,µm,Surface,P,1,3495,
0,µm,Surface,P,1,3496,
1.57604,µm,Surface,P,1,3497,
0.219505,µm,Surface,P,1,3498,
0.281408,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3500,
1.01295,µm,Surface,P,1,3501,
0.262943,µm,Surface,P,1,3502,
0.236579,µm,Surface,P,1,3503,
1.22743,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0.136109,µm,Surface,P,1,3508,
0.152897,µm,Surface,P,1,3510,
0.192459,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
1.39008,µm,Surface,P,1,3513,
0.0622747,µm,Surface,P,1,3514,
0.00812438,µm,Surface,P,1,3516,
1.16627,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3520,
0.633912,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.744045,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0.535859,µm,Surface,P,1,3525,
0.111067,µm,Surface,P,1,3526,
0.361657,µm,Surface,P,1,3527,
0.795416,µm,Surface,P,1,3529,
0.506137,µm,Surface,P,1,3530,
1.62602,µm,Surface,P,1,3531,
0.191174,µm,Surface,P,1,3532,
0.0600549,µm,Surface,P,1,3536,
1.27015,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0.880287,µm,Surface,P,1,3540,
0.99246,µm,Surface,P,1,3541,
0.634457,µm,Surface,P,1,3542,
0.752518,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3548,
1.21105,µm,Surface,P,1,3550,
0.918905,µm,Surface,P,1,3551,
0.264538,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
0.285828,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0.155397,µm,Surface,P,1,3556,
0.390232,µm,Surface,P,1,3557,
0.0323071,µm,Surface,P,1,3558,
0.903184,µm,Surface,P,1,3559,
0.146641,µm,Surface,P,1,3560,
0.379366,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
1.37352,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.990624,µm,Surface,P,1,3567,
0.12502,µm,Surface,P,1,3568,
0.484982,µm,Surface,P,1,3569,
0.886123,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0.240638,µm,Surface,P,1,3572,
1.14142,µm,Surface,P,1,3573,
1.29291,µm,Surface,P,1,3576,
1.352,µm,Surface,P,1,3577,
0.126127,µm,Surface,P,1,3579,
0.739361,µm,Surface,P,1,3580,
1.15482,µm,Surface,P,1,3581,
2.04766,µm,Surface,P,1,3582,
1.83698,µm,Surface,P,1,3583,
0.545642,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0.000925424,µm,Surface,P,1,3586,
0.880585,µm,Surface,P,1,3588,
0.959004,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
0.269316,µm,Surface,P,1,3593,
0.645375,µm,Surface,P,1,3594,
0.657321,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0.653817,µm,Surface,P,1,3598,
0.612852,µm,Surface,P,1,3599,
0.995598,µm,Surface,P,1,3600,
1.03012,µm,Surface,P,1,3601,
0.698093,µm,Surface,P,1,3603,
0.755172,µm,Surface,P,1,3604,
0.801194,µm,Surface,P,1,3606,
0.349604,µm,Surface,P,1,3609,
0.631982,µm,Surface,P,1,3610,
0.00568036,µm,Surface,P,1,3611,
0.903893,µm,Surface,P,1,3612,
0.0986026,µm,Surface,P,1,3613,
1.22486,µm,Surface,P,1,3614,
0.50158,µm,Surface,P,1,3616,
0.0554008,µm,Surface,P,1,3618,
0.678942,µm,Surface,P,1,3619,
0.176962,µm,Surface,P,1,3621,
1.30194,µm,Surface,P,1,3622,
0.934181,µm,Surface,P,1,3623,
0.795786,µm,Surface,P,1,3626,
0.997367,µm,Surface,P,1,3627,
0.896983,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
0.493103,µm,Surface,P,1,3632,
1.38266,µm,Surface,P,1,3633,
0.68825,µm,Surface,P,1,3634,
0.788453,µm,Surface,P,1,3636,
1.24491,µm,Surface,P,1,3638,
0.773568,µm,Surface,P,1,3639,
0.256303,µm,Surface,P,1,3640,
0.220262,µm,Surface,P,1,3643,
1.28831,µm,Surface,P,1,3644,
1.07976,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0.353184,µm,Surface,P,1,3647,
0.253413,µm,Surface,P,1,3648,
0.947141,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0.959765,µm,Surface,P,1,3652,
0.51896,µm,Surface,P,1,3653,
1.15813,µm,Surface,P,1,3654,
0.0611633,µm,Surface,P,1,3655,
0.0575832,µm,Surface,P,1,3657,
1.19359,µm,Surface,P,1,3658,
1.36706,µm,Surface,P,1,3659,
1.66145,µm,Surface,P,1,3661,
0.925096,µm,Surface,P,1,3663,
0.789704,µm,Surface,P,1,3664,
0.129477,µm,Surface,P,1,3665,
0.0660588,µm,Surface,P,1,3666,
0.62328,µm,Surface,P,1,3667,
0.804466,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0.766196,µm,Surface,P,1,3672,
1.93808,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
1.27575,µm,Surface,P,1,3676,
0.877158,µm,Surface,P,1,3677,
1.07429,µm,Surface,P,1,3678,
0.342848,µm,Surface,P,1,3679,
0.178642,µm,Surface,P,1,3682,
0.807742,µm,Surface,P,1,3683,
0.0692998,µm,Surface,P,1,3684,
0.0281622,µm,Surface,P,1,3686,
0.995459,µm,Surface,P,1,3687,
0.0917332,µm,Surface,P,1,3689,
0.178776,µm,Surface,P,1,3690,
0.022881,µm,Surface,P,1,3691,
0.94209,µm,Surface,P,1,3692,
0.498512,µm,Surface,P,1,3693,
0.0482642,µm,Surface,P,1,3694,
0.419605,µm,Surface,P,1,3695,
0.748369,µm,Surface,P,1,3696,
0.727487,µm,Surface,P,1,3697,
0.201499,µm,Surface,P,1,3698,
0.104541,µm,Surface,P,1,3704,
0.665466,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3708,
0.500838,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3715,
0.426825,µm,Surface,P,1,3716,
0.0929642,µm,Surface,P,1,3719,
0.687352,µm,Surface,P,1,3721,
1.04225,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0.368593,µm,Surface,P,1,3724,
2.27402,µm,Surface,P,1,3726,
0.357312,µm,Surface,P,1,3727,
0.900975,µm,Surface,P,1,3729,
0.291777,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3731,
0.98849,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
0.341602,µm,Surface,P,1,3734,
0.595954,µm,Surface,P,1,3736,
1.92399,µm,Surface,P,1,3738,
1.32698,µm,Surface,P,1,3739,
1.09585,µm,Surface,P,1,3740,
1.54192,µm,Surface,P,1,3741,
0.555914,µm,Surface,P,1,3743,
2.46241,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
0.845522,µm,Surface,P,1,3748,
0.917283,µm,Surface,P,1,3749,
0.221941,µm,Surface,P,1,3750,
0.422362,µm,Surface,P,1,3752,
0.585875,µm,Surface,P,1,3755,
0.108584,µm,Surface,P,1,3757,
0.62932,µm,Surface,P,1,3758,
0.710775,µm,Surface,P,1,3759,
0.00568036,µm,Surface,P,1,3761,
0.199032,µm,Surface,P,1,3762,
0.145887,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3765,
1.48259,µm,Surface,P,1,3766,
0.700359,µm,Surface,P,1,3767,
0,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3770,
1.00545,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
0.0590171,µm,Surface,P,1,3776,
0.376404,µm,Surface,P,1,3778,
0.246272,µm,Surface,P,1,3780,
0.968418,µm,Surface,P,1,3783,
1.55336,µm,Surface,P,1,3784,
0.889783,µm,Surface,P,1,3786,
0.394563,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0.488054,µm,Surface,P,1,3789,
0.638745,µm,Surface,P,1,3790,
0.499951,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
0.783117,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
1.79761,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3798,
0.632657,µm,Surface,P,1,3799,
1.02644,µm,Surface,P,1,3800,
1.09151,µm,Surface,P,1,3801,
0.987316,µm,Surface,P,1,3802,
0.616037,µm,Surface,P,1,3803,
0.0744417,µm,Surface,P,1,3804,
0.302786,µm,Surface,P,1,3805,
0.574912,µm,Surface,P,1,3806,
0.230874,µm,Surface,P,1,3808,
0.0339141,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
0.0131454,µm,Surface,P,1,3813,
0.936564,µm,Surface,P,1,3814,
0.301659,µm,Surface,P,1,3815,
0.923915,µm,Surface,P,1,3817,
0.488666,µm,Surface,P,1,3818,
0.29075,µm,Surface,P,1,3819,
0.749301,µm,Surface,P,1,3821,
0.0225099,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3823,
0.247254,µm,Surface,P,1,3825,
0.529935,µm,Surface,P,1,3826,
1.07339,µm,Surface,P,1,3827,
1.04001,µm,Surface,P,1,3828,
0.079337,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0.17835,µm,Surface,P,1,3832,
0.624095,µm,Surface,P,1,3833,
1.01456,µm,Surface,P,1,3834,
0.492391,µm,Surface,P,1,3836,
0.607929,µm,Surface,P,1,3837,
0.519004,µm,Surface,P,1,3839,
0.459532,µm,Surface,P,1,3840,
0.21492,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0.957601,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
3.10278,µm,Surface,P,1,3846,
0.0552702,µm,Surface,P,1,3847,
1.88798,µm,Surface,P,1,3848,
1.0454,µm,Surface,P,1,3850,
1.59301,µm,Surface,P,1,3851,
0.990196,µm,Surface,P,1,3852,
0.661703,µm,Surface,P,1,3853,
0.5943,µm,Surface,P,1,3854,
0,µm,Surface,P,1,3857,
0.175173,µm,Surface,P,1,3858,
0,µm,Surface,P,1,3859,
0.189995,µm,Surface,P,1,3860,
0.155997,µm,Surface,P,1,3861,
1.74468,µm,Surface,P,1,3862,
0.893707,µm,Surface,P,1,3863,
0.214067,µm,Surface,P,1,3864,
0.661492,µm,Surface,P,1,3865,
0.0247722,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0.592539,µm,Surface,P,1,3868,
0.871885,µm,Surface,P,1,3869,
0.649263,µm,Surface,P,1,3871,
1.6397,µm,Surface,P,1,3872,
0.481209,µm,Surface,P,1,3874,
0.599536,µm,Surface,P,1,3875,
0.495749,µm,Surface,P,1,3878,
0.0463829,µm,Surface,P,1,3884,
0.0375826,µm,Surface,P,1,3885,
1.04214,µm,Surface,P,1,3886,
1.59524,µm,Surface,P,1,3887,
1.13805,µm,Surface,P,1,3888,
0.770492,µm,Surface,P,1,3889,
0.343614,µm,Surface,P,1,3890,
7.62677,µm,Surface,P,1,3891,
0.746168,µm,Surface,P,1,3893,
0.0546345,µm,Surface,P,1,3894,
1.3128,µm,Surface,P,1,3896,
0.945059,µm,Surface,P,1,3897,
0.439887,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
0.90217,µm,Surface,P,1,3900,
1.64731,µm,Surface,P,1,3901,
1.0047,µm,Surface,P,1,3902,
0.697629,µm,Surface,P,1,3903,
0.6553,µm,Surface,P,1,3905,
0.297657,µm,Surface,P,1,3906,
0,µm,Surface,P,1,3907,
0.622391,µm,Surface,P,1,3908,
0.242445,µm,Surface,P,1,3909,
0.0589694,µm,Surface,P,1,3910,
0.403804,µm,Surface,P,1,3911,
1.16176,µm,Surface,P,1,3912,
1.84484,µm,Surface,P,1,3915,
0.0497665,µm,Surface,P,1,3916,
0.262268,µm,Surface,P,1,3917,
1.00838,µm,Surface,P,1,3918,
1.46194,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3921,
0.370349,µm,Surface,P,1,3922,
1.3961,µm,Surface,P,1,3923,
1.29318,µm,Surface,P,1,3924,
1.2218,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
0.772824,µm,Surface,P,1,3927,
0.501841,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
1.45823,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
1.00579,µm,Surface,P,1,3934,
0.158857,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3937,
1.2838,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3940,
1.26286,µm,Surface,P,1,3941,
0.42849,µm,Surface,P,1,3942,
0.532891,µm,Surface,P,1,3943,
0.795291,µm,Surface,P,1,3945,
0.668814,µm,Surface,P,1,3946,
1.57536,µm,Surface,P,1,3947,
0.352302,µm,Surface,P,1,3948,
0.464927,µm,Surface,P,1,3951,
1.04328,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3957,
0.0513033,µm,Surface,P,1,3958,
0.459649,µm,Surface,P,1,3959,
1.12738,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0.860635,µm,Surface,P,1,3964,
0.151553,µm,Surface,P,1,3966,
1.10903,µm,Surface,P,1,3967,
0.363382,µm,Surface,P,1,3969,
0.987068,µm,Surface,P,1,3970,
1.02566,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
1.08562,µm,Surface,P,1,3975,
0.765466,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3977,
0.294725,µm,Surface,P,1,3978,
0.013702,µm,Surface,P,1,3979,
0.101367,µm,Surface,P,1,3980,
0.246349,µm,Surface,P,1,3981,
0.335734,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
2.52358,µm,Surface,P,1,3986,
0.980262,µm,Surface,P,1,3987,
1.05502,µm,Surface,P,1,3988,
0.0759816,µm,Surface,P,1,3989,
0.968261,µm,Surface,P,1,3990,
0.837316,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
0.476939,µm,Surface,P,1,3993,
0.492466,µm,Surface,P,1,3996,
0.275228,µm,Surface,P,1,3999,
0.552023,µm,Surface,P,1,4000,
1.17965,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0.758446,µm,Surface,P,1,4003,
1.09868,µm,Surface,P,1,4005,
1.15935,µm,Surface,P,1,4008,
0.317365,µm,Surface,P,1,4009,
0.709418,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4012,
0.144345,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4016,
1.95472,µm,Surface,P,1,4017,
0.287343,µm,Surface,P,1,4018,
0.765919,µm,Surface,P,1,4019,
0.432216,µm,Surface,P,1,4022,
0.141428,µm,Surface,P,1,4023,
0,µm,Surface,P,1,4024,
7.23946,µm,Surface,P,1,4025,
0.31382,µm,Surface,P,1,4026,
0.16641,µm,Surface,P,1,4027,
1.1398,µm,Surface,P,1,4028,
1.46157,µm,Surface,P,1,4029,
0.975507,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4032,
1.4807,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
0.511169,µm,Surface,P,1,4035,
0.0343584,µm,Surface,P,1,4036,
0.177718,µm,Surface,P,1,4037,
0.0818691,µm,Surface,P,1,4038,
0.690723,µm,Surface,P,1,4040,
0.610124,µm,Surface,P,1,4041,
0.962476,µm,Surface,P,1,4042,
0.794086,µm,Surface,P,1,4043,
0.770968,µm,Surface,P,1,4044,
0.326297,µm,Surface,P,1,4045,
1.01109,µm,Surface,P,1,4047,
0.0291081,µm,Surface,P,1,4048,
3.88462,µm,Surface,P,1,4050,
0.441678,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
0.0940937,µm,Surface,P,1,4055,
0.23652,µm,Surface,P,1,4056,
0.143475,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4061,
1.55569,µm,Surface,P,1,4062,
1.01627,µm,Surface,P,1,4065,
0.76779,µm,Surface,P,1,4066,
0.620075,µm,Surface,P,1,4067,
0.45099,µm,Surface,P,1,4068,
0.152615,µm,Surface,P,1,4070,
0.144124,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
1.05955,µm,Surface,P,1,4073,
0.554424,µm,Surface,P,1,4076,
1.34776,µm,Surface,P,1,4077,
0.218409,µm,Surface,P,1,4078,
0.500957,µm,Surface,P,1,4079,
0.337043,µm,Surface,P,1,4080,
0.553124,µm,Surface,P,1,4081,
0.834891,µm,Surface,P,1,4082,
0.960274,µm,Surface,P,1,4083,
0.334558,µm,Surface,P,1,4084,
0.707665,µm,Surface,P,1,4085,
2.16393,µm,Surface,P,1,4086,
0.454695,µm,Surface,P,1,4087,
0.173379,µm,Surface,P,1,4088,
0.033308,µm,Surface,P,1,4089,
1.07013,µm,Surface,P,1,4090,
2.27039,µm,Surface,P,1,4091,
