
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,6223,
8.00781,,Surface,7,Image 1,1,6224,
7.00781,,Surface,7,Image 1,1,6225,
6.00781,,Surface,7,Image 1,1,6226,
7.00781,,Surface,7,Image 1,1,6227,
5.00391,,Surface,7,Image 1,1,6229,
6.00391,,Surface,7,Image 1,1,6231,
12.0156,,Surface,7,Image 1,1,6232,
3.00195,,Surface,7,Image 1,1,6233,
5.00195,,Surface,7,Image 1,1,6234,
10.0078,,Surface,7,Image 1,1,6235,
6.00781,,Surface,7,Image 1,1,6236,
7.00781,,Surface,7,Image 1,1,6237,
10.0078,,Surface,7,Image 1,1,6239,
10.0078,,Surface,7,Image 1,1,6241,
7.00781,,Surface,7,Image 1,1,6242,
6.00391,,Surface,7,Image 1,1,6244,
15.0156,,Surface,7,Image 1,1,6245,
7.00391,,Surface,7,Image 1,1,6246,
9.00781,,Surface,7,Image 1,1,6247,
5.50391,,Surface,7,Image 1,1,6248,
7.00781,,Surface,7,Image 1,1,6249,
7.00781,,Surface,7,Image 1,1,6250,
11.0156,,Surface,7,Image 1,1,6251,
9.01562,,Surface,7,Image 1,1,6252,
12.0156,,Surface,7,Image 1,1,6253,
8.00781,,Surface,7,Image 1,1,6254,
8.00781,,Surface,7,Image 1,1,6255,
5.00781,,Surface,7,Image 1,1,6256,
3.00391,,Surface,7,Image 1,1,6257,
12.0156,,Surface,7,Image 1,1,6258,
5.00391,,Surface,7,Image 1,1,6260,
12.0156,,Surface,7,Image 1,1,6261,
9.01562,,Surface,7,Image 1,1,6262,
7.00781,,Surface,7,Image 1,1,6263,
5.00391,,Surface,7,Image 1,1,6264,
7.00391,,Surface,7,Image 1,1,6265,
9.01562,,Surface,7,Image 1,1,6267,
5.00391,,Surface,7,Image 1,1,6268,
12.0078,,Surface,7,Image 1,1,6270,
8.00781,,Surface,7,Image 1,1,6271,
13.0156,,Surface,7,Image 1,1,6272,
4.00391,,Surface,7,Image 1,1,6273,
7.00781,,Surface,7,Image 1,1,6274,
9.00781,,Surface,7,Image 1,1,6275,
3.00195,,Surface,7,Image 1,1,6276,
10.0156,,Surface,7,Image 1,1,6277,
6.00781,,Surface,7,Image 1,1,6279,
12.0156,,Surface,7,Image 1,1,6280,
7.00781,,Surface,7,Image 1,1,6281,
6.00391,,Surface,7,Image 1,1,6282,
10.0078,,Surface,7,Image 1,1,6283,
6.00781,,Surface,7,Image 1,1,6284,
7.00781,,Surface,7,Image 1,1,6285,
8.00781,,Surface,7,Image 1,1,6286,
8.00391,,Surface,7,Image 1,1,6287,
4.00391,,Surface,7,Image 1,1,6288,
3.50391,,Surface,7,Image 1,1,6289,
11.0156,,Surface,7,Image 1,1,6290,
6.00391,,Surface,7,Image 1,1,6291,
3.00195,,Surface,7,Image 1,1,6292,
7.00391,,Surface,7,Image 1,1,6293,
7.00781,,Surface,7,Image 1,1,6294,
6.00195,,Surface,7,Image 1,1,6295,
6.00391,,Surface,7,Image 1,1,6296,
6.00391,,Surface,7,Image 1,1,6298,
9.01562,,Surface,7,Image 1,1,6300,
8.00781,,Surface,7,Image 1,1,6301,
6.00781,,Surface,7,Image 1,1,6302,
7.00391,,Surface,7,Image 1,1,6303,
10.0156,,Surface,7,Image 1,1,6304,
4.00391,,Surface,7,Image 1,1,6305,
5.00391,,Surface,7,Image 1,1,6306,
5.00391,,Surface,7,Image 1,1,6307,
7.00781,,Surface,7,Image 1,1,6311,
11.0078,,Surface,7,Image 1,1,6314,
7.00391,,Surface,7,Image 1,1,6315,
5.00195,,Surface,7,Image 1,1,6316,
5.00391,,Surface,7,Image 1,1,6317,
7.00391,,Surface,7,Image 1,1,6319,
5.00391,,Surface,7,Image 1,1,6320,
8.00391,,Surface,7,Image 1,1,6321,
7.00781,,Surface,7,Image 1,1,6322,
7.00781,,Surface,7,Image 1,1,6323,
8.00781,,Surface,7,Image 1,1,6324,
5.00391,,Surface,7,Image 1,1,6325,
7.00781,,Surface,7,Image 1,1,6326,
8.00781,,Surface,7,Image 1,1,6328,
6.00391,,Surface,7,Image 1,1,6329,
7.00781,,Surface,7,Image 1,1,6330,
7.00781,,Surface,7,Image 1,1,6331,
7.00781,,Surface,7,Image 1,1,6333,
7.00391,,Surface,7,Image 1,1,6334,
4.00195,,Surface,7,Image 1,1,6337,
5.00391,,Surface,7,Image 1,1,6338,
6.00391,,Surface,7,Image 1,1,6340,
10.0078,,Surface,7,Image 1,1,6341,
7.00391,,Surface,7,Image 1,1,6342,
6.00195,,Surface,7,Image 1,1,6343,
5.00195,,Surface,7,Image 1,1,6344,
7.00781,,Surface,7,Image 1,1,6345,
4.00195,,Surface,7,Image 1,1,6347,
8.00781,,Surface,7,Image 1,1,6349,
4.00195,,Surface,7,Image 1,1,6350,
7.00781,,Surface,7,Image 1,1,6351,
4.00195,,Surface,7,Image 1,1,6352,
12.0156,,Surface,7,Image 1,1,6354,
7.00781,,Surface,7,Image 1,1,6355,
7.00781,,Surface,7,Image 1,1,6356,
4.00195,,Surface,7,Image 1,1,6358,
10.0078,,Surface,7,Image 1,1,6359,
9.00781,,Surface,7,Image 1,1,6360,
6.00391,,Surface,7,Image 1,1,6362,
9.01562,,Surface,7,Image 1,1,6363,
7.00781,,Surface,7,Image 1,1,6364,
8.00781,,Surface,7,Image 1,1,6365,
15.0156,,Surface,7,Image 1,1,6366,
7.00781,,Surface,7,Image 1,1,6367,
9.00391,,Surface,7,Image 1,1,6368,
6.00781,,Surface,7,Image 1,1,6371,
7.00391,,Surface,7,Image 1,1,6373,
7.00781,,Surface,7,Image 1,1,6374,
12.0156,,Surface,7,Image 1,1,6375,
12.0156,,Surface,7,Image 1,1,6377,
8.00781,,Surface,7,Image 1,1,6378,
4.00391,,Surface,7,Image 1,1,6379,
3.00195,,Surface,7,Image 1,1,6382,
11.0156,,Surface,7,Image 1,1,6383,
3.00391,,Surface,7,Image 1,1,6384,
7.00781,,Surface,7,Image 1,1,6385,
6.00781,,Surface,7,Image 1,1,6386,
6.00391,,Surface,7,Image 1,1,6387,
13.0156,,Surface,7,Image 1,1,6388,
7.00781,,Surface,7,Image 1,1,6391,
5.00391,,Surface,7,Image 1,1,6392,
7.01562,,Surface,7,Image 1,1,6394,
7.01562,,Surface,7,Image 1,1,6397,
7.00391,,Surface,7,Image 1,1,6398,
12.0156,,Surface,7,Image 1,1,6399,
7.00781,,Surface,7,Image 1,1,6400,
8.00781,,Surface,7,Image 1,1,6402,
14.0156,,Surface,7,Image 1,1,6403,
8.00781,,Surface,7,Image 1,1,6404,
7.00781,,Surface,7,Image 1,1,6407,
4.00391,,Surface,7,Image 1,1,6408,
4.00195,,Surface,7,Image 1,1,6411,
7.00781,,Surface,7,Image 1,1,6413,
5.00391,,Surface,7,Image 1,1,6414,
7.00781,,Surface,7,Image 1,1,6415,
9.01562,,Surface,7,Image 1,1,6416,
7.00391,,Surface,7,Image 1,1,6417,
8.00781,,Surface,7,Image 1,1,6418,
6.00391,,Surface,7,Image 1,1,6419,
5.00391,,Surface,7,Image 1,1,6420,
14.0156,,Surface,7,Image 1,1,6421,
8.00781,,Surface,7,Image 1,1,6422,
7.00781,,Surface,7,Image 1,1,6424,
12.0156,,Surface,7,Image 1,1,6425,
9.00781,,Surface,7,Image 1,1,6427,
9.00781,,Surface,7,Image 1,1,6429,
6.00781,,Surface,7,Image 1,1,6431,
6.00391,,Surface,7,Image 1,1,6432,
10.0078,,Surface,7,Image 1,1,6433,
4.00391,,Surface,7,Image 1,1,6434,
7.00391,,Surface,7,Image 1,1,6435,
11.0156,,Surface,7,Image 1,1,6436,
6.00391,,Surface,7,Image 1,1,6437,
6.00391,,Surface,7,Image 1,1,6439,
6.00391,,Surface,7,Image 1,1,6441,
4.00195,,Surface,7,Image 1,1,6444,
4.00195,,Surface,7,Image 1,1,6445,
7.00781,,Surface,7,Image 1,1,6448,
7.00781,,Surface,7,Image 1,1,6449,
4.50195,,Surface,7,Image 1,1,6450,
6.00391,,Surface,7,Image 1,1,6451,
7.00391,,Surface,7,Image 1,1,6452,
6.00391,,Surface,7,Image 1,1,6454,
6.00391,,Surface,7,Image 1,1,6455,
11.0156,,Surface,7,Image 1,1,6456,
4.00195,,Surface,7,Image 1,1,6457,
7.00781,,Surface,7,Image 1,1,6458,
6.00781,,Surface,7,Image 1,1,6461,
8.00781,,Surface,7,Image 1,1,6463,
7.00781,,Surface,7,Image 1,1,6464,
8.00781,,Surface,7,Image 1,1,6465,
6.00391,,Surface,7,Image 1,1,6466,
6.00391,,Surface,7,Image 1,1,6467,
6.00391,,Surface,7,Image 1,1,6468,
7.00391,,Surface,7,Image 1,1,6469,
7.00391,,Surface,7,Image 1,1,6471,
4.50195,,Surface,7,Image 1,1,6472,
6.00781,,Surface,7,Image 1,1,6473,
5.00098,,Surface,7,Image 1,1,6475,
7.00781,,Surface,7,Image 1,1,6476,
4.00391,,Surface,7,Image 1,1,6479,
7.00781,,Surface,7,Image 1,1,6480,
8.00781,,Surface,7,Image 1,1,6481,
6.00781,,Surface,7,Image 1,1,6482,
6.00391,,Surface,7,Image 1,1,6483,
6.00781,,Surface,7,Image 1,1,6484,
7.50781,,Surface,7,Image 1,1,6485,
6.00391,,Surface,7,Image 1,1,6486,
6.00391,,Surface,7,Image 1,1,6487,
6.00391,,Surface,7,Image 1,1,6490,
7.00391,,Surface,7,Image 1,1,6492,
8.00781,,Surface,7,Image 1,1,6495,
8.00391,,Surface,7,Image 1,1,6496,
6.00391,,Surface,7,Image 1,1,6498,
6.00781,,Surface,7,Image 1,1,6501,
8.00781,,Surface,7,Image 1,1,6502,
4.00391,,Surface,7,Image 1,1,6503,
4.00391,,Surface,7,Image 1,1,6504,
7.00391,,Surface,7,Image 1,1,6505,
9.00781,,Surface,7,Image 1,1,6506,
6.00391,,Surface,7,Image 1,1,6507,
6.00391,,Surface,7,Image 1,1,6508,
7.00781,,Surface,7,Image 1,1,6509,
7.00781,,Surface,7,Image 1,1,6510,
5.00391,,Surface,7,Image 1,1,6511,
5.00391,,Surface,7,Image 1,1,6513,
5.00391,,Surface,7,Image 1,1,6514,
7.00781,,Surface,7,Image 1,1,6516,
11.0156,,Surface,7,Image 1,1,6517,
5.00391,,Surface,7,Image 1,1,6519,
6.00391,,Surface,7,Image 1,1,6523,
7.00781,,Surface,7,Image 1,1,6524,
8.00781,,Surface,7,Image 1,1,6525,
4.00195,,Surface,7,Image 1,1,6527,
7.00391,,Surface,7,Image 1,1,6528,
7.00781,,Surface,7,Image 1,1,6529,
7.00391,,Surface,7,Image 1,1,6530,
7.00391,,Surface,7,Image 1,1,6532,
9.01562,,Surface,7,Image 1,1,6533,
5.00391,,Surface,7,Image 1,1,6534,
6.00391,,Surface,7,Image 1,1,6537,
10.0156,,Surface,7,Image 1,1,6538,
5.00391,,Surface,7,Image 1,1,6541,
6.00391,,Surface,7,Image 1,1,6542,
5.00391,,Surface,7,Image 1,1,6543,
5.00391,,Surface,7,Image 1,1,6544,
10.0156,,Surface,7,Image 1,1,6545,
5.00391,,Surface,7,Image 1,1,6546,
5.00391,,Surface,7,Image 1,1,6547,
5.00195,,Surface,7,Image 1,1,6551,
5.00781,,Surface,7,Image 1,1,6553,
13.0156,,Surface,7,Image 1,1,6554,
8.00781,,Surface,7,Image 1,1,6555,
7.00781,,Surface,7,Image 1,1,6556,
10.0156,,Surface,7,Image 1,1,6557,
9.00781,,Surface,7,Image 1,1,6558,
6.00781,,Surface,7,Image 1,1,6559,
10.0078,,Surface,7,Image 1,1,6560,
12.0156,,Surface,7,Image 1,1,6561,
5.00781,,Surface,7,Image 1,1,6564,
4.00391,,Surface,7,Image 1,1,6565,
6.00781,,Surface,7,Image 1,1,6567,
7.00781,,Surface,7,Image 1,1,6570,
7.00391,,Surface,7,Image 1,1,6571,
7.00781,,Surface,7,Image 1,1,6574,
3.00391,,Surface,7,Image 1,1,6575,
5.00391,,Surface,7,Image 1,1,6576,
7.00781,,Surface,7,Image 1,1,6577,
6.00781,,Surface,7,Image 1,1,6578,
7.00781,,Surface,7,Image 1,1,6579,
9.00781,,Surface,7,Image 1,1,6581,
6.00391,,Surface,7,Image 1,1,6582,
4.00391,,Surface,7,Image 1,1,6583,
6.00391,,Surface,7,Image 1,1,6584,
7.01562,,Surface,7,Image 1,1,6585,
6.00391,,Surface,7,Image 1,1,6586,
4.00391,,Surface,7,Image 1,1,6589,
7.00781,,Surface,7,Image 1,1,6591,
5.00391,,Surface,7,Image 1,1,6592,
6.00391,,Surface,7,Image 1,1,6595,
6.00391,,Surface,7,Image 1,1,6596,
4.00391,,Surface,7,Image 1,1,6597,
7.00781,,Surface,7,Image 1,1,6598,
7.00391,,Surface,7,Image 1,1,6599,
11.0156,,Surface,7,Image 1,1,6600,
9.00781,,Surface,7,Image 1,1,6601,
3.00391,,Surface,7,Image 1,1,6602,
5.00391,,Surface,7,Image 1,1,6606,
7.00781,,Surface,7,Image 1,1,6607,
7.00781,,Surface,7,Image 1,1,6608,
6.00391,,Surface,7,Image 1,1,6611,
7.00391,,Surface,7,Image 1,1,6612,
7.00781,,Surface,7,Image 1,1,6615,
7.00781,,Surface,7,Image 1,1,6616,
6.00391,,Surface,7,Image 1,1,6617,
3.00195,,Surface,7,Image 1,1,6620,
7.00781,,Surface,7,Image 1,1,6621,
10.0078,,Surface,7,Image 1,1,6622,
7.00781,,Surface,7,Image 1,1,6623,
8.00391,,Surface,7,Image 1,1,6625,
7.00391,,Surface,7,Image 1,1,6626,
8.00781,,Surface,7,Image 1,1,6628,
5.00391,,Surface,7,Image 1,1,6629,
3.00391,,Surface,7,Image 1,1,6630,
6.00391,,Surface,7,Image 1,1,6632,
7.00781,,Surface,7,Image 1,1,6633,
7.00391,,Surface,7,Image 1,1,6635,
5.00391,,Surface,7,Image 1,1,6637,
7.00391,,Surface,7,Image 1,1,6638,
6.00781,,Surface,7,Image 1,1,6639,
6.00391,,Surface,7,Image 1,1,6640,
7.00781,,Surface,7,Image 1,1,6641,
4.00391,,Surface,7,Image 1,1,6642,
7.00781,,Surface,7,Image 1,1,6643,
9.00781,,Surface,7,Image 1,1,6644,
9.01562,,Surface,7,Image 1,1,6646,
6.00391,,Surface,7,Image 1,1,6647,
12.0078,,Surface,7,Image 1,1,6648,
4.00391,,Surface,7,Image 1,1,6649,
8.00781,,Surface,7,Image 1,1,6651,
8.00781,,Surface,7,Image 1,1,6652,
9.00781,,Surface,7,Image 1,1,6653,
5.00391,,Surface,7,Image 1,1,6654,
7.00781,,Surface,7,Image 1,1,6655,
6.00391,,Surface,7,Image 1,1,6656,
9.00781,,Surface,7,Image 1,1,6657,
6.00391,,Surface,7,Image 1,1,6658,
5.00391,,Surface,7,Image 1,1,6659,
7.00781,,Surface,7,Image 1,1,6662,
7.00781,,Surface,7,Image 1,1,6667,
6.00781,,Surface,7,Image 1,1,6668,
7.00391,,Surface,7,Image 1,1,6670,
9.00781,,Surface,7,Image 1,1,6671,
4.00391,,Surface,7,Image 1,1,6672,
6.00391,,Surface,7,Image 1,1,6673,
7.00781,,Surface,7,Image 1,1,6674,
6.00781,,Surface,7,Image 1,1,6675,
7.00781,,Surface,7,Image 1,1,6676,
8.00781,,Surface,7,Image 1,1,6677,
6.00781,,Surface,7,Image 1,1,6680,
3.00195,,Surface,7,Image 1,1,6682,
6.00391,,Surface,7,Image 1,1,6683,
5.00391,,Surface,7,Image 1,1,6684,
8.00781,,Surface,7,Image 1,1,6685,
6.00391,,Surface,7,Image 1,1,6686,
9.01562,,Surface,7,Image 1,1,6688,
7.00781,,Surface,7,Image 1,1,6689,
7.01562,,Surface,7,Image 1,1,6690,
4.00391,,Surface,7,Image 1,1,6691,
7.00781,,Surface,7,Image 1,1,6692,
6.00391,,Surface,7,Image 1,1,6693,
7.00781,,Surface,7,Image 1,1,6694,
13.0078,,Surface,7,Image 1,1,6695,
7.00391,,Surface,7,Image 1,1,6696,
8.00781,,Surface,7,Image 1,1,6698,
5.00391,,Surface,7,Image 1,1,6699,
6.00391,,Surface,7,Image 1,1,6700,
10.0078,,Surface,7,Image 1,1,6703,
7.50781,,Surface,7,Image 1,1,6705,
6.00391,,Surface,7,Image 1,1,6707,
7.00391,,Surface,7,Image 1,1,6708,
12.0078,,Surface,7,Image 1,1,6709,
9.00781,,Surface,7,Image 1,1,6710,
5.00391,,Surface,7,Image 1,1,6711,
7.00781,,Surface,7,Image 1,1,6713,
9.50781,,Surface,7,Image 1,1,6714,
8.00781,,Surface,7,Image 1,1,6717,
7.00781,,Surface,7,Image 1,1,6718,
6.00391,,Surface,7,Image 1,1,6719,
6.00781,,Surface,7,Image 1,1,6720,
5.00391,,Surface,7,Image 1,1,6721,
6.00781,,Surface,7,Image 1,1,6722,
10.0156,,Surface,7,Image 1,1,6723,
7.00391,,Surface,7,Image 1,1,6725,
7.00781,,Surface,7,Image 1,1,6726,
6.00391,,Surface,7,Image 1,1,6727,
6.00391,,Surface,7,Image 1,1,6728,
7.00391,,Surface,7,Image 1,1,6730,
7.00781,,Surface,7,Image 1,1,6731,
6.00391,,Surface,7,Image 1,1,6732,
3.50391,,Surface,7,Image 1,1,6735,
5.00391,,Surface,7,Image 1,1,6739,
7.00391,,Surface,7,Image 1,1,6740,
4.00391,,Surface,7,Image 1,1,6741,
9.01562,,Surface,7,Image 1,1,6742,
7.00781,,Surface,7,Image 1,1,6746,
5.00391,,Surface,7,Image 1,1,6747,
7.00781,,Surface,7,Image 1,1,6748,
10.0078,,Surface,7,Image 1,1,6750,
7.00781,,Surface,7,Image 1,1,6752,
7.00781,,Surface,7,Image 1,1,6753,
7.00391,,Surface,7,Image 1,1,6754,
7.00781,,Surface,7,Image 1,1,6755,
7.00391,,Surface,7,Image 1,1,6756,
6.00391,,Surface,7,Image 1,1,6757,
8.00781,,Surface,7,Image 1,1,6758,
6.00391,,Surface,7,Image 1,1,6759,
6.00781,,Surface,7,Image 1,1,6761,
6.00391,,Surface,7,Image 1,1,6763,
6.00391,,Surface,7,Image 1,1,6765,
6.00781,,Surface,7,Image 1,1,6766,
6.00781,,Surface,7,Image 1,1,6768,
8.00781,,Surface,7,Image 1,1,6769,
7.01562,,Surface,7,Image 1,1,6770,
11.0156,,Surface,7,Image 1,1,6772,
8.00781,,Surface,7,Image 1,1,6773,
5.00391,,Surface,7,Image 1,1,6775,
7.00781,,Surface,7,Image 1,1,6776,
7.00781,,Surface,7,Image 1,1,6777,
7.00781,,Surface,7,Image 1,1,6778,
7.00781,,Surface,7,Image 1,1,6779,
7.00781,,Surface,7,Image 1,1,6780,
5.00391,,Surface,7,Image 1,1,6781,
8.00781,,Surface,7,Image 1,1,6783,
6.00391,,Surface,7,Image 1,1,6785,
8.00781,,Surface,7,Image 1,1,6786,
9.00781,,Surface,7,Image 1,1,6787,
11.0078,,Surface,7,Image 1,1,6788,
6.00391,,Surface,7,Image 1,1,6789,
5.00781,,Surface,7,Image 1,1,6790,
9.00781,,Surface,7,Image 1,1,6791,
6.00391,,Surface,7,Image 1,1,6792,
8.00781,,Surface,7,Image 1,1,6793,
3.00195,,Surface,7,Image 1,1,6794,
7.00781,,Surface,7,Image 1,1,6795,
9.00781,,Surface,7,Image 1,1,6796,
12.0156,,Surface,7,Image 1,1,6797,
8.00781,,Surface,7,Image 1,1,6798,
7.00781,,Surface,7,Image 1,1,6801,
6.00391,,Surface,7,Image 1,1,6804,
4.00391,,Surface,7,Image 1,1,6805,
10.0078,,Surface,7,Image 1,1,6807,
5.00391,,Surface,7,Image 1,1,6808,
5,,Surface,7,Image 1,1,6812,
7.00781,,Surface,7,Image 1,1,6813,
5.00391,,Surface,7,Image 1,1,6814,
5.00391,,Surface,7,Image 1,1,6815,
9.00391,,Surface,7,Image 1,1,6816,
7.00391,,Surface,7,Image 1,1,6817,
7.00391,,Surface,7,Image 1,1,6818,
6.00391,,Surface,7,Image 1,1,6819,
6.00391,,Surface,7,Image 1,1,6820,
9.00781,,Surface,7,Image 1,1,6821,
11.0156,,Surface,7,Image 1,1,6822,
7.00781,,Surface,7,Image 1,1,6823,
7.00781,,Surface,7,Image 1,1,6825,
7.00781,,Surface,7,Image 1,1,6826,
7.00781,,Surface,7,Image 1,1,6827,
6.00781,,Surface,7,Image 1,1,6828,
7.00781,,Surface,7,Image 1,1,6829,
10.0078,,Surface,7,Image 1,1,6831,
7.00781,,Surface,7,Image 1,1,6832,
6.00391,,Surface,7,Image 1,1,6833,
6.00781,,Surface,7,Image 1,1,6834,
7.00781,,Surface,7,Image 1,1,6837,
9.00781,,Surface,7,Image 1,1,6838,
3.00195,,Surface,7,Image 1,1,6839,
7.00781,,Surface,7,Image 1,1,6840,
7.00391,,Surface,7,Image 1,1,6842,
8.00781,,Surface,7,Image 1,1,6843,
6.00781,,Surface,7,Image 1,1,6844,
7.00391,,Surface,7,Image 1,1,6845,
8.00781,,Surface,7,Image 1,1,6846,
6.00391,,Surface,7,Image 1,1,6848,
7.00781,,Surface,7,Image 1,1,6849,
6.00391,,Surface,7,Image 1,1,6850,
7.00781,,Surface,7,Image 1,1,6853,
3.00195,,Surface,7,Image 1,1,6854,
9.00781,,Surface,7,Image 1,1,6855,
8.00781,,Surface,7,Image 1,1,6856,
6.00391,,Surface,7,Image 1,1,6857,
6.00391,,Surface,7,Image 1,1,6858,
6.00391,,Surface,7,Image 1,1,6860,
4.00195,,Surface,7,Image 1,1,6861,
5.00391,,Surface,7,Image 1,1,6862,
13.0156,,Surface,7,Image 1,1,6863,
7.00391,,Surface,7,Image 1,1,6864,
9.01562,,Surface,7,Image 1,1,6865,
12.0078,,Surface,7,Image 1,1,6866,
8.00391,,Surface,7,Image 1,1,6867,
8.00781,,Surface,7,Image 1,1,6868,
6.00391,,Surface,7,Image 1,1,6869,
6.00391,,Surface,7,Image 1,1,6870,
6.00781,,Surface,7,Image 1,1,6872,
8.00781,,Surface,7,Image 1,1,6873,
5.00391,,Surface,7,Image 1,1,6874,
3.00195,,Surface,7,Image 1,1,6876,
10.0078,,Surface,7,Image 1,1,6877,
3.00195,,Surface,7,Image 1,1,6878,
6.00391,,Surface,7,Image 1,1,6880,
4.00391,,Surface,7,Image 1,1,6881,
6.00391,,Surface,7,Image 1,1,6882,
4.00781,,Surface,7,Image 1,1,6883,
11.0156,,Surface,7,Image 1,1,6884,
5.00391,,Surface,7,Image 1,1,6886,
7.00781,,Surface,7,Image 1,1,6887,
3.00195,,Surface,7,Image 1,1,6888,
6.00391,,Surface,7,Image 1,1,6890,
6.00781,,Surface,7,Image 1,1,6892,
6.00391,,Surface,7,Image 1,1,6893,
6.00391,,Surface,7,Image 1,1,6894,
7.00781,,Surface,7,Image 1,1,6895,
4.00391,,Surface,7,Image 1,1,6896,
4.00391,,Surface,7,Image 1,1,6897,
4.00391,,Surface,7,Image 1,1,6898,
8.00781,,Surface,7,Image 1,1,6900,
7.00781,,Surface,7,Image 1,1,6901,
10.0078,,Surface,7,Image 1,1,6902,
5.00391,,Surface,7,Image 1,1,6903,
7.00391,,Surface,7,Image 1,1,6904,
6.50781,,Surface,7,Image 1,1,6907,
6.00391,,Surface,7,Image 1,1,6908,
7.00781,,Surface,7,Image 1,1,6909,
4.00391,,Surface,7,Image 1,1,6910,
6.00391,,Surface,7,Image 1,1,6911,
3.00195,,Surface,7,Image 1,1,6912,
6.00781,,Surface,7,Image 1,1,6914,
7.00391,,Surface,7,Image 1,1,6915,
7.00781,,Surface,7,Image 1,1,6917,
6.00391,,Surface,7,Image 1,1,6921,
6.00391,,Surface,7,Image 1,1,6923,
8.00781,,Surface,7,Image 1,1,6924,
3.00391,,Surface,7,Image 1,1,6925,
7.00391,,Surface,7,Image 1,1,6926,
7.00781,,Surface,7,Image 1,1,6928,
5.00391,,Surface,7,Image 1,1,6929,
9.00781,,Surface,7,Image 1,1,6930,
3.00195,,Surface,7,Image 1,1,6931,
9.00781,,Surface,7,Image 1,1,6932,
6.00391,,Surface,7,Image 1,1,6933,
7.00391,,Surface,7,Image 1,1,6934,
6.00781,,Surface,7,Image 1,1,6935,
13.0156,,Surface,7,Image 1,1,6936,
7.00781,,Surface,7,Image 1,1,6937,
7.00781,,Surface,7,Image 1,1,6938,
12.0156,,Surface,7,Image 1,1,6939,
6.00391,,Surface,7,Image 1,1,6940,
5.00195,,Surface,7,Image 1,1,6942,
6.00391,,Surface,7,Image 1,1,6943,
7.00781,,Surface,7,Image 1,1,6944,
6.00391,,Surface,7,Image 1,1,6945,
7.00391,,Surface,7,Image 1,1,6946,
7.00391,,Surface,7,Image 1,1,6947,
10.0078,,Surface,7,Image 1,1,6948,
6.00391,,Surface,7,Image 1,1,6950,
6.00391,,Surface,7,Image 1,1,6951,
20.0312,,Surface,7,Image 1,1,6952,
7.00391,,Surface,7,Image 1,1,6953,
6.00391,,Surface,7,Image 1,1,6954,
7.00391,,Surface,7,Image 1,1,6955,
8.00781,,Surface,7,Image 1,1,6956,
6.00391,,Surface,7,Image 1,1,6957,
7.00781,,Surface,7,Image 1,1,6958,
7.00781,,Surface,7,Image 1,1,6959,
9.00781,,Surface,7,Image 1,1,6960,
6.00781,,Surface,7,Image 1,1,6961,
7.00391,,Surface,7,Image 1,1,6962,
9.00781,,Surface,7,Image 1,1,6963,
6.00781,,Surface,7,Image 1,1,6965,
6.00781,,Surface,7,Image 1,1,6966,
4.00195,,Surface,7,Image 1,1,6968,
5.00781,,Surface,7,Image 1,1,6969,
12.0156,,Surface,7,Image 1,1,6971,
6.00781,,Surface,7,Image 1,1,6972,
11.0078,,Surface,7,Image 1,1,6973,
11.0078,,Surface,7,Image 1,1,6974,
3.00195,,Surface,7,Image 1,1,6975,
7.00781,,Surface,7,Image 1,1,6976,
8.00781,,Surface,7,Image 1,1,6977,
4.00098,,Surface,7,Image 1,1,6978,
13.0078,,Surface,7,Image 1,1,6979,
2.00098,,Surface,7,Image 1,1,6980,
7.00391,,Surface,7,Image 1,1,6982,
6.00391,,Surface,7,Image 1,1,6983,
7.00781,,Surface,7,Image 1,1,6984,
8.00781,,Surface,7,Image 1,1,6985,
3.00195,,Surface,7,Image 1,1,6986,
6.00781,,Surface,7,Image 1,1,6988,
10.0078,,Surface,7,Image 1,1,6990,
4.00391,,Surface,7,Image 1,1,6991,
4.00195,,Surface,7,Image 1,1,6992,
5.00391,,Surface,7,Image 1,1,6994,
4.00391,,Surface,7,Image 1,1,6996,
5.00391,,Surface,7,Image 1,1,6997,
6.00391,,Surface,7,Image 1,1,6998,
6.00391,,Surface,7,Image 1,1,6999,
7.00781,,Surface,7,Image 1,1,7000,
6.01562,,Surface,7,Image 1,1,7001,
8.00781,,Surface,7,Image 1,1,7002,
7.50391,,Surface,7,Image 1,1,7004,
7.00391,,Surface,7,Image 1,1,7005,
3.00391,,Surface,7,Image 1,1,7006,
7.00781,,Surface,7,Image 1,1,7009,
7.01562,,Surface,7,Image 1,1,7010,
7.00781,,Surface,7,Image 1,1,7011,
9.00781,,Surface,7,Image 1,1,7015,
7.00781,,Surface,7,Image 1,1,7016,
8.00781,,Surface,7,Image 1,1,7017,
4.00391,,Surface,7,Image 1,1,7019,
6.00391,,Surface,7,Image 1,1,7020,
5.00391,,Surface,7,Image 1,1,7021,
10.0078,,Surface,7,Image 1,1,7022,
7.00781,,Surface,7,Image 1,1,7024,
7.00391,,Surface,7,Image 1,1,7025,
10.0078,,Surface,7,Image 1,1,7026,
6.00391,,Surface,7,Image 1,1,7029,
3.00195,,Surface,7,Image 1,1,7030,
6.00391,,Surface,7,Image 1,1,7031,
6.00391,,Surface,7,Image 1,1,7032,
11.0156,,Surface,7,Image 1,1,7037,
3.00195,,Surface,7,Image 1,1,7040,
7.00391,,Surface,7,Image 1,1,7041,
