
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.0164,,Surface,4,Image 1,1,6247,
3.01594,,Surface,4,Image 1,1,6248,
3.01667,,Surface,4,Image 1,1,6249,
3.02158,,Surface,4,Image 1,1,6250,
3.0166,,Surface,4,Image 1,1,6251,
3.01623,,Surface,4,Image 1,1,6252,
3.01894,,Surface,4,Image 1,1,6253,
3.03198,,Surface,4,Image 1,1,6254,
3.0335,,Surface,4,Image 1,1,6255,
3.02726,,Surface,4,Image 1,1,6256,
3.02729,,Surface,4,Image 1,1,6257,
3.03776,,Surface,4,Image 1,1,6258,
3.01667,,Surface,4,Image 1,1,6260,
3.0159,,Surface,4,Image 1,1,6261,
3.02135,,Surface,4,Image 1,1,6262,
3.01945,,Surface,4,Image 1,1,6263,
3.04321,,Surface,4,Image 1,1,6264,
3.04952,,Surface,4,Image 1,1,6265,
3.01643,,Surface,4,Image 1,1,6267,
3.01804,,Surface,4,Image 1,1,6268,
3.03103,,Surface,4,Image 1,1,6270,
3.02489,,Surface,4,Image 1,1,6271,
3.03784,,Surface,4,Image 1,1,6272,
3.03826,,Surface,4,Image 1,1,6273,
3.03812,,Surface,4,Image 1,1,6274,
3.02434,,Surface,4,Image 1,1,6275,
3.03026,,Surface,4,Image 1,1,6276,
3.02061,,Surface,4,Image 1,1,6277,
3.01609,,Surface,4,Image 1,1,6279,
3.01695,,Surface,4,Image 1,1,6280,
3.01791,,Surface,4,Image 1,1,6281,
3.07963,,Surface,4,Image 1,1,6282,
3.05556,,Surface,4,Image 1,1,6283,
3.01795,,Surface,4,Image 1,1,6284,
3.02118,,Surface,4,Image 1,1,6285,
3.01597,,Surface,4,Image 1,1,6286,
3.07954,,Surface,4,Image 1,1,6287,
3.08468,,Surface,4,Image 1,1,6288,
3.13425,,Surface,4,Image 1,1,6289,
3.01921,,Surface,4,Image 1,1,6290,
3.01913,,Surface,4,Image 1,1,6291,
3.02189,,Surface,4,Image 1,1,6292,
3.02379,,Surface,4,Image 1,1,6293,
3.0173,,Surface,4,Image 1,1,6294,
3.11965,,Surface,4,Image 1,1,6295,
3.02328,,Surface,4,Image 1,1,6296,
3.02199,,Surface,4,Image 1,1,6298,
3.01971,,Surface,4,Image 1,1,6300,
3.01737,,Surface,4,Image 1,1,6301,
3.04786,,Surface,4,Image 1,1,6302,
3.01606,,Surface,4,Image 1,1,6303,
3.01655,,Surface,4,Image 1,1,6304,
3.04234,,Surface,4,Image 1,1,6305,
3.03888,,Surface,4,Image 1,1,6306,
3.01773,,Surface,4,Image 1,1,6307,
3.01731,,Surface,4,Image 1,1,6311,
3.02746,,Surface,4,Image 1,1,6314,
3.03273,,Surface,4,Image 1,1,6315,
3.05636,,Surface,4,Image 1,1,6316,
3.0318,,Surface,4,Image 1,1,6317,
3.03901,,Surface,4,Image 1,1,6319,
3.01974,,Surface,4,Image 1,1,6320,
3.02151,,Surface,4,Image 1,1,6321,
3.01898,,Surface,4,Image 1,1,6322,
3.02068,,Surface,4,Image 1,1,6323,
3.02149,,Surface,4,Image 1,1,6324,
3.02463,,Surface,4,Image 1,1,6325,
3.01811,,Surface,4,Image 1,1,6326,
3.01811,,Surface,4,Image 1,1,6328,
3.03871,,Surface,4,Image 1,1,6329,
3.02201,,Surface,4,Image 1,1,6330,
3.0273,,Surface,4,Image 1,1,6331,
3.01688,,Surface,4,Image 1,1,6333,
3.06538,,Surface,4,Image 1,1,6334,
3.03919,,Surface,4,Image 1,1,6337,
3.01694,,Surface,4,Image 1,1,6338,
3.02826,,Surface,4,Image 1,1,6340,
3.02362,,Surface,4,Image 1,1,6341,
3.01836,,Surface,4,Image 1,1,6342,
3.02771,,Surface,4,Image 1,1,6343,
3.01834,,Surface,4,Image 1,1,6344,
3.04143,,Surface,4,Image 1,1,6345,
3.0172,,Surface,4,Image 1,1,6347,
3.01599,,Surface,4,Image 1,1,6349,
3.02248,,Surface,4,Image 1,1,6350,
3.01863,,Surface,4,Image 1,1,6351,
3.22429,,Surface,4,Image 1,1,6352,
3.01593,,Surface,4,Image 1,1,6354,
3.02733,,Surface,4,Image 1,1,6355,
3.02123,,Surface,4,Image 1,1,6356,
3.0273,,Surface,4,Image 1,1,6358,
3.02396,,Surface,4,Image 1,1,6359,
3.01615,,Surface,4,Image 1,1,6360,
3.02795,,Surface,4,Image 1,1,6362,
3.01629,,Surface,4,Image 1,1,6363,
3.01741,,Surface,4,Image 1,1,6364,
3.07129,,Surface,4,Image 1,1,6365,
3.01828,,Surface,4,Image 1,1,6366,
3.02267,,Surface,4,Image 1,1,6367,
3.05055,,Surface,4,Image 1,1,6368,
3.01656,,Surface,4,Image 1,1,6371,
3.0238,,Surface,4,Image 1,1,6373,
3.0164,,Surface,4,Image 1,1,6374,
3.02105,,Surface,4,Image 1,1,6375,
3.01943,,Surface,4,Image 1,1,6377,
3.04046,,Surface,4,Image 1,1,6378,
3.01812,,Surface,4,Image 1,1,6379,
3.07666,,Surface,4,Image 1,1,6382,
3.01628,,Surface,4,Image 1,1,6383,
3.03042,,Surface,4,Image 1,1,6384,
3.02577,,Surface,4,Image 1,1,6385,
3.02123,,Surface,4,Image 1,1,6386,
3.07214,,Surface,4,Image 1,1,6387,
3.01824,,Surface,4,Image 1,1,6388,
3.02115,,Surface,4,Image 1,1,6391,
3.02369,,Surface,4,Image 1,1,6392,
3.02046,,Surface,4,Image 1,1,6394,
3.02161,,Surface,4,Image 1,1,6397,
3.03068,,Surface,4,Image 1,1,6398,
3.02141,,Surface,4,Image 1,1,6399,
3.01718,,Surface,4,Image 1,1,6400,
3.02241,,Surface,4,Image 1,1,6402,
3.0374,,Surface,4,Image 1,1,6403,
3.01704,,Surface,4,Image 1,1,6404,
3.02346,,Surface,4,Image 1,1,6407,
3.01674,,Surface,4,Image 1,1,6408,
3.0182,,Surface,4,Image 1,1,6411,
3.02779,,Surface,4,Image 1,1,6413,
3.02855,,Surface,4,Image 1,1,6414,
3.02613,,Surface,4,Image 1,1,6415,
3.01663,,Surface,4,Image 1,1,6416,
3.02553,,Surface,4,Image 1,1,6417,
3.01594,,Surface,4,Image 1,1,6418,
3.02921,,Surface,4,Image 1,1,6419,
3.10678,,Surface,4,Image 1,1,6420,
3.33172,,Surface,4,Image 1,1,6421,
3.03778,,Surface,4,Image 1,1,6422,
3.01819,,Surface,4,Image 1,1,6424,
3.01913,,Surface,4,Image 1,1,6425,
3.02579,,Surface,4,Image 1,1,6427,
3.02268,,Surface,4,Image 1,1,6429,
3.0184,,Surface,4,Image 1,1,6431,
3.02678,,Surface,4,Image 1,1,6432,
3.03709,,Surface,4,Image 1,1,6433,
3.01819,,Surface,4,Image 1,1,6434,
3.41946,,Surface,4,Image 1,1,6435,
3.02751,,Surface,4,Image 1,1,6436,
3.01797,,Surface,4,Image 1,1,6437,
3.01686,,Surface,4,Image 1,1,6439,
3.01953,,Surface,4,Image 1,1,6441,
3.04934,,Surface,4,Image 1,1,6444,
3.05435,,Surface,4,Image 1,1,6445,
3.01617,,Surface,4,Image 1,1,6448,
3.02616,,Surface,4,Image 1,1,6449,
3.02858,,Surface,4,Image 1,1,6450,
3.01823,,Surface,4,Image 1,1,6451,
3.02646,,Surface,4,Image 1,1,6452,
3.02229,,Surface,4,Image 1,1,6454,
3.04156,,Surface,4,Image 1,1,6455,
3.01646,,Surface,4,Image 1,1,6456,
3.02607,,Surface,4,Image 1,1,6457,
3.02786,,Surface,4,Image 1,1,6458,
3.01724,,Surface,4,Image 1,1,6461,
3.02649,,Surface,4,Image 1,1,6463,
3.02445,,Surface,4,Image 1,1,6464,
3.02581,,Surface,4,Image 1,1,6465,
3.01598,,Surface,4,Image 1,1,6466,
3.03157,,Surface,4,Image 1,1,6467,
3.01988,,Surface,4,Image 1,1,6468,
3.01926,,Surface,4,Image 1,1,6469,
3.06942,,Surface,4,Image 1,1,6471,
3.04757,,Surface,4,Image 1,1,6472,
3.07447,,Surface,4,Image 1,1,6473,
3.20816,,Surface,4,Image 1,1,6475,
3.01652,,Surface,4,Image 1,1,6476,
3.02537,,Surface,4,Image 1,1,6479,
3.02393,,Surface,4,Image 1,1,6480,
3.01745,,Surface,4,Image 1,1,6481,
3.01875,,Surface,4,Image 1,1,6482,
3.02738,,Surface,4,Image 1,1,6483,
3.02224,,Surface,4,Image 1,1,6484,
3.01734,,Surface,4,Image 1,1,6485,
3.04572,,Surface,4,Image 1,1,6486,
3.01768,,Surface,4,Image 1,1,6487,
3.02957,,Surface,4,Image 1,1,6490,
3.09197,,Surface,4,Image 1,1,6492,
3.01698,,Surface,4,Image 1,1,6495,
3.02301,,Surface,4,Image 1,1,6496,
3.02566,,Surface,4,Image 1,1,6498,
3.02074,,Surface,4,Image 1,1,6501,
3.02459,,Surface,4,Image 1,1,6502,
3.01597,,Surface,4,Image 1,1,6503,
3.02397,,Surface,4,Image 1,1,6504,
3.04193,,Surface,4,Image 1,1,6505,
3.08247,,Surface,4,Image 1,1,6506,
3.01936,,Surface,4,Image 1,1,6507,
3.03904,,Surface,4,Image 1,1,6508,
3.01694,,Surface,4,Image 1,1,6509,
3.01683,,Surface,4,Image 1,1,6510,
3.01762,,Surface,4,Image 1,1,6511,
3.0292,,Surface,4,Image 1,1,6513,
3.01641,,Surface,4,Image 1,1,6514,
3.02547,,Surface,4,Image 1,1,6516,
3.01744,,Surface,4,Image 1,1,6517,
3.04156,,Surface,4,Image 1,1,6519,
3.02297,,Surface,4,Image 1,1,6523,
3.01626,,Surface,4,Image 1,1,6524,
3.03781,,Surface,4,Image 1,1,6525,
3.0323,,Surface,4,Image 1,1,6527,
3.03738,,Surface,4,Image 1,1,6528,
3.02186,,Surface,4,Image 1,1,6529,
3.12122,,Surface,4,Image 1,1,6530,
3.01731,,Surface,4,Image 1,1,6532,
3.01718,,Surface,4,Image 1,1,6533,
3.03457,,Surface,4,Image 1,1,6534,
3.01924,,Surface,4,Image 1,1,6537,
3.01862,,Surface,4,Image 1,1,6538,
3.02191,,Surface,4,Image 1,1,6541,
3.01822,,Surface,4,Image 1,1,6542,
3.01872,,Surface,4,Image 1,1,6543,
3.03673,,Surface,4,Image 1,1,6544,
3.01912,,Surface,4,Image 1,1,6545,
3.0167,,Surface,4,Image 1,1,6546,
3.01681,,Surface,4,Image 1,1,6547,
3.05889,,Surface,4,Image 1,1,6551,
3.01865,,Surface,4,Image 1,1,6553,
3.0169,,Surface,4,Image 1,1,6554,
3.02014,,Surface,4,Image 1,1,6555,
3.02866,,Surface,4,Image 1,1,6556,
3.01639,,Surface,4,Image 1,1,6557,
3.02444,,Surface,4,Image 1,1,6558,
3.0183,,Surface,4,Image 1,1,6559,
3.06047,,Surface,4,Image 1,1,6560,
3.01883,,Surface,4,Image 1,1,6561,
3.01608,,Surface,4,Image 1,1,6564,
3.01749,,Surface,4,Image 1,1,6565,
3.02066,,Surface,4,Image 1,1,6567,
3.0181,,Surface,4,Image 1,1,6570,
3.02642,,Surface,4,Image 1,1,6571,
3.07107,,Surface,4,Image 1,1,6574,
3.01745,,Surface,4,Image 1,1,6575,
3.10024,,Surface,4,Image 1,1,6576,
3.01697,,Surface,4,Image 1,1,6577,
3.0241,,Surface,4,Image 1,1,6578,
3.03111,,Surface,4,Image 1,1,6579,
3.08579,,Surface,4,Image 1,1,6581,
3.01774,,Surface,4,Image 1,1,6582,
3.01681,,Surface,4,Image 1,1,6583,
3.02177,,Surface,4,Image 1,1,6584,
3.02453,,Surface,4,Image 1,1,6585,
3.03559,,Surface,4,Image 1,1,6586,
3.02783,,Surface,4,Image 1,1,6589,
3.04567,,Surface,4,Image 1,1,6591,
3.03228,,Surface,4,Image 1,1,6592,
3.01952,,Surface,4,Image 1,1,6595,
3.08435,,Surface,4,Image 1,1,6596,
3.01673,,Surface,4,Image 1,1,6597,
3.02141,,Surface,4,Image 1,1,6598,
3.02671,,Surface,4,Image 1,1,6599,
3.02541,,Surface,4,Image 1,1,6600,
3.10571,,Surface,4,Image 1,1,6601,
3.0226,,Surface,4,Image 1,1,6602,
3.02433,,Surface,4,Image 1,1,6606,
3.02394,,Surface,4,Image 1,1,6607,
3.01887,,Surface,4,Image 1,1,6608,
3.05066,,Surface,4,Image 1,1,6611,
3.02564,,Surface,4,Image 1,1,6612,
3.01938,,Surface,4,Image 1,1,6615,
3.01727,,Surface,4,Image 1,1,6616,
3.03105,,Surface,4,Image 1,1,6617,
3.05306,,Surface,4,Image 1,1,6620,
3.01633,,Surface,4,Image 1,1,6621,
3.01844,,Surface,4,Image 1,1,6622,
3.01868,,Surface,4,Image 1,1,6623,
3.01708,,Surface,4,Image 1,1,6625,
3.01996,,Surface,4,Image 1,1,6626,
3.02905,,Surface,4,Image 1,1,6628,
3.02386,,Surface,4,Image 1,1,6629,
3.02578,,Surface,4,Image 1,1,6630,
3.0308,,Surface,4,Image 1,1,6632,
3.02812,,Surface,4,Image 1,1,6633,
3.06448,,Surface,4,Image 1,1,6635,
3.01741,,Surface,4,Image 1,1,6637,
3.02842,,Surface,4,Image 1,1,6638,
3.11852,,Surface,4,Image 1,1,6639,
3.01727,,Surface,4,Image 1,1,6640,
3.02075,,Surface,4,Image 1,1,6641,
3.01626,,Surface,4,Image 1,1,6642,
3.06331,,Surface,4,Image 1,1,6643,
3.01707,,Surface,4,Image 1,1,6644,
3.05637,,Surface,4,Image 1,1,6646,
3.01833,,Surface,4,Image 1,1,6647,
3.02177,,Surface,4,Image 1,1,6648,
3.01757,,Surface,4,Image 1,1,6649,
3.01642,,Surface,4,Image 1,1,6651,
3.0245,,Surface,4,Image 1,1,6652,
3.01816,,Surface,4,Image 1,1,6653,
3.03635,,Surface,4,Image 1,1,6654,
3.02349,,Surface,4,Image 1,1,6655,
3.02343,,Surface,4,Image 1,1,6656,
3.01868,,Surface,4,Image 1,1,6657,
3.02318,,Surface,4,Image 1,1,6658,
3.02767,,Surface,4,Image 1,1,6659,
3.01589,,Surface,4,Image 1,1,6662,
3.02533,,Surface,4,Image 1,1,6667,
3.02431,,Surface,4,Image 1,1,6668,
3.03862,,Surface,4,Image 1,1,6670,
3.0421,,Surface,4,Image 1,1,6671,
3.02115,,Surface,4,Image 1,1,6672,
3.03001,,Surface,4,Image 1,1,6673,
3.07307,,Surface,4,Image 1,1,6674,
3.02106,,Surface,4,Image 1,1,6675,
3.01789,,Surface,4,Image 1,1,6676,
3.01655,,Surface,4,Image 1,1,6677,
3.03344,,Surface,4,Image 1,1,6680,
3.15318,,Surface,4,Image 1,1,6682,
3.02162,,Surface,4,Image 1,1,6683,
3.02061,,Surface,4,Image 1,1,6684,
3.02795,,Surface,4,Image 1,1,6685,
3.01771,,Surface,4,Image 1,1,6686,
3.01664,,Surface,4,Image 1,1,6688,
3.02271,,Surface,4,Image 1,1,6689,
3.01641,,Surface,4,Image 1,1,6690,
3.03219,,Surface,4,Image 1,1,6691,
3.034,,Surface,4,Image 1,1,6692,
3.02286,,Surface,4,Image 1,1,6693,
4.99517,,Surface,4,Image 1,1,6694,
3.03703,,Surface,4,Image 1,1,6695,
3.0824,,Surface,4,Image 1,1,6696,
3.02764,,Surface,4,Image 1,1,6698,
3.04253,,Surface,4,Image 1,1,6699,
3.01975,,Surface,4,Image 1,1,6700,
3.09152,,Surface,4,Image 1,1,6703,
3.01709,,Surface,4,Image 1,1,6705,
3.02926,,Surface,4,Image 1,1,6707,
3.01742,,Surface,4,Image 1,1,6708,
3.01687,,Surface,4,Image 1,1,6709,
3.01907,,Surface,4,Image 1,1,6710,
3.02444,,Surface,4,Image 1,1,6711,
3.01598,,Surface,4,Image 1,1,6713,
3.02476,,Surface,4,Image 1,1,6714,
3.02572,,Surface,4,Image 1,1,6717,
3.02119,,Surface,4,Image 1,1,6718,
3.0379,,Surface,4,Image 1,1,6719,
3.02425,,Surface,4,Image 1,1,6720,
3.03528,,Surface,4,Image 1,1,6721,
3.02052,,Surface,4,Image 1,1,6722,
3.01631,,Surface,4,Image 1,1,6723,
3.01711,,Surface,4,Image 1,1,6725,
3.02004,,Surface,4,Image 1,1,6726,
3.01818,,Surface,4,Image 1,1,6727,
3.01787,,Surface,4,Image 1,1,6728,
3.64809,,Surface,4,Image 1,1,6730,
3.01788,,Surface,4,Image 1,1,6731,
3.01608,,Surface,4,Image 1,1,6732,
3.07901,,Surface,4,Image 1,1,6735,
3.0189,,Surface,4,Image 1,1,6739,
3.02207,,Surface,4,Image 1,1,6740,
3.04458,,Surface,4,Image 1,1,6741,
3.02273,,Surface,4,Image 1,1,6742,
3.03697,,Surface,4,Image 1,1,6746,
3.01706,,Surface,4,Image 1,1,6747,
3.02621,,Surface,4,Image 1,1,6748,
3.02016,,Surface,4,Image 1,1,6750,
3.04416,,Surface,4,Image 1,1,6752,
3.02869,,Surface,4,Image 1,1,6753,
3.01932,,Surface,4,Image 1,1,6754,
3.01895,,Surface,4,Image 1,1,6755,
3.01792,,Surface,4,Image 1,1,6756,
3.01785,,Surface,4,Image 1,1,6757,
3.04725,,Surface,4,Image 1,1,6758,
3.02127,,Surface,4,Image 1,1,6759,
3.01669,,Surface,4,Image 1,1,6761,
3.03184,,Surface,4,Image 1,1,6763,
3.02823,,Surface,4,Image 1,1,6765,
3.0164,,Surface,4,Image 1,1,6766,
3.01996,,Surface,4,Image 1,1,6768,
3.0178,,Surface,4,Image 1,1,6769,
3.02035,,Surface,4,Image 1,1,6770,
3.0162,,Surface,4,Image 1,1,6772,
3.02218,,Surface,4,Image 1,1,6773,
3.03575,,Surface,4,Image 1,1,6775,
3.02986,,Surface,4,Image 1,1,6776,
3.01686,,Surface,4,Image 1,1,6777,
3.01886,,Surface,4,Image 1,1,6778,
3.01915,,Surface,4,Image 1,1,6779,
3.01664,,Surface,4,Image 1,1,6780,
3.0391,,Surface,4,Image 1,1,6781,
3.01719,,Surface,4,Image 1,1,6783,
3.02114,,Surface,4,Image 1,1,6785,
3.02793,,Surface,4,Image 1,1,6786,
3.04044,,Surface,4,Image 1,1,6787,
3.0194,,Surface,4,Image 1,1,6788,
3.05082,,Surface,4,Image 1,1,6789,
3.03716,,Surface,4,Image 1,1,6790,
3.02391,,Surface,4,Image 1,1,6791,
3.02085,,Surface,4,Image 1,1,6792,
3.01723,,Surface,4,Image 1,1,6793,
3.07362,,Surface,4,Image 1,1,6794,
3.01826,,Surface,4,Image 1,1,6795,
3.01678,,Surface,4,Image 1,1,6796,
3.02231,,Surface,4,Image 1,1,6797,
3.01675,,Surface,4,Image 1,1,6798,
3.02924,,Surface,4,Image 1,1,6801,
3.03571,,Surface,4,Image 1,1,6804,
3.01601,,Surface,4,Image 1,1,6805,
3.03861,,Surface,4,Image 1,1,6807,
3.02442,,Surface,4,Image 1,1,6808,
3.14586,,Surface,4,Image 1,1,6812,
3.04474,,Surface,4,Image 1,1,6813,
3.09075,,Surface,4,Image 1,1,6814,
3.02828,,Surface,4,Image 1,1,6815,
3.13179,,Surface,4,Image 1,1,6816,
3.03267,,Surface,4,Image 1,1,6817,
3.02417,,Surface,4,Image 1,1,6818,
3.02971,,Surface,4,Image 1,1,6819,
3.01701,,Surface,4,Image 1,1,6820,
3.0243,,Surface,4,Image 1,1,6821,
3.02119,,Surface,4,Image 1,1,6822,
3.0309,,Surface,4,Image 1,1,6823,
3.02183,,Surface,4,Image 1,1,6825,
3.0164,,Surface,4,Image 1,1,6826,
3.01749,,Surface,4,Image 1,1,6827,
3.01758,,Surface,4,Image 1,1,6828,
3.02487,,Surface,4,Image 1,1,6829,
3.01816,,Surface,4,Image 1,1,6831,
3.03679,,Surface,4,Image 1,1,6832,
3.01742,,Surface,4,Image 1,1,6833,
3.02909,,Surface,4,Image 1,1,6834,
3.01692,,Surface,4,Image 1,1,6837,
3.01594,,Surface,4,Image 1,1,6838,
3.20659,,Surface,4,Image 1,1,6839,
3.01797,,Surface,4,Image 1,1,6840,
3.03781,,Surface,4,Image 1,1,6842,
3.01764,,Surface,4,Image 1,1,6843,
3.0187,,Surface,4,Image 1,1,6844,
3.02516,,Surface,4,Image 1,1,6845,
3.02127,,Surface,4,Image 1,1,6846,
3.0503,,Surface,4,Image 1,1,6848,
3.01858,,Surface,4,Image 1,1,6849,
3.01765,,Surface,4,Image 1,1,6850,
3.01706,,Surface,4,Image 1,1,6853,
3.02027,,Surface,4,Image 1,1,6854,
3.06685,,Surface,4,Image 1,1,6855,
3.09254,,Surface,4,Image 1,1,6856,
3.02778,,Surface,4,Image 1,1,6857,
3.10762,,Surface,4,Image 1,1,6858,
3.02316,,Surface,4,Image 1,1,6860,
3.10563,,Surface,4,Image 1,1,6861,
3.04079,,Surface,4,Image 1,1,6862,
3.02183,,Surface,4,Image 1,1,6863,
3.03888,,Surface,4,Image 1,1,6864,
3.01597,,Surface,4,Image 1,1,6865,
3.03591,,Surface,4,Image 1,1,6866,
3.02976,,Surface,4,Image 1,1,6867,
3.01619,,Surface,4,Image 1,1,6868,
3.06402,,Surface,4,Image 1,1,6869,
3.02437,,Surface,4,Image 1,1,6870,
3.03393,,Surface,4,Image 1,1,6872,
3.03477,,Surface,4,Image 1,1,6873,
3.02561,,Surface,4,Image 1,1,6874,
3.09429,,Surface,4,Image 1,1,6876,
3.11698,,Surface,4,Image 1,1,6877,
3.02924,,Surface,4,Image 1,1,6878,
3.04122,,Surface,4,Image 1,1,6880,
3.0256,,Surface,4,Image 1,1,6881,
3.03214,,Surface,4,Image 1,1,6882,
3.01718,,Surface,4,Image 1,1,6883,
3.01804,,Surface,4,Image 1,1,6884,
3.02474,,Surface,4,Image 1,1,6886,
3.0601,,Surface,4,Image 1,1,6887,
3.01628,,Surface,4,Image 1,1,6888,
3.01624,,Surface,4,Image 1,1,6890,
3.01621,,Surface,4,Image 1,1,6892,
3.01956,,Surface,4,Image 1,1,6893,
3.01989,,Surface,4,Image 1,1,6894,
3.01653,,Surface,4,Image 1,1,6895,
3.03124,,Surface,4,Image 1,1,6896,
3.06583,,Surface,4,Image 1,1,6897,
3.02316,,Surface,4,Image 1,1,6898,
3.02828,,Surface,4,Image 1,1,6900,
3.01617,,Surface,4,Image 1,1,6901,
3.02976,,Surface,4,Image 1,1,6902,
3.02951,,Surface,4,Image 1,1,6903,
3.01639,,Surface,4,Image 1,1,6904,
3.03345,,Surface,4,Image 1,1,6907,
3.0276,,Surface,4,Image 1,1,6908,
3.04338,,Surface,4,Image 1,1,6909,
3.02274,,Surface,4,Image 1,1,6910,
3.04423,,Surface,4,Image 1,1,6911,
3.15026,,Surface,4,Image 1,1,6912,
3.01669,,Surface,4,Image 1,1,6914,
3.26427,,Surface,4,Image 1,1,6915,
3.01884,,Surface,4,Image 1,1,6917,
3.01813,,Surface,4,Image 1,1,6921,
3.07053,,Surface,4,Image 1,1,6923,
3.02107,,Surface,4,Image 1,1,6924,
3.03682,,Surface,4,Image 1,1,6925,
3.02577,,Surface,4,Image 1,1,6926,
3.03619,,Surface,4,Image 1,1,6928,
3.01711,,Surface,4,Image 1,1,6929,
3.02311,,Surface,4,Image 1,1,6930,
3.05893,,Surface,4,Image 1,1,6931,
3.02365,,Surface,4,Image 1,1,6932,
3.01971,,Surface,4,Image 1,1,6933,
3.04109,,Surface,4,Image 1,1,6934,
3.018,,Surface,4,Image 1,1,6935,
3.01861,,Surface,4,Image 1,1,6936,
3.15621,,Surface,4,Image 1,1,6937,
3.03472,,Surface,4,Image 1,1,6938,
3.01783,,Surface,4,Image 1,1,6939,
3.02198,,Surface,4,Image 1,1,6940,
3.02114,,Surface,4,Image 1,1,6942,
3.019,,Surface,4,Image 1,1,6943,
3.02114,,Surface,4,Image 1,1,6944,
3.01762,,Surface,4,Image 1,1,6945,
3.08248,,Surface,4,Image 1,1,6946,
3.07785,,Surface,4,Image 1,1,6947,
3.0182,,Surface,4,Image 1,1,6948,
3.01958,,Surface,4,Image 1,1,6950,
3.03651,,Surface,4,Image 1,1,6951,
3.033,,Surface,4,Image 1,1,6952,
4.18343,,Surface,4,Image 1,1,6953,
3.01998,,Surface,4,Image 1,1,6954,
3.02349,,Surface,4,Image 1,1,6955,
3.03279,,Surface,4,Image 1,1,6956,
3.01623,,Surface,4,Image 1,1,6957,
3.05984,,Surface,4,Image 1,1,6958,
3.01762,,Surface,4,Image 1,1,6959,
3.01974,,Surface,4,Image 1,1,6960,
3.03341,,Surface,4,Image 1,1,6961,
3.35819,,Surface,4,Image 1,1,6962,
3.02412,,Surface,4,Image 1,1,6963,
3.01637,,Surface,4,Image 1,1,6965,
3.02339,,Surface,4,Image 1,1,6966,
3.04475,,Surface,4,Image 1,1,6968,
3.01716,,Surface,4,Image 1,1,6969,
3.0204,,Surface,4,Image 1,1,6971,
3.01642,,Surface,4,Image 1,1,6972,
3.03651,,Surface,4,Image 1,1,6973,
3.0211,,Surface,4,Image 1,1,6974,
3.16576,,Surface,4,Image 1,1,6975,
3.03423,,Surface,4,Image 1,1,6976,
3.02609,,Surface,4,Image 1,1,6977,
3.11472,,Surface,4,Image 1,1,6978,
3.02188,,Surface,4,Image 1,1,6979,
3.03909,,Surface,4,Image 1,1,6980,
3.03058,,Surface,4,Image 1,1,6982,
3.02292,,Surface,4,Image 1,1,6983,
3.01761,,Surface,4,Image 1,1,6984,
3.01603,,Surface,4,Image 1,1,6985,
3.05648,,Surface,4,Image 1,1,6986,
3.01823,,Surface,4,Image 1,1,6988,
3.01739,,Surface,4,Image 1,1,6990,
3.02011,,Surface,4,Image 1,1,6991,
3.11568,,Surface,4,Image 1,1,6992,
3.01618,,Surface,4,Image 1,1,6994,
3.02299,,Surface,4,Image 1,1,6996,
3.01643,,Surface,4,Image 1,1,6997,
3.0194,,Surface,4,Image 1,1,6998,
3.01662,,Surface,4,Image 1,1,6999,
3.02045,,Surface,4,Image 1,1,7000,
3.01606,,Surface,4,Image 1,1,7001,
3.02203,,Surface,4,Image 1,1,7002,
3.02039,,Surface,4,Image 1,1,7004,
3.01678,,Surface,4,Image 1,1,7005,
3.01818,,Surface,4,Image 1,1,7006,
3.04161,,Surface,4,Image 1,1,7009,
3.0179,,Surface,4,Image 1,1,7010,
3.01697,,Surface,4,Image 1,1,7011,
3.02898,,Surface,4,Image 1,1,7015,
3.03351,,Surface,4,Image 1,1,7016,
3.03598,,Surface,4,Image 1,1,7017,
3.02562,,Surface,4,Image 1,1,7019,
3.01753,,Surface,4,Image 1,1,7020,
3.02777,,Surface,4,Image 1,1,7021,
3.01892,,Surface,4,Image 1,1,7022,
3.03953,,Surface,4,Image 1,1,7024,
3.16665,,Surface,4,Image 1,1,7025,
3.02049,,Surface,4,Image 1,1,7026,
3.02468,,Surface,4,Image 1,1,7029,
3.01893,,Surface,4,Image 1,1,7030,
3.10836,,Surface,4,Image 1,1,7031,
3.03446,,Surface,4,Image 1,1,7032,
3.02417,,Surface,4,Image 1,1,7037,
3.04412,,Surface,4,Image 1,1,7040,
3.04448,,Surface,4,Image 1,1,7041,
3.02743,,Surface,4,Image 1,1,7042,
3.02085,,Surface,4,Image 1,1,7043,
3.01812,,Surface,4,Image 1,1,7044,
3.02998,,Surface,4,Image 1,1,7047,
3.02153,,Surface,4,Image 1,1,7048,
3.02193,,Surface,4,Image 1,1,7049,
3.04003,,Surface,4,Image 1,1,7050,
3.01878,,Surface,4,Image 1,1,7051,
3.84228,,Surface,4,Image 1,1,7053,
3.03652,,Surface,4,Image 1,1,7055,
3.01886,,Surface,4,Image 1,1,7056,
3.01994,,Surface,4,Image 1,1,7058,
3.08124,,Surface,4,Image 1,1,7059,
3.0161,,Surface,4,Image 1,1,7060,
3.047,,Surface,4,Image 1,1,7062,
3.02228,,Surface,4,Image 1,1,7063,
3.01867,,Surface,4,Image 1,1,7064,
3.01884,,Surface,4,Image 1,1,7065,
3.01661,,Surface,4,Image 1,1,7066,
