
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.06544,,Surface,7,Image 1,1,6108,
6.98214,,Surface,7,Image 1,1,6109,
1.65602,,Surface,7,Image 1,1,6110,
4.41945,,Surface,7,Image 1,1,6111,
2.09834,,Surface,7,Image 1,1,6112,
1.78613,,Surface,7,Image 1,1,6113,
4.00889,,Surface,7,Image 1,1,6114,
2.33323,,Surface,7,Image 1,1,6115,
4.64269,,Surface,7,Image 1,1,6116,
1.93225,,Surface,7,Image 1,1,6117,
2.41312,,Surface,7,Image 1,1,6120,
5.05229,,Surface,7,Image 1,1,6121,
2.7555,,Surface,7,Image 1,1,6124,
2.72654,,Surface,7,Image 1,1,6125,
1.71013,,Surface,7,Image 1,1,6127,
5.43061,,Surface,7,Image 1,1,6129,
3.1089,,Surface,7,Image 1,1,6131,
6.15708,,Surface,7,Image 1,1,6132,
4.12392,,Surface,7,Image 1,1,6133,
1.59567,,Surface,7,Image 1,1,6134,
2.44307,,Surface,7,Image 1,1,6135,
2.8277,,Surface,7,Image 1,1,6137,
2.94239,,Surface,7,Image 1,1,6138,
1.18825,,Surface,7,Image 1,1,6140,
3.22039,,Surface,7,Image 1,1,6141,
3.29704,,Surface,7,Image 1,1,6142,
1.42035,,Surface,7,Image 1,1,6143,
5.91601,,Surface,7,Image 1,1,6144,
3.65808,,Surface,7,Image 1,1,6145,
2.08426,,Surface,7,Image 1,1,6146,
2.25084,,Surface,7,Image 1,1,6147,
6.39233,,Surface,7,Image 1,1,6149,
2.58056,,Surface,7,Image 1,1,6150,
1.58946,,Surface,7,Image 1,1,6151,
1.25554,,Surface,7,Image 1,1,6152,
4.37452,,Surface,7,Image 1,1,6153,
3.36214,,Surface,7,Image 1,1,6154,
5.07576,,Surface,7,Image 1,1,6155,
2.05075,,Surface,7,Image 1,1,6156,
2.3925,,Surface,7,Image 1,1,6157,
1.59302,,Surface,7,Image 1,1,6159,
1.43072,,Surface,7,Image 1,1,6160,
3.11579,,Surface,7,Image 1,1,6161,
3.8657,,Surface,7,Image 1,1,6162,
2.05543,,Surface,7,Image 1,1,6163,
2.70951,,Surface,7,Image 1,1,6164,
2.44203,,Surface,7,Image 1,1,6165,
2.62547,,Surface,7,Image 1,1,6166,
2.40071,,Surface,7,Image 1,1,6167,
3.04583,,Surface,7,Image 1,1,6168,
3.82472,,Surface,7,Image 1,1,6169,
2.89803,,Surface,7,Image 1,1,6170,
2.19377,,Surface,7,Image 1,1,6171,
2.51219,,Surface,7,Image 1,1,6172,
3.4602,,Surface,7,Image 1,1,6173,
2.92588,,Surface,7,Image 1,1,6174,
2.43553,,Surface,7,Image 1,1,6175,
3.97548,,Surface,7,Image 1,1,6176,
2.41927,,Surface,7,Image 1,1,6177,
2.53174,,Surface,7,Image 1,1,6179,
2.75824,,Surface,7,Image 1,1,6181,
4.97497,,Surface,7,Image 1,1,6182,
1.69967,,Surface,7,Image 1,1,6183,
3.75713,,Surface,7,Image 1,1,6184,
4.40033,,Surface,7,Image 1,1,6185,
2.56531,,Surface,7,Image 1,1,6186,
2.36886,,Surface,7,Image 1,1,6187,
4.28762,,Surface,7,Image 1,1,6189,
2.3859,,Surface,7,Image 1,1,6190,
5.71293,,Surface,7,Image 1,1,6192,
3.89524,,Surface,7,Image 1,1,6194,
3.30893,,Surface,7,Image 1,1,6195,
3.08934,,Surface,7,Image 1,1,6197,
2.39997,,Surface,7,Image 1,1,6198,
4.50751,,Surface,7,Image 1,1,6199,
5.32074,,Surface,7,Image 1,1,6200,
1.81152,,Surface,7,Image 1,1,6201,
4.14916,,Surface,7,Image 1,1,6202,
3.15125,,Surface,7,Image 1,1,6203,
1.75223,,Surface,7,Image 1,1,6204,
3.4199,,Surface,7,Image 1,1,6205,
2.49017,,Surface,7,Image 1,1,6206,
5.32269,,Surface,7,Image 1,1,6207,
4.31765,,Surface,7,Image 1,1,6208,
2.7171,,Surface,7,Image 1,1,6209,
2.20567,,Surface,7,Image 1,1,6210,
2.22418,,Surface,7,Image 1,1,6211,
3.62644,,Surface,7,Image 1,1,6212,
2.60755,,Surface,7,Image 1,1,6214,
2.12157,,Surface,7,Image 1,1,6215,
2.35991,,Surface,7,Image 1,1,6216,
3.49321,,Surface,7,Image 1,1,6217,
2.3808,,Surface,7,Image 1,1,6218,
2.33631,,Surface,7,Image 1,1,6220,
5.92331,,Surface,7,Image 1,1,6221,
3.98845,,Surface,7,Image 1,1,6222,
2.48644,,Surface,7,Image 1,1,6223,
3.97867,,Surface,7,Image 1,1,6224,
3.02994,,Surface,7,Image 1,1,6225,
2.21305,,Surface,7,Image 1,1,6226,
2.4915,,Surface,7,Image 1,1,6227,
2.01776,,Surface,7,Image 1,1,6229,
1.97989,,Surface,7,Image 1,1,6231,
5.7889,,Surface,7,Image 1,1,6232,
1.12977,,Surface,7,Image 1,1,6233,
1.36526,,Surface,7,Image 1,1,6234,
4.73898,,Surface,7,Image 1,1,6235,
2.28195,,Surface,7,Image 1,1,6236,
3.12125,,Surface,7,Image 1,1,6237,
5.32519,,Surface,7,Image 1,1,6239,
4.60942,,Surface,7,Image 1,1,6241,
2.81019,,Surface,7,Image 1,1,6242,
2.25546,,Surface,7,Image 1,1,6244,
7.29583,,Surface,7,Image 1,1,6245,
2.18002,,Surface,7,Image 1,1,6246,
3.58737,,Surface,7,Image 1,1,6247,
1.7666,,Surface,7,Image 1,1,6248,
2.25857,,Surface,7,Image 1,1,6249,
3.74761,,Surface,7,Image 1,1,6250,
5.66043,,Surface,7,Image 1,1,6251,
4.67584,,Surface,7,Image 1,1,6252,
5.61307,,Surface,7,Image 1,1,6253,
3.6199,,Surface,7,Image 1,1,6254,
2.99783,,Surface,7,Image 1,1,6255,
2.46926,,Surface,7,Image 1,1,6256,
1.65485,,Surface,7,Image 1,1,6257,
6.04031,,Surface,7,Image 1,1,6258,
2.4026,,Surface,7,Image 1,1,6260,
6.62395,,Surface,7,Image 1,1,6261,
4.70901,,Surface,7,Image 1,1,6262,
3.52425,,Surface,7,Image 1,1,6263,
1.93422,,Surface,7,Image 1,1,6264,
2.07867,,Surface,7,Image 1,1,6265,
4.6301,,Surface,7,Image 1,1,6267,
2.19566,,Surface,7,Image 1,1,6268,
4.99998,,Surface,7,Image 1,1,6270,
2.88939,,Surface,7,Image 1,1,6271,
7.05229,,Surface,7,Image 1,1,6272,
1.91369,,Surface,7,Image 1,1,6273,
2.77894,,Surface,7,Image 1,1,6274,
4.995,,Surface,7,Image 1,1,6275,
1.59511,,Surface,7,Image 1,1,6276,
5.09687,,Surface,7,Image 1,1,6277,
2.33909,,Surface,7,Image 1,1,6279,
6.22009,,Surface,7,Image 1,1,6280,
2.50644,,Surface,7,Image 1,1,6281,
2.16217,,Surface,7,Image 1,1,6282,
4.49913,,Surface,7,Image 1,1,6283,
2.41084,,Surface,7,Image 1,1,6284,
2.27396,,Surface,7,Image 1,1,6285,
3.41856,,Surface,7,Image 1,1,6286,
3.17455,,Surface,7,Image 1,1,6287,
1.64883,,Surface,7,Image 1,1,6288,
1.82574,,Surface,7,Image 1,1,6289,
5.3656,,Surface,7,Image 1,1,6290,
2.45817,,Surface,7,Image 1,1,6291,
1.4586,,Surface,7,Image 1,1,6292,
2.27334,,Surface,7,Image 1,1,6293,
2.78849,,Surface,7,Image 1,1,6294,
1.79084,,Surface,7,Image 1,1,6295,
2.14397,,Surface,7,Image 1,1,6296,
2.40692,,Surface,7,Image 1,1,6298,
4.65678,,Surface,7,Image 1,1,6300,
2.7898,,Surface,7,Image 1,1,6301,
2.93432,,Surface,7,Image 1,1,6302,
2.14439,,Surface,7,Image 1,1,6303,
5.75422,,Surface,7,Image 1,1,6304,
1.95655,,Surface,7,Image 1,1,6305,
1.94978,,Surface,7,Image 1,1,6306,
2.05373,,Surface,7,Image 1,1,6307,
2.18966,,Surface,7,Image 1,1,6311,
5.35323,,Surface,7,Image 1,1,6314,
2.48859,,Surface,7,Image 1,1,6315,
1.31945,,Surface,7,Image 1,1,6316,
2.08586,,Surface,7,Image 1,1,6317,
2.19174,,Surface,7,Image 1,1,6319,
1.76089,,Surface,7,Image 1,1,6320,
2.80211,,Surface,7,Image 1,1,6321,
3.15837,,Surface,7,Image 1,1,6322,
2.53242,,Surface,7,Image 1,1,6323,
2.95799,,Surface,7,Image 1,1,6324,
1.84917,,Surface,7,Image 1,1,6325,
2.65501,,Surface,7,Image 1,1,6326,
3.30624,,Surface,7,Image 1,1,6328,
2.15181,,Surface,7,Image 1,1,6329,
2.54777,,Surface,7,Image 1,1,6330,
3.16189,,Surface,7,Image 1,1,6331,
4.28681,,Surface,7,Image 1,1,6333,
2.0478,,Surface,7,Image 1,1,6334,
1.51557,,Surface,7,Image 1,1,6337,
1.81536,,Surface,7,Image 1,1,6338,
2.87111,,Surface,7,Image 1,1,6340,
4.69737,,Surface,7,Image 1,1,6341,
2.94661,,Surface,7,Image 1,1,6342,
1.93993,,Surface,7,Image 1,1,6343,
1.43498,,Surface,7,Image 1,1,6344,
2.65619,,Surface,7,Image 1,1,6345,
1.4169,,Surface,7,Image 1,1,6347,
3.44311,,Surface,7,Image 1,1,6349,
1.44454,,Surface,7,Image 1,1,6350,
2.45454,,Surface,7,Image 1,1,6351,
1.61898,,Surface,7,Image 1,1,6352,
6.69035,,Surface,7,Image 1,1,6354,
3.07792,,Surface,7,Image 1,1,6355,
2.96033,,Surface,7,Image 1,1,6356,
1.48598,,Surface,7,Image 1,1,6358,
3.6685,,Surface,7,Image 1,1,6359,
3.93701,,Surface,7,Image 1,1,6360,
2.39579,,Surface,7,Image 1,1,6362,
4.51315,,Surface,7,Image 1,1,6363,
2.56487,,Surface,7,Image 1,1,6364,
3.41154,,Surface,7,Image 1,1,6365,
6.66965,,Surface,7,Image 1,1,6366,
3.5242,,Surface,7,Image 1,1,6367,
3.33104,,Surface,7,Image 1,1,6368,
2.2402,,Surface,7,Image 1,1,6371,
2.58078,,Surface,7,Image 1,1,6373,
2.58519,,Surface,7,Image 1,1,6374,
6.32951,,Surface,7,Image 1,1,6375,
6.05775,,Surface,7,Image 1,1,6377,
3.14473,,Surface,7,Image 1,1,6378,
1.55282,,Surface,7,Image 1,1,6379,
1.11295,,Surface,7,Image 1,1,6382,
5.18496,,Surface,7,Image 1,1,6383,
1.69904,,Surface,7,Image 1,1,6384,
2.95039,,Surface,7,Image 1,1,6385,
2.24988,,Surface,7,Image 1,1,6386,
1.79617,,Surface,7,Image 1,1,6387,
7.40071,,Surface,7,Image 1,1,6388,
2.21086,,Surface,7,Image 1,1,6391,
1.97163,,Surface,7,Image 1,1,6392,
4.76146,,Surface,7,Image 1,1,6394,
3.30336,,Surface,7,Image 1,1,6397,
1.85213,,Surface,7,Image 1,1,6398,
6.16052,,Surface,7,Image 1,1,6399,
2.33108,,Surface,7,Image 1,1,6400,
3.52636,,Surface,7,Image 1,1,6402,
6.74494,,Surface,7,Image 1,1,6403,
3.6249,,Surface,7,Image 1,1,6404,
2.5837,,Surface,7,Image 1,1,6407,
2.05559,,Surface,7,Image 1,1,6408,
1.29941,,Surface,7,Image 1,1,6411,
3.25117,,Surface,7,Image 1,1,6413,
1.89545,,Surface,7,Image 1,1,6414,
2.96187,,Surface,7,Image 1,1,6415,
4.05914,,Surface,7,Image 1,1,6416,
2.22515,,Surface,7,Image 1,1,6417,
3.30253,,Surface,7,Image 1,1,6418,
2.25877,,Surface,7,Image 1,1,6419,
2.30404,,Surface,7,Image 1,1,6420,
5.98737,,Surface,7,Image 1,1,6421,
3.86495,,Surface,7,Image 1,1,6422,
3.78093,,Surface,7,Image 1,1,6424,
5.44697,,Surface,7,Image 1,1,6425,
3.91806,,Surface,7,Image 1,1,6427,
3.85761,,Surface,7,Image 1,1,6429,
2.22308,,Surface,7,Image 1,1,6431,
2.11474,,Surface,7,Image 1,1,6432,
4.03883,,Surface,7,Image 1,1,6433,
1.39154,,Surface,7,Image 1,1,6434,
1.73575,,Surface,7,Image 1,1,6435,
5.82355,,Surface,7,Image 1,1,6436,
2.24216,,Surface,7,Image 1,1,6437,
1.95705,,Surface,7,Image 1,1,6439,
2.23621,,Surface,7,Image 1,1,6441,
1.39823,,Surface,7,Image 1,1,6444,
1.33235,,Surface,7,Image 1,1,6445,
2.50583,,Surface,7,Image 1,1,6448,
2.68728,,Surface,7,Image 1,1,6449,
1.63094,,Surface,7,Image 1,1,6450,
2.15549,,Surface,7,Image 1,1,6451,
2.2589,,Surface,7,Image 1,1,6452,
1.79274,,Surface,7,Image 1,1,6454,
2.0152,,Surface,7,Image 1,1,6455,
5.52928,,Surface,7,Image 1,1,6456,
1.40698,,Surface,7,Image 1,1,6457,
2.65808,,Surface,7,Image 1,1,6458,
2.30425,,Surface,7,Image 1,1,6461,
3.89476,,Surface,7,Image 1,1,6463,
2.7942,,Surface,7,Image 1,1,6464,
2.96715,,Surface,7,Image 1,1,6465,
2.25437,,Surface,7,Image 1,1,6466,
2.20479,,Surface,7,Image 1,1,6467,
1.9311,,Surface,7,Image 1,1,6468,
2.38592,,Surface,7,Image 1,1,6469,
2.00103,,Surface,7,Image 1,1,6471,
1.67362,,Surface,7,Image 1,1,6472,
2.42719,,Surface,7,Image 1,1,6473,
0.968246,,Surface,7,Image 1,1,6475,
2.58956,,Surface,7,Image 1,1,6476,
1.49016,,Surface,7,Image 1,1,6479,
2.26189,,Surface,7,Image 1,1,6480,
3.74328,,Surface,7,Image 1,1,6481,
2.14547,,Surface,7,Image 1,1,6482,
2.51687,,Surface,7,Image 1,1,6483,
2.2033,,Surface,7,Image 1,1,6484,
3.43229,,Surface,7,Image 1,1,6485,
2.08938,,Surface,7,Image 1,1,6486,
1.98181,,Surface,7,Image 1,1,6487,
2.52783,,Surface,7,Image 1,1,6490,
2.46626,,Surface,7,Image 1,1,6492,
2.91804,,Surface,7,Image 1,1,6495,
3.07932,,Surface,7,Image 1,1,6496,
2.08015,,Surface,7,Image 1,1,6498,
2.5014,,Surface,7,Image 1,1,6501,
4.80907,,Surface,7,Image 1,1,6502,
1.72679,,Surface,7,Image 1,1,6503,
1.53474,,Surface,7,Image 1,1,6504,
2.23881,,Surface,7,Image 1,1,6505,
4.24477,,Surface,7,Image 1,1,6506,
2.06189,,Surface,7,Image 1,1,6507,
2.29733,,Surface,7,Image 1,1,6508,
3.68647,,Surface,7,Image 1,1,6509,
2.66007,,Surface,7,Image 1,1,6510,
2.04404,,Surface,7,Image 1,1,6511,
2.15115,,Surface,7,Image 1,1,6513,
1.99997,,Surface,7,Image 1,1,6514,
2.7409,,Surface,7,Image 1,1,6516,
5.8684,,Surface,7,Image 1,1,6517,
1.86339,,Surface,7,Image 1,1,6519,
2.16762,,Surface,7,Image 1,1,6523,
3.22071,,Surface,7,Image 1,1,6524,
3.86655,,Surface,7,Image 1,1,6525,
1.1767,,Surface,7,Image 1,1,6527,
2.11896,,Surface,7,Image 1,1,6528,
2.43453,,Surface,7,Image 1,1,6529,
2.44286,,Surface,7,Image 1,1,6530,
2.30476,,Surface,7,Image 1,1,6532,
4.83053,,Surface,7,Image 1,1,6533,
2.05637,,Surface,7,Image 1,1,6534,
2.29375,,Surface,7,Image 1,1,6537,
4.78409,,Surface,7,Image 1,1,6538,
1.82561,,Surface,7,Image 1,1,6541,
2.16741,,Surface,7,Image 1,1,6542,
1.80272,,Surface,7,Image 1,1,6543,
1.84033,,Surface,7,Image 1,1,6544,
5.68753,,Surface,7,Image 1,1,6545,
1.61808,,Surface,7,Image 1,1,6546,
1.99214,,Surface,7,Image 1,1,6547,
1.56308,,Surface,7,Image 1,1,6551,
2.57424,,Surface,7,Image 1,1,6553,
6.03838,,Surface,7,Image 1,1,6554,
3.47124,,Surface,7,Image 1,1,6555,
2.59004,,Surface,7,Image 1,1,6556,
4.84263,,Surface,7,Image 1,1,6557,
3.4621,,Surface,7,Image 1,1,6558,
2.24543,,Surface,7,Image 1,1,6559,
3.68085,,Surface,7,Image 1,1,6560,
6.02777,,Surface,7,Image 1,1,6561,
2.3211,,Surface,7,Image 1,1,6564,
1.45309,,Surface,7,Image 1,1,6565,
2.32844,,Surface,7,Image 1,1,6567,
3.23182,,Surface,7,Image 1,1,6570,
2.41603,,Surface,7,Image 1,1,6571,
3.43067,,Surface,7,Image 1,1,6574,
1.51301,,Surface,7,Image 1,1,6575,
3.04339,,Surface,7,Image 1,1,6576,
3.44384,,Surface,7,Image 1,1,6577,
3.33758,,Surface,7,Image 1,1,6578,
2.65555,,Surface,7,Image 1,1,6579,
3.09546,,Surface,7,Image 1,1,6581,
2.14099,,Surface,7,Image 1,1,6582,
1.78439,,Surface,7,Image 1,1,6583,
2.4627,,Surface,7,Image 1,1,6584,
4.30268,,Surface,7,Image 1,1,6585,
2.02117,,Surface,7,Image 1,1,6586,
1.58687,,Surface,7,Image 1,1,6589,
2.41064,,Surface,7,Image 1,1,6591,
2.26962,,Surface,7,Image 1,1,6592,
2.07826,,Surface,7,Image 1,1,6595,
2.46253,,Surface,7,Image 1,1,6596,
1.60223,,Surface,7,Image 1,1,6597,
3.25405,,Surface,7,Image 1,1,6598,
1.98949,,Surface,7,Image 1,1,6599,
6.8121,,Surface,7,Image 1,1,6600,
4.78599,,Surface,7,Image 1,1,6601,
1.42823,,Surface,7,Image 1,1,6602,
1.88895,,Surface,7,Image 1,1,6606,
3.2075,,Surface,7,Image 1,1,6607,
3.19936,,Surface,7,Image 1,1,6608,
2.23738,,Surface,7,Image 1,1,6611,
2.50021,,Surface,7,Image 1,1,6612,
2.42085,,Surface,7,Image 1,1,6615,
2.90197,,Surface,7,Image 1,1,6616,
2.04724,,Surface,7,Image 1,1,6617,
1.00906,,Surface,7,Image 1,1,6620,
3.48574,,Surface,7,Image 1,1,6621,
4.69389,,Surface,7,Image 1,1,6622,
2.36564,,Surface,7,Image 1,1,6623,
2.81281,,Surface,7,Image 1,1,6625,
2.26956,,Surface,7,Image 1,1,6626,
2.92859,,Surface,7,Image 1,1,6628,
2.35421,,Surface,7,Image 1,1,6629,
1.46819,,Surface,7,Image 1,1,6630,
2.50137,,Surface,7,Image 1,1,6632,
3.38137,,Surface,7,Image 1,1,6633,
2.20631,,Surface,7,Image 1,1,6635,
2.30341,,Surface,7,Image 1,1,6637,
2.3701,,Surface,7,Image 1,1,6638,
2.3096,,Surface,7,Image 1,1,6639,
2.3932,,Surface,7,Image 1,1,6640,
2.45922,,Surface,7,Image 1,1,6641,
1.99802,,Surface,7,Image 1,1,6642,
2.6422,,Surface,7,Image 1,1,6643,
4.3578,,Surface,7,Image 1,1,6644,
4.38786,,Surface,7,Image 1,1,6646,
2.01216,,Surface,7,Image 1,1,6647,
4.8749,,Surface,7,Image 1,1,6648,
1.75272,,Surface,7,Image 1,1,6649,
3.67226,,Surface,7,Image 1,1,6651,
3.38041,,Surface,7,Image 1,1,6652,
3.88559,,Surface,7,Image 1,1,6653,
2.11752,,Surface,7,Image 1,1,6654,
2.76662,,Surface,7,Image 1,1,6655,
2.73191,,Surface,7,Image 1,1,6656,
3.99776,,Surface,7,Image 1,1,6657,
2.48321,,Surface,7,Image 1,1,6658,
2.10223,,Surface,7,Image 1,1,6659,
2.31854,,Surface,7,Image 1,1,6662,
3.05939,,Surface,7,Image 1,1,6667,
2.37224,,Surface,7,Image 1,1,6668,
2.62386,,Surface,7,Image 1,1,6670,
3.89969,,Surface,7,Image 1,1,6671,
1.53303,,Surface,7,Image 1,1,6672,
1.99735,,Surface,7,Image 1,1,6673,
2.2921,,Surface,7,Image 1,1,6674,
2.90299,,Surface,7,Image 1,1,6675,
2.49672,,Surface,7,Image 1,1,6676,
3.71438,,Surface,7,Image 1,1,6677,
2.15828,,Surface,7,Image 1,1,6680,
0.978979,,Surface,7,Image 1,1,6682,
2.19985,,Surface,7,Image 1,1,6683,
2.00286,,Surface,7,Image 1,1,6684,
3.25111,,Surface,7,Image 1,1,6685,
2.30546,,Surface,7,Image 1,1,6686,
4.9416,,Surface,7,Image 1,1,6688,
2.49089,,Surface,7,Image 1,1,6689,
5.05042,,Surface,7,Image 1,1,6690,
1.63255,,Surface,7,Image 1,1,6691,
2.59372,,Surface,7,Image 1,1,6692,
2.10758,,Surface,7,Image 1,1,6693,
2.68963,,Surface,7,Image 1,1,6694,
5.32281,,Surface,7,Image 1,1,6695,
2.07486,,Surface,7,Image 1,1,6696,
4.09943,,Surface,7,Image 1,1,6698,
1.88679,,Surface,7,Image 1,1,6699,
1.87395,,Surface,7,Image 1,1,6700,
4.34981,,Surface,7,Image 1,1,6703,
3.40603,,Surface,7,Image 1,1,6705,
2.84762,,Surface,7,Image 1,1,6707,
2.7541,,Surface,7,Image 1,1,6708,
5.01904,,Surface,7,Image 1,1,6709,
4.11298,,Surface,7,Image 1,1,6710,
1.91111,,Surface,7,Image 1,1,6711,
2.69034,,Surface,7,Image 1,1,6713,
4.56067,,Surface,7,Image 1,1,6714,
4.81651,,Surface,7,Image 1,1,6717,
3.1111,,Surface,7,Image 1,1,6718,
2.0254,,Surface,7,Image 1,1,6719,
2.56708,,Surface,7,Image 1,1,6720,
1.73644,,Surface,7,Image 1,1,6721,
2.86426,,Surface,7,Image 1,1,6722,
5.64673,,Surface,7,Image 1,1,6723,
2.24608,,Surface,7,Image 1,1,6725,
3.27348,,Surface,7,Image 1,1,6726,
2.1764,,Surface,7,Image 1,1,6727,
2.02107,,Surface,7,Image 1,1,6728,
2.26284,,Surface,7,Image 1,1,6730,
2.47745,,Surface,7,Image 1,1,6731,
2.13341,,Surface,7,Image 1,1,6732,
1.4357,,Surface,7,Image 1,1,6735,
2.11745,,Surface,7,Image 1,1,6739,
2.48999,,Surface,7,Image 1,1,6740,
1.94602,,Surface,7,Image 1,1,6741,
4.7891,,Surface,7,Image 1,1,6742,
2.43957,,Surface,7,Image 1,1,6746,
1.9547,,Surface,7,Image 1,1,6747,
3.17622,,Surface,7,Image 1,1,6748,
4.8051,,Surface,7,Image 1,1,6750,
2.67879,,Surface,7,Image 1,1,6752,
2.6184,,Surface,7,Image 1,1,6753,
2.26793,,Surface,7,Image 1,1,6754,
2.3987,,Surface,7,Image 1,1,6755,
2.3695,,Surface,7,Image 1,1,6756,
2.23725,,Surface,7,Image 1,1,6757,
3.76097,,Surface,7,Image 1,1,6758,
2.09812,,Surface,7,Image 1,1,6759,
2.26478,,Surface,7,Image 1,1,6761,
2.33532,,Surface,7,Image 1,1,6763,
2.96039,,Surface,7,Image 1,1,6765,
2.35724,,Surface,7,Image 1,1,6766,
2.34724,,Surface,7,Image 1,1,6768,
3.23262,,Surface,7,Image 1,1,6769,
4.29265,,Surface,7,Image 1,1,6770,
6.52333,,Surface,7,Image 1,1,6772,
3.48244,,Surface,7,Image 1,1,6773,
1.56699,,Surface,7,Image 1,1,6775,
3.18557,,Surface,7,Image 1,1,6776,
3.81945,,Surface,7,Image 1,1,6777,
3.33012,,Surface,7,Image 1,1,6778,
2.97625,,Surface,7,Image 1,1,6779,
2.53094,,Surface,7,Image 1,1,6780,
1.53645,,Surface,7,Image 1,1,6781,
3.79864,,Surface,7,Image 1,1,6783,
2.24445,,Surface,7,Image 1,1,6785,
3.11782,,Surface,7,Image 1,1,6786,
4.10898,,Surface,7,Image 1,1,6787,
5.41234,,Surface,7,Image 1,1,6788,
2.05926,,Surface,7,Image 1,1,6789,
2.69256,,Surface,7,Image 1,1,6790,
4.25653,,Surface,7,Image 1,1,6791,
1.90699,,Surface,7,Image 1,1,6792,
4.03238,,Surface,7,Image 1,1,6793,
1.14722,,Surface,7,Image 1,1,6794,
2.89912,,Surface,7,Image 1,1,6795,
4.7357,,Surface,7,Image 1,1,6796,
5.98742,,Surface,7,Image 1,1,6797,
3.83956,,Surface,7,Image 1,1,6798,
2.42498,,Surface,7,Image 1,1,6801,
2.21799,,Surface,7,Image 1,1,6804,
1.5738,,Surface,7,Image 1,1,6805,
3.66042,,Surface,7,Image 1,1,6807,
1.97848,,Surface,7,Image 1,1,6808,
0.728431,,Surface,7,Image 1,1,6812,
2.49623,,Surface,7,Image 1,1,6813,
1.60058,,Surface,7,Image 1,1,6814,
1.93484,,Surface,7,Image 1,1,6815,
3.35399,,Surface,7,Image 1,1,6816,
2.22827,,Surface,7,Image 1,1,6817,
2.3398,,Surface,7,Image 1,1,6818,
1.88757,,Surface,7,Image 1,1,6819,
2.02738,,Surface,7,Image 1,1,6820,
4.11413,,Surface,7,Image 1,1,6821,
5.33414,,Surface,7,Image 1,1,6822,
2.56507,,Surface,7,Image 1,1,6823,
2.24207,,Surface,7,Image 1,1,6825,
3.39141,,Surface,7,Image 1,1,6826,
3.11021,,Surface,7,Image 1,1,6827,
2.45182,,Surface,7,Image 1,1,6828,
2.63631,,Surface,7,Image 1,1,6829,
4.26092,,Surface,7,Image 1,1,6831,
2.88056,,Surface,7,Image 1,1,6832,
2.1287,,Surface,7,Image 1,1,6833,
2.41904,,Surface,7,Image 1,1,6834,
2.93947,,Surface,7,Image 1,1,6837,
4.63736,,Surface,7,Image 1,1,6838,
0.927025,,Surface,7,Image 1,1,6839,
2.35789,,Surface,7,Image 1,1,6840,
2.68215,,Surface,7,Image 1,1,6842,
3.25965,,Surface,7,Image 1,1,6843,
2.35568,,Surface,7,Image 1,1,6844,
2.50761,,Surface,7,Image 1,1,6845,
3.62432,,Surface,7,Image 1,1,6846,
2.27366,,Surface,7,Image 1,1,6848,
3.34903,,Surface,7,Image 1,1,6849,
2.20723,,Surface,7,Image 1,1,6850,
2.54169,,Surface,7,Image 1,1,6853,
1.6,,Surface,7,Image 1,1,6854,
4.6468,,Surface,7,Image 1,1,6855,
3.77698,,Surface,7,Image 1,1,6856,
2.25677,,Surface,7,Image 1,1,6857,
1.92891,,Surface,7,Image 1,1,6858,
2.35034,,Surface,7,Image 1,1,6860,
1.44338,,Surface,7,Image 1,1,6861,
1.93171,,Surface,7,Image 1,1,6862,
5.8179,,Surface,7,Image 1,1,6863,
2.16918,,Surface,7,Image 1,1,6864,
5.24408,,Surface,7,Image 1,1,6865,
5.30316,,Surface,7,Image 1,1,6866,
3.13141,,Surface,7,Image 1,1,6867,
3.69941,,Surface,7,Image 1,1,6868,
2.57065,,Surface,7,Image 1,1,6869,
2.18015,,Surface,7,Image 1,1,6870,
2.48988,,Surface,7,Image 1,1,6872,
4.14002,,Surface,7,Image 1,1,6873,
1.98674,,Surface,7,Image 1,1,6874,
1.22184,,Surface,7,Image 1,1,6876,
4.1834,,Surface,7,Image 1,1,6877,
0.999687,,Surface,7,Image 1,1,6878,
2.65748,,Surface,7,Image 1,1,6880,
1.46309,,Surface,7,Image 1,1,6881,
1.98805,,Surface,7,Image 1,1,6882,
2.19191,,Surface,7,Image 1,1,6883,
5.36248,,Surface,7,Image 1,1,6884,
1.79913,,Surface,7,Image 1,1,6886,
2.39416,,Surface,7,Image 1,1,6887,
1.01036,,Surface,7,Image 1,1,6888,
2.46128,,Surface,7,Image 1,1,6890,
2.52936,,Surface,7,Image 1,1,6892,
1.97336,,Surface,7,Image 1,1,6893,
2.02739,,Surface,7,Image 1,1,6894,
2.89355,,Surface,7,Image 1,1,6895,
1.68207,,Surface,7,Image 1,1,6896,
1.35138,,Surface,7,Image 1,1,6897,
1.67954,,Surface,7,Image 1,1,6898,
3.13488,,Surface,7,Image 1,1,6900,
2.85887,,Surface,7,Image 1,1,6901,
4.6569,,Surface,7,Image 1,1,6902,
2.0595,,Surface,7,Image 1,1,6903,
2.25429,,Surface,7,Image 1,1,6904,
3.93581,,Surface,7,Image 1,1,6907,
2.46554,,Surface,7,Image 1,1,6908,
3.67769,,Surface,7,Image 1,1,6909,
2.25807,,Surface,7,Image 1,1,6910,
2.06309,,Surface,7,Image 1,1,6911,
1.01835,,Surface,7,Image 1,1,6912,
