
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0207923,,Surface,6,Image 1,1,6234,
3523.57,,Surface,6,Image 1,1,6235,
60.2822,,Surface,6,Image 1,1,6236,
217.134,,Surface,6,Image 1,1,6237,
411.879,,Surface,6,Image 1,1,6239,
651.873,,Surface,6,Image 1,1,6241,
765.88,,Surface,6,Image 1,1,6242,
309.051,,Surface,6,Image 1,1,6244,
23501.7,,Surface,6,Image 1,1,6245,
171.781,,Surface,6,Image 1,1,6246,
506.207,,Surface,6,Image 1,1,6247,
35.8888,,Surface,6,Image 1,1,6248,
236.626,,Surface,6,Image 1,1,6249,
290.74,,Surface,6,Image 1,1,6250,
12022.4,,Surface,6,Image 1,1,6251,
6605.01,,Surface,6,Image 1,1,6252,
9328.13,,Surface,6,Image 1,1,6253,
0.33622,,Surface,6,Image 1,1,6254,
129.847,,Surface,6,Image 1,1,6255,
9.79726,,Surface,6,Image 1,1,6256,
0.0182493,,Surface,6,Image 1,1,6257,
16941.3,,Surface,6,Image 1,1,6258,
6.43674,,Surface,6,Image 1,1,6260,
9861.34,,Surface,6,Image 1,1,6261,
14969.4,,Surface,6,Image 1,1,6262,
957.226,,Surface,6,Image 1,1,6263,
23.8047,,Surface,6,Image 1,1,6264,
158.039,,Surface,6,Image 1,1,6265,
6119.06,,Surface,6,Image 1,1,6267,
44.7963,,Surface,6,Image 1,1,6268,
209.355,,Surface,6,Image 1,1,6270,
373.251,,Surface,6,Image 1,1,6271,
11148.3,,Surface,6,Image 1,1,6272,
7.75074,,Surface,6,Image 1,1,6273,
76.7652,,Surface,6,Image 1,1,6274,
8820.5,,Surface,6,Image 1,1,6275,
2.79803e-05,,Surface,6,Image 1,1,6276,
5701.46,,Surface,6,Image 1,1,6277,
1219.22,,Surface,6,Image 1,1,6279,
7330.83,,Surface,6,Image 1,1,6280,
160.852,,Surface,6,Image 1,1,6281,
25.2248,,Surface,6,Image 1,1,6282,
1384.85,,Surface,6,Image 1,1,6283,
155.47,,Surface,6,Image 1,1,6284,
203.375,,Surface,6,Image 1,1,6285,
1054.74,,Surface,6,Image 1,1,6286,
77.5585,,Surface,6,Image 1,1,6287,
4.93435,,Surface,6,Image 1,1,6288,
0.53912,,Surface,6,Image 1,1,6289,
2948.98,,Surface,6,Image 1,1,6290,
65.6636,,Surface,6,Image 1,1,6291,
0.030849,,Surface,6,Image 1,1,6292,
88.2275,,Surface,6,Image 1,1,6293,
101.616,,Surface,6,Image 1,1,6294,
0.0309127,,Surface,6,Image 1,1,6295,
611.591,,Surface,6,Image 1,1,6296,
175.251,,Surface,6,Image 1,1,6298,
3732.14,,Surface,6,Image 1,1,6300,
1872.19,,Surface,6,Image 1,1,6301,
23.1102,,Surface,6,Image 1,1,6302,
429.121,,Surface,6,Image 1,1,6303,
6492.65,,Surface,6,Image 1,1,6304,
0.0119282,,Surface,6,Image 1,1,6305,
191.077,,Surface,6,Image 1,1,6306,
216.994,,Surface,6,Image 1,1,6307,
1626.8,,Surface,6,Image 1,1,6311,
1650.19,,Surface,6,Image 1,1,6314,
425.568,,Surface,6,Image 1,1,6315,
6.99989,,Surface,6,Image 1,1,6316,
8.21597,,Surface,6,Image 1,1,6317,
131.666,,Surface,6,Image 1,1,6319,
5.22539,,Surface,6,Image 1,1,6320,
549.426,,Surface,6,Image 1,1,6321,
14.8697,,Surface,6,Image 1,1,6322,
1425.68,,Surface,6,Image 1,1,6323,
791.082,,Surface,6,Image 1,1,6324,
36.1557,,Surface,6,Image 1,1,6325,
839.997,,Surface,6,Image 1,1,6326,
67.5584,,Surface,6,Image 1,1,6328,
588.883,,Surface,6,Image 1,1,6329,
306.369,,Surface,6,Image 1,1,6330,
357.44,,Surface,6,Image 1,1,6331,
3.67247,,Surface,6,Image 1,1,6333,
83.7627,,Surface,6,Image 1,1,6334,
13.0424,,Surface,6,Image 1,1,6337,
48.9463,,Surface,6,Image 1,1,6338,
37.9896,,Surface,6,Image 1,1,6340,
4032.1,,Surface,6,Image 1,1,6341,
40.7232,,Surface,6,Image 1,1,6342,
2.39268,,Surface,6,Image 1,1,6343,
2.21738,,Surface,6,Image 1,1,6344,
265.221,,Surface,6,Image 1,1,6345,
34.2967,,Surface,6,Image 1,1,6347,
1222.81,,Surface,6,Image 1,1,6349,
15.7121,,Surface,6,Image 1,1,6350,
786.01,,Surface,6,Image 1,1,6351,
0.0339437,,Surface,6,Image 1,1,6352,
12409.7,,Surface,6,Image 1,1,6354,
125.289,,Surface,6,Image 1,1,6355,
738.339,,Surface,6,Image 1,1,6356,
4.54707,,Surface,6,Image 1,1,6358,
233.649,,Surface,6,Image 1,1,6359,
490.475,,Surface,6,Image 1,1,6360,
3.6755,,Surface,6,Image 1,1,6362,
9603.81,,Surface,6,Image 1,1,6363,
162.023,,Surface,6,Image 1,1,6364,
366.432,,Surface,6,Image 1,1,6365,
4689.6,,Surface,6,Image 1,1,6366,
126.048,,Surface,6,Image 1,1,6367,
503.71,,Surface,6,Image 1,1,6368,
86.581,,Surface,6,Image 1,1,6371,
84.99,,Surface,6,Image 1,1,6373,
100.88,,Surface,6,Image 1,1,6374,
12280,,Surface,6,Image 1,1,6375,
12419.3,,Surface,6,Image 1,1,6377,
490.553,,Surface,6,Image 1,1,6378,
17.8011,,Surface,6,Image 1,1,6379,
2.38922,,Surface,6,Image 1,1,6382,
15296.9,,Surface,6,Image 1,1,6383,
11.1608,,Surface,6,Image 1,1,6384,
560.836,,Surface,6,Image 1,1,6385,
852.433,,Surface,6,Image 1,1,6386,
15.3658,,Surface,6,Image 1,1,6387,
16522.8,,Surface,6,Image 1,1,6388,
1444.59,,Surface,6,Image 1,1,6391,
78.5229,,Surface,6,Image 1,1,6392,
319.896,,Surface,6,Image 1,1,6394,
564.307,,Surface,6,Image 1,1,6397,
257.297,,Surface,6,Image 1,1,6398,
15767.7,,Surface,6,Image 1,1,6399,
287.96,,Surface,6,Image 1,1,6400,
730.803,,Surface,6,Image 1,1,6402,
8624.17,,Surface,6,Image 1,1,6403,
973.71,,Surface,6,Image 1,1,6404,
113.766,,Surface,6,Image 1,1,6407,
13.3857,,Surface,6,Image 1,1,6408,
0.187137,,Surface,6,Image 1,1,6411,
71.7345,,Surface,6,Image 1,1,6413,
177.528,,Surface,6,Image 1,1,6414,
3342.95,,Surface,6,Image 1,1,6415,
6335.81,,Surface,6,Image 1,1,6416,
32.2752,,Surface,6,Image 1,1,6417,
866.526,,Surface,6,Image 1,1,6418,
24.6876,,Surface,6,Image 1,1,6419,
1.14245,,Surface,6,Image 1,1,6420,
551.198,,Surface,6,Image 1,1,6421,
1144.17,,Surface,6,Image 1,1,6422,
480.785,,Surface,6,Image 1,1,6424,
9763.7,,Surface,6,Image 1,1,6425,
0.144347,,Surface,6,Image 1,1,6427,
405.714,,Surface,6,Image 1,1,6429,
622.545,,Surface,6,Image 1,1,6431,
69.6622,,Surface,6,Image 1,1,6432,
863.417,,Surface,6,Image 1,1,6433,
2.10699,,Surface,6,Image 1,1,6434,
89.4982,,Surface,6,Image 1,1,6435,
7103.35,,Surface,6,Image 1,1,6436,
101.664,,Surface,6,Image 1,1,6437,
283.77,,Surface,6,Image 1,1,6439,
169.329,,Surface,6,Image 1,1,6441,
39.927,,Surface,6,Image 1,1,6444,
0.898173,,Surface,6,Image 1,1,6445,
562.106,,Surface,6,Image 1,1,6448,
552.392,,Surface,6,Image 1,1,6449,
0.386509,,Surface,6,Image 1,1,6450,
504.981,,Surface,6,Image 1,1,6451,
248.316,,Surface,6,Image 1,1,6452,
29.9366,,Surface,6,Image 1,1,6454,
59.5508,,Surface,6,Image 1,1,6455,
12241.2,,Surface,6,Image 1,1,6456,
0.014919,,Surface,6,Image 1,1,6457,
264.308,,Surface,6,Image 1,1,6458,
1056.86,,Surface,6,Image 1,1,6461,
590.411,,Surface,6,Image 1,1,6463,
165.968,,Surface,6,Image 1,1,6464,
1301.45,,Surface,6,Image 1,1,6465,
228.884,,Surface,6,Image 1,1,6466,
102.623,,Surface,6,Image 1,1,6467,
5.203,,Surface,6,Image 1,1,6468,
391.305,,Surface,6,Image 1,1,6469,
43.3433,,Surface,6,Image 1,1,6471,
4.91414,,Surface,6,Image 1,1,6472,
24.0094,,Surface,6,Image 1,1,6473,
0.264972,,Surface,6,Image 1,1,6475,
490.528,,Surface,6,Image 1,1,6476,
7.83081,,Surface,6,Image 1,1,6479,
961.614,,Surface,6,Image 1,1,6480,
3832.77,,Surface,6,Image 1,1,6481,
483.06,,Surface,6,Image 1,1,6482,
198.475,,Surface,6,Image 1,1,6483,
1059.15,,Surface,6,Image 1,1,6484,
1050.78,,Surface,6,Image 1,1,6485,
79.5691,,Surface,6,Image 1,1,6486,
154.175,,Surface,6,Image 1,1,6487,
93.3408,,Surface,6,Image 1,1,6490,
238.435,,Surface,6,Image 1,1,6492,
988.873,,Surface,6,Image 1,1,6495,
341.184,,Surface,6,Image 1,1,6496,
234.401,,Surface,6,Image 1,1,6498,
681.893,,Surface,6,Image 1,1,6501,
25.9368,,Surface,6,Image 1,1,6502,
12.8567,,Surface,6,Image 1,1,6503,
3.69997,,Surface,6,Image 1,1,6504,
157.094,,Surface,6,Image 1,1,6505,
822.188,,Surface,6,Image 1,1,6506,
148.372,,Surface,6,Image 1,1,6507,
130.418,,Surface,6,Image 1,1,6508,
1870.57,,Surface,6,Image 1,1,6509,
1828.45,,Surface,6,Image 1,1,6510,
6.83314,,Surface,6,Image 1,1,6511,
59.5598,,Surface,6,Image 1,1,6513,
52.963,,Surface,6,Image 1,1,6514,
2253.09,,Surface,6,Image 1,1,6516,
12957.1,,Surface,6,Image 1,1,6517,
5.99785,,Surface,6,Image 1,1,6519,
543.412,,Surface,6,Image 1,1,6523,
1369.3,,Surface,6,Image 1,1,6524,
1140.38,,Surface,6,Image 1,1,6525,
0.00691943,,Surface,6,Image 1,1,6527,
30.4372,,Surface,6,Image 1,1,6528,
183.82,,Surface,6,Image 1,1,6529,
284.39,,Surface,6,Image 1,1,6530,
498.613,,Surface,6,Image 1,1,6532,
5918.03,,Surface,6,Image 1,1,6533,
49.4492,,Surface,6,Image 1,1,6534,
315.474,,Surface,6,Image 1,1,6537,
6759.98,,Surface,6,Image 1,1,6538,
65.4671,,Surface,6,Image 1,1,6541,
163.969,,Surface,6,Image 1,1,6542,
141.012,,Surface,6,Image 1,1,6543,
51.8509,,Surface,6,Image 1,1,6544,
6539.05,,Surface,6,Image 1,1,6545,
72.0296,,Surface,6,Image 1,1,6546,
55.1604,,Surface,6,Image 1,1,6547,
0.219004,,Surface,6,Image 1,1,6551,
111.639,,Surface,6,Image 1,1,6553,
11784.7,,Surface,6,Image 1,1,6554,
446.281,,Surface,6,Image 1,1,6555,
179.252,,Surface,6,Image 1,1,6556,
10075.3,,Surface,6,Image 1,1,6557,
1456.54,,Surface,6,Image 1,1,6558,
656.343,,Surface,6,Image 1,1,6559,
60.9251,,Surface,6,Image 1,1,6560,
3584.54,,Surface,6,Image 1,1,6561,
310.845,,Surface,6,Image 1,1,6564,
17.2963,,Surface,6,Image 1,1,6565,
478.996,,Surface,6,Image 1,1,6567,
456.621,,Surface,6,Image 1,1,6570,
92.4762,,Surface,6,Image 1,1,6571,
108.785,,Surface,6,Image 1,1,6574,
0.964346,,Surface,6,Image 1,1,6575,
0.911924,,Surface,6,Image 1,1,6576,
148.821,,Surface,6,Image 1,1,6577,
53.4061,,Surface,6,Image 1,1,6578,
222.213,,Surface,6,Image 1,1,6579,
300.902,,Surface,6,Image 1,1,6581,
714.894,,Surface,6,Image 1,1,6582,
43.4644,,Surface,6,Image 1,1,6583,
59.6714,,Surface,6,Image 1,1,6584,
494.496,,Surface,6,Image 1,1,6585,
261.441,,Surface,6,Image 1,1,6586,
4.0375,,Surface,6,Image 1,1,6589,
273.343,,Surface,6,Image 1,1,6591,
43.8762,,Surface,6,Image 1,1,6592,
160.231,,Surface,6,Image 1,1,6595,
4.49276,,Surface,6,Image 1,1,6596,
6.02257,,Surface,6,Image 1,1,6597,
785.026,,Surface,6,Image 1,1,6598,
19.6118,,Surface,6,Image 1,1,6599,
148.092,,Surface,6,Image 1,1,6600,
320.945,,Surface,6,Image 1,1,6601,
6.53675,,Surface,6,Image 1,1,6602,
8.4769,,Surface,6,Image 1,1,6606,
1355.38,,Surface,6,Image 1,1,6607,
1656.08,,Surface,6,Image 1,1,6608,
238.505,,Surface,6,Image 1,1,6611,
151.226,,Surface,6,Image 1,1,6612,
785.249,,Surface,6,Image 1,1,6615,
1633.77,,Surface,6,Image 1,1,6616,
110.461,,Surface,6,Image 1,1,6617,
0.0569586,,Surface,6,Image 1,1,6620,
2327.33,,Surface,6,Image 1,1,6621,
7032.02,,Surface,6,Image 1,1,6622,
170.923,,Surface,6,Image 1,1,6623,
252.878,,Surface,6,Image 1,1,6625,
265.117,,Surface,6,Image 1,1,6626,
710.477,,Surface,6,Image 1,1,6628,
10.654,,Surface,6,Image 1,1,6629,
0.346586,,Surface,6,Image 1,1,6630,
39.5531,,Surface,6,Image 1,1,6632,
1242.6,,Surface,6,Image 1,1,6633,
149.196,,Surface,6,Image 1,1,6635,
14.1007,,Surface,6,Image 1,1,6637,
230.199,,Surface,6,Image 1,1,6638,
152.471,,Surface,6,Image 1,1,6639,
589.418,,Surface,6,Image 1,1,6640,
810.111,,Surface,6,Image 1,1,6641,
6.11386,,Surface,6,Image 1,1,6642,
461.123,,Surface,6,Image 1,1,6643,
1387.27,,Surface,6,Image 1,1,6644,
2450.4,,Surface,6,Image 1,1,6646,
31.4619,,Surface,6,Image 1,1,6647,
1509.16,,Surface,6,Image 1,1,6648,
14.8342,,Surface,6,Image 1,1,6649,
541.941,,Surface,6,Image 1,1,6651,
1599.97,,Surface,6,Image 1,1,6652,
1631.56,,Surface,6,Image 1,1,6653,
223.44,,Surface,6,Image 1,1,6654,
1292.73,,Surface,6,Image 1,1,6655,
245.029,,Surface,6,Image 1,1,6656,
1638.23,,Surface,6,Image 1,1,6657,
0.160256,,Surface,6,Image 1,1,6658,
32.263,,Surface,6,Image 1,1,6659,
1038.11,,Surface,6,Image 1,1,6662,
134.429,,Surface,6,Image 1,1,6667,
36.8351,,Surface,6,Image 1,1,6668,
75.5661,,Surface,6,Image 1,1,6670,
1135.56,,Surface,6,Image 1,1,6671,
2.31311,,Surface,6,Image 1,1,6672,
126.817,,Surface,6,Image 1,1,6673,
270.82,,Surface,6,Image 1,1,6674,
19.4615,,Surface,6,Image 1,1,6675,
586.601,,Surface,6,Image 1,1,6676,
1522.83,,Surface,6,Image 1,1,6677,
244.798,,Surface,6,Image 1,1,6680,
0.00907523,,Surface,6,Image 1,1,6682,
181.528,,Surface,6,Image 1,1,6683,
102.449,,Surface,6,Image 1,1,6684,
551.351,,Surface,6,Image 1,1,6685,
110.219,,Surface,6,Image 1,1,6686,
3157.88,,Surface,6,Image 1,1,6688,
776.603,,Surface,6,Image 1,1,6689,
151.001,,Surface,6,Image 1,1,6690,
9.88469,,Surface,6,Image 1,1,6691,
258.054,,Surface,6,Image 1,1,6692,
70.2526,,Surface,6,Image 1,1,6693,
137.837,,Surface,6,Image 1,1,6694,
2622.24,,Surface,6,Image 1,1,6695,
41.7382,,Surface,6,Image 1,1,6696,
281.982,,Surface,6,Image 1,1,6698,
7.859,,Surface,6,Image 1,1,6699,
40.6629,,Surface,6,Image 1,1,6700,
49.5342,,Surface,6,Image 1,1,6703,
240.655,,Surface,6,Image 1,1,6705,
34.8425,,Surface,6,Image 1,1,6707,
343.326,,Surface,6,Image 1,1,6708,
3269.2,,Surface,6,Image 1,1,6709,
640.859,,Surface,6,Image 1,1,6710,
32.11,,Surface,6,Image 1,1,6711,
151.369,,Surface,6,Image 1,1,6713,
3566.91,,Surface,6,Image 1,1,6714,
49.5957,,Surface,6,Image 1,1,6717,
79.4004,,Surface,6,Image 1,1,6718,
90.7773,,Surface,6,Image 1,1,6719,
302.64,,Surface,6,Image 1,1,6720,
121.287,,Surface,6,Image 1,1,6721,
808.15,,Surface,6,Image 1,1,6722,
3710.32,,Surface,6,Image 1,1,6723,
587.042,,Surface,6,Image 1,1,6725,
58.4955,,Surface,6,Image 1,1,6726,
194.62,,Surface,6,Image 1,1,6727,
27.8975,,Surface,6,Image 1,1,6728,
143.45,,Surface,6,Image 1,1,6730,
837.308,,Surface,6,Image 1,1,6731,
1052.69,,Surface,6,Image 1,1,6732,
5.90637,,Surface,6,Image 1,1,6735,
13.6407,,Surface,6,Image 1,1,6739,
140.067,,Surface,6,Image 1,1,6740,
4.38164,,Surface,6,Image 1,1,6741,
7127.54,,Surface,6,Image 1,1,6742,
234.773,,Surface,6,Image 1,1,6746,
81.6619,,Surface,6,Image 1,1,6747,
385.738,,Surface,6,Image 1,1,6748,
4026.62,,Surface,6,Image 1,1,6750,
532.853,,Surface,6,Image 1,1,6752,
359.835,,Surface,6,Image 1,1,6753,
788.363,,Surface,6,Image 1,1,6754,
816.305,,Surface,6,Image 1,1,6755,
981.652,,Surface,6,Image 1,1,6756,
141.327,,Surface,6,Image 1,1,6757,
294.597,,Surface,6,Image 1,1,6758,
129.567,,Surface,6,Image 1,1,6759,
687.271,,Surface,6,Image 1,1,6761,
128.062,,Surface,6,Image 1,1,6763,
158.842,,Surface,6,Image 1,1,6765,
1353.08,,Surface,6,Image 1,1,6766,
370.433,,Surface,6,Image 1,1,6768,
2287.84,,Surface,6,Image 1,1,6769,
76.0672,,Surface,6,Image 1,1,6770,
28297.8,,Surface,6,Image 1,1,6772,
1400.07,,Surface,6,Image 1,1,6773,
8.19045,,Surface,6,Image 1,1,6775,
375.542,,Surface,6,Image 1,1,6776,
48.7512,,Surface,6,Image 1,1,6777,
387.99,,Surface,6,Image 1,1,6778,
3064.58,,Surface,6,Image 1,1,6779,
4681.37,,Surface,6,Image 1,1,6780,
41.0439,,Surface,6,Image 1,1,6781,
597.665,,Surface,6,Image 1,1,6783,
35.5912,,Surface,6,Image 1,1,6785,
1009.12,,Surface,6,Image 1,1,6786,
1941.27,,Surface,6,Image 1,1,6787,
1138.52,,Surface,6,Image 1,1,6788,
135.012,,Surface,6,Image 1,1,6789,
148.236,,Surface,6,Image 1,1,6790,
883.741,,Surface,6,Image 1,1,6791,
600.06,,Surface,6,Image 1,1,6792,
1616.11,,Surface,6,Image 1,1,6793,
0.0737155,,Surface,6,Image 1,1,6794,
483.376,,Surface,6,Image 1,1,6795,
2995.85,,Surface,6,Image 1,1,6796,
5019.34,,Surface,6,Image 1,1,6797,
6178.98,,Surface,6,Image 1,1,6798,
526.444,,Surface,6,Image 1,1,6801,
77.3049,,Surface,6,Image 1,1,6804,
34.8873,,Surface,6,Image 1,1,6805,
455.622,,Surface,6,Image 1,1,6807,
71.5102,,Surface,6,Image 1,1,6808,
0.222686,,Surface,6,Image 1,1,6812,
628.471,,Surface,6,Image 1,1,6813,
30.3434,,Surface,6,Image 1,1,6814,
16.7236,,Surface,6,Image 1,1,6815,
112.495,,Surface,6,Image 1,1,6816,
623.341,,Surface,6,Image 1,1,6817,
304.664,,Surface,6,Image 1,1,6818,
74.7039,,Surface,6,Image 1,1,6819,
25.4867,,Surface,6,Image 1,1,6820,
2318.48,,Surface,6,Image 1,1,6821,
3106.56,,Surface,6,Image 1,1,6822,
1258.11,,Surface,6,Image 1,1,6823,
289.617,,Surface,6,Image 1,1,6825,
967.768,,Surface,6,Image 1,1,6826,
617.045,,Surface,6,Image 1,1,6827,
146.806,,Surface,6,Image 1,1,6828,
239.379,,Surface,6,Image 1,1,6829,
1108.69,,Surface,6,Image 1,1,6831,
66.9062,,Surface,6,Image 1,1,6832,
333.038,,Surface,6,Image 1,1,6833,
29.5934,,Surface,6,Image 1,1,6834,
2301.58,,Surface,6,Image 1,1,6837,
5192.84,,Surface,6,Image 1,1,6838,
0.0185073,,Surface,6,Image 1,1,6839,
1845.45,,Surface,6,Image 1,1,6840,
2.505,,Surface,6,Image 1,1,6842,
984.207,,Surface,6,Image 1,1,6843,
999.287,,Surface,6,Image 1,1,6844,
90.7305,,Surface,6,Image 1,1,6845,
3426.25,,Surface,6,Image 1,1,6846,
95.0194,,Surface,6,Image 1,1,6848,
888.969,,Surface,6,Image 1,1,6849,
43.3896,,Surface,6,Image 1,1,6850,
193.148,,Surface,6,Image 1,1,6853,
0.650957,,Surface,6,Image 1,1,6854,
50.3449,,Surface,6,Image 1,1,6855,
57.6913,,Surface,6,Image 1,1,6856,
138.593,,Surface,6,Image 1,1,6857,
19.4095,,Surface,6,Image 1,1,6858,
438.786,,Surface,6,Image 1,1,6860,
0.526731,,Surface,6,Image 1,1,6861,
128.757,,Surface,6,Image 1,1,6862,
3662.99,,Surface,6,Image 1,1,6863,
250.25,,Surface,6,Image 1,1,6864,
6440.94,,Surface,6,Image 1,1,6865,
4358.58,,Surface,6,Image 1,1,6866,
96.6934,,Surface,6,Image 1,1,6867,
722.795,,Surface,6,Image 1,1,6868,
64.2541,,Surface,6,Image 1,1,6869,
293.141,,Surface,6,Image 1,1,6870,
975.246,,Surface,6,Image 1,1,6872,
252.613,,Surface,6,Image 1,1,6873,
22.0106,,Surface,6,Image 1,1,6874,
0.355845,,Surface,6,Image 1,1,6876,
131.957,,Surface,6,Image 1,1,6877,
1.17499,,Surface,6,Image 1,1,6878,
0.581477,,Surface,6,Image 1,1,6880,
26.774,,Surface,6,Image 1,1,6881,
124.194,,Surface,6,Image 1,1,6882,
18.3535,,Surface,6,Image 1,1,6883,
10634.6,,Surface,6,Image 1,1,6884,
13.9559,,Surface,6,Image 1,1,6886,
486.738,,Surface,6,Image 1,1,6887,
0.00358729,,Surface,6,Image 1,1,6888,
63.3209,,Surface,6,Image 1,1,6890,
61.8996,,Surface,6,Image 1,1,6892,
109.233,,Surface,6,Image 1,1,6893,
518.744,,Surface,6,Image 1,1,6894,
1304.17,,Surface,6,Image 1,1,6895,
16.8707,,Surface,6,Image 1,1,6896,
0.202185,,Surface,6,Image 1,1,6897,
5.91718,,Surface,6,Image 1,1,6898,
854.331,,Surface,6,Image 1,1,6900,
842.394,,Surface,6,Image 1,1,6901,
5276.63,,Surface,6,Image 1,1,6902,
152.637,,Surface,6,Image 1,1,6903,
746.195,,Surface,6,Image 1,1,6904,
9.3919,,Surface,6,Image 1,1,6907,
388.864,,Surface,6,Image 1,1,6908,
0.524484,,Surface,6,Image 1,1,6909,
2.36187,,Surface,6,Image 1,1,6910,
324.954,,Surface,6,Image 1,1,6911,
0.00206051,,Surface,6,Image 1,1,6912,
330.243,,Surface,6,Image 1,1,6914,
349.373,,Surface,6,Image 1,1,6915,
18.5642,,Surface,6,Image 1,1,6917,
125.685,,Surface,6,Image 1,1,6921,
179.214,,Surface,6,Image 1,1,6923,
1542.68,,Surface,6,Image 1,1,6924,
0.372682,,Surface,6,Image 1,1,6925,
584.446,,Surface,6,Image 1,1,6926,
555.642,,Surface,6,Image 1,1,6928,
20.5297,,Surface,6,Image 1,1,6929,
460.18,,Surface,6,Image 1,1,6930,
0.070163,,Surface,6,Image 1,1,6931,
1603.49,,Surface,6,Image 1,1,6932,
249.617,,Surface,6,Image 1,1,6933,
94.2119,,Surface,6,Image 1,1,6934,
323.82,,Surface,6,Image 1,1,6935,
7144.47,,Surface,6,Image 1,1,6936,
292.944,,Surface,6,Image 1,1,6937,
283.726,,Surface,6,Image 1,1,6938,
6598.07,,Surface,6,Image 1,1,6939,
107.087,,Surface,6,Image 1,1,6940,
7.9251,,Surface,6,Image 1,1,6942,
162.477,,Surface,6,Image 1,1,6943,
783.559,,Surface,6,Image 1,1,6944,
274.561,,Surface,6,Image 1,1,6945,
134.942,,Surface,6,Image 1,1,6946,
414.435,,Surface,6,Image 1,1,6947,
1997.05,,Surface,6,Image 1,1,6948,
68.4111,,Surface,6,Image 1,1,6950,
4.82309,,Surface,6,Image 1,1,6951,
76.6813,,Surface,6,Image 1,1,6952,
32.2586,,Surface,6,Image 1,1,6953,
134.896,,Surface,6,Image 1,1,6954,
23.8649,,Surface,6,Image 1,1,6955,
294.094,,Surface,6,Image 1,1,6956,
1703.11,,Surface,6,Image 1,1,6957,
154.707,,Surface,6,Image 1,1,6958,
1785.76,,Surface,6,Image 1,1,6959,
1380.61,,Surface,6,Image 1,1,6960,
189.979,,Surface,6,Image 1,1,6961,
90.3081,,Surface,6,Image 1,1,6962,
780.898,,Surface,6,Image 1,1,6963,
2702.99,,Surface,6,Image 1,1,6965,
48.5885,,Surface,6,Image 1,1,6966,
0.12447,,Surface,6,Image 1,1,6968,
32.0251,,Surface,6,Image 1,1,6969,
22.3204,,Surface,6,Image 1,1,6971,
1748.38,,Surface,6,Image 1,1,6972,
156.947,,Surface,6,Image 1,1,6973,
2376.54,,Surface,6,Image 1,1,6974,
0.00339959,,Surface,6,Image 1,1,6975,
324.443,,Surface,6,Image 1,1,6976,
8.46146,,Surface,6,Image 1,1,6977,
0.0279525,,Surface,6,Image 1,1,6978,
6711.49,,Surface,6,Image 1,1,6979,
0.0211908,,Surface,6,Image 1,1,6980,
17.5338,,Surface,6,Image 1,1,6982,
612.812,,Surface,6,Image 1,1,6983,
486.516,,Surface,6,Image 1,1,6984,
2373.56,,Surface,6,Image 1,1,6985,
2.8269,,Surface,6,Image 1,1,6986,
190.369,,Surface,6,Image 1,1,6988,
1008.51,,Surface,6,Image 1,1,6990,
10.3151,,Surface,6,Image 1,1,6991,
0.0500741,,Surface,6,Image 1,1,6992,
122.427,,Surface,6,Image 1,1,6994,
9.15807,,Surface,6,Image 1,1,6996,
3.07788,,Surface,6,Image 1,1,6997,
23.3331,,Surface,6,Image 1,1,6998,
188.707,,Surface,6,Image 1,1,6999,
182.91,,Surface,6,Image 1,1,7000,
22.9983,,Surface,6,Image 1,1,7001,
1634.48,,Surface,6,Image 1,1,7002,
2.07264,,Surface,6,Image 1,1,7004,
553.237,,Surface,6,Image 1,1,7005,
13.0763,,Surface,6,Image 1,1,7006,
7438.08,,Surface,6,Image 1,1,7009,
385.533,,Surface,6,Image 1,1,7010,
712.811,,Surface,6,Image 1,1,7011,
744.553,,Surface,6,Image 1,1,7015,
84.8831,,Surface,6,Image 1,1,7016,
88.7673,,Surface,6,Image 1,1,7017,
1.70597,,Surface,6,Image 1,1,7019,
273.036,,Surface,6,Image 1,1,7020,
51.7232,,Surface,6,Image 1,1,7021,
438.16,,Surface,6,Image 1,1,7022,
262.484,,Surface,6,Image 1,1,7024,
134.902,,Surface,6,Image 1,1,7025,
1874.2,,Surface,6,Image 1,1,7026,
141.699,,Surface,6,Image 1,1,7029,
0.980626,,Surface,6,Image 1,1,7030,
1.19209,,Surface,6,Image 1,1,7031,
124.5,,Surface,6,Image 1,1,7032,
3195.75,,Surface,6,Image 1,1,7037,
0.360114,,Surface,6,Image 1,1,7040,
330.874,,Surface,6,Image 1,1,7041,
496.741,,Surface,6,Image 1,1,7042,
7.47155,,Surface,6,Image 1,1,7043,
6101.87,,Surface,6,Image 1,1,7044,
228.723,,Surface,6,Image 1,1,7047,
368.727,,Surface,6,Image 1,1,7048,
17.7942,,Surface,6,Image 1,1,7049,
28.3869,,Surface,6,Image 1,1,7050,
11398.4,,Surface,6,Image 1,1,7051,
84.6457,,Surface,6,Image 1,1,7053,
805.94,,Surface,6,Image 1,1,7055,
284.439,,Surface,6,Image 1,1,7056,
439.461,,Surface,6,Image 1,1,7058,
487.56,,Surface,6,Image 1,1,7059,
742.558,,Surface,6,Image 1,1,7060,
3.23217,,Surface,6,Image 1,1,7062,
38.2762,,Surface,6,Image 1,1,7063,
343.284,,Surface,6,Image 1,1,7064,
9.29588,,Surface,6,Image 1,1,7065,
1673.17,,Surface,6,Image 1,1,7066,
297.182,,Surface,6,Image 1,1,7068,
