
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0135666,,Surface,6,Image 1,1,6093,
0.323769,,Surface,6,Image 1,1,6095,
1.18781,,Surface,6,Image 1,1,6096,
0.480846,,Surface,6,Image 1,1,6097,
0.584201,,Surface,6,Image 1,1,6098,
0.412267,,Surface,6,Image 1,1,6099,
0.854396,,Surface,6,Image 1,1,6100,
0.853795,,Surface,6,Image 1,1,6101,
1.82128,,Surface,6,Image 1,1,6102,
2.39964,,Surface,6,Image 1,1,6103,
4.17637,,Surface,6,Image 1,1,6104,
1.52007,,Surface,6,Image 1,1,6105,
1.42948,,Surface,6,Image 1,1,6106,
1.23117,,Surface,6,Image 1,1,6108,
3.44283,,Surface,6,Image 1,1,6109,
0.102672,,Surface,6,Image 1,1,6110,
1.31899,,Surface,6,Image 1,1,6111,
2.84893,,Surface,6,Image 1,1,6112,
0.192342,,Surface,6,Image 1,1,6113,
1.25987,,Surface,6,Image 1,1,6114,
0.55138,,Surface,6,Image 1,1,6115,
1.70767,,Surface,6,Image 1,1,6116,
0.16517,,Surface,6,Image 1,1,6117,
0.711364,,Surface,6,Image 1,1,6120,
2.34394,,Surface,6,Image 1,1,6121,
1.01093,,Surface,6,Image 1,1,6124,
0.499159,,Surface,6,Image 1,1,6125,
0.546803,,Surface,6,Image 1,1,6127,
1.70799,,Surface,6,Image 1,1,6129,
1.67837,,Surface,6,Image 1,1,6131,
3.66085,,Surface,6,Image 1,1,6132,
2.99074,,Surface,6,Image 1,1,6133,
0.108681,,Surface,6,Image 1,1,6134,
0.939676,,Surface,6,Image 1,1,6135,
0.37452,,Surface,6,Image 1,1,6137,
0.570573,,Surface,6,Image 1,1,6138,
0.13291,,Surface,6,Image 1,1,6140,
1.11133,,Surface,6,Image 1,1,6141,
1.52621,,Surface,6,Image 1,1,6142,
0.364205,,Surface,6,Image 1,1,6143,
0.110601,,Surface,6,Image 1,1,6144,
0.942776,,Surface,6,Image 1,1,6145,
0.773093,,Surface,6,Image 1,1,6146,
0.325204,,Surface,6,Image 1,1,6147,
3.59505,,Surface,6,Image 1,1,6149,
1.28845,,Surface,6,Image 1,1,6150,
0.162423,,Surface,6,Image 1,1,6151,
0.0833489,,Surface,6,Image 1,1,6152,
1.34154,,Surface,6,Image 1,1,6153,
1.68233,,Surface,6,Image 1,1,6154,
2.07638,,Surface,6,Image 1,1,6155,
0.207626,,Surface,6,Image 1,1,6156,
1.21303,,Surface,6,Image 1,1,6157,
0.200491,,Surface,6,Image 1,1,6159,
0.195048,,Surface,6,Image 1,1,6160,
0.330099,,Surface,6,Image 1,1,6161,
1.67613,,Surface,6,Image 1,1,6162,
0.469598,,Surface,6,Image 1,1,6163,
1.1427,,Surface,6,Image 1,1,6164,
0.61902,,Surface,6,Image 1,1,6165,
0.501663,,Surface,6,Image 1,1,6166,
0.689637,,Surface,6,Image 1,1,6167,
1.66723,,Surface,6,Image 1,1,6168,
1.73699,,Surface,6,Image 1,1,6169,
0.886706,,Surface,6,Image 1,1,6170,
0.594507,,Surface,6,Image 1,1,6171,
0.673517,,Surface,6,Image 1,1,6172,
0.690461,,Surface,6,Image 1,1,6173,
0.947506,,Surface,6,Image 1,1,6174,
0.651149,,Surface,6,Image 1,1,6175,
0.205596,,Surface,6,Image 1,1,6176,
0.716625,,Surface,6,Image 1,1,6177,
1.10189,,Surface,6,Image 1,1,6179,
0.955069,,Surface,6,Image 1,1,6181,
2.44017,,Surface,6,Image 1,1,6182,
0.0454281,,Surface,6,Image 1,1,6183,
1.55707,,Surface,6,Image 1,1,6184,
1.57633,,Surface,6,Image 1,1,6185,
0.531668,,Surface,6,Image 1,1,6186,
1.56099,,Surface,6,Image 1,1,6187,
1.84512,,Surface,6,Image 1,1,6189,
0.857012,,Surface,6,Image 1,1,6190,
2.64696,,Surface,6,Image 1,1,6192,
1.43526,,Surface,6,Image 1,1,6194,
0.759551,,Surface,6,Image 1,1,6195,
0.738074,,Surface,6,Image 1,1,6197,
0.557852,,Surface,6,Image 1,1,6198,
1.67258,,Surface,6,Image 1,1,6199,
2.55547,,Surface,6,Image 1,1,6200,
0.362978,,Surface,6,Image 1,1,6201,
1.30806,,Surface,6,Image 1,1,6202,
0.778489,,Surface,6,Image 1,1,6203,
0.204061,,Surface,6,Image 1,1,6204,
0.872822,,Surface,6,Image 1,1,6205,
0.746779,,Surface,6,Image 1,1,6206,
2.32232,,Surface,6,Image 1,1,6207,
2.04268,,Surface,6,Image 1,1,6208,
0.556813,,Surface,6,Image 1,1,6209,
0.870668,,Surface,6,Image 1,1,6210,
1.01554,,Surface,6,Image 1,1,6211,
1.31902,,Surface,6,Image 1,1,6212,
1.3588,,Surface,6,Image 1,1,6214,
0.583197,,Surface,6,Image 1,1,6215,
1.01321,,Surface,6,Image 1,1,6216,
1.30361,,Surface,6,Image 1,1,6217,
0.432591,,Surface,6,Image 1,1,6218,
0.36079,,Surface,6,Image 1,1,6220,
2.72002,,Surface,6,Image 1,1,6221,
1.51127,,Surface,6,Image 1,1,6222,
0.535445,,Surface,6,Image 1,1,6223,
0.346447,,Surface,6,Image 1,1,6224,
0.36905,,Surface,6,Image 1,1,6225,
0.77607,,Surface,6,Image 1,1,6226,
0.893437,,Surface,6,Image 1,1,6227,
0.47686,,Surface,6,Image 1,1,6229,
0.570939,,Surface,6,Image 1,1,6231,
2.09966,,Surface,6,Image 1,1,6232,
0.0972328,,Surface,6,Image 1,1,6233,
0.0267062,,Surface,6,Image 1,1,6234,
1.7208,,Surface,6,Image 1,1,6235,
0.37373,,Surface,6,Image 1,1,6236,
1.03556,,Surface,6,Image 1,1,6237,
1.23831,,Surface,6,Image 1,1,6239,
2.31879,,Surface,6,Image 1,1,6241,
0.861713,,Surface,6,Image 1,1,6242,
0.681403,,Surface,6,Image 1,1,6244,
4.37551,,Surface,6,Image 1,1,6245,
0.84949,,Surface,6,Image 1,1,6246,
1.13163,,Surface,6,Image 1,1,6247,
0.404883,,Surface,6,Image 1,1,6248,
1.16446,,Surface,6,Image 1,1,6249,
0.943202,,Surface,6,Image 1,1,6250,
2.44666,,Surface,6,Image 1,1,6251,
1.19269,,Surface,6,Image 1,1,6252,
1.88965,,Surface,6,Image 1,1,6253,
0.0539208,,Surface,6,Image 1,1,6254,
0.672602,,Surface,6,Image 1,1,6255,
0.157571,,Surface,6,Image 1,1,6256,
0.0193865,,Surface,6,Image 1,1,6257,
2.57971,,Surface,6,Image 1,1,6258,
0.416988,,Surface,6,Image 1,1,6260,
2.51972,,Surface,6,Image 1,1,6261,
1.64479,,Surface,6,Image 1,1,6262,
1.08119,,Surface,6,Image 1,1,6263,
0.466067,,Surface,6,Image 1,1,6264,
1.15094,,Surface,6,Image 1,1,6265,
1.7253,,Surface,6,Image 1,1,6267,
0.308548,,Surface,6,Image 1,1,6268,
1.55741,,Surface,6,Image 1,1,6270,
0.724681,,Surface,6,Image 1,1,6271,
3.61911,,Surface,6,Image 1,1,6272,
0.146003,,Surface,6,Image 1,1,6273,
0.617865,,Surface,6,Image 1,1,6274,
2.99007,,Surface,6,Image 1,1,6275,
0.00120398,,Surface,6,Image 1,1,6276,
1.84197,,Surface,6,Image 1,1,6277,
0.895851,,Surface,6,Image 1,1,6279,
2.49716,,Surface,6,Image 1,1,6280,
0.451676,,Surface,6,Image 1,1,6281,
0.519393,,Surface,6,Image 1,1,6282,
1.76648,,Surface,6,Image 1,1,6283,
0.449147,,Surface,6,Image 1,1,6284,
0.571061,,Surface,6,Image 1,1,6285,
1.32485,,Surface,6,Image 1,1,6286,
0.740438,,Surface,6,Image 1,1,6287,
0.159325,,Surface,6,Image 1,1,6288,
0.0908439,,Surface,6,Image 1,1,6289,
1.76261,,Surface,6,Image 1,1,6290,
0.884337,,Surface,6,Image 1,1,6291,
0.0318317,,Surface,6,Image 1,1,6292,
0.510417,,Surface,6,Image 1,1,6293,
0.703823,,Surface,6,Image 1,1,6294,
0.0469073,,Surface,6,Image 1,1,6295,
1.05222,,Surface,6,Image 1,1,6296,
1.14862,,Surface,6,Image 1,1,6298,
1.69763,,Surface,6,Image 1,1,6300,
1.40861,,Surface,6,Image 1,1,6301,
0.427106,,Surface,6,Image 1,1,6302,
1.04539,,Surface,6,Image 1,1,6303,
1.4352,,Surface,6,Image 1,1,6304,
0.0133664,,Surface,6,Image 1,1,6305,
0.608047,,Surface,6,Image 1,1,6306,
1.20687,,Surface,6,Image 1,1,6307,
1.09967,,Surface,6,Image 1,1,6311,
1.7371,,Surface,6,Image 1,1,6314,
0.7331,,Surface,6,Image 1,1,6315,
0.407705,,Surface,6,Image 1,1,6316,
0.209308,,Surface,6,Image 1,1,6317,
0.771331,,Surface,6,Image 1,1,6319,
0.119885,,Surface,6,Image 1,1,6320,
1.64902,,Surface,6,Image 1,1,6321,
0.354999,,Surface,6,Image 1,1,6322,
0.928561,,Surface,6,Image 1,1,6323,
0.818926,,Surface,6,Image 1,1,6324,
0.262125,,Surface,6,Image 1,1,6325,
0.662624,,Surface,6,Image 1,1,6326,
0.562635,,Surface,6,Image 1,1,6328,
0.852087,,Surface,6,Image 1,1,6329,
0.566762,,Surface,6,Image 1,1,6330,
0.766444,,Surface,6,Image 1,1,6331,
0.170139,,Surface,6,Image 1,1,6333,
0.803855,,Surface,6,Image 1,1,6334,
0.439054,,Surface,6,Image 1,1,6337,
0.434937,,Surface,6,Image 1,1,6338,
0.425976,,Surface,6,Image 1,1,6340,
2.09961,,Surface,6,Image 1,1,6341,
0.495241,,Surface,6,Image 1,1,6342,
0.256577,,Surface,6,Image 1,1,6343,
0.230854,,Surface,6,Image 1,1,6344,
0.701314,,Surface,6,Image 1,1,6345,
0.327607,,Surface,6,Image 1,1,6347,
1.18321,,Surface,6,Image 1,1,6349,
0.383845,,Surface,6,Image 1,1,6350,
0.985966,,Surface,6,Image 1,1,6351,
0.0448014,,Surface,6,Image 1,1,6352,
2.57081,,Surface,6,Image 1,1,6354,
0.752693,,Surface,6,Image 1,1,6355,
0.807052,,Surface,6,Image 1,1,6356,
0.227073,,Surface,6,Image 1,1,6358,
0.685561,,Surface,6,Image 1,1,6359,
0.893089,,Surface,6,Image 1,1,6360,
0.459723,,Surface,6,Image 1,1,6362,
1.52556,,Surface,6,Image 1,1,6363,
0.562882,,Surface,6,Image 1,1,6364,
1.27523,,Surface,6,Image 1,1,6365,
3.13261,,Surface,6,Image 1,1,6366,
0.420124,,Surface,6,Image 1,1,6367,
1.19232,,Surface,6,Image 1,1,6368,
0.4966,,Surface,6,Image 1,1,6371,
0.658484,,Surface,6,Image 1,1,6373,
0.44749,,Surface,6,Image 1,1,6374,
2.325,,Surface,6,Image 1,1,6375,
2.58089,,Surface,6,Image 1,1,6377,
1.1804,,Surface,6,Image 1,1,6378,
0.223565,,Surface,6,Image 1,1,6379,
0.19701,,Surface,6,Image 1,1,6382,
1.90412,,Surface,6,Image 1,1,6383,
0.221014,,Surface,6,Image 1,1,6384,
1.26869,,Surface,6,Image 1,1,6385,
0.807606,,Surface,6,Image 1,1,6386,
0.337003,,Surface,6,Image 1,1,6387,
2.54349,,Surface,6,Image 1,1,6388,
1.04626,,Surface,6,Image 1,1,6391,
0.608012,,Surface,6,Image 1,1,6392,
0.710989,,Surface,6,Image 1,1,6394,
0.692204,,Surface,6,Image 1,1,6397,
1.06836,,Surface,6,Image 1,1,6398,
2.32518,,Surface,6,Image 1,1,6399,
0.881539,,Surface,6,Image 1,1,6400,
1.14168,,Surface,6,Image 1,1,6402,
3.3443,,Surface,6,Image 1,1,6403,
1.26838,,Surface,6,Image 1,1,6404,
0.7881,,Surface,6,Image 1,1,6407,
0.244687,,Surface,6,Image 1,1,6408,
0.0780779,,Surface,6,Image 1,1,6411,
0.440701,,Surface,6,Image 1,1,6413,
0.614254,,Surface,6,Image 1,1,6414,
1.19667,,Surface,6,Image 1,1,6415,
1.31165,,Surface,6,Image 1,1,6416,
0.482132,,Surface,6,Image 1,1,6417,
1.17677,,Surface,6,Image 1,1,6418,
0.477757,,Surface,6,Image 1,1,6419,
0.238976,,Surface,6,Image 1,1,6420,
1.54213,,Surface,6,Image 1,1,6421,
2.2489,,Surface,6,Image 1,1,6422,
1.11538,,Surface,6,Image 1,1,6424,
2.36372,,Surface,6,Image 1,1,6425,
0.0350597,,Surface,6,Image 1,1,6427,
1.57854,,Surface,6,Image 1,1,6429,
1.06788,,Surface,6,Image 1,1,6431,
0.584133,,Surface,6,Image 1,1,6432,
1.67974,,Surface,6,Image 1,1,6433,
0.159985,,Surface,6,Image 1,1,6434,
0.892267,,Surface,6,Image 1,1,6435,
2.12238,,Surface,6,Image 1,1,6436,
0.60439,,Surface,6,Image 1,1,6437,
0.580909,,Surface,6,Image 1,1,6439,
0.785056,,Surface,6,Image 1,1,6441,
0.759883,,Surface,6,Image 1,1,6444,
0.194165,,Surface,6,Image 1,1,6445,
0.67458,,Surface,6,Image 1,1,6448,
1.46162,,Surface,6,Image 1,1,6449,
0.0956003,,Surface,6,Image 1,1,6450,
1.11767,,Surface,6,Image 1,1,6451,
0.740346,,Surface,6,Image 1,1,6452,
0.41505,,Surface,6,Image 1,1,6454,
0.372802,,Surface,6,Image 1,1,6455,
2.12701,,Surface,6,Image 1,1,6456,
0.0201074,,Surface,6,Image 1,1,6457,
0.518547,,Surface,6,Image 1,1,6458,
1.18816,,Surface,6,Image 1,1,6461,
0.97552,,Surface,6,Image 1,1,6463,
0.663376,,Surface,6,Image 1,1,6464,
0.816692,,Surface,6,Image 1,1,6465,
0.69022,,Surface,6,Image 1,1,6466,
0.832158,,Surface,6,Image 1,1,6467,
0.282189,,Surface,6,Image 1,1,6468,
0.785396,,Surface,6,Image 1,1,6469,
0.684731,,Surface,6,Image 1,1,6471,
0.30951,,Surface,6,Image 1,1,6472,
0.394302,,Surface,6,Image 1,1,6473,
0.178918,,Surface,6,Image 1,1,6475,
0.578769,,Surface,6,Image 1,1,6476,
0.151878,,Surface,6,Image 1,1,6479,
0.926959,,Surface,6,Image 1,1,6480,
1.1339,,Surface,6,Image 1,1,6481,
0.607775,,Surface,6,Image 1,1,6482,
0.662011,,Surface,6,Image 1,1,6483,
1.01423,,Surface,6,Image 1,1,6484,
0.870721,,Surface,6,Image 1,1,6485,
0.630734,,Surface,6,Image 1,1,6486,
0.6065,,Surface,6,Image 1,1,6487,
0.315997,,Surface,6,Image 1,1,6490,
0.735945,,Surface,6,Image 1,1,6492,
0.771567,,Surface,6,Image 1,1,6495,
1.30598,,Surface,6,Image 1,1,6496,
0.565455,,Surface,6,Image 1,1,6498,
0.608897,,Surface,6,Image 1,1,6501,
0.290095,,Surface,6,Image 1,1,6502,
0.170581,,Surface,6,Image 1,1,6503,
0.113169,,Surface,6,Image 1,1,6504,
0.617261,,Surface,6,Image 1,1,6505,
1.6038,,Surface,6,Image 1,1,6506,
1.33985,,Surface,6,Image 1,1,6507,
0.950316,,Surface,6,Image 1,1,6508,
0.992834,,Surface,6,Image 1,1,6509,
1.01067,,Surface,6,Image 1,1,6510,
0.267054,,Surface,6,Image 1,1,6511,
0.566071,,Surface,6,Image 1,1,6513,
0.260302,,Surface,6,Image 1,1,6514,
0.993452,,Surface,6,Image 1,1,6516,
2.43356,,Surface,6,Image 1,1,6517,
0.320394,,Surface,6,Image 1,1,6519,
0.965161,,Surface,6,Image 1,1,6523,
0.803914,,Surface,6,Image 1,1,6524,
1.66679,,Surface,6,Image 1,1,6525,
0.0221604,,Surface,6,Image 1,1,6527,
0.489092,,Surface,6,Image 1,1,6528,
0.521831,,Surface,6,Image 1,1,6529,
0.689838,,Surface,6,Image 1,1,6530,
0.992459,,Surface,6,Image 1,1,6532,
1.67359,,Surface,6,Image 1,1,6533,
0.385838,,Surface,6,Image 1,1,6534,
0.661252,,Surface,6,Image 1,1,6537,
1.77703,,Surface,6,Image 1,1,6538,
0.561959,,Surface,6,Image 1,1,6541,
0.797866,,Surface,6,Image 1,1,6542,
0.596299,,Surface,6,Image 1,1,6543,
0.419877,,Surface,6,Image 1,1,6544,
1.73047,,Surface,6,Image 1,1,6545,
0.372539,,Surface,6,Image 1,1,6546,
0.300879,,Surface,6,Image 1,1,6547,
0.0936775,,Surface,6,Image 1,1,6551,
0.488078,,Surface,6,Image 1,1,6553,
3.08376,,Surface,6,Image 1,1,6554,
0.528506,,Surface,6,Image 1,1,6555,
0.642675,,Surface,6,Image 1,1,6556,
2.06748,,Surface,6,Image 1,1,6557,
1.81294,,Surface,6,Image 1,1,6558,
0.705602,,Surface,6,Image 1,1,6559,
0.539774,,Surface,6,Image 1,1,6560,
2.25534,,Surface,6,Image 1,1,6561,
0.658665,,Surface,6,Image 1,1,6564,
0.203592,,Surface,6,Image 1,1,6565,
0.701105,,Surface,6,Image 1,1,6567,
1.25812,,Surface,6,Image 1,1,6570,
0.474247,,Surface,6,Image 1,1,6571,
0.703014,,Surface,6,Image 1,1,6574,
0.0548535,,Surface,6,Image 1,1,6575,
0.240769,,Surface,6,Image 1,1,6576,
1.14408,,Surface,6,Image 1,1,6577,
0.409278,,Surface,6,Image 1,1,6578,
0.681568,,Surface,6,Image 1,1,6579,
0.730361,,Surface,6,Image 1,1,6581,
1.01894,,Surface,6,Image 1,1,6582,
0.25791,,Surface,6,Image 1,1,6583,
1.06346,,Surface,6,Image 1,1,6584,
0.555352,,Surface,6,Image 1,1,6585,
1.08117,,Surface,6,Image 1,1,6586,
0.208747,,Surface,6,Image 1,1,6589,
0.636583,,Surface,6,Image 1,1,6591,
0.74883,,Surface,6,Image 1,1,6592,
0.817428,,Surface,6,Image 1,1,6595,
0.346962,,Surface,6,Image 1,1,6596,
0.166375,,Surface,6,Image 1,1,6597,
0.925453,,Surface,6,Image 1,1,6598,
0.50645,,Surface,6,Image 1,1,6599,
0.420637,,Surface,6,Image 1,1,6600,
0.726061,,Surface,6,Image 1,1,6601,
0.230814,,Surface,6,Image 1,1,6602,
0.225137,,Surface,6,Image 1,1,6606,
1.1518,,Surface,6,Image 1,1,6607,
0.934183,,Surface,6,Image 1,1,6608,
0.51842,,Surface,6,Image 1,1,6611,
0.637542,,Surface,6,Image 1,1,6612,
0.855571,,Surface,6,Image 1,1,6615,
0.74127,,Surface,6,Image 1,1,6616,
0.758902,,Surface,6,Image 1,1,6617,
0.0242631,,Surface,6,Image 1,1,6620,
0.972498,,Surface,6,Image 1,1,6621,
2.26118,,Surface,6,Image 1,1,6622,
0.572469,,Surface,6,Image 1,1,6623,
1.42654,,Surface,6,Image 1,1,6625,
0.630465,,Surface,6,Image 1,1,6626,
0.686682,,Surface,6,Image 1,1,6628,
0.225694,,Surface,6,Image 1,1,6629,
0.0466734,,Surface,6,Image 1,1,6630,
1.07578,,Surface,6,Image 1,1,6632,
1.04794,,Surface,6,Image 1,1,6633,
0.547644,,Surface,6,Image 1,1,6635,
0.232952,,Surface,6,Image 1,1,6637,
0.706849,,Surface,6,Image 1,1,6638,
0.572512,,Surface,6,Image 1,1,6639,
0.924883,,Surface,6,Image 1,1,6640,
0.705354,,Surface,6,Image 1,1,6641,
0.160328,,Surface,6,Image 1,1,6642,
0.745703,,Surface,6,Image 1,1,6643,
2.28044,,Surface,6,Image 1,1,6644,
1.36825,,Surface,6,Image 1,1,6646,
0.29922,,Surface,6,Image 1,1,6647,
2.32088,,Surface,6,Image 1,1,6648,
0.241403,,Surface,6,Image 1,1,6649,
1.33629,,Surface,6,Image 1,1,6651,
0.916862,,Surface,6,Image 1,1,6652,
1.28794,,Surface,6,Image 1,1,6653,
0.880416,,Surface,6,Image 1,1,6654,
0.902885,,Surface,6,Image 1,1,6655,
0.875529,,Surface,6,Image 1,1,6656,
1.84518,,Surface,6,Image 1,1,6657,
0.08071,,Surface,6,Image 1,1,6658,
0.316098,,Surface,6,Image 1,1,6659,
0.716231,,Surface,6,Image 1,1,6662,
0.790441,,Surface,6,Image 1,1,6667,
0.314348,,Surface,6,Image 1,1,6668,
1.09705,,Surface,6,Image 1,1,6670,
1.72664,,Surface,6,Image 1,1,6671,
0.0770995,,Surface,6,Image 1,1,6672,
0.945166,,Surface,6,Image 1,1,6673,
0.617381,,Surface,6,Image 1,1,6674,
0.176868,,Surface,6,Image 1,1,6675,
0.649246,,Surface,6,Image 1,1,6676,
0.867517,,Surface,6,Image 1,1,6677,
0.577574,,Surface,6,Image 1,1,6680,
0.00931177,,Surface,6,Image 1,1,6682,
0.463267,,Surface,6,Image 1,1,6683,
0.399466,,Surface,6,Image 1,1,6684,
1.27714,,Surface,6,Image 1,1,6685,
0.541125,,Surface,6,Image 1,1,6686,
1.38558,,Surface,6,Image 1,1,6688,
0.621202,,Surface,6,Image 1,1,6689,
0.351263,,Surface,6,Image 1,1,6690,
0.231548,,Surface,6,Image 1,1,6691,
0.586565,,Surface,6,Image 1,1,6692,
0.447852,,Surface,6,Image 1,1,6693,
0.541666,,Surface,6,Image 1,1,6694,
2.73603,,Surface,6,Image 1,1,6695,
0.90738,,Surface,6,Image 1,1,6696,
0.454333,,Surface,6,Image 1,1,6698,
0.287701,,Surface,6,Image 1,1,6699,
0.61313,,Surface,6,Image 1,1,6700,
0.787611,,Surface,6,Image 1,1,6703,
1.21739,,Surface,6,Image 1,1,6705,
0.47631,,Surface,6,Image 1,1,6707,
1.26366,,Surface,6,Image 1,1,6708,
2.75443,,Surface,6,Image 1,1,6709,
1.64996,,Surface,6,Image 1,1,6710,
0.665246,,Surface,6,Image 1,1,6711,
0.388263,,Surface,6,Image 1,1,6713,
2.12728,,Surface,6,Image 1,1,6714,
0.536753,,Surface,6,Image 1,1,6717,
0.633536,,Surface,6,Image 1,1,6718,
0.847651,,Surface,6,Image 1,1,6719,
0.781342,,Surface,6,Image 1,1,6720,
0.796426,,Surface,6,Image 1,1,6721,
1.35902,,Surface,6,Image 1,1,6722,
1.96148,,Surface,6,Image 1,1,6723,
1.11795,,Surface,6,Image 1,1,6725,
0.327281,,Surface,6,Image 1,1,6726,
0.500286,,Surface,6,Image 1,1,6727,
0.459775,,Surface,6,Image 1,1,6728,
0.608203,,Surface,6,Image 1,1,6730,
0.654844,,Surface,6,Image 1,1,6731,
1.1467,,Surface,6,Image 1,1,6732,
0.247895,,Surface,6,Image 1,1,6735,
0.257481,,Surface,6,Image 1,1,6739,
0.667893,,Surface,6,Image 1,1,6740,
0.40322,,Surface,6,Image 1,1,6741,
1.76988,,Surface,6,Image 1,1,6742,
0.484031,,Surface,6,Image 1,1,6746,
0.403019,,Surface,6,Image 1,1,6747,
1.39921,,Surface,6,Image 1,1,6748,
2.40713,,Surface,6,Image 1,1,6750,
0.6051,,Surface,6,Image 1,1,6752,
0.538822,,Surface,6,Image 1,1,6753,
1.23221,,Surface,6,Image 1,1,6754,
0.937227,,Surface,6,Image 1,1,6755,
0.904057,,Surface,6,Image 1,1,6756,
0.64966,,Surface,6,Image 1,1,6757,
2.20261,,Surface,6,Image 1,1,6758,
0.506706,,Surface,6,Image 1,1,6759,
0.667262,,Surface,6,Image 1,1,6761,
0.567588,,Surface,6,Image 1,1,6763,
1.15399,,Surface,6,Image 1,1,6765,
0.714271,,Surface,6,Image 1,1,6766,
0.772648,,Surface,6,Image 1,1,6768,
0.8436,,Surface,6,Image 1,1,6769,
0.294459,,Surface,6,Image 1,1,6770,
2.35014,,Surface,6,Image 1,1,6772,
0.879111,,Surface,6,Image 1,1,6773,
0.248735,,Surface,6,Image 1,1,6775,
1.20156,,Surface,6,Image 1,1,6776,
0.283233,,Surface,6,Image 1,1,6777,
0.883375,,Surface,6,Image 1,1,6778,
1.06533,,Surface,6,Image 1,1,6779,
1.46685,,Surface,6,Image 1,1,6780,
0.57789,,Surface,6,Image 1,1,6781,
1.50648,,Surface,6,Image 1,1,6783,
0.345415,,Surface,6,Image 1,1,6785,
1.49251,,Surface,6,Image 1,1,6786,
1.44953,,Surface,6,Image 1,1,6787,
2.12544,,Surface,6,Image 1,1,6788,
0.48443,,Surface,6,Image 1,1,6789,
0.779142,,Surface,6,Image 1,1,6790,
1.60177,,Surface,6,Image 1,1,6791,
1.26507,,Surface,6,Image 1,1,6792,
1.14523,,Surface,6,Image 1,1,6793,
0.041302,,Surface,6,Image 1,1,6794,
0.630171,,Surface,6,Image 1,1,6795,
1.82011,,Surface,6,Image 1,1,6796,
3.04323,,Surface,6,Image 1,1,6797,
1.27012,,Surface,6,Image 1,1,6798,
0.61525,,Surface,6,Image 1,1,6801,
0.388156,,Surface,6,Image 1,1,6804,
0.274058,,Surface,6,Image 1,1,6805,
1.21543,,Surface,6,Image 1,1,6807,
0.545387,,Surface,6,Image 1,1,6808,
0.177205,,Surface,6,Image 1,1,6812,
0.579177,,Surface,6,Image 1,1,6813,
0.339484,,Surface,6,Image 1,1,6814,
0.232616,,Surface,6,Image 1,1,6815,
1.69754,,Surface,6,Image 1,1,6816,
1.75106,,Surface,6,Image 1,1,6817,
0.530792,,Surface,6,Image 1,1,6818,
0.452063,,Surface,6,Image 1,1,6819,
0.423376,,Surface,6,Image 1,1,6820,
1.47854,,Surface,6,Image 1,1,6821,
2.2327,,Surface,6,Image 1,1,6822,
1.06222,,Surface,6,Image 1,1,6823,
0.612423,,Surface,6,Image 1,1,6825,
0.998063,,Surface,6,Image 1,1,6826,
0.840504,,Surface,6,Image 1,1,6827,
0.452384,,Surface,6,Image 1,1,6828,
1.04317,,Surface,6,Image 1,1,6829,
1.34927,,Surface,6,Image 1,1,6831,
0.825232,,Surface,6,Image 1,1,6832,
1.45646,,Surface,6,Image 1,1,6833,
0.2495,,Surface,6,Image 1,1,6834,
0.786002,,Surface,6,Image 1,1,6837,
1.69837,,Surface,6,Image 1,1,6838,
0.0264388,,Surface,6,Image 1,1,6839,
1.28253,,Surface,6,Image 1,1,6840,
0.23775,,Surface,6,Image 1,1,6842,
1.24445,,Surface,6,Image 1,1,6843,
0.596731,,Surface,6,Image 1,1,6844,
0.605486,,Surface,6,Image 1,1,6845,
1.17718,,Surface,6,Image 1,1,6846,
1.32068,,Surface,6,Image 1,1,6848,
1.11899,,Surface,6,Image 1,1,6849,
0.312779,,Surface,6,Image 1,1,6850,
0.77342,,Surface,6,Image 1,1,6853,
0.072753,,Surface,6,Image 1,1,6854,
1.10671,,Surface,6,Image 1,1,6855,
0.634176,,Surface,6,Image 1,1,6856,
0.645013,,Surface,6,Image 1,1,6857,
0.289462,,Surface,6,Image 1,1,6858,
0.600866,,Surface,6,Image 1,1,6860,
0.206401,,Surface,6,Image 1,1,6861,
0.357268,,Surface,6,Image 1,1,6862,
2.87331,,Surface,6,Image 1,1,6863,
1.93599,,Surface,6,Image 1,1,6864,
1.63057,,Surface,6,Image 1,1,6865,
3.27338,,Surface,6,Image 1,1,6866,
0.793913,,Surface,6,Image 1,1,6867,
1.38929,,Surface,6,Image 1,1,6868,
0.684323,,Surface,6,Image 1,1,6869,
0.46308,,Surface,6,Image 1,1,6870,
1.23984,,Surface,6,Image 1,1,6872,
1.06325,,Surface,6,Image 1,1,6873,
0.401445,,Surface,6,Image 1,1,6874,
0.065709,,Surface,6,Image 1,1,6876,
1.3486,,Surface,6,Image 1,1,6877,
0.14104,,Surface,6,Image 1,1,6878,
0.085904,,Surface,6,Image 1,1,6880,
0.318124,,Surface,6,Image 1,1,6881,
0.488853,,Surface,6,Image 1,1,6882,
0.152712,,Surface,6,Image 1,1,6883,
2.59382,,Surface,6,Image 1,1,6884,
0.299752,,Surface,6,Image 1,1,6886,
1.35748,,Surface,6,Image 1,1,6887,
0.00462626,,Surface,6,Image 1,1,6888,
0.367592,,Surface,6,Image 1,1,6890,
0.36434,,Surface,6,Image 1,1,6892,
0.868563,,Surface,6,Image 1,1,6893,
0.990209,,Surface,6,Image 1,1,6894,
0.604845,,Surface,6,Image 1,1,6895,
