
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.10962,µm^3,Surface,ER,1,6168,
0.108391,µm^3,Surface,ER,1,6169,
0.672075,µm^3,Surface,ER,1,6170,
0.0183338,µm^3,Surface,ER,1,6171,
0.108196,µm^3,Surface,ER,1,6172,
0.0988389,µm^3,Surface,ER,1,6173,
0.0196537,µm^3,Surface,ER,1,6174,
0.0624764,µm^3,Surface,ER,1,6175,
0.0238984,µm^3,Surface,ER,1,6176,
0.0904392,µm^3,Surface,ER,1,6177,
0.00155617,µm^3,Surface,ER,1,6179,
0.0822691,µm^3,Surface,ER,1,6181,
0.0268301,µm^3,Surface,ER,1,6182,
0,µm^3,Surface,ER,1,6183,
0.530222,µm^3,Surface,ER,1,6184,
0.160716,µm^3,Surface,ER,1,6185,
0.135562,µm^3,Surface,ER,1,6186,
0.0978866,µm^3,Surface,ER,1,6187,
0.432708,µm^3,Surface,ER,1,6189,
0.148122,µm^3,Surface,ER,1,6190,
0.649152,µm^3,Surface,ER,1,6192,
2.8249,µm^3,Surface,ER,1,6194,
0.071716,µm^3,Surface,ER,1,6195,
0.0938013,µm^3,Surface,ER,1,6197,
0.452591,µm^3,Surface,ER,1,6198,
0.803941,µm^3,Surface,ER,1,6199,
0.383423,µm^3,Surface,ER,1,6200,
0,µm^3,Surface,ER,1,6201,
0.145149,µm^3,Surface,ER,1,6202,
0.181155,µm^3,Surface,ER,1,6203,
0.0815537,µm^3,Surface,ER,1,6204,
0.103909,µm^3,Surface,ER,1,6205,
0.103638,µm^3,Surface,ER,1,6206,
0.836679,µm^3,Surface,ER,1,6207,
0.686076,µm^3,Surface,ER,1,6208,
0.0300606,µm^3,Surface,ER,1,6209,
0.138403,µm^3,Surface,ER,1,6210,
0.131539,µm^3,Surface,ER,1,6211,
0.131226,µm^3,Surface,ER,1,6212,
0.0767601,µm^3,Surface,ER,1,6214,
0.0133386,µm^3,Surface,ER,1,6215,
0.092828,µm^3,Surface,ER,1,6216,
0.369847,µm^3,Surface,ER,1,6217,
0.233546,µm^3,Surface,ER,1,6218,
0.00102124,µm^3,Surface,ER,1,6220,
0.741139,µm^3,Surface,ER,1,6221,
0.284661,µm^3,Surface,ER,1,6222,
0.0162219,µm^3,Surface,ER,1,6223,
0.306366,µm^3,Surface,ER,1,6224,
0.07899,µm^3,Surface,ER,1,6225,
0.371964,µm^3,Surface,ER,1,6226,
0.382404,µm^3,Surface,ER,1,6227,
0.064644,µm^3,Surface,ER,1,6229,
0,µm^3,Surface,ER,1,6231,
0.141897,µm^3,Surface,ER,1,6232,
0,µm^3,Surface,ER,1,6233,
0.0137624,µm^3,Surface,ER,1,6234,
0.25215,µm^3,Surface,ER,1,6235,
0.236581,µm^3,Surface,ER,1,6236,
0.0821021,µm^3,Surface,ER,1,6237,
0.0883618,µm^3,Surface,ER,1,6239,
0.00220922,µm^3,Surface,ER,1,6241,
0.633292,µm^3,Surface,ER,1,6242,
0.224159,µm^3,Surface,ER,1,6244,
0.444351,µm^3,Surface,ER,1,6245,
0.0897161,µm^3,Surface,ER,1,6246,
0.261088,µm^3,Surface,ER,1,6247,
0.0818242,µm^3,Surface,ER,1,6248,
0.0477691,µm^3,Surface,ER,1,6249,
0.0492696,µm^3,Surface,ER,1,6250,
0.48181,µm^3,Surface,ER,1,6251,
1.60619,µm^3,Surface,ER,1,6252,
1.02575,µm^3,Surface,ER,1,6253,
0,µm^3,Surface,ER,1,6254,
0.163029,µm^3,Surface,ER,1,6255,
0.103924,µm^3,Surface,ER,1,6256,
0,µm^3,Surface,ER,1,6257,
1.25076,µm^3,Surface,ER,1,6258,
0,µm^3,Surface,ER,1,6260,
0.41864,µm^3,Surface,ER,1,6261,
1.07741,µm^3,Surface,ER,1,6262,
0.205227,µm^3,Surface,ER,1,6263,
0.0291991,µm^3,Surface,ER,1,6264,
0.0605177,µm^3,Surface,ER,1,6265,
0.572569,µm^3,Surface,ER,1,6267,
0.0670479,µm^3,Surface,ER,1,6268,
0.0164371,µm^3,Surface,ER,1,6270,
0.417035,µm^3,Surface,ER,1,6271,
0.025531,µm^3,Surface,ER,1,6272,
0.00012505,µm^3,Surface,ER,1,6273,
0.0300884,µm^3,Surface,ER,1,6274,
0.142516,µm^3,Surface,ER,1,6275,
0,µm^3,Surface,ER,1,6276,
0.513615,µm^3,Surface,ER,1,6277,
0.466422,µm^3,Surface,ER,1,6279,
0.456921,µm^3,Surface,ER,1,6280,
0.459083,µm^3,Surface,ER,1,6281,
0.0439136,µm^3,Surface,ER,1,6282,
0.187602,µm^3,Surface,ER,1,6283,
0.316849,µm^3,Surface,ER,1,6284,
0.0877989,µm^3,Surface,ER,1,6285,
0.0915569,µm^3,Surface,ER,1,6286,
0.100248,µm^3,Surface,ER,1,6287,
0.000257047,µm^3,Surface,ER,1,6288,
0,µm^3,Surface,ER,1,6289,
0.186665,µm^3,Surface,ER,1,6290,
0,µm^3,Surface,ER,1,6291,
0,µm^3,Surface,ER,1,6292,
0.188428,µm^3,Surface,ER,1,6293,
0.00801709,µm^3,Surface,ER,1,6294,
0.00499253,µm^3,Surface,ER,1,6295,
0.201324,µm^3,Surface,ER,1,6296,
0.025531,µm^3,Surface,ER,1,6298,
0.533241,µm^3,Surface,ER,1,6300,
0.182421,µm^3,Surface,ER,1,6301,
0.0104488,µm^3,Surface,ER,1,6302,
0.204102,µm^3,Surface,ER,1,6303,
0.740391,µm^3,Surface,ER,1,6304,
0,µm^3,Surface,ER,1,6305,
0.0251906,µm^3,Surface,ER,1,6306,
0.00541884,µm^3,Surface,ER,1,6307,
0.588166,µm^3,Surface,ER,1,6311,
0.30613,µm^3,Surface,ER,1,6314,
0.161022,µm^3,Surface,ER,1,6315,
0.000194522,µm^3,Surface,ER,1,6316,
0,µm^3,Surface,ER,1,6317,
0.118652,µm^3,Surface,ER,1,6319,
0.0750513,µm^3,Surface,ER,1,6320,
0.0677213,µm^3,Surface,ER,1,6321,
0.066742,µm^3,Surface,ER,1,6322,
0.806281,µm^3,Surface,ER,1,6323,
0.199614,µm^3,Surface,ER,1,6324,
0.0148879,µm^3,Surface,ER,1,6325,
0.798632,µm^3,Surface,ER,1,6326,
0.138687,µm^3,Surface,ER,1,6328,
0.130205,µm^3,Surface,ER,1,6329,
0.47883,µm^3,Surface,ER,1,6330,
0.235108,µm^3,Surface,ER,1,6331,
0,µm^3,Surface,ER,1,6333,
0.0188617,µm^3,Surface,ER,1,6334,
0.00886466,µm^3,Surface,ER,1,6337,
0,µm^3,Surface,ER,1,6338,
0.0118033,µm^3,Surface,ER,1,6340,
0.442467,µm^3,Surface,ER,1,6341,
0.0448723,µm^3,Surface,ER,1,6342,
0.0201955,µm^3,Surface,ER,1,6343,
6.94721e-06,µm^3,Surface,ER,1,6344,
0.128058,µm^3,Surface,ER,1,6345,
0.000389043,µm^3,Surface,ER,1,6347,
0.424327,µm^3,Surface,ER,1,6349,
0,µm^3,Surface,ER,1,6350,
0.291208,µm^3,Surface,ER,1,6351,
0.00484914,µm^3,Surface,ER,1,6352,
0.314147,µm^3,Surface,ER,1,6354,
0.127973,µm^3,Surface,ER,1,6355,
0.527696,µm^3,Surface,ER,1,6356,
0,µm^3,Surface,ER,1,6358,
0.348212,µm^3,Surface,ER,1,6359,
0.380895,µm^3,Surface,ER,1,6360,
0.0088924,µm^3,Surface,ER,1,6362,
1.55839,µm^3,Surface,ER,1,6363,
0.186103,µm^3,Surface,ER,1,6364,
0,µm^3,Surface,ER,1,6365,
0.226812,µm^3,Surface,ER,1,6366,
0.105556,µm^3,Surface,ER,1,6367,
0.243791,µm^3,Surface,ER,1,6368,
0.157264,µm^3,Surface,ER,1,6371,
0.0274066,µm^3,Surface,ER,1,6373,
0.245617,µm^3,Surface,ER,1,6374,
0.809677,µm^3,Surface,ER,1,6375,
0.565773,µm^3,Surface,ER,1,6377,
0.139876,µm^3,Surface,ER,1,6378,
0,µm^3,Surface,ER,1,6379,
0,µm^3,Surface,ER,1,6382,
1.03095,µm^3,Surface,ER,1,6383,
0,µm^3,Surface,ER,1,6384,
0.0552579,µm^3,Surface,ER,1,6385,
0.514977,µm^3,Surface,ER,1,6386,
0.0146864,µm^3,Surface,ER,1,6387,
0.730319,µm^3,Surface,ER,1,6388,
0.319003,µm^3,Surface,ER,1,6391,
2.08416e-05,µm^3,Surface,ER,1,6392,
0.00735022,µm^3,Surface,ER,1,6394,
0.250266,µm^3,Surface,ER,1,6397,
0.0741897,µm^3,Surface,ER,1,6398,
0.463502,µm^3,Surface,ER,1,6399,
0.0961497,µm^3,Surface,ER,1,6400,
0.233538,µm^3,Surface,ER,1,6402,
0.286545,µm^3,Surface,ER,1,6403,
0.134533,µm^3,Surface,ER,1,6404,
0.134449,µm^3,Surface,ER,1,6407,
0.00776004,µm^3,Surface,ER,1,6408,
0.00647477,µm^3,Surface,ER,1,6411,
0.0717582,µm^3,Surface,ER,1,6413,
0.00330688,µm^3,Surface,ER,1,6414,
0.432864,µm^3,Surface,ER,1,6415,
1.52012,µm^3,Surface,ER,1,6416,
0.0975661,µm^3,Surface,ER,1,6417,
0.28221,µm^3,Surface,ER,1,6418,
0.00890633,µm^3,Surface,ER,1,6419,
0.00873267,µm^3,Surface,ER,1,6420,
0.151213,µm^3,Surface,ER,1,6421,
0.0662283,µm^3,Surface,ER,1,6422,
0.0821659,µm^3,Surface,ER,1,6424,
0.57914,µm^3,Surface,ER,1,6425,
0,µm^3,Surface,ER,1,6427,
0.0749816,µm^3,Surface,ER,1,6429,
0.147356,µm^3,Surface,ER,1,6431,
0,µm^3,Surface,ER,1,6432,
0.0533334,µm^3,Surface,ER,1,6433,
0.00452955,µm^3,Surface,ER,1,6434,
0.0423987,µm^3,Surface,ER,1,6435,
0.296911,µm^3,Surface,ER,1,6436,
0.0206819,µm^3,Surface,ER,1,6437,
0.147031,µm^3,Surface,ER,1,6439,
0.106258,µm^3,Surface,ER,1,6441,
0,µm^3,Surface,ER,1,6444,
0.000618302,µm^3,Surface,ER,1,6445,
0.492194,µm^3,Surface,ER,1,6448,
0.0426211,µm^3,Surface,ER,1,6449,
0,µm^3,Surface,ER,1,6450,
0.103,µm^3,Surface,ER,1,6451,
0.0444691,µm^3,Surface,ER,1,6452,
0.0517152,µm^3,Surface,ER,1,6454,
0.193147,µm^3,Surface,ER,1,6455,
0.737983,µm^3,Surface,ER,1,6456,
0.000840614,µm^3,Surface,ER,1,6457,
0.441687,µm^3,Surface,ER,1,6458,
0.236248,µm^3,Surface,ER,1,6461,
0.0868681,µm^3,Surface,ER,1,6463,
0.137562,µm^3,Surface,ER,1,6464,
0.781166,µm^3,Surface,ER,1,6465,
0.0938781,µm^3,Surface,ER,1,6466,
0.00919118,µm^3,Surface,ER,1,6467,
0.0395437,µm^3,Surface,ER,1,6468,
0.283058,µm^3,Surface,ER,1,6469,
0.0272192,µm^3,Surface,ER,1,6471,
0,µm^3,Surface,ER,1,6472,
0.0484292,µm^3,Surface,ER,1,6473,
0.00273757,µm^3,Surface,ER,1,6475,
0.597144,µm^3,Surface,ER,1,6476,
0.0168887,µm^3,Surface,ER,1,6479,
0.439321,µm^3,Surface,ER,1,6480,
1.09419,µm^3,Surface,ER,1,6481,
0.164795,µm^3,Surface,ER,1,6482,
0.0268924,µm^3,Surface,ER,1,6483,
0.244853,µm^3,Surface,ER,1,6484,
0.555499,µm^3,Surface,ER,1,6485,
0.0444275,µm^3,Surface,ER,1,6486,
5.55777e-05,µm^3,Surface,ER,1,6487,
0.110746,µm^3,Surface,ER,1,6490,
0.0105528,µm^3,Surface,ER,1,6492,
0.76166,µm^3,Surface,ER,1,6495,
0.0141585,µm^3,Surface,ER,1,6496,
0.0620319,µm^3,Surface,ER,1,6498,
0.333613,µm^3,Surface,ER,1,6501,
0.0347361,µm^3,Surface,ER,1,6502,
0.00993454,µm^3,Surface,ER,1,6503,
0.0382238,µm^3,Surface,ER,1,6504,
0.0916678,µm^3,Surface,ER,1,6505,
0.061441,µm^3,Surface,ER,1,6506,
0.025781,µm^3,Surface,ER,1,6507,
0.0534726,µm^3,Surface,ER,1,6508,
0.356996,µm^3,Surface,ER,1,6509,
0.431165,µm^3,Surface,ER,1,6510,
0,µm^3,Surface,ER,1,6511,
0.0218905,µm^3,Surface,ER,1,6513,
0.215719,µm^3,Surface,ER,1,6514,
0.852611,µm^3,Surface,ER,1,6516,
0.645914,µm^3,Surface,ER,1,6517,
0,µm^3,Surface,ER,1,6519,
0.210028,µm^3,Surface,ER,1,6523,
0.374279,µm^3,Surface,ER,1,6524,
0.0473038,µm^3,Surface,ER,1,6525,
0.00211196,µm^3,Surface,ER,1,6527,
0.0940854,µm^3,Surface,ER,1,6528,
0.0148531,µm^3,Surface,ER,1,6529,
0.241875,µm^3,Surface,ER,1,6530,
0.162411,µm^3,Surface,ER,1,6532,
0.446174,µm^3,Surface,ER,1,6533,
0.0907513,µm^3,Surface,ER,1,6534,
0.284598,µm^3,Surface,ER,1,6537,
0.994841,µm^3,Surface,ER,1,6538,
0.0678955,µm^3,Surface,ER,1,6541,
0.0528821,µm^3,Surface,ER,1,6542,
0.0635259,µm^3,Surface,ER,1,6543,
0.0799763,µm^3,Surface,ER,1,6544,
0.671058,µm^3,Surface,ER,1,6545,
0.0398563,µm^3,Surface,ER,1,6546,
0.0363409,µm^3,Surface,ER,1,6547,
0,µm^3,Surface,ER,1,6551,
0.0252531,µm^3,Surface,ER,1,6553,
0.23235,µm^3,Surface,ER,1,6554,
0.526433,µm^3,Surface,ER,1,6555,
0.122139,µm^3,Surface,ER,1,6556,
0.665582,µm^3,Surface,ER,1,6557,
0.124203,µm^3,Surface,ER,1,6558,
0.726695,µm^3,Surface,ER,1,6559,
0.0901194,µm^3,Surface,ER,1,6560,
0.193215,µm^3,Surface,ER,1,6561,
0.277923,µm^3,Surface,ER,1,6564,
0,µm^3,Surface,ER,1,6565,
0.226694,µm^3,Surface,ER,1,6567,
0,µm^3,Surface,ER,1,6570,
0.0954691,µm^3,Surface,ER,1,6571,
0.00121576,µm^3,Surface,ER,1,6574,
0,µm^3,Surface,ER,1,6575,
0.00805736,µm^3,Surface,ER,1,6576,
0,µm^3,Surface,ER,1,6577,
0,µm^3,Surface,ER,1,6578,
0.117971,µm^3,Surface,ER,1,6579,
0.224055,µm^3,Surface,ER,1,6581,
0.280042,µm^3,Surface,ER,1,6582,
0.0530347,µm^3,Surface,ER,1,6583,
0.0224743,µm^3,Surface,ER,1,6584,
0.705074,µm^3,Surface,ER,1,6585,
0.0678949,µm^3,Surface,ER,1,6586,
0.0189936,µm^3,Surface,ER,1,6589,
0.0472411,µm^3,Surface,ER,1,6591,
0,µm^3,Surface,ER,1,6592,
0.0103444,µm^3,Surface,ER,1,6595,
0,µm^3,Surface,ER,1,6596,
0,µm^3,Surface,ER,1,6597,
0.22163,µm^3,Surface,ER,1,6598,
0.0499514,µm^3,Surface,ER,1,6599,
0.21685,µm^3,Surface,ER,1,6600,
0.152325,µm^3,Surface,ER,1,6601,
0,µm^3,Surface,ER,1,6602,
0.0934607,µm^3,Surface,ER,1,6606,
0.293844,µm^3,Surface,ER,1,6607,
0.516451,µm^3,Surface,ER,1,6608,
0.227541,µm^3,Surface,ER,1,6611,
0.0603646,µm^3,Surface,ER,1,6612,
0.391225,µm^3,Surface,ER,1,6615,
1.14325,µm^3,Surface,ER,1,6616,
0.116428,µm^3,Surface,ER,1,6617,
0,µm^3,Surface,ER,1,6620,
0.792133,µm^3,Surface,ER,1,6621,
0.184093,µm^3,Surface,ER,1,6622,
0.334374,µm^3,Surface,ER,1,6623,
0.000444622,µm^3,Surface,ER,1,6625,
0.26769,µm^3,Surface,ER,1,6626,
0.72344,µm^3,Surface,ER,1,6628,
0.00479359,µm^3,Surface,ER,1,6629,
0,µm^3,Surface,ER,1,6630,
0.00650259,µm^3,Surface,ER,1,6632,
0.267675,µm^3,Surface,ER,1,6633,
0.228125,µm^3,Surface,ER,1,6635,
0.131587,µm^3,Surface,ER,1,6637,
0.102903,µm^3,Surface,ER,1,6638,
0.196523,µm^3,Surface,ER,1,6639,
0.395457,µm^3,Surface,ER,1,6640,
0.421258,µm^3,Surface,ER,1,6641,
0,µm^3,Surface,ER,1,6642,
0.272316,µm^3,Surface,ER,1,6643,
0,µm^3,Surface,ER,1,6644,
0.378775,µm^3,Surface,ER,1,6646,
0.128037,µm^3,Surface,ER,1,6647,
0,µm^3,Surface,ER,1,6648,
0.00538413,µm^3,Surface,ER,1,6649,
0,µm^3,Surface,ER,1,6651,
0.380574,µm^3,Surface,ER,1,6652,
0.542136,µm^3,Surface,ER,1,6653,
0.0543274,µm^3,Surface,ER,1,6654,
0.273649,µm^3,Surface,ER,1,6655,
0.0566688,µm^3,Surface,ER,1,6656,
0.139124,µm^3,Surface,ER,1,6657,
0.0145474,µm^3,Surface,ER,1,6658,
0.0894879,µm^3,Surface,ER,1,6659,
0.310756,µm^3,Surface,ER,1,6662,
0,µm^3,Surface,ER,1,6667,
0.102479,µm^3,Surface,ER,1,6668,
0.000451567,µm^3,Surface,ER,1,6670,
0.0622893,µm^3,Surface,ER,1,6671,
0.00481449,µm^3,Surface,ER,1,6672,
0.00868403,µm^3,Surface,ER,1,6673,
0.183095,µm^3,Surface,ER,1,6674,
0.185991,µm^3,Surface,ER,1,6675,
0.406392,µm^3,Surface,ER,1,6676,
0.844638,µm^3,Surface,ER,1,6677,
0.197544,µm^3,Surface,ER,1,6680,
0,µm^3,Surface,ER,1,6682,
0.329374,µm^3,Surface,ER,1,6683,
0.0955805,µm^3,Surface,ER,1,6684,
0.106376,µm^3,Surface,ER,1,6685,
0.0672007,µm^3,Surface,ER,1,6686,
0.0502426,µm^3,Surface,ER,1,6688,
0.648807,µm^3,Surface,ER,1,6689,
0.443973,µm^3,Surface,ER,1,6690,
0.0236275,µm^3,Surface,ER,1,6691,
0.0488321,µm^3,Surface,ER,1,6692,
0.0316515,µm^3,Surface,ER,1,6693,
0.136492,µm^3,Surface,ER,1,6694,
0.0835557,µm^3,Surface,ER,1,6695,
0.0232454,µm^3,Surface,ER,1,6696,
0.417049,µm^3,Surface,ER,1,6698,
0.0320613,µm^3,Surface,ER,1,6699,
0.0647829,µm^3,Surface,ER,1,6700,
0.0491289,µm^3,Surface,ER,1,6703,
0.0216478,µm^3,Surface,ER,1,6705,
0.00307762,µm^3,Surface,ER,1,6707,
2.77889e-05,µm^3,Surface,ER,1,6708,
0.0837281,µm^3,Surface,ER,1,6709,
0,µm^3,Surface,ER,1,6710,
0,µm^3,Surface,ER,1,6711,
0.355566,µm^3,Surface,ER,1,6713,
0.0218282,µm^3,Surface,ER,1,6714,
0.110419,µm^3,Surface,ER,1,6717,
0.0156521,µm^3,Surface,ER,1,6718,
0,µm^3,Surface,ER,1,6719,
0.0420172,µm^3,Surface,ER,1,6720,
0,µm^3,Surface,ER,1,6721,
0.00777395,µm^3,Surface,ER,1,6722,
0.152831,µm^3,Surface,ER,1,6723,
0.157951,µm^3,Surface,ER,1,6725,
0.276276,µm^3,Surface,ER,1,6726,
0.256845,µm^3,Surface,ER,1,6727,
0.00801013,µm^3,Surface,ER,1,6728,
0.117457,µm^3,Surface,ER,1,6730,
0.206138,µm^3,Surface,ER,1,6731,
0.065512,µm^3,Surface,ER,1,6732,
0,µm^3,Surface,ER,1,6735,
0.0600523,µm^3,Surface,ER,1,6739,
0.159912,µm^3,Surface,ER,1,6740,
0.00193827,µm^3,Surface,ER,1,6741,
0.679895,µm^3,Surface,ER,1,6742,
0.493955,µm^3,Surface,ER,1,6746,
0.023301,µm^3,Surface,ER,1,6747,
0.0934885,µm^3,Surface,ER,1,6748,
0.00830196,µm^3,Surface,ER,1,6750,
0.352202,µm^3,Surface,ER,1,6752,
0.227667,µm^3,Surface,ER,1,6753,
0.0738277,µm^3,Surface,ER,1,6754,
0.304782,µm^3,Surface,ER,1,6755,
0.400059,µm^3,Surface,ER,1,6756,
0.136819,µm^3,Surface,ER,1,6757,
0.0241626,µm^3,Surface,ER,1,6758,
0.124953,µm^3,Surface,ER,1,6759,
0.00389739,µm^3,Surface,ER,1,6761,
0.115477,µm^3,Surface,ER,1,6763,
0.0149365,µm^3,Surface,ER,1,6765,
0.380582,µm^3,Surface,ER,1,6766,
0.183823,µm^3,Surface,ER,1,6768,
1.11313,µm^3,Surface,ER,1,6769,
0.272769,µm^3,Surface,ER,1,6770,
0.815089,µm^3,Surface,ER,1,6772,
0.647152,µm^3,Surface,ER,1,6773,
0.0561331,µm^3,Surface,ER,1,6775,
0.0234191,µm^3,Surface,ER,1,6776,
0.103791,µm^3,Surface,ER,1,6777,
0.0224397,µm^3,Surface,ER,1,6778,
1.05897,µm^3,Surface,ER,1,6779,
0.710237,µm^3,Surface,ER,1,6780,
0.00126439,µm^3,Surface,ER,1,6781,
0.0418918,µm^3,Surface,ER,1,6783,
0.0911754,µm^3,Surface,ER,1,6785,
0.200649,µm^3,Surface,ER,1,6786,
0.343031,µm^3,Surface,ER,1,6787,
0.0923426,µm^3,Surface,ER,1,6788,
0.118784,µm^3,Surface,ER,1,6789,
0,µm^3,Surface,ER,1,6790,
0.0206471,µm^3,Surface,ER,1,6791,
0.137338,µm^3,Surface,ER,1,6792,
0.434652,µm^3,Surface,ER,1,6793,
0,µm^3,Surface,ER,1,6794,
0.499102,µm^3,Surface,ER,1,6795,
0.410727,µm^3,Surface,ER,1,6796,
0.185435,µm^3,Surface,ER,1,6797,
1.46112,µm^3,Surface,ER,1,6798,
0.0355491,µm^3,Surface,ER,1,6801,
0.237825,µm^3,Surface,ER,1,6804,
3.47361e-05,µm^3,Surface,ER,1,6805,
0.0492764,µm^3,Surface,ER,1,6807,
6.94724e-06,µm^3,Surface,ER,1,6808,
0,µm^3,Surface,ER,1,6812,
0.40236,µm^3,Surface,ER,1,6813,
2.08416e-05,µm^3,Surface,ER,1,6814,
0.0764613,µm^3,Surface,ER,1,6815,
0.0239819,µm^3,Surface,ER,1,6816,
0.0756409,µm^3,Surface,ER,1,6817,
0.314681,µm^3,Surface,ER,1,6818,
0.0504161,µm^3,Surface,ER,1,6819,
0.0692489,µm^3,Surface,ER,1,6820,
0.0817348,µm^3,Surface,ER,1,6821,
0.0873057,µm^3,Surface,ER,1,6822,
0.63386,µm^3,Surface,ER,1,6823,
0.277472,µm^3,Surface,ER,1,6825,
0.418375,µm^3,Surface,ER,1,6826,
0.153248,µm^3,Surface,ER,1,6827,
0.142626,µm^3,Surface,ER,1,6828,
0.0838867,µm^3,Surface,ER,1,6829,
0.193111,µm^3,Surface,ER,1,6831,
0.0119355,µm^3,Surface,ER,1,6832,
0.0665889,µm^3,Surface,ER,1,6833,
0.17523,µm^3,Surface,ER,1,6834,
0.997551,µm^3,Surface,ER,1,6837,
0.648873,µm^3,Surface,ER,1,6838,
0,µm^3,Surface,ER,1,6839,
0.433671,µm^3,Surface,ER,1,6840,
0.0303802,µm^3,Surface,ER,1,6842,
0.18351,µm^3,Surface,ER,1,6843,
0.997198,µm^3,Surface,ER,1,6844,
0.0403773,µm^3,Surface,ER,1,6845,
0.534314,µm^3,Surface,ER,1,6846,
0.0351806,µm^3,Surface,ER,1,6848,
0.0855615,µm^3,Surface,ER,1,6849,
0.0354097,µm^3,Surface,ER,1,6850,
0.0753633,µm^3,Surface,ER,1,6853,
0,µm^3,Surface,ER,1,6854,
0.0122896,µm^3,Surface,ER,1,6855,
0.0935227,µm^3,Surface,ER,1,6856,
0.173102,µm^3,Surface,ER,1,6857,
0.0633447,µm^3,Surface,ER,1,6858,
0.263453,µm^3,Surface,ER,1,6860,
0.00434897,µm^3,Surface,ER,1,6861,
0.0845896,µm^3,Surface,ER,1,6862,
0.264459,µm^3,Surface,ER,1,6863,
0.0140126,µm^3,Surface,ER,1,6864,
0.393687,µm^3,Surface,ER,1,6865,
0.0967606,µm^3,Surface,ER,1,6866,
0.0618854,µm^3,Surface,ER,1,6867,
0.0111017,µm^3,Surface,ER,1,6868,
0.0549315,µm^3,Surface,ER,1,6869,
0.272962,µm^3,Surface,ER,1,6870,
0.071306,µm^3,Surface,ER,1,6872,
0.0646171,µm^3,Surface,ER,1,6873,
0,µm^3,Surface,ER,1,6874,
0.000805876,µm^3,Surface,ER,1,6876,
0.000618303,µm^3,Surface,ER,1,6877,
0,µm^3,Surface,ER,1,6878,
0.0273025,µm^3,Surface,ER,1,6880,
0.0339997,µm^3,Surface,ER,1,6881,
0.0913767,µm^3,Surface,ER,1,6882,
0.0261979,µm^3,Surface,ER,1,6883,
0.727262,µm^3,Surface,ER,1,6884,
0.0119562,µm^3,Surface,ER,1,6886,
0.0674227,µm^3,Surface,ER,1,6887,
0.00172291,µm^3,Surface,ER,1,6888,
0.24395,µm^3,Surface,ER,1,6890,
0.120804,µm^3,Surface,ER,1,6892,
0.0237873,µm^3,Surface,ER,1,6893,
0.042649,µm^3,Surface,ER,1,6894,
0.568266,µm^3,Surface,ER,1,6895,
0.000687776,µm^3,Surface,ER,1,6896,
0,µm^3,Surface,ER,1,6897,
0,µm^3,Surface,ER,1,6898,
0.660987,µm^3,Surface,ER,1,6900,
0.123439,µm^3,Surface,ER,1,6901,
0.255197,µm^3,Surface,ER,1,6902,
0.058961,µm^3,Surface,ER,1,6903,
0.158562,µm^3,Surface,ER,1,6904,
0.0350419,µm^3,Surface,ER,1,6907,
0.0741613,µm^3,Surface,ER,1,6908,
0.0189313,µm^3,Surface,ER,1,6909,
0.000715563,µm^3,Surface,ER,1,6910,
0.174924,µm^3,Surface,ER,1,6911,
0,µm^3,Surface,ER,1,6912,
0.378825,µm^3,Surface,ER,1,6914,
0.0631703,µm^3,Surface,ER,1,6915,
0.257902,µm^3,Surface,ER,1,6917,
0.129057,µm^3,Surface,ER,1,6921,
0.165754,µm^3,Surface,ER,1,6923,
0.0672568,µm^3,Surface,ER,1,6924,
0,µm^3,Surface,ER,1,6925,
0.315252,µm^3,Surface,ER,1,6926,
0.101693,µm^3,Surface,ER,1,6928,
0.321309,µm^3,Surface,ER,1,6929,
0.433276,µm^3,Surface,ER,1,6930,
0,µm^3,Surface,ER,1,6931,
0.0818036,µm^3,Surface,ER,1,6932,
0.0590579,µm^3,Surface,ER,1,6933,
0.31423,µm^3,Surface,ER,1,6934,
0.375754,µm^3,Surface,ER,1,6935,
0.363234,µm^3,Surface,ER,1,6936,
0.258464,µm^3,Surface,ER,1,6937,
0.00456433,µm^3,Surface,ER,1,6938,
0.346032,µm^3,Surface,ER,1,6939,
0.0400022,µm^3,Surface,ER,1,6940,
0.0189312,µm^3,Surface,ER,1,6942,
0.0355141,µm^3,Surface,ER,1,6943,
0.484159,µm^3,Surface,ER,1,6944,
0.197501,µm^3,Surface,ER,1,6945,
0.189173,µm^3,Surface,ER,1,6946,
0.21264,µm^3,Surface,ER,1,6947,
0.269815,µm^3,Surface,ER,1,6948,
0.116157,µm^3,Surface,ER,1,6950,
0.0107404,µm^3,Surface,ER,1,6951,
0.290214,µm^3,Surface,ER,1,6952,
0.0594608,µm^3,Surface,ER,1,6953,
0.00189659,µm^3,Surface,ER,1,6954,
0,µm^3,Surface,ER,1,6955,
0.110371,µm^3,Surface,ER,1,6956,
0.535482,µm^3,Surface,ER,1,6957,
0.358725,µm^3,Surface,ER,1,6958,
0.525964,µm^3,Surface,ER,1,6959,
0.101353,µm^3,Surface,ER,1,6960,
0.0748079,µm^3,Surface,ER,1,6961,
0.131795,µm^3,Surface,ER,1,6962,
0.0327838,µm^3,Surface,ER,1,6963,
0.489604,µm^3,Surface,ER,1,6965,
0.17766,µm^3,Surface,ER,1,6966,
0.0051201,µm^3,Surface,ER,1,6968,
0.0138251,µm^3,Surface,ER,1,6969,
