
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.45312,,Surface,4,Image 1,1,6192,
12.4062,,Surface,4,Image 1,1,6194,
3.79883,,Surface,4,Image 1,1,6195,
5.73438,,Surface,4,Image 1,1,6197,
4.71875,,Surface,4,Image 1,1,6198,
6.64062,,Surface,4,Image 1,1,6199,
8.07812,,Surface,4,Image 1,1,6200,
3.47363,,Surface,4,Image 1,1,6201,
5.5625,,Surface,4,Image 1,1,6202,
5.58203,,Surface,4,Image 1,1,6203,
4.73047,,Surface,4,Image 1,1,6204,
4.28906,,Surface,4,Image 1,1,6205,
5.39648,,Surface,4,Image 1,1,6206,
9.21875,,Surface,4,Image 1,1,6207,
13.9688,,Surface,4,Image 1,1,6208,
5.02539,,Surface,4,Image 1,1,6209,
4.67188,,Surface,4,Image 1,1,6210,
3.98633,,Surface,4,Image 1,1,6211,
4.94922,,Surface,4,Image 1,1,6212,
5.16992,,Surface,4,Image 1,1,6214,
3.98242,,Surface,4,Image 1,1,6215,
7.04297,,Surface,4,Image 1,1,6216,
4.87109,,Surface,4,Image 1,1,6217,
6.75781,,Surface,4,Image 1,1,6218,
3.81055,,Surface,4,Image 1,1,6220,
6.67188,,Surface,4,Image 1,1,6221,
6.67969,,Surface,4,Image 1,1,6222,
3.7334,,Surface,4,Image 1,1,6223,
3.68555,,Surface,4,Image 1,1,6224,
3.91992,,Surface,4,Image 1,1,6225,
5.32812,,Surface,4,Image 1,1,6226,
4.40234,,Surface,4,Image 1,1,6227,
4.08887,,Surface,4,Image 1,1,6229,
3.47559,,Surface,4,Image 1,1,6231,
7.79688,,Surface,4,Image 1,1,6232,
6.03906,,Surface,4,Image 1,1,6233,
4.10254,,Surface,4,Image 1,1,6234,
7.64062,,Surface,4,Image 1,1,6235,
5.19922,,Surface,4,Image 1,1,6236,
4.06445,,Surface,4,Image 1,1,6237,
3.7832,,Surface,4,Image 1,1,6239,
6.51562,,Surface,4,Image 1,1,6241,
5.14062,,Surface,4,Image 1,1,6242,
4.91797,,Surface,4,Image 1,1,6244,
9.17188,,Surface,4,Image 1,1,6245,
3.84375,,Surface,4,Image 1,1,6246,
5.19531,,Surface,4,Image 1,1,6247,
4.29102,,Surface,4,Image 1,1,6248,
4.10742,,Surface,4,Image 1,1,6249,
4.03711,,Surface,4,Image 1,1,6250,
7,,Surface,4,Image 1,1,6251,
6.84375,,Surface,4,Image 1,1,6252,
13.5469,,Surface,4,Image 1,1,6253,
4.10742,,Surface,4,Image 1,1,6254,
6.64844,,Surface,4,Image 1,1,6255,
4.16016,,Surface,4,Image 1,1,6256,
5.35352,,Surface,4,Image 1,1,6257,
9.1875,,Surface,4,Image 1,1,6258,
3.7207,,Surface,4,Image 1,1,6260,
7.67188,,Surface,4,Image 1,1,6261,
10.8281,,Surface,4,Image 1,1,6262,
5.66406,,Surface,4,Image 1,1,6263,
4.15137,,Surface,4,Image 1,1,6264,
4.98242,,Surface,4,Image 1,1,6265,
5.25,,Surface,4,Image 1,1,6267,
3.86914,,Surface,4,Image 1,1,6268,
4.43164,,Surface,4,Image 1,1,6270,
6.86719,,Surface,4,Image 1,1,6271,
6.14062,,Surface,4,Image 1,1,6272,
4.96484,,Surface,4,Image 1,1,6273,
4.33008,,Surface,4,Image 1,1,6274,
7.0625,,Surface,4,Image 1,1,6275,
3.57568,,Surface,4,Image 1,1,6276,
6.67969,,Surface,4,Image 1,1,6277,
4.10547,,Surface,4,Image 1,1,6279,
10.1562,,Surface,4,Image 1,1,6280,
6.66406,,Surface,4,Image 1,1,6281,
4.15918,,Surface,4,Image 1,1,6282,
9.92188,,Surface,4,Image 1,1,6283,
5.08398,,Surface,4,Image 1,1,6284,
6.06641,,Surface,4,Image 1,1,6285,
4.80859,,Surface,4,Image 1,1,6286,
5.18164,,Surface,4,Image 1,1,6287,
5.60156,,Surface,4,Image 1,1,6288,
4.36914,,Surface,4,Image 1,1,6289,
7.96875,,Surface,4,Image 1,1,6290,
4.41309,,Surface,4,Image 1,1,6291,
4.07422,,Surface,4,Image 1,1,6292,
5.01562,,Surface,4,Image 1,1,6293,
5.21875,,Surface,4,Image 1,1,6294,
3.95215,,Surface,4,Image 1,1,6295,
3.95898,,Surface,4,Image 1,1,6296,
4.1582,,Surface,4,Image 1,1,6298,
9.85938,,Surface,4,Image 1,1,6300,
4.19922,,Surface,4,Image 1,1,6301,
4.23633,,Surface,4,Image 1,1,6302,
4.66602,,Surface,4,Image 1,1,6303,
6.67188,,Surface,4,Image 1,1,6304,
3.62207,,Surface,4,Image 1,1,6305,
4.13867,,Surface,4,Image 1,1,6306,
3.54785,,Surface,4,Image 1,1,6307,
4.27344,,Surface,4,Image 1,1,6311,
11.1406,,Surface,4,Image 1,1,6314,
7.89844,,Surface,4,Image 1,1,6315,
3.71582,,Surface,4,Image 1,1,6316,
3.95898,,Surface,4,Image 1,1,6317,
4.47461,,Surface,4,Image 1,1,6319,
4.39453,,Surface,4,Image 1,1,6320,
3.93652,,Surface,4,Image 1,1,6321,
3.5752,,Surface,4,Image 1,1,6322,
5.32812,,Surface,4,Image 1,1,6323,
12.9844,,Surface,4,Image 1,1,6324,
6.0625,,Surface,4,Image 1,1,6325,
5.52344,,Surface,4,Image 1,1,6326,
4.09961,,Surface,4,Image 1,1,6328,
6.38281,,Surface,4,Image 1,1,6329,
6.17188,,Surface,4,Image 1,1,6330,
9.01562,,Surface,4,Image 1,1,6331,
3.92773,,Surface,4,Image 1,1,6333,
4.50977,,Surface,4,Image 1,1,6334,
3.69141,,Surface,4,Image 1,1,6337,
3.67969,,Surface,4,Image 1,1,6338,
4.2793,,Surface,4,Image 1,1,6340,
8.14062,,Surface,4,Image 1,1,6341,
4.01367,,Surface,4,Image 1,1,6342,
3.74756,,Surface,4,Image 1,1,6343,
3.75586,,Surface,4,Image 1,1,6344,
8.89062,,Surface,4,Image 1,1,6345,
5.26562,,Surface,4,Image 1,1,6347,
4.15039,,Surface,4,Image 1,1,6349,
3.98242,,Surface,4,Image 1,1,6350,
9.57812,,Surface,4,Image 1,1,6351,
3.72412,,Surface,4,Image 1,1,6352,
9.625,,Surface,4,Image 1,1,6354,
3.71484,,Surface,4,Image 1,1,6355,
5.96094,,Surface,4,Image 1,1,6356,
3.78906,,Surface,4,Image 1,1,6358,
5.40625,,Surface,4,Image 1,1,6359,
4.81641,,Surface,4,Image 1,1,6360,
3.66016,,Surface,4,Image 1,1,6362,
7.96875,,Surface,4,Image 1,1,6363,
6.84375,,Surface,4,Image 1,1,6364,
4.12891,,Surface,4,Image 1,1,6365,
12.6328,,Surface,4,Image 1,1,6366,
4.40234,,Surface,4,Image 1,1,6367,
8.61719,,Surface,4,Image 1,1,6368,
4.16016,,Surface,4,Image 1,1,6371,
4.4082,,Surface,4,Image 1,1,6373,
5.69922,,Surface,4,Image 1,1,6374,
9.23438,,Surface,4,Image 1,1,6375,
8.54688,,Surface,4,Image 1,1,6377,
4.48047,,Surface,4,Image 1,1,6378,
4.07422,,Surface,4,Image 1,1,6379,
3.91699,,Surface,4,Image 1,1,6382,
6.85938,,Surface,4,Image 1,1,6383,
4.49023,,Surface,4,Image 1,1,6384,
3.99805,,Surface,4,Image 1,1,6385,
5.23438,,Surface,4,Image 1,1,6386,
4.91406,,Surface,4,Image 1,1,6387,
7.67188,,Surface,4,Image 1,1,6388,
4.30859,,Surface,4,Image 1,1,6391,
4.08398,,Surface,4,Image 1,1,6392,
4.27344,,Surface,4,Image 1,1,6394,
6.78125,,Surface,4,Image 1,1,6397,
5.18359,,Surface,4,Image 1,1,6398,
8.89062,,Surface,4,Image 1,1,6399,
5.02539,,Surface,4,Image 1,1,6400,
5.84766,,Surface,4,Image 1,1,6402,
8.64062,,Surface,4,Image 1,1,6403,
5.04297,,Surface,4,Image 1,1,6404,
4.00391,,Surface,4,Image 1,1,6407,
3.9082,,Surface,4,Image 1,1,6408,
3.68457,,Surface,4,Image 1,1,6411,
5.02734,,Surface,4,Image 1,1,6413,
4.66406,,Surface,4,Image 1,1,6414,
10.5156,,Surface,4,Image 1,1,6415,
6.89062,,Surface,4,Image 1,1,6416,
4.16016,,Surface,4,Image 1,1,6417,
4.96094,,Surface,4,Image 1,1,6418,
5.38867,,Surface,4,Image 1,1,6419,
3.54883,,Surface,4,Image 1,1,6420,
18.6719,,Surface,4,Image 1,1,6421,
4.91797,,Surface,4,Image 1,1,6422,
4.56641,,Surface,4,Image 1,1,6424,
6.76562,,Surface,4,Image 1,1,6425,
4.08594,,Surface,4,Image 1,1,6427,
6.54688,,Surface,4,Image 1,1,6429,
5.43359,,Surface,4,Image 1,1,6431,
5.2168,,Surface,4,Image 1,1,6432,
6.88281,,Surface,4,Image 1,1,6433,
3.7627,,Surface,4,Image 1,1,6434,
8.60547,,Surface,4,Image 1,1,6435,
6.10938,,Surface,4,Image 1,1,6436,
4.04688,,Surface,4,Image 1,1,6437,
4.60156,,Surface,4,Image 1,1,6439,
3.93164,,Surface,4,Image 1,1,6441,
3.78809,,Surface,4,Image 1,1,6444,
3.60107,,Surface,4,Image 1,1,6445,
7.77344,,Surface,4,Image 1,1,6448,
4.16504,,Surface,4,Image 1,1,6449,
3.37744,,Surface,4,Image 1,1,6450,
4.47266,,Surface,4,Image 1,1,6451,
6.63281,,Surface,4,Image 1,1,6452,
4.43164,,Surface,4,Image 1,1,6454,
6.90625,,Surface,4,Image 1,1,6455,
6.29688,,Surface,4,Image 1,1,6456,
3.49316,,Surface,4,Image 1,1,6457,
5.07031,,Surface,4,Image 1,1,6458,
4.58594,,Surface,4,Image 1,1,6461,
4.72266,,Surface,4,Image 1,1,6463,
6.18359,,Surface,4,Image 1,1,6464,
5.95312,,Surface,4,Image 1,1,6465,
4.89844,,Surface,4,Image 1,1,6466,
5.43164,,Surface,4,Image 1,1,6467,
3.60059,,Surface,4,Image 1,1,6468,
6.57031,,Surface,4,Image 1,1,6469,
9.92969,,Surface,4,Image 1,1,6471,
4.71973,,Surface,4,Image 1,1,6472,
8.27734,,Surface,4,Image 1,1,6473,
3.65869,,Surface,4,Image 1,1,6475,
8.86719,,Surface,4,Image 1,1,6476,
4.42578,,Surface,4,Image 1,1,6479,
6.15625,,Surface,4,Image 1,1,6480,
6.23438,,Surface,4,Image 1,1,6481,
5.8125,,Surface,4,Image 1,1,6482,
4.6582,,Surface,4,Image 1,1,6483,
6.58594,,Surface,4,Image 1,1,6484,
7.46875,,Surface,4,Image 1,1,6485,
4.35938,,Surface,4,Image 1,1,6486,
5.17578,,Surface,4,Image 1,1,6487,
11.1094,,Surface,4,Image 1,1,6490,
12.4141,,Surface,4,Image 1,1,6492,
11.5156,,Surface,4,Image 1,1,6495,
3.94727,,Surface,4,Image 1,1,6496,
6.21875,,Surface,4,Image 1,1,6498,
8.57812,,Surface,4,Image 1,1,6501,
4.62695,,Surface,4,Image 1,1,6502,
5.07031,,Surface,4,Image 1,1,6503,
5.01172,,Surface,4,Image 1,1,6504,
8.89844,,Surface,4,Image 1,1,6505,
5.51953,,Surface,4,Image 1,1,6506,
3.73242,,Surface,4,Image 1,1,6507,
3.86816,,Surface,4,Image 1,1,6508,
6.85938,,Surface,4,Image 1,1,6509,
6.02344,,Surface,4,Image 1,1,6510,
4.45117,,Surface,4,Image 1,1,6511,
4.27734,,Surface,4,Image 1,1,6513,
4.24219,,Surface,4,Image 1,1,6514,
6.47656,,Surface,4,Image 1,1,6516,
7.10938,,Surface,4,Image 1,1,6517,
3.64258,,Surface,4,Image 1,1,6519,
5.48438,,Surface,4,Image 1,1,6523,
8.73438,,Surface,4,Image 1,1,6524,
4.94141,,Surface,4,Image 1,1,6525,
3.66455,,Surface,4,Image 1,1,6527,
5.11914,,Surface,4,Image 1,1,6528,
6.85156,,Surface,4,Image 1,1,6529,
7.13281,,Surface,4,Image 1,1,6530,
4.82812,,Surface,4,Image 1,1,6532,
5.92188,,Surface,4,Image 1,1,6533,
4.23828,,Surface,4,Image 1,1,6534,
5.09766,,Surface,4,Image 1,1,6537,
7.64062,,Surface,4,Image 1,1,6538,
3.74121,,Surface,4,Image 1,1,6541,
3.66211,,Surface,4,Image 1,1,6542,
5.17188,,Surface,4,Image 1,1,6543,
4.35938,,Surface,4,Image 1,1,6544,
7.89062,,Surface,4,Image 1,1,6545,
4.55859,,Surface,4,Image 1,1,6546,
4.32812,,Surface,4,Image 1,1,6547,
3.68018,,Surface,4,Image 1,1,6551,
4.94141,,Surface,4,Image 1,1,6553,
8.3125,,Surface,4,Image 1,1,6554,
6.65625,,Surface,4,Image 1,1,6555,
10.8203,,Surface,4,Image 1,1,6556,
5.89844,,Surface,4,Image 1,1,6557,
4.65625,,Surface,4,Image 1,1,6558,
5.83594,,Surface,4,Image 1,1,6559,
9.20312,,Surface,4,Image 1,1,6560,
9.10938,,Surface,4,Image 1,1,6561,
4.48047,,Surface,4,Image 1,1,6564,
5.13281,,Surface,4,Image 1,1,6565,
5.86719,,Surface,4,Image 1,1,6567,
4.20508,,Surface,4,Image 1,1,6570,
13.6797,,Surface,4,Image 1,1,6571,
9.16406,,Surface,4,Image 1,1,6574,
4.86133,,Surface,4,Image 1,1,6575,
3.65967,,Surface,4,Image 1,1,6576,
3.79785,,Surface,4,Image 1,1,6577,
5.30078,,Surface,4,Image 1,1,6578,
8.78906,,Surface,4,Image 1,1,6579,
12.3203,,Surface,4,Image 1,1,6581,
5.25391,,Surface,4,Image 1,1,6582,
5.05469,,Surface,4,Image 1,1,6583,
4.07324,,Surface,4,Image 1,1,6584,
7.60938,,Surface,4,Image 1,1,6585,
3.93945,,Surface,4,Image 1,1,6586,
5.22656,,Surface,4,Image 1,1,6589,
7.64844,,Surface,4,Image 1,1,6591,
4.55469,,Surface,4,Image 1,1,6592,
4.72266,,Surface,4,Image 1,1,6595,
3.98926,,Surface,4,Image 1,1,6596,
4.58203,,Surface,4,Image 1,1,6597,
5.50781,,Surface,4,Image 1,1,6598,
4.07324,,Surface,4,Image 1,1,6599,
4.84375,,Surface,4,Image 1,1,6600,
8.83594,,Surface,4,Image 1,1,6601,
4.22656,,Surface,4,Image 1,1,6602,
4.41992,,Surface,4,Image 1,1,6606,
9.17969,,Surface,4,Image 1,1,6607,
6.86719,,Surface,4,Image 1,1,6608,
9.9375,,Surface,4,Image 1,1,6611,
7.86719,,Surface,4,Image 1,1,6612,
7.53906,,Surface,4,Image 1,1,6615,
9.84375,,Surface,4,Image 1,1,6616,
4.7793,,Surface,4,Image 1,1,6617,
4.77734,,Surface,4,Image 1,1,6620,
6.07812,,Surface,4,Image 1,1,6621,
5.85938,,Surface,4,Image 1,1,6622,
4.66602,,Surface,4,Image 1,1,6623,
4.02441,,Surface,4,Image 1,1,6625,
7.60156,,Surface,4,Image 1,1,6626,
13.6719,,Surface,4,Image 1,1,6628,
5.00391,,Surface,4,Image 1,1,6629,
4.23633,,Surface,4,Image 1,1,6630,
4.38281,,Surface,4,Image 1,1,6632,
11.6094,,Surface,4,Image 1,1,6633,
8.25781,,Surface,4,Image 1,1,6635,
4.02734,,Surface,4,Image 1,1,6637,
12.5156,,Surface,4,Image 1,1,6638,
8.50781,,Surface,4,Image 1,1,6639,
4.86719,,Surface,4,Image 1,1,6640,
8.20312,,Surface,4,Image 1,1,6641,
4.44336,,Surface,4,Image 1,1,6642,
10.0625,,Surface,4,Image 1,1,6643,
5.49609,,Surface,4,Image 1,1,6644,
7.78125,,Surface,4,Image 1,1,6646,
6.40234,,Surface,4,Image 1,1,6647,
6.37109,,Surface,4,Image 1,1,6648,
5.54297,,Surface,4,Image 1,1,6649,
5.27344,,Surface,4,Image 1,1,6651,
8.21094,,Surface,4,Image 1,1,6652,
4.97656,,Surface,4,Image 1,1,6653,
5.09766,,Surface,4,Image 1,1,6654,
5.10156,,Surface,4,Image 1,1,6655,
4.10352,,Surface,4,Image 1,1,6656,
4.38281,,Surface,4,Image 1,1,6657,
4.01855,,Surface,4,Image 1,1,6658,
4.67578,,Surface,4,Image 1,1,6659,
7.20312,,Surface,4,Image 1,1,6662,
4.74609,,Surface,4,Image 1,1,6667,
7.25781,,Surface,4,Image 1,1,6668,
3.93555,,Surface,4,Image 1,1,6670,
5.4375,,Surface,4,Image 1,1,6671,
4.17578,,Surface,4,Image 1,1,6672,
4.00391,,Surface,4,Image 1,1,6673,
12.1797,,Surface,4,Image 1,1,6674,
5.16797,,Surface,4,Image 1,1,6675,
8.90625,,Surface,4,Image 1,1,6676,
11.3281,,Surface,4,Image 1,1,6677,
6.15625,,Surface,4,Image 1,1,6680,
3.86914,,Surface,4,Image 1,1,6682,
6.10156,,Surface,4,Image 1,1,6683,
5.36719,,Surface,4,Image 1,1,6684,
5.09766,,Surface,4,Image 1,1,6685,
6.14062,,Surface,4,Image 1,1,6686,
7.14062,,Surface,4,Image 1,1,6688,
8.69531,,Surface,4,Image 1,1,6689,
5.40234,,Surface,4,Image 1,1,6690,
5.26172,,Surface,4,Image 1,1,6691,
10.6719,,Surface,4,Image 1,1,6692,
9.71094,,Surface,4,Image 1,1,6693,
13.5625,,Surface,4,Image 1,1,6694,
6.78906,,Surface,4,Image 1,1,6695,
5.34961,,Surface,4,Image 1,1,6696,
8.67188,,Surface,4,Image 1,1,6698,
3.6377,,Surface,4,Image 1,1,6699,
4.54883,,Surface,4,Image 1,1,6700,
4.42188,,Surface,4,Image 1,1,6703,
4.14648,,Surface,4,Image 1,1,6705,
4.22852,,Surface,4,Image 1,1,6707,
4.03516,,Surface,4,Image 1,1,6708,
5.74219,,Surface,4,Image 1,1,6709,
5.89453,,Surface,4,Image 1,1,6710,
3.63086,,Surface,4,Image 1,1,6711,
8.05469,,Surface,4,Image 1,1,6713,
5.30859,,Surface,4,Image 1,1,6714,
4.13867,,Surface,4,Image 1,1,6717,
4.1582,,Surface,4,Image 1,1,6718,
4.17773,,Surface,4,Image 1,1,6719,
4.99609,,Surface,4,Image 1,1,6720,
4.66797,,Surface,4,Image 1,1,6721,
4.21484,,Surface,4,Image 1,1,6722,
4.85156,,Surface,4,Image 1,1,6723,
5.12891,,Surface,4,Image 1,1,6725,
5.07031,,Surface,4,Image 1,1,6726,
7.63281,,Surface,4,Image 1,1,6727,
4.23828,,Surface,4,Image 1,1,6728,
11.8047,,Surface,4,Image 1,1,6730,
12.5781,,Surface,4,Image 1,1,6731,
4.69531,,Surface,4,Image 1,1,6732,
3.94043,,Surface,4,Image 1,1,6735,
4.25977,,Surface,4,Image 1,1,6739,
8.89844,,Surface,4,Image 1,1,6740,
3.70312,,Surface,4,Image 1,1,6741,
7.67188,,Surface,4,Image 1,1,6742,
10.3125,,Surface,4,Image 1,1,6746,
4.89453,,Surface,4,Image 1,1,6747,
4.70703,,Surface,4,Image 1,1,6748,
5.32812,,Surface,4,Image 1,1,6750,
10.2344,,Surface,4,Image 1,1,6752,
14.0781,,Surface,4,Image 1,1,6753,
5.60938,,Surface,4,Image 1,1,6754,
8.6875,,Surface,4,Image 1,1,6755,
6.33594,,Surface,4,Image 1,1,6756,
4.55078,,Surface,4,Image 1,1,6757,
6.00977,,Surface,4,Image 1,1,6758,
5.27344,,Surface,4,Image 1,1,6759,
8.17188,,Surface,4,Image 1,1,6761,
9.38281,,Surface,4,Image 1,1,6763,
4.03809,,Surface,4,Image 1,1,6765,
10.6094,,Surface,4,Image 1,1,6766,
6.04688,,Surface,4,Image 1,1,6768,
12.4219,,Surface,4,Image 1,1,6769,
8.1875,,Surface,4,Image 1,1,6770,
6.46875,,Surface,4,Image 1,1,6772,
11.9219,,Surface,4,Image 1,1,6773,
4.10938,,Surface,4,Image 1,1,6775,
4.98047,,Surface,4,Image 1,1,6776,
4.40234,,Surface,4,Image 1,1,6777,
6.28906,,Surface,4,Image 1,1,6778,
7.39062,,Surface,4,Image 1,1,6779,
8.60156,,Surface,4,Image 1,1,6780,
5.18555,,Surface,4,Image 1,1,6781,
5.02734,,Surface,4,Image 1,1,6783,
4.37109,,Surface,4,Image 1,1,6785,
4.96484,,Surface,4,Image 1,1,6786,
8.1875,,Surface,4,Image 1,1,6787,
6.63281,,Surface,4,Image 1,1,6788,
7.92969,,Surface,4,Image 1,1,6789,
4.74414,,Surface,4,Image 1,1,6790,
5.14844,,Surface,4,Image 1,1,6791,
5.16797,,Surface,4,Image 1,1,6792,
11.2188,,Surface,4,Image 1,1,6793,
3.9873,,Surface,4,Image 1,1,6794,
11.8594,,Surface,4,Image 1,1,6795,
5.85156,,Surface,4,Image 1,1,6796,
7.52344,,Surface,4,Image 1,1,6797,
5.64062,,Surface,4,Image 1,1,6798,
12.4375,,Surface,4,Image 1,1,6801,
11.0391,,Surface,4,Image 1,1,6804,
4.71094,,Surface,4,Image 1,1,6805,
5.51953,,Surface,4,Image 1,1,6807,
4.63086,,Surface,4,Image 1,1,6808,
3.68604,,Surface,4,Image 1,1,6812,
10.5781,,Surface,4,Image 1,1,6813,
6.01172,,Surface,4,Image 1,1,6814,
4.13477,,Surface,4,Image 1,1,6815,
3.76172,,Surface,4,Image 1,1,6816,
4.45508,,Surface,4,Image 1,1,6817,
10.875,,Surface,4,Image 1,1,6818,
6.80469,,Surface,4,Image 1,1,6819,
6.33984,,Surface,4,Image 1,1,6820,
5.32031,,Surface,4,Image 1,1,6821,
6.07031,,Surface,4,Image 1,1,6822,
10.0859,,Surface,4,Image 1,1,6823,
8.85156,,Surface,4,Image 1,1,6825,
5.34375,,Surface,4,Image 1,1,6826,
5.23438,,Surface,4,Image 1,1,6827,
7.79688,,Surface,4,Image 1,1,6828,
5.60547,,Surface,4,Image 1,1,6829,
7.17188,,Surface,4,Image 1,1,6831,
4.49023,,Surface,4,Image 1,1,6832,
4.43555,,Surface,4,Image 1,1,6833,
6.19922,,Surface,4,Image 1,1,6834,
14.7188,,Surface,4,Image 1,1,6837,
6.35938,,Surface,4,Image 1,1,6838,
4.38965,,Surface,4,Image 1,1,6839,
5.80469,,Surface,4,Image 1,1,6840,
4.44336,,Surface,4,Image 1,1,6842,
6.51562,,Surface,4,Image 1,1,6843,
8.85938,,Surface,4,Image 1,1,6844,
4.66992,,Surface,4,Image 1,1,6845,
6.64062,,Surface,4,Image 1,1,6846,
3.67676,,Surface,4,Image 1,1,6848,
4.49414,,Surface,4,Image 1,1,6849,
4.11133,,Surface,4,Image 1,1,6850,
4.41406,,Surface,4,Image 1,1,6853,
3.7998,,Surface,4,Image 1,1,6854,
4.08789,,Surface,4,Image 1,1,6855,
5.60547,,Surface,4,Image 1,1,6856,
5.56641,,Surface,4,Image 1,1,6857,
6.73438,,Surface,4,Image 1,1,6858,
8.35156,,Surface,4,Image 1,1,6860,
3.51562,,Surface,4,Image 1,1,6861,
8.29688,,Surface,4,Image 1,1,6862,
7.53906,,Surface,4,Image 1,1,6863,
4.23926,,Surface,4,Image 1,1,6864,
5.64062,,Surface,4,Image 1,1,6865,
5.63281,,Surface,4,Image 1,1,6866,
5.25195,,Surface,4,Image 1,1,6867,
4.38281,,Surface,4,Image 1,1,6868,
8.85156,,Surface,4,Image 1,1,6869,
6.35938,,Surface,4,Image 1,1,6870,
4.28516,,Surface,4,Image 1,1,6872,
5.21484,,Surface,4,Image 1,1,6873,
3.67969,,Surface,4,Image 1,1,6874,
3.75684,,Surface,4,Image 1,1,6876,
4.93945,,Surface,4,Image 1,1,6877,
4.64453,,Surface,4,Image 1,1,6878,
3.83496,,Surface,4,Image 1,1,6880,
5.03516,,Surface,4,Image 1,1,6881,
8.61719,,Surface,4,Image 1,1,6882,
5.07031,,Surface,4,Image 1,1,6883,
7.04688,,Surface,4,Image 1,1,6884,
4.13086,,Surface,4,Image 1,1,6886,
8.78906,,Surface,4,Image 1,1,6887,
3.48926,,Surface,4,Image 1,1,6888,
7.5,,Surface,4,Image 1,1,6890,
5.08203,,Surface,4,Image 1,1,6892,
3.65918,,Surface,4,Image 1,1,6893,
3.92188,,Surface,4,Image 1,1,6894,
11.2344,,Surface,4,Image 1,1,6895,
4.70312,,Surface,4,Image 1,1,6896,
3.69043,,Surface,4,Image 1,1,6897,
3.90039,,Surface,4,Image 1,1,6898,
11.1406,,Surface,4,Image 1,1,6900,
5.15625,,Surface,4,Image 1,1,6901,
6.00781,,Surface,4,Image 1,1,6902,
4.97266,,Surface,4,Image 1,1,6903,
4.87109,,Surface,4,Image 1,1,6904,
5.97656,,Surface,4,Image 1,1,6907,
4.73828,,Surface,4,Image 1,1,6908,
3.55566,,Surface,4,Image 1,1,6909,
3.95703,,Surface,4,Image 1,1,6910,
9.125,,Surface,4,Image 1,1,6911,
4.91992,,Surface,4,Image 1,1,6912,
9.26562,,Surface,4,Image 1,1,6914,
7.22266,,Surface,4,Image 1,1,6915,
4.78125,,Surface,4,Image 1,1,6917,
5.23828,,Surface,4,Image 1,1,6921,
11.1328,,Surface,4,Image 1,1,6923,
5.21875,,Surface,4,Image 1,1,6924,
4.17383,,Surface,4,Image 1,1,6925,
9.1875,,Surface,4,Image 1,1,6926,
5.52344,,Surface,4,Image 1,1,6928,
4.01953,,Surface,4,Image 1,1,6929,
10.3438,,Surface,4,Image 1,1,6930,
3.65967,,Surface,4,Image 1,1,6931,
6.30469,,Surface,4,Image 1,1,6932,
3.62207,,Surface,4,Image 1,1,6933,
10.0859,,Surface,4,Image 1,1,6934,
9.25781,,Surface,4,Image 1,1,6935,
7.17969,,Surface,4,Image 1,1,6936,
12.7656,,Surface,4,Image 1,1,6937,
3.70508,,Surface,4,Image 1,1,6938,
6.96875,,Surface,4,Image 1,1,6939,
4.60742,,Surface,4,Image 1,1,6940,
3.77832,,Surface,4,Image 1,1,6942,
4.31055,,Surface,4,Image 1,1,6943,
9.91406,,Surface,4,Image 1,1,6944,
7.92188,,Surface,4,Image 1,1,6945,
8.91406,,Surface,4,Image 1,1,6946,
9.08594,,Surface,4,Image 1,1,6947,
5.82031,,Surface,4,Image 1,1,6948,
5.19141,,Surface,4,Image 1,1,6950,
3.77246,,Surface,4,Image 1,1,6951,
9.875,,Surface,4,Image 1,1,6952,
10.3633,,Surface,4,Image 1,1,6953,
4.89453,,Surface,4,Image 1,1,6954,
3.71973,,Surface,4,Image 1,1,6955,
4.98047,,Surface,4,Image 1,1,6956,
5.46094,,Surface,4,Image 1,1,6957,
9.33594,,Surface,4,Image 1,1,6958,
5.78906,,Surface,4,Image 1,1,6959,
4.44141,,Surface,4,Image 1,1,6960,
6.03125,,Surface,4,Image 1,1,6961,
11.8281,,Surface,4,Image 1,1,6962,
6.04297,,Surface,4,Image 1,1,6963,
5.11719,,Surface,4,Image 1,1,6965,
4.48828,,Surface,4,Image 1,1,6966,
4.04785,,Surface,4,Image 1,1,6968,
5.06641,,Surface,4,Image 1,1,6969,
4.12695,,Surface,4,Image 1,1,6971,
4.88281,,Surface,4,Image 1,1,6972,
4.16504,,Surface,4,Image 1,1,6973,
4.94922,,Surface,4,Image 1,1,6974,
3.89258,,Surface,4,Image 1,1,6975,
11.6172,,Surface,4,Image 1,1,6976,
3.68164,,Surface,4,Image 1,1,6977,
3.71094,,Surface,4,Image 1,1,6978,
5.69531,,Surface,4,Image 1,1,6979,
3.90625,,Surface,4,Image 1,1,6980,
5.7168,,Surface,4,Image 1,1,6982,
7.33594,,Surface,4,Image 1,1,6983,
9.35156,,Surface,4,Image 1,1,6984,
6.14062,,Surface,4,Image 1,1,6985,
4.80859,,Surface,4,Image 1,1,6986,
8.92188,,Surface,4,Image 1,1,6988,
7.28906,,Surface,4,Image 1,1,6990,
3.76855,,Surface,4,Image 1,1,6991,
3.85254,,Surface,4,Image 1,1,6992,
3.88086,,Surface,4,Image 1,1,6994,
3.99023,,Surface,4,Image 1,1,6996,
3.93457,,Surface,4,Image 1,1,6997,
3.69434,,Surface,4,Image 1,1,6998,
