
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.8077,,Surface,5,Image 1,1,6283,
1.47213,,Surface,5,Image 1,1,6284,
5.04399,,Surface,5,Image 1,1,6285,
21.8253,,Surface,5,Image 1,1,6286,
6.64574,,Surface,5,Image 1,1,6287,
1.6091,,Surface,5,Image 1,1,6288,
1.01278,,Surface,5,Image 1,1,6289,
50.6087,,Surface,5,Image 1,1,6290,
9.62693,,Surface,5,Image 1,1,6291,
0.18858,,Surface,5,Image 1,1,6292,
4.63805,,Surface,5,Image 1,1,6293,
9.97471,,Surface,5,Image 1,1,6294,
0.280351,,Surface,5,Image 1,1,6295,
2.55015,,Surface,5,Image 1,1,6296,
9.06245,,Surface,5,Image 1,1,6298,
48.687,,Surface,5,Image 1,1,6300,
7.05971,,Surface,5,Image 1,1,6301,
1.59466,,Surface,5,Image 1,1,6302,
2.91372,,Surface,5,Image 1,1,6303,
60.388,,Surface,5,Image 1,1,6304,
0.266141,,Surface,5,Image 1,1,6305,
2.43452,,Surface,5,Image 1,1,6306,
1.49365,,Surface,5,Image 1,1,6307,
1.21806,,Surface,5,Image 1,1,6311,
69.2718,,Surface,5,Image 1,1,6314,
4.19342,,Surface,5,Image 1,1,6315,
0.755897,,Surface,5,Image 1,1,6316,
2.76308,,Surface,5,Image 1,1,6317,
1.07509,,Surface,5,Image 1,1,6319,
1.25251,,Surface,5,Image 1,1,6320,
15.7764,,Surface,5,Image 1,1,6321,
0.841727,,Surface,5,Image 1,1,6322,
2.20929,,Surface,5,Image 1,1,6323,
12.9446,,Surface,5,Image 1,1,6324,
0.489808,,Surface,5,Image 1,1,6325,
7.34961,,Surface,5,Image 1,1,6326,
1.99883,,Surface,5,Image 1,1,6328,
2.1498,,Surface,5,Image 1,1,6329,
6.70748,,Surface,5,Image 1,1,6330,
4.41615,,Surface,5,Image 1,1,6331,
0.436376,,Surface,5,Image 1,1,6333,
1.24091,,Surface,5,Image 1,1,6334,
0.395359,,Surface,5,Image 1,1,6337,
1.85969,,Surface,5,Image 1,1,6338,
9.87044,,Surface,5,Image 1,1,6340,
50.4005,,Surface,5,Image 1,1,6341,
4.37461,,Surface,5,Image 1,1,6342,
0.26112,,Surface,5,Image 1,1,6343,
1.37035,,Surface,5,Image 1,1,6344,
3.6796,,Surface,5,Image 1,1,6345,
1.04315,,Surface,5,Image 1,1,6347,
19.008,,Surface,5,Image 1,1,6349,
0.432148,,Surface,5,Image 1,1,6350,
3.55467,,Surface,5,Image 1,1,6351,
0.166972,,Surface,5,Image 1,1,6352,
68.6626,,Surface,5,Image 1,1,6354,
13.962,,Surface,5,Image 1,1,6355,
9.08272,,Surface,5,Image 1,1,6356,
0.573474,,Surface,5,Image 1,1,6358,
4.08094,,Surface,5,Image 1,1,6359,
2.88488,,Surface,5,Image 1,1,6360,
1.94484,,Surface,5,Image 1,1,6362,
40.3969,,Surface,5,Image 1,1,6363,
4.98336,,Surface,5,Image 1,1,6364,
16.3918,,Surface,5,Image 1,1,6365,
100.893,,Surface,5,Image 1,1,6366,
2.51152,,Surface,5,Image 1,1,6367,
10.4856,,Surface,5,Image 1,1,6368,
2.78541,,Surface,5,Image 1,1,6371,
10.4242,,Surface,5,Image 1,1,6373,
2.38726,,Surface,5,Image 1,1,6374,
73.095,,Surface,5,Image 1,1,6375,
75.7947,,Surface,5,Image 1,1,6377,
26.2127,,Surface,5,Image 1,1,6378,
0.68559,,Surface,5,Image 1,1,6379,
0.260716,,Surface,5,Image 1,1,6382,
48.7494,,Surface,5,Image 1,1,6383,
1.32638,,Surface,5,Image 1,1,6384,
19.7715,,Surface,5,Image 1,1,6385,
1.11742,,Surface,5,Image 1,1,6386,
1.27016,,Surface,5,Image 1,1,6387,
103.911,,Surface,5,Image 1,1,6388,
2.45986,,Surface,5,Image 1,1,6391,
4.21283,,Surface,5,Image 1,1,6392,
2.12292,,Surface,5,Image 1,1,6394,
12.4197,,Surface,5,Image 1,1,6397,
0.982521,,Surface,5,Image 1,1,6398,
64.7173,,Surface,5,Image 1,1,6399,
1.66293,,Surface,5,Image 1,1,6400,
21.7519,,Surface,5,Image 1,1,6402,
76.4173,,Surface,5,Image 1,1,6403,
30.9393,,Surface,5,Image 1,1,6404,
1.55049,,Surface,5,Image 1,1,6407,
0.462052,,Surface,5,Image 1,1,6408,
0.636465,,Surface,5,Image 1,1,6411,
4.36508,,Surface,5,Image 1,1,6413,
1.68321,,Surface,5,Image 1,1,6414,
7.79434,,Surface,5,Image 1,1,6415,
30.647,,Surface,5,Image 1,1,6416,
2.03544,,Surface,5,Image 1,1,6417,
23.7944,,Surface,5,Image 1,1,6418,
1.25095,,Surface,5,Image 1,1,6419,
0.271979,,Surface,5,Image 1,1,6420,
43.9612,,Surface,5,Image 1,1,6421,
27.2475,,Surface,5,Image 1,1,6422,
38.5942,,Surface,5,Image 1,1,6424,
57.7031,,Surface,5,Image 1,1,6425,
1.10681,,Surface,5,Image 1,1,6427,
26.5415,,Surface,5,Image 1,1,6429,
3.57852,,Surface,5,Image 1,1,6431,
2.26441,,Surface,5,Image 1,1,6432,
35.8098,,Surface,5,Image 1,1,6433,
0.459483,,Surface,5,Image 1,1,6434,
1.41149,,Surface,5,Image 1,1,6435,
58.6814,,Surface,5,Image 1,1,6436,
0.780707,,Surface,5,Image 1,1,6437,
2.47548,,Surface,5,Image 1,1,6439,
0.999381,,Surface,5,Image 1,1,6441,
0.530795,,Surface,5,Image 1,1,6444,
0.10232,,Surface,5,Image 1,1,6445,
1.39702,,Surface,5,Image 1,1,6448,
18.8751,,Surface,5,Image 1,1,6449,
0.343215,,Surface,5,Image 1,1,6450,
2.61882,,Surface,5,Image 1,1,6451,
2.66666,,Surface,5,Image 1,1,6452,
2.11928,,Surface,5,Image 1,1,6454,
1.05006,,Surface,5,Image 1,1,6455,
64.1522,,Surface,5,Image 1,1,6456,
0.383073,,Surface,5,Image 1,1,6457,
3.41922,,Surface,5,Image 1,1,6458,
1.18888,,Surface,5,Image 1,1,6461,
15.4993,,Surface,5,Image 1,1,6463,
3.30815,,Surface,5,Image 1,1,6464,
8.95651,,Surface,5,Image 1,1,6465,
6.69018,,Surface,5,Image 1,1,6466,
1.67414,,Surface,5,Image 1,1,6467,
0.496263,,Surface,5,Image 1,1,6468,
1.32538,,Surface,5,Image 1,1,6469,
1.29672,,Surface,5,Image 1,1,6471,
1.69411,,Surface,5,Image 1,1,6472,
0.917841,,Surface,5,Image 1,1,6473,
0.0938421,,Surface,5,Image 1,1,6475,
2.47992,,Surface,5,Image 1,1,6476,
0.714942,,Surface,5,Image 1,1,6479,
1.4641,,Surface,5,Image 1,1,6480,
31.5013,,Surface,5,Image 1,1,6481,
2.76015,,Surface,5,Image 1,1,6482,
17.9616,,Surface,5,Image 1,1,6483,
1.30779,,Surface,5,Image 1,1,6484,
5.60653,,Surface,5,Image 1,1,6485,
7.99896,,Surface,5,Image 1,1,6486,
4.89191,,Surface,5,Image 1,1,6487,
3.18778,,Surface,5,Image 1,1,6490,
4.11451,,Surface,5,Image 1,1,6492,
4.18909,,Surface,5,Image 1,1,6495,
18.6084,,Surface,5,Image 1,1,6496,
1.15083,,Surface,5,Image 1,1,6498,
2.63125,,Surface,5,Image 1,1,6501,
2.29025,,Surface,5,Image 1,1,6502,
0.772447,,Surface,5,Image 1,1,6503,
0.55565,,Surface,5,Image 1,1,6504,
1.1084,,Surface,5,Image 1,1,6505,
31.1555,,Surface,5,Image 1,1,6506,
1.0765,,Surface,5,Image 1,1,6507,
1.29688,,Surface,5,Image 1,1,6508,
33.7581,,Surface,5,Image 1,1,6509,
5.44395,,Surface,5,Image 1,1,6510,
3.45329,,Surface,5,Image 1,1,6511,
3.07629,,Surface,5,Image 1,1,6513,
1.02342,,Surface,5,Image 1,1,6514,
4.84088,,Surface,5,Image 1,1,6516,
66.3197,,Surface,5,Image 1,1,6517,
1.74005,,Surface,5,Image 1,1,6519,
1.61263,,Surface,5,Image 1,1,6523,
17.4224,,Surface,5,Image 1,1,6524,
26.838,,Surface,5,Image 1,1,6525,
0.23523,,Surface,5,Image 1,1,6527,
1.15601,,Surface,5,Image 1,1,6528,
2.84128,,Surface,5,Image 1,1,6529,
1.86329,,Surface,5,Image 1,1,6530,
3.08733,,Surface,5,Image 1,1,6532,
45.2801,,Surface,5,Image 1,1,6533,
0.77678,,Surface,5,Image 1,1,6534,
3.02277,,Surface,5,Image 1,1,6537,
48.0234,,Surface,5,Image 1,1,6538,
2.10699,,Surface,5,Image 1,1,6541,
10.6817,,Surface,5,Image 1,1,6542,
0.944419,,Surface,5,Image 1,1,6543,
1.77886,,Surface,5,Image 1,1,6544,
60.3308,,Surface,5,Image 1,1,6545,
1.29886,,Surface,5,Image 1,1,6546,
3.30756,,Surface,5,Image 1,1,6547,
0.447783,,Surface,5,Image 1,1,6551,
4.61642,,Surface,5,Image 1,1,6553,
67.4071,,Surface,5,Image 1,1,6554,
9.84828,,Surface,5,Image 1,1,6555,
2.55815,,Surface,5,Image 1,1,6556,
41.752,,Surface,5,Image 1,1,6557,
26.1409,,Surface,5,Image 1,1,6558,
1.90624,,Surface,5,Image 1,1,6559,
15.4988,,Surface,5,Image 1,1,6560,
65.1514,,Surface,5,Image 1,1,6561,
0.913648,,Surface,5,Image 1,1,6564,
0.846373,,Surface,5,Image 1,1,6565,
3.02837,,Surface,5,Image 1,1,6567,
22.8286,,Surface,5,Image 1,1,6570,
1.32986,,Surface,5,Image 1,1,6571,
1.0337,,Surface,5,Image 1,1,6574,
0.223803,,Surface,5,Image 1,1,6575,
0.244467,,Surface,5,Image 1,1,6576,
15.3326,,Surface,5,Image 1,1,6577,
0.992449,,Surface,5,Image 1,1,6578,
1.88869,,Surface,5,Image 1,1,6579,
12.1969,,Surface,5,Image 1,1,6581,
1.58926,,Surface,5,Image 1,1,6582,
1.10315,,Surface,5,Image 1,1,6583,
11.2213,,Surface,5,Image 1,1,6584,
1.67679,,Surface,5,Image 1,1,6585,
1.51456,,Surface,5,Image 1,1,6586,
0.51954,,Surface,5,Image 1,1,6589,
3.39088,,Surface,5,Image 1,1,6591,
8.79208,,Surface,5,Image 1,1,6592,
1.98722,,Surface,5,Image 1,1,6595,
3.66638,,Surface,5,Image 1,1,6596,
1.62327,,Surface,5,Image 1,1,6597,
1.24322,,Surface,5,Image 1,1,6598,
0.864755,,Surface,5,Image 1,1,6599,
7.92364,,Surface,5,Image 1,1,6600,
3.15277,,Surface,5,Image 1,1,6601,
0.971811,,Surface,5,Image 1,1,6602,
0.496877,,Surface,5,Image 1,1,6606,
22.6467,,Surface,5,Image 1,1,6607,
19.8111,,Surface,5,Image 1,1,6608,
1.8788,,Surface,5,Image 1,1,6611,
1.28923,,Surface,5,Image 1,1,6612,
2.64413,,Surface,5,Image 1,1,6615,
1.68265,,Surface,5,Image 1,1,6616,
1.58961,,Surface,5,Image 1,1,6617,
0.271276,,Surface,5,Image 1,1,6620,
22.6981,,Surface,5,Image 1,1,6621,
46.524,,Surface,5,Image 1,1,6622,
1.88909,,Surface,5,Image 1,1,6623,
20.216,,Surface,5,Image 1,1,6625,
1.86391,,Surface,5,Image 1,1,6626,
3.42054,,Surface,5,Image 1,1,6628,
6.1843,,Surface,5,Image 1,1,6629,
0.293154,,Surface,5,Image 1,1,6630,
6.6752,,Surface,5,Image 1,1,6632,
20.7332,,Surface,5,Image 1,1,6633,
2.29928,,Surface,5,Image 1,1,6635,
0.493613,,Surface,5,Image 1,1,6637,
2.05292,,Surface,5,Image 1,1,6638,
1.95489,,Surface,5,Image 1,1,6639,
4.32175,,Surface,5,Image 1,1,6640,
2.38298,,Surface,5,Image 1,1,6641,
2.24847,,Surface,5,Image 1,1,6642,
3.3371,,Surface,5,Image 1,1,6643,
25.1937,,Surface,5,Image 1,1,6644,
38.6938,,Surface,5,Image 1,1,6646,
1.0812,,Surface,5,Image 1,1,6647,
50.1723,,Surface,5,Image 1,1,6648,
0.539986,,Surface,5,Image 1,1,6649,
26.4246,,Surface,5,Image 1,1,6651,
19.9428,,Surface,5,Image 1,1,6652,
25.2324,,Surface,5,Image 1,1,6653,
3.26354,,Surface,5,Image 1,1,6654,
20.4197,,Surface,5,Image 1,1,6655,
13.2838,,Surface,5,Image 1,1,6656,
32.877,,Surface,5,Image 1,1,6657,
0.232555,,Surface,5,Image 1,1,6658,
2.20895,,Surface,5,Image 1,1,6659,
2.21075,,Surface,5,Image 1,1,6662,
15.2746,,Surface,5,Image 1,1,6667,
0.679385,,Surface,5,Image 1,1,6668,
4.84843,,Surface,5,Image 1,1,6670,
36.9946,,Surface,5,Image 1,1,6671,
0.623756,,Surface,5,Image 1,1,6672,
1.20946,,Surface,5,Image 1,1,6673,
1.40355,,Surface,5,Image 1,1,6674,
1.71749,,Surface,5,Image 1,1,6675,
2.79227,,Surface,5,Image 1,1,6676,
16.2443,,Surface,5,Image 1,1,6677,
1.3122,,Surface,5,Image 1,1,6680,
0.0361613,,Surface,5,Image 1,1,6682,
1.12659,,Surface,5,Image 1,1,6683,
1.60602,,Surface,5,Image 1,1,6684,
17.9235,,Surface,5,Image 1,1,6685,
3.37565,,Surface,5,Image 1,1,6686,
62.0368,,Surface,5,Image 1,1,6688,
1.78347,,Surface,5,Image 1,1,6689,
2.19643,,Surface,5,Image 1,1,6690,
0.44509,,Surface,5,Image 1,1,6691,
3.51475,,Surface,5,Image 1,1,6692,
2.01039,,Surface,5,Image 1,1,6693,
1.34472,,Surface,5,Image 1,1,6694,
38.1165,,Surface,5,Image 1,1,6695,
2.59689,,Surface,5,Image 1,1,6696,
1.89076,,Surface,5,Image 1,1,6698,
2.0899,,Surface,5,Image 1,1,6699,
3.436,,Surface,5,Image 1,1,6700,
7.59397,,Surface,5,Image 1,1,6703,
18.5117,,Surface,5,Image 1,1,6705,
15.0212,,Surface,5,Image 1,1,6707,
9.62638,,Surface,5,Image 1,1,6708,
60.2021,,Surface,5,Image 1,1,6709,
29.8317,,Surface,5,Image 1,1,6710,
3.87949,,Surface,5,Image 1,1,6711,
1.30122,,Surface,5,Image 1,1,6713,
45.8405,,Surface,5,Image 1,1,6714,
1.54013,,Surface,5,Image 1,1,6717,
16.5262,,Surface,5,Image 1,1,6718,
2.11731,,Surface,5,Image 1,1,6719,
11.5108,,Surface,5,Image 1,1,6720,
2.74809,,Surface,5,Image 1,1,6721,
3.34874,,Surface,5,Image 1,1,6722,
48.6401,,Surface,5,Image 1,1,6723,
1.89465,,Surface,5,Image 1,1,6725,
1.18629,,Surface,5,Image 1,1,6726,
1.80336,,Surface,5,Image 1,1,6727,
0.913713,,Surface,5,Image 1,1,6728,
2.22573,,Surface,5,Image 1,1,6730,
6.01145,,Surface,5,Image 1,1,6731,
1.12094,,Surface,5,Image 1,1,6732,
0.605117,,Surface,5,Image 1,1,6735,
3.02916,,Surface,5,Image 1,1,6739,
5.51623,,Surface,5,Image 1,1,6740,
0.264488,,Surface,5,Image 1,1,6741,
48.8161,,Surface,5,Image 1,1,6742,
1.97106,,Surface,5,Image 1,1,6746,
1.98757,,Surface,5,Image 1,1,6747,
12.0223,,Surface,5,Image 1,1,6748,
43.7089,,Surface,5,Image 1,1,6750,
2.23341,,Surface,5,Image 1,1,6752,
2.45916,,Surface,5,Image 1,1,6753,
6.93874,,Surface,5,Image 1,1,6754,
1.27814,,Surface,5,Image 1,1,6755,
2.32274,,Surface,5,Image 1,1,6756,
1.2926,,Surface,5,Image 1,1,6757,
16.0103,,Surface,5,Image 1,1,6758,
1.57902,,Surface,5,Image 1,1,6759,
1.38569,,Surface,5,Image 1,1,6761,
1.46692,,Surface,5,Image 1,1,6763,
9.69772,,Surface,5,Image 1,1,6765,
1.80271,,Surface,5,Image 1,1,6766,
2.32475,,Surface,5,Image 1,1,6768,
19.1814,,Surface,5,Image 1,1,6769,
1.27315,,Surface,5,Image 1,1,6770,
85.1193,,Surface,5,Image 1,1,6772,
14.1586,,Surface,5,Image 1,1,6773,
0.450136,,Surface,5,Image 1,1,6775,
14.8355,,Surface,5,Image 1,1,6776,
1.75602,,Surface,5,Image 1,1,6777,
24.4375,,Surface,5,Image 1,1,6778,
15.9531,,Surface,5,Image 1,1,6779,
1.44804,,Surface,5,Image 1,1,6780,
1.23783,,Surface,5,Image 1,1,6781,
33.0409,,Surface,5,Image 1,1,6783,
3.84548,,Surface,5,Image 1,1,6785,
25.0003,,Surface,5,Image 1,1,6786,
31.3086,,Surface,5,Image 1,1,6787,
51.8725,,Surface,5,Image 1,1,6788,
1.45054,,Surface,5,Image 1,1,6789,
11.4773,,Surface,5,Image 1,1,6790,
30.0031,,Surface,5,Image 1,1,6791,
0.799818,,Surface,5,Image 1,1,6792,
26.4597,,Surface,5,Image 1,1,6793,
0.0934541,,Surface,5,Image 1,1,6794,
2.21689,,Surface,5,Image 1,1,6795,
41.2451,,Surface,5,Image 1,1,6796,
54.3686,,Surface,5,Image 1,1,6797,
28.3975,,Surface,5,Image 1,1,6798,
1.76587,,Surface,5,Image 1,1,6801,
1.19298,,Surface,5,Image 1,1,6804,
0.703926,,Surface,5,Image 1,1,6805,
23.6656,,Surface,5,Image 1,1,6807,
2.33945,,Surface,5,Image 1,1,6808,
0.0951782,,Surface,5,Image 1,1,6812,
2.36766,,Surface,5,Image 1,1,6813,
0.407278,,Surface,5,Image 1,1,6814,
0.532898,,Surface,5,Image 1,1,6815,
6.92813,,Surface,5,Image 1,1,6816,
1.15637,,Surface,5,Image 1,1,6817,
5.5412,,Surface,5,Image 1,1,6818,
1.60963,,Surface,5,Image 1,1,6819,
1.01218,,Surface,5,Image 1,1,6820,
30.2348,,Surface,5,Image 1,1,6821,
40.8406,,Surface,5,Image 1,1,6822,
2.1598,,Surface,5,Image 1,1,6823,
3.00442,,Surface,5,Image 1,1,6825,
19.5158,,Surface,5,Image 1,1,6826,
20.323,,Surface,5,Image 1,1,6827,
1.59667,,Surface,5,Image 1,1,6828,
1.99411,,Surface,5,Image 1,1,6829,
35.9642,,Surface,5,Image 1,1,6831,
13.5059,,Surface,5,Image 1,1,6832,
0.712115,,Surface,5,Image 1,1,6833,
0.820505,,Surface,5,Image 1,1,6834,
2.23723,,Surface,5,Image 1,1,6837,
46.3716,,Surface,5,Image 1,1,6838,
0.219539,,Surface,5,Image 1,1,6839,
2.19394,,Surface,5,Image 1,1,6840,
1.13,,Surface,5,Image 1,1,6842,
14.8827,,Surface,5,Image 1,1,6843,
2.79482,,Surface,5,Image 1,1,6844,
8.30097,,Surface,5,Image 1,1,6845,
33.9215,,Surface,5,Image 1,1,6846,
0.708641,,Surface,5,Image 1,1,6848,
20.0941,,Surface,5,Image 1,1,6849,
3.32462,,Surface,5,Image 1,1,6850,
5.71427,,Surface,5,Image 1,1,6853,
0.862987,,Surface,5,Image 1,1,6854,
6.27961,,Surface,5,Image 1,1,6855,
2.48903,,Surface,5,Image 1,1,6856,
2.08824,,Surface,5,Image 1,1,6857,
1.5878,,Surface,5,Image 1,1,6858,
2.70016,,Surface,5,Image 1,1,6860,
0.0767356,,Surface,5,Image 1,1,6861,
1.27266,,Surface,5,Image 1,1,6862,
55.5574,,Surface,5,Image 1,1,6863,
1.52118,,Surface,5,Image 1,1,6864,
52.3135,,Surface,5,Image 1,1,6865,
37.3703,,Surface,5,Image 1,1,6866,
14.0102,,Surface,5,Image 1,1,6867,
26.7574,,Surface,5,Image 1,1,6868,
2.1584,,Surface,5,Image 1,1,6869,
3.34463,,Surface,5,Image 1,1,6870,
18.8984,,Surface,5,Image 1,1,6872,
28.0644,,Surface,5,Image 1,1,6873,
2.60368,,Surface,5,Image 1,1,6874,
0.0877677,,Surface,5,Image 1,1,6876,
6.74812,,Surface,5,Image 1,1,6877,
0.68323,,Surface,5,Image 1,1,6878,
0.297485,,Surface,5,Image 1,1,6880,
1.25598,,Surface,5,Image 1,1,6881,
1.00493,,Surface,5,Image 1,1,6882,
0.59378,,Surface,5,Image 1,1,6883,
52.1794,,Surface,5,Image 1,1,6884,
0.745213,,Surface,5,Image 1,1,6886,
1.40275,,Surface,5,Image 1,1,6887,
0.322805,,Surface,5,Image 1,1,6888,
1.3854,,Surface,5,Image 1,1,6890,
1.71027,,Surface,5,Image 1,1,6892,
0.849468,,Surface,5,Image 1,1,6893,
1.59598,,Surface,5,Image 1,1,6894,
13.1644,,Surface,5,Image 1,1,6895,
1.36507,,Surface,5,Image 1,1,6896,
0.787008,,Surface,5,Image 1,1,6897,
0.621236,,Surface,5,Image 1,1,6898,
2.2109,,Surface,5,Image 1,1,6900,
12.8363,,Surface,5,Image 1,1,6901,
42.9378,,Surface,5,Image 1,1,6902,
1.59064,,Surface,5,Image 1,1,6903,
1.08021,,Surface,5,Image 1,1,6904,
0.707431,,Surface,5,Image 1,1,6907,
5.37446,,Surface,5,Image 1,1,6908,
0.311049,,Surface,5,Image 1,1,6909,
1.53864,,Surface,5,Image 1,1,6910,
1.78127,,Surface,5,Image 1,1,6911,
0,,Surface,5,Image 1,1,6912,
2.09099,,Surface,5,Image 1,1,6914,
1.07953,,Surface,5,Image 1,1,6915,
1.13018,,Surface,5,Image 1,1,6917,
0.85435,,Surface,5,Image 1,1,6921,
1.57045,,Surface,5,Image 1,1,6923,
33.5836,,Surface,5,Image 1,1,6924,
0.3496,,Surface,5,Image 1,1,6925,
1.84859,,Surface,5,Image 1,1,6926,
10.1879,,Surface,5,Image 1,1,6928,
0.535384,,Surface,5,Image 1,1,6929,
4.12521,,Surface,5,Image 1,1,6930,
0.0182139,,Surface,5,Image 1,1,6931,
35.6409,,Surface,5,Image 1,1,6932,
0.828777,,Surface,5,Image 1,1,6933,
0.928274,,Surface,5,Image 1,1,6934,
1.49735,,Surface,5,Image 1,1,6935,
49.4914,,Surface,5,Image 1,1,6936,
1.55923,,Surface,5,Image 1,1,6937,
11.4294,,Surface,5,Image 1,1,6938,
54.6088,,Surface,5,Image 1,1,6939,
1.08747,,Surface,5,Image 1,1,6940,
1.07431,,Surface,5,Image 1,1,6942,
0.825172,,Surface,5,Image 1,1,6943,
2.41756,,Surface,5,Image 1,1,6944,
1.34332,,Surface,5,Image 1,1,6945,
2.17823,,Surface,5,Image 1,1,6946,
2.32876,,Surface,5,Image 1,1,6947,
39.5837,,Surface,5,Image 1,1,6948,
1.65015,,Surface,5,Image 1,1,6950,
4.83745,,Surface,5,Image 1,1,6951,
4.6905,,Surface,5,Image 1,1,6952,
2.43556,,Surface,5,Image 1,1,6953,
0.952345,,Surface,5,Image 1,1,6954,
2.4951,,Surface,5,Image 1,1,6955,
20.6904,,Surface,5,Image 1,1,6956,
1.79693,,Surface,5,Image 1,1,6957,
1.69635,,Surface,5,Image 1,1,6958,
1.55469,,Surface,5,Image 1,1,6959,
33.0829,,Surface,5,Image 1,1,6960,
1.7714,,Surface,5,Image 1,1,6961,
2.3435,,Surface,5,Image 1,1,6962,
15.2577,,Surface,5,Image 1,1,6963,
7.44041,,Surface,5,Image 1,1,6965,
3.71875,,Surface,5,Image 1,1,6966,
0.547009,,Surface,5,Image 1,1,6968,
1.41286,,Surface,5,Image 1,1,6969,
0.953549,,Surface,5,Image 1,1,6971,
1.18956,,Surface,5,Image 1,1,6972,
16.5738,,Surface,5,Image 1,1,6973,
47.1922,,Surface,5,Image 1,1,6974,
0.284308,,Surface,5,Image 1,1,6975,
1.5569,,Surface,5,Image 1,1,6976,
0.51126,,Surface,5,Image 1,1,6977,
0.464636,,Surface,5,Image 1,1,6978,
43.9078,,Surface,5,Image 1,1,6979,
0.0228619,,Surface,5,Image 1,1,6980,
1.11264,,Surface,5,Image 1,1,6982,
2.22264,,Surface,5,Image 1,1,6983,
2.11427,,Surface,5,Image 1,1,6984,
37.8449,,Surface,5,Image 1,1,6985,
0.796951,,Surface,5,Image 1,1,6986,
1.60539,,Surface,5,Image 1,1,6988,
31.4169,,Surface,5,Image 1,1,6990,
1.08738,,Surface,5,Image 1,1,6991,
4.17016,,Surface,5,Image 1,1,6992,
1.18521,,Surface,5,Image 1,1,6994,
0.629309,,Surface,5,Image 1,1,6996,
0.518844,,Surface,5,Image 1,1,6997,
2.47855,,Surface,5,Image 1,1,6998,
1.29251,,Surface,5,Image 1,1,6999,
1.43655,,Surface,5,Image 1,1,7000,
1.16949,,Surface,5,Image 1,1,7001,
43.6142,,Surface,5,Image 1,1,7002,
0.597526,,Surface,5,Image 1,1,7004,
1.04067,,Surface,5,Image 1,1,7005,
1.42833,,Surface,5,Image 1,1,7006,
1.83681,,Surface,5,Image 1,1,7009,
1.77234,,Surface,5,Image 1,1,7010,
1.41876,,Surface,5,Image 1,1,7011,
28.4491,,Surface,5,Image 1,1,7015,
2.2793,,Surface,5,Image 1,1,7016,
1.92699,,Surface,5,Image 1,1,7017,
0.652926,,Surface,5,Image 1,1,7019,
1.16232,,Surface,5,Image 1,1,7020,
1.56898,,Surface,5,Image 1,1,7021,
18.9916,,Surface,5,Image 1,1,7022,
2.17492,,Surface,5,Image 1,1,7024,
1.41206,,Surface,5,Image 1,1,7025,
28.2537,,Surface,5,Image 1,1,7026,
1.81643,,Surface,5,Image 1,1,7029,
0.555106,,Surface,5,Image 1,1,7030,
0.826602,,Surface,5,Image 1,1,7031,
3.57681,,Surface,5,Image 1,1,7032,
47.0538,,Surface,5,Image 1,1,7037,
0.184328,,Surface,5,Image 1,1,7040,
14.405,,Surface,5,Image 1,1,7041,
1.41533,,Surface,5,Image 1,1,7042,
0.662261,,Surface,5,Image 1,1,7043,
45.7193,,Surface,5,Image 1,1,7044,
2.12891,,Surface,5,Image 1,1,7047,
22.4536,,Surface,5,Image 1,1,7048,
0.950354,,Surface,5,Image 1,1,7049,
4.48653,,Surface,5,Image 1,1,7050,
70.2498,,Surface,5,Image 1,1,7051,
1.16522,,Surface,5,Image 1,1,7053,
1.58378,,Surface,5,Image 1,1,7055,
1.39802,,Surface,5,Image 1,1,7056,
1.03681,,Surface,5,Image 1,1,7058,
1.19444,,Surface,5,Image 1,1,7059,
4.84232,,Surface,5,Image 1,1,7060,
0.713612,,Surface,5,Image 1,1,7062,
1.06096,,Surface,5,Image 1,1,7063,
1.50295,,Surface,5,Image 1,1,7064,
0.939285,,Surface,5,Image 1,1,7065,
1.04681,,Surface,5,Image 1,1,7066,
1.29269,,Surface,5,Image 1,1,7068,
0.571942,,Surface,5,Image 1,1,7069,
1.00705,,Surface,5,Image 1,1,7070,
0.57104,,Surface,5,Image 1,1,7072,
1.55835,,Surface,5,Image 1,1,7073,
1.64925,,Surface,5,Image 1,1,7075,
2.80495,,Surface,5,Image 1,1,7076,
0.721031,,Surface,5,Image 1,1,7077,
0.891563,,Surface,5,Image 1,1,7078,
26.1022,,Surface,5,Image 1,1,7080,
1.95507,,Surface,5,Image 1,1,7081,
47.8007,,Surface,5,Image 1,1,7084,
2.08446,,Surface,5,Image 1,1,7085,
0.537868,,Surface,5,Image 1,1,7086,
0.840011,,Surface,5,Image 1,1,7087,
0.518875,,Surface,5,Image 1,1,7088,
12.846,,Surface,5,Image 1,1,7089,
6.99421,,Surface,5,Image 1,1,7091,
1.0089,,Surface,5,Image 1,1,7092,
1.25296,,Surface,5,Image 1,1,7093,
23.496,,Surface,5,Image 1,1,7095,
15.5933,,Surface,5,Image 1,1,7096,
1.85045,,Surface,5,Image 1,1,7097,
1.37406,,Surface,5,Image 1,1,7098,
1.10071,,Surface,5,Image 1,1,7099,
0.792632,,Surface,5,Image 1,1,7100,
26.537,,Surface,5,Image 1,1,7101,
1.21648,,Surface,5,Image 1,1,7102,
1.5686,,Surface,5,Image 1,1,7103,
1.1635,,Surface,5,Image 1,1,7104,
1.4498,,Surface,5,Image 1,1,7106,
1.41097,,Surface,5,Image 1,1,7108,
