
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.576904,,Surface,6,Image 1,1,6098,
0.345215,,Surface,6,Image 1,1,6099,
0.870117,,Surface,6,Image 1,1,6100,
0.860352,,Surface,6,Image 1,1,6101,
1.45117,,Surface,6,Image 1,1,6102,
2.20508,,Surface,6,Image 1,1,6103,
4.32617,,Surface,6,Image 1,1,6104,
1.50195,,Surface,6,Image 1,1,6105,
1.33691,,Surface,6,Image 1,1,6106,
1.08301,,Surface,6,Image 1,1,6108,
2.87891,,Surface,6,Image 1,1,6109,
0.0906982,,Surface,6,Image 1,1,6110,
1.07617,,Surface,6,Image 1,1,6111,
2.25977,,Surface,6,Image 1,1,6112,
0.20166,,Surface,6,Image 1,1,6113,
1.00586,,Surface,6,Image 1,1,6114,
0.567139,,Surface,6,Image 1,1,6115,
1.55273,,Surface,6,Image 1,1,6116,
0.130859,,Surface,6,Image 1,1,6117,
0.719238,,Surface,6,Image 1,1,6120,
1.87891,,Surface,6,Image 1,1,6121,
0.969727,,Surface,6,Image 1,1,6124,
0.407715,,Surface,6,Image 1,1,6125,
0.550903,,Surface,6,Image 1,1,6127,
1.24023,,Surface,6,Image 1,1,6129,
1.55859,,Surface,6,Image 1,1,6131,
1.69531,,Surface,6,Image 1,1,6132,
1.57812,,Surface,6,Image 1,1,6133,
0.105042,,Surface,6,Image 1,1,6134,
0.919434,,Surface,6,Image 1,1,6135,
0.286133,,Surface,6,Image 1,1,6137,
0.529053,,Surface,6,Image 1,1,6138,
0.106934,,Surface,6,Image 1,1,6140,
1.06396,,Surface,6,Image 1,1,6141,
1.48828,,Surface,6,Image 1,1,6142,
0.334961,,Surface,6,Image 1,1,6143,
0.100708,,Surface,6,Image 1,1,6144,
0.860352,,Surface,6,Image 1,1,6145,
0.754883,,Surface,6,Image 1,1,6146,
0.301514,,Surface,6,Image 1,1,6147,
3.08984,,Surface,6,Image 1,1,6149,
1.375,,Surface,6,Image 1,1,6150,
0.117432,,Surface,6,Image 1,1,6151,
0.0744629,,Surface,6,Image 1,1,6152,
1.25391,,Surface,6,Image 1,1,6153,
1.6416,,Surface,6,Image 1,1,6154,
2.04688,,Surface,6,Image 1,1,6155,
0.158691,,Surface,6,Image 1,1,6156,
1.08447,,Surface,6,Image 1,1,6157,
0.177612,,Surface,6,Image 1,1,6159,
0.163818,,Surface,6,Image 1,1,6160,
0.203125,,Surface,6,Image 1,1,6161,
1.42969,,Surface,6,Image 1,1,6162,
0.438965,,Surface,6,Image 1,1,6163,
1.1084,,Surface,6,Image 1,1,6164,
0.515625,,Surface,6,Image 1,1,6165,
0.501953,,Surface,6,Image 1,1,6166,
0.564453,,Surface,6,Image 1,1,6167,
1.4209,,Surface,6,Image 1,1,6168,
1.47656,,Surface,6,Image 1,1,6169,
0.887695,,Surface,6,Image 1,1,6170,
0.597168,,Surface,6,Image 1,1,6171,
0.666748,,Surface,6,Image 1,1,6172,
0.588379,,Surface,6,Image 1,1,6173,
0.956543,,Surface,6,Image 1,1,6174,
0.598145,,Surface,6,Image 1,1,6175,
0.151855,,Surface,6,Image 1,1,6176,
0.69873,,Surface,6,Image 1,1,6177,
1.11938,,Surface,6,Image 1,1,6179,
0.90918,,Surface,6,Image 1,1,6181,
2.32227,,Surface,6,Image 1,1,6182,
0.0318909,,Surface,6,Image 1,1,6183,
1.4082,,Surface,6,Image 1,1,6184,
1.55957,,Surface,6,Image 1,1,6185,
0.522949,,Surface,6,Image 1,1,6186,
1.22461,,Surface,6,Image 1,1,6187,
1.70703,,Surface,6,Image 1,1,6189,
0.833496,,Surface,6,Image 1,1,6190,
2.14062,,Surface,6,Image 1,1,6192,
0.992188,,Surface,6,Image 1,1,6194,
0.782471,,Surface,6,Image 1,1,6195,
0.575195,,Surface,6,Image 1,1,6197,
0.3125,,Surface,6,Image 1,1,6198,
1.4707,,Surface,6,Image 1,1,6199,
2.26953,,Surface,6,Image 1,1,6200,
0.333984,,Surface,6,Image 1,1,6201,
1.1377,,Surface,6,Image 1,1,6202,
0.758301,,Surface,6,Image 1,1,6203,
0.188232,,Surface,6,Image 1,1,6204,
0.800781,,Surface,6,Image 1,1,6205,
0.708496,,Surface,6,Image 1,1,6206,
2.0957,,Surface,6,Image 1,1,6207,
1.44141,,Surface,6,Image 1,1,6208,
0.522461,,Surface,6,Image 1,1,6209,
0.766602,,Surface,6,Image 1,1,6210,
0.955566,,Surface,6,Image 1,1,6211,
1.19824,,Surface,6,Image 1,1,6212,
1.37646,,Surface,6,Image 1,1,6214,
0.499512,,Surface,6,Image 1,1,6215,
0.80957,,Surface,6,Image 1,1,6216,
1.22559,,Surface,6,Image 1,1,6217,
0.410889,,Surface,6,Image 1,1,6218,
0.324219,,Surface,6,Image 1,1,6220,
2.02734,,Surface,6,Image 1,1,6221,
1.32617,,Surface,6,Image 1,1,6222,
0.5448,,Surface,6,Image 1,1,6223,
0.270996,,Surface,6,Image 1,1,6224,
0.330566,,Surface,6,Image 1,1,6225,
0.604492,,Surface,6,Image 1,1,6226,
0.875977,,Surface,6,Image 1,1,6227,
0.368652,,Surface,6,Image 1,1,6229,
0.562012,,Surface,6,Image 1,1,6231,
1.97266,,Surface,6,Image 1,1,6232,
0.0820312,,Surface,6,Image 1,1,6233,
0.0254211,,Surface,6,Image 1,1,6234,
1.22461,,Surface,6,Image 1,1,6235,
0.35791,,Surface,6,Image 1,1,6236,
0.930176,,Surface,6,Image 1,1,6237,
0.944336,,Surface,6,Image 1,1,6239,
2.25488,,Surface,6,Image 1,1,6241,
0.802734,,Surface,6,Image 1,1,6242,
0.561523,,Surface,6,Image 1,1,6244,
4.05859,,Surface,6,Image 1,1,6245,
0.794434,,Surface,6,Image 1,1,6246,
1.06445,,Surface,6,Image 1,1,6247,
0.336182,,Surface,6,Image 1,1,6248,
1.14404,,Surface,6,Image 1,1,6249,
0.891602,,Surface,6,Image 1,1,6250,
2.05273,,Surface,6,Image 1,1,6251,
0.873047,,Surface,6,Image 1,1,6252,
1.51172,,Surface,6,Image 1,1,6253,
0.0537415,,Surface,6,Image 1,1,6254,
0.71875,,Surface,6,Image 1,1,6255,
0.137939,,Surface,6,Image 1,1,6256,
0.0123749,,Surface,6,Image 1,1,6257,
2.16797,,Surface,6,Image 1,1,6258,
0.406128,,Surface,6,Image 1,1,6260,
2.12109,,Surface,6,Image 1,1,6261,
1.02344,,Surface,6,Image 1,1,6262,
0.811523,,Surface,6,Image 1,1,6263,
0.470459,,Surface,6,Image 1,1,6264,
0.964844,,Surface,6,Image 1,1,6265,
1.4668,,Surface,6,Image 1,1,6267,
0.229004,,Surface,6,Image 1,1,6268,
1.52246,,Surface,6,Image 1,1,6270,
0.635742,,Surface,6,Image 1,1,6271,
2.44141,,Surface,6,Image 1,1,6272,
0.113525,,Surface,6,Image 1,1,6273,
0.541504,,Surface,6,Image 1,1,6274,
1.21875,,Surface,6,Image 1,1,6275,
0.000939369,,Surface,6,Image 1,1,6276,
1.44922,,Surface,6,Image 1,1,6277,
0.850586,,Surface,6,Image 1,1,6279,
1.97852,,Surface,6,Image 1,1,6280,
0.411621,,Surface,6,Image 1,1,6281,
0.483643,,Surface,6,Image 1,1,6282,
1.35742,,Surface,6,Image 1,1,6283,
0.409668,,Surface,6,Image 1,1,6284,
0.506348,,Surface,6,Image 1,1,6285,
1.20801,,Surface,6,Image 1,1,6286,
0.745605,,Surface,6,Image 1,1,6287,
0.0913086,,Surface,6,Image 1,1,6288,
0.0543213,,Surface,6,Image 1,1,6289,
1.23828,,Surface,6,Image 1,1,6290,
0.866699,,Surface,6,Image 1,1,6291,
0.0313721,,Surface,6,Image 1,1,6292,
0.497559,,Surface,6,Image 1,1,6293,
0.638184,,Surface,6,Image 1,1,6294,
0.0417328,,Surface,6,Image 1,1,6295,
0.960938,,Surface,6,Image 1,1,6296,
1.10449,,Surface,6,Image 1,1,6298,
1.38477,,Surface,6,Image 1,1,6300,
1.24121,,Surface,6,Image 1,1,6301,
0.397705,,Surface,6,Image 1,1,6302,
0.953125,,Surface,6,Image 1,1,6303,
0.988281,,Surface,6,Image 1,1,6304,
0.0130768,,Surface,6,Image 1,1,6305,
0.446289,,Surface,6,Image 1,1,6306,
1.1416,,Surface,6,Image 1,1,6307,
1.07715,,Surface,6,Image 1,1,6311,
1.55273,,Surface,6,Image 1,1,6314,
0.704102,,Surface,6,Image 1,1,6315,
0.392456,,Surface,6,Image 1,1,6316,
0.158691,,Surface,6,Image 1,1,6317,
0.721924,,Surface,6,Image 1,1,6319,
0.0828857,,Surface,6,Image 1,1,6320,
1.59082,,Surface,6,Image 1,1,6321,
0.326416,,Surface,6,Image 1,1,6322,
0.885742,,Surface,6,Image 1,1,6323,
0.681641,,Surface,6,Image 1,1,6324,
0.243652,,Surface,6,Image 1,1,6325,
0.569336,,Surface,6,Image 1,1,6326,
0.51709,,Surface,6,Image 1,1,6328,
0.765625,,Surface,6,Image 1,1,6329,
0.475586,,Surface,6,Image 1,1,6330,
0.749023,,Surface,6,Image 1,1,6331,
0.155396,,Surface,6,Image 1,1,6333,
0.700684,,Surface,6,Image 1,1,6334,
0.42041,,Surface,6,Image 1,1,6337,
0.390137,,Surface,6,Image 1,1,6338,
0.377441,,Surface,6,Image 1,1,6340,
1.58203,,Surface,6,Image 1,1,6341,
0.431641,,Surface,6,Image 1,1,6342,
0.241699,,Surface,6,Image 1,1,6343,
0.219666,,Surface,6,Image 1,1,6344,
0.683594,,Surface,6,Image 1,1,6345,
0.248535,,Surface,6,Image 1,1,6347,
0.876953,,Surface,6,Image 1,1,6349,
0.327393,,Surface,6,Image 1,1,6350,
0.970215,,Surface,6,Image 1,1,6351,
0.0428925,,Surface,6,Image 1,1,6352,
2.17773,,Surface,6,Image 1,1,6354,
0.799805,,Surface,6,Image 1,1,6355,
0.745605,,Surface,6,Image 1,1,6356,
0.186035,,Surface,6,Image 1,1,6358,
0.608398,,Surface,6,Image 1,1,6359,
0.801758,,Surface,6,Image 1,1,6360,
0.457031,,Surface,6,Image 1,1,6362,
1.15234,,Surface,6,Image 1,1,6363,
0.460449,,Surface,6,Image 1,1,6364,
1.21973,,Surface,6,Image 1,1,6365,
2.16406,,Surface,6,Image 1,1,6366,
0.327148,,Surface,6,Image 1,1,6367,
1.1416,,Surface,6,Image 1,1,6368,
0.470703,,Surface,6,Image 1,1,6371,
0.462402,,Surface,6,Image 1,1,6373,
0.39502,,Surface,6,Image 1,1,6374,
1.71484,,Surface,6,Image 1,1,6375,
1.69141,,Surface,6,Image 1,1,6377,
1.0625,,Surface,6,Image 1,1,6378,
0.2146,,Surface,6,Image 1,1,6379,
0.156372,,Surface,6,Image 1,1,6382,
1.50195,,Surface,6,Image 1,1,6383,
0.157471,,Surface,6,Image 1,1,6384,
1.10449,,Surface,6,Image 1,1,6385,
0.739746,,Surface,6,Image 1,1,6386,
0.291504,,Surface,6,Image 1,1,6387,
1.63672,,Surface,6,Image 1,1,6388,
1.01709,,Surface,6,Image 1,1,6391,
0.472168,,Surface,6,Image 1,1,6392,
0.408203,,Surface,6,Image 1,1,6394,
0.586426,,Surface,6,Image 1,1,6397,
1.0293,,Surface,6,Image 1,1,6398,
1.98828,,Surface,6,Image 1,1,6399,
0.850098,,Surface,6,Image 1,1,6400,
0.993164,,Surface,6,Image 1,1,6402,
2.54297,,Surface,6,Image 1,1,6403,
1.09277,,Surface,6,Image 1,1,6404,
0.754395,,Surface,6,Image 1,1,6407,
0.213379,,Surface,6,Image 1,1,6408,
0.0801086,,Surface,6,Image 1,1,6411,
0.411865,,Surface,6,Image 1,1,6413,
0.533203,,Surface,6,Image 1,1,6414,
0.792969,,Surface,6,Image 1,1,6415,
1.04102,,Surface,6,Image 1,1,6416,
0.469482,,Surface,6,Image 1,1,6417,
1.0459,,Surface,6,Image 1,1,6418,
0.421387,,Surface,6,Image 1,1,6419,
0.218994,,Surface,6,Image 1,1,6420,
1.40039,,Surface,6,Image 1,1,6421,
2.26367,,Surface,6,Image 1,1,6422,
0.828125,,Surface,6,Image 1,1,6424,
1.8418,,Surface,6,Image 1,1,6425,
0.0214539,,Surface,6,Image 1,1,6427,
1.62988,,Surface,6,Image 1,1,6429,
1.0127,,Surface,6,Image 1,1,6431,
0.492676,,Surface,6,Image 1,1,6432,
1.45996,,Surface,6,Image 1,1,6433,
0.138062,,Surface,6,Image 1,1,6434,
0.833496,,Surface,6,Image 1,1,6435,
1.55078,,Surface,6,Image 1,1,6436,
0.589844,,Surface,6,Image 1,1,6437,
0.525879,,Surface,6,Image 1,1,6439,
0.69043,,Surface,6,Image 1,1,6441,
0.687012,,Surface,6,Image 1,1,6444,
0.103271,,Surface,6,Image 1,1,6445,
0.619629,,Surface,6,Image 1,1,6448,
1.4541,,Surface,6,Image 1,1,6449,
0.0890503,,Surface,6,Image 1,1,6450,
1.16699,,Surface,6,Image 1,1,6451,
0.755371,,Surface,6,Image 1,1,6452,
0.384033,,Surface,6,Image 1,1,6454,
0.333984,,Surface,6,Image 1,1,6455,
1.56641,,Surface,6,Image 1,1,6456,
0.0205078,,Surface,6,Image 1,1,6457,
0.427246,,Surface,6,Image 1,1,6458,
1.14844,,Surface,6,Image 1,1,6461,
0.866211,,Surface,6,Image 1,1,6463,
0.632324,,Surface,6,Image 1,1,6464,
0.74707,,Surface,6,Image 1,1,6465,
0.714844,,Surface,6,Image 1,1,6466,
0.787598,,Surface,6,Image 1,1,6467,
0.260132,,Surface,6,Image 1,1,6468,
0.748535,,Surface,6,Image 1,1,6469,
0.672852,,Surface,6,Image 1,1,6471,
0.280762,,Surface,6,Image 1,1,6472,
0.381104,,Surface,6,Image 1,1,6473,
0.190796,,Surface,6,Image 1,1,6475,
0.560059,,Surface,6,Image 1,1,6476,
0.111328,,Surface,6,Image 1,1,6479,
0.882812,,Surface,6,Image 1,1,6480,
0.841797,,Surface,6,Image 1,1,6481,
0.577637,,Surface,6,Image 1,1,6482,
0.614746,,Surface,6,Image 1,1,6483,
0.827148,,Surface,6,Image 1,1,6484,
0.726562,,Surface,6,Image 1,1,6485,
0.595703,,Surface,6,Image 1,1,6486,
0.616211,,Surface,6,Image 1,1,6487,
0.229004,,Surface,6,Image 1,1,6490,
0.670898,,Surface,6,Image 1,1,6492,
0.704102,,Surface,6,Image 1,1,6495,
1.13184,,Surface,6,Image 1,1,6496,
0.499023,,Surface,6,Image 1,1,6498,
0.491211,,Surface,6,Image 1,1,6501,
0.165527,,Surface,6,Image 1,1,6502,
0.156982,,Surface,6,Image 1,1,6503,
0.0955811,,Surface,6,Image 1,1,6504,
0.540527,,Surface,6,Image 1,1,6505,
1.35742,,Surface,6,Image 1,1,6506,
1.33643,,Surface,6,Image 1,1,6507,
0.953125,,Surface,6,Image 1,1,6508,
0.626953,,Surface,6,Image 1,1,6509,
0.885742,,Surface,6,Image 1,1,6510,
0.229736,,Surface,6,Image 1,1,6511,
0.476074,,Surface,6,Image 1,1,6513,
0.187012,,Surface,6,Image 1,1,6514,
0.898438,,Surface,6,Image 1,1,6516,
1.60156,,Surface,6,Image 1,1,6517,
0.30835,,Surface,6,Image 1,1,6519,
0.874023,,Surface,6,Image 1,1,6523,
0.620117,,Surface,6,Image 1,1,6524,
1.36914,,Surface,6,Image 1,1,6525,
0.0194778,,Surface,6,Image 1,1,6527,
0.459961,,Surface,6,Image 1,1,6528,
0.478027,,Surface,6,Image 1,1,6529,
0.631836,,Surface,6,Image 1,1,6530,
0.910156,,Surface,6,Image 1,1,6532,
1.05664,,Surface,6,Image 1,1,6533,
0.328613,,Surface,6,Image 1,1,6534,
0.583496,,Surface,6,Image 1,1,6537,
1.49609,,Surface,6,Image 1,1,6538,
0.559082,,Surface,6,Image 1,1,6541,
0.633301,,Surface,6,Image 1,1,6542,
0.49707,,Surface,6,Image 1,1,6543,
0.35083,,Surface,6,Image 1,1,6544,
1.41992,,Surface,6,Image 1,1,6545,
0.335693,,Surface,6,Image 1,1,6546,
0.241455,,Surface,6,Image 1,1,6547,
0.078064,,Surface,6,Image 1,1,6551,
0.389648,,Surface,6,Image 1,1,6553,
2.93359,,Surface,6,Image 1,1,6554,
0.472168,,Surface,6,Image 1,1,6555,
0.640625,,Surface,6,Image 1,1,6556,
1.5332,,Surface,6,Image 1,1,6557,
1.61914,,Surface,6,Image 1,1,6558,
0.696777,,Surface,6,Image 1,1,6559,
0.375488,,Surface,6,Image 1,1,6560,
1.62695,,Surface,6,Image 1,1,6561,
0.61377,,Surface,6,Image 1,1,6564,
0.155518,,Surface,6,Image 1,1,6565,
0.631836,,Surface,6,Image 1,1,6567,
1.1416,,Surface,6,Image 1,1,6570,
0.387207,,Surface,6,Image 1,1,6571,
0.59668,,Surface,6,Image 1,1,6574,
0.0386963,,Surface,6,Image 1,1,6575,
0.253357,,Surface,6,Image 1,1,6576,
1.12842,,Surface,6,Image 1,1,6577,
0.29834,,Surface,6,Image 1,1,6578,
0.620605,,Surface,6,Image 1,1,6579,
0.62207,,Surface,6,Image 1,1,6581,
1.0376,,Surface,6,Image 1,1,6582,
0.209473,,Surface,6,Image 1,1,6583,
1.08154,,Surface,6,Image 1,1,6584,
0.487305,,Surface,6,Image 1,1,6585,
0.981445,,Surface,6,Image 1,1,6586,
0.201172,,Surface,6,Image 1,1,6589,
0.580078,,Surface,6,Image 1,1,6591,
0.752441,,Surface,6,Image 1,1,6592,
0.787109,,Surface,6,Image 1,1,6595,
0.338745,,Surface,6,Image 1,1,6596,
0.147095,,Surface,6,Image 1,1,6597,
0.774414,,Surface,6,Image 1,1,6598,
0.475342,,Surface,6,Image 1,1,6599,
0.330078,,Surface,6,Image 1,1,6600,
0.681641,,Surface,6,Image 1,1,6601,
0.219482,,Surface,6,Image 1,1,6602,
0.204468,,Surface,6,Image 1,1,6606,
1.02832,,Surface,6,Image 1,1,6607,
0.732422,,Surface,6,Image 1,1,6608,
0.461914,,Surface,6,Image 1,1,6611,
0.578613,,Surface,6,Image 1,1,6612,
0.78418,,Surface,6,Image 1,1,6615,
0.647461,,Surface,6,Image 1,1,6616,
0.714355,,Surface,6,Image 1,1,6617,
0.0205383,,Surface,6,Image 1,1,6620,
0.771484,,Surface,6,Image 1,1,6621,
1.91406,,Surface,6,Image 1,1,6622,
0.541504,,Surface,6,Image 1,1,6623,
1.35156,,Surface,6,Image 1,1,6625,
0.60498,,Surface,6,Image 1,1,6626,
0.682617,,Surface,6,Image 1,1,6628,
0.203369,,Surface,6,Image 1,1,6629,
0.0343628,,Surface,6,Image 1,1,6630,
1.11719,,Surface,6,Image 1,1,6632,
0.978516,,Surface,6,Image 1,1,6633,
0.522949,,Surface,6,Image 1,1,6635,
0.230225,,Surface,6,Image 1,1,6637,
0.714844,,Surface,6,Image 1,1,6638,
0.534668,,Surface,6,Image 1,1,6639,
0.887695,,Surface,6,Image 1,1,6640,
0.62207,,Surface,6,Image 1,1,6641,
0.140503,,Surface,6,Image 1,1,6642,
0.70166,,Surface,6,Image 1,1,6643,
2.04883,,Surface,6,Image 1,1,6644,
1.10938,,Surface,6,Image 1,1,6646,
0.233643,,Surface,6,Image 1,1,6647,
1.90625,,Surface,6,Image 1,1,6648,
0.228149,,Surface,6,Image 1,1,6649,
1.19238,,Surface,6,Image 1,1,6651,
0.634766,,Surface,6,Image 1,1,6652,
1.20801,,Surface,6,Image 1,1,6653,
0.833496,,Surface,6,Image 1,1,6654,
0.750977,,Surface,6,Image 1,1,6655,
0.567383,,Surface,6,Image 1,1,6656,
1.37695,,Surface,6,Image 1,1,6657,
0.0747375,,Surface,6,Image 1,1,6658,
0.294189,,Surface,6,Image 1,1,6659,
0.65332,,Surface,6,Image 1,1,6662,
0.79248,,Surface,6,Image 1,1,6667,
0.30127,,Surface,6,Image 1,1,6668,
1.09277,,Surface,6,Image 1,1,6670,
1.65625,,Surface,6,Image 1,1,6671,
0.0557861,,Surface,6,Image 1,1,6672,
0.963867,,Surface,6,Image 1,1,6673,
0.53418,,Surface,6,Image 1,1,6674,
0.119873,,Surface,6,Image 1,1,6675,
0.604492,,Surface,6,Image 1,1,6676,
0.638672,,Surface,6,Image 1,1,6677,
0.554199,,Surface,6,Image 1,1,6680,
0.00610352,,Surface,6,Image 1,1,6682,
0.416504,,Surface,6,Image 1,1,6683,
0.34082,,Surface,6,Image 1,1,6684,
1.2002,,Surface,6,Image 1,1,6685,
0.520508,,Surface,6,Image 1,1,6686,
0.798828,,Surface,6,Image 1,1,6688,
0.524414,,Surface,6,Image 1,1,6689,
0.302246,,Surface,6,Image 1,1,6690,
0.240723,,Surface,6,Image 1,1,6691,
0.554199,,Surface,6,Image 1,1,6692,
0.422119,,Surface,6,Image 1,1,6693,
0.508789,,Surface,6,Image 1,1,6694,
2.83398,,Surface,6,Image 1,1,6695,
0.831543,,Surface,6,Image 1,1,6696,
0.286133,,Surface,6,Image 1,1,6698,
0.231934,,Surface,6,Image 1,1,6699,
0.636719,,Surface,6,Image 1,1,6700,
0.641602,,Surface,6,Image 1,1,6703,
1.11133,,Surface,6,Image 1,1,6705,
0.426758,,Surface,6,Image 1,1,6707,
1.21777,,Surface,6,Image 1,1,6708,
2.39648,,Surface,6,Image 1,1,6709,
1.46289,,Surface,6,Image 1,1,6710,
0.644775,,Surface,6,Image 1,1,6711,
0.344238,,Surface,6,Image 1,1,6713,
1.80859,,Surface,6,Image 1,1,6714,
0.498779,,Surface,6,Image 1,1,6717,
0.583496,,Surface,6,Image 1,1,6718,
0.827148,,Surface,6,Image 1,1,6719,
0.750977,,Surface,6,Image 1,1,6720,
0.722168,,Surface,6,Image 1,1,6721,
1.35254,,Surface,6,Image 1,1,6722,
1.77734,,Surface,6,Image 1,1,6723,
0.979492,,Surface,6,Image 1,1,6725,
0.291992,,Surface,6,Image 1,1,6726,
0.48584,,Surface,6,Image 1,1,6727,
0.336914,,Surface,6,Image 1,1,6728,
0.58252,,Surface,6,Image 1,1,6730,
0.612793,,Surface,6,Image 1,1,6731,
1.01562,,Surface,6,Image 1,1,6732,
0.264648,,Surface,6,Image 1,1,6735,
0.220459,,Surface,6,Image 1,1,6739,
0.592285,,Surface,6,Image 1,1,6740,
0.410034,,Surface,6,Image 1,1,6741,
1.32227,,Surface,6,Image 1,1,6742,
0.441406,,Surface,6,Image 1,1,6746,
0.304199,,Surface,6,Image 1,1,6747,
1.25293,,Surface,6,Image 1,1,6748,
2.07031,,Surface,6,Image 1,1,6750,
0.557129,,Surface,6,Image 1,1,6752,
0.47998,,Surface,6,Image 1,1,6753,
1.13672,,Surface,6,Image 1,1,6754,
0.841797,,Surface,6,Image 1,1,6755,
0.853516,,Surface,6,Image 1,1,6756,
0.578613,,Surface,6,Image 1,1,6757,
2.00977,,Surface,6,Image 1,1,6758,
0.459473,,Surface,6,Image 1,1,6759,
0.582031,,Surface,6,Image 1,1,6761,
0.543457,,Surface,6,Image 1,1,6763,
1.0293,,Surface,6,Image 1,1,6765,
0.657227,,Surface,6,Image 1,1,6766,
0.707031,,Surface,6,Image 1,1,6768,
0.638672,,Surface,6,Image 1,1,6769,
0.251465,,Surface,6,Image 1,1,6770,
1.51953,,Surface,6,Image 1,1,6772,
0.701172,,Surface,6,Image 1,1,6773,
0.185059,,Surface,6,Image 1,1,6775,
0.979492,,Surface,6,Image 1,1,6776,
0.228027,,Surface,6,Image 1,1,6777,
0.725586,,Surface,6,Image 1,1,6778,
0.961914,,Surface,6,Image 1,1,6779,
1.18555,,Surface,6,Image 1,1,6780,
0.464844,,Surface,6,Image 1,1,6781,
1.44434,,Surface,6,Image 1,1,6783,
0.268555,,Surface,6,Image 1,1,6785,
1.36426,,Surface,6,Image 1,1,6786,
0.978516,,Surface,6,Image 1,1,6787,
2.2168,,Surface,6,Image 1,1,6788,
0.453125,,Surface,6,Image 1,1,6789,
0.68457,,Surface,6,Image 1,1,6790,
1.41895,,Surface,6,Image 1,1,6791,
1.12012,,Surface,6,Image 1,1,6792,
0.810547,,Surface,6,Image 1,1,6793,
0.0259399,,Surface,6,Image 1,1,6794,
0.500977,,Surface,6,Image 1,1,6795,
1.56445,,Surface,6,Image 1,1,6796,
3.10742,,Surface,6,Image 1,1,6797,
1.0293,,Surface,6,Image 1,1,6798,
0.578613,,Surface,6,Image 1,1,6801,
0.308105,,Surface,6,Image 1,1,6804,
0.248047,,Surface,6,Image 1,1,6805,
1.03027,,Surface,6,Image 1,1,6807,
0.55957,,Surface,6,Image 1,1,6808,
0.169968,,Surface,6,Image 1,1,6812,
0.518555,,Surface,6,Image 1,1,6813,
0.20752,,Surface,6,Image 1,1,6814,
0.184082,,Surface,6,Image 1,1,6815,
1.50293,,Surface,6,Image 1,1,6816,
1.76855,,Surface,6,Image 1,1,6817,
0.448242,,Surface,6,Image 1,1,6818,
0.403809,,Surface,6,Image 1,1,6819,
0.400879,,Surface,6,Image 1,1,6820,
1.25977,,Surface,6,Image 1,1,6821,
2.09766,,Surface,6,Image 1,1,6822,
1.08301,,Surface,6,Image 1,1,6823,
0.544434,,Surface,6,Image 1,1,6825,
0.991211,,Surface,6,Image 1,1,6826,
0.730469,,Surface,6,Image 1,1,6827,
0.402832,,Surface,6,Image 1,1,6828,
0.951172,,Surface,6,Image 1,1,6829,
1.20605,,Surface,6,Image 1,1,6831,
0.746582,,Surface,6,Image 1,1,6832,
1.31641,,Surface,6,Image 1,1,6833,
0.231201,,Surface,6,Image 1,1,6834,
0.694336,,Surface,6,Image 1,1,6837,
1.20703,,Surface,6,Image 1,1,6838,
0.0203552,,Surface,6,Image 1,1,6839,
1.21582,,Surface,6,Image 1,1,6840,
0.222168,,Surface,6,Image 1,1,6842,
1.04297,,Surface,6,Image 1,1,6843,
0.532227,,Surface,6,Image 1,1,6844,
0.554199,,Surface,6,Image 1,1,6845,
0.962891,,Surface,6,Image 1,1,6846,
1.31396,,Surface,6,Image 1,1,6848,
0.951172,,Surface,6,Image 1,1,6849,
0.259033,,Surface,6,Image 1,1,6850,
0.626953,,Surface,6,Image 1,1,6853,
0.0236816,,Surface,6,Image 1,1,6854,
1.04785,,Surface,6,Image 1,1,6855,
0.599121,,Surface,6,Image 1,1,6856,
0.635254,,Surface,6,Image 1,1,6857,
0.148926,,Surface,6,Image 1,1,6858,
0.563477,,Surface,6,Image 1,1,6860,
0.213379,,Surface,6,Image 1,1,6861,
0.312012,,Surface,6,Image 1,1,6862,
2.88867,,Surface,6,Image 1,1,6863,
1.91748,,Surface,6,Image 1,1,6864,
1.21484,,Surface,6,Image 1,1,6865,
3.24414,,Surface,6,Image 1,1,6866,
0.620117,,Surface,6,Image 1,1,6867,
1.16797,,Surface,6,Image 1,1,6868,
0.650879,,Surface,6,Image 1,1,6869,
0.394531,,Surface,6,Image 1,1,6870,
0.986328,,Surface,6,Image 1,1,6872,
0.983398,,Surface,6,Image 1,1,6873,
0.309082,,Surface,6,Image 1,1,6874,
0.0525513,,Surface,6,Image 1,1,6876,
1.08691,,Surface,6,Image 1,1,6877,
0.154785,,Surface,6,Image 1,1,6878,
0.0565186,,Surface,6,Image 1,1,6880,
0.304443,,Surface,6,Image 1,1,6881,
0.459473,,Surface,6,Image 1,1,6882,
0.105713,,Surface,6,Image 1,1,6883,
2.51367,,Surface,6,Image 1,1,6884,
0.210938,,Surface,6,Image 1,1,6886,
1.2627,,Surface,6,Image 1,1,6887,
0.000396729,,Surface,6,Image 1,1,6888,
0.385986,,Surface,6,Image 1,1,6890,
0.239746,,Surface,6,Image 1,1,6892,
0.781738,,Surface,6,Image 1,1,6893,
0.94043,,Surface,6,Image 1,1,6894,
0.392578,,Surface,6,Image 1,1,6895,
0.241699,,Surface,6,Image 1,1,6896,
0.0175171,,Surface,6,Image 1,1,6897,
0.33606,,Surface,6,Image 1,1,6898,
