
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.83644,,Surface,6,Image 1,1,6330,
2.6259,,Surface,6,Image 1,1,6331,
0.399347,,Surface,6,Image 1,1,6333,
1.87328,,Surface,6,Image 1,1,6334,
1.00468,,Surface,6,Image 1,1,6337,
1.19669,,Surface,6,Image 1,1,6338,
1.23144,,Surface,6,Image 1,1,6340,
6.72576,,Surface,6,Image 1,1,6341,
1.34832,,Surface,6,Image 1,1,6342,
0.662693,,Surface,6,Image 1,1,6343,
0.372609,,Surface,6,Image 1,1,6344,
1.33341,,Surface,6,Image 1,1,6345,
1.28417,,Surface,6,Image 1,1,6347,
4.08129,,Surface,6,Image 1,1,6349,
1.00698,,Surface,6,Image 1,1,6350,
1.94381,,Surface,6,Image 1,1,6351,
0.0635361,,Surface,6,Image 1,1,6352,
7.7434,,Surface,6,Image 1,1,6354,
1.47379,,Surface,6,Image 1,1,6355,
1.98898,,Surface,6,Image 1,1,6356,
0.44216,,Surface,6,Image 1,1,6358,
1.72097,,Surface,6,Image 1,1,6359,
2.65856,,Surface,6,Image 1,1,6360,
0.841941,,Surface,6,Image 1,1,6362,
9.34826,,Surface,6,Image 1,1,6363,
1.83154,,Surface,6,Image 1,1,6364,
2.83806,,Surface,6,Image 1,1,6365,
10.059,,Surface,6,Image 1,1,6366,
2.3914,,Surface,6,Image 1,1,6367,
2.93274,,Surface,6,Image 1,1,6368,
1.10975,,Surface,6,Image 1,1,6371,
1.8664,,Surface,6,Image 1,1,6373,
1.36923,,Surface,6,Image 1,1,6374,
9.79513,,Surface,6,Image 1,1,6375,
11.7958,,Surface,6,Image 1,1,6377,
3.34987,,Surface,6,Image 1,1,6378,
0.661541,,Surface,6,Image 1,1,6379,
0.515632,,Surface,6,Image 1,1,6382,
6.9865,,Surface,6,Image 1,1,6383,
0.713508,,Surface,6,Image 1,1,6384,
3.12614,,Surface,6,Image 1,1,6385,
1.99572,,Surface,6,Image 1,1,6386,
0.96786,,Surface,6,Image 1,1,6387,
11.4706,,Surface,6,Image 1,1,6388,
2.15658,,Surface,6,Image 1,1,6391,
1.76054,,Surface,6,Image 1,1,6392,
4.03257,,Surface,6,Image 1,1,6394,
2.00013,,Surface,6,Image 1,1,6397,
1.98952,,Surface,6,Image 1,1,6398,
8.85708,,Surface,6,Image 1,1,6399,
1.55022,,Surface,6,Image 1,1,6400,
2.85796,,Surface,6,Image 1,1,6402,
10.9144,,Surface,6,Image 1,1,6403,
3.78089,,Surface,6,Image 1,1,6404,
1.38969,,Surface,6,Image 1,1,6407,
1.17026,,Surface,6,Image 1,1,6408,
0.119642,,Surface,6,Image 1,1,6411,
0.983177,,Surface,6,Image 1,1,6413,
1.5513,,Surface,6,Image 1,1,6414,
8.43312,,Surface,6,Image 1,1,6415,
5.3664,,Surface,6,Image 1,1,6416,
0.959781,,Surface,6,Image 1,1,6417,
3.5122,,Surface,6,Image 1,1,6418,
1.32322,,Surface,6,Image 1,1,6419,
0.44421,,Surface,6,Image 1,1,6420,
4.81591,,Surface,6,Image 1,1,6421,
4.51692,,Surface,6,Image 1,1,6422,
4.15302,,Surface,6,Image 1,1,6424,
6.89384,,Surface,6,Image 1,1,6425,
0.118169,,Surface,6,Image 1,1,6427,
2.91503,,Surface,6,Image 1,1,6429,
3.14293,,Surface,6,Image 1,1,6431,
1.59454,,Surface,6,Image 1,1,6432,
4.06971,,Surface,6,Image 1,1,6433,
0.425436,,Surface,6,Image 1,1,6434,
1.71192,,Surface,6,Image 1,1,6435,
9.08925,,Surface,6,Image 1,1,6436,
1.32095,,Surface,6,Image 1,1,6437,
1.93568,,Surface,6,Image 1,1,6439,
2.61251,,Surface,6,Image 1,1,6441,
1.78911,,Surface,6,Image 1,1,6444,
0.539023,,Surface,6,Image 1,1,6445,
1.64511,,Surface,6,Image 1,1,6448,
2.98863,,Surface,6,Image 1,1,6449,
0.196554,,Surface,6,Image 1,1,6450,
2.13601,,Surface,6,Image 1,1,6451,
1.84861,,Surface,6,Image 1,1,6452,
0.823724,,Surface,6,Image 1,1,6454,
1.09267,,Surface,6,Image 1,1,6455,
10.2086,,Surface,6,Image 1,1,6456,
0.0533904,,Surface,6,Image 1,1,6457,
1.88262,,Surface,6,Image 1,1,6458,
3.06667,,Surface,6,Image 1,1,6461,
3.18688,,Surface,6,Image 1,1,6463,
1.66095,,Surface,6,Image 1,1,6464,
3.38586,,Surface,6,Image 1,1,6465,
1.40954,,Surface,6,Image 1,1,6466,
1.39663,,Surface,6,Image 1,1,6467,
0.49607,,Surface,6,Image 1,1,6468,
1.90344,,Surface,6,Image 1,1,6469,
1.06578,,Surface,6,Image 1,1,6471,
0.627672,,Surface,6,Image 1,1,6472,
0.732709,,Surface,6,Image 1,1,6473,
0.216698,,Surface,6,Image 1,1,6475,
1.88473,,Surface,6,Image 1,1,6476,
0.773531,,Surface,6,Image 1,1,6479,
2.07808,,Surface,6,Image 1,1,6480,
5.70979,,Surface,6,Image 1,1,6481,
1.89452,,Surface,6,Image 1,1,6482,
1.58526,,Surface,6,Image 1,1,6483,
2.73457,,Surface,6,Image 1,1,6484,
2.58742,,Surface,6,Image 1,1,6485,
1.4321,,Surface,6,Image 1,1,6486,
1.21514,,Surface,6,Image 1,1,6487,
1.50353,,Surface,6,Image 1,1,6490,
2.37244,,Surface,6,Image 1,1,6492,
2.24413,,Surface,6,Image 1,1,6495,
2.94117,,Surface,6,Image 1,1,6496,
1.8141,,Surface,6,Image 1,1,6498,
2.08854,,Surface,6,Image 1,1,6501,
1.16176,,Surface,6,Image 1,1,6502,
0.564071,,Surface,6,Image 1,1,6503,
0.312232,,Surface,6,Image 1,1,6504,
1.95739,,Surface,6,Image 1,1,6505,
4.98599,,Surface,6,Image 1,1,6506,
2.07054,,Surface,6,Image 1,1,6507,
2.1147,,Surface,6,Image 1,1,6508,
6.02448,,Surface,6,Image 1,1,6509,
3.78928,,Surface,6,Image 1,1,6510,
0.914531,,Surface,6,Image 1,1,6511,
1.38183,,Surface,6,Image 1,1,6513,
1.15637,,Surface,6,Image 1,1,6514,
4.2351,,Surface,6,Image 1,1,6516,
9.54433,,Surface,6,Image 1,1,6517,
0.630229,,Surface,6,Image 1,1,6519,
2.71185,,Surface,6,Image 1,1,6523,
2.91418,,Surface,6,Image 1,1,6524,
4.47261,,Surface,6,Image 1,1,6525,
0.0362822,,Surface,6,Image 1,1,6527,
0.872868,,Surface,6,Image 1,1,6528,
1.27931,,Surface,6,Image 1,1,6529,
2.25125,,Surface,6,Image 1,1,6530,
2.89212,,Surface,6,Image 1,1,6532,
7.5123,,Surface,6,Image 1,1,6533,
1.39025,,Surface,6,Image 1,1,6534,
1.84052,,Surface,6,Image 1,1,6537,
6.0669,,Surface,6,Image 1,1,6538,
1.28548,,Surface,6,Image 1,1,6541,
2.06233,,Surface,6,Image 1,1,6542,
1.40484,,Surface,6,Image 1,1,6543,
1.00278,,Surface,6,Image 1,1,6544,
6.79727,,Surface,6,Image 1,1,6545,
0.937139,,Surface,6,Image 1,1,6546,
0.94599,,Surface,6,Image 1,1,6547,
0.188768,,Surface,6,Image 1,1,6551,
2.986,,Surface,6,Image 1,1,6553,
7.50314,,Surface,6,Image 1,1,6554,
1.46583,,Surface,6,Image 1,1,6555,
1.28792,,Surface,6,Image 1,1,6556,
7.78833,,Surface,6,Image 1,1,6557,
5.00098,,Surface,6,Image 1,1,6558,
1.59418,,Surface,6,Image 1,1,6559,
1.73893,,Surface,6,Image 1,1,6560,
7.24799,,Surface,6,Image 1,1,6561,
1.71044,,Surface,6,Image 1,1,6564,
0.616621,,Surface,6,Image 1,1,6565,
2.57698,,Surface,6,Image 1,1,6567,
3.67263,,Surface,6,Image 1,1,6570,
1.17354,,Surface,6,Image 1,1,6571,
2.25309,,Surface,6,Image 1,1,6574,
0.283538,,Surface,6,Image 1,1,6575,
0.306566,,Surface,6,Image 1,1,6576,
2.27308,,Surface,6,Image 1,1,6577,
1.91273,,Surface,6,Image 1,1,6578,
1.77448,,Surface,6,Image 1,1,6579,
2.79807,,Surface,6,Image 1,1,6581,
1.82704,,Surface,6,Image 1,1,6582,
1.03325,,Surface,6,Image 1,1,6583,
2.20719,,Surface,6,Image 1,1,6584,
2.23469,,Surface,6,Image 1,1,6585,
2.7268,,Surface,6,Image 1,1,6586,
0.403802,,Surface,6,Image 1,1,6589,
1.78588,,Surface,6,Image 1,1,6591,
1.24502,,Surface,6,Image 1,1,6592,
2.34246,,Surface,6,Image 1,1,6595,
0.499871,,Surface,6,Image 1,1,6596,
0.482841,,Surface,6,Image 1,1,6597,
3.31,,Surface,6,Image 1,1,6598,
1.07363,,Surface,6,Image 1,1,6599,
1.84356,,Surface,6,Image 1,1,6600,
1.97721,,Surface,6,Image 1,1,6601,
0.492039,,Surface,6,Image 1,1,6602,
0.534542,,Surface,6,Image 1,1,6606,
3.16191,,Surface,6,Image 1,1,6607,
4.42461,,Surface,6,Image 1,1,6608,
1.4591,,Surface,6,Image 1,1,6611,
1.48993,,Surface,6,Image 1,1,6612,
2.93578,,Surface,6,Image 1,1,6615,
2.60349,,Surface,6,Image 1,1,6616,
2.19843,,Surface,6,Image 1,1,6617,
0.0835046,,Surface,6,Image 1,1,6620,
5.01358,,Surface,6,Image 1,1,6621,
9.62358,,Surface,6,Image 1,1,6622,
1.20446,,Surface,6,Image 1,1,6623,
2.85654,,Surface,6,Image 1,1,6625,
1.42917,,Surface,6,Image 1,1,6626,
2.28398,,Surface,6,Image 1,1,6628,
0.638918,,Surface,6,Image 1,1,6629,
0.20201,,Surface,6,Image 1,1,6630,
1.50456,,Surface,6,Image 1,1,6632,
4.08136,,Surface,6,Image 1,1,6633,
1.32925,,Surface,6,Image 1,1,6635,
0.476037,,Surface,6,Image 1,1,6637,
1.73398,,Surface,6,Image 1,1,6638,
1.34757,,Surface,6,Image 1,1,6639,
2.04031,,Surface,6,Image 1,1,6640,
2.49111,,Surface,6,Image 1,1,6641,
0.452269,,Surface,6,Image 1,1,6642,
1.65767,,Surface,6,Image 1,1,6643,
4.77702,,Surface,6,Image 1,1,6644,
5.95092,,Surface,6,Image 1,1,6646,
1.05301,,Surface,6,Image 1,1,6647,
6.12941,,Surface,6,Image 1,1,6648,
0.499929,,Surface,6,Image 1,1,6649,
3.85755,,Surface,6,Image 1,1,6651,
4.26431,,Surface,6,Image 1,1,6652,
3.46381,,Surface,6,Image 1,1,6653,
1.88095,,Surface,6,Image 1,1,6654,
3.29911,,Surface,6,Image 1,1,6655,
3.76631,,Surface,6,Image 1,1,6656,
5.5952,,Surface,6,Image 1,1,6657,
0.132873,,Surface,6,Image 1,1,6658,
0.748501,,Surface,6,Image 1,1,6659,
2.80825,,Surface,6,Image 1,1,6662,
1.64493,,Surface,6,Image 1,1,6667,
1.11278,,Surface,6,Image 1,1,6668,
2.63512,,Surface,6,Image 1,1,6670,
4.24063,,Surface,6,Image 1,1,6671,
0.422966,,Surface,6,Image 1,1,6672,
1.4159,,Surface,6,Image 1,1,6673,
2.16786,,Surface,6,Image 1,1,6674,
0.935896,,Surface,6,Image 1,1,6675,
2.1475,,Surface,6,Image 1,1,6676,
4.48488,,Surface,6,Image 1,1,6677,
1.22038,,Surface,6,Image 1,1,6680,
0.0498224,,Surface,6,Image 1,1,6682,
1.14873,,Surface,6,Image 1,1,6683,
1.25234,,Surface,6,Image 1,1,6684,
2.43853,,Surface,6,Image 1,1,6685,
1.16429,,Surface,6,Image 1,1,6686,
6.76532,,Surface,6,Image 1,1,6688,
3.35635,,Surface,6,Image 1,1,6689,
1.28057,,Surface,6,Image 1,1,6690,
0.473706,,Surface,6,Image 1,1,6691,
1.98973,,Surface,6,Image 1,1,6692,
1.0307,,Surface,6,Image 1,1,6693,
1.1795,,Surface,6,Image 1,1,6694,
5.41716,,Surface,6,Image 1,1,6695,
2.18152,,Surface,6,Image 1,1,6696,
2.65919,,Surface,6,Image 1,1,6698,
0.782818,,Surface,6,Image 1,1,6699,
1.21434,,Surface,6,Image 1,1,6700,
2.48362,,Surface,6,Image 1,1,6703,
2.70749,,Surface,6,Image 1,1,6705,
1.44874,,Surface,6,Image 1,1,6707,
2.59032,,Surface,6,Image 1,1,6708,
7.25751,,Surface,6,Image 1,1,6709,
4.28275,,Surface,6,Image 1,1,6710,
1.14648,,Surface,6,Image 1,1,6711,
1.82143,,Surface,6,Image 1,1,6713,
5.90339,,Surface,6,Image 1,1,6714,
1.16006,,Surface,6,Image 1,1,6717,
1.59866,,Surface,6,Image 1,1,6718,
1.44503,,Surface,6,Image 1,1,6719,
2.11873,,Surface,6,Image 1,1,6720,
1.75638,,Surface,6,Image 1,1,6721,
2.33557,,Surface,6,Image 1,1,6722,
7.96789,,Surface,6,Image 1,1,6723,
2.53802,,Surface,6,Image 1,1,6725,
1.06043,,Surface,6,Image 1,1,6726,
1.26275,,Surface,6,Image 1,1,6727,
1.29544,,Surface,6,Image 1,1,6728,
1.26504,,Surface,6,Image 1,1,6730,
1.81721,,Surface,6,Image 1,1,6731,
3.34033,,Surface,6,Image 1,1,6732,
0.564386,,Surface,6,Image 1,1,6735,
0.702669,,Surface,6,Image 1,1,6739,
1.74288,,Surface,6,Image 1,1,6740,
0.640294,,Surface,6,Image 1,1,6741,
7.30748,,Surface,6,Image 1,1,6742,
1.66038,,Surface,6,Image 1,1,6746,
1.72692,,Surface,6,Image 1,1,6747,
4.12953,,Surface,6,Image 1,1,6748,
5.95509,,Surface,6,Image 1,1,6750,
1.74809,,Surface,6,Image 1,1,6752,
1.81767,,Surface,6,Image 1,1,6753,
2.88927,,Surface,6,Image 1,1,6754,
3.00391,,Surface,6,Image 1,1,6755,
2.40034,,Surface,6,Image 1,1,6756,
1.79088,,Surface,6,Image 1,1,6757,
4.72993,,Surface,6,Image 1,1,6758,
1.18096,,Surface,6,Image 1,1,6759,
2.31954,,Surface,6,Image 1,1,6761,
1.42572,,Surface,6,Image 1,1,6763,
2.63003,,Surface,6,Image 1,1,6765,
2.21529,,Surface,6,Image 1,1,6766,
2.19294,,Surface,6,Image 1,1,6768,
4.78183,,Surface,6,Image 1,1,6769,
1.06899,,Surface,6,Image 1,1,6770,
10.9432,,Surface,6,Image 1,1,6772,
4.051,,Surface,6,Image 1,1,6773,
0.853106,,Surface,6,Image 1,1,6775,
3.64251,,Surface,6,Image 1,1,6776,
1.44054,,Surface,6,Image 1,1,6777,
2.88637,,Surface,6,Image 1,1,6778,
3.33824,,Surface,6,Image 1,1,6779,
6.85693,,Surface,6,Image 1,1,6780,
1.45299,,Surface,6,Image 1,1,6781,
3.26892,,Surface,6,Image 1,1,6783,
1.23275,,Surface,6,Image 1,1,6785,
3.23961,,Surface,6,Image 1,1,6786,
6.18005,,Surface,6,Image 1,1,6787,
4.9393,,Surface,6,Image 1,1,6788,
1.51397,,Surface,6,Image 1,1,6789,
2.28891,,Surface,6,Image 1,1,6790,
3.61826,,Surface,6,Image 1,1,6791,
2.78678,,Surface,6,Image 1,1,6792,
5.11068,,Surface,6,Image 1,1,6793,
0.167098,,Surface,6,Image 1,1,6794,
2.96207,,Surface,6,Image 1,1,6795,
5.79593,,Surface,6,Image 1,1,6796,
7.67065,,Surface,6,Image 1,1,6797,
4.29885,,Surface,6,Image 1,1,6798,
1.55641,,Surface,6,Image 1,1,6801,
1.44165,,Surface,6,Image 1,1,6804,
0.68419,,Surface,6,Image 1,1,6805,
3.38642,,Surface,6,Image 1,1,6807,
1.10365,,Surface,6,Image 1,1,6808,
0.213167,,Surface,6,Image 1,1,6812,
2.1539,,Surface,6,Image 1,1,6813,
1.28364,,Surface,6,Image 1,1,6814,
1.05688,,Surface,6,Image 1,1,6815,
3.15684,,Surface,6,Image 1,1,6816,
3.32759,,Surface,6,Image 1,1,6817,
2.10141,,Surface,6,Image 1,1,6818,
1.16512,,Surface,6,Image 1,1,6819,
1.22962,,Surface,6,Image 1,1,6820,
4.41626,,Surface,6,Image 1,1,6821,
5.4407,,Surface,6,Image 1,1,6822,
2.61122,,Surface,6,Image 1,1,6823,
2.08214,,Surface,6,Image 1,1,6825,
3.5472,,Surface,6,Image 1,1,6826,
3.07124,,Surface,6,Image 1,1,6827,
1.1806,,Surface,6,Image 1,1,6828,
2.3321,,Surface,6,Image 1,1,6829,
4.2368,,Surface,6,Image 1,1,6831,
1.68521,,Surface,6,Image 1,1,6832,
2.99107,,Surface,6,Image 1,1,6833,
0.592271,,Surface,6,Image 1,1,6834,
2.37606,,Surface,6,Image 1,1,6837,
8.51186,,Surface,6,Image 1,1,6838,
0.084151,,Surface,6,Image 1,1,6839,
3.25126,,Surface,6,Image 1,1,6840,
0.633096,,Surface,6,Image 1,1,6842,
6.1431,,Surface,6,Image 1,1,6843,
2.2267,,Surface,6,Image 1,1,6844,
1.40682,,Surface,6,Image 1,1,6845,
4.33953,,Surface,6,Image 1,1,6846,
2.07083,,Surface,6,Image 1,1,6848,
3.63201,,Surface,6,Image 1,1,6849,
1.008,,Surface,6,Image 1,1,6850,
2.6722,,Surface,6,Image 1,1,6853,
0.320766,,Surface,6,Image 1,1,6854,
2.18984,,Surface,6,Image 1,1,6855,
1.43674,,Surface,6,Image 1,1,6856,
1.95239,,Surface,6,Image 1,1,6857,
1.41206,,Surface,6,Image 1,1,6858,
2.2868,,Surface,6,Image 1,1,6860,
0.275919,,Surface,6,Image 1,1,6861,
1.74022,,Surface,6,Image 1,1,6862,
6.60677,,Surface,6,Image 1,1,6863,
2.74942,,Surface,6,Image 1,1,6864,
8.49962,,Surface,6,Image 1,1,6865,
6.2505,,Surface,6,Image 1,1,6866,
2.25999,,Surface,6,Image 1,1,6867,
4.38017,,Surface,6,Image 1,1,6868,
1.81626,,Surface,6,Image 1,1,6869,
1.98464,,Surface,6,Image 1,1,6870,
4.15645,,Surface,6,Image 1,1,6872,
2.48311,,Surface,6,Image 1,1,6873,
1.46494,,Surface,6,Image 1,1,6874,
0.167369,,Surface,6,Image 1,1,6876,
4.31071,,Surface,6,Image 1,1,6877,
0.371553,,Surface,6,Image 1,1,6878,
0.344006,,Surface,6,Image 1,1,6880,
0.79398,,Surface,6,Image 1,1,6881,
1.27334,,Surface,6,Image 1,1,6882,
0.70418,,Surface,6,Image 1,1,6883,
6.23893,,Surface,6,Image 1,1,6884,
1.13302,,Surface,6,Image 1,1,6886,
3.30054,,Surface,6,Image 1,1,6887,
0.0355767,,Surface,6,Image 1,1,6888,
0.985607,,Surface,6,Image 1,1,6890,
2.00629,,Surface,6,Image 1,1,6892,
2.00744,,Surface,6,Image 1,1,6893,
2.40392,,Surface,6,Image 1,1,6894,
4.49437,,Surface,6,Image 1,1,6895,
0.712448,,Surface,6,Image 1,1,6896,
0.178738,,Surface,6,Image 1,1,6897,
0.627784,,Surface,6,Image 1,1,6898,
2.12321,,Surface,6,Image 1,1,6900,
2.4287,,Surface,6,Image 1,1,6901,
5.53158,,Surface,6,Image 1,1,6902,
1.95725,,Surface,6,Image 1,1,6903,
3.11862,,Surface,6,Image 1,1,6904,
0.460781,,Surface,6,Image 1,1,6907,
3.06695,,Surface,6,Image 1,1,6908,
0.303478,,Surface,6,Image 1,1,6909,
0.543072,,Surface,6,Image 1,1,6910,
2.07701,,Surface,6,Image 1,1,6911,
0.01241,,Surface,6,Image 1,1,6912,
1.65051,,Surface,6,Image 1,1,6914,
2.57096,,Surface,6,Image 1,1,6915,
0.778455,,Surface,6,Image 1,1,6917,
1.81205,,Surface,6,Image 1,1,6921,
1.72391,,Surface,6,Image 1,1,6923,
5.53276,,Surface,6,Image 1,1,6924,
0.13914,,Surface,6,Image 1,1,6925,
1.83728,,Surface,6,Image 1,1,6926,
3.43712,,Surface,6,Image 1,1,6928,
0.596019,,Surface,6,Image 1,1,6929,
2.34037,,Surface,6,Image 1,1,6930,
0.0882778,,Surface,6,Image 1,1,6931,
4.08301,,Surface,6,Image 1,1,6932,
3.78727,,Surface,6,Image 1,1,6933,
1.04786,,Surface,6,Image 1,1,6934,
1.64381,,Surface,6,Image 1,1,6935,
7.06922,,Surface,6,Image 1,1,6936,
2.44261,,Surface,6,Image 1,1,6937,
3.03291,,Surface,6,Image 1,1,6938,
6.70933,,Surface,6,Image 1,1,6939,
1.37643,,Surface,6,Image 1,1,6940,
0.795708,,Surface,6,Image 1,1,6942,
2.0024,,Surface,6,Image 1,1,6943,
2.6102,,Surface,6,Image 1,1,6944,
1.9876,,Surface,6,Image 1,1,6945,
1.52933,,Surface,6,Image 1,1,6946,
2.45549,,Surface,6,Image 1,1,6947,
4.16432,,Surface,6,Image 1,1,6948,
2.31946,,Surface,6,Image 1,1,6950,
0.465927,,Surface,6,Image 1,1,6951,
0.935759,,Surface,6,Image 1,1,6952,
1.31774,,Surface,6,Image 1,1,6953,
1.53778,,Surface,6,Image 1,1,6954,
1.57081,,Surface,6,Image 1,1,6955,
2.11911,,Surface,6,Image 1,1,6956,
3.22755,,Surface,6,Image 1,1,6957,
1.39524,,Surface,6,Image 1,1,6958,
2.91281,,Surface,6,Image 1,1,6959,
4.64779,,Surface,6,Image 1,1,6960,
1.86548,,Surface,6,Image 1,1,6961,
1.41619,,Surface,6,Image 1,1,6962,
3.24948,,Surface,6,Image 1,1,6963,
4.76164,,Surface,6,Image 1,1,6965,
1.46,,Surface,6,Image 1,1,6966,
0.143249,,Surface,6,Image 1,1,6968,
1.24368,,Surface,6,Image 1,1,6969,
0.820174,,Surface,6,Image 1,1,6971,
2.70016,,Surface,6,Image 1,1,6972,
3.11664,,Surface,6,Image 1,1,6973,
6.09424,,Surface,6,Image 1,1,6974,
0.0301763,,Surface,6,Image 1,1,6975,
1.61404,,Surface,6,Image 1,1,6976,
0.793353,,Surface,6,Image 1,1,6977,
0.0691577,,Surface,6,Image 1,1,6978,
8.14725,,Surface,6,Image 1,1,6979,
0.087872,,Surface,6,Image 1,1,6980,
1.43241,,Surface,6,Image 1,1,6982,
4.16222,,Surface,6,Image 1,1,6983,
2.13427,,Surface,6,Image 1,1,6984,
6.24972,,Surface,6,Image 1,1,6985,
0.411745,,Surface,6,Image 1,1,6986,
2.2471,,Surface,6,Image 1,1,6988,
3.86445,,Surface,6,Image 1,1,6990,
0.67944,,Surface,6,Image 1,1,6991,
0.1683,,Surface,6,Image 1,1,6992,
1.52622,,Surface,6,Image 1,1,6994,
0.548861,,Surface,6,Image 1,1,6996,
0.733795,,Surface,6,Image 1,1,6997,
0.996237,,Surface,6,Image 1,1,6998,
1.56207,,Surface,6,Image 1,1,6999,
1.63455,,Surface,6,Image 1,1,7000,
0.498079,,Surface,6,Image 1,1,7001,
4.58227,,Surface,6,Image 1,1,7002,
0.405134,,Surface,6,Image 1,1,7004,
2.24253,,Surface,6,Image 1,1,7005,
0.65511,,Surface,6,Image 1,1,7006,
9.26813,,Surface,6,Image 1,1,7009,
1.59457,,Surface,6,Image 1,1,7010,
2.80903,,Surface,6,Image 1,1,7011,
4.22182,,Surface,6,Image 1,1,7015,
2.10844,,Surface,6,Image 1,1,7016,
1.36843,,Surface,6,Image 1,1,7017,
0.346009,,Surface,6,Image 1,1,7019,
1.6768,,Surface,6,Image 1,1,7020,
1.09337,,Surface,6,Image 1,1,7021,
3.57523,,Surface,6,Image 1,1,7022,
1.90199,,Surface,6,Image 1,1,7024,
1.73253,,Surface,6,Image 1,1,7025,
4.39975,,Surface,6,Image 1,1,7026,
1.51501,,Surface,6,Image 1,1,7029,
0.322784,,Surface,6,Image 1,1,7030,
0.325914,,Surface,6,Image 1,1,7031,
2.04007,,Surface,6,Image 1,1,7032,
4.25525,,Surface,6,Image 1,1,7037,
0.255651,,Surface,6,Image 1,1,7040,
2.66271,,Surface,6,Image 1,1,7041,
2.63074,,Surface,6,Image 1,1,7042,
0.461407,,Surface,6,Image 1,1,7043,
7.48065,,Surface,6,Image 1,1,7044,
1.80056,,Surface,6,Image 1,1,7047,
2.93465,,Surface,6,Image 1,1,7048,
0.82189,,Surface,6,Image 1,1,7049,
0.925838,,Surface,6,Image 1,1,7050,
9.26387,,Surface,6,Image 1,1,7051,
1.16462,,Surface,6,Image 1,1,7053,
2.50276,,Surface,6,Image 1,1,7055,
2.67443,,Surface,6,Image 1,1,7056,
3.54325,,Surface,6,Image 1,1,7058,
3.93454,,Surface,6,Image 1,1,7059,
1.98563,,Surface,6,Image 1,1,7060,
0.548943,,Surface,6,Image 1,1,7062,
1.00948,,Surface,6,Image 1,1,7063,
1.46988,,Surface,6,Image 1,1,7064,
0.467314,,Surface,6,Image 1,1,7065,
2.84323,,Surface,6,Image 1,1,7066,
3.81265,,Surface,6,Image 1,1,7068,
0.174846,,Surface,6,Image 1,1,7069,
1.1905,,Surface,6,Image 1,1,7070,
0.259472,,Surface,6,Image 1,1,7072,
5.98098,,Surface,6,Image 1,1,7073,
1.53552,,Surface,6,Image 1,1,7075,
0.619911,,Surface,6,Image 1,1,7076,
0.817889,,Surface,6,Image 1,1,7077,
0.79949,,Surface,6,Image 1,1,7078,
4.43339,,Surface,6,Image 1,1,7080,
1.05902,,Surface,6,Image 1,1,7081,
5.5858,,Surface,6,Image 1,1,7084,
2.97694,,Surface,6,Image 1,1,7085,
0.689372,,Surface,6,Image 1,1,7086,
0.141864,,Surface,6,Image 1,1,7087,
0.967542,,Surface,6,Image 1,1,7088,
1.19844,,Surface,6,Image 1,1,7089,
1.70471,,Surface,6,Image 1,1,7091,
2.57068,,Surface,6,Image 1,1,7092,
2.53945,,Surface,6,Image 1,1,7093,
2.15252,,Surface,6,Image 1,1,7095,
3.04446,,Surface,6,Image 1,1,7096,
3.40581,,Surface,6,Image 1,1,7097,
0.730603,,Surface,6,Image 1,1,7098,
1.35346,,Surface,6,Image 1,1,7099,
0.541941,,Surface,6,Image 1,1,7100,
6.12996,,Surface,6,Image 1,1,7101,
1.74191,,Surface,6,Image 1,1,7102,
1.39055,,Surface,6,Image 1,1,7103,
1.16071,,Surface,6,Image 1,1,7104,
4.52857,,Surface,6,Image 1,1,7106,
0.520393,,Surface,6,Image 1,1,7108,
0.510007,,Surface,6,Image 1,1,7109,
0.234229,,Surface,6,Image 1,1,7111,
1.23197,,Surface,6,Image 1,1,7112,
1.03585,,Surface,6,Image 1,1,7113,
0.658999,,Surface,6,Image 1,1,7114,
0.916284,,Surface,6,Image 1,1,7115,
1.90775,,Surface,6,Image 1,1,7116,
0.417245,,Surface,6,Image 1,1,7117,
2.86353,,Surface,6,Image 1,1,7119,
3.0792,,Surface,6,Image 1,1,7120,
3.57072,,Surface,6,Image 1,1,7121,
2.65944,,Surface,6,Image 1,1,7122,
2.33058,,Surface,6,Image 1,1,7124,
3.94255,,Surface,6,Image 1,1,7125,
2.32342,,Surface,6,Image 1,1,7127,
1.24669,,Surface,6,Image 1,1,7128,
4.94997,,Surface,6,Image 1,1,7129,
0.771504,,Surface,6,Image 1,1,7131,
1.393,,Surface,6,Image 1,1,7132,
0.963345,,Surface,6,Image 1,1,7133,
0.739541,,Surface,6,Image 1,1,7134,
4.1171,,Surface,6,Image 1,1,7136,
2.39334,,Surface,6,Image 1,1,7137,
0.981605,,Surface,6,Image 1,1,7139,
1.49383,,Surface,6,Image 1,1,7140,
1.87662,,Surface,6,Image 1,1,7142,
1.4608,,Surface,6,Image 1,1,7143,
3.80576,,Surface,6,Image 1,1,7144,
0.728215,,Surface,6,Image 1,1,7146,
0.868005,,Surface,6,Image 1,1,7147,
1.92557,,Surface,6,Image 1,1,7150,
7.16143,,Surface,6,Image 1,1,7151,
1.60134,,Surface,6,Image 1,1,7153,
0.151348,,Surface,6,Image 1,1,7154,
0.544131,,Surface,6,Image 1,1,7155,
0.858249,,Surface,6,Image 1,1,7156,
5.90204,,Surface,6,Image 1,1,7157,
0.743809,,Surface,6,Image 1,1,7158,
