
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.58107,,Surface,2,Image 1,1,6225,
7.44171,,Surface,2,Image 1,1,6226,
8.57328,,Surface,2,Image 1,1,6227,
7.67268,,Surface,2,Image 1,1,6229,
3.80985,,Surface,2,Image 1,1,6231,
3.71702,,Surface,2,Image 1,1,6232,
0.546618,,Surface,2,Image 1,1,6233,
2.59836,,Surface,2,Image 1,1,6234,
2.01651,,Surface,2,Image 1,1,6235,
2.7161,,Surface,2,Image 1,1,6236,
2.03439,,Surface,2,Image 1,1,6237,
79.216,,Surface,2,Image 1,1,6239,
0.188117,,Surface,2,Image 1,1,6241,
3.62297,,Surface,2,Image 1,1,6242,
8.17206,,Surface,2,Image 1,1,6244,
0.556405,,Surface,2,Image 1,1,6245,
8.85122,,Surface,2,Image 1,1,6246,
4.33826,,Surface,2,Image 1,1,6247,
4.37629,,Surface,2,Image 1,1,6248,
8.18478,,Surface,2,Image 1,1,6249,
19.1519,,Surface,2,Image 1,1,6250,
2.91794,,Surface,2,Image 1,1,6251,
2.65753,,Surface,2,Image 1,1,6252,
3.04659,,Surface,2,Image 1,1,6253,
1.61714,,Surface,2,Image 1,1,6254,
1.91926,,Surface,2,Image 1,1,6255,
1.54445,,Surface,2,Image 1,1,6256,
0.579015,,Surface,2,Image 1,1,6257,
2.12189,,Surface,2,Image 1,1,6258,
1.88718,,Surface,2,Image 1,1,6260,
3.84714,,Surface,2,Image 1,1,6261,
4.68788,,Surface,2,Image 1,1,6262,
1.1214,,Surface,2,Image 1,1,6263,
3.54067,,Surface,2,Image 1,1,6264,
6.30089,,Surface,2,Image 1,1,6265,
1.00625,,Surface,2,Image 1,1,6267,
3.28268,,Surface,2,Image 1,1,6268,
68.1895,,Surface,2,Image 1,1,6270,
3.2406,,Surface,2,Image 1,1,6271,
1.46683,,Surface,2,Image 1,1,6272,
1.18567,,Surface,2,Image 1,1,6273,
0.50034,,Surface,2,Image 1,1,6274,
6.33751,,Surface,2,Image 1,1,6275,
0.589014,,Surface,2,Image 1,1,6276,
3.54425,,Surface,2,Image 1,1,6277,
7.21571,,Surface,2,Image 1,1,6279,
1.77763,,Surface,2,Image 1,1,6280,
4.94281,,Surface,2,Image 1,1,6281,
3.87785,,Surface,2,Image 1,1,6282,
2.38704,,Surface,2,Image 1,1,6283,
6.82299,,Surface,2,Image 1,1,6284,
3.75988,,Surface,2,Image 1,1,6285,
0.980648,,Surface,2,Image 1,1,6286,
3.79421,,Surface,2,Image 1,1,6287,
1.18469,,Surface,2,Image 1,1,6288,
0.45498,,Surface,2,Image 1,1,6289,
2.25841,,Surface,2,Image 1,1,6290,
1.2103,,Surface,2,Image 1,1,6291,
0.589205,,Surface,2,Image 1,1,6292,
2.47422,,Surface,2,Image 1,1,6293,
2.33302,,Surface,2,Image 1,1,6294,
0.896043,,Surface,2,Image 1,1,6295,
7.6962,,Surface,2,Image 1,1,6296,
2.16028,,Surface,2,Image 1,1,6298,
2.48152,,Surface,2,Image 1,1,6300,
7.33734,,Surface,2,Image 1,1,6301,
3.41312,,Surface,2,Image 1,1,6302,
7.69834,,Surface,2,Image 1,1,6303,
2.72194,,Surface,2,Image 1,1,6304,
1.56261,,Surface,2,Image 1,1,6305,
1.30226,,Surface,2,Image 1,1,6306,
7.93317,,Surface,2,Image 1,1,6307,
8.24877,,Surface,2,Image 1,1,6311,
3.2307,,Surface,2,Image 1,1,6314,
5.08622,,Surface,2,Image 1,1,6315,
3.30777,,Surface,2,Image 1,1,6316,
3.17455,,Surface,2,Image 1,1,6317,
6.83508,,Surface,2,Image 1,1,6319,
1.49489,,Surface,2,Image 1,1,6320,
1.72716,,Surface,2,Image 1,1,6321,
4.5724,,Surface,2,Image 1,1,6322,
7.89483,,Surface,2,Image 1,1,6323,
5.88479,,Surface,2,Image 1,1,6324,
2.56479,,Surface,2,Image 1,1,6325,
3.10168,,Surface,2,Image 1,1,6326,
3.48919,,Surface,2,Image 1,1,6328,
6.50642,,Surface,2,Image 1,1,6329,
2.84671,,Surface,2,Image 1,1,6330,
4.12772,,Surface,2,Image 1,1,6331,
3.00314,,Surface,2,Image 1,1,6333,
6.77642,,Surface,2,Image 1,1,6334,
3.97251,,Surface,2,Image 1,1,6337,
3.08827,,Surface,2,Image 1,1,6338,
3.39215,,Surface,2,Image 1,1,6340,
1.98465,,Surface,2,Image 1,1,6341,
5.80405,,Surface,2,Image 1,1,6342,
4.9351,,Surface,2,Image 1,1,6343,
1.43549,,Surface,2,Image 1,1,6344,
4.41732,,Surface,2,Image 1,1,6345,
1.12345,,Surface,2,Image 1,1,6347,
2.30856,,Surface,2,Image 1,1,6349,
2.57503,,Surface,2,Image 1,1,6350,
9.83771,,Surface,2,Image 1,1,6351,
1.4181,,Surface,2,Image 1,1,6352,
3.62165,,Surface,2,Image 1,1,6354,
1.88484,,Surface,2,Image 1,1,6355,
4.73379,,Surface,2,Image 1,1,6356,
2.78065,,Surface,2,Image 1,1,6358,
8.44462,,Surface,2,Image 1,1,6359,
6.58426,,Surface,2,Image 1,1,6360,
0.738079,,Surface,2,Image 1,1,6362,
3.66266,,Surface,2,Image 1,1,6363,
3.40876,,Surface,2,Image 1,1,6364,
2.09758,,Surface,2,Image 1,1,6365,
1.03514,,Surface,2,Image 1,1,6366,
4.97344,,Surface,2,Image 1,1,6367,
2.88795,,Surface,2,Image 1,1,6368,
2.67972,,Surface,2,Image 1,1,6371,
3.13286,,Surface,2,Image 1,1,6373,
7.84013,,Surface,2,Image 1,1,6374,
1.59106,,Surface,2,Image 1,1,6375,
1.35439,,Surface,2,Image 1,1,6377,
1.23513,,Surface,2,Image 1,1,6378,
2.30378,,Surface,2,Image 1,1,6379,
0.530465,,Surface,2,Image 1,1,6382,
3.32852,,Surface,2,Image 1,1,6383,
0.437217,,Surface,2,Image 1,1,6384,
1.44746,,Surface,2,Image 1,1,6385,
7.52114,,Surface,2,Image 1,1,6386,
3.90243,,Surface,2,Image 1,1,6387,
1.61065,,Surface,2,Image 1,1,6388,
7.8277,,Surface,2,Image 1,1,6391,
3.09415,,Surface,2,Image 1,1,6392,
40.6856,,Surface,2,Image 1,1,6394,
3.24577,,Surface,2,Image 1,1,6397,
9.90957,,Surface,2,Image 1,1,6398,
2.67548,,Surface,2,Image 1,1,6399,
6.34741,,Surface,2,Image 1,1,6400,
1.34272,,Surface,2,Image 1,1,6402,
0.44254,,Surface,2,Image 1,1,6403,
0.888301,,Surface,2,Image 1,1,6404,
3.62766,,Surface,2,Image 1,1,6407,
3.28346,,Surface,2,Image 1,1,6408,
0.566991,,Surface,2,Image 1,1,6411,
2.12971,,Surface,2,Image 1,1,6413,
2.95858,,Surface,2,Image 1,1,6414,
5.83545,,Surface,2,Image 1,1,6415,
2.55121,,Surface,2,Image 1,1,6416,
3.77298,,Surface,2,Image 1,1,6417,
2.82581,,Surface,2,Image 1,1,6418,
7.02143,,Surface,2,Image 1,1,6419,
2.60242,,Surface,2,Image 1,1,6420,
3.53479,,Surface,2,Image 1,1,6421,
0.45528,,Surface,2,Image 1,1,6422,
2.90286,,Surface,2,Image 1,1,6424,
0.513235,,Surface,2,Image 1,1,6425,
3.19141,,Surface,2,Image 1,1,6427,
3.50518,,Surface,2,Image 1,1,6429,
6.13433,,Surface,2,Image 1,1,6431,
4.56333,,Surface,2,Image 1,1,6432,
2.5781,,Surface,2,Image 1,1,6433,
0.873106,,Surface,2,Image 1,1,6434,
6.33979,,Surface,2,Image 1,1,6435,
0.927158,,Surface,2,Image 1,1,6436,
6.85716,,Surface,2,Image 1,1,6437,
6.5497,,Surface,2,Image 1,1,6439,
8.41257,,Surface,2,Image 1,1,6441,
3.69332,,Surface,2,Image 1,1,6444,
1.2123,,Surface,2,Image 1,1,6445,
4.67697,,Surface,2,Image 1,1,6448,
1.25465,,Surface,2,Image 1,1,6449,
4.99761,,Surface,2,Image 1,1,6450,
9.13481,,Surface,2,Image 1,1,6451,
5.50719,,Surface,2,Image 1,1,6452,
5.58729,,Surface,2,Image 1,1,6454,
3.48745,,Surface,2,Image 1,1,6455,
1.07435,,Surface,2,Image 1,1,6456,
1.09264,,Surface,2,Image 1,1,6457,
2.35566,,Surface,2,Image 1,1,6458,
8.51105,,Surface,2,Image 1,1,6461,
1.97252,,Surface,2,Image 1,1,6463,
3.74948,,Surface,2,Image 1,1,6464,
3.73944,,Surface,2,Image 1,1,6465,
3.60953,,Surface,2,Image 1,1,6466,
5.45909,,Surface,2,Image 1,1,6467,
3.12045,,Surface,2,Image 1,1,6468,
8.13444,,Surface,2,Image 1,1,6469,
6.79062,,Surface,2,Image 1,1,6471,
0.539722,,Surface,2,Image 1,1,6472,
5.7538,,Surface,2,Image 1,1,6473,
2.03168,,Surface,2,Image 1,1,6475,
5.60298,,Surface,2,Image 1,1,6476,
0.826784,,Surface,2,Image 1,1,6479,
7.46415,,Surface,2,Image 1,1,6480,
3.54981,,Surface,2,Image 1,1,6481,
4.95865,,Surface,2,Image 1,1,6482,
1.84705,,Surface,2,Image 1,1,6483,
5.07875,,Surface,2,Image 1,1,6484,
4.89173,,Surface,2,Image 1,1,6485,
2.30298,,Surface,2,Image 1,1,6486,
3.273,,Surface,2,Image 1,1,6487,
4.80206,,Surface,2,Image 1,1,6490,
6.73379,,Surface,2,Image 1,1,6492,
7.32074,,Surface,2,Image 1,1,6495,
1.30145,,Surface,2,Image 1,1,6496,
4.24046,,Surface,2,Image 1,1,6498,
6.28699,,Surface,2,Image 1,1,6501,
2.48276,,Surface,2,Image 1,1,6502,
2.82101,,Surface,2,Image 1,1,6503,
0.716524,,Surface,2,Image 1,1,6504,
5.22363,,Surface,2,Image 1,1,6505,
2.43565,,Surface,2,Image 1,1,6506,
9.57571,,Surface,2,Image 1,1,6507,
7.04471,,Surface,2,Image 1,1,6508,
2.40651,,Surface,2,Image 1,1,6509,
6.52292,,Surface,2,Image 1,1,6510,
3.73663,,Surface,2,Image 1,1,6511,
2.55095,,Surface,2,Image 1,1,6513,
1.76834,,Surface,2,Image 1,1,6514,
7.41251,,Surface,2,Image 1,1,6516,
3.71153,,Surface,2,Image 1,1,6517,
2.97846,,Surface,2,Image 1,1,6519,
6.11211,,Surface,2,Image 1,1,6523,
4.73133,,Surface,2,Image 1,1,6524,
0.187602,,Surface,2,Image 1,1,6525,
0.839327,,Surface,2,Image 1,1,6527,
7.87881,,Surface,2,Image 1,1,6528,
5.43085,,Surface,2,Image 1,1,6529,
7.47519,,Surface,2,Image 1,1,6530,
5.69775,,Surface,2,Image 1,1,6532,
0.674759,,Surface,2,Image 1,1,6533,
2.97974,,Surface,2,Image 1,1,6534,
3.50568,,Surface,2,Image 1,1,6537,
3.46071,,Surface,2,Image 1,1,6538,
4.63045,,Surface,2,Image 1,1,6541,
1.04981,,Surface,2,Image 1,1,6542,
7.20036,,Surface,2,Image 1,1,6543,
4.04916,,Surface,2,Image 1,1,6544,
2.9697,,Surface,2,Image 1,1,6545,
3.32033,,Surface,2,Image 1,1,6546,
1.17366,,Surface,2,Image 1,1,6547,
1.95115,,Surface,2,Image 1,1,6551,
0.699392,,Surface,2,Image 1,1,6553,
0.431715,,Surface,2,Image 1,1,6554,
3.8718,,Surface,2,Image 1,1,6555,
6.13216,,Surface,2,Image 1,1,6556,
2.78686,,Surface,2,Image 1,1,6557,
1.678,,Surface,2,Image 1,1,6558,
5.17744,,Surface,2,Image 1,1,6559,
6.41792,,Surface,2,Image 1,1,6560,
3.24886,,Surface,2,Image 1,1,6561,
6.94881,,Surface,2,Image 1,1,6564,
1.24227,,Surface,2,Image 1,1,6565,
6.78723,,Surface,2,Image 1,1,6567,
0.380097,,Surface,2,Image 1,1,6570,
5.37707,,Surface,2,Image 1,1,6571,
11.4743,,Surface,2,Image 1,1,6574,
0.620264,,Surface,2,Image 1,1,6575,
1.81125,,Surface,2,Image 1,1,6576,
0.636382,,Surface,2,Image 1,1,6577,
16.1158,,Surface,2,Image 1,1,6578,
6.00489,,Surface,2,Image 1,1,6579,
6.04631,,Surface,2,Image 1,1,6581,
7.04853,,Surface,2,Image 1,1,6582,
0.797495,,Surface,2,Image 1,1,6583,
0.630796,,Surface,2,Image 1,1,6584,
5.25659,,Surface,2,Image 1,1,6585,
7.84845,,Surface,2,Image 1,1,6586,
3.37462,,Surface,2,Image 1,1,6589,
6.37423,,Surface,2,Image 1,1,6591,
0.144377,,Surface,2,Image 1,1,6592,
6.95585,,Surface,2,Image 1,1,6595,
0.868157,,Surface,2,Image 1,1,6596,
0.561215,,Surface,2,Image 1,1,6597,
20.6679,,Surface,2,Image 1,1,6598,
7.55384,,Surface,2,Image 1,1,6599,
3.00096,,Surface,2,Image 1,1,6600,
5.87184,,Surface,2,Image 1,1,6601,
0.522818,,Surface,2,Image 1,1,6602,
1.61615,,Surface,2,Image 1,1,6606,
3.79888,,Surface,2,Image 1,1,6607,
2.7379,,Surface,2,Image 1,1,6608,
4.84894,,Surface,2,Image 1,1,6611,
5.38715,,Surface,2,Image 1,1,6612,
7.79268,,Surface,2,Image 1,1,6615,
7.89518,,Surface,2,Image 1,1,6616,
5.69114,,Surface,2,Image 1,1,6617,
0.363597,,Surface,2,Image 1,1,6620,
1.02184,,Surface,2,Image 1,1,6621,
0.600367,,Surface,2,Image 1,1,6622,
4.12565,,Surface,2,Image 1,1,6623,
1.57911,,Surface,2,Image 1,1,6625,
5.81599,,Surface,2,Image 1,1,6626,
6.96209,,Surface,2,Image 1,1,6628,
3.23108,,Surface,2,Image 1,1,6629,
1.02287,,Surface,2,Image 1,1,6630,
0.422292,,Surface,2,Image 1,1,6632,
4.26676,,Surface,2,Image 1,1,6633,
4.66436,,Surface,2,Image 1,1,6635,
1.36127,,Surface,2,Image 1,1,6637,
5.91562,,Surface,2,Image 1,1,6638,
6.0022,,Surface,2,Image 1,1,6639,
5.18439,,Surface,2,Image 1,1,6640,
6.62293,,Surface,2,Image 1,1,6641,
3.49545,,Surface,2,Image 1,1,6642,
6.39962,,Surface,2,Image 1,1,6643,
0.225066,,Surface,2,Image 1,1,6644,
3.36194,,Surface,2,Image 1,1,6646,
3.74835,,Surface,2,Image 1,1,6647,
0.0721661,,Surface,2,Image 1,1,6648,
2.80834,,Surface,2,Image 1,1,6649,
0.22061,,Surface,2,Image 1,1,6651,
5.44793,,Surface,2,Image 1,1,6652,
1.1741,,Surface,2,Image 1,1,6653,
5.99295,,Surface,2,Image 1,1,6654,
2.85924,,Surface,2,Image 1,1,6655,
0.711693,,Surface,2,Image 1,1,6656,
1.12072,,Surface,2,Image 1,1,6657,
1.00125,,Surface,2,Image 1,1,6658,
3.04356,,Surface,2,Image 1,1,6659,
5.46762,,Surface,2,Image 1,1,6662,
0.440253,,Surface,2,Image 1,1,6667,
5.43671,,Surface,2,Image 1,1,6668,
0.456687,,Surface,2,Image 1,1,6670,
0.416671,,Surface,2,Image 1,1,6671,
0.952084,,Surface,2,Image 1,1,6672,
7.92429,,Surface,2,Image 1,1,6673,
7.25867,,Surface,2,Image 1,1,6674,
1.20458,,Surface,2,Image 1,1,6675,
7.62294,,Surface,2,Image 1,1,6676,
3.5112,,Surface,2,Image 1,1,6677,
5.25884,,Surface,2,Image 1,1,6680,
0.608155,,Surface,2,Image 1,1,6682,
5.27176,,Surface,2,Image 1,1,6683,
3.65465,,Surface,2,Image 1,1,6684,
0.937889,,Surface,2,Image 1,1,6685,
3.95902,,Surface,2,Image 1,1,6686,
1.48225,,Surface,2,Image 1,1,6688,
6.48324,,Surface,2,Image 1,1,6689,
3.47472,,Surface,2,Image 1,1,6690,
1.47495,,Surface,2,Image 1,1,6691,
4.11828,,Surface,2,Image 1,1,6692,
3.49625,,Surface,2,Image 1,1,6693,
7.47183,,Surface,2,Image 1,1,6694,
0.310791,,Surface,2,Image 1,1,6695,
5.28177,,Surface,2,Image 1,1,6696,
9.4246,,Surface,2,Image 1,1,6698,
2.75872,,Surface,2,Image 1,1,6699,
1.36013,,Surface,2,Image 1,1,6700,
1.7371,,Surface,2,Image 1,1,6703,
0.49323,,Surface,2,Image 1,1,6705,
0.760536,,Surface,2,Image 1,1,6707,
0.431955,,Surface,2,Image 1,1,6708,
0.222017,,Surface,2,Image 1,1,6709,
0.115518,,Surface,2,Image 1,1,6710,
2.9467,,Surface,2,Image 1,1,6711,
6.4589,,Surface,2,Image 1,1,6713,
0.353951,,Surface,2,Image 1,1,6714,
2.58115,,Surface,2,Image 1,1,6717,
0.762643,,Surface,2,Image 1,1,6718,
2.46111,,Surface,2,Image 1,1,6719,
2.6828,,Surface,2,Image 1,1,6720,
4.36261,,Surface,2,Image 1,1,6721,
5.66324,,Surface,2,Image 1,1,6722,
0.869685,,Surface,2,Image 1,1,6723,
9.20572,,Surface,2,Image 1,1,6725,
3.44434,,Surface,2,Image 1,1,6726,
4.48923,,Surface,2,Image 1,1,6727,
4.97204,,Surface,2,Image 1,1,6728,
8.00258,,Surface,2,Image 1,1,6730,
5.16519,,Surface,2,Image 1,1,6731,
9.2452,,Surface,2,Image 1,1,6732,
0.952294,,Surface,2,Image 1,1,6735,
1.50372,,Surface,2,Image 1,1,6739,
4.05687,,Surface,2,Image 1,1,6740,
2.05259,,Surface,2,Image 1,1,6741,
2.22386,,Surface,2,Image 1,1,6742,
5.7419,,Surface,2,Image 1,1,6746,
3.31038,,Surface,2,Image 1,1,6747,
0.970105,,Surface,2,Image 1,1,6748,
0.336251,,Surface,2,Image 1,1,6750,
6.36653,,Surface,2,Image 1,1,6752,
5.38078,,Surface,2,Image 1,1,6753,
5.9997,,Surface,2,Image 1,1,6754,
8.58451,,Surface,2,Image 1,1,6755,
6.61041,,Surface,2,Image 1,1,6756,
5.04606,,Surface,2,Image 1,1,6757,
1.38025,,Surface,2,Image 1,1,6758,
4.75537,,Surface,2,Image 1,1,6759,
5.64325,,Surface,2,Image 1,1,6761,
6.39211,,Surface,2,Image 1,1,6763,
0.448275,,Surface,2,Image 1,1,6765,
6.69529,,Surface,2,Image 1,1,6766,
5.92486,,Surface,2,Image 1,1,6768,
4.75232,,Surface,2,Image 1,1,6769,
5.0246,,Surface,2,Image 1,1,6770,
0.707709,,Surface,2,Image 1,1,6772,
3.49464,,Surface,2,Image 1,1,6773,
1.7189,,Surface,2,Image 1,1,6775,
1.48562,,Surface,2,Image 1,1,6776,
1.90402,,Surface,2,Image 1,1,6777,
0.367257,,Surface,2,Image 1,1,6778,
5.38647,,Surface,2,Image 1,1,6779,
11.558,,Surface,2,Image 1,1,6780,
5.66013,,Surface,2,Image 1,1,6781,
0.752263,,Surface,2,Image 1,1,6783,
2.2478,,Surface,2,Image 1,1,6785,
0.544555,,Surface,2,Image 1,1,6786,
3.66673,,Surface,2,Image 1,1,6787,
0.280981,,Surface,2,Image 1,1,6788,
4.14383,,Surface,2,Image 1,1,6789,
0.161087,,Surface,2,Image 1,1,6790,
0.231157,,Surface,2,Image 1,1,6791,
7.17754,,Surface,2,Image 1,1,6792,
4.96751,,Surface,2,Image 1,1,6793,
0.41894,,Surface,2,Image 1,1,6794,
6.09793,,Surface,2,Image 1,1,6795,
0.617772,,Surface,2,Image 1,1,6796,
0.307471,,Surface,2,Image 1,1,6797,
1.50659,,Surface,2,Image 1,1,6798,
6.68462,,Surface,2,Image 1,1,6801,
4.87182,,Surface,2,Image 1,1,6804,
0.970239,,Surface,2,Image 1,1,6805,
0.554914,,Surface,2,Image 1,1,6807,
0.388135,,Surface,2,Image 1,1,6808,
0.00242702,,Surface,2,Image 1,1,6812,
4.51697,,Surface,2,Image 1,1,6813,
2.41274,,Surface,2,Image 1,1,6814,
2.05729,,Surface,2,Image 1,1,6815,
0.219427,,Surface,2,Image 1,1,6816,
9.49159,,Surface,2,Image 1,1,6817,
5.27707,,Surface,2,Image 1,1,6818,
3.78148,,Surface,2,Image 1,1,6819,
4.55704,,Surface,2,Image 1,1,6820,
0.289398,,Surface,2,Image 1,1,6821,
0.264679,,Surface,2,Image 1,1,6822,
10.2631,,Surface,2,Image 1,1,6823,
6.1483,,Surface,2,Image 1,1,6825,
1.21022,,Surface,2,Image 1,1,6826,
2.6832,,Surface,2,Image 1,1,6827,
3.74174,,Surface,2,Image 1,1,6828,
10.0488,,Surface,2,Image 1,1,6829,
0.915366,,Surface,2,Image 1,1,6831,
1.72966,,Surface,2,Image 1,1,6832,
8.33064,,Surface,2,Image 1,1,6833,
4.27481,,Surface,2,Image 1,1,6834,
6.50082,,Surface,2,Image 1,1,6837,
2.55879,,Surface,2,Image 1,1,6838,
0.315529,,Surface,2,Image 1,1,6839,
9.60019,,Surface,2,Image 1,1,6840,
4.30341,,Surface,2,Image 1,1,6842,
5.32721,,Surface,2,Image 1,1,6843,
6.28654,,Surface,2,Image 1,1,6844,
0.565454,,Surface,2,Image 1,1,6845,
3.36299,,Surface,2,Image 1,1,6846,
7.07973,,Surface,2,Image 1,1,6848,
0.466789,,Surface,2,Image 1,1,6849,
2.85568,,Surface,2,Image 1,1,6850,
2.31734,,Surface,2,Image 1,1,6853,
0.266261,,Surface,2,Image 1,1,6854,
1.83599,,Surface,2,Image 1,1,6855,
4.58182,,Surface,2,Image 1,1,6856,
7.4101,,Surface,2,Image 1,1,6857,
4.87637,,Surface,2,Image 1,1,6858,
5.82271,,Surface,2,Image 1,1,6860,
0.60516,,Surface,2,Image 1,1,6861,
3.01846,,Surface,2,Image 1,1,6862,
0.548398,,Surface,2,Image 1,1,6863,
10.2613,,Surface,2,Image 1,1,6864,
0.540293,,Surface,2,Image 1,1,6865,
0.69691,,Surface,2,Image 1,1,6866,
0.616005,,Surface,2,Image 1,1,6867,
0.280037,,Surface,2,Image 1,1,6868,
5.53524,,Surface,2,Image 1,1,6869,
3.93092,,Surface,2,Image 1,1,6870,
4.0573,,Surface,2,Image 1,1,6872,
0.81865,,Surface,2,Image 1,1,6873,
0.772771,,Surface,2,Image 1,1,6874,
0.373171,,Surface,2,Image 1,1,6876,
1.35157,,Surface,2,Image 1,1,6877,
0.427449,,Surface,2,Image 1,1,6878,
1.76364,,Surface,2,Image 1,1,6880,
0.861427,,Surface,2,Image 1,1,6881,
6.64086,,Surface,2,Image 1,1,6882,
0.804207,,Surface,2,Image 1,1,6883,
0.669107,,Surface,2,Image 1,1,6884,
4.67294,,Surface,2,Image 1,1,6886,
11.7229,,Surface,2,Image 1,1,6887,
0.628936,,Surface,2,Image 1,1,6888,
5.67747,,Surface,2,Image 1,1,6890,
6.39885,,Surface,2,Image 1,1,6892,
6.49384,,Surface,2,Image 1,1,6893,
5.88845,,Surface,2,Image 1,1,6894,
6.09945,,Surface,2,Image 1,1,6895,
0.992311,,Surface,2,Image 1,1,6896,
1.34231,,Surface,2,Image 1,1,6897,
3.41455,,Surface,2,Image 1,1,6898,
6.26368,,Surface,2,Image 1,1,6900,
0.940121,,Surface,2,Image 1,1,6901,
2.02957,,Surface,2,Image 1,1,6902,
4.41797,,Surface,2,Image 1,1,6903,
12.2119,,Surface,2,Image 1,1,6904,
0.950389,,Surface,2,Image 1,1,6907,
2.78881,,Surface,2,Image 1,1,6908,
4.73827,,Surface,2,Image 1,1,6909,
1.90976,,Surface,2,Image 1,1,6910,
4.54883,,Surface,2,Image 1,1,6911,
0.991747,,Surface,2,Image 1,1,6912,
5.88193,,Surface,2,Image 1,1,6914,
11.6611,,Surface,2,Image 1,1,6915,
2.09914,,Surface,2,Image 1,1,6917,
6.767,,Surface,2,Image 1,1,6921,
6.41927,,Surface,2,Image 1,1,6923,
2.19315,,Surface,2,Image 1,1,6924,
1.37121,,Surface,2,Image 1,1,6925,
7.9075,,Surface,2,Image 1,1,6926,
6.02476,,Surface,2,Image 1,1,6928,
1.30039,,Surface,2,Image 1,1,6929,
6.20682,,Surface,2,Image 1,1,6930,
0.960813,,Surface,2,Image 1,1,6931,
0.25057,,Surface,2,Image 1,1,6932,
7.22782,,Surface,2,Image 1,1,6933,
6.62044,,Surface,2,Image 1,1,6934,
5.94266,,Surface,2,Image 1,1,6935,
0.477208,,Surface,2,Image 1,1,6936,
8.91545,,Surface,2,Image 1,1,6937,
1.05467,,Surface,2,Image 1,1,6938,
0.589746,,Surface,2,Image 1,1,6939,
7.14565,,Surface,2,Image 1,1,6940,
4.26666,,Surface,2,Image 1,1,6942,
10.5775,,Surface,2,Image 1,1,6943,
9.58102,,Surface,2,Image 1,1,6944,
4.93079,,Surface,2,Image 1,1,6945,
12.7686,,Surface,2,Image 1,1,6946,
11.9634,,Surface,2,Image 1,1,6947,
0.810608,,Surface,2,Image 1,1,6948,
7.45482,,Surface,2,Image 1,1,6950,
1.19004,,Surface,2,Image 1,1,6951,
11.1859,,Surface,2,Image 1,1,6952,
5.76728,,Surface,2,Image 1,1,6953,
4.6917,,Surface,2,Image 1,1,6954,
0.373609,,Surface,2,Image 1,1,6955,
1.04381,,Surface,2,Image 1,1,6956,
6.33595,,Surface,2,Image 1,1,6957,
6.49294,,Surface,2,Image 1,1,6958,
10.0827,,Surface,2,Image 1,1,6959,
1.00494,,Surface,2,Image 1,1,6960,
6.80944,,Surface,2,Image 1,1,6961,
7.7494,,Surface,2,Image 1,1,6962,
1.0718,,Surface,2,Image 1,1,6963,
7.34601,,Surface,2,Image 1,1,6965,
1.53916,,Surface,2,Image 1,1,6966,
0.36274,,Surface,2,Image 1,1,6968,
0.814876,,Surface,2,Image 1,1,6969,
3.07178,,Surface,2,Image 1,1,6971,
7.69309,,Surface,2,Image 1,1,6972,
0.971261,,Surface,2,Image 1,1,6973,
0.29334,,Surface,2,Image 1,1,6974,
0.610526,,Surface,2,Image 1,1,6975,
8.13952,,Surface,2,Image 1,1,6976,
0.811254,,Surface,2,Image 1,1,6977,
1.75714,,Surface,2,Image 1,1,6978,
0.191145,,Surface,2,Image 1,1,6979,
0.674515,,Surface,2,Image 1,1,6980,
2.81617,,Surface,2,Image 1,1,6982,
7.68015,,Surface,2,Image 1,1,6983,
8.31989,,Surface,2,Image 1,1,6984,
2.55147,,Surface,2,Image 1,1,6985,
0.203499,,Surface,2,Image 1,1,6986,
6.34795,,Surface,2,Image 1,1,6988,
0.54803,,Surface,2,Image 1,1,6990,
4.07194,,Surface,2,Image 1,1,6991,
0.464481,,Surface,2,Image 1,1,6992,
9.03445,,Surface,2,Image 1,1,6994,
1.26497,,Surface,2,Image 1,1,6996,
2.07467,,Surface,2,Image 1,1,6997,
1.9053,,Surface,2,Image 1,1,6998,
4.14663,,Surface,2,Image 1,1,6999,
5.85977,,Surface,2,Image 1,1,7000,
1.84146,,Surface,2,Image 1,1,7001,
0.595891,,Surface,2,Image 1,1,7002,
0.717758,,Surface,2,Image 1,1,7004,
8.93473,,Surface,2,Image 1,1,7005,
0.586739,,Surface,2,Image 1,1,7006,
9.84721,,Surface,2,Image 1,1,7009,
5.74836,,Surface,2,Image 1,1,7010,
7.77395,,Surface,2,Image 1,1,7011,
0.692903,,Surface,2,Image 1,1,7015,
6.88912,,Surface,2,Image 1,1,7016,
9.3493,,Surface,2,Image 1,1,7017,
3.54326,,Surface,2,Image 1,1,7019,
4.41984,,Surface,2,Image 1,1,7020,
3.26253,,Surface,2,Image 1,1,7021,
1.20019,,Surface,2,Image 1,1,7022,
8.5781,,Surface,2,Image 1,1,7024,
10.499,,Surface,2,Image 1,1,7025,
0.970351,,Surface,2,Image 1,1,7026,
8.649,,Surface,2,Image 1,1,7029,
0.434798,,Surface,2,Image 1,1,7030,
2.1068,,Surface,2,Image 1,1,7031,
0.724375,,Surface,2,Image 1,1,7032,
1.27794,,Surface,2,Image 1,1,7037,
1.22103,,Surface,2,Image 1,1,7040,
0.894606,,Surface,2,Image 1,1,7041,
10.9264,,Surface,2,Image 1,1,7042,
1.89579,,Surface,2,Image 1,1,7043,
