
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.08858,µm^3,Surface,N,1,2993,
0.0439699,µm^3,Surface,N,1,2995,
0.0714981,µm^3,Surface,N,1,2997,
0.0892445,µm^3,Surface,N,1,2998,
0.198672,µm^3,Surface,N,1,3000,
0,µm^3,Surface,N,1,3002,
0.66223,µm^3,Surface,N,1,3003,
0.232235,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3005,
0,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0.00327215,µm^3,Surface,N,1,3011,
0.189227,µm^3,Surface,N,1,3012,
0.176944,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0,µm^3,Surface,N,1,3015,
0.282983,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3018,
0.101055,µm^3,Surface,N,1,3019,
0.0732757,µm^3,Surface,N,1,3020,
2.22029,µm^3,Surface,N,1,3022,
0.302512,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3026,
0.130473,µm^3,Surface,N,1,3027,
0,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3032,
0.135016,µm^3,Surface,N,1,3033,
0.0236771,µm^3,Surface,N,1,3034,
0.213947,µm^3,Surface,N,1,3036,
0.0862785,µm^3,Surface,N,1,3037,
0.268197,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3040,
0.0398038,µm^3,Surface,N,1,3042,
0.000104208,µm^3,Surface,N,1,3044,
1.23007,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3050,
0,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3053,
0.115239,µm^3,Surface,N,1,3055,
0.053991,µm^3,Surface,N,1,3056,
0.00378623,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3059,
0.445154,µm^3,Surface,N,1,3060,
0.402526,µm^3,Surface,N,1,3061,
1.0151,µm^3,Surface,N,1,3062,
0.179404,µm^3,Surface,N,1,3063,
0.204719,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3068,
0.300917,µm^3,Surface,N,1,3069,
0,µm^3,Surface,N,1,3070,
0.827615,µm^3,Surface,N,1,3071,
0.410904,µm^3,Surface,N,1,3072,
0.981962,µm^3,Surface,N,1,3073,
0.096058,µm^3,Surface,N,1,3074,
0.198788,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3080,
0,µm^3,Surface,N,1,3082,
0.187414,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3086,
0.0484917,µm^3,Surface,N,1,3089,
0.737804,µm^3,Surface,N,1,3090,
1.04111,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3093,
0,µm^3,Surface,N,1,3094,
0.187785,µm^3,Surface,N,1,3095,
0.558092,µm^3,Surface,N,1,3096,
0.906665,µm^3,Surface,N,1,3097,
0.0336918,µm^3,Surface,N,1,3098,
0.0328673,µm^3,Surface,N,1,3100,
0.158334,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0.0206302,µm^3,Surface,N,1,3106,
0.0981284,µm^3,Surface,N,1,3107,
0,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0.0806242,µm^3,Surface,N,1,3113,
2.37374,µm^3,Surface,N,1,3114,
0,µm^3,Surface,N,1,3115,
0.757572,µm^3,Surface,N,1,3116,
0,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3118,
0.671942,µm^3,Surface,N,1,3119,
0.194661,µm^3,Surface,N,1,3120,
0.235464,µm^3,Surface,N,1,3121,
0.100843,µm^3,Surface,N,1,3122,
0.148539,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3125,
0.176538,µm^3,Surface,N,1,3126,
0,µm^3,Surface,N,1,3127,
0.497543,µm^3,Surface,N,1,3128,
0,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3130,
0.564542,µm^3,Surface,N,1,3132,
0.0427573,µm^3,Surface,N,1,3133,
0.0856401,µm^3,Surface,N,1,3134,
0.144924,µm^3,Surface,N,1,3135,
0.256214,µm^3,Surface,N,1,3136,
0.312742,µm^3,Surface,N,1,3137,
0.600449,µm^3,Surface,N,1,3138,
0.45993,µm^3,Surface,N,1,3139,
0.49554,µm^3,Surface,N,1,3140,
0,µm^3,Surface,N,1,3141,
0.30649,µm^3,Surface,N,1,3142,
0.305208,µm^3,Surface,N,1,3145,
0.260685,µm^3,Surface,N,1,3147,
0.229406,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3150,
0.195033,µm^3,Surface,N,1,3151,
0.892618,µm^3,Surface,N,1,3152,
0,µm^3,Surface,N,1,3153,
0,µm^3,Surface,N,1,3154,
0.144333,µm^3,Surface,N,1,3155,
0,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3159,
0.0111155,µm^3,Surface,N,1,3160,
5.54701,µm^3,Surface,N,1,3162,
0.00489082,µm^3,Surface,N,1,3164,
0.0777891,µm^3,Surface,N,1,3165,
0.0924764,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3167,
1.6881,µm^3,Surface,N,1,3170,
0.123973,µm^3,Surface,N,1,3171,
2.8924,µm^3,Surface,N,1,3172,
0.0125676,µm^3,Surface,N,1,3174,
0,µm^3,Surface,N,1,3175,
0.200348,µm^3,Surface,N,1,3176,
0.18956,µm^3,Surface,N,1,3178,
0.546456,µm^3,Surface,N,1,3179,
0.614361,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3181,
0.975068,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3186,
1.39512,µm^3,Surface,N,1,3187,
0.408566,µm^3,Surface,N,1,3188,
0.176467,µm^3,Surface,N,1,3189,
0.142314,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0.48557,µm^3,Surface,N,1,3193,
2.49583,µm^3,Surface,N,1,3194,
0.0507707,µm^3,Surface,N,1,3195,
0.00724598,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0.0694165,µm^3,Surface,N,1,3198,
0.58959,µm^3,Surface,N,1,3199,
0.0032235,µm^3,Surface,N,1,3200,
0.14889,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3204,
0.181391,µm^3,Surface,N,1,3205,
0.697987,µm^3,Surface,N,1,3207,
0,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0.401279,µm^3,Surface,N,1,3210,
0.284892,µm^3,Surface,N,1,3211,
0.477538,µm^3,Surface,N,1,3212,
0.0763998,µm^3,Surface,N,1,3213,
0.172001,µm^3,Surface,N,1,3214,
1.48423,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3217,
0.078512,µm^3,Surface,N,1,3218,
0.216238,µm^3,Surface,N,1,3219,
0.300007,µm^3,Surface,N,1,3220,
0.32423,µm^3,Surface,N,1,3223,
0.316396,µm^3,Surface,N,1,3224,
0,µm^3,Surface,N,1,3226,
0,µm^3,Surface,N,1,3227,
0.552112,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3230,
0.112909,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3232,
0,µm^3,Surface,N,1,3233,
0.0623807,µm^3,Surface,N,1,3234,
0.237825,µm^3,Surface,N,1,3235,
0.0653293,µm^3,Surface,N,1,3236,
0.564835,µm^3,Surface,N,1,3237,
0.0450263,µm^3,Surface,N,1,3238,
0.0741266,µm^3,Surface,N,1,3240,
0.0659333,µm^3,Surface,N,1,3241,
0.369225,µm^3,Surface,N,1,3242,
1.25661,µm^3,Surface,N,1,3244,
0.363606,µm^3,Surface,N,1,3245,
0,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0.435093,µm^3,Surface,N,1,3250,
0.049471,µm^3,Surface,N,1,3251,
0.762109,µm^3,Surface,N,1,3252,
0.405631,µm^3,Surface,N,1,3253,
0.379023,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3257,
0.0891997,µm^3,Surface,N,1,3261,
0.511228,µm^3,Surface,N,1,3262,
0.0197441,µm^3,Surface,N,1,3263,
2.55386,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0.912467,µm^3,Surface,N,1,3267,
0.333932,µm^3,Surface,N,1,3268,
0.311321,µm^3,Surface,N,1,3269,
1.44698,µm^3,Surface,N,1,3270,
1.61377,µm^3,Surface,N,1,3271,
1.71816,µm^3,Surface,N,1,3272,
0.790672,µm^3,Surface,N,1,3273,
0.0379278,µm^3,Surface,N,1,3274,
0.383895,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3276,
0.94667,µm^3,Surface,N,1,3277,
0.237449,µm^3,Surface,N,1,3278,
0.00926066,µm^3,Surface,N,1,3279,
0.268104,µm^3,Surface,N,1,3280,
0.889149,µm^3,Surface,N,1,3282,
0.067335,µm^3,Surface,N,1,3283,
0.0626906,µm^3,Surface,N,1,3284,
0.229676,µm^3,Surface,N,1,3286,
0.174093,µm^3,Surface,N,1,3287,
0.669577,µm^3,Surface,N,1,3288,
0.680669,µm^3,Surface,N,1,3289,
0,µm^3,Surface,N,1,3290,
0.316851,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3293,
0.686371,µm^3,Surface,N,1,3294,
0.242055,µm^3,Surface,N,1,3295,
1.55232,µm^3,Surface,N,1,3296,
0.23302,µm^3,Surface,N,1,3299,
0.0384528,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3303,
3.62962,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3305,
0.148841,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0.895093,µm^3,Surface,N,1,3311,
0.0881,µm^3,Surface,N,1,3312,
0.109436,µm^3,Surface,N,1,3313,
0.405525,µm^3,Surface,N,1,3314,
0.913317,µm^3,Surface,N,1,3316,
0.479652,µm^3,Surface,N,1,3317,
0.0672429,µm^3,Surface,N,1,3318,
0.807273,µm^3,Surface,N,1,3319,
0.247604,µm^3,Surface,N,1,3320,
0.609192,µm^3,Surface,N,1,3321,
0,µm^3,Surface,N,1,3322,
0,µm^3,Surface,N,1,3323,
0.0448471,µm^3,Surface,N,1,3325,
0.109178,µm^3,Surface,N,1,3326,
0.109614,µm^3,Surface,N,1,3327,
1.25557,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3331,
0.0838612,µm^3,Surface,N,1,3332,
0.169347,µm^3,Surface,N,1,3333,
0.468299,µm^3,Surface,N,1,3334,
0.465102,µm^3,Surface,N,1,3335,
0.432894,µm^3,Surface,N,1,3336,
0.186403,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3339,
0.122768,µm^3,Surface,N,1,3340,
0.147409,µm^3,Surface,N,1,3341,
0,µm^3,Surface,N,1,3342,
0.159136,µm^3,Surface,N,1,3343,
0.0881348,µm^3,Surface,N,1,3344,
0.027242,µm^3,Surface,N,1,3345,
0,µm^3,Surface,N,1,3346,
0.00020147,µm^3,Surface,N,1,3347,
1.02519,µm^3,Surface,N,1,3348,
0.0344757,µm^3,Surface,N,1,3351,
0.579684,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3355,
0.0236415,µm^3,Surface,N,1,3356,
0.329031,µm^3,Surface,N,1,3357,
1.05175,µm^3,Surface,N,1,3358,
0.349218,µm^3,Surface,N,1,3359,
0.149596,µm^3,Surface,N,1,3360,
0.059941,µm^3,Surface,N,1,3362,
0.686055,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3364,
0.169635,µm^3,Surface,N,1,3365,
0.00987893,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3371,
2.77889e-05,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3375,
0.680211,µm^3,Surface,N,1,3376,
0.681772,µm^3,Surface,N,1,3377,
0.953098,µm^3,Surface,N,1,3378,
0,µm^3,Surface,N,1,3379,
0.931897,µm^3,Surface,N,1,3380,
0.747625,µm^3,Surface,N,1,3381,
0.5335,µm^3,Surface,N,1,3383,
0.0203794,µm^3,Surface,N,1,3384,
2.67514,µm^3,Surface,N,1,3385,
1.35532,µm^3,Surface,N,1,3386,
0.70591,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3389,
0,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3392,
0.165213,µm^3,Surface,N,1,3393,
2.51005,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3396,
0,µm^3,Surface,N,1,3397,
0,µm^3,Surface,N,1,3398,
0.44412,µm^3,Surface,N,1,3399,
0.850013,µm^3,Surface,N,1,3402,
0.109672,µm^3,Surface,N,1,3403,
0.0511302,µm^3,Surface,N,1,3404,
0.591879,µm^3,Surface,N,1,3405,
0,µm^3,Surface,N,1,3407,
0.150174,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0.351752,µm^3,Surface,N,1,3411,
0.165614,µm^3,Surface,N,1,3414,
0,µm^3,Surface,N,1,3415,
0.296214,µm^3,Surface,N,1,3418,
0.138315,µm^3,Surface,N,1,3419,
0.0917757,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3422,
0,µm^3,Surface,N,1,3424,
0.708813,µm^3,Surface,N,1,3425,
0.120205,µm^3,Surface,N,1,3426,
0.0883695,µm^3,Surface,N,1,3427,
1.67595,µm^3,Surface,N,1,3429,
0.828163,µm^3,Surface,N,1,3430,
1.06079,µm^3,Surface,N,1,3432,
0.163438,µm^3,Surface,N,1,3433,
0.163447,µm^3,Surface,N,1,3434,
0,µm^3,Surface,N,1,3437,
1.42742,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3439,
1.20755,µm^3,Surface,N,1,3440,
0.108691,µm^3,Surface,N,1,3441,
0,µm^3,Surface,N,1,3442,
0,µm^3,Surface,N,1,3443,
0,µm^3,Surface,N,1,3444,
0.327817,µm^3,Surface,N,1,3445,
0.322207,µm^3,Surface,N,1,3446,
0.100556,µm^3,Surface,N,1,3447,
0.307419,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3449,
0.242788,µm^3,Surface,N,1,3450,
0.0868639,µm^3,Surface,N,1,3451,
1.55149,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3454,
0.0602106,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3456,
0.718226,µm^3,Surface,N,1,3457,
0.0743666,µm^3,Surface,N,1,3458,
0.230574,µm^3,Surface,N,1,3463,
0.126521,µm^3,Surface,N,1,3464,
0.00152144,µm^3,Surface,N,1,3465,
0.261126,µm^3,Surface,N,1,3466,
0.0248849,µm^3,Surface,N,1,3467,
0,µm^3,Surface,N,1,3468,
0.669233,µm^3,Surface,N,1,3469,
0,µm^3,Surface,N,1,3470,
0.102244,µm^3,Surface,N,1,3471,
0.613098,µm^3,Surface,N,1,3472,
0.0813655,µm^3,Surface,N,1,3474,
0,µm^3,Surface,N,1,3475,
0.155811,µm^3,Surface,N,1,3476,
0.478224,µm^3,Surface,N,1,3477,
0.297784,µm^3,Surface,N,1,3480,
0.318719,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3484,
0.720336,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3486,
0.00786427,µm^3,Surface,N,1,3487,
0.475213,µm^3,Surface,N,1,3488,
0.46311,µm^3,Surface,N,1,3489,
0.117515,µm^3,Surface,N,1,3490,
0.0336678,µm^3,Surface,N,1,3495,
0,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3499,
1.1401,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3501,
0.216308,µm^3,Surface,N,1,3502,
0.122119,µm^3,Surface,N,1,3503,
0.0126461,µm^3,Surface,N,1,3506,
0.440853,µm^3,Surface,N,1,3507,
1.33731,µm^3,Surface,N,1,3508,
0,µm^3,Surface,N,1,3510,
0.166794,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3512,
0,µm^3,Surface,N,1,3513,
0.407769,µm^3,Surface,N,1,3514,
0.400432,µm^3,Surface,N,1,3516,
0.095,µm^3,Surface,N,1,3517,
0.807968,µm^3,Surface,N,1,3520,
0.179949,µm^3,Surface,N,1,3521,
0.791243,µm^3,Surface,N,1,3522,
0.122776,µm^3,Surface,N,1,3523,
1.06558,µm^3,Surface,N,1,3524,
0.147794,µm^3,Surface,N,1,3525,
0,µm^3,Surface,N,1,3526,
0.458319,µm^3,Surface,N,1,3527,
0.165596,µm^3,Surface,N,1,3529,
0.180045,µm^3,Surface,N,1,3530,
0.0428975,µm^3,Surface,N,1,3531,
0.550232,µm^3,Surface,N,1,3532,
0.69121,µm^3,Surface,N,1,3536,
0,µm^3,Surface,N,1,3537,
1.8343,µm^3,Surface,N,1,3538,
0.0828862,µm^3,Surface,N,1,3540,
0,µm^3,Surface,N,1,3541,
0.133536,µm^3,Surface,N,1,3542,
0.0772235,µm^3,Surface,N,1,3543,
0,µm^3,Surface,N,1,3544,
0.190272,µm^3,Surface,N,1,3545,
1.33343,µm^3,Surface,N,1,3548,
0,µm^3,Surface,N,1,3550,
0.461561,µm^3,Surface,N,1,3551,
0.0153765,µm^3,Surface,N,1,3552,
0.0776873,µm^3,Surface,N,1,3553,
0.407992,µm^3,Surface,N,1,3554,
0.121847,µm^3,Surface,N,1,3555,
0.487048,µm^3,Surface,N,1,3556,
0.0734086,µm^3,Surface,N,1,3557,
0.127702,µm^3,Surface,N,1,3558,
0.188497,µm^3,Surface,N,1,3559,
0,µm^3,Surface,N,1,3560,
0.282503,µm^3,Surface,N,1,3563,
0.354541,µm^3,Surface,N,1,3564,
0.0916464,µm^3,Surface,N,1,3565,
0.184743,µm^3,Surface,N,1,3566,
0,µm^3,Surface,N,1,3567,
1.09892,µm^3,Surface,N,1,3568,
0.441443,µm^3,Surface,N,1,3569,
0.130818,µm^3,Surface,N,1,3570,
1.09853,µm^3,Surface,N,1,3571,
0.382318,µm^3,Surface,N,1,3572,
0.152573,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3576,
0.0427948,µm^3,Surface,N,1,3577,
0.00326519,µm^3,Surface,N,1,3579,
0.239811,µm^3,Surface,N,1,3580,
0.109508,µm^3,Surface,N,1,3581,
0,µm^3,Surface,N,1,3582,
0,µm^3,Surface,N,1,3583,
0.943847,µm^3,Surface,N,1,3584,
1.17765,µm^3,Surface,N,1,3585,
0.00953162,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3588,
0.0591832,µm^3,Surface,N,1,3589,
1.54891,µm^3,Surface,N,1,3590,
0.81436,µm^3,Surface,N,1,3591,
0.16422,µm^3,Surface,N,1,3592,
0.152888,µm^3,Surface,N,1,3593,
0.47448,µm^3,Surface,N,1,3594,
0.135972,µm^3,Surface,N,1,3595,
0.378464,µm^3,Surface,N,1,3596,
0.137695,µm^3,Surface,N,1,3598,
0.642389,µm^3,Surface,N,1,3599,
0,µm^3,Surface,N,1,3600,
0.26254,µm^3,Surface,N,1,3601,
0,µm^3,Surface,N,1,3603,
0.0495006,µm^3,Surface,N,1,3604,
0,µm^3,Surface,N,1,3606,
0.0812845,µm^3,Surface,N,1,3609,
0.0793689,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3612,
0.0287786,µm^3,Surface,N,1,3613,
0,µm^3,Surface,N,1,3614,
1.17989,µm^3,Surface,N,1,3616,
0.405734,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3619,
0.242139,µm^3,Surface,N,1,3621,
0,µm^3,Surface,N,1,3622,
0.183404,µm^3,Surface,N,1,3623,
2.08417e-05,µm^3,Surface,N,1,3626,
1.67486,µm^3,Surface,N,1,3627,
0,µm^3,Surface,N,1,3630,
3.32629,µm^3,Surface,N,1,3631,
0.0558963,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3633,
0.059436,µm^3,Surface,N,1,3634,
0.00873958,µm^3,Surface,N,1,3636,
0.112049,µm^3,Surface,N,1,3638,
0.123642,µm^3,Surface,N,1,3639,
0,µm^3,Surface,N,1,3640,
0.619567,µm^3,Surface,N,1,3643,
0.201403,µm^3,Surface,N,1,3644,
0.18622,µm^3,Surface,N,1,3645,
0.532903,µm^3,Surface,N,1,3646,
0.598091,µm^3,Surface,N,1,3647,
0,µm^3,Surface,N,1,3648,
0.159651,µm^3,Surface,N,1,3649,
1.26531,µm^3,Surface,N,1,3650,
0.189039,µm^3,Surface,N,1,3652,
0.655999,µm^3,Surface,N,1,3653,
0,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0.0658145,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3659,
0.0669159,µm^3,Surface,N,1,3661,
0.151144,µm^3,Surface,N,1,3663,
0,µm^3,Surface,N,1,3664,
0,µm^3,Surface,N,1,3665,
0.652193,µm^3,Surface,N,1,3666,
0.12698,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3668,
0.980157,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3670,
1.7013,µm^3,Surface,N,1,3671,
0.253266,µm^3,Surface,N,1,3672,
0.00378623,µm^3,Surface,N,1,3673,
0.252423,µm^3,Surface,N,1,3674,
0.0354157,µm^3,Surface,N,1,3676,
1.33047,µm^3,Surface,N,1,3677,
2.77888e-05,µm^3,Surface,N,1,3678,
0,µm^3,Surface,N,1,3679,
0.262918,µm^3,Surface,N,1,3682,
0.127357,µm^3,Surface,N,1,3683,
0.910118,µm^3,Surface,N,1,3684,
0.545377,µm^3,Surface,N,1,3686,
0,µm^3,Surface,N,1,3687,
0.493375,µm^3,Surface,N,1,3689,
0,µm^3,Surface,N,1,3690,
0.791621,µm^3,Surface,N,1,3691,
0.161539,µm^3,Surface,N,1,3692,
0,µm^3,Surface,N,1,3693,
0.37657,µm^3,Surface,N,1,3694,
0.423791,µm^3,Surface,N,1,3695,
0.112014,µm^3,Surface,N,1,3696,
0,µm^3,Surface,N,1,3697,
0.303622,µm^3,Surface,N,1,3698,
0.96876,µm^3,Surface,N,1,3704,
0.666749,µm^3,Surface,N,1,3706,
0.65826,µm^3,Surface,N,1,3708,
0.385396,µm^3,Surface,N,1,3710,
1.72849,µm^3,Surface,N,1,3713,
0.986014,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3715,
0.0787735,µm^3,Surface,N,1,3716,
0.195511,µm^3,Surface,N,1,3719,
0.00120882,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3722,
0.571992,µm^3,Surface,N,1,3723,
0.533252,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3726,
0.0500468,µm^3,Surface,N,1,3727,
0.278182,µm^3,Surface,N,1,3729,
0.352768,µm^3,Surface,N,1,3730,
0.583754,µm^3,Surface,N,1,3731,
0.0185906,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3733,
0.322988,µm^3,Surface,N,1,3734,
0.348402,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3739,
0.138135,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3741,
0.728231,µm^3,Surface,N,1,3743,
0,µm^3,Surface,N,1,3745,
0.998376,µm^3,Surface,N,1,3746,
0.110093,µm^3,Surface,N,1,3748,
0.187691,µm^3,Surface,N,1,3749,
0.0911227,µm^3,Surface,N,1,3750,
0.108281,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3755,
0.0238544,µm^3,Surface,N,1,3757,
0,µm^3,Surface,N,1,3758,
0.341166,µm^3,Surface,N,1,3759,
0,µm^3,Surface,N,1,3761,
2.26298,µm^3,Surface,N,1,3762,
0.271705,µm^3,Surface,N,1,3764,
0.0973122,µm^3,Surface,N,1,3765,
0,µm^3,Surface,N,1,3766,
0.215783,µm^3,Surface,N,1,3767,
0.426818,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3770,
0.0128663,µm^3,Surface,N,1,3772,
1.48194,µm^3,Surface,N,1,3774,
0.393361,µm^3,Surface,N,1,3775,
0,µm^3,Surface,N,1,3776,
0.10071,µm^3,Surface,N,1,3778,
0.337342,µm^3,Surface,N,1,3780,
0.111882,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3784,
0.268376,µm^3,Surface,N,1,3786,
0,µm^3,Surface,N,1,3787,
0.00889939,µm^3,Surface,N,1,3788,
0.759637,µm^3,Surface,N,1,3789,
0.594972,µm^3,Surface,N,1,3790,
0.0671935,µm^3,Surface,N,1,3792,
1.37359,µm^3,Surface,N,1,3793,
0,µm^3,Surface,N,1,3794,
0.11795,µm^3,Surface,N,1,3795,
0.0226284,µm^3,Surface,N,1,3796,
0.194577,µm^3,Surface,N,1,3798,
0,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3800,
0.0644808,µm^3,Surface,N,1,3801,
0.17076,µm^3,Surface,N,1,3802,
0.326679,µm^3,Surface,N,1,3803,
0.0496334,µm^3,Surface,N,1,3804,
0.931514,µm^3,Surface,N,1,3805,
0.147005,µm^3,Surface,N,1,3806,
0.352701,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3809,
0.282536,µm^3,Surface,N,1,3810,
1.1509,µm^3,Surface,N,1,3811,
0.214335,µm^3,Surface,N,1,3812,
0.588992,µm^3,Surface,N,1,3813,
0.220097,µm^3,Surface,N,1,3814,
0.764723,µm^3,Surface,N,1,3815,
0.342949,µm^3,Surface,N,1,3817,
1.01354,µm^3,Surface,N,1,3818,
0.642489,µm^3,Surface,N,1,3819,
0.174018,µm^3,Surface,N,1,3821,
0.512857,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3823,
0.207087,µm^3,Surface,N,1,3825,
0.345156,µm^3,Surface,N,1,3826,
0.145046,µm^3,Surface,N,1,3827,
0.463953,µm^3,Surface,N,1,3828,
0.155844,µm^3,Surface,N,1,3830,
0.963332,µm^3,Surface,N,1,3831,
0,µm^3,Surface,N,1,3832,
0.117125,µm^3,Surface,N,1,3833,
0.256383,µm^3,Surface,N,1,3834,
0.127758,µm^3,Surface,N,1,3836,
0,µm^3,Surface,N,1,3837,
1.24379,µm^3,Surface,N,1,3839,
0,µm^3,Surface,N,1,3840,
0.52008,µm^3,Surface,N,1,3841,
2.59657,µm^3,Surface,N,1,3842,
0.167532,µm^3,Surface,N,1,3843,
0.940291,µm^3,Surface,N,1,3844,
0,µm^3,Surface,N,1,3846,
0.275518,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3848,
0.276878,µm^3,Surface,N,1,3850,
0,µm^3,Surface,N,1,3851,
0,µm^3,Surface,N,1,3852,
0.0990919,µm^3,Surface,N,1,3853,
