
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.99219,,Surface,2,Image 1,1,6040,
2.31934,,Surface,2,Image 1,1,6042,
9.13281,,Surface,2,Image 1,1,6044,
5.69141,,Surface,2,Image 1,1,6045,
0.787109,,Surface,2,Image 1,1,6046,
3.46289,,Surface,2,Image 1,1,6048,
8.66016,,Surface,2,Image 1,1,6051,
5.66406,,Surface,2,Image 1,1,6052,
2.09375,,Surface,2,Image 1,1,6053,
0.740234,,Surface,2,Image 1,1,6054,
0.586914,,Surface,2,Image 1,1,6057,
2.05859,,Surface,2,Image 1,1,6058,
0.128906,,Surface,2,Image 1,1,6059,
10.4727,,Surface,2,Image 1,1,6062,
7.21094,,Surface,2,Image 1,1,6063,
3.15234,,Surface,2,Image 1,1,6064,
1.30664,,Surface,2,Image 1,1,6066,
8.12305,,Surface,2,Image 1,1,6067,
4.90625,,Surface,2,Image 1,1,6068,
0.621094,,Surface,2,Image 1,1,6071,
0.456055,,Surface,2,Image 1,1,6073,
5.85938,,Surface,2,Image 1,1,6074,
4.16797,,Surface,2,Image 1,1,6076,
3.69922,,Surface,2,Image 1,1,6077,
0.216797,,Surface,2,Image 1,1,6078,
2.91602,,Surface,2,Image 1,1,6079,
9.91797,,Surface,2,Image 1,1,6080,
2.75391,,Surface,2,Image 1,1,6081,
2.89258,,Surface,2,Image 1,1,6083,
56.4375,,Surface,2,Image 1,1,6084,
7.46875,,Surface,2,Image 1,1,6085,
8.41016,,Surface,2,Image 1,1,6086,
5.95312,,Surface,2,Image 1,1,6087,
2.26953,,Surface,2,Image 1,1,6088,
1.32788,,Surface,2,Image 1,1,6091,
0.240967,,Surface,2,Image 1,1,6092,
0.552246,,Surface,2,Image 1,1,6093,
1.0459,,Surface,2,Image 1,1,6095,
8.31641,,Surface,2,Image 1,1,6096,
3.13672,,Surface,2,Image 1,1,6097,
3.71875,,Surface,2,Image 1,1,6098,
3.37109,,Surface,2,Image 1,1,6099,
1.83887,,Surface,2,Image 1,1,6100,
0.30957,,Surface,2,Image 1,1,6101,
3.11328,,Surface,2,Image 1,1,6102,
2.20703,,Surface,2,Image 1,1,6103,
1.69141,,Surface,2,Image 1,1,6104,
2.00586,,Surface,2,Image 1,1,6105,
7.57422,,Surface,2,Image 1,1,6106,
9.16797,,Surface,2,Image 1,1,6108,
1.83594,,Surface,2,Image 1,1,6109,
0.129761,,Surface,2,Image 1,1,6110,
2.54688,,Surface,2,Image 1,1,6111,
7.50195,,Surface,2,Image 1,1,6112,
3.54883,,Surface,2,Image 1,1,6113,
2.17969,,Surface,2,Image 1,1,6114,
6.63477,,Surface,2,Image 1,1,6115,
0.0820312,,Surface,2,Image 1,1,6116,
3.01758,,Surface,2,Image 1,1,6117,
1.61133,,Surface,2,Image 1,1,6120,
0.832031,,Surface,2,Image 1,1,6121,
9.30859,,Surface,2,Image 1,1,6124,
5.61328,,Surface,2,Image 1,1,6125,
1.94434,,Surface,2,Image 1,1,6127,
2.62891,,Surface,2,Image 1,1,6129,
4.99219,,Surface,2,Image 1,1,6131,
1.24219,,Surface,2,Image 1,1,6132,
3.15234,,Surface,2,Image 1,1,6133,
0.976074,,Surface,2,Image 1,1,6134,
8.51172,,Surface,2,Image 1,1,6135,
2.36523,,Surface,2,Image 1,1,6137,
7.19727,,Surface,2,Image 1,1,6138,
0.549316,,Surface,2,Image 1,1,6140,
0.598633,,Surface,2,Image 1,1,6141,
0.755371,,Surface,2,Image 1,1,6142,
4.19531,,Surface,2,Image 1,1,6143,
0.29834,,Surface,2,Image 1,1,6144,
1.2793,,Surface,2,Image 1,1,6145,
5.43359,,Surface,2,Image 1,1,6146,
5.76172,,Surface,2,Image 1,1,6147,
1.20703,,Surface,2,Image 1,1,6149,
7.80371,,Surface,2,Image 1,1,6150,
0.90918,,Surface,2,Image 1,1,6151,
3.1875,,Surface,2,Image 1,1,6152,
0.141602,,Surface,2,Image 1,1,6153,
2.61328,,Surface,2,Image 1,1,6154,
1.30078,,Surface,2,Image 1,1,6155,
0.27002,,Surface,2,Image 1,1,6156,
4.99609,,Surface,2,Image 1,1,6157,
0.630615,,Surface,2,Image 1,1,6159,
1.02246,,Surface,2,Image 1,1,6160,
4.75,,Surface,2,Image 1,1,6161,
4.89062,,Surface,2,Image 1,1,6162,
4.87109,,Surface,2,Image 1,1,6163,
2.94922,,Surface,2,Image 1,1,6164,
0.896484,,Surface,2,Image 1,1,6165,
3.47266,,Surface,2,Image 1,1,6166,
2.12891,,Surface,2,Image 1,1,6167,
6.83203,,Surface,2,Image 1,1,6168,
0.626953,,Surface,2,Image 1,1,6169,
6.85156,,Surface,2,Image 1,1,6170,
4.16016,,Surface,2,Image 1,1,6171,
6.48828,,Surface,2,Image 1,1,6172,
0.858398,,Surface,2,Image 1,1,6173,
0.516602,,Surface,2,Image 1,1,6174,
2.44727,,Surface,2,Image 1,1,6175,
2.48828,,Surface,2,Image 1,1,6176,
6.17578,,Surface,2,Image 1,1,6177,
0.398926,,Surface,2,Image 1,1,6179,
3.47656,,Surface,2,Image 1,1,6181,
0.15918,,Surface,2,Image 1,1,6182,
1.7583,,Surface,2,Image 1,1,6183,
1.58594,,Surface,2,Image 1,1,6184,
1.19727,,Surface,2,Image 1,1,6185,
0.848633,,Surface,2,Image 1,1,6186,
7.6543,,Surface,2,Image 1,1,6187,
1.64844,,Surface,2,Image 1,1,6189,
7.65234,,Surface,2,Image 1,1,6190,
3.64844,,Surface,2,Image 1,1,6192,
4.21875,,Surface,2,Image 1,1,6194,
3.45703,,Surface,2,Image 1,1,6195,
0.407227,,Surface,2,Image 1,1,6197,
6.26562,,Surface,2,Image 1,1,6198,
2.19922,,Surface,2,Image 1,1,6199,
1.60156,,Surface,2,Image 1,1,6200,
3.38086,,Surface,2,Image 1,1,6201,
4.03516,,Surface,2,Image 1,1,6202,
5.37891,,Surface,2,Image 1,1,6203,
0.794922,,Surface,2,Image 1,1,6204,
5.47461,,Surface,2,Image 1,1,6205,
6.68945,,Surface,2,Image 1,1,6206,
1.89844,,Surface,2,Image 1,1,6207,
4.32812,,Surface,2,Image 1,1,6208,
2.93652,,Surface,2,Image 1,1,6209,
8.0625,,Surface,2,Image 1,1,6210,
7.0957,,Surface,2,Image 1,1,6211,
1.04102,,Surface,2,Image 1,1,6212,
5.89453,,Surface,2,Image 1,1,6214,
1.38867,,Surface,2,Image 1,1,6215,
4.85938,,Surface,2,Image 1,1,6216,
1.72852,,Surface,2,Image 1,1,6217,
2.37305,,Surface,2,Image 1,1,6218,
3.625,,Surface,2,Image 1,1,6220,
1.90234,,Surface,2,Image 1,1,6221,
0.728516,,Surface,2,Image 1,1,6222,
10.1992,,Surface,2,Image 1,1,6223,
4.36328,,Surface,2,Image 1,1,6224,
4.45508,,Surface,2,Image 1,1,6225,
7.11719,,Surface,2,Image 1,1,6226,
8.23047,,Surface,2,Image 1,1,6227,
7.10156,,Surface,2,Image 1,1,6229,
3.74023,,Surface,2,Image 1,1,6231,
3.24219,,Surface,2,Image 1,1,6232,
0.34668,,Surface,2,Image 1,1,6233,
2.75098,,Surface,2,Image 1,1,6234,
1.73828,,Surface,2,Image 1,1,6235,
2.34766,,Surface,2,Image 1,1,6236,
1.75586,,Surface,2,Image 1,1,6237,
62.5625,,Surface,2,Image 1,1,6239,
0.0947266,,Surface,2,Image 1,1,6241,
3.45312,,Surface,2,Image 1,1,6242,
8.03906,,Surface,2,Image 1,1,6244,
0.0136719,,Surface,2,Image 1,1,6245,
8.89453,,Surface,2,Image 1,1,6246,
3.69141,,Surface,2,Image 1,1,6247,
4.30078,,Surface,2,Image 1,1,6248,
7.74609,,Surface,2,Image 1,1,6249,
10.1875,,Surface,2,Image 1,1,6250,
2.13281,,Surface,2,Image 1,1,6251,
2.12891,,Surface,2,Image 1,1,6252,
2.26172,,Surface,2,Image 1,1,6253,
1.51465,,Surface,2,Image 1,1,6254,
1.72461,,Surface,2,Image 1,1,6255,
1.11328,,Surface,2,Image 1,1,6256,
0.567871,,Surface,2,Image 1,1,6257,
0.921875,,Surface,2,Image 1,1,6258,
1.93066,,Surface,2,Image 1,1,6260,
3.02344,,Surface,2,Image 1,1,6261,
3.77344,,Surface,2,Image 1,1,6262,
0.724609,,Surface,2,Image 1,1,6263,
3.48633,,Surface,2,Image 1,1,6264,
6.1875,,Surface,2,Image 1,1,6265,
0.378906,,Surface,2,Image 1,1,6267,
3.33594,,Surface,2,Image 1,1,6268,
56.4375,,Surface,2,Image 1,1,6270,
2.91797,,Surface,2,Image 1,1,6271,
1.26758,,Surface,2,Image 1,1,6272,
1.02441,,Surface,2,Image 1,1,6273,
0.288086,,Surface,2,Image 1,1,6274,
2.90625,,Surface,2,Image 1,1,6275,
0.385254,,Surface,2,Image 1,1,6276,
3.12891,,Surface,2,Image 1,1,6277,
6.90234,,Surface,2,Image 1,1,6279,
1.14453,,Surface,2,Image 1,1,6280,
3.75781,,Surface,2,Image 1,1,6281,
3.53516,,Surface,2,Image 1,1,6282,
1.71094,,Surface,2,Image 1,1,6283,
6.66016,,Surface,2,Image 1,1,6284,
3.57422,,Surface,2,Image 1,1,6285,
0.708984,,Surface,2,Image 1,1,6286,
3.34375,,Surface,2,Image 1,1,6287,
1.10449,,Surface,2,Image 1,1,6288,
0.430908,,Surface,2,Image 1,1,6289,
2.01562,,Surface,2,Image 1,1,6290,
0.814453,,Surface,2,Image 1,1,6291,
0.518799,,Surface,2,Image 1,1,6292,
2.11523,,Surface,2,Image 1,1,6293,
1.94336,,Surface,2,Image 1,1,6294,
0.871338,,Surface,2,Image 1,1,6295,
7.50781,,Surface,2,Image 1,1,6296,
2.06836,,Surface,2,Image 1,1,6298,
2.03516,,Surface,2,Image 1,1,6300,
7.16406,,Surface,2,Image 1,1,6301,
3.31445,,Surface,2,Image 1,1,6302,
7.28125,,Surface,2,Image 1,1,6303,
2.49609,,Surface,2,Image 1,1,6304,
1.30957,,Surface,2,Image 1,1,6305,
1.13184,,Surface,2,Image 1,1,6306,
6.86719,,Surface,2,Image 1,1,6307,
7.93359,,Surface,2,Image 1,1,6311,
2.65625,,Surface,2,Image 1,1,6314,
3.85156,,Surface,2,Image 1,1,6315,
3.31152,,Surface,2,Image 1,1,6316,
2.63281,,Surface,2,Image 1,1,6317,
6.66797,,Surface,2,Image 1,1,6319,
1.4082,,Surface,2,Image 1,1,6320,
1.625,,Surface,2,Image 1,1,6321,
4.25391,,Surface,2,Image 1,1,6322,
7.39844,,Surface,2,Image 1,1,6323,
5.00781,,Surface,2,Image 1,1,6324,
2.38672,,Surface,2,Image 1,1,6325,
2.91797,,Surface,2,Image 1,1,6326,
3.15625,,Surface,2,Image 1,1,6328,
6.10938,,Surface,2,Image 1,1,6329,
2.41016,,Surface,2,Image 1,1,6330,
3.83203,,Surface,2,Image 1,1,6331,
1.1875,,Surface,2,Image 1,1,6333,
6.34766,,Surface,2,Image 1,1,6334,
3.77539,,Surface,2,Image 1,1,6337,
3.01367,,Surface,2,Image 1,1,6338,
3.41211,,Surface,2,Image 1,1,6340,
1.30859,,Surface,2,Image 1,1,6341,
5.44531,,Surface,2,Image 1,1,6342,
4.46094,,Surface,2,Image 1,1,6343,
0.899414,,Surface,2,Image 1,1,6344,
4.16406,,Surface,2,Image 1,1,6345,
0.911133,,Surface,2,Image 1,1,6347,
1.82812,,Surface,2,Image 1,1,6349,
2.59082,,Surface,2,Image 1,1,6350,
8.75781,,Surface,2,Image 1,1,6351,
1.27734,,Surface,2,Image 1,1,6352,
3.30078,,Surface,2,Image 1,1,6354,
1,,Surface,2,Image 1,1,6355,
4.51953,,Surface,2,Image 1,1,6356,
2,,Surface,2,Image 1,1,6358,
7.72656,,Surface,2,Image 1,1,6359,
6.24609,,Surface,2,Image 1,1,6360,
0.619629,,Surface,2,Image 1,1,6362,
3.17969,,Surface,2,Image 1,1,6363,
3.17773,,Surface,2,Image 1,1,6364,
1.92773,,Surface,2,Image 1,1,6365,
0.0410156,,Surface,2,Image 1,1,6366,
2.78125,,Surface,2,Image 1,1,6367,
2.58008,,Surface,2,Image 1,1,6368,
2.60156,,Surface,2,Image 1,1,6371,
2.63477,,Surface,2,Image 1,1,6373,
6.69531,,Surface,2,Image 1,1,6374,
1.15234,,Surface,2,Image 1,1,6375,
0.816406,,Surface,2,Image 1,1,6377,
1.13672,,Surface,2,Image 1,1,6378,
1.97852,,Surface,2,Image 1,1,6379,
0.475098,,Surface,2,Image 1,1,6382,
2.63281,,Surface,2,Image 1,1,6383,
0.316895,,Surface,2,Image 1,1,6384,
1.16211,,Surface,2,Image 1,1,6385,
7.28516,,Surface,2,Image 1,1,6386,
3.74609,,Surface,2,Image 1,1,6387,
0.691406,,Surface,2,Image 1,1,6388,
7.75391,,Surface,2,Image 1,1,6391,
2.99023,,Surface,2,Image 1,1,6392,
13.4375,,Surface,2,Image 1,1,6394,
2.80078,,Surface,2,Image 1,1,6397,
9.84375,,Surface,2,Image 1,1,6398,
2.35156,,Surface,2,Image 1,1,6399,
6.14453,,Surface,2,Image 1,1,6400,
0.990234,,Surface,2,Image 1,1,6402,
0.119141,,Surface,2,Image 1,1,6403,
0.677734,,Surface,2,Image 1,1,6404,
3.20508,,Surface,2,Image 1,1,6407,
2.51953,,Surface,2,Image 1,1,6408,
0.547119,,Surface,2,Image 1,1,6411,
1.76172,,Surface,2,Image 1,1,6413,
2.50391,,Surface,2,Image 1,1,6414,
5.38281,,Surface,2,Image 1,1,6415,
2.13672,,Surface,2,Image 1,1,6416,
3,,Surface,2,Image 1,1,6417,
2.07031,,Surface,2,Image 1,1,6418,
6.81641,,Surface,2,Image 1,1,6419,
2.54688,,Surface,2,Image 1,1,6420,
3.25391,,Surface,2,Image 1,1,6421,
0.249023,,Surface,2,Image 1,1,6422,
2.44922,,Surface,2,Image 1,1,6424,
0.119141,,Surface,2,Image 1,1,6425,
3.23047,,Surface,2,Image 1,1,6427,
3.26953,,Surface,2,Image 1,1,6429,
5.71094,,Surface,2,Image 1,1,6431,
4.4668,,Surface,2,Image 1,1,6432,
2.44727,,Surface,2,Image 1,1,6433,
0.755859,,Surface,2,Image 1,1,6434,
6.51367,,Surface,2,Image 1,1,6435,
0.332031,,Surface,2,Image 1,1,6436,
6.69922,,Surface,2,Image 1,1,6437,
6.12891,,Surface,2,Image 1,1,6439,
8.21875,,Surface,2,Image 1,1,6441,
3.77539,,Surface,2,Image 1,1,6444,
1.22021,,Surface,2,Image 1,1,6445,
4.39453,,Surface,2,Image 1,1,6448,
0.992188,,Surface,2,Image 1,1,6449,
5.01562,,Surface,2,Image 1,1,6450,
9.57812,,Surface,2,Image 1,1,6451,
4.83203,,Surface,2,Image 1,1,6452,
5.24414,,Surface,2,Image 1,1,6454,
3.24609,,Surface,2,Image 1,1,6455,
0.550781,,Surface,2,Image 1,1,6456,
0.766602,,Surface,2,Image 1,1,6457,
2.12891,,Surface,2,Image 1,1,6458,
8.51953,,Surface,2,Image 1,1,6461,
1.83594,,Surface,2,Image 1,1,6463,
3.19141,,Surface,2,Image 1,1,6464,
3.28516,,Surface,2,Image 1,1,6465,
3.51953,,Surface,2,Image 1,1,6466,
5.1875,,Surface,2,Image 1,1,6467,
2.90918,,Surface,2,Image 1,1,6468,
7.8125,,Surface,2,Image 1,1,6469,
6.79688,,Surface,2,Image 1,1,6471,
0.488525,,Surface,2,Image 1,1,6472,
5.48828,,Surface,2,Image 1,1,6473,
1.78906,,Surface,2,Image 1,1,6475,
5.20703,,Surface,2,Image 1,1,6476,
0.561523,,Surface,2,Image 1,1,6479,
7.19141,,Surface,2,Image 1,1,6480,
2.32031,,Surface,2,Image 1,1,6481,
4.54688,,Surface,2,Image 1,1,6482,
1.44336,,Surface,2,Image 1,1,6483,
4.76172,,Surface,2,Image 1,1,6484,
4.55469,,Surface,2,Image 1,1,6485,
1.9668,,Surface,2,Image 1,1,6486,
2.55859,,Surface,2,Image 1,1,6487,
3.94531,,Surface,2,Image 1,1,6490,
5.92969,,Surface,2,Image 1,1,6492,
6.44531,,Surface,2,Image 1,1,6495,
0.78125,,Surface,2,Image 1,1,6496,
4.05078,,Surface,2,Image 1,1,6498,
5.63281,,Surface,2,Image 1,1,6501,
2.44336,,Surface,2,Image 1,1,6502,
2.61133,,Surface,2,Image 1,1,6503,
0.491211,,Surface,2,Image 1,1,6504,
5.07812,,Surface,2,Image 1,1,6505,
2.22852,,Surface,2,Image 1,1,6506,
9.53711,,Surface,2,Image 1,1,6507,
6.72656,,Surface,2,Image 1,1,6508,
2.23242,,Surface,2,Image 1,1,6509,
6.33984,,Surface,2,Image 1,1,6510,
3.33008,,Surface,2,Image 1,1,6511,
2.4043,,Surface,2,Image 1,1,6513,
1.08594,,Surface,2,Image 1,1,6514,
7.14844,,Surface,2,Image 1,1,6516,
3.17188,,Surface,2,Image 1,1,6517,
2.61719,,Surface,2,Image 1,1,6519,
5.92578,,Surface,2,Image 1,1,6523,
4.30859,,Surface,2,Image 1,1,6524,
0.0844727,,Surface,2,Image 1,1,6525,
0.878174,,Surface,2,Image 1,1,6527,
7.76562,,Surface,2,Image 1,1,6528,
5.03906,,Surface,2,Image 1,1,6529,
7.07422,,Surface,2,Image 1,1,6530,
5.36328,,Surface,2,Image 1,1,6532,
0.330078,,Surface,2,Image 1,1,6533,
2.66602,,Surface,2,Image 1,1,6534,
3.16797,,Surface,2,Image 1,1,6537,
3.26562,,Surface,2,Image 1,1,6538,
4.42578,,Surface,2,Image 1,1,6541,
0.896484,,Surface,2,Image 1,1,6542,
7.00391,,Surface,2,Image 1,1,6543,
3.25391,,Surface,2,Image 1,1,6544,
2.67578,,Surface,2,Image 1,1,6545,
3.08984,,Surface,2,Image 1,1,6546,
1.09766,,Surface,2,Image 1,1,6547,
1.8623,,Surface,2,Image 1,1,6551,
0.580078,,Surface,2,Image 1,1,6553,
0.0625,,Surface,2,Image 1,1,6554,
3.19531,,Surface,2,Image 1,1,6555,
5.85547,,Surface,2,Image 1,1,6556,
2.53516,,Surface,2,Image 1,1,6557,
1.14062,,Surface,2,Image 1,1,6558,
4.88672,,Surface,2,Image 1,1,6559,
6.21094,,Surface,2,Image 1,1,6560,
2.65234,,Surface,2,Image 1,1,6561,
6.75781,,Surface,2,Image 1,1,6564,
1.05371,,Surface,2,Image 1,1,6565,
6.37891,,Surface,2,Image 1,1,6567,
0.0771484,,Surface,2,Image 1,1,6570,
4.98047,,Surface,2,Image 1,1,6571,
7.65625,,Surface,2,Image 1,1,6574,
0.344727,,Surface,2,Image 1,1,6575,
1.5791,,Surface,2,Image 1,1,6576,
0.606934,,Surface,2,Image 1,1,6577,
10.0938,,Surface,2,Image 1,1,6578,
5.60547,,Surface,2,Image 1,1,6579,
5.44141,,Surface,2,Image 1,1,6581,
6.70703,,Surface,2,Image 1,1,6582,
0.450195,,Surface,2,Image 1,1,6583,
0.627441,,Surface,2,Image 1,1,6584,
4.76953,,Surface,2,Image 1,1,6585,
7.73047,,Surface,2,Image 1,1,6586,
3.19531,,Surface,2,Image 1,1,6589,
5.78906,,Surface,2,Image 1,1,6591,
0.0842285,,Surface,2,Image 1,1,6592,
6.42188,,Surface,2,Image 1,1,6595,
0.744141,,Surface,2,Image 1,1,6596,
0.396484,,Surface,2,Image 1,1,6597,
12.875,,Surface,2,Image 1,1,6598,
7.82617,,Surface,2,Image 1,1,6599,
2.34766,,Surface,2,Image 1,1,6600,
5.64453,,Surface,2,Image 1,1,6601,
0.427734,,Surface,2,Image 1,1,6602,
1.29883,,Surface,2,Image 1,1,6606,
3.17969,,Surface,2,Image 1,1,6607,
2.62891,,Surface,2,Image 1,1,6608,
4.26172,,Surface,2,Image 1,1,6611,
5.26953,,Surface,2,Image 1,1,6612,
7.74609,,Surface,2,Image 1,1,6615,
7.27344,,Surface,2,Image 1,1,6616,
5.25391,,Surface,2,Image 1,1,6617,
0.320801,,Surface,2,Image 1,1,6620,
0.759766,,Surface,2,Image 1,1,6621,
0.304688,,Surface,2,Image 1,1,6622,
3.88672,,Surface,2,Image 1,1,6623,
1.11914,,Surface,2,Image 1,1,6625,
5.26562,,Surface,2,Image 1,1,6626,
6.42188,,Surface,2,Image 1,1,6628,
2.78516,,Surface,2,Image 1,1,6629,
0.819336,,Surface,2,Image 1,1,6630,
0.203125,,Surface,2,Image 1,1,6632,
3.90234,,Surface,2,Image 1,1,6633,
3.97266,,Surface,2,Image 1,1,6635,
1.26758,,Surface,2,Image 1,1,6637,
5.36719,,Surface,2,Image 1,1,6638,
5.67969,,Surface,2,Image 1,1,6639,
5.01953,,Surface,2,Image 1,1,6640,
5.76562,,Surface,2,Image 1,1,6641,
3.21289,,Surface,2,Image 1,1,6642,
6.11328,,Surface,2,Image 1,1,6643,
0.019043,,Surface,2,Image 1,1,6644,
2.80859,,Surface,2,Image 1,1,6646,
3.40234,,Surface,2,Image 1,1,6647,
0.0187988,,Surface,2,Image 1,1,6648,
2.59961,,Surface,2,Image 1,1,6649,
0.0952148,,Surface,2,Image 1,1,6651,
4.53125,,Surface,2,Image 1,1,6652,
0.841797,,Surface,2,Image 1,1,6653,
5.91016,,Surface,2,Image 1,1,6654,
2.59375,,Surface,2,Image 1,1,6655,
0.610352,,Surface,2,Image 1,1,6656,
0.847656,,Surface,2,Image 1,1,6657,
0.989502,,Surface,2,Image 1,1,6658,
2.74414,,Surface,2,Image 1,1,6659,
4.74219,,Surface,2,Image 1,1,6662,
0.250977,,Surface,2,Image 1,1,6667,
4.56641,,Surface,2,Image 1,1,6668,
0.44751,,Surface,2,Image 1,1,6670,
0.0664062,,Surface,2,Image 1,1,6671,
0.823242,,Surface,2,Image 1,1,6672,
7.88281,,Surface,2,Image 1,1,6673,
7.00391,,Surface,2,Image 1,1,6674,
0.908203,,Surface,2,Image 1,1,6675,
6.82812,,Surface,2,Image 1,1,6676,
3.05859,,Surface,2,Image 1,1,6677,
4.49219,,Surface,2,Image 1,1,6680,
0.40625,,Surface,2,Image 1,1,6682,
4.85547,,Surface,2,Image 1,1,6683,
3.41797,,Surface,2,Image 1,1,6684,
0.845703,,Surface,2,Image 1,1,6685,
3.14844,,Surface,2,Image 1,1,6686,
1.46484,,Surface,2,Image 1,1,6688,
6.18359,,Surface,2,Image 1,1,6689,
2.70703,,Surface,2,Image 1,1,6690,
1.25586,,Surface,2,Image 1,1,6691,
3.92969,,Surface,2,Image 1,1,6692,
3.19922,,Surface,2,Image 1,1,6693,
7.1875,,Surface,2,Image 1,1,6694,
0.120117,,Surface,2,Image 1,1,6695,
3.27734,,Surface,2,Image 1,1,6696,
5.4375,,Surface,2,Image 1,1,6698,
2.66406,,Surface,2,Image 1,1,6699,
1.31934,,Surface,2,Image 1,1,6700,
1.24219,,Surface,2,Image 1,1,6703,
0.348633,,Surface,2,Image 1,1,6705,
0.435547,,Surface,2,Image 1,1,6707,
0.358398,,Surface,2,Image 1,1,6708,
0.0791016,,Surface,2,Image 1,1,6709,
0.00537109,,Surface,2,Image 1,1,6710,
2.92578,,Surface,2,Image 1,1,6711,
5.92188,,Surface,2,Image 1,1,6713,
0.0449219,,Surface,2,Image 1,1,6714,
2.50781,,Surface,2,Image 1,1,6717,
0.524414,,Surface,2,Image 1,1,6718,
2.14648,,Surface,2,Image 1,1,6719,
1.99609,,Surface,2,Image 1,1,6720,
4.11719,,Surface,2,Image 1,1,6721,
5.58984,,Surface,2,Image 1,1,6722,
0.451172,,Surface,2,Image 1,1,6723,
9.20703,,Surface,2,Image 1,1,6725,
3.18359,,Surface,2,Image 1,1,6726,
4.26172,,Surface,2,Image 1,1,6727,
4.97266,,Surface,2,Image 1,1,6728,
7.53516,,Surface,2,Image 1,1,6730,
4.96875,,Surface,2,Image 1,1,6731,
7.92969,,Surface,2,Image 1,1,6732,
0.679688,,Surface,2,Image 1,1,6735,
1.25977,,Surface,2,Image 1,1,6739,
3.23828,,Surface,2,Image 1,1,6740,
2.03418,,Surface,2,Image 1,1,6741,
1.83203,,Surface,2,Image 1,1,6742,
5.40234,,Surface,2,Image 1,1,6746,
3.31641,,Surface,2,Image 1,1,6747,
0.737305,,Surface,2,Image 1,1,6748,
0.0214844,,Surface,2,Image 1,1,6750,
5.92578,,Surface,2,Image 1,1,6752,
4.86719,,Surface,2,Image 1,1,6753,
6.21484,,Surface,2,Image 1,1,6754,
8.51562,,Surface,2,Image 1,1,6755,
6.17969,,Surface,2,Image 1,1,6756,
4.83984,,Surface,2,Image 1,1,6757,
0.892578,,Surface,2,Image 1,1,6758,
4.51172,,Surface,2,Image 1,1,6759,
5.23047,,Surface,2,Image 1,1,6761,
5.77344,,Surface,2,Image 1,1,6763,
0.228027,,Surface,2,Image 1,1,6765,
5.97656,,Surface,2,Image 1,1,6766,
5.54688,,Surface,2,Image 1,1,6768,
4.38281,,Surface,2,Image 1,1,6769,
4.86719,,Surface,2,Image 1,1,6770,
0.238281,,Surface,2,Image 1,1,6772,
2.85547,,Surface,2,Image 1,1,6773,
1.52148,,Surface,2,Image 1,1,6775,
0.986328,,Surface,2,Image 1,1,6776,
1.89258,,Surface,2,Image 1,1,6777,
0.260742,,Surface,2,Image 1,1,6778,
5.39844,,Surface,2,Image 1,1,6779,
10.6484,,Surface,2,Image 1,1,6780,
5.30859,,Surface,2,Image 1,1,6781,
0.333008,,Surface,2,Image 1,1,6783,
1.98242,,Surface,2,Image 1,1,6785,
0.319336,,Surface,2,Image 1,1,6786,
3.21484,,Surface,2,Image 1,1,6787,
0.0419922,,Surface,2,Image 1,1,6788,
3.94141,,Surface,2,Image 1,1,6789,
0.050293,,Surface,2,Image 1,1,6790,
0.156738,,Surface,2,Image 1,1,6791,
6.85938,,Surface,2,Image 1,1,6792,
4.73438,,Surface,2,Image 1,1,6793,
0.35791,,Surface,2,Image 1,1,6794,
5.51562,,Surface,2,Image 1,1,6795,
0.375977,,Surface,2,Image 1,1,6796,
0.0722656,,Surface,2,Image 1,1,6797,
1.06641,,Surface,2,Image 1,1,6798,
5.23438,,Surface,2,Image 1,1,6801,
4.69141,,Surface,2,Image 1,1,6804,
0.871094,,Surface,2,Image 1,1,6805,
0.336914,,Surface,2,Image 1,1,6807,
0.239258,,Surface,2,Image 1,1,6808,
0.00142097,,Surface,2,Image 1,1,6812,
4.48828,,Surface,2,Image 1,1,6813,
1.70117,,Surface,2,Image 1,1,6814,
1.97461,,Surface,2,Image 1,1,6815,
0.180908,,Surface,2,Image 1,1,6816,
9.23047,,Surface,2,Image 1,1,6817,
5.16406,,Surface,2,Image 1,1,6818,
3.63672,,Surface,2,Image 1,1,6819,
4.35938,,Surface,2,Image 1,1,6820,
0.172852,,Surface,2,Image 1,1,6821,
0.0634766,,Surface,2,Image 1,1,6822,
9.52344,,Surface,2,Image 1,1,6823,
6.34766,,Surface,2,Image 1,1,6825,
0.960938,,Surface,2,Image 1,1,6826,
2.25391,,Surface,2,Image 1,1,6827,
3.29297,,Surface,2,Image 1,1,6828,
10.543,,Surface,2,Image 1,1,6829,
0.621094,,Surface,2,Image 1,1,6831,
1.38184,,Surface,2,Image 1,1,6832,
7.65234,,Surface,2,Image 1,1,6833,
3.98828,,Surface,2,Image 1,1,6834,
6.08594,,Surface,2,Image 1,1,6837,
2.09766,,Surface,2,Image 1,1,6838,
0.290405,,Surface,2,Image 1,1,6839,
9.28906,,Surface,2,Image 1,1,6840,
4.35938,,Surface,2,Image 1,1,6842,
5.25781,,Surface,2,Image 1,1,6843,
5.74219,,Surface,2,Image 1,1,6844,
0.407227,,Surface,2,Image 1,1,6845,
2.80859,,Surface,2,Image 1,1,6846,
7.09961,,Surface,2,Image 1,1,6848,
0.274414,,Surface,2,Image 1,1,6849,
2.55859,,Surface,2,Image 1,1,6850,
1.97461,,Surface,2,Image 1,1,6853,
