
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6661.45,,Surface,1,Image 1,1,6311,
1338.13,,Surface,1,Image 1,1,6314,
12358.5,,Surface,1,Image 1,1,6315,
0.241269,,Surface,1,Image 1,1,6316,
0.144547,,Surface,1,Image 1,1,6317,
666.244,,Surface,1,Image 1,1,6319,
491.389,,Surface,1,Image 1,1,6320,
12.9965,,Surface,1,Image 1,1,6321,
20.0541,,Surface,1,Image 1,1,6322,
12889.6,,Surface,1,Image 1,1,6323,
9202.19,,Surface,1,Image 1,1,6324,
32.0342,,Surface,1,Image 1,1,6325,
1818.89,,Surface,1,Image 1,1,6326,
228.353,,Surface,1,Image 1,1,6328,
3211.36,,Surface,1,Image 1,1,6329,
874.873,,Surface,1,Image 1,1,6330,
290.39,,Surface,1,Image 1,1,6331,
32828.1,,Surface,1,Image 1,1,6333,
563.983,,Surface,1,Image 1,1,6334,
0.0255436,,Surface,1,Image 1,1,6337,
0.387136,,Surface,1,Image 1,1,6338,
11935.2,,Surface,1,Image 1,1,6340,
238.468,,Surface,1,Image 1,1,6341,
12912.1,,Surface,1,Image 1,1,6342,
0.356056,,Surface,1,Image 1,1,6343,
5.53201,,Surface,1,Image 1,1,6344,
51074.3,,Surface,1,Image 1,1,6345,
172.911,,Surface,1,Image 1,1,6347,
280.599,,Surface,1,Image 1,1,6349,
0.000751064,,Surface,1,Image 1,1,6350,
3309.21,,Surface,1,Image 1,1,6351,
0.179669,,Surface,1,Image 1,1,6352,
93497,,Surface,1,Image 1,1,6354,
49.2534,,Surface,1,Image 1,1,6355,
389.479,,Surface,1,Image 1,1,6356,
20.082,,Surface,1,Image 1,1,6358,
956.563,,Surface,1,Image 1,1,6359,
252.129,,Surface,1,Image 1,1,6360,
187.864,,Surface,1,Image 1,1,6362,
4858.7,,Surface,1,Image 1,1,6363,
484.748,,Surface,1,Image 1,1,6364,
47.876,,Surface,1,Image 1,1,6365,
276.141,,Surface,1,Image 1,1,6366,
140063,,Surface,1,Image 1,1,6367,
56.5282,,Surface,1,Image 1,1,6368,
123.817,,Surface,1,Image 1,1,6371,
125.137,,Surface,1,Image 1,1,6373,
479.695,,Surface,1,Image 1,1,6374,
10686.9,,Surface,1,Image 1,1,6375,
59573.9,,Surface,1,Image 1,1,6377,
2582.39,,Surface,1,Image 1,1,6378,
135.025,,Surface,1,Image 1,1,6379,
1.00786,,Surface,1,Image 1,1,6382,
1.77328e+06,,Surface,1,Image 1,1,6383,
46.0131,,Surface,1,Image 1,1,6384,
21.1127,,Surface,1,Image 1,1,6385,
3879.24,,Surface,1,Image 1,1,6386,
410.56,,Surface,1,Image 1,1,6387,
917.879,,Surface,1,Image 1,1,6388,
6670.23,,Surface,1,Image 1,1,6391,
1160.82,,Surface,1,Image 1,1,6392,
1687.48,,Surface,1,Image 1,1,6394,
176262,,Surface,1,Image 1,1,6397,
3456.01,,Surface,1,Image 1,1,6398,
481532,,Surface,1,Image 1,1,6399,
1794.31,,Surface,1,Image 1,1,6400,
375.855,,Surface,1,Image 1,1,6402,
23408.9,,Surface,1,Image 1,1,6403,
0.0105985,,Surface,1,Image 1,1,6404,
486.95,,Surface,1,Image 1,1,6407,
728.378,,Surface,1,Image 1,1,6408,
0.575381,,Surface,1,Image 1,1,6411,
132983,,Surface,1,Image 1,1,6413,
204.654,,Surface,1,Image 1,1,6414,
18006.4,,Surface,1,Image 1,1,6415,
18713.2,,Surface,1,Image 1,1,6416,
273.88,,Surface,1,Image 1,1,6417,
296.471,,Surface,1,Image 1,1,6418,
282.867,,Surface,1,Image 1,1,6419,
0.0138451,,Surface,1,Image 1,1,6420,
623004,,Surface,1,Image 1,1,6421,
768.401,,Surface,1,Image 1,1,6422,
57.7286,,Surface,1,Image 1,1,6424,
15779.1,,Surface,1,Image 1,1,6425,
35290.2,,Surface,1,Image 1,1,6427,
64.692,,Surface,1,Image 1,1,6429,
1311.44,,Surface,1,Image 1,1,6431,
82.4728,,Surface,1,Image 1,1,6432,
5.50958,,Surface,1,Image 1,1,6433,
14.6139,,Surface,1,Image 1,1,6434,
377.013,,Surface,1,Image 1,1,6435,
88.3249,,Surface,1,Image 1,1,6436,
987.816,,Surface,1,Image 1,1,6437,
1060.12,,Surface,1,Image 1,1,6439,
231.848,,Surface,1,Image 1,1,6441,
17.4599,,Surface,1,Image 1,1,6444,
0.223264,,Surface,1,Image 1,1,6445,
16752.1,,Surface,1,Image 1,1,6448,
30.2705,,Surface,1,Image 1,1,6449,
84.5338,,Surface,1,Image 1,1,6450,
2302.62,,Surface,1,Image 1,1,6451,
1557.2,,Surface,1,Image 1,1,6452,
266.222,,Surface,1,Image 1,1,6454,
988.588,,Surface,1,Image 1,1,6455,
329020,,Surface,1,Image 1,1,6456,
0.79113,,Surface,1,Image 1,1,6457,
1077.51,,Surface,1,Image 1,1,6458,
4485.3,,Surface,1,Image 1,1,6461,
221236,,Surface,1,Image 1,1,6463,
1106.99,,Surface,1,Image 1,1,6464,
11636.9,,Surface,1,Image 1,1,6465,
251.328,,Surface,1,Image 1,1,6466,
131.806,,Surface,1,Image 1,1,6467,
6.05808,,Surface,1,Image 1,1,6468,
2206.09,,Surface,1,Image 1,1,6469,
966.344,,Surface,1,Image 1,1,6471,
0.0845388,,Surface,1,Image 1,1,6472,
525.158,,Surface,1,Image 1,1,6473,
0.597283,,Surface,1,Image 1,1,6475,
25202,,Surface,1,Image 1,1,6476,
1.8347,,Surface,1,Image 1,1,6479,
5837.35,,Surface,1,Image 1,1,6480,
4956.14,,Surface,1,Image 1,1,6481,
2110.66,,Surface,1,Image 1,1,6482,
846.135,,Surface,1,Image 1,1,6483,
2107.12,,Surface,1,Image 1,1,6484,
323448,,Surface,1,Image 1,1,6485,
433.282,,Surface,1,Image 1,1,6486,
746.444,,Surface,1,Image 1,1,6487,
12229.4,,Surface,1,Image 1,1,6490,
4803.04,,Surface,1,Image 1,1,6492,
169879,,Surface,1,Image 1,1,6495,
8714.45,,Surface,1,Image 1,1,6496,
6733.1,,Surface,1,Image 1,1,6498,
3431.31,,Surface,1,Image 1,1,6501,
100001,,Surface,1,Image 1,1,6502,
0.0759331,,Surface,1,Image 1,1,6503,
6.29087,,Surface,1,Image 1,1,6504,
3671.58,,Surface,1,Image 1,1,6505,
22.6199,,Surface,1,Image 1,1,6506,
502.596,,Surface,1,Image 1,1,6507,
1320.19,,Surface,1,Image 1,1,6508,
4896.22,,Surface,1,Image 1,1,6509,
10798.7,,Surface,1,Image 1,1,6510,
10.1921,,Surface,1,Image 1,1,6511,
723.621,,Surface,1,Image 1,1,6513,
41.4367,,Surface,1,Image 1,1,6514,
118691,,Surface,1,Image 1,1,6516,
15107.8,,Surface,1,Image 1,1,6517,
5.97182e-09,,Surface,1,Image 1,1,6519,
4129.19,,Surface,1,Image 1,1,6523,
171510,,Surface,1,Image 1,1,6524,
16.4365,,Surface,1,Image 1,1,6525,
0.00184311,,Surface,1,Image 1,1,6527,
374.035,,Surface,1,Image 1,1,6528,
21888.4,,Surface,1,Image 1,1,6529,
2221.17,,Surface,1,Image 1,1,6530,
9954.56,,Surface,1,Image 1,1,6532,
56.5141,,Surface,1,Image 1,1,6533,
165.135,,Surface,1,Image 1,1,6534,
1146.24,,Surface,1,Image 1,1,6537,
288383,,Surface,1,Image 1,1,6538,
519.946,,Surface,1,Image 1,1,6541,
5.3267,,Surface,1,Image 1,1,6542,
156.506,,Surface,1,Image 1,1,6543,
133.127,,Surface,1,Image 1,1,6544,
23522.7,,Surface,1,Image 1,1,6545,
3482.41,,Surface,1,Image 1,1,6546,
82.9848,,Surface,1,Image 1,1,6547,
14.9845,,Surface,1,Image 1,1,6551,
2076.31,,Surface,1,Image 1,1,6553,
210.274,,Surface,1,Image 1,1,6554,
1894.34,,Surface,1,Image 1,1,6555,
12466.4,,Surface,1,Image 1,1,6556,
275.013,,Surface,1,Image 1,1,6557,
105.034,,Surface,1,Image 1,1,6558,
3922.01,,Surface,1,Image 1,1,6559,
880.716,,Surface,1,Image 1,1,6560,
5.60957,,Surface,1,Image 1,1,6561,
1338.95,,Surface,1,Image 1,1,6564,
300.958,,Surface,1,Image 1,1,6565,
1808.58,,Surface,1,Image 1,1,6567,
0.0470571,,Surface,1,Image 1,1,6570,
524.595,,Surface,1,Image 1,1,6571,
44506.3,,Surface,1,Image 1,1,6574,
0.591663,,Surface,1,Image 1,1,6575,
0.292363,,Surface,1,Image 1,1,6576,
3.83023,,Surface,1,Image 1,1,6577,
128.69,,Surface,1,Image 1,1,6578,
1773.31,,Surface,1,Image 1,1,6579,
358.817,,Surface,1,Image 1,1,6581,
1571.3,,Surface,1,Image 1,1,6582,
99.9541,,Surface,1,Image 1,1,6583,
0.000261475,,Surface,1,Image 1,1,6584,
21204.9,,Surface,1,Image 1,1,6585,
1687.96,,Surface,1,Image 1,1,6586,
0.200693,,Surface,1,Image 1,1,6589,
12479.8,,Surface,1,Image 1,1,6591,
8.65208e-06,,Surface,1,Image 1,1,6592,
1475.24,,Surface,1,Image 1,1,6595,
14.496,,Surface,1,Image 1,1,6596,
162.646,,Surface,1,Image 1,1,6597,
8627.88,,Surface,1,Image 1,1,6598,
7.04001,,Surface,1,Image 1,1,6599,
3.59839e+06,,Surface,1,Image 1,1,6600,
746264,,Surface,1,Image 1,1,6601,
0.0918903,,Surface,1,Image 1,1,6602,
16.9198,,Surface,1,Image 1,1,6606,
209.261,,Surface,1,Image 1,1,6607,
168.488,,Surface,1,Image 1,1,6608,
1920.07,,Surface,1,Image 1,1,6611,
3829.33,,Surface,1,Image 1,1,6612,
6797.04,,Surface,1,Image 1,1,6615,
13479.2,,Surface,1,Image 1,1,6616,
1077.09,,Surface,1,Image 1,1,6617,
0.222683,,Surface,1,Image 1,1,6620,
2133.5,,Surface,1,Image 1,1,6621,
22.0514,,Surface,1,Image 1,1,6622,
3438.11,,Surface,1,Image 1,1,6623,
3330.88,,Surface,1,Image 1,1,6625,
11591.4,,Surface,1,Image 1,1,6626,
58583.2,,Surface,1,Image 1,1,6628,
8.56696,,Surface,1,Image 1,1,6629,
0.00984572,,Surface,1,Image 1,1,6630,
11.4026,,Surface,1,Image 1,1,6632,
1001.75,,Surface,1,Image 1,1,6633,
708.638,,Surface,1,Image 1,1,6635,
1.81955,,Surface,1,Image 1,1,6637,
1217.42,,Surface,1,Image 1,1,6638,
247.446,,Surface,1,Image 1,1,6639,
1609.83,,Surface,1,Image 1,1,6640,
61171.6,,Surface,1,Image 1,1,6641,
19.7116,,Surface,1,Image 1,1,6642,
7960.88,,Surface,1,Image 1,1,6643,
7.79625,,Surface,1,Image 1,1,6644,
509554,,Surface,1,Image 1,1,6646,
43.4374,,Surface,1,Image 1,1,6647,
185.315,,Surface,1,Image 1,1,6648,
0.754614,,Surface,1,Image 1,1,6649,
71.1898,,Surface,1,Image 1,1,6651,
46349.5,,Surface,1,Image 1,1,6652,
148979,,Surface,1,Image 1,1,6653,
175.625,,Surface,1,Image 1,1,6654,
11712.8,,Surface,1,Image 1,1,6655,
0.000280465,,Surface,1,Image 1,1,6656,
57.3592,,Surface,1,Image 1,1,6657,
0.0265602,,Surface,1,Image 1,1,6658,
23.509,,Surface,1,Image 1,1,6659,
17173.9,,Surface,1,Image 1,1,6662,
14.3383,,Surface,1,Image 1,1,6667,
1123.27,,Surface,1,Image 1,1,6668,
1466.93,,Surface,1,Image 1,1,6670,
1.07995,,Surface,1,Image 1,1,6671,
24.1808,,Surface,1,Image 1,1,6672,
612.255,,Surface,1,Image 1,1,6673,
3119.69,,Surface,1,Image 1,1,6674,
75044.3,,Surface,1,Image 1,1,6675,
6301.89,,Surface,1,Image 1,1,6676,
126.862,,Surface,1,Image 1,1,6677,
614.564,,Surface,1,Image 1,1,6680,
0.0267999,,Surface,1,Image 1,1,6682,
530.109,,Surface,1,Image 1,1,6683,
5471.71,,Surface,1,Image 1,1,6684,
103.472,,Surface,1,Image 1,1,6685,
359.32,,Surface,1,Image 1,1,6686,
1372.01,,Surface,1,Image 1,1,6688,
12361.6,,Surface,1,Image 1,1,6689,
1.66735e+06,,Surface,1,Image 1,1,6690,
186.084,,Surface,1,Image 1,1,6691,
36231.8,,Surface,1,Image 1,1,6692,
798.206,,Surface,1,Image 1,1,6693,
5264.13,,Surface,1,Image 1,1,6694,
5969.51,,Surface,1,Image 1,1,6695,
591.81,,Surface,1,Image 1,1,6696,
295074,,Surface,1,Image 1,1,6698,
101.244,,Surface,1,Image 1,1,6699,
5.85285,,Surface,1,Image 1,1,6700,
4.19259,,Surface,1,Image 1,1,6703,
0.0130686,,Surface,1,Image 1,1,6705,
0.165086,,Surface,1,Image 1,1,6707,
0.060777,,Surface,1,Image 1,1,6708,
49911.7,,Surface,1,Image 1,1,6709,
0.0733694,,Surface,1,Image 1,1,6710,
7.96243e-09,,Surface,1,Image 1,1,6711,
2816.84,,Surface,1,Image 1,1,6713,
3270.22,,Surface,1,Image 1,1,6714,
280012,,Surface,1,Image 1,1,6717,
0.0615349,,Surface,1,Image 1,1,6718,
56.9689,,Surface,1,Image 1,1,6719,
72.826,,Surface,1,Image 1,1,6720,
160.453,,Surface,1,Image 1,1,6721,
95427.2,,Surface,1,Image 1,1,6722,
1870.68,,Surface,1,Image 1,1,6723,
2680.56,,Surface,1,Image 1,1,6725,
158330,,Surface,1,Image 1,1,6726,
6255.62,,Surface,1,Image 1,1,6727,
452.9,,Surface,1,Image 1,1,6728,
4765.61,,Surface,1,Image 1,1,6730,
4109.69,,Surface,1,Image 1,1,6731,
4208.79,,Surface,1,Image 1,1,6732,
1.09234,,Surface,1,Image 1,1,6735,
590.913,,Surface,1,Image 1,1,6739,
26.5697,,Surface,1,Image 1,1,6740,
2.05111,,Surface,1,Image 1,1,6741,
444.632,,Surface,1,Image 1,1,6742,
1048.89,,Surface,1,Image 1,1,6746,
3944.66,,Surface,1,Image 1,1,6747,
0.0730806,,Surface,1,Image 1,1,6748,
144.611,,Surface,1,Image 1,1,6750,
4355.64,,Surface,1,Image 1,1,6752,
40043.8,,Surface,1,Image 1,1,6753,
12283.2,,Surface,1,Image 1,1,6754,
7489.9,,Surface,1,Image 1,1,6755,
1275.76,,Surface,1,Image 1,1,6756,
2061.37,,Surface,1,Image 1,1,6757,
2.38829,,Surface,1,Image 1,1,6758,
1447.63,,Surface,1,Image 1,1,6759,
5119.38,,Surface,1,Image 1,1,6761,
2232.04,,Surface,1,Image 1,1,6763,
0.107481,,Surface,1,Image 1,1,6765,
7087.88,,Surface,1,Image 1,1,6766,
931.945,,Surface,1,Image 1,1,6768,
1667.99,,Surface,1,Image 1,1,6769,
940856,,Surface,1,Image 1,1,6770,
144254,,Surface,1,Image 1,1,6772,
228.5,,Surface,1,Image 1,1,6773,
52.5854,,Surface,1,Image 1,1,6775,
2.69736,,Surface,1,Image 1,1,6776,
162029,,Surface,1,Image 1,1,6777,
590.285,,Surface,1,Image 1,1,6778,
24843.9,,Surface,1,Image 1,1,6779,
78639.3,,Surface,1,Image 1,1,6780,
218.258,,Surface,1,Image 1,1,6781,
103.505,,Surface,1,Image 1,1,6783,
12.0303,,Surface,1,Image 1,1,6785,
73.299,,Surface,1,Image 1,1,6786,
256.971,,Surface,1,Image 1,1,6787,
5.47975e-05,,Surface,1,Image 1,1,6788,
623.747,,Surface,1,Image 1,1,6789,
293.064,,Surface,1,Image 1,1,6790,
83.9269,,Surface,1,Image 1,1,6791,
4606.67,,Surface,1,Image 1,1,6792,
542.692,,Surface,1,Image 1,1,6793,
0.000889982,,Surface,1,Image 1,1,6794,
1046.26,,Surface,1,Image 1,1,6795,
0.575764,,Surface,1,Image 1,1,6796,
81.2198,,Surface,1,Image 1,1,6797,
1921.69,,Surface,1,Image 1,1,6798,
7752.1,,Surface,1,Image 1,1,6801,
116.221,,Surface,1,Image 1,1,6804,
7.46835,,Surface,1,Image 1,1,6805,
6.95382,,Surface,1,Image 1,1,6807,
18.2598,,Surface,1,Image 1,1,6808,
9.58314e-09,,Surface,1,Image 1,1,6812,
1656.58,,Surface,1,Image 1,1,6813,
8.9312,,Surface,1,Image 1,1,6814,
0.00339155,,Surface,1,Image 1,1,6815,
12.7054,,Surface,1,Image 1,1,6816,
1524.09,,Surface,1,Image 1,1,6817,
1204.68,,Surface,1,Image 1,1,6818,
2105.61,,Surface,1,Image 1,1,6819,
66.6499,,Surface,1,Image 1,1,6820,
417.762,,Surface,1,Image 1,1,6821,
0.0872409,,Surface,1,Image 1,1,6822,
25854.2,,Surface,1,Image 1,1,6823,
2675.52,,Surface,1,Image 1,1,6825,
3317.61,,Surface,1,Image 1,1,6826,
14.443,,Surface,1,Image 1,1,6827,
8069.68,,Surface,1,Image 1,1,6828,
325.459,,Surface,1,Image 1,1,6829,
511.242,,Surface,1,Image 1,1,6831,
1.61822e-07,,Surface,1,Image 1,1,6832,
354.816,,Surface,1,Image 1,1,6833,
79.8003,,Surface,1,Image 1,1,6834,
48153.8,,Surface,1,Image 1,1,6837,
6735.43,,Surface,1,Image 1,1,6838,
2.16017e-06,,Surface,1,Image 1,1,6839,
7608.3,,Surface,1,Image 1,1,6840,
7.34478e-06,,Surface,1,Image 1,1,6842,
1133.82,,Surface,1,Image 1,1,6843,
6329.65,,Surface,1,Image 1,1,6844,
0.00025589,,Surface,1,Image 1,1,6845,
196.739,,Surface,1,Image 1,1,6846,
147.931,,Surface,1,Image 1,1,6848,
609.682,,Surface,1,Image 1,1,6849,
694.837,,Surface,1,Image 1,1,6850,
20.9797,,Surface,1,Image 1,1,6853,
0.00731965,,Surface,1,Image 1,1,6854,
28811.9,,Surface,1,Image 1,1,6855,
373.061,,Surface,1,Image 1,1,6856,
197.681,,Surface,1,Image 1,1,6857,
127.771,,Surface,1,Image 1,1,6858,
5133.42,,Surface,1,Image 1,1,6860,
1.45221e-06,,Surface,1,Image 1,1,6861,
2427.89,,Surface,1,Image 1,1,6862,
146.925,,Surface,1,Image 1,1,6863,
98.0214,,Surface,1,Image 1,1,6864,
3727.56,,Surface,1,Image 1,1,6865,
29.1294,,Surface,1,Image 1,1,6866,
139.036,,Surface,1,Image 1,1,6867,
146.573,,Surface,1,Image 1,1,6868,
260.481,,Surface,1,Image 1,1,6869,
3984.65,,Surface,1,Image 1,1,6870,
1248.14,,Surface,1,Image 1,1,6872,
0.163374,,Surface,1,Image 1,1,6873,
44.6448,,Surface,1,Image 1,1,6874,
7.05136,,Surface,1,Image 1,1,6876,
38.8499,,Surface,1,Image 1,1,6877,
3.32687e-05,,Surface,1,Image 1,1,6878,
0.173815,,Surface,1,Image 1,1,6880,
262.129,,Surface,1,Image 1,1,6881,
620.079,,Surface,1,Image 1,1,6882,
21009.6,,Surface,1,Image 1,1,6883,
102591,,Surface,1,Image 1,1,6884,
64.2582,,Surface,1,Image 1,1,6886,
2449.85,,Surface,1,Image 1,1,6887,
6.14659e-05,,Surface,1,Image 1,1,6888,
338.439,,Surface,1,Image 1,1,6890,
568.633,,Surface,1,Image 1,1,6892,
542.918,,Surface,1,Image 1,1,6893,
4881.58,,Surface,1,Image 1,1,6894,
16771.6,,Surface,1,Image 1,1,6895,
1.50529,,Surface,1,Image 1,1,6896,
0.0162275,,Surface,1,Image 1,1,6897,
7.92699,,Surface,1,Image 1,1,6898,
7521.76,,Surface,1,Image 1,1,6900,
53.3022,,Surface,1,Image 1,1,6901,
8381.82,,Surface,1,Image 1,1,6902,
438.37,,Surface,1,Image 1,1,6903,
2697.87,,Surface,1,Image 1,1,6904,
125625,,Surface,1,Image 1,1,6907,
71.2259,,Surface,1,Image 1,1,6908,
3.12783e-08,,Surface,1,Image 1,1,6909,
272.273,,Surface,1,Image 1,1,6910,
2240.55,,Surface,1,Image 1,1,6911,
2.75273e-05,,Surface,1,Image 1,1,6912,
2148.02,,Surface,1,Image 1,1,6914,
1701.3,,Surface,1,Image 1,1,6915,
589829,,Surface,1,Image 1,1,6917,
2242.75,,Surface,1,Image 1,1,6921,
1387.15,,Surface,1,Image 1,1,6923,
43990.8,,Surface,1,Image 1,1,6924,
4.78619e-05,,Surface,1,Image 1,1,6925,
14004.8,,Surface,1,Image 1,1,6926,
789.555,,Surface,1,Image 1,1,6928,
186.876,,Surface,1,Image 1,1,6929,
12229.2,,Surface,1,Image 1,1,6930,
3.35915e-09,,Surface,1,Image 1,1,6931,
3.80766,,Surface,1,Image 1,1,6932,
589.689,,Surface,1,Image 1,1,6933,
1586.1,,Surface,1,Image 1,1,6934,
6624.3,,Surface,1,Image 1,1,6935,
111.373,,Surface,1,Image 1,1,6936,
6642.94,,Surface,1,Image 1,1,6937,
23.8709,,Surface,1,Image 1,1,6938,
18901,,Surface,1,Image 1,1,6939,
1476.67,,Surface,1,Image 1,1,6940,
21.3108,,Surface,1,Image 1,1,6942,
957.604,,Surface,1,Image 1,1,6943,
4166.58,,Surface,1,Image 1,1,6944,
4380.05,,Surface,1,Image 1,1,6945,
1017.59,,Surface,1,Image 1,1,6946,
2461.83,,Surface,1,Image 1,1,6947,
22.8189,,Surface,1,Image 1,1,6948,
608.262,,Surface,1,Image 1,1,6950,
13.0978,,Surface,1,Image 1,1,6951,
13.3339,,Surface,1,Image 1,1,6952,
391.968,,Surface,1,Image 1,1,6953,
885.148,,Surface,1,Image 1,1,6954,
29.2577,,Surface,1,Image 1,1,6955,
0.0693328,,Surface,1,Image 1,1,6956,
6566.51,,Surface,1,Image 1,1,6957,
5304.35,,Surface,1,Image 1,1,6958,
50394.7,,Surface,1,Image 1,1,6959,
0.12212,,Surface,1,Image 1,1,6960,
4909.14,,Surface,1,Image 1,1,6961,
382.798,,Surface,1,Image 1,1,6962,
1022.85,,Surface,1,Image 1,1,6963,
10197.4,,Surface,1,Image 1,1,6965,
0.96061,,Surface,1,Image 1,1,6966,
9.09626,,Surface,1,Image 1,1,6968,
41724.9,,Surface,1,Image 1,1,6969,
12.0672,,Surface,1,Image 1,1,6971,
10006.2,,Surface,1,Image 1,1,6972,
1.66423,,Surface,1,Image 1,1,6973,
0.0633968,,Surface,1,Image 1,1,6974,
0.00238164,,Surface,1,Image 1,1,6975,
11409.7,,Surface,1,Image 1,1,6976,
518.972,,Surface,1,Image 1,1,6977,
0.000940475,,Surface,1,Image 1,1,6978,
269.905,,Surface,1,Image 1,1,6979,
0.000563477,,Surface,1,Image 1,1,6980,
136.12,,Surface,1,Image 1,1,6982,
781.239,,Surface,1,Image 1,1,6983,
29508.4,,Surface,1,Image 1,1,6984,
334.407,,Surface,1,Image 1,1,6985,
12.5929,,Surface,1,Image 1,1,6986,
8713.15,,Surface,1,Image 1,1,6988,
426.427,,Surface,1,Image 1,1,6990,
12.1809,,Surface,1,Image 1,1,6991,
1.32834e-06,,Surface,1,Image 1,1,6992,
460.442,,Surface,1,Image 1,1,6994,
11.1674,,Surface,1,Image 1,1,6996,
0.275404,,Surface,1,Image 1,1,6997,
0.000101555,,Surface,1,Image 1,1,6998,
4453.19,,Surface,1,Image 1,1,6999,
2930.97,,Surface,1,Image 1,1,7000,
689640,,Surface,1,Image 1,1,7001,
37.9903,,Surface,1,Image 1,1,7002,
16620,,Surface,1,Image 1,1,7004,
3497.68,,Surface,1,Image 1,1,7005,
0.0359905,,Surface,1,Image 1,1,7006,
14401,,Surface,1,Image 1,1,7009,
1111.71,,Surface,1,Image 1,1,7010,
8701.1,,Surface,1,Image 1,1,7011,
0.00164472,,Surface,1,Image 1,1,7015,
65567.5,,Surface,1,Image 1,1,7016,
233.124,,Surface,1,Image 1,1,7017,
140.112,,Surface,1,Image 1,1,7019,
14380.8,,Surface,1,Image 1,1,7020,
219.958,,Surface,1,Image 1,1,7021,
9.62378,,Surface,1,Image 1,1,7022,
1197.6,,Surface,1,Image 1,1,7024,
759.391,,Surface,1,Image 1,1,7025,
2142.83,,Surface,1,Image 1,1,7026,
545.111,,Surface,1,Image 1,1,7029,
0.0167264,,Surface,1,Image 1,1,7030,
83.9907,,Surface,1,Image 1,1,7031,
119.549,,Surface,1,Image 1,1,7032,
238.72,,Surface,1,Image 1,1,7037,
0.00124028,,Surface,1,Image 1,1,7040,
1237.64,,Surface,1,Image 1,1,7041,
4409.87,,Surface,1,Image 1,1,7042,
32.6297,,Surface,1,Image 1,1,7043,
40390.5,,Surface,1,Image 1,1,7044,
2761.57,,Surface,1,Image 1,1,7047,
117.54,,Surface,1,Image 1,1,7048,
0.00449864,,Surface,1,Image 1,1,7049,
1.9798e-06,,Surface,1,Image 1,1,7050,
986.855,,Surface,1,Image 1,1,7051,
12222.1,,Surface,1,Image 1,1,7053,
4444.16,,Surface,1,Image 1,1,7055,
3848.58,,Surface,1,Image 1,1,7056,
1744.32,,Surface,1,Image 1,1,7058,
1807.85,,Surface,1,Image 1,1,7059,
512.8,,Surface,1,Image 1,1,7060,
13.2536,,Surface,1,Image 1,1,7062,
339581,,Surface,1,Image 1,1,7063,
41036,,Surface,1,Image 1,1,7064,
61820.2,,Surface,1,Image 1,1,7065,
5559.07,,Surface,1,Image 1,1,7066,
1102.61,,Surface,1,Image 1,1,7068,
0.0762609,,Surface,1,Image 1,1,7069,
271.659,,Surface,1,Image 1,1,7070,
5.61026,,Surface,1,Image 1,1,7072,
84047.6,,Surface,1,Image 1,1,7073,
6398.98,,Surface,1,Image 1,1,7075,
558.468,,Surface,1,Image 1,1,7076,
166.828,,Surface,1,Image 1,1,7077,
5195.82,,Surface,1,Image 1,1,7078,
8.73901e-06,,Surface,1,Image 1,1,7080,
1.96098,,Surface,1,Image 1,1,7081,
396.676,,Surface,1,Image 1,1,7084,
8869.84,,Surface,1,Image 1,1,7085,
4.46923,,Surface,1,Image 1,1,7086,
1.97452,,Surface,1,Image 1,1,7087,
109.25,,Surface,1,Image 1,1,7088,
0.00216134,,Surface,1,Image 1,1,7089,
226.999,,Surface,1,Image 1,1,7091,
12702.6,,Surface,1,Image 1,1,7092,
4185.95,,Surface,1,Image 1,1,7093,
12.3205,,Surface,1,Image 1,1,7095,
0.000109148,,Surface,1,Image 1,1,7096,
22324.2,,Surface,1,Image 1,1,7097,
1061.49,,Surface,1,Image 1,1,7098,
950.637,,Surface,1,Image 1,1,7099,
404.924,,Surface,1,Image 1,1,7100,
9.95291,,Surface,1,Image 1,1,7101,
3103.64,,Surface,1,Image 1,1,7102,
8183.16,,Surface,1,Image 1,1,7103,
1.52968e-06,,Surface,1,Image 1,1,7104,
3765.29,,Surface,1,Image 1,1,7106,
12.8348,,Surface,1,Image 1,1,7108,
0.0587301,,Surface,1,Image 1,1,7109,
2.30563e-09,,Surface,1,Image 1,1,7111,
563.617,,Surface,1,Image 1,1,7112,
260040,,Surface,1,Image 1,1,7113,
0.279298,,Surface,1,Image 1,1,7114,
2.68805,,Surface,1,Image 1,1,7115,
158205,,Surface,1,Image 1,1,7116,
9.55256e-05,,Surface,1,Image 1,1,7117,
2513.03,,Surface,1,Image 1,1,7119,
0.0593589,,Surface,1,Image 1,1,7120,
613.085,,Surface,1,Image 1,1,7121,
30543.8,,Surface,1,Image 1,1,7122,
2236.92,,Surface,1,Image 1,1,7124,
45.8168,,Surface,1,Image 1,1,7125,
774710,,Surface,1,Image 1,1,7127,
11304.9,,Surface,1,Image 1,1,7128,
1.08575,,Surface,1,Image 1,1,7129,
855.746,,Surface,1,Image 1,1,7131,
369.861,,Surface,1,Image 1,1,7132,
1.13326,,Surface,1,Image 1,1,7133,
4.51888e-08,,Surface,1,Image 1,1,7134,
3295.56,,Surface,1,Image 1,1,7136,
3613.18,,Surface,1,Image 1,1,7137,
16.7312,,Surface,1,Image 1,1,7139,
299.773,,Surface,1,Image 1,1,7140,
0.0418089,,Surface,1,Image 1,1,7142,
1.00019,,Surface,1,Image 1,1,7143,
