
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,3312,
0,µm,Surface,ER,1,3313,
0,µm,Surface,ER,1,3314,
0,µm,Surface,ER,1,3316,
0,µm,Surface,ER,1,3317,
0,µm,Surface,ER,1,3318,
0,µm,Surface,ER,1,3319,
0,µm,Surface,ER,1,3320,
0,µm,Surface,ER,1,3321,
0.0499272,µm,Surface,ER,1,3322,
0,µm,Surface,ER,1,3323,
0,µm,Surface,ER,1,3325,
0,µm,Surface,ER,1,3326,
0,µm,Surface,ER,1,3327,
0,µm,Surface,ER,1,3328,
0,µm,Surface,ER,1,3329,
0,µm,Surface,ER,1,3331,
0,µm,Surface,ER,1,3332,
0,µm,Surface,ER,1,3333,
0,µm,Surface,ER,1,3334,
0,µm,Surface,ER,1,3335,
0,µm,Surface,ER,1,3336,
0,µm,Surface,ER,1,3337,
0,µm,Surface,ER,1,3339,
0,µm,Surface,ER,1,3340,
0,µm,Surface,ER,1,3341,
0,µm,Surface,ER,1,3342,
0,µm,Surface,ER,1,3343,
0,µm,Surface,ER,1,3344,
0,µm,Surface,ER,1,3345,
0.0359748,µm,Surface,ER,1,3346,
0,µm,Surface,ER,1,3347,
0,µm,Surface,ER,1,3348,
0,µm,Surface,ER,1,3351,
0,µm,Surface,ER,1,3353,
0,µm,Surface,ER,1,3355,
0,µm,Surface,ER,1,3356,
0,µm,Surface,ER,1,3357,
0,µm,Surface,ER,1,3358,
0,µm,Surface,ER,1,3359,
0.0929275,µm,Surface,ER,1,3360,
0.156404,µm,Surface,ER,1,3362,
0,µm,Surface,ER,1,3363,
0,µm,Surface,ER,1,3364,
0,µm,Surface,ER,1,3365,
0,µm,Surface,ER,1,3367,
0,µm,Surface,ER,1,3369,
0,µm,Surface,ER,1,3371,
0,µm,Surface,ER,1,3373,
0,µm,Surface,ER,1,3375,
0,µm,Surface,ER,1,3376,
0,µm,Surface,ER,1,3377,
0,µm,Surface,ER,1,3378,
0,µm,Surface,ER,1,3379,
0,µm,Surface,ER,1,3380,
0,µm,Surface,ER,1,3381,
0,µm,Surface,ER,1,3383,
0,µm,Surface,ER,1,3384,
0,µm,Surface,ER,1,3385,
0,µm,Surface,ER,1,3386,
0,µm,Surface,ER,1,3388,
0,µm,Surface,ER,1,3389,
0.733019,µm,Surface,ER,1,3390,
0,µm,Surface,ER,1,3392,
0,µm,Surface,ER,1,3393,
0,µm,Surface,ER,1,3395,
0,µm,Surface,ER,1,3396,
0,µm,Surface,ER,1,3397,
0,µm,Surface,ER,1,3398,
0,µm,Surface,ER,1,3399,
0,µm,Surface,ER,1,3402,
0,µm,Surface,ER,1,3403,
0,µm,Surface,ER,1,3404,
0,µm,Surface,ER,1,3405,
0,µm,Surface,ER,1,3407,
0,µm,Surface,ER,1,3408,
0,µm,Surface,ER,1,3409,
0,µm,Surface,ER,1,3410,
0,µm,Surface,ER,1,3411,
0,µm,Surface,ER,1,3414,
0,µm,Surface,ER,1,3415,
0,µm,Surface,ER,1,3418,
0,µm,Surface,ER,1,3419,
0,µm,Surface,ER,1,3421,
0,µm,Surface,ER,1,3422,
0,µm,Surface,ER,1,3424,
0,µm,Surface,ER,1,3425,
0,µm,Surface,ER,1,3426,
0,µm,Surface,ER,1,3427,
0,µm,Surface,ER,1,3429,
0,µm,Surface,ER,1,3430,
0,µm,Surface,ER,1,3432,
0,µm,Surface,ER,1,3433,
0.0405115,µm,Surface,ER,1,3434,
0,µm,Surface,ER,1,3437,
0,µm,Surface,ER,1,3438,
0,µm,Surface,ER,1,3439,
0,µm,Surface,ER,1,3440,
0,µm,Surface,ER,1,3441,
0,µm,Surface,ER,1,3442,
0,µm,Surface,ER,1,3443,
0,µm,Surface,ER,1,3444,
0,µm,Surface,ER,1,3445,
0,µm,Surface,ER,1,3446,
0,µm,Surface,ER,1,3447,
0,µm,Surface,ER,1,3448,
0,µm,Surface,ER,1,3449,
0,µm,Surface,ER,1,3450,
0,µm,Surface,ER,1,3451,
0,µm,Surface,ER,1,3452,
0,µm,Surface,ER,1,3453,
0,µm,Surface,ER,1,3454,
0,µm,Surface,ER,1,3455,
0,µm,Surface,ER,1,3456,
0,µm,Surface,ER,1,3457,
0,µm,Surface,ER,1,3458,
0,µm,Surface,ER,1,3463,
0,µm,Surface,ER,1,3464,
0,µm,Surface,ER,1,3465,
0,µm,Surface,ER,1,3466,
0,µm,Surface,ER,1,3467,
0,µm,Surface,ER,1,3468,
0,µm,Surface,ER,1,3469,
0,µm,Surface,ER,1,3470,
0,µm,Surface,ER,1,3471,
0,µm,Surface,ER,1,3472,
0,µm,Surface,ER,1,3474,
-0.00183095,µm,Surface,ER,1,3475,
0,µm,Surface,ER,1,3476,
0,µm,Surface,ER,1,3477,
0,µm,Surface,ER,1,3480,
0,µm,Surface,ER,1,3483,
0,µm,Surface,ER,1,3484,
0,µm,Surface,ER,1,3485,
0.239694,µm,Surface,ER,1,3486,
0,µm,Surface,ER,1,3487,
0,µm,Surface,ER,1,3488,
0,µm,Surface,ER,1,3489,
0,µm,Surface,ER,1,3490,
0,µm,Surface,ER,1,3495,
0,µm,Surface,ER,1,3496,
0,µm,Surface,ER,1,3497,
0,µm,Surface,ER,1,3498,
0,µm,Surface,ER,1,3499,
0,µm,Surface,ER,1,3500,
0,µm,Surface,ER,1,3501,
0,µm,Surface,ER,1,3502,
0,µm,Surface,ER,1,3503,
-0.184199,µm,Surface,ER,1,3506,
0,µm,Surface,ER,1,3507,
0,µm,Surface,ER,1,3508,
0,µm,Surface,ER,1,3510,
0,µm,Surface,ER,1,3511,
0,µm,Surface,ER,1,3512,
0.307234,µm,Surface,ER,1,3513,
0,µm,Surface,ER,1,3514,
0,µm,Surface,ER,1,3516,
0,µm,Surface,ER,1,3517,
0,µm,Surface,ER,1,3520,
0,µm,Surface,ER,1,3521,
0,µm,Surface,ER,1,3522,
0.239996,µm,Surface,ER,1,3523,
0,µm,Surface,ER,1,3524,
0,µm,Surface,ER,1,3525,
0,µm,Surface,ER,1,3526,
0,µm,Surface,ER,1,3527,
0,µm,Surface,ER,1,3529,
0,µm,Surface,ER,1,3530,
0.0202331,µm,Surface,ER,1,3531,
0,µm,Surface,ER,1,3532,
0,µm,Surface,ER,1,3536,
0,µm,Surface,ER,1,3537,
0,µm,Surface,ER,1,3538,
0,µm,Surface,ER,1,3540,
0,µm,Surface,ER,1,3541,
0,µm,Surface,ER,1,3542,
0,µm,Surface,ER,1,3543,
0.122502,µm,Surface,ER,1,3544,
0,µm,Surface,ER,1,3545,
0,µm,Surface,ER,1,3548,
0,µm,Surface,ER,1,3550,
0,µm,Surface,ER,1,3551,
0,µm,Surface,ER,1,3552,
0,µm,Surface,ER,1,3553,
0,µm,Surface,ER,1,3554,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3556,
0,µm,Surface,ER,1,3557,
0,µm,Surface,ER,1,3558,
0,µm,Surface,ER,1,3559,
0,µm,Surface,ER,1,3560,
0,µm,Surface,ER,1,3563,
0,µm,Surface,ER,1,3564,
0,µm,Surface,ER,1,3565,
0,µm,Surface,ER,1,3566,
0,µm,Surface,ER,1,3567,
0,µm,Surface,ER,1,3568,
0,µm,Surface,ER,1,3569,
0,µm,Surface,ER,1,3570,
0,µm,Surface,ER,1,3571,
0,µm,Surface,ER,1,3572,
0,µm,Surface,ER,1,3573,
0,µm,Surface,ER,1,3576,
0,µm,Surface,ER,1,3577,
0,µm,Surface,ER,1,3579,
0,µm,Surface,ER,1,3580,
0,µm,Surface,ER,1,3581,
0,µm,Surface,ER,1,3582,
0,µm,Surface,ER,1,3583,
0,µm,Surface,ER,1,3584,
0,µm,Surface,ER,1,3585,
0,µm,Surface,ER,1,3586,
0,µm,Surface,ER,1,3588,
0,µm,Surface,ER,1,3589,
0,µm,Surface,ER,1,3590,
0,µm,Surface,ER,1,3591,
0,µm,Surface,ER,1,3592,
0,µm,Surface,ER,1,3593,
0,µm,Surface,ER,1,3594,
0,µm,Surface,ER,1,3595,
0,µm,Surface,ER,1,3596,
0,µm,Surface,ER,1,3598,
0,µm,Surface,ER,1,3599,
0,µm,Surface,ER,1,3600,
0,µm,Surface,ER,1,3601,
0,µm,Surface,ER,1,3603,
0,µm,Surface,ER,1,3604,
0,µm,Surface,ER,1,3606,
0,µm,Surface,ER,1,3609,
0,µm,Surface,ER,1,3610,
0,µm,Surface,ER,1,3611,
0,µm,Surface,ER,1,3612,
0,µm,Surface,ER,1,3613,
0,µm,Surface,ER,1,3614,
0,µm,Surface,ER,1,3616,
0,µm,Surface,ER,1,3618,
0,µm,Surface,ER,1,3619,
0,µm,Surface,ER,1,3621,
0,µm,Surface,ER,1,3622,
0,µm,Surface,ER,1,3623,
0,µm,Surface,ER,1,3626,
0,µm,Surface,ER,1,3627,
0,µm,Surface,ER,1,3630,
0,µm,Surface,ER,1,3631,
0,µm,Surface,ER,1,3632,
0,µm,Surface,ER,1,3633,
0.095434,µm,Surface,ER,1,3634,
0,µm,Surface,ER,1,3636,
0,µm,Surface,ER,1,3638,
0,µm,Surface,ER,1,3639,
0.0660493,µm,Surface,ER,1,3640,
0,µm,Surface,ER,1,3643,
0,µm,Surface,ER,1,3644,
0,µm,Surface,ER,1,3645,
0,µm,Surface,ER,1,3646,
0,µm,Surface,ER,1,3647,
0,µm,Surface,ER,1,3648,
0,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3650,
0,µm,Surface,ER,1,3652,
0,µm,Surface,ER,1,3653,
0,µm,Surface,ER,1,3654,
0,µm,Surface,ER,1,3655,
0,µm,Surface,ER,1,3657,
0.0506279,µm,Surface,ER,1,3658,
0,µm,Surface,ER,1,3659,
0,µm,Surface,ER,1,3661,
0,µm,Surface,ER,1,3663,
0,µm,Surface,ER,1,3664,
0.101047,µm,Surface,ER,1,3665,
0,µm,Surface,ER,1,3666,
0,µm,Surface,ER,1,3667,
0,µm,Surface,ER,1,3668,
0,µm,Surface,ER,1,3669,
0,µm,Surface,ER,1,3670,
0,µm,Surface,ER,1,3671,
0,µm,Surface,ER,1,3672,
0,µm,Surface,ER,1,3673,
0,µm,Surface,ER,1,3674,
0,µm,Surface,ER,1,3676,
0,µm,Surface,ER,1,3677,
0,µm,Surface,ER,1,3678,
0,µm,Surface,ER,1,3679,
0,µm,Surface,ER,1,3682,
0,µm,Surface,ER,1,3683,
0,µm,Surface,ER,1,3684,
0,µm,Surface,ER,1,3686,
0,µm,Surface,ER,1,3687,
0,µm,Surface,ER,1,3689,
0,µm,Surface,ER,1,3690,
0,µm,Surface,ER,1,3691,
0,µm,Surface,ER,1,3692,
0,µm,Surface,ER,1,3693,
0,µm,Surface,ER,1,3694,
0,µm,Surface,ER,1,3695,
0,µm,Surface,ER,1,3696,
0,µm,Surface,ER,1,3697,
0,µm,Surface,ER,1,3698,
0,µm,Surface,ER,1,3704,
0,µm,Surface,ER,1,3706,
0,µm,Surface,ER,1,3708,
0,µm,Surface,ER,1,3710,
0,µm,Surface,ER,1,3713,
0,µm,Surface,ER,1,3714,
0.18029,µm,Surface,ER,1,3715,
0,µm,Surface,ER,1,3716,
0,µm,Surface,ER,1,3719,
0,µm,Surface,ER,1,3721,
0,µm,Surface,ER,1,3722,
0,µm,Surface,ER,1,3723,
0,µm,Surface,ER,1,3724,
0,µm,Surface,ER,1,3726,
0,µm,Surface,ER,1,3727,
0,µm,Surface,ER,1,3729,
0,µm,Surface,ER,1,3730,
0,µm,Surface,ER,1,3731,
0,µm,Surface,ER,1,3732,
0,µm,Surface,ER,1,3733,
0,µm,Surface,ER,1,3734,
0,µm,Surface,ER,1,3736,
0,µm,Surface,ER,1,3738,
0,µm,Surface,ER,1,3739,
0,µm,Surface,ER,1,3740,
0.673436,µm,Surface,ER,1,3741,
0,µm,Surface,ER,1,3743,
0,µm,Surface,ER,1,3745,
0,µm,Surface,ER,1,3746,
0,µm,Surface,ER,1,3748,
0,µm,Surface,ER,1,3749,
0,µm,Surface,ER,1,3750,
0,µm,Surface,ER,1,3752,
0.0488473,µm,Surface,ER,1,3755,
0,µm,Surface,ER,1,3757,
0,µm,Surface,ER,1,3758,
0,µm,Surface,ER,1,3759,
0,µm,Surface,ER,1,3761,
0,µm,Surface,ER,1,3762,
0,µm,Surface,ER,1,3764,
0,µm,Surface,ER,1,3765,
0.853423,µm,Surface,ER,1,3766,
0,µm,Surface,ER,1,3767,
0,µm,Surface,ER,1,3768,
0.0898197,µm,Surface,ER,1,3770,
0,µm,Surface,ER,1,3772,
0,µm,Surface,ER,1,3774,
0,µm,Surface,ER,1,3775,
0,µm,Surface,ER,1,3776,
0.0178967,µm,Surface,ER,1,3778,
0,µm,Surface,ER,1,3780,
0.0400093,µm,Surface,ER,1,3783,
-0.0921517,µm,Surface,ER,1,3784,
0,µm,Surface,ER,1,3786,
0,µm,Surface,ER,1,3787,
0,µm,Surface,ER,1,3788,
0,µm,Surface,ER,1,3789,
0,µm,Surface,ER,1,3790,
0,µm,Surface,ER,1,3792,
0,µm,Surface,ER,1,3793,
0,µm,Surface,ER,1,3794,
0.180559,µm,Surface,ER,1,3795,
0,µm,Surface,ER,1,3796,
0,µm,Surface,ER,1,3798,
0,µm,Surface,ER,1,3799,
0,µm,Surface,ER,1,3800,
0,µm,Surface,ER,1,3801,
0,µm,Surface,ER,1,3802,
0,µm,Surface,ER,1,3803,
0,µm,Surface,ER,1,3804,
0,µm,Surface,ER,1,3805,
0,µm,Surface,ER,1,3806,
0,µm,Surface,ER,1,3808,
0,µm,Surface,ER,1,3809,
0,µm,Surface,ER,1,3810,
0,µm,Surface,ER,1,3811,
0,µm,Surface,ER,1,3812,
0,µm,Surface,ER,1,3813,
0,µm,Surface,ER,1,3814,
0,µm,Surface,ER,1,3815,
0,µm,Surface,ER,1,3817,
0,µm,Surface,ER,1,3818,
0,µm,Surface,ER,1,3819,
0,µm,Surface,ER,1,3821,
0,µm,Surface,ER,1,3822,
0,µm,Surface,ER,1,3823,
0,µm,Surface,ER,1,3825,
0,µm,Surface,ER,1,3826,
0,µm,Surface,ER,1,3827,
0,µm,Surface,ER,1,3828,
0,µm,Surface,ER,1,3830,
0,µm,Surface,ER,1,3831,
0,µm,Surface,ER,1,3832,
0,µm,Surface,ER,1,3833,
0,µm,Surface,ER,1,3834,
0,µm,Surface,ER,1,3836,
0.0180842,µm,Surface,ER,1,3837,
0,µm,Surface,ER,1,3839,
0,µm,Surface,ER,1,3840,
0,µm,Surface,ER,1,3841,
0,µm,Surface,ER,1,3842,
0,µm,Surface,ER,1,3843,
0,µm,Surface,ER,1,3844,
0,µm,Surface,ER,1,3846,
0,µm,Surface,ER,1,3847,
0.858191,µm,Surface,ER,1,3848,
0,µm,Surface,ER,1,3850,
0,µm,Surface,ER,1,3851,
0,µm,Surface,ER,1,3852,
0,µm,Surface,ER,1,3853,
0,µm,Surface,ER,1,3854,
0,µm,Surface,ER,1,3857,
0,µm,Surface,ER,1,3858,
0,µm,Surface,ER,1,3859,
0,µm,Surface,ER,1,3860,
0,µm,Surface,ER,1,3861,
0.373047,µm,Surface,ER,1,3862,
0,µm,Surface,ER,1,3863,
0,µm,Surface,ER,1,3864,
0,µm,Surface,ER,1,3865,
0,µm,Surface,ER,1,3866,
0,µm,Surface,ER,1,3867,
0,µm,Surface,ER,1,3868,
0,µm,Surface,ER,1,3869,
0,µm,Surface,ER,1,3871,
0.0798127,µm,Surface,ER,1,3872,
0,µm,Surface,ER,1,3874,
0,µm,Surface,ER,1,3875,
0,µm,Surface,ER,1,3878,
0,µm,Surface,ER,1,3884,
0,µm,Surface,ER,1,3885,
0,µm,Surface,ER,1,3886,
0,µm,Surface,ER,1,3887,
0,µm,Surface,ER,1,3888,
0,µm,Surface,ER,1,3889,
0,µm,Surface,ER,1,3890,
4.35967,µm,Surface,ER,1,3891,
0,µm,Surface,ER,1,3893,
0,µm,Surface,ER,1,3894,
0,µm,Surface,ER,1,3896,
0,µm,Surface,ER,1,3897,
0,µm,Surface,ER,1,3898,
0,µm,Surface,ER,1,3899,
0,µm,Surface,ER,1,3900,
0.19559,µm,Surface,ER,1,3901,
0,µm,Surface,ER,1,3902,
0,µm,Surface,ER,1,3903,
0,µm,Surface,ER,1,3905,
0,µm,Surface,ER,1,3906,
0,µm,Surface,ER,1,3907,
0.0953532,µm,Surface,ER,1,3908,
0,µm,Surface,ER,1,3909,
0,µm,Surface,ER,1,3910,
0,µm,Surface,ER,1,3911,
0,µm,Surface,ER,1,3912,
0,µm,Surface,ER,1,3915,
0,µm,Surface,ER,1,3916,
0,µm,Surface,ER,1,3917,
0,µm,Surface,ER,1,3918,
0,µm,Surface,ER,1,3919,
0,µm,Surface,ER,1,3921,
0,µm,Surface,ER,1,3922,
0,µm,Surface,ER,1,3923,
0,µm,Surface,ER,1,3924,
0,µm,Surface,ER,1,3925,
0,µm,Surface,ER,1,3926,
0,µm,Surface,ER,1,3927,
0,µm,Surface,ER,1,3928,
0,µm,Surface,ER,1,3930,
0,µm,Surface,ER,1,3931,
0.18532,µm,Surface,ER,1,3932,
0,µm,Surface,ER,1,3933,
0,µm,Surface,ER,1,3934,
0,µm,Surface,ER,1,3936,
0,µm,Surface,ER,1,3937,
0,µm,Surface,ER,1,3938,
0,µm,Surface,ER,1,3940,
0,µm,Surface,ER,1,3941,
0,µm,Surface,ER,1,3942,
0,µm,Surface,ER,1,3943,
0,µm,Surface,ER,1,3945,
0,µm,Surface,ER,1,3946,
0,µm,Surface,ER,1,3947,
0,µm,Surface,ER,1,3948,
0,µm,Surface,ER,1,3951,
0,µm,Surface,ER,1,3953,
0,µm,Surface,ER,1,3954,
0,µm,Surface,ER,1,3957,
0,µm,Surface,ER,1,3958,
0,µm,Surface,ER,1,3959,
0,µm,Surface,ER,1,3962,
0,µm,Surface,ER,1,3963,
0,µm,Surface,ER,1,3964,
0,µm,Surface,ER,1,3966,
0,µm,Surface,ER,1,3967,
0,µm,Surface,ER,1,3969,
0,µm,Surface,ER,1,3970,
0,µm,Surface,ER,1,3971,
0,µm,Surface,ER,1,3972,
0,µm,Surface,ER,1,3975,
0,µm,Surface,ER,1,3976,
0,µm,Surface,ER,1,3977,
0,µm,Surface,ER,1,3978,
0,µm,Surface,ER,1,3979,
0,µm,Surface,ER,1,3980,
0,µm,Surface,ER,1,3981,
0,µm,Surface,ER,1,3983,
0,µm,Surface,ER,1,3984,
0,µm,Surface,ER,1,3985,
0,µm,Surface,ER,1,3986,
0,µm,Surface,ER,1,3987,
0,µm,Surface,ER,1,3988,
0,µm,Surface,ER,1,3989,
0,µm,Surface,ER,1,3990,
0,µm,Surface,ER,1,3991,
0,µm,Surface,ER,1,3992,
0,µm,Surface,ER,1,3993,
0,µm,Surface,ER,1,3996,
0,µm,Surface,ER,1,3999,
0,µm,Surface,ER,1,4000,
0,µm,Surface,ER,1,4001,
0,µm,Surface,ER,1,4002,
0,µm,Surface,ER,1,4003,
0,µm,Surface,ER,1,4005,
0,µm,Surface,ER,1,4008,
0,µm,Surface,ER,1,4009,
0,µm,Surface,ER,1,4010,
0,µm,Surface,ER,1,4012,
0,µm,Surface,ER,1,4013,
0,µm,Surface,ER,1,4016,
0,µm,Surface,ER,1,4017,
0,µm,Surface,ER,1,4018,
0,µm,Surface,ER,1,4019,
0,µm,Surface,ER,1,4022,
0,µm,Surface,ER,1,4023,
0,µm,Surface,ER,1,4024,
4.03033,µm,Surface,ER,1,4025,
0,µm,Surface,ER,1,4026,
0,µm,Surface,ER,1,4027,
0,µm,Surface,ER,1,4028,
0,µm,Surface,ER,1,4029,
0,µm,Surface,ER,1,4031,
0,µm,Surface,ER,1,4032,
0.152751,µm,Surface,ER,1,4033,
0,µm,Surface,ER,1,4034,
0,µm,Surface,ER,1,4035,
0,µm,Surface,ER,1,4036,
0,µm,Surface,ER,1,4037,
0,µm,Surface,ER,1,4038,
0,µm,Surface,ER,1,4040,
0,µm,Surface,ER,1,4041,
0,µm,Surface,ER,1,4042,
0,µm,Surface,ER,1,4043,
0,µm,Surface,ER,1,4044,
0,µm,Surface,ER,1,4045,
0,µm,Surface,ER,1,4047,
0,µm,Surface,ER,1,4048,
2.77259,µm,Surface,ER,1,4050,
0,µm,Surface,ER,1,4053,
0,µm,Surface,ER,1,4054,
0,µm,Surface,ER,1,4055,
0,µm,Surface,ER,1,4056,
0,µm,Surface,ER,1,4058,
0,µm,Surface,ER,1,4061,
0,µm,Surface,ER,1,4062,
0,µm,Surface,ER,1,4065,
0,µm,Surface,ER,1,4066,
0,µm,Surface,ER,1,4067,
0,µm,Surface,ER,1,4068,
0,µm,Surface,ER,1,4070,
0,µm,Surface,ER,1,4071,
0,µm,Surface,ER,1,4072,
0,µm,Surface,ER,1,4073,
0,µm,Surface,ER,1,4076,
0,µm,Surface,ER,1,4077,
0,µm,Surface,ER,1,4078,
0,µm,Surface,ER,1,4079,
0,µm,Surface,ER,1,4080,
0,µm,Surface,ER,1,4081,
0,µm,Surface,ER,1,4082,
0,µm,Surface,ER,1,4083,
0,µm,Surface,ER,1,4084,
0,µm,Surface,ER,1,4085,
0,µm,Surface,ER,1,4086,
0,µm,Surface,ER,1,4087,
0,µm,Surface,ER,1,4088,
0,µm,Surface,ER,1,4089,
0,µm,Surface,ER,1,4090,
0.210538,µm,Surface,ER,1,4091,
0,µm,Surface,ER,1,4094,
0,µm,Surface,ER,1,4095,
0,µm,Surface,ER,1,4096,
0,µm,Surface,ER,1,4097,
0,µm,Surface,ER,1,4098,
0,µm,Surface,ER,1,4099,
0,µm,Surface,ER,1,4100,
0,µm,Surface,ER,1,4101,
0,µm,Surface,ER,1,4102,
0,µm,Surface,ER,1,4103,
0,µm,Surface,ER,1,4104,
0,µm,Surface,ER,1,4106,
0,µm,Surface,ER,1,4108,
0,µm,Surface,ER,1,4111,
0,µm,Surface,ER,1,4112,
0,µm,Surface,ER,1,4113,
0,µm,Surface,ER,1,4114,
0,µm,Surface,ER,1,4117,
0,µm,Surface,ER,1,4118,
0,µm,Surface,ER,1,4119,
0,µm,Surface,ER,1,4120,
0,µm,Surface,ER,1,4122,
0,µm,Surface,ER,1,4123,
0,µm,Surface,ER,1,4124,
0,µm,Surface,ER,1,4125,
0,µm,Surface,ER,1,4126,
0,µm,Surface,ER,1,4128,
0,µm,Surface,ER,1,4129,
0,µm,Surface,ER,1,4130,
0,µm,Surface,ER,1,4131,
0,µm,Surface,ER,1,4133,
0,µm,Surface,ER,1,4134,
0,µm,Surface,ER,1,4135,
0,µm,Surface,ER,1,4136,
0.236202,µm,Surface,ER,1,4137,
0,µm,Surface,ER,1,4138,
0,µm,Surface,ER,1,4139,
0,µm,Surface,ER,1,4140,
0.477458,µm,Surface,ER,1,4143,
0,µm,Surface,ER,1,4144,
0,µm,Surface,ER,1,4147,
0,µm,Surface,ER,1,4148,
0,µm,Surface,ER,1,4149,
0,µm,Surface,ER,1,4150,
0.296368,µm,Surface,ER,1,4151,
0.406168,µm,Surface,ER,1,4152,
0,µm,Surface,ER,1,4153,
0,µm,Surface,ER,1,4154,
0,µm,Surface,ER,1,4155,
0,µm,Surface,ER,1,4156,
0.152946,µm,Surface,ER,1,4157,
0,µm,Surface,ER,1,4158,
0,µm,Surface,ER,1,4159,
0,µm,Surface,ER,1,4160,
0,µm,Surface,ER,1,4164,
0,µm,Surface,ER,1,4165,
0,µm,Surface,ER,1,4166,
0,µm,Surface,ER,1,4167,
0.114551,µm,Surface,ER,1,4168,
0,µm,Surface,ER,1,4170,
0,µm,Surface,ER,1,4172,
0,µm,Surface,ER,1,4175,
0,µm,Surface,ER,1,4176,
0,µm,Surface,ER,1,4177,
0,µm,Surface,ER,1,4179,
0.240101,µm,Surface,ER,1,4180,
0,µm,Surface,ER,1,4181,
0,µm,Surface,ER,1,4182,
0,µm,Surface,ER,1,4183,
0,µm,Surface,ER,1,4184,
0,µm,Surface,ER,1,4186,
0.270195,µm,Surface,ER,1,4187,
0,µm,Surface,ER,1,4189,
0,µm,Surface,ER,1,4190,
0,µm,Surface,ER,1,4191,
0,µm,Surface,ER,1,4195,
0,µm,Surface,ER,1,4196,
0,µm,Surface,ER,1,4197,
0,µm,Surface,ER,1,4198,
0,µm,Surface,ER,1,4199,
0,µm,Surface,ER,1,4200,
0,µm,Surface,ER,1,4201,
0,µm,Surface,ER,1,4202,
0,µm,Surface,ER,1,4204,
0,µm,Surface,ER,1,4206,
0,µm,Surface,ER,1,4207,
0,µm,Surface,ER,1,4208,
0,µm,Surface,ER,1,4210,
0.0177002,µm,Surface,ER,1,4211,
0,µm,Surface,ER,1,4213,
0,µm,Surface,ER,1,4216,
0,µm,Surface,ER,1,4218,
0,µm,Surface,ER,1,4219,
0,µm,Surface,ER,1,4221,
0,µm,Surface,ER,1,4222,
0,µm,Surface,ER,1,4223,
0,µm,Surface,ER,1,4226,
0,µm,Surface,ER,1,4228,
0,µm,Surface,ER,1,4231,
0,µm,Surface,ER,1,4232,
0,µm,Surface,ER,1,4233,
0,µm,Surface,ER,1,4234,
0,µm,Surface,ER,1,4235,
0.0204632,µm,Surface,ER,1,4237,
0,µm,Surface,ER,1,4239,
0,µm,Surface,ER,1,4241,
0,µm,Surface,ER,1,4242,
0,µm,Surface,ER,1,4243,
0,µm,Surface,ER,1,4244,
0,µm,Surface,ER,1,4245,
0,µm,Surface,ER,1,4247,
0,µm,Surface,ER,1,4248,
0,µm,Surface,ER,1,4250,
0,µm,Surface,ER,1,4251,
0,µm,Surface,ER,1,4252,
0,µm,Surface,ER,1,4253,
0,µm,Surface,ER,1,4254,
0,µm,Surface,ER,1,4255,
0,µm,Surface,ER,1,4257,
0,µm,Surface,ER,1,4259,
0.411244,µm,Surface,ER,1,4260,
0,µm,Surface,ER,1,4262,
0,µm,Surface,ER,1,4263,
0,µm,Surface,ER,1,4264,
0,µm,Surface,ER,1,4265,
0.0442683,µm,Surface,ER,1,4266,
0,µm,Surface,ER,1,4268,
0,µm,Surface,ER,1,4269,
0.396478,µm,Surface,ER,1,4270,
0,µm,Surface,ER,1,4271,
0,µm,Surface,ER,1,4272,
0,µm,Surface,ER,1,4273,
0,µm,Surface,ER,1,4274,
0,µm,Surface,ER,1,4275,
0,µm,Surface,ER,1,4276,
0,µm,Surface,ER,1,4277,
0,µm,Surface,ER,1,4278,
0,µm,Surface,ER,1,4279,
0,µm,Surface,ER,1,4280,
0,µm,Surface,ER,1,4281,
0,µm,Surface,ER,1,4282,
0,µm,Surface,ER,1,4283,
0,µm,Surface,ER,1,4284,
0,µm,Surface,ER,1,4285,
0,µm,Surface,ER,1,4286,
0,µm,Surface,ER,1,4287,
0,µm,Surface,ER,1,4288,
0,µm,Surface,ER,1,4291,
0,µm,Surface,ER,1,4292,
0,µm,Surface,ER,1,4293,
0,µm,Surface,ER,1,4294,
0,µm,Surface,ER,1,4295,
0,µm,Surface,ER,1,4296,
0,µm,Surface,ER,1,4297,
0,µm,Surface,ER,1,4298,
0,µm,Surface,ER,1,4299,
0,µm,Surface,ER,1,4300,
0,µm,Surface,ER,1,4301,
0,µm,Surface,ER,1,4302,
0,µm,Surface,ER,1,4303,
0,µm,Surface,ER,1,4304,
0,µm,Surface,ER,1,4306,
0,µm,Surface,ER,1,4307,
0,µm,Surface,ER,1,4308,
0,µm,Surface,ER,1,4310,
0,µm,Surface,ER,1,4313,
0,µm,Surface,ER,1,4314,
0,µm,Surface,ER,1,4315,
0,µm,Surface,ER,1,4316,
0.281584,µm,Surface,ER,1,4317,
0,µm,Surface,ER,1,4319,
0,µm,Surface,ER,1,4321,
0,µm,Surface,ER,1,4322,
0,µm,Surface,ER,1,4323,
0,µm,Surface,ER,1,4326,
0,µm,Surface,ER,1,4327,
0,µm,Surface,ER,1,4328,
