
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.01293,,Surface,4,Image 1,1,6234,
34.6838,,Surface,4,Image 1,1,6235,
14.7945,,Surface,4,Image 1,1,6236,
7.50616,,Surface,4,Image 1,1,6237,
7.74724,,Surface,4,Image 1,1,6239,
12.4364,,Surface,4,Image 1,1,6241,
26.9702,,Surface,4,Image 1,1,6242,
11.9508,,Surface,4,Image 1,1,6244,
48.1964,,Surface,4,Image 1,1,6245,
7.53914,,Surface,4,Image 1,1,6246,
13.4926,,Surface,4,Image 1,1,6247,
9.10267,,Surface,4,Image 1,1,6248,
7.62987,,Surface,4,Image 1,1,6249,
9.82649,,Surface,4,Image 1,1,6250,
47.8039,,Surface,4,Image 1,1,6251,
69.6466,,Surface,4,Image 1,1,6252,
64.8578,,Surface,4,Image 1,1,6253,
9.76384,,Surface,4,Image 1,1,6254,
25.9588,,Surface,4,Image 1,1,6255,
16.5536,,Surface,4,Image 1,1,6256,
8.31769,,Surface,4,Image 1,1,6257,
64.466,,Surface,4,Image 1,1,6258,
4.98032,,Surface,4,Image 1,1,6260,
56.2245,,Surface,4,Image 1,1,6261,
63.9563,,Surface,4,Image 1,1,6262,
31.85,,Surface,4,Image 1,1,6263,
6.558,,Surface,4,Image 1,1,6264,
9.72897,,Surface,4,Image 1,1,6265,
29.5685,,Surface,4,Image 1,1,6267,
8.31583,,Surface,4,Image 1,1,6268,
8.56658,,Surface,4,Image 1,1,6270,
22.4578,,Surface,4,Image 1,1,6271,
39.6648,,Surface,4,Image 1,1,6272,
12.7973,,Surface,4,Image 1,1,6273,
9.09051,,Surface,4,Image 1,1,6274,
38.5688,,Surface,4,Image 1,1,6275,
4.77417,,Surface,4,Image 1,1,6276,
34.0626,,Surface,4,Image 1,1,6277,
16.3607,,Surface,4,Image 1,1,6279,
67.5777,,Surface,4,Image 1,1,6280,
25.8855,,Surface,4,Image 1,1,6281,
6.70345,,Surface,4,Image 1,1,6282,
27.4547,,Surface,4,Image 1,1,6283,
10.7037,,Surface,4,Image 1,1,6284,
16.1375,,Surface,4,Image 1,1,6285,
12.3709,,Surface,4,Image 1,1,6286,
9.37883,,Surface,4,Image 1,1,6287,
10.0545,,Surface,4,Image 1,1,6288,
6.76729,,Surface,4,Image 1,1,6289,
49.3758,,Surface,4,Image 1,1,6290,
6.55352,,Surface,4,Image 1,1,6291,
5.03125,,Surface,4,Image 1,1,6292,
14.4376,,Surface,4,Image 1,1,6293,
13.872,,Surface,4,Image 1,1,6294,
5.12255,,Surface,4,Image 1,1,6295,
7.30673,,Surface,4,Image 1,1,6296,
7.04239,,Surface,4,Image 1,1,6298,
45.36,,Surface,4,Image 1,1,6300,
11.216,,Surface,4,Image 1,1,6301,
10.5512,,Surface,4,Image 1,1,6302,
9.97471,,Surface,4,Image 1,1,6303,
45.668,,Surface,4,Image 1,1,6304,
5.53136,,Surface,4,Image 1,1,6305,
8.43118,,Surface,4,Image 1,1,6306,
6.72701,,Surface,4,Image 1,1,6307,
30.2511,,Surface,4,Image 1,1,6311,
44.0385,,Surface,4,Image 1,1,6314,
33.0123,,Surface,4,Image 1,1,6315,
5.44323,,Surface,4,Image 1,1,6316,
8.97908,,Surface,4,Image 1,1,6317,
8.42775,,Surface,4,Image 1,1,6319,
12.9186,,Surface,4,Image 1,1,6320,
6.71734,,Surface,4,Image 1,1,6321,
5.29012,,Surface,4,Image 1,1,6322,
34.6441,,Surface,4,Image 1,1,6323,
43.8003,,Surface,4,Image 1,1,6324,
16.3032,,Surface,4,Image 1,1,6325,
25.3089,,Surface,4,Image 1,1,6326,
9.45024,,Surface,4,Image 1,1,6328,
25.3461,,Surface,4,Image 1,1,6329,
22.0179,,Surface,4,Image 1,1,6330,
38.1708,,Surface,4,Image 1,1,6331,
6.71644,,Surface,4,Image 1,1,6333,
9.26511,,Surface,4,Image 1,1,6334,
4.83596,,Surface,4,Image 1,1,6337,
6.96286,,Surface,4,Image 1,1,6338,
9.1863,,Surface,4,Image 1,1,6340,
38.1425,,Surface,4,Image 1,1,6341,
8.36904,,Surface,4,Image 1,1,6342,
4.66346,,Surface,4,Image 1,1,6343,
6.9331,,Surface,4,Image 1,1,6344,
23.8423,,Surface,4,Image 1,1,6345,
19.6883,,Surface,4,Image 1,1,6347,
9.91077,,Surface,4,Image 1,1,6349,
7.38369,,Surface,4,Image 1,1,6350,
50.5815,,Surface,4,Image 1,1,6351,
5.07963,,Surface,4,Image 1,1,6352,
51.4729,,Surface,4,Image 1,1,6354,
7.9783,,Surface,4,Image 1,1,6355,
24.8489,,Surface,4,Image 1,1,6356,
7.08071,,Surface,4,Image 1,1,6358,
21.208,,Surface,4,Image 1,1,6359,
13.4366,,Surface,4,Image 1,1,6360,
5.08104,,Surface,4,Image 1,1,6362,
65.7667,,Surface,4,Image 1,1,6363,
21.0257,,Surface,4,Image 1,1,6364,
11.5804,,Surface,4,Image 1,1,6365,
32.7964,,Surface,4,Image 1,1,6366,
13.5346,,Surface,4,Image 1,1,6367,
21.4758,,Surface,4,Image 1,1,6368,
9.05808,,Surface,4,Image 1,1,6371,
9.64852,,Surface,4,Image 1,1,6373,
12.4553,,Surface,4,Image 1,1,6374,
63.3712,,Surface,4,Image 1,1,6375,
47.9943,,Surface,4,Image 1,1,6377,
12.3323,,Surface,4,Image 1,1,6378,
10.2107,,Surface,4,Image 1,1,6379,
6.50689,,Surface,4,Image 1,1,6382,
44.6723,,Surface,4,Image 1,1,6383,
9.36066,,Surface,4,Image 1,1,6384,
7.97724,,Surface,4,Image 1,1,6385,
40.6335,,Surface,4,Image 1,1,6386,
11.936,,Surface,4,Image 1,1,6387,
54.6003,,Surface,4,Image 1,1,6388,
13.8954,,Surface,4,Image 1,1,6391,
7.14438,,Surface,4,Image 1,1,6392,
16.9886,,Surface,4,Image 1,1,6394,
28.2784,,Surface,4,Image 1,1,6397,
12.1697,,Surface,4,Image 1,1,6398,
63.0282,,Surface,4,Image 1,1,6399,
10.3416,,Surface,4,Image 1,1,6400,
17.8478,,Surface,4,Image 1,1,6402,
46.4003,,Surface,4,Image 1,1,6403,
17.128,,Surface,4,Image 1,1,6404,
7.60449,,Surface,4,Image 1,1,6407,
8.77691,,Surface,4,Image 1,1,6408,
6.29738,,Surface,4,Image 1,1,6411,
16.9452,,Surface,4,Image 1,1,6413,
19.2232,,Surface,4,Image 1,1,6414,
40.1707,,Surface,4,Image 1,1,6415,
35.3112,,Surface,4,Image 1,1,6416,
7.89679,,Surface,4,Image 1,1,6417,
30.8148,,Surface,4,Image 1,1,6418,
10.3611,,Surface,4,Image 1,1,6419,
4.72919,,Surface,4,Image 1,1,6420,
50.5281,,Surface,4,Image 1,1,6421,
14.1475,,Surface,4,Image 1,1,6422,
16.41,,Surface,4,Image 1,1,6424,
48.8129,,Surface,4,Image 1,1,6425,
7.79093,,Surface,4,Image 1,1,6427,
18.8125,,Surface,4,Image 1,1,6429,
17.9764,,Surface,4,Image 1,1,6431,
10.2211,,Surface,4,Image 1,1,6432,
28.186,,Surface,4,Image 1,1,6433,
6.70756,,Surface,4,Image 1,1,6434,
13.8353,,Surface,4,Image 1,1,6435,
50.1084,,Surface,4,Image 1,1,6436,
11.7488,,Surface,4,Image 1,1,6437,
18.8908,,Surface,4,Image 1,1,6439,
9.25387,,Surface,4,Image 1,1,6441,
6.07866,,Surface,4,Image 1,1,6444,
4.58898,,Surface,4,Image 1,1,6445,
26.0062,,Surface,4,Image 1,1,6448,
6.91552,,Surface,4,Image 1,1,6449,
4.91377,,Surface,4,Image 1,1,6450,
14.3702,,Surface,4,Image 1,1,6451,
19.4669,,Surface,4,Image 1,1,6452,
9.01591,,Surface,4,Image 1,1,6454,
18.3922,,Surface,4,Image 1,1,6455,
39.2388,,Surface,4,Image 1,1,6456,
5.60369,,Surface,4,Image 1,1,6457,
28.8812,,Surface,4,Image 1,1,6458,
12.0004,,Surface,4,Image 1,1,6461,
17.3035,,Surface,4,Image 1,1,6463,
15.6681,,Surface,4,Image 1,1,6464,
42.1349,,Surface,4,Image 1,1,6465,
10.1311,,Surface,4,Image 1,1,6466,
10.1285,,Surface,4,Image 1,1,6467,
5.6127,,Surface,4,Image 1,1,6468,
19.3927,,Surface,4,Image 1,1,6469,
19.3934,,Surface,4,Image 1,1,6471,
6.83653,,Surface,4,Image 1,1,6472,
16.1686,,Surface,4,Image 1,1,6473,
4.40145,,Surface,4,Image 1,1,6475,
32.7176,,Surface,4,Image 1,1,6476,
10.5078,,Surface,4,Image 1,1,6479,
19.9505,,Surface,4,Image 1,1,6480,
34.9841,,Surface,4,Image 1,1,6481,
37.096,,Surface,4,Image 1,1,6482,
9.68058,,Surface,4,Image 1,1,6483,
20.2943,,Surface,4,Image 1,1,6484,
44.0333,,Surface,4,Image 1,1,6485,
10.3861,,Surface,4,Image 1,1,6486,
15.0721,,Surface,4,Image 1,1,6487,
40.1285,,Surface,4,Image 1,1,6490,
28.4452,,Surface,4,Image 1,1,6492,
46.2952,,Surface,4,Image 1,1,6495,
9.19936,,Surface,4,Image 1,1,6496,
23.9051,,Surface,4,Image 1,1,6498,
51.8717,,Surface,4,Image 1,1,6501,
9.66363,,Surface,4,Image 1,1,6502,
18.8143,,Surface,4,Image 1,1,6503,
14.1326,,Surface,4,Image 1,1,6504,
20.9442,,Surface,4,Image 1,1,6505,
17.2756,,Surface,4,Image 1,1,6506,
6.43232,,Surface,4,Image 1,1,6507,
5.99917,,Surface,4,Image 1,1,6508,
46.6846,,Surface,4,Image 1,1,6509,
25.9055,,Surface,4,Image 1,1,6510,
8.59387,,Surface,4,Image 1,1,6511,
14.1052,,Surface,4,Image 1,1,6513,
11.0978,,Surface,4,Image 1,1,6514,
30.9854,,Surface,4,Image 1,1,6516,
65.1848,,Surface,4,Image 1,1,6517,
5.57039,,Surface,4,Image 1,1,6519,
11.5338,,Surface,4,Image 1,1,6523,
35.553,,Surface,4,Image 1,1,6524,
12.945,,Surface,4,Image 1,1,6525,
4.7319,,Surface,4,Image 1,1,6527,
9.78602,,Surface,4,Image 1,1,6528,
24.0147,,Surface,4,Image 1,1,6529,
19.9091,,Surface,4,Image 1,1,6530,
16.4281,,Surface,4,Image 1,1,6532,
35.7777,,Surface,4,Image 1,1,6533,
13.5435,,Surface,4,Image 1,1,6534,
13.8973,,Surface,4,Image 1,1,6537,
57.5004,,Surface,4,Image 1,1,6538,
6.59165,,Surface,4,Image 1,1,6541,
8.63041,,Surface,4,Image 1,1,6542,
11.1317,,Surface,4,Image 1,1,6543,
9.50835,,Surface,4,Image 1,1,6544,
55.0914,,Surface,4,Image 1,1,6545,
12.5159,,Surface,4,Image 1,1,6546,
11.4713,,Surface,4,Image 1,1,6547,
4.96722,,Surface,4,Image 1,1,6551,
15.505,,Surface,4,Image 1,1,6553,
57.9906,,Surface,4,Image 1,1,6554,
34.745,,Surface,4,Image 1,1,6555,
28.0965,,Surface,4,Image 1,1,6556,
31.6225,,Surface,4,Image 1,1,6557,
21.2609,,Surface,4,Image 1,1,6558,
25.6358,,Surface,4,Image 1,1,6559,
25.3761,,Surface,4,Image 1,1,6560,
41.2907,,Surface,4,Image 1,1,6561,
12.4379,,Surface,4,Image 1,1,6564,
21.2407,,Surface,4,Image 1,1,6565,
22.0677,,Surface,4,Image 1,1,6567,
9.38406,,Surface,4,Image 1,1,6570,
29.8294,,Surface,4,Image 1,1,6571,
19.008,,Surface,4,Image 1,1,6574,
10.6845,,Surface,4,Image 1,1,6575,
4.78482,,Surface,4,Image 1,1,6576,
6.11349,,Surface,4,Image 1,1,6577,
14.8403,,Surface,4,Image 1,1,6578,
31.6255,,Surface,4,Image 1,1,6579,
27.6109,,Surface,4,Image 1,1,6581,
14.2783,,Surface,4,Image 1,1,6582,
19.1325,,Surface,4,Image 1,1,6583,
6.12158,,Surface,4,Image 1,1,6584,
38.1491,,Surface,4,Image 1,1,6585,
6.96865,,Surface,4,Image 1,1,6586,
10.8903,,Surface,4,Image 1,1,6589,
23.041,,Surface,4,Image 1,1,6591,
10.6743,,Surface,4,Image 1,1,6592,
11.3886,,Surface,4,Image 1,1,6595,
5.57831,,Surface,4,Image 1,1,6596,
12.6129,,Surface,4,Image 1,1,6597,
28.8064,,Surface,4,Image 1,1,6598,
6.12571,,Surface,4,Image 1,1,6599,
22.1031,,Surface,4,Image 1,1,6600,
23.983,,Surface,4,Image 1,1,6601,
9.14691,,Surface,4,Image 1,1,6602,
8.12939,,Surface,4,Image 1,1,6606,
33.3946,,Surface,4,Image 1,1,6607,
29.8808,,Surface,4,Image 1,1,6608,
40.9053,,Surface,4,Image 1,1,6611,
23.1831,,Surface,4,Image 1,1,6612,
32.1606,,Surface,4,Image 1,1,6615,
69.0626,,Surface,4,Image 1,1,6616,
10.3009,,Surface,4,Image 1,1,6617,
12.8448,,Surface,4,Image 1,1,6620,
50.2605,,Surface,4,Image 1,1,6621,
34.9142,,Surface,4,Image 1,1,6622,
9.67821,,Surface,4,Image 1,1,6623,
6.81826,,Surface,4,Image 1,1,6625,
22.0642,,Surface,4,Image 1,1,6626,
41.0165,,Surface,4,Image 1,1,6628,
14.3333,,Surface,4,Image 1,1,6629,
8.84667,,Surface,4,Image 1,1,6630,
6.22731,,Surface,4,Image 1,1,6632,
38.3841,,Surface,4,Image 1,1,6633,
21.0832,,Surface,4,Image 1,1,6635,
9.33007,,Surface,4,Image 1,1,6637,
31.6334,,Surface,4,Image 1,1,6638,
18.7342,,Surface,4,Image 1,1,6639,
20.2929,,Surface,4,Image 1,1,6640,
44.4729,,Surface,4,Image 1,1,6641,
10.1858,,Surface,4,Image 1,1,6642,
39.7172,,Surface,4,Image 1,1,6643,
15.854,,Surface,4,Image 1,1,6644,
30.4813,,Surface,4,Image 1,1,6646,
16.9339,,Surface,4,Image 1,1,6647,
17.6289,,Surface,4,Image 1,1,6648,
11.9462,,Surface,4,Image 1,1,6649,
13.6013,,Surface,4,Image 1,1,6651,
32.5708,,Surface,4,Image 1,1,6652,
22.3981,,Surface,4,Image 1,1,6653,
13.8137,,Surface,4,Image 1,1,6654,
23.5022,,Surface,4,Image 1,1,6655,
8.33571,,Surface,4,Image 1,1,6656,
12.5418,,Surface,4,Image 1,1,6657,
5.34545,,Surface,4,Image 1,1,6658,
9.55006,,Surface,4,Image 1,1,6659,
31.4415,,Surface,4,Image 1,1,6662,
12.7244,,Surface,4,Image 1,1,6667,
18.3348,,Surface,4,Image 1,1,6668,
6.19222,,Surface,4,Image 1,1,6670,
22.9621,,Surface,4,Image 1,1,6671,
10.9984,,Surface,4,Image 1,1,6672,
11.2799,,Surface,4,Image 1,1,6673,
30.6453,,Surface,4,Image 1,1,6674,
15.288,,Surface,4,Image 1,1,6675,
43.3217,,Surface,4,Image 1,1,6676,
59.5735,,Surface,4,Image 1,1,6677,
20.6638,,Surface,4,Image 1,1,6680,
7.40533,,Surface,4,Image 1,1,6682,
19.2212,,Surface,4,Image 1,1,6683,
17.4716,,Surface,4,Image 1,1,6684,
13.0634,,Surface,4,Image 1,1,6685,
24.4861,,Surface,4,Image 1,1,6686,
33.1901,,Surface,4,Image 1,1,6688,
31.8786,,Surface,4,Image 1,1,6689,
18.0616,,Surface,4,Image 1,1,6690,
16.0245,,Surface,4,Image 1,1,6691,
35.8763,,Surface,4,Image 1,1,6692,
29.325,,Surface,4,Image 1,1,6693,
30.018,,Surface,4,Image 1,1,6694,
26.9873,,Surface,4,Image 1,1,6695,
8.56478,,Surface,4,Image 1,1,6696,
36.374,,Surface,4,Image 1,1,6698,
5.61306,,Surface,4,Image 1,1,6699,
10.5926,,Surface,4,Image 1,1,6700,
8.25606,,Surface,4,Image 1,1,6703,
9.1517,,Surface,4,Image 1,1,6705,
7.33618,,Surface,4,Image 1,1,6707,
9.04741,,Surface,4,Image 1,1,6708,
28.6691,,Surface,4,Image 1,1,6709,
14.9205,,Surface,4,Image 1,1,6710,
6.45544,,Surface,4,Image 1,1,6711,
25.0349,,Surface,4,Image 1,1,6713,
17.6498,,Surface,4,Image 1,1,6714,
9.02072,,Surface,4,Image 1,1,6717,
10.7825,,Surface,4,Image 1,1,6718,
7.11043,,Surface,4,Image 1,1,6719,
13.1339,,Surface,4,Image 1,1,6720,
10.9297,,Surface,4,Image 1,1,6721,
9.17664,,Surface,4,Image 1,1,6722,
25.4454,,Surface,4,Image 1,1,6723,
12.7306,,Surface,4,Image 1,1,6725,
18.5081,,Surface,4,Image 1,1,6726,
21.9694,,Surface,4,Image 1,1,6727,
7.94969,,Surface,4,Image 1,1,6728,
27.2906,,Surface,4,Image 1,1,6730,
38.9047,,Surface,4,Image 1,1,6731,
19.9456,,Surface,4,Image 1,1,6732,
6.79492,,Surface,4,Image 1,1,6735,
8.2139,,Surface,4,Image 1,1,6739,
18.6926,,Surface,4,Image 1,1,6740,
5.40473,,Surface,4,Image 1,1,6741,
46.0813,,Surface,4,Image 1,1,6742,
30.0265,,Surface,4,Image 1,1,6746,
15.7562,,Surface,4,Image 1,1,6747,
11.1676,,Surface,4,Image 1,1,6748,
16.8517,,Surface,4,Image 1,1,6750,
37.2903,,Surface,4,Image 1,1,6752,
38.7198,,Surface,4,Image 1,1,6753,
15.4061,,Surface,4,Image 1,1,6754,
24.6433,,Surface,4,Image 1,1,6755,
28.4854,,Surface,4,Image 1,1,6756,
12.2357,,Surface,4,Image 1,1,6757,
9.88087,,Surface,4,Image 1,1,6758,
25.9966,,Surface,4,Image 1,1,6759,
43.9354,,Surface,4,Image 1,1,6761,
20.6905,,Surface,4,Image 1,1,6763,
6.20172,,Surface,4,Image 1,1,6765,
55.229,,Surface,4,Image 1,1,6766,
21.8843,,Surface,4,Image 1,1,6768,
59.7486,,Surface,4,Image 1,1,6769,
25.6246,,Surface,4,Image 1,1,6770,
88.8156,,Surface,4,Image 1,1,6772,
51.9842,,Surface,4,Image 1,1,6773,
7.77931,,Surface,4,Image 1,1,6775,
12.0371,,Surface,4,Image 1,1,6776,
14.7037,,Surface,4,Image 1,1,6777,
25.4214,,Surface,4,Image 1,1,6778,
52.6266,,Surface,4,Image 1,1,6779,
32.307,,Surface,4,Image 1,1,6780,
10.4913,,Surface,4,Image 1,1,6781,
17.1985,,Surface,4,Image 1,1,6783,
12.2389,,Surface,4,Image 1,1,6785,
15.0189,,Surface,4,Image 1,1,6786,
35.7964,,Surface,4,Image 1,1,6787,
22.7673,,Surface,4,Image 1,1,6788,
27.3676,,Surface,4,Image 1,1,6789,
9.90186,,Surface,4,Image 1,1,6790,
19.6313,,Surface,4,Image 1,1,6791,
12.0984,,Surface,4,Image 1,1,6792,
43.975,,Surface,4,Image 1,1,6793,
5.93467,,Surface,4,Image 1,1,6794,
35.7021,,Surface,4,Image 1,1,6795,
25.7469,,Surface,4,Image 1,1,6796,
32.1709,,Surface,4,Image 1,1,6797,
44.1218,,Surface,4,Image 1,1,6798,
56.0499,,Surface,4,Image 1,1,6801,
21.3913,,Surface,4,Image 1,1,6804,
21.6056,,Surface,4,Image 1,1,6805,
11.8681,,Surface,4,Image 1,1,6807,
10.2053,,Surface,4,Image 1,1,6808,
4.42261,,Surface,4,Image 1,1,6812,
39.959,,Surface,4,Image 1,1,6813,
11.5335,,Surface,4,Image 1,1,6814,
10.2244,,Surface,4,Image 1,1,6815,
5.10245,,Surface,4,Image 1,1,6816,
7.56732,,Surface,4,Image 1,1,6817,
38.5426,,Surface,4,Image 1,1,6818,
24.7452,,Surface,4,Image 1,1,6819,
10.6083,,Surface,4,Image 1,1,6820,
22.914,,Surface,4,Image 1,1,6821,
18.7047,,Surface,4,Image 1,1,6822,
31.6907,,Surface,4,Image 1,1,6823,
30.6932,,Surface,4,Image 1,1,6825,
35.9218,,Surface,4,Image 1,1,6826,
21.1301,,Surface,4,Image 1,1,6827,
40.0552,,Surface,4,Image 1,1,6828,
11.0299,,Surface,4,Image 1,1,6829,
23.683,,Surface,4,Image 1,1,6831,
8.95319,,Surface,4,Image 1,1,6832,
8.67261,,Surface,4,Image 1,1,6833,
16.8127,,Surface,4,Image 1,1,6834,
88.7899,,Surface,4,Image 1,1,6837,
35.967,,Surface,4,Image 1,1,6838,
5.84558,,Surface,4,Image 1,1,6839,
27.6774,,Surface,4,Image 1,1,6840,
7.04036,,Surface,4,Image 1,1,6842,
26.2317,,Surface,4,Image 1,1,6843,
37.415,,Surface,4,Image 1,1,6844,
10.1897,,Surface,4,Image 1,1,6845,
43.5673,,Surface,4,Image 1,1,6846,
5.82981,,Surface,4,Image 1,1,6848,
9.71695,,Surface,4,Image 1,1,6849,
10.0248,,Surface,4,Image 1,1,6850,
8.17957,,Surface,4,Image 1,1,6853,
6.65332,,Surface,4,Image 1,1,6854,
7.18218,,Surface,4,Image 1,1,6855,
15.7754,,Surface,4,Image 1,1,6856,
11.9277,,Surface,4,Image 1,1,6857,
13.7429,,Surface,4,Image 1,1,6858,
23.039,,Surface,4,Image 1,1,6860,
4.57196,,Surface,4,Image 1,1,6861,
39.5787,,Surface,4,Image 1,1,6862,
21.6115,,Surface,4,Image 1,1,6863,
6.56422,,Surface,4,Image 1,1,6864,
36.2207,,Surface,4,Image 1,1,6865,
21.117,,Surface,4,Image 1,1,6866,
10.2433,,Surface,4,Image 1,1,6867,
11.7981,,Surface,4,Image 1,1,6868,
18.8878,,Surface,4,Image 1,1,6869,
23.8277,,Surface,4,Image 1,1,6870,
13.15,,Surface,4,Image 1,1,6872,
14.3194,,Surface,4,Image 1,1,6873,
6.4669,,Surface,4,Image 1,1,6874,
5.54568,,Surface,4,Image 1,1,6876,
8.07412,,Surface,4,Image 1,1,6877,
10.0352,,Surface,4,Image 1,1,6878,
5.45331,,Surface,4,Image 1,1,6880,
11.5732,,Surface,4,Image 1,1,6881,
23.6163,,Surface,4,Image 1,1,6882,
19.5207,,Surface,4,Image 1,1,6883,
38.7917,,Surface,4,Image 1,1,6884,
7.77463,,Surface,4,Image 1,1,6886,
16.2954,,Surface,4,Image 1,1,6887,
6.27204,,Surface,4,Image 1,1,6888,
13.2325,,Surface,4,Image 1,1,6890,
13.89,,Surface,4,Image 1,1,6892,
6.29279,,Surface,4,Image 1,1,6893,
18.1354,,Surface,4,Image 1,1,6894,
56.4057,,Surface,4,Image 1,1,6895,
11.8944,,Surface,4,Image 1,1,6896,
6.39776,,Surface,4,Image 1,1,6897,
5.46699,,Surface,4,Image 1,1,6898,
53.8466,,Surface,4,Image 1,1,6900,
22.4769,,Surface,4,Image 1,1,6901,
28.9518,,Surface,4,Image 1,1,6902,
12.6657,,Surface,4,Image 1,1,6903,
11.2143,,Surface,4,Image 1,1,6904,
20.0632,,Surface,4,Image 1,1,6907,
12.6229,,Surface,4,Image 1,1,6908,
5.28183,,Surface,4,Image 1,1,6909,
6.14013,,Surface,4,Image 1,1,6910,
35.9046,,Surface,4,Image 1,1,6911,
7.47511,,Surface,4,Image 1,1,6912,
46.5871,,Surface,4,Image 1,1,6914,
12.7842,,Surface,4,Image 1,1,6915,
20.0002,,Surface,4,Image 1,1,6917,
12.6824,,Surface,4,Image 1,1,6921,
30.208,,Surface,4,Image 1,1,6923,
38.8902,,Surface,4,Image 1,1,6924,
8.23003,,Surface,4,Image 1,1,6925,
27.1962,,Surface,4,Image 1,1,6926,
17.4843,,Surface,4,Image 1,1,6928,
11.2074,,Surface,4,Image 1,1,6929,
44.5559,,Surface,4,Image 1,1,6930,
4.48963,,Surface,4,Image 1,1,6931,
28.8872,,Surface,4,Image 1,1,6932,
6.32829,,Surface,4,Image 1,1,6933,
20.5137,,Surface,4,Image 1,1,6934,
31.1192,,Surface,4,Image 1,1,6935,
22.9675,,Surface,4,Image 1,1,6936,
38.5437,,Surface,4,Image 1,1,6937,
9.00224,,Surface,4,Image 1,1,6938,
40.3374,,Surface,4,Image 1,1,6939,
9.70292,,Surface,4,Image 1,1,6940,
6.02751,,Surface,4,Image 1,1,6942,
8.18728,,Surface,4,Image 1,1,6943,
25.3836,,Surface,4,Image 1,1,6944,
24.8791,,Surface,4,Image 1,1,6945,
19.8479,,Surface,4,Image 1,1,6946,
20.2661,,Surface,4,Image 1,1,6947,
26.9724,,Surface,4,Image 1,1,6948,
11.1342,,Surface,4,Image 1,1,6950,
6.0144,,Surface,4,Image 1,1,6951,
263.472,,Surface,4,Image 1,1,6952,
15.7675,,Surface,4,Image 1,1,6953,
11.6285,,Surface,4,Image 1,1,6954,
5.21048,,Surface,4,Image 1,1,6955,
12.7686,,Surface,4,Image 1,1,6956,
29.1676,,Surface,4,Image 1,1,6957,
24.9814,,Surface,4,Image 1,1,6958,
24.192,,Surface,4,Image 1,1,6959,
17.1106,,Surface,4,Image 1,1,6960,
17.6712,,Surface,4,Image 1,1,6961,
19.2471,,Surface,4,Image 1,1,6962,
14.8767,,Surface,4,Image 1,1,6963,
30.2845,,Surface,4,Image 1,1,6965,
11.9475,,Surface,4,Image 1,1,6966,
5.26493,,Surface,4,Image 1,1,6968,
16.8343,,Surface,4,Image 1,1,6969,
9.065,,Surface,4,Image 1,1,6971,
32.62,,Surface,4,Image 1,1,6972,
6.58139,,Surface,4,Image 1,1,6973,
18.4988,,Surface,4,Image 1,1,6974,
5.64174,,Surface,4,Image 1,1,6975,
29.9712,,Surface,4,Image 1,1,6976,
5.81279,,Surface,4,Image 1,1,6977,
4.51747,,Surface,4,Image 1,1,6978,
20.9013,,Surface,4,Image 1,1,6979,
4.61924,,Surface,4,Image 1,1,6980,
10.4721,,Surface,4,Image 1,1,6982,
15.2034,,Surface,4,Image 1,1,6983,
27.0648,,Surface,4,Image 1,1,6984,
37.1957,,Surface,4,Image 1,1,6985,
11.432,,Surface,4,Image 1,1,6986,
44.3963,,Surface,4,Image 1,1,6988,
31.1201,,Surface,4,Image 1,1,6990,
6.48163,,Surface,4,Image 1,1,6991,
5.0956,,Surface,4,Image 1,1,6992,
6.95058,,Surface,4,Image 1,1,6994,
9.05303,,Surface,4,Image 1,1,6996,
5.69591,,Surface,4,Image 1,1,6997,
6.37637,,Surface,4,Image 1,1,6998,
39.814,,Surface,4,Image 1,1,6999,
23.7143,,Surface,4,Image 1,1,7000,
19.4818,,Surface,4,Image 1,1,7001,
45.6193,,Surface,4,Image 1,1,7002,
4.90918,,Surface,4,Image 1,1,7004,
9.29546,,Surface,4,Image 1,1,7005,
16.5082,,Surface,4,Image 1,1,7006,
30.8202,,Surface,4,Image 1,1,7009,
36.3303,,Surface,4,Image 1,1,7010,
17.7548,,Surface,4,Image 1,1,7011,
12.5763,,Surface,4,Image 1,1,7015,
12.9656,,Surface,4,Image 1,1,7016,
20.0356,,Surface,4,Image 1,1,7017,
9.06151,,Surface,4,Image 1,1,7019,
37.4496,,Surface,4,Image 1,1,7020,
8.46136,,Surface,4,Image 1,1,7021,
13.4568,,Surface,4,Image 1,1,7022,
20.9292,,Surface,4,Image 1,1,7024,
19.2964,,Surface,4,Image 1,1,7025,
31.8836,,Surface,4,Image 1,1,7026,
24.3351,,Surface,4,Image 1,1,7029,
7.3191,,Surface,4,Image 1,1,7030,
5.00603,,Surface,4,Image 1,1,7031,
9.26247,,Surface,4,Image 1,1,7032,
38.3386,,Surface,4,Image 1,1,7037,
4.84833,,Surface,4,Image 1,1,7040,
9.80874,,Surface,4,Image 1,1,7041,
10.1652,,Surface,4,Image 1,1,7042,
10.6097,,Surface,4,Image 1,1,7043,
25.2303,,Surface,4,Image 1,1,7044,
12.087,,Surface,4,Image 1,1,7047,
13.7393,,Surface,4,Image 1,1,7048,
12.304,,Surface,4,Image 1,1,7049,
6.93669,,Surface,4,Image 1,1,7050,
41.5136,,Surface,4,Image 1,1,7051,
20.8833,,Surface,4,Image 1,1,7053,
16.2168,,Surface,4,Image 1,1,7055,
14.6427,,Surface,4,Image 1,1,7056,
