
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.965262,,Surface,ER,1,3257,
0.906557,,Surface,ER,1,3261,
0.921403,,Surface,ER,1,3262,
1,,Surface,ER,1,3263,
0.438516,,Surface,ER,1,3265,
0.303509,,Surface,ER,1,3266,
0.841033,,Surface,ER,1,3267,
0.919493,,Surface,ER,1,3268,
0.820822,,Surface,ER,1,3269,
0.900192,,Surface,ER,1,3270,
0.808234,,Surface,ER,1,3271,
0.27845,,Surface,ER,1,3272,
0.96579,,Surface,ER,1,3273,
0.502984,,Surface,ER,1,3274,
0.927994,,Surface,ER,1,3275,
0.931443,,Surface,ER,1,3276,
0.558153,,Surface,ER,1,3277,
0.781623,,Surface,ER,1,3278,
0.948289,,Surface,ER,1,3279,
0.895062,,Surface,ER,1,3280,
0.355933,,Surface,ER,1,3282,
0.353168,,Surface,ER,1,3283,
0.956933,,Surface,ER,1,3284,
0.0648515,,Surface,ER,1,3286,
0.0524356,,Surface,ER,1,3287,
0.815814,,Surface,ER,1,3288,
0.507527,,Surface,ER,1,3289,
0.812112,,Surface,ER,1,3290,
0.908758,,Surface,ER,1,3291,
0.548527,,Surface,ER,1,3292,
0,,Surface,ER,1,3293,
0.522663,,Surface,ER,1,3294,
0.0424778,,Surface,ER,1,3295,
0.776851,,Surface,ER,1,3296,
0.291073,,Surface,ER,1,3299,
0.971209,,Surface,ER,1,3301,
0,,Surface,ER,1,3303,
0.755364,,Surface,ER,1,3304,
0,,Surface,ER,1,3305,
0.980758,,Surface,ER,1,3308,
0.87944,,Surface,ER,1,3309,
0.302666,,Surface,ER,1,3311,
0,,Surface,ER,1,3312,
0.0453895,,Surface,ER,1,3313,
0.64166,,Surface,ER,1,3314,
0.510401,,Surface,ER,1,3316,
0.871877,,Surface,ER,1,3317,
0.687399,,Surface,ER,1,3318,
0.969009,,Surface,ER,1,3319,
0.133078,,Surface,ER,1,3320,
0.170405,,Surface,ER,1,3321,
0,,Surface,ER,1,3322,
0.697072,,Surface,ER,1,3323,
0.437618,,Surface,ER,1,3325,
0.466172,,Surface,ER,1,3326,
0.930358,,Surface,ER,1,3327,
0.732414,,Surface,ER,1,3328,
0.328781,,Surface,ER,1,3329,
0.218104,,Surface,ER,1,3331,
0.92526,,Surface,ER,1,3332,
0.0436903,,Surface,ER,1,3333,
0.755657,,Surface,ER,1,3334,
0.525318,,Surface,ER,1,3335,
0.931883,,Surface,ER,1,3336,
0.231177,,Surface,ER,1,3337,
0.914856,,Surface,ER,1,3339,
0.961724,,Surface,ER,1,3340,
0.91873,,Surface,ER,1,3341,
0.853207,,Surface,ER,1,3342,
0.87011,,Surface,ER,1,3343,
0.96475,,Surface,ER,1,3344,
0.975193,,Surface,ER,1,3345,
0,,Surface,ER,1,3346,
0.95548,,Surface,ER,1,3347,
0.66911,,Surface,ER,1,3348,
0.967452,,Surface,ER,1,3351,
0.786418,,Surface,ER,1,3353,
0.943775,,Surface,ER,1,3355,
0.978453,,Surface,ER,1,3356,
0.44916,,Surface,ER,1,3357,
0.693794,,Surface,ER,1,3358,
0.380267,,Surface,ER,1,3359,
0,,Surface,ER,1,3360,
0,,Surface,ER,1,3362,
0.264977,,Surface,ER,1,3363,
0.48316,,Surface,ER,1,3364,
0.565533,,Surface,ER,1,3365,
0.333537,,Surface,ER,1,3367,
0.514324,,Surface,ER,1,3369,
0.0435004,,Surface,ER,1,3371,
0.966344,,Surface,ER,1,3373,
0.213153,,Surface,ER,1,3375,
0.380026,,Surface,ER,1,3376,
0.838276,,Surface,ER,1,3377,
0.612947,,Surface,ER,1,3378,
0.0414579,,Surface,ER,1,3379,
0.816659,,Surface,ER,1,3380,
0.189463,,Surface,ER,1,3381,
0.944482,,Surface,ER,1,3383,
0.936781,,Surface,ER,1,3384,
0.304601,,Surface,ER,1,3385,
0.410848,,Surface,ER,1,3386,
0.900909,,Surface,ER,1,3388,
0.526867,,Surface,ER,1,3389,
0,,Surface,ER,1,3390,
0.219969,,Surface,ER,1,3392,
0.616919,,Surface,ER,1,3393,
0.226693,,Surface,ER,1,3395,
0.390795,,Surface,ER,1,3396,
0.909505,,Surface,ER,1,3397,
0.0457332,,Surface,ER,1,3398,
0.806743,,Surface,ER,1,3399,
0.451424,,Surface,ER,1,3402,
0.668687,,Surface,ER,1,3403,
0.0137232,,Surface,ER,1,3404,
0.689925,,Surface,ER,1,3405,
0.802417,,Surface,ER,1,3407,
9.06698e-05,,Surface,ER,1,3408,
0.20762,,Surface,ER,1,3409,
0.425359,,Surface,ER,1,3410,
0.692602,,Surface,ER,1,3411,
0.0627126,,Surface,ER,1,3414,
0.916056,,Surface,ER,1,3415,
0.83593,,Surface,ER,1,3418,
0.875919,,Surface,ER,1,3419,
0.938889,,Surface,ER,1,3421,
0.152095,,Surface,ER,1,3422,
0.148537,,Surface,ER,1,3424,
0.0641364,,Surface,ER,1,3425,
0.601296,,Surface,ER,1,3426,
0.764309,,Surface,ER,1,3427,
0.767588,,Surface,ER,1,3429,
0.138272,,Surface,ER,1,3430,
0.953116,,Surface,ER,1,3432,
0.814689,,Surface,ER,1,3433,
0,,Surface,ER,1,3434,
0.341889,,Surface,ER,1,3437,
0.52464,,Surface,ER,1,3438,
0.716424,,Surface,ER,1,3439,
0.660728,,Surface,ER,1,3440,
0.1449,,Surface,ER,1,3441,
0.846389,,Surface,ER,1,3442,
0.953471,,Surface,ER,1,3443,
0.510973,,Surface,ER,1,3444,
0.747742,,Surface,ER,1,3445,
0.773451,,Surface,ER,1,3446,
0.692409,,Surface,ER,1,3447,
0.566212,,Surface,ER,1,3448,
0.638134,,Surface,ER,1,3449,
0.716019,,Surface,ER,1,3450,
0.287762,,Surface,ER,1,3451,
0.956144,,Surface,ER,1,3452,
0.753509,,Surface,ER,1,3453,
0.408607,,Surface,ER,1,3454,
0.155535,,Surface,ER,1,3455,
0.824234,,Surface,ER,1,3456,
0.568925,,Surface,ER,1,3457,
0.957337,,Surface,ER,1,3458,
0.146131,,Surface,ER,1,3463,
0.543882,,Surface,ER,1,3464,
0.865204,,Surface,ER,1,3465,
0.619871,,Surface,ER,1,3466,
0.893323,,Surface,ER,1,3467,
0.268933,,Surface,ER,1,3468,
0.560878,,Surface,ER,1,3469,
0.31385,,Surface,ER,1,3470,
0.970773,,Surface,ER,1,3471,
0.763852,,Surface,ER,1,3472,
0.15553,,Surface,ER,1,3474,
1,,Surface,ER,1,3475,
0.539018,,Surface,ER,1,3476,
0.915111,,Surface,ER,1,3477,
0.145088,,Surface,ER,1,3480,
0.618608,,Surface,ER,1,3483,
0.233243,,Surface,ER,1,3484,
0.460088,,Surface,ER,1,3485,
0,,Surface,ER,1,3486,
0.908141,,Surface,ER,1,3487,
0.625306,,Surface,ER,1,3488,
0.274615,,Surface,ER,1,3489,
0.107536,,Surface,ER,1,3490,
0.158061,,Surface,ER,1,3495,
0.623338,,Surface,ER,1,3496,
0.772579,,Surface,ER,1,3497,
0.398706,,Surface,ER,1,3498,
0.758585,,Surface,ER,1,3499,
0.618631,,Surface,ER,1,3500,
0.544442,,Surface,ER,1,3501,
0.961341,,Surface,ER,1,3502,
0.448743,,Surface,ER,1,3503,
1,,Surface,ER,1,3506,
0.756113,,Surface,ER,1,3507,
0.748111,,Surface,ER,1,3508,
0.0791885,,Surface,ER,1,3510,
0.913133,,Surface,ER,1,3511,
0.422176,,Surface,ER,1,3512,
0,,Surface,ER,1,3513,
0.674282,,Surface,ER,1,3514,
0.714952,,Surface,ER,1,3516,
0.693042,,Surface,ER,1,3517,
0.500386,,Surface,ER,1,3520,
0.846373,,Surface,ER,1,3521,
0.364211,,Surface,ER,1,3522,
0,,Surface,ER,1,3523,
0.293913,,Surface,ER,1,3524,
0.548511,,Surface,ER,1,3525,
0.645862,,Surface,ER,1,3526,
0.946441,,Surface,ER,1,3527,
0.871532,,Surface,ER,1,3529,
0.668966,,Surface,ER,1,3530,
0,,Surface,ER,1,3531,
0.920166,,Surface,ER,1,3532,
0.569107,,Surface,ER,1,3536,
0.11567,,Surface,ER,1,3537,
0.430979,,Surface,ER,1,3538,
0.420088,,Surface,ER,1,3540,
0.775596,,Surface,ER,1,3541,
0.222095,,Surface,ER,1,3542,
0.902947,,Surface,ER,1,3543,
0,,Surface,ER,1,3544,
0.683467,,Surface,ER,1,3545,
0.75501,,Surface,ER,1,3548,
0.502073,,Surface,ER,1,3550,
0.304593,,Surface,ER,1,3551,
0.949245,,Surface,ER,1,3552,
0.656025,,Surface,ER,1,3553,
0.631427,,Surface,ER,1,3554,
0.746454,,Surface,ER,1,3555,
0.425309,,Surface,ER,1,3556,
0.757304,,Surface,ER,1,3557,
0.777299,,Surface,ER,1,3558,
0.92048,,Surface,ER,1,3559,
0.850782,,Surface,ER,1,3560,
0.487378,,Surface,ER,1,3563,
0.382261,,Surface,ER,1,3564,
0.648514,,Surface,ER,1,3565,
0.619397,,Surface,ER,1,3566,
0.918481,,Surface,ER,1,3567,
0.901856,,Surface,ER,1,3568,
0.639259,,Surface,ER,1,3569,
0.287304,,Surface,ER,1,3570,
0.53735,,Surface,ER,1,3571,
0.209278,,Surface,ER,1,3572,
0.00532746,,Surface,ER,1,3573,
0.768432,,Surface,ER,1,3576,
0.596413,,Surface,ER,1,3577,
0.293206,,Surface,ER,1,3579,
0.586836,,Surface,ER,1,3580,
0.944431,,Surface,ER,1,3581,
0.321831,,Surface,ER,1,3582,
0.489706,,Surface,ER,1,3583,
0.956519,,Surface,ER,1,3584,
0.564961,,Surface,ER,1,3585,
0.835703,,Surface,ER,1,3586,
0.428477,,Surface,ER,1,3588,
0.264233,,Surface,ER,1,3589,
0.769537,,Surface,ER,1,3590,
0.330166,,Surface,ER,1,3591,
0.860467,,Surface,ER,1,3592,
0.784424,,Surface,ER,1,3593,
0.692214,,Surface,ER,1,3594,
0.636367,,Surface,ER,1,3595,
0.0689099,,Surface,ER,1,3596,
0.299795,,Surface,ER,1,3598,
0.843272,,Surface,ER,1,3599,
0.745013,,Surface,ER,1,3600,
0.646717,,Surface,ER,1,3601,
0.701151,,Surface,ER,1,3603,
0.832809,,Surface,ER,1,3604,
0.564677,,Surface,ER,1,3606,
0.25119,,Surface,ER,1,3609,
0.772286,,Surface,ER,1,3610,
0.25478,,Surface,ER,1,3611,
0.449057,,Surface,ER,1,3612,
0.248403,,Surface,ER,1,3613,
0.0240517,,Surface,ER,1,3614,
0.254917,,Surface,ER,1,3616,
0.509178,,Surface,ER,1,3618,
0.479188,,Surface,ER,1,3619,
0.565249,,Surface,ER,1,3621,
0.152748,,Surface,ER,1,3622,
0.00969708,,Surface,ER,1,3623,
0.414264,,Surface,ER,1,3626,
0.796949,,Surface,ER,1,3627,
0.952361,,Surface,ER,1,3630,
0.671135,,Surface,ER,1,3631,
0.654378,,Surface,ER,1,3632,
0.856484,,Surface,ER,1,3633,
0,,Surface,ER,1,3634,
0.78694,,Surface,ER,1,3636,
0.254271,,Surface,ER,1,3638,
0.619193,,Surface,ER,1,3639,
0,,Surface,ER,1,3640,
0.844284,,Surface,ER,1,3643,
0.0718857,,Surface,ER,1,3644,
0.934089,,Surface,ER,1,3645,
0.514517,,Surface,ER,1,3646,
0.257728,,Surface,ER,1,3647,
0.0410371,,Surface,ER,1,3648,
0.594119,,Surface,ER,1,3649,
0.652805,,Surface,ER,1,3650,
0.51045,,Surface,ER,1,3652,
0.44378,,Surface,ER,1,3653,
0.557541,,Surface,ER,1,3654,
0.181795,,Surface,ER,1,3655,
0.807727,,Surface,ER,1,3657,
0,,Surface,ER,1,3658,
0.831739,,Surface,ER,1,3659,
0.708989,,Surface,ER,1,3661,
0.872877,,Surface,ER,1,3663,
0.975331,,Surface,ER,1,3664,
0,,Surface,ER,1,3665,
0.564573,,Surface,ER,1,3666,
0.961797,,Surface,ER,1,3667,
0.632838,,Surface,ER,1,3668,
0.43858,,Surface,ER,1,3669,
0.117574,,Surface,ER,1,3670,
0.856231,,Surface,ER,1,3671,
0.757522,,Surface,ER,1,3672,
0.467281,,Surface,ER,1,3673,
0.0197884,,Surface,ER,1,3674,
0.828005,,Surface,ER,1,3676,
0.846603,,Surface,ER,1,3677,
0.195953,,Surface,ER,1,3678,
0.119149,,Surface,ER,1,3679,
0.822615,,Surface,ER,1,3682,
0.921347,,Surface,ER,1,3683,
0.912883,,Surface,ER,1,3684,
0.604565,,Surface,ER,1,3686,
0.723822,,Surface,ER,1,3687,
0.908972,,Surface,ER,1,3689,
0.833139,,Surface,ER,1,3690,
0.584772,,Surface,ER,1,3691,
0.946831,,Surface,ER,1,3692,
1,,Surface,ER,1,3693,
0.699343,,Surface,ER,1,3694,
0.303586,,Surface,ER,1,3695,
0.821913,,Surface,ER,1,3696,
0.603447,,Surface,ER,1,3697,
0.312239,,Surface,ER,1,3698,
0.61195,,Surface,ER,1,3704,
0.10032,,Surface,ER,1,3706,
0.417091,,Surface,ER,1,3708,
0.426428,,Surface,ER,1,3710,
0.542337,,Surface,ER,1,3713,
0.660494,,Surface,ER,1,3714,
0,,Surface,ER,1,3715,
0.225421,,Surface,ER,1,3716,
0.226884,,Surface,ER,1,3719,
0.768471,,Surface,ER,1,3721,
0.940448,,Surface,ER,1,3722,
0.73383,,Surface,ER,1,3723,
0.442602,,Surface,ER,1,3724,
0.847871,,Surface,ER,1,3726,
0.421439,,Surface,ER,1,3727,
0.883414,,Surface,ER,1,3729,
0.616752,,Surface,ER,1,3730,
0.555017,,Surface,ER,1,3731,
0.959967,,Surface,ER,1,3732,
0.529737,,Surface,ER,1,3733,
0.657667,,Surface,ER,1,3734,
0.219901,,Surface,ER,1,3736,
0.458481,,Surface,ER,1,3738,
0.745445,,Surface,ER,1,3739,
0.916412,,Surface,ER,1,3740,
0,,Surface,ER,1,3741,
0.425506,,Surface,ER,1,3743,
0.51406,,Surface,ER,1,3745,
0.344163,,Surface,ER,1,3746,
0.764207,,Surface,ER,1,3748,
0.675062,,Surface,ER,1,3749,
0.641567,,Surface,ER,1,3750,
0.380079,,Surface,ER,1,3752,
0,,Surface,ER,1,3755,
0.0241723,,Surface,ER,1,3757,
0.47774,,Surface,ER,1,3758,
0.868229,,Surface,ER,1,3759,
0.0508188,,Surface,ER,1,3761,
0.671618,,Surface,ER,1,3762,
0.821016,,Surface,ER,1,3764,
0.160137,,Surface,ER,1,3765,
0,,Surface,ER,1,3766,
0.259786,,Surface,ER,1,3767,
0.836592,,Surface,ER,1,3768,
0,,Surface,ER,1,3770,
0.766551,,Surface,ER,1,3772,
0.245377,,Surface,ER,1,3774,
0.412636,,Surface,ER,1,3775,
0.520388,,Surface,ER,1,3776,
0,,Surface,ER,1,3778,
0.839264,,Surface,ER,1,3780,
0,,Surface,ER,1,3783,
1,,Surface,ER,1,3784,
0.88168,,Surface,ER,1,3786,
0.922677,,Surface,ER,1,3787,
0.602319,,Surface,ER,1,3788,
0.279833,,Surface,ER,1,3789,
0.43076,,Surface,ER,1,3790,
0.00630688,,Surface,ER,1,3792,
0.223856,,Surface,ER,1,3793,
0.969992,,Surface,ER,1,3794,
0,,Surface,ER,1,3795,
0.348901,,Surface,ER,1,3796,
0.571875,,Surface,ER,1,3798,
0.968472,,Surface,ER,1,3799,
0.803794,,Surface,ER,1,3800,
0.647645,,Surface,ER,1,3801,
0.854501,,Surface,ER,1,3802,
0.97736,,Surface,ER,1,3803,
0.910377,,Surface,ER,1,3804,
0.722295,,Surface,ER,1,3805,
0.969557,,Surface,ER,1,3806,
0.437379,,Surface,ER,1,3808,
0.21168,,Surface,ER,1,3809,
0.355369,,Surface,ER,1,3810,
0.549523,,Surface,ER,1,3811,
0.571193,,Surface,ER,1,3812,
0.771258,,Surface,ER,1,3813,
0.603377,,Surface,ER,1,3814,
0.960741,,Surface,ER,1,3815,
0.97195,,Surface,ER,1,3817,
0.395274,,Surface,ER,1,3818,
0.0995985,,Surface,ER,1,3819,
0.726762,,Surface,ER,1,3821,
0.214019,,Surface,ER,1,3822,
0.741439,,Surface,ER,1,3823,
0.950706,,Surface,ER,1,3825,
0.932406,,Surface,ER,1,3826,
0.532858,,Surface,ER,1,3827,
0.705472,,Surface,ER,1,3828,
0.382747,,Surface,ER,1,3830,
0.270401,,Surface,ER,1,3831,
0.599696,,Surface,ER,1,3832,
0.177409,,Surface,ER,1,3833,
0.892904,,Surface,ER,1,3834,
0.313706,,Surface,ER,1,3836,
0,,Surface,ER,1,3837,
0.446069,,Surface,ER,1,3839,
0.170304,,Surface,ER,1,3840,
0.763369,,Surface,ER,1,3841,
0.714692,,Surface,ER,1,3842,
0.686757,,Surface,ER,1,3843,
0.795328,,Surface,ER,1,3844,
0.257806,,Surface,ER,1,3846,
0.899053,,Surface,ER,1,3847,
0,,Surface,ER,1,3848,
0.433904,,Surface,ER,1,3850,
0.618683,,Surface,ER,1,3851,
0.810795,,Surface,ER,1,3852,
0.147009,,Surface,ER,1,3853,
0.901266,,Surface,ER,1,3854,
0.276876,,Surface,ER,1,3857,
0.651347,,Surface,ER,1,3858,
0.120712,,Surface,ER,1,3859,
0.872525,,Surface,ER,1,3860,
0.71014,,Surface,ER,1,3861,
0,,Surface,ER,1,3862,
0.959587,,Surface,ER,1,3863,
0.534615,,Surface,ER,1,3864,
0.929829,,Surface,ER,1,3865,
0.611729,,Surface,ER,1,3866,
0.538937,,Surface,ER,1,3867,
0.757353,,Surface,ER,1,3868,
0.931446,,Surface,ER,1,3869,
0.943466,,Surface,ER,1,3871,
0,,Surface,ER,1,3872,
0.563453,,Surface,ER,1,3874,
0.527769,,Surface,ER,1,3875,
0.545179,,Surface,ER,1,3878,
0.401222,,Surface,ER,1,3884,
0.376917,,Surface,ER,1,3885,
0.877353,,Surface,ER,1,3886,
0.109069,,Surface,ER,1,3887,
0.920416,,Surface,ER,1,3888,
0.128297,,Surface,ER,1,3889,
0.232646,,Surface,ER,1,3890,
0,,Surface,ER,1,3891,
0.440304,,Surface,ER,1,3893,
0.725559,,Surface,ER,1,3894,
0.838124,,Surface,ER,1,3896,
0.271652,,Surface,ER,1,3897,
0.540246,,Surface,ER,1,3898,
0.942492,,Surface,ER,1,3899,
0.958123,,Surface,ER,1,3900,
0,,Surface,ER,1,3901,
0.687443,,Surface,ER,1,3902,
0.806079,,Surface,ER,1,3903,
0.914892,,Surface,ER,1,3905,
0.11235,,Surface,ER,1,3906,
0.511049,,Surface,ER,1,3907,
0,,Surface,ER,1,3908,
0.852491,,Surface,ER,1,3909,
0.739869,,Surface,ER,1,3910,
0.460509,,Surface,ER,1,3911,
0.423259,,Surface,ER,1,3912,
0.0257275,,Surface,ER,1,3915,
0.944769,,Surface,ER,1,3916,
0.130606,,Surface,ER,1,3917,
0.769272,,Surface,ER,1,3918,
0.991511,,Surface,ER,1,3919,
0.352638,,Surface,ER,1,3921,
0.892613,,Surface,ER,1,3922,
0.929745,,Surface,ER,1,3923,
0.631316,,Surface,ER,1,3924,
0.95574,,Surface,ER,1,3925,
0.175513,,Surface,ER,1,3926,
0.487666,,Surface,ER,1,3927,
0.646573,,Surface,ER,1,3928,
0.296827,,Surface,ER,1,3930,
0.676231,,Surface,ER,1,3931,
0,,Surface,ER,1,3932,
0.932092,,Surface,ER,1,3933,
0.897827,,Surface,ER,1,3934,
0.326546,,Surface,ER,1,3936,
0.735329,,Surface,ER,1,3937,
0.897485,,Surface,ER,1,3938,
0.677338,,Surface,ER,1,3940,
0.769396,,Surface,ER,1,3941,
0.977279,,Surface,ER,1,3942,
0.82332,,Surface,ER,1,3943,
0.74491,,Surface,ER,1,3945,
0.532663,,Surface,ER,1,3946,
0.597428,,Surface,ER,1,3947,
0.750297,,Surface,ER,1,3948,
0.245497,,Surface,ER,1,3951,
0.113213,,Surface,ER,1,3953,
0.403026,,Surface,ER,1,3954,
0.00440648,,Surface,ER,1,3957,
0.93839,,Surface,ER,1,3958,
0.598471,,Surface,ER,1,3959,
0.748855,,Surface,ER,1,3962,
0.848707,,Surface,ER,1,3963,
0.920239,,Surface,ER,1,3964,
0.605502,,Surface,ER,1,3966,
0.981543,,Surface,ER,1,3967,
0.932844,,Surface,ER,1,3969,
0.965804,,Surface,ER,1,3970,
0.948744,,Surface,ER,1,3971,
0.783298,,Surface,ER,1,3972,
0.734671,,Surface,ER,1,3975,
0.936338,,Surface,ER,1,3976,
0.567331,,Surface,ER,1,3977,
0.946192,,Surface,ER,1,3978,
0.938965,,Surface,ER,1,3979,
0.97024,,Surface,ER,1,3980,
0.912501,,Surface,ER,1,3981,
0.535291,,Surface,ER,1,3983,
0.848743,,Surface,ER,1,3984,
0.712728,,Surface,ER,1,3985,
0.719737,,Surface,ER,1,3986,
0.888489,,Surface,ER,1,3987,
0.467124,,Surface,ER,1,3988,
0.414088,,Surface,ER,1,3989,
0.813734,,Surface,ER,1,3990,
0.979679,,Surface,ER,1,3991,
0.748541,,Surface,ER,1,3992,
0.054807,,Surface,ER,1,3993,
0.84025,,Surface,ER,1,3996,
0.731537,,Surface,ER,1,3999,
0.810185,,Surface,ER,1,4000,
0.933382,,Surface,ER,1,4001,
0.919948,,Surface,ER,1,4002,
0.24841,,Surface,ER,1,4003,
0.264509,,Surface,ER,1,4005,
0.6224,,Surface,ER,1,4008,
0.359814,,Surface,ER,1,4009,
0.861489,,Surface,ER,1,4010,
0.369349,,Surface,ER,1,4012,
0.666657,,Surface,ER,1,4013,
0.766574,,Surface,ER,1,4016,
0.977017,,Surface,ER,1,4017,
0.126806,,Surface,ER,1,4018,
0.296318,,Surface,ER,1,4019,
0.625078,,Surface,ER,1,4022,
0.966791,,Surface,ER,1,4023,
0.667949,,Surface,ER,1,4024,
0,,Surface,ER,1,4025,
0.463784,,Surface,ER,1,4026,
0.45015,,Surface,ER,1,4027,
0.982176,,Surface,ER,1,4028,
0.958687,,Surface,ER,1,4029,
0.651007,,Surface,ER,1,4031,
0.491866,,Surface,ER,1,4032,
0,,Surface,ER,1,4033,
0.674848,,Surface,ER,1,4034,
0.710318,,Surface,ER,1,4035,
0.861398,,Surface,ER,1,4036,
0.249647,,Surface,ER,1,4037,
0.634395,,Surface,ER,1,4038,
0.247774,,Surface,ER,1,4040,
0.902019,,Surface,ER,1,4041,
0.67459,,Surface,ER,1,4042,
0.183121,,Surface,ER,1,4043,
0.963527,,Surface,ER,1,4044,
0.490192,,Surface,ER,1,4045,
0.124558,,Surface,ER,1,4047,
0.443761,,Surface,ER,1,4048,
0,,Surface,ER,1,4050,
0.845189,,Surface,ER,1,4053,
0.785506,,Surface,ER,1,4054,
0.689375,,Surface,ER,1,4055,
0.652477,,Surface,ER,1,4056,
0.516044,,Surface,ER,1,4058,
0.86295,,Surface,ER,1,4061,
0.182291,,Surface,ER,1,4062,
0.279224,,Surface,ER,1,4065,
0.886085,,Surface,ER,1,4066,
0.978708,,Surface,ER,1,4067,
0.651751,,Surface,ER,1,4068,
0.249203,,Surface,ER,1,4070,
0.906668,,Surface,ER,1,4071,
0.91974,,Surface,ER,1,4072,
0.419693,,Surface,ER,1,4073,
0.533666,,Surface,ER,1,4076,
0.640217,,Surface,ER,1,4077,
0.392346,,Surface,ER,1,4078,
0.425269,,Surface,ER,1,4079,
0.770635,,Surface,ER,1,4080,
0.249916,,Surface,ER,1,4081,
0.858134,,Surface,ER,1,4082,
0.405541,,Surface,ER,1,4083,
0.863658,,Surface,ER,1,4084,
0.901098,,Surface,ER,1,4085,
0.0229746,,Surface,ER,1,4086,
0.6708,,Surface,ER,1,4087,
0.529081,,Surface,ER,1,4088,
0.345086,,Surface,ER,1,4089,
0.942687,,Surface,ER,1,4090,
0,,Surface,ER,1,4091,
0.786669,,Surface,ER,1,4094,
0.331106,,Surface,ER,1,4095,
0.467375,,Surface,ER,1,4096,
0.742396,,Surface,ER,1,4097,
0.00955003,,Surface,ER,1,4098,
0.101545,,Surface,ER,1,4099,
0.788245,,Surface,ER,1,4100,
0.800231,,Surface,ER,1,4101,
0.971098,,Surface,ER,1,4102,
0.586894,,Surface,ER,1,4103,
0.400744,,Surface,ER,1,4104,
0.954841,,Surface,ER,1,4106,
0.645768,,Surface,ER,1,4108,
0.969691,,Surface,ER,1,4111,
0.46004,,Surface,ER,1,4112,
0.0339631,,Surface,ER,1,4113,
0.707678,,Surface,ER,1,4114,
0.00119578,,Surface,ER,1,4117,
0.244165,,Surface,ER,1,4118,
0.832013,,Surface,ER,1,4119,
0.609985,,Surface,ER,1,4120,
0.568897,,Surface,ER,1,4122,
0.961122,,Surface,ER,1,4123,
0.931716,,Surface,ER,1,4124,
0.843669,,Surface,ER,1,4125,
0.523339,,Surface,ER,1,4126,
0.971022,,Surface,ER,1,4128,
0.686432,,Surface,ER,1,4129,
0.488606,,Surface,ER,1,4130,
0.861276,,Surface,ER,1,4131,
0.312262,,Surface,ER,1,4133,
0.210263,,Surface,ER,1,4134,
0.953568,,Surface,ER,1,4135,
0.978709,,Surface,ER,1,4136,
0,,Surface,ER,1,4137,
0.0766735,,Surface,ER,1,4138,
0.967933,,Surface,ER,1,4139,
0.642036,,Surface,ER,1,4140,
0,,Surface,ER,1,4143,
0.318429,,Surface,ER,1,4144,
0.142855,,Surface,ER,1,4147,
0.275162,,Surface,ER,1,4148,
0.966094,,Surface,ER,1,4149,
0.94394,,Surface,ER,1,4150,
0,,Surface,ER,1,4151,
0,,Surface,ER,1,4152,
0.121667,,Surface,ER,1,4153,
0.923379,,Surface,ER,1,4154,
0.119659,,Surface,ER,1,4155,
0.287971,,Surface,ER,1,4156,
0,,Surface,ER,1,4157,
0.780984,,Surface,ER,1,4158,
0.414606,,Surface,ER,1,4159,
0.96267,,Surface,ER,1,4160,
0.748,,Surface,ER,1,4164,
0.16524,,Surface,ER,1,4165,
0.355672,,Surface,ER,1,4166,
0.773702,,Surface,ER,1,4167,
0,,Surface,ER,1,4168,
0.917978,,Surface,ER,1,4170,
0.375781,,Surface,ER,1,4172,
0.137995,,Surface,ER,1,4175,
0.970404,,Surface,ER,1,4176,
0.675584,,Surface,ER,1,4177,
0.702259,,Surface,ER,1,4179,
0,,Surface,ER,1,4180,
0.84312,,Surface,ER,1,4181,
0.424379,,Surface,ER,1,4182,
0.193034,,Surface,ER,1,4183,
0.594369,,Surface,ER,1,4184,
0.94919,,Surface,ER,1,4186,
0,,Surface,ER,1,4187,
0.840682,,Surface,ER,1,4189,
0.788446,,Surface,ER,1,4190,
0.731624,,Surface,ER,1,4191,
0.728622,,Surface,ER,1,4195,
0.410327,,Surface,ER,1,4196,
0.348107,,Surface,ER,1,4197,
0.88042,,Surface,ER,1,4198,
0.267308,,Surface,ER,1,4199,
0.907976,,Surface,ER,1,4200,
0.466343,,Surface,ER,1,4201,
0.831035,,Surface,ER,1,4202,
0.9651,,Surface,ER,1,4204,
0.869725,,Surface,ER,1,4206,
0.650627,,Surface,ER,1,4207,
0.862518,,Surface,ER,1,4208,
0.778942,,Surface,ER,1,4210,
0,,Surface,ER,1,4211,
0.830535,,Surface,ER,1,4213,
0.56644,,Surface,ER,1,4216,
0.231966,,Surface,ER,1,4218,
0.204164,,Surface,ER,1,4219,
0.881123,,Surface,ER,1,4221,
0.954788,,Surface,ER,1,4222,
0.771835,,Surface,ER,1,4223,
0.896796,,Surface,ER,1,4226,
0.667723,,Surface,ER,1,4228,
0.552843,,Surface,ER,1,4231,
0.776741,,Surface,ER,1,4232,
0.930645,,Surface,ER,1,4233,
0.792546,,Surface,ER,1,4234,
0.918023,,Surface,ER,1,4235,
0,,Surface,ER,1,4237,
0.965299,,Surface,ER,1,4239,
0.892342,,Surface,ER,1,4241,
0.46969,,Surface,ER,1,4242,
0.771924,,Surface,ER,1,4243,
0.696561,,Surface,ER,1,4244,
0.104597,,Surface,ER,1,4245,
