
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000238308,,Surface,2,Image 1,1,6377,
0.0347138,,Surface,2,Image 1,1,6378,
0.660197,,Surface,2,Image 1,1,6379,
0.125344,,Surface,2,Image 1,1,6382,
0.0177165,,Surface,2,Image 1,1,6383,
0.0528481,,Surface,2,Image 1,1,6384,
0.0983214,,Surface,2,Image 1,1,6385,
3.06749,,Surface,2,Image 1,1,6386,
2.06121,,Surface,2,Image 1,1,6387,
0.000112274,,Surface,2,Image 1,1,6388,
2.37886,,Surface,2,Image 1,1,6391,
1.25821,,Surface,2,Image 1,1,6392,
0.301404,,Surface,2,Image 1,1,6394,
0.677621,,Surface,2,Image 1,1,6397,
5.65671,,Surface,2,Image 1,1,6398,
0.128925,,Surface,2,Image 1,1,6399,
1.64369,,Surface,2,Image 1,1,6400,
0.14183,,Surface,2,Image 1,1,6402,
0.000112274,,Surface,2,Image 1,1,6403,
0.0310407,,Surface,2,Image 1,1,6404,
1.25164,,Surface,2,Image 1,1,6407,
1.35269,,Surface,2,Image 1,1,6408,
0.21691,,Surface,2,Image 1,1,6411,
0.221077,,Surface,2,Image 1,1,6413,
0.950919,,Surface,2,Image 1,1,6414,
1.01129,,Surface,2,Image 1,1,6415,
0.0819819,,Surface,2,Image 1,1,6416,
0.702444,,Surface,2,Image 1,1,6417,
0.17747,,Surface,2,Image 1,1,6418,
3.79201,,Surface,2,Image 1,1,6419,
1.2722,,Surface,2,Image 1,1,6420,
0.421609,,Surface,2,Image 1,1,6421,
0.00138167,,Surface,2,Image 1,1,6422,
0.981834,,Surface,2,Image 1,1,6424,
0.000112274,,Surface,2,Image 1,1,6425,
0.852967,,Surface,2,Image 1,1,6427,
1.17532,,Surface,2,Image 1,1,6429,
0.427707,,Surface,2,Image 1,1,6431,
1.97578,,Surface,2,Image 1,1,6432,
0.184181,,Surface,2,Image 1,1,6433,
0.207414,,Surface,2,Image 1,1,6434,
3.17933,,Surface,2,Image 1,1,6435,
0.000112274,,Surface,2,Image 1,1,6436,
2.69116,,Surface,2,Image 1,1,6437,
1.6374,,Surface,2,Image 1,1,6439,
5.05761,,Surface,2,Image 1,1,6441,
1.50991,,Surface,2,Image 1,1,6444,
0.539196,,Surface,2,Image 1,1,6445,
1.21993,,Surface,2,Image 1,1,6448,
0.227312,,Surface,2,Image 1,1,6449,
3.86796,,Surface,2,Image 1,1,6450,
1.99413,,Surface,2,Image 1,1,6451,
1.50376,,Surface,2,Image 1,1,6452,
2.31181,,Surface,2,Image 1,1,6454,
1.25058,,Surface,2,Image 1,1,6455,
0.000112274,,Surface,2,Image 1,1,6456,
0.158659,,Surface,2,Image 1,1,6457,
0.183475,,Surface,2,Image 1,1,6458,
3.42965,,Surface,2,Image 1,1,6461,
0.121896,,Surface,2,Image 1,1,6463,
0.981292,,Surface,2,Image 1,1,6464,
0.612796,,Surface,2,Image 1,1,6465,
0.74424,,Surface,2,Image 1,1,6466,
2.56819,,Surface,2,Image 1,1,6467,
1.57102,,Surface,2,Image 1,1,6468,
1.82429,,Surface,2,Image 1,1,6469,
2.32223,,Surface,2,Image 1,1,6471,
0.158321,,Surface,2,Image 1,1,6472,
1.86266,,Surface,2,Image 1,1,6473,
0.876808,,Surface,2,Image 1,1,6475,
1.55642,,Surface,2,Image 1,1,6476,
0.0388113,,Surface,2,Image 1,1,6479,
2.84904,,Surface,2,Image 1,1,6480,
0.0152273,,Surface,2,Image 1,1,6481,
1.01982,,Surface,2,Image 1,1,6482,
0.35347,,Surface,2,Image 1,1,6483,
1.45723,,Surface,2,Image 1,1,6484,
0.773697,,Surface,2,Image 1,1,6485,
0.569134,,Surface,2,Image 1,1,6486,
0.347255,,Surface,2,Image 1,1,6487,
1.38478,,Surface,2,Image 1,1,6490,
1.65195,,Surface,2,Image 1,1,6492,
1.4028,,Surface,2,Image 1,1,6495,
0.14971,,Surface,2,Image 1,1,6496,
1.49034,,Surface,2,Image 1,1,6498,
1.20515,,Surface,2,Image 1,1,6501,
0.58904,,Surface,2,Image 1,1,6502,
1.29428,,Surface,2,Image 1,1,6503,
0.128824,,Surface,2,Image 1,1,6504,
2.09057,,Surface,2,Image 1,1,6505,
0.714406,,Surface,2,Image 1,1,6506,
7.139,,Surface,2,Image 1,1,6507,
2.42658,,Surface,2,Image 1,1,6508,
0.0711361,,Surface,2,Image 1,1,6509,
1.75553,,Surface,2,Image 1,1,6510,
2.14974,,Surface,2,Image 1,1,6511,
0.778868,,Surface,2,Image 1,1,6513,
0.192161,,Surface,2,Image 1,1,6514,
0.652047,,Surface,2,Image 1,1,6516,
0.130044,,Surface,2,Image 1,1,6517,
1.66837,,Surface,2,Image 1,1,6519,
2.33589,,Surface,2,Image 1,1,6523,
0.862128,,Surface,2,Image 1,1,6524,
0.000604487,,Surface,2,Image 1,1,6525,
0.534344,,Surface,2,Image 1,1,6527,
3.38417,,Surface,2,Image 1,1,6528,
0.355642,,Surface,2,Image 1,1,6529,
3.15011,,Surface,2,Image 1,1,6530,
0.879225,,Surface,2,Image 1,1,6532,
0.000112274,,Surface,2,Image 1,1,6533,
0.646024,,Surface,2,Image 1,1,6534,
0.557541,,Surface,2,Image 1,1,6537,
0.176785,,Surface,2,Image 1,1,6538,
1.16657,,Surface,2,Image 1,1,6541,
0.063275,,Surface,2,Image 1,1,6542,
3.67776,,Surface,2,Image 1,1,6543,
1.04263,,Surface,2,Image 1,1,6544,
0.0950244,,Surface,2,Image 1,1,6545,
0.575089,,Surface,2,Image 1,1,6546,
0.164842,,Surface,2,Image 1,1,6547,
1.17072,,Surface,2,Image 1,1,6551,
0.00642265,,Surface,2,Image 1,1,6553,
0.000112274,,Surface,2,Image 1,1,6554,
0.13973,,Surface,2,Image 1,1,6555,
1.53365,,Surface,2,Image 1,1,6556,
0.0221451,,Surface,2,Image 1,1,6557,
0.0476346,,Surface,2,Image 1,1,6558,
0.713453,,Surface,2,Image 1,1,6559,
2.45495,,Surface,2,Image 1,1,6560,
0.0199762,,Surface,2,Image 1,1,6561,
1.37972,,Surface,2,Image 1,1,6564,
0.231552,,Surface,2,Image 1,1,6565,
1.51812,,Surface,2,Image 1,1,6567,
0.000112274,,Surface,2,Image 1,1,6570,
1.54353,,Surface,2,Image 1,1,6571,
4.43141,,Surface,2,Image 1,1,6574,
0.000650106,,Surface,2,Image 1,1,6575,
1.01383,,Surface,2,Image 1,1,6576,
0.0701958,,Surface,2,Image 1,1,6577,
2.349,,Surface,2,Image 1,1,6578,
2.33233,,Surface,2,Image 1,1,6579,
1.98619,,Surface,2,Image 1,1,6581,
1.53734,,Surface,2,Image 1,1,6582,
0.0334699,,Surface,2,Image 1,1,6583,
0.145209,,Surface,2,Image 1,1,6584,
1.28115,,Surface,2,Image 1,1,6585,
3.85806,,Surface,2,Image 1,1,6586,
1.47021,,Surface,2,Image 1,1,6589,
1.97366,,Surface,2,Image 1,1,6591,
0.0168965,,Surface,2,Image 1,1,6592,
1.92042,,Surface,2,Image 1,1,6595,
0.107441,,Surface,2,Image 1,1,6596,
0.0687138,,Surface,2,Image 1,1,6597,
1.11749,,Surface,2,Image 1,1,6598,
4.70162,,Surface,2,Image 1,1,6599,
0.00358644,,Surface,2,Image 1,1,6600,
0.941489,,Surface,2,Image 1,1,6601,
0.147565,,Surface,2,Image 1,1,6602,
0.288379,,Surface,2,Image 1,1,6606,
0.577276,,Surface,2,Image 1,1,6607,
0.233236,,Surface,2,Image 1,1,6608,
1.52687,,Surface,2,Image 1,1,6611,
0.548674,,Surface,2,Image 1,1,6612,
0.739123,,Surface,2,Image 1,1,6615,
1.27445,,Surface,2,Image 1,1,6616,
2.02122,,Surface,2,Image 1,1,6617,
0.0520843,,Surface,2,Image 1,1,6620,
0.0144163,,Surface,2,Image 1,1,6621,
0.000172954,,Surface,2,Image 1,1,6622,
0.574342,,Surface,2,Image 1,1,6623,
0.162509,,Surface,2,Image 1,1,6625,
1.53517,,Surface,2,Image 1,1,6626,
1.37381,,Surface,2,Image 1,1,6628,
0.694286,,Surface,2,Image 1,1,6629,
0.222315,,Surface,2,Image 1,1,6630,
0.0610753,,Surface,2,Image 1,1,6632,
0.3582,,Surface,2,Image 1,1,6633,
0.984909,,Surface,2,Image 1,1,6635,
0.183708,,Surface,2,Image 1,1,6637,
0.872896,,Surface,2,Image 1,1,6638,
2.17494,,Surface,2,Image 1,1,6639,
0.613596,,Surface,2,Image 1,1,6640,
1.25911,,Surface,2,Image 1,1,6641,
1.21607,,Surface,2,Image 1,1,6642,
2.43343,,Surface,2,Image 1,1,6643,
0.000112274,,Surface,2,Image 1,1,6644,
0.0140893,,Surface,2,Image 1,1,6646,
1.45399,,Surface,2,Image 1,1,6647,
0.000112274,,Surface,2,Image 1,1,6648,
0.847122,,Surface,2,Image 1,1,6649,
0.000112274,,Surface,2,Image 1,1,6651,
0.541576,,Surface,2,Image 1,1,6652,
0.047494,,Surface,2,Image 1,1,6653,
1.40879,,Surface,2,Image 1,1,6654,
0.184828,,Surface,2,Image 1,1,6655,
0.0624228,,Surface,2,Image 1,1,6656,
0.0473463,,Surface,2,Image 1,1,6657,
0.586204,,Surface,2,Image 1,1,6658,
0.934149,,Surface,2,Image 1,1,6659,
0.747088,,Surface,2,Image 1,1,6662,
0.000556864,,Surface,2,Image 1,1,6667,
1.77055,,Surface,2,Image 1,1,6668,
0.00552844,,Surface,2,Image 1,1,6670,
0.000112274,,Surface,2,Image 1,1,6671,
0.0738071,,Surface,2,Image 1,1,6672,
3.38836,,Surface,2,Image 1,1,6673,
0.804457,,Surface,2,Image 1,1,6674,
0.0638993,,Surface,2,Image 1,1,6675,
1.13966,,Surface,2,Image 1,1,6676,
0.0432736,,Surface,2,Image 1,1,6677,
0.757737,,Surface,2,Image 1,1,6680,
0.0421682,,Surface,2,Image 1,1,6682,
1.67316,,Surface,2,Image 1,1,6683,
1.21435,,Surface,2,Image 1,1,6684,
0.103672,,Surface,2,Image 1,1,6685,
0.350934,,Surface,2,Image 1,1,6686,
0.00163493,,Surface,2,Image 1,1,6688,
0.940303,,Surface,2,Image 1,1,6689,
0.218726,,Surface,2,Image 1,1,6690,
0.461582,,Surface,2,Image 1,1,6691,
0.720935,,Surface,2,Image 1,1,6692,
0.753257,,Surface,2,Image 1,1,6693,
3.00659,,Surface,2,Image 1,1,6694,
0.000112274,,Surface,2,Image 1,1,6695,
0.679661,,Surface,2,Image 1,1,6696,
1.16829,,Surface,2,Image 1,1,6698,
1.34213,,Surface,2,Image 1,1,6699,
0.344273,,Surface,2,Image 1,1,6700,
0.421997,,Surface,2,Image 1,1,6703,
0.000806934,,Surface,2,Image 1,1,6705,
0.0580066,,Surface,2,Image 1,1,6707,
0.0369795,,Surface,2,Image 1,1,6708,
0.000112274,,Surface,2,Image 1,1,6709,
0.000112274,,Surface,2,Image 1,1,6710,
0.971947,,Surface,2,Image 1,1,6711,
2.17188,,Surface,2,Image 1,1,6713,
0.000112274,,Surface,2,Image 1,1,6714,
0.150525,,Surface,2,Image 1,1,6717,
0.0520334,,Surface,2,Image 1,1,6718,
0.950886,,Surface,2,Image 1,1,6719,
0.241917,,Surface,2,Image 1,1,6720,
1.0881,,Surface,2,Image 1,1,6721,
0.824061,,Surface,2,Image 1,1,6722,
0.000438771,,Surface,2,Image 1,1,6723,
3.55767,,Surface,2,Image 1,1,6725,
0.276907,,Surface,2,Image 1,1,6726,
0.52733,,Surface,2,Image 1,1,6727,
2.50171,,Surface,2,Image 1,1,6728,
3.21847,,Surface,2,Image 1,1,6730,
1.19139,,Surface,2,Image 1,1,6731,
3.02947,,Surface,2,Image 1,1,6732,
0.277535,,Surface,2,Image 1,1,6735,
0.244948,,Surface,2,Image 1,1,6739,
1.04848,,Surface,2,Image 1,1,6740,
0.867307,,Surface,2,Image 1,1,6741,
0.0046405,,Surface,2,Image 1,1,6742,
1.07151,,Surface,2,Image 1,1,6746,
0.221048,,Surface,2,Image 1,1,6747,
0.0610582,,Surface,2,Image 1,1,6748,
0.000112274,,Surface,2,Image 1,1,6750,
0.677255,,Surface,2,Image 1,1,6752,
0.23315,,Surface,2,Image 1,1,6753,
0.330506,,Surface,2,Image 1,1,6754,
1.19907,,Surface,2,Image 1,1,6755,
0.596745,,Surface,2,Image 1,1,6756,
1.6213,,Surface,2,Image 1,1,6757,
0.085739,,Surface,2,Image 1,1,6758,
0.71652,,Surface,2,Image 1,1,6759,
1.27513,,Surface,2,Image 1,1,6761,
2.18337,,Surface,2,Image 1,1,6763,
0.00609872,,Surface,2,Image 1,1,6765,
1.27771,,Surface,2,Image 1,1,6766,
1.19249,,Surface,2,Image 1,1,6768,
0.0928545,,Surface,2,Image 1,1,6769,
0.610524,,Surface,2,Image 1,1,6770,
0.000112274,,Surface,2,Image 1,1,6772,
0.324093,,Surface,2,Image 1,1,6773,
0.418715,,Surface,2,Image 1,1,6775,
0.0581464,,Surface,2,Image 1,1,6776,
0.272322,,Surface,2,Image 1,1,6777,
0.00039797,,Surface,2,Image 1,1,6778,
0.546966,,Surface,2,Image 1,1,6779,
3.29634,,Surface,2,Image 1,1,6780,
3.29421,,Surface,2,Image 1,1,6781,
0.00243674,,Surface,2,Image 1,1,6783,
0.370782,,Surface,2,Image 1,1,6785,
0.00576303,,Surface,2,Image 1,1,6786,
0.212078,,Surface,2,Image 1,1,6787,
0.000309799,,Surface,2,Image 1,1,6788,
0.643907,,Surface,2,Image 1,1,6789,
0.000120385,,Surface,2,Image 1,1,6790,
0.00289488,,Surface,2,Image 1,1,6791,
2.73313,,Surface,2,Image 1,1,6792,
0.851168,,Surface,2,Image 1,1,6793,
0.256107,,Surface,2,Image 1,1,6794,
0.685954,,Surface,2,Image 1,1,6795,
0.0185141,,Surface,2,Image 1,1,6796,
0.000112274,,Surface,2,Image 1,1,6797,
0.0206552,,Surface,2,Image 1,1,6798,
1.74646,,Surface,2,Image 1,1,6801,
0.879856,,Surface,2,Image 1,1,6804,
0.105836,,Surface,2,Image 1,1,6805,
0.00215706,,Surface,2,Image 1,1,6807,
0.000757174,,Surface,2,Image 1,1,6808,
0.000461984,,Surface,2,Image 1,1,6812,
0.223802,,Surface,2,Image 1,1,6813,
0.843522,,Surface,2,Image 1,1,6814,
0.693308,,Surface,2,Image 1,1,6815,
0.0436926,,Surface,2,Image 1,1,6816,
2.89648,,Surface,2,Image 1,1,6817,
1.35898,,Surface,2,Image 1,1,6818,
0.736427,,Surface,2,Image 1,1,6819,
2.63227,,Surface,2,Image 1,1,6820,
0.000507225,,Surface,2,Image 1,1,6821,
0.000112274,,Surface,2,Image 1,1,6822,
4.22617,,Surface,2,Image 1,1,6823,
0.481367,,Surface,2,Image 1,1,6825,
0.0510026,,Surface,2,Image 1,1,6826,
0.528477,,Surface,2,Image 1,1,6827,
0.420824,,Surface,2,Image 1,1,6828,
3.78463,,Surface,2,Image 1,1,6829,
0.0211919,,Surface,2,Image 1,1,6831,
0.652502,,Surface,2,Image 1,1,6832,
3.69014,,Surface,2,Image 1,1,6833,
1.75687,,Surface,2,Image 1,1,6834,
0.734525,,Surface,2,Image 1,1,6837,
0.0452664,,Surface,2,Image 1,1,6838,
0.168176,,Surface,2,Image 1,1,6839,
3.04131,,Surface,2,Image 1,1,6840,
2.17927,,Surface,2,Image 1,1,6842,
1.12879,,Surface,2,Image 1,1,6843,
1.06765,,Surface,2,Image 1,1,6844,
0.0268458,,Surface,2,Image 1,1,6845,
0.0634396,,Surface,2,Image 1,1,6846,
4.25053,,Surface,2,Image 1,1,6848,
0.00297735,,Surface,2,Image 1,1,6849,
0.46951,,Surface,2,Image 1,1,6850,
0.494576,,Surface,2,Image 1,1,6853,
0.0639538,,Surface,2,Image 1,1,6854,
0.867942,,Surface,2,Image 1,1,6855,
1.83055,,Surface,2,Image 1,1,6856,
2.23523,,Surface,2,Image 1,1,6857,
2.39077,,Surface,2,Image 1,1,6858,
0.818686,,Surface,2,Image 1,1,6860,
0.289227,,Surface,2,Image 1,1,6861,
0.482227,,Surface,2,Image 1,1,6862,
0.00605347,,Surface,2,Image 1,1,6863,
4.29788,,Surface,2,Image 1,1,6864,
0.000112274,,Surface,2,Image 1,1,6865,
0.00549685,,Surface,2,Image 1,1,6866,
0.00600737,,Surface,2,Image 1,1,6867,
0.00405584,,Surface,2,Image 1,1,6868,
1.86828,,Surface,2,Image 1,1,6869,
0.895897,,Surface,2,Image 1,1,6870,
0.0653317,,Surface,2,Image 1,1,6872,
0.00501663,,Surface,2,Image 1,1,6873,
0.14191,,Surface,2,Image 1,1,6874,
0.0499841,,Surface,2,Image 1,1,6876,
0.0813197,,Surface,2,Image 1,1,6877,
0.128621,,Surface,2,Image 1,1,6878,
0.754589,,Surface,2,Image 1,1,6880,
0.131332,,Surface,2,Image 1,1,6881,
2.44133,,Surface,2,Image 1,1,6882,
0.0521047,,Surface,2,Image 1,1,6883,
0.00333062,,Surface,2,Image 1,1,6884,
1.42163,,Surface,2,Image 1,1,6886,
6.61316,,Surface,2,Image 1,1,6887,
0.203411,,Surface,2,Image 1,1,6888,
1.56373,,Surface,2,Image 1,1,6890,
1.21324,,Surface,2,Image 1,1,6892,
2.89048,,Surface,2,Image 1,1,6893,
1.28982,,Surface,2,Image 1,1,6894,
1.13205,,Surface,2,Image 1,1,6895,
0.222232,,Surface,2,Image 1,1,6896,
0.535248,,Surface,2,Image 1,1,6897,
0.807952,,Surface,2,Image 1,1,6898,
1.50942,,Surface,2,Image 1,1,6900,
0.0602706,,Surface,2,Image 1,1,6901,
0.0980609,,Surface,2,Image 1,1,6902,
0.847835,,Surface,2,Image 1,1,6903,
6.25055,,Surface,2,Image 1,1,6904,
0.0550434,,Surface,2,Image 1,1,6907,
0.752466,,Surface,2,Image 1,1,6908,
3.33554,,Surface,2,Image 1,1,6909,
0.478375,,Surface,2,Image 1,1,6910,
0.755387,,Surface,2,Image 1,1,6911,
0.386485,,Surface,2,Image 1,1,6912,
1.51482,,Surface,2,Image 1,1,6914,
3.22387,,Surface,2,Image 1,1,6915,
0.152857,,Surface,2,Image 1,1,6917,
2.20521,,Surface,2,Image 1,1,6921,
1.5448,,Surface,2,Image 1,1,6923,
0.0844442,,Surface,2,Image 1,1,6924,
0.102992,,Surface,2,Image 1,1,6925,
1.5038,,Surface,2,Image 1,1,6926,
1.24746,,Surface,2,Image 1,1,6928,
0.138406,,Surface,2,Image 1,1,6929,
1.28591,,Surface,2,Image 1,1,6930,
0.526175,,Surface,2,Image 1,1,6931,
0.00209746,,Surface,2,Image 1,1,6932,
2.94051,,Surface,2,Image 1,1,6933,
1.83933,,Surface,2,Image 1,1,6934,
1.2356,,Surface,2,Image 1,1,6935,
0.000207351,,Surface,2,Image 1,1,6936,
1.17932,,Surface,2,Image 1,1,6937,
0.123343,,Surface,2,Image 1,1,6938,
0.000112274,,Surface,2,Image 1,1,6939,
1.86747,,Surface,2,Image 1,1,6940,
1.7067,,Surface,2,Image 1,1,6942,
5.13447,,Surface,2,Image 1,1,6943,
1.61046,,Surface,2,Image 1,1,6944,
0.858955,,Surface,2,Image 1,1,6945,
3.9125,,Surface,2,Image 1,1,6946,
6.16298,,Surface,2,Image 1,1,6947,
0.0109828,,Surface,2,Image 1,1,6948,
2.68844,,Surface,2,Image 1,1,6950,
0.590635,,Surface,2,Image 1,1,6951,
0.571687,,Surface,2,Image 1,1,6952,
3.24774,,Surface,2,Image 1,1,6953,
2.2801,,Surface,2,Image 1,1,6954,
0.018743,,Surface,2,Image 1,1,6955,
0.0278485,,Surface,2,Image 1,1,6956,
1.37997,,Surface,2,Image 1,1,6957,
2.7139,,Surface,2,Image 1,1,6958,
4.60801,,Surface,2,Image 1,1,6959,
0.00397206,,Surface,2,Image 1,1,6960,
1.14369,,Surface,2,Image 1,1,6961,
3.52636,,Surface,2,Image 1,1,6962,
0.0761478,,Surface,2,Image 1,1,6963,
0.117238,,Surface,2,Image 1,1,6965,
0.214993,,Surface,2,Image 1,1,6966,
0.102488,,Surface,2,Image 1,1,6968,
0.121629,,Surface,2,Image 1,1,6969,
0.559069,,Surface,2,Image 1,1,6971,
2.5092,,Surface,2,Image 1,1,6972,
0.0263209,,Surface,2,Image 1,1,6973,
0.000112274,,Surface,2,Image 1,1,6974,
0.228339,,Surface,2,Image 1,1,6975,
2.46405,,Surface,2,Image 1,1,6976,
0.0857459,,Surface,2,Image 1,1,6977,
1.15245,,Surface,2,Image 1,1,6978,
0.000411455,,Surface,2,Image 1,1,6979,
0.154635,,Surface,2,Image 1,1,6980,
0.695438,,Surface,2,Image 1,1,6982,
2.91638,,Surface,2,Image 1,1,6983,
0.944409,,Surface,2,Image 1,1,6984,
0.164532,,Surface,2,Image 1,1,6985,
0.000112274,,Surface,2,Image 1,1,6986,
1.09464,,Surface,2,Image 1,1,6988,
0.00719992,,Surface,2,Image 1,1,6990,
0.632664,,Surface,2,Image 1,1,6991,
0.0587369,,Surface,2,Image 1,1,6992,
3.19912,,Surface,2,Image 1,1,6994,
0.313445,,Surface,2,Image 1,1,6996,
0.842191,,Surface,2,Image 1,1,6997,
0.613437,,Surface,2,Image 1,1,6998,
0.292959,,Surface,2,Image 1,1,6999,
2.78773,,Surface,2,Image 1,1,7000,
0.0737799,,Surface,2,Image 1,1,7001,
0.00353431,,Surface,2,Image 1,1,7002,
0.204152,,Surface,2,Image 1,1,7004,
4.43973,,Surface,2,Image 1,1,7005,
0.113067,,Surface,2,Image 1,1,7006,
2.47491,,Surface,2,Image 1,1,7009,
1.4031,,Surface,2,Image 1,1,7010,
0.852866,,Surface,2,Image 1,1,7011,
0.020646,,Surface,2,Image 1,1,7015,
2.21949,,Surface,2,Image 1,1,7016,
1.38114,,Surface,2,Image 1,1,7017,
1.47675,,Surface,2,Image 1,1,7019,
0.875231,,Surface,2,Image 1,1,7020,
0.969635,,Surface,2,Image 1,1,7021,
0.0901778,,Surface,2,Image 1,1,7022,
3.86473,,Surface,2,Image 1,1,7024,
4.77222,,Surface,2,Image 1,1,7025,
0.0457185,,Surface,2,Image 1,1,7026,
2.38391,,Surface,2,Image 1,1,7029,
0.0495784,,Surface,2,Image 1,1,7030,
0.712322,,Surface,2,Image 1,1,7031,
0.0473325,,Surface,2,Image 1,1,7032,
0.0017258,,Surface,2,Image 1,1,7037,
0.465332,,Surface,2,Image 1,1,7040,
0.0789642,,Surface,2,Image 1,1,7041,
5.75887,,Surface,2,Image 1,1,7042,
0.457869,,Surface,2,Image 1,1,7043,
0.00318758,,Surface,2,Image 1,1,7044,
1.61972,,Surface,2,Image 1,1,7047,
0.0235006,,Surface,2,Image 1,1,7048,
0.10152,,Surface,2,Image 1,1,7049,
0.253371,,Surface,2,Image 1,1,7050,
0.000112274,,Surface,2,Image 1,1,7051,
4.34702,,Surface,2,Image 1,1,7053,
4.62729,,Surface,2,Image 1,1,7055,
1.81206,,Surface,2,Image 1,1,7056,
2.91752,,Surface,2,Image 1,1,7058,
5.79966,,Surface,2,Image 1,1,7059,
0.516864,,Surface,2,Image 1,1,7060,
3.14214,,Surface,2,Image 1,1,7062,
1.5169,,Surface,2,Image 1,1,7063,
0.643183,,Surface,2,Image 1,1,7064,
0.0788275,,Surface,2,Image 1,1,7065,
3.4378,,Surface,2,Image 1,1,7066,
5.91133,,Surface,2,Image 1,1,7068,
1.20588,,Surface,2,Image 1,1,7069,
1.13409,,Surface,2,Image 1,1,7070,
0.215951,,Surface,2,Image 1,1,7072,
0.641546,,Surface,2,Image 1,1,7073,
1.71488,,Surface,2,Image 1,1,7075,
0.488629,,Surface,2,Image 1,1,7076,
0.0995066,,Surface,2,Image 1,1,7077,
0.938505,,Surface,2,Image 1,1,7078,
0.0221056,,Surface,2,Image 1,1,7080,
3.14847,,Surface,2,Image 1,1,7081,
0.0118945,,Surface,2,Image 1,1,7084,
1.86053,,Surface,2,Image 1,1,7085,
0.12884,,Surface,2,Image 1,1,7086,
1.06941,,Surface,2,Image 1,1,7087,
1.80657,,Surface,2,Image 1,1,7088,
0.0163924,,Surface,2,Image 1,1,7089,
0.204555,,Surface,2,Image 1,1,7091,
4.50341,,Surface,2,Image 1,1,7092,
4.45991,,Surface,2,Image 1,1,7093,
0.0146038,,Surface,2,Image 1,1,7095,
0.327537,,Surface,2,Image 1,1,7096,
1.06475,,Surface,2,Image 1,1,7097,
1.29812,,Surface,2,Image 1,1,7098,
0.888183,,Surface,2,Image 1,1,7099,
1.08562,,Surface,2,Image 1,1,7100,
0.0102335,,Surface,2,Image 1,1,7101,
1.50593,,Surface,2,Image 1,1,7102,
1.15146,,Surface,2,Image 1,1,7103,
0.784626,,Surface,2,Image 1,1,7104,
1.32866,,Surface,2,Image 1,1,7106,
0.933027,,Surface,2,Image 1,1,7108,
0.0690829,,Surface,2,Image 1,1,7109,
0.378891,,Surface,2,Image 1,1,7111,
0.201915,,Surface,2,Image 1,1,7112,
0.252179,,Surface,2,Image 1,1,7113,
1.38034,,Surface,2,Image 1,1,7114,
1.05814,,Surface,2,Image 1,1,7115,
2.20421,,Surface,2,Image 1,1,7116,
0.0814208,,Surface,2,Image 1,1,7117,
0.578997,,Surface,2,Image 1,1,7119,
0.0560318,,Surface,2,Image 1,1,7120,
4.98559,,Surface,2,Image 1,1,7121,
0.494691,,Surface,2,Image 1,1,7122,
2.42103,,Surface,2,Image 1,1,7124,
0.00128141,,Surface,2,Image 1,1,7125,
0.0444965,,Surface,2,Image 1,1,7127,
1.10927,,Surface,2,Image 1,1,7128,
0.000112274,,Surface,2,Image 1,1,7129,
1.76308,,Surface,2,Image 1,1,7131,
2.59651,,Surface,2,Image 1,1,7132,
1.20846,,Surface,2,Image 1,1,7133,
0.609931,,Surface,2,Image 1,1,7134,
1.57811,,Surface,2,Image 1,1,7136,
1.44415,,Surface,2,Image 1,1,7137,
1.16951,,Surface,2,Image 1,1,7139,
1.11902,,Surface,2,Image 1,1,7140,
0.0336955,,Surface,2,Image 1,1,7142,
0.143004,,Surface,2,Image 1,1,7143,
0.608662,,Surface,2,Image 1,1,7144,
0.199156,,Surface,2,Image 1,1,7146,
1.49927,,Surface,2,Image 1,1,7147,
0.603192,,Surface,2,Image 1,1,7150,
0.00229115,,Surface,2,Image 1,1,7151,
1.33778,,Surface,2,Image 1,1,7153,
0.0123578,,Surface,2,Image 1,1,7154,
0.00415963,,Surface,2,Image 1,1,7155,
2.01336,,Surface,2,Image 1,1,7156,
3.52939,,Surface,2,Image 1,1,7157,
0.182494,,Surface,2,Image 1,1,7158,
0.0903223,,Surface,2,Image 1,1,7159,
0.00173414,,Surface,2,Image 1,1,7160,
2.88167,,Surface,2,Image 1,1,7161,
1.69893,,Surface,2,Image 1,1,7162,
0.0563846,,Surface,2,Image 1,1,7163,
1.53376,,Surface,2,Image 1,1,7165,
0.0535278,,Surface,2,Image 1,1,7166,
1.6235,,Surface,2,Image 1,1,7167,
1.5537,,Surface,2,Image 1,1,7168,
0.00794193,,Surface,2,Image 1,1,7169,
3.12736,,Surface,2,Image 1,1,7170,
1.42021,,Surface,2,Image 1,1,7171,
2.33097,,Surface,2,Image 1,1,7172,
0.107255,,Surface,2,Image 1,1,7173,
0.0151283,,Surface,2,Image 1,1,7174,
0.602561,,Surface,2,Image 1,1,7175,
1.57062,,Surface,2,Image 1,1,7176,
0.258876,,Surface,2,Image 1,1,7179,
0.611575,,Surface,2,Image 1,1,7180,
2.38154,,Surface,2,Image 1,1,7182,
0.00378118,,Surface,2,Image 1,1,7183,
0.346209,,Surface,2,Image 1,1,7184,
0.0431376,,Surface,2,Image 1,1,7185,
0.318674,,Surface,2,Image 1,1,7186,
0.156444,,Surface,2,Image 1,1,7187,
0.331251,,Surface,2,Image 1,1,7188,
1.34381,,Surface,2,Image 1,1,7189,
