
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0.35792,,Surface,M,1,3596,
0,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0.34695,,Surface,M,1,3601,
0.549426,,Surface,M,1,3602,
0.442419,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0.607267,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0.755952,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3617,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.405505,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0.641492,,Surface,M,1,3626,
0,,Surface,M,1,3628,
0.876659,,Surface,M,1,3630,
0.68731,,Surface,M,1,3631,
0.970109,,Surface,M,1,3632,
0.871754,,Surface,M,1,3634,
0.0233075,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0.525026,,Surface,M,1,3639,
0,,Surface,M,1,3643,
0,,Surface,M,1,3645,
0,,Surface,M,1,3648,
0,,Surface,M,1,3650,
0,,Surface,M,1,3652,
0.49499,,Surface,M,1,3653,
0.861743,,Surface,M,1,3654,
0.0646344,,Surface,M,1,3656,
0.771147,,Surface,M,1,3657,
0.119801,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.103196,,Surface,M,1,3662,
0.178415,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.805615,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0.68375,,Surface,M,1,3669,
0.763299,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3674,
0.26399,,Surface,M,1,3675,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0.00143585,,Surface,M,1,3680,
0.644464,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0.210951,,Surface,M,1,3683,
0.298674,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3691,
0,,Surface,M,1,3692,
0.812181,,Surface,M,1,3693,
0,,Surface,M,1,3695,
0.374503,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.828896,,Surface,M,1,3699,
0,,Surface,M,1,3703,
0.872561,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0.242349,,Surface,M,1,3708,
0.679454,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0.731136,,Surface,M,1,3714,
0.788826,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0.395553,,Surface,M,1,3719,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.769308,,Surface,M,1,3723,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0.481364,,Surface,M,1,3728,
0.382816,,Surface,M,1,3729,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0.500608,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0.0182426,,Surface,M,1,3741,
0.00492925,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0.353452,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.930217,,Surface,M,1,3749,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.0990384,,Surface,M,1,3754,
0.186316,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3764,
0,,Surface,M,1,3768,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0.567585,,Surface,M,1,3775,
0,,Surface,M,1,3777,
0.147919,,Surface,M,1,3778,
0.517966,,Surface,M,1,3779,
0.0757768,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0.747307,,Surface,M,1,3783,
0,,Surface,M,1,3785,
0.634517,,Surface,M,1,3786,
0.974302,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0.970894,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0.390889,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.670228,,Surface,M,1,3794,
0.966949,,Surface,M,1,3795,
0.938549,,Surface,M,1,3797,
0.00787417,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0.940867,,Surface,M,1,3808,
0.73797,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0.70856,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3818,
0,,Surface,M,1,3820,
0.11539,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0.56785,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.0532329,,Surface,M,1,3829,
0.828177,,Surface,M,1,3830,
0.661997,,Surface,M,1,3831,
0,,Surface,M,1,3833,
0.970146,,Surface,M,1,3834,
0.970053,,Surface,M,1,3835,
0.245126,,Surface,M,1,3836,
0,,Surface,M,1,3838,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3844,
0.0905382,,Surface,M,1,3845,
0.386406,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0.302366,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0.0110728,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0.181143,,Surface,M,1,3861,
0,,Surface,M,1,3863,
0,,Surface,M,1,3865,
0.162794,,Surface,M,1,3866,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0.685336,,Surface,M,1,3871,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0.586212,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3885,
0,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0.549265,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0.268083,,Surface,M,1,3894,
0.495964,,Surface,M,1,3895,
0.208711,,Surface,M,1,3896,
0.842459,,Surface,M,1,3897,
0.255608,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0.0965014,,Surface,M,1,3900,
0,,Surface,M,1,3903,
0.753381,,Surface,M,1,3904,
0,,Surface,M,1,3906,
0,,Surface,M,1,3908,
0,,Surface,M,1,3911,
0.101798,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0.117628,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0.624178,,Surface,M,1,3918,
0.690245,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3923,
0.174863,,Surface,M,1,3924,
0.0361111,,Surface,M,1,3925,
0.211493,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3930,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3937,
0,,Surface,M,1,3939,
0.876762,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0.892728,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.206344,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0.675934,,Surface,M,1,3955,
0,,Surface,M,1,3957,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3963,
0,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.238063,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.34575,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3988,
0.00391616,,Surface,M,1,3989,
0.105035,,Surface,M,1,3991,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,4001,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0.344371,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0.748513,,Surface,M,1,4014,
0.965779,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0.000216774,,Surface,M,1,4019,
0,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4028,
0.0692123,,Surface,M,1,4030,
0.170712,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0.958237,,Surface,M,1,4034,
0.968942,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.728149,,Surface,M,1,4038,
0.9541,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0.0244896,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.0596005,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.944295,,Surface,M,1,4053,
0.898837,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.0282091,,Surface,M,1,4056,
0.978424,,Surface,M,1,4058,
0.00197212,,Surface,M,1,4059,
0.903607,,Surface,M,1,4060,
0.828819,,Surface,M,1,4061,
0.044013,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0.00133016,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.00984965,,Surface,M,1,4068,
0,,Surface,M,1,4070,
0,,Surface,M,1,4072,
0.586403,,Surface,M,1,4073,
0.800645,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0.986319,,Surface,M,1,4078,
0,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0.644726,,Surface,M,1,4083,
0,,Surface,M,1,4085,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0,,Surface,M,1,4096,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0.32253,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4105,
0,,Surface,M,1,4107,
0.804678,,Surface,M,1,4109,
0.973347,,Surface,M,1,4110,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.669315,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0.947867,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.323907,,Surface,M,1,4127,
0.807033,,Surface,M,1,4129,
0,,Surface,M,1,4132,
0,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0.35023,,Surface,M,1,4141,
0.00416921,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4145,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4151,
0,,Surface,M,1,4153,
0,,Surface,M,1,4156,
0.851759,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4161,
0.84394,,Surface,M,1,4162,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4168,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4173,
0,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0.684637,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4183,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.817844,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4194,
0.949451,,Surface,M,1,4195,
0.398457,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0.686255,,Surface,M,1,4200,
0.700042,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0.904005,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0.858491,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0.682327,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4220,
0,,Surface,M,1,4222,
0.0274688,,Surface,M,1,4223,
0,,Surface,M,1,4225,
0,,Surface,M,1,4229,
0,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4236,
0.415133,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4240,
0,,Surface,M,1,4243,
0.00396681,,Surface,M,1,4244,
0.713011,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.106597,,Surface,M,1,4251,
0.839435,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4258,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0.134041,,Surface,M,1,4266,
0.809571,,Surface,M,1,4267,
0.957708,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0.183576,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4275,
0,,Surface,M,1,4279,
0.813982,,Surface,M,1,4280,
0,,Surface,M,1,4283,
0.551676,,Surface,M,1,4284,
0,,Surface,M,1,4287,
0.306448,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0.69109,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0.962496,,Surface,M,1,4292,
0.148168,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0.00393138,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0.897964,,Surface,M,1,4300,
0.0663151,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0.679185,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0.955608,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0.79065,,Surface,M,1,4311,
0,,Surface,M,1,4313,
0.935229,,Surface,M,1,4314,
0,,Surface,M,1,4316,
0.720759,,Surface,M,1,4317,
0,,Surface,M,1,4319,
0.726366,,Surface,M,1,4320,
0,,Surface,M,1,4322,
0.980524,,Surface,M,1,4323,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4330,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0.120903,,Surface,M,1,4338,
0.391844,,Surface,M,1,4339,
0,,Surface,M,1,4342,
0.712334,,Surface,M,1,4343,
0.310507,,Surface,M,1,4346,
0,,Surface,M,1,4347,
1,,Surface,M,1,4348,
0,,Surface,M,1,4350,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4355,
0.125282,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0.199947,,Surface,M,1,4361,
0,,Surface,M,1,4363,
0.425577,,Surface,M,1,4364,
1,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.510949,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0.00114151,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0.716248,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0.152078,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0.0176646,,Surface,M,1,4396,
0,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4408,
0,,Surface,M,1,4411,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0.970862,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0.117406,,Surface,M,1,4426,
0.151201,,Surface,M,1,4427,
0,,Surface,M,1,4428,
1,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0.530899,,Surface,M,1,4436,
0.976271,,Surface,M,1,4437,
0,,Surface,M,1,4445,
0.911283,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0.260086,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0.735138,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0.973492,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4472,
0.813318,,Surface,M,1,4473,
0.420607,,Surface,M,1,4475,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0,,Surface,M,1,4481,
0.956199,,Surface,M,1,4483,
0,,Surface,M,1,4485,
0,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0.354324,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4505,
0,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0.927588,,Surface,M,1,4512,
0,,Surface,M,1,4514,
0,,Surface,M,1,4516,
0.252863,,Surface,M,1,4517,
0.883434,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.430055,,Surface,M,1,4523,
0.0626601,,Surface,M,1,4524,
0,,Surface,M,1,4526,
0.562058,,Surface,M,1,4527,
0,,Surface,M,1,4529,
0,,Surface,M,1,4531,
0,,Surface,M,1,4533,
0.0171205,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.00507451,,Surface,M,1,4539,
0.654755,,Surface,M,1,4542,
0.614079,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4547,
0,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0.976822,,Surface,M,1,4555,
0.00517814,,Surface,M,1,4556,
0.710991,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0.294382,,Surface,M,1,4563,
0.49375,,Surface,M,1,4564,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0.615205,,Surface,M,1,4571,
0.100977,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4585,
0,,Surface,M,1,4587,
0.78855,,Surface,M,1,4588,
0,,Surface,M,1,4590,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4597,
0.189033,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0.615953,,Surface,M,1,4601,
0.951692,,Surface,M,1,4602,
0.0851226,,Surface,M,1,4603,
0.00460634,,Surface,M,1,4604,
3.54804e-05,,Surface,M,1,4605,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4620,
0,,Surface,M,1,4623,
0.112885,,Surface,M,1,4625,
0.896736,,Surface,M,1,4626,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4634,
0.00849732,,Surface,M,1,4635,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4640,
0.309107,,Surface,M,1,4643,
0.00155642,,Surface,M,1,4644,
0.0337567,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0.861491,,Surface,M,1,4648,
0.174557,,Surface,M,1,4649,
0.136983,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0.0726556,,Surface,M,1,4657,
0.452503,,Surface,M,1,4661,
0.929145,,Surface,M,1,4662,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0.194895,,Surface,M,1,4673,
0.012935,,Surface,M,1,4674,
0.859042,,Surface,M,1,4675,
0.362605,,Surface,M,1,4678,
0.928607,,Surface,M,1,4679,
0.0492881,,Surface,M,1,4680,
0.955267,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0.569148,,Surface,M,1,4685,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4694,
0.0318029,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0.0871881,,Surface,M,1,4697,
0.0061781,,Surface,M,1,4698,
0.0336222,,Surface,M,1,4699,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0.533963,,Surface,M,1,4707,
0.287994,,Surface,M,1,4708,
0.281675,,Surface,M,1,4709,
0.0308994,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4714,
0,,Surface,M,1,4716,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0.106308,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0.910226,,Surface,M,1,4726,
0.495878,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4731,
0.664539,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0.0185014,,Surface,M,1,4734,
0.692172,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4746,
0,,Surface,M,1,4750,
0.801705,,Surface,M,1,4751,
0.895603,,Surface,M,1,4752,
0.227605,,Surface,M,1,4753,
0,,Surface,M,1,4755,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0,,Surface,M,1,4761,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0.784997,,Surface,M,1,4771,
0.151094,,Surface,M,1,4774,
0,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0.137555,,Surface,M,1,4784,
0.527366,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0.00134053,,Surface,M,1,4790,
0.706254,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0.0522743,,Surface,M,1,4793,
0.291172,,Surface,M,1,4795,
0,,Surface,M,1,4797,
0,,Surface,M,1,4801,
0,,Surface,M,1,4804,
0.498588,,Surface,M,1,4805,
0.0540203,,Surface,M,1,4806,
0,,Surface,M,1,4808,
0.416127,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4819,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0,,Surface,M,1,4835,
0.456524,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0.402571,,Surface,M,1,4848,
0,,Surface,M,1,4850,
0.407683,,Surface,M,1,4851,
0,,Surface,M,1,4856,
0,,Surface,M,1,4858,
0.971317,,Surface,M,1,4859,
0.00154555,,Surface,M,1,4860,
0.710911,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0.944931,,Surface,M,1,4868,
0,,Surface,M,1,4870,
0,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0,,Surface,M,1,4877,
0,,Surface,M,1,4879,
0.486229,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0.886945,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4888,
0.0492771,,Surface,M,1,4891,
0,,Surface,M,1,4894,
0.635524,,Surface,M,1,4895,
