
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.80909,,Surface,2,Image 1,1,2591,
7.26481,,Surface,2,Image 1,1,2592,
6.39049,,Surface,2,Image 1,1,2593,
28.6244,,Surface,2,Image 1,1,2594,
3.03339,,Surface,2,Image 1,1,2595,
24.8629,,Surface,2,Image 1,1,2598,
30.2994,,Surface,2,Image 1,1,2600,
2.18675,,Surface,2,Image 1,1,2601,
6.59625,,Surface,2,Image 1,1,2602,
21.2357,,Surface,2,Image 1,1,2603,
29.3316,,Surface,2,Image 1,1,2604,
427.117,,Surface,2,Image 1,1,2605,
204.782,,Surface,2,Image 1,1,2607,
5.6679,,Surface,2,Image 1,1,2608,
27.1744,,Surface,2,Image 1,1,2609,
5.8804,,Surface,2,Image 1,1,2610,
240.568,,Surface,2,Image 1,1,2611,
21.7932,,Surface,2,Image 1,1,2612,
331.988,,Surface,2,Image 1,1,2613,
9.87115,,Surface,2,Image 1,1,2614,
4.49609,,Surface,2,Image 1,1,2615,
17.9136,,Surface,2,Image 1,1,2616,
4.18068,,Surface,2,Image 1,1,2617,
4.65243,,Surface,2,Image 1,1,2619,
10.3443,,Surface,2,Image 1,1,2620,
8.04407,,Surface,2,Image 1,1,2621,
45.5259,,Surface,2,Image 1,1,2622,
5.06688,,Surface,2,Image 1,1,2624,
25.1937,,Surface,2,Image 1,1,2625,
16.5433,,Surface,2,Image 1,1,2629,
1.49772,,Surface,2,Image 1,1,2630,
21.2562,,Surface,2,Image 1,1,2631,
4.45975,,Surface,2,Image 1,1,2632,
6.84762,,Surface,2,Image 1,1,2633,
22.2923,,Surface,2,Image 1,1,2634,
20.6729,,Surface,2,Image 1,1,2635,
1.97089,,Surface,2,Image 1,1,2636,
21.7178,,Surface,2,Image 1,1,2637,
17.6284,,Surface,2,Image 1,1,2638,
6.05624,,Surface,2,Image 1,1,2639,
2.86272,,Surface,2,Image 1,1,2640,
31.3971,,Surface,2,Image 1,1,2641,
24.0818,,Surface,2,Image 1,1,2642,
23.0431,,Surface,2,Image 1,1,2644,
5.33136,,Surface,2,Image 1,1,2645,
4.13398,,Surface,2,Image 1,1,2646,
33.6862,,Surface,2,Image 1,1,2647,
220.116,,Surface,2,Image 1,1,2648,
10.6722,,Surface,2,Image 1,1,2649,
9.89601,,Surface,2,Image 1,1,2650,
36.0919,,Surface,2,Image 1,1,2651,
30.9535,,Surface,2,Image 1,1,2652,
4.60281,,Surface,2,Image 1,1,2653,
3.63123,,Surface,2,Image 1,1,2654,
22.3477,,Surface,2,Image 1,1,2655,
7.78613,,Surface,2,Image 1,1,2656,
79.3283,,Surface,2,Image 1,1,2658,
7.54683,,Surface,2,Image 1,1,2659,
21.6533,,Surface,2,Image 1,1,2660,
14.962,,Surface,2,Image 1,1,2661,
15.3246,,Surface,2,Image 1,1,2663,
27.7422,,Surface,2,Image 1,1,2664,
29.7137,,Surface,2,Image 1,1,2665,
5.62137,,Surface,2,Image 1,1,2666,
287.129,,Surface,2,Image 1,1,2667,
3.91855,,Surface,2,Image 1,1,2668,
7.62806,,Surface,2,Image 1,1,2670,
51.4402,,Surface,2,Image 1,1,2671,
2.88368,,Surface,2,Image 1,1,2672,
3.96162,,Surface,2,Image 1,1,2673,
25.5799,,Surface,2,Image 1,1,2674,
4.28894,,Surface,2,Image 1,1,2675,
3.75011,,Surface,2,Image 1,1,2676,
10.2812,,Surface,2,Image 1,1,2677,
22.4165,,Surface,2,Image 1,1,2678,
20.075,,Surface,2,Image 1,1,2679,
13.6896,,Surface,2,Image 1,1,2680,
9.15992,,Surface,2,Image 1,1,2681,
19.8223,,Surface,2,Image 1,1,2682,
5.26278,,Surface,2,Image 1,1,2683,
2.19168,,Surface,2,Image 1,1,2684,
27.3816,,Surface,2,Image 1,1,2685,
1.89692,,Surface,2,Image 1,1,2686,
8.11388,,Surface,2,Image 1,1,2687,
206.932,,Surface,2,Image 1,1,2688,
7.76056,,Surface,2,Image 1,1,2689,
2.20556,,Surface,2,Image 1,1,2690,
21.4502,,Surface,2,Image 1,1,2691,
8.60483,,Surface,2,Image 1,1,2692,
3.50079,,Surface,2,Image 1,1,2693,
22.6798,,Surface,2,Image 1,1,2694,
520.165,,Surface,2,Image 1,1,2695,
1.58201,,Surface,2,Image 1,1,2696,
5.27908,,Surface,2,Image 1,1,2697,
4.91162,,Surface,2,Image 1,1,2698,
21.8425,,Surface,2,Image 1,1,2700,
19.9844,,Surface,2,Image 1,1,2701,
11.954,,Surface,2,Image 1,1,2702,
12.5004,,Surface,2,Image 1,1,2703,
7.72343,,Surface,2,Image 1,1,2704,
4.63558,,Surface,2,Image 1,1,2705,
21.7643,,Surface,2,Image 1,1,2706,
4.98486,,Surface,2,Image 1,1,2707,
25.5114,,Surface,2,Image 1,1,2708,
6.05038,,Surface,2,Image 1,1,2709,
4.63348,,Surface,2,Image 1,1,2712,
6.12424,,Surface,2,Image 1,1,2714,
23.2271,,Surface,2,Image 1,1,2715,
17.24,,Surface,2,Image 1,1,2716,
18.7643,,Surface,2,Image 1,1,2717,
14.7929,,Surface,2,Image 1,1,2720,
3.00189,,Surface,2,Image 1,1,2722,
23.1805,,Surface,2,Image 1,1,2723,
26.4609,,Surface,2,Image 1,1,2724,
18.5285,,Surface,2,Image 1,1,2725,
18.4539,,Surface,2,Image 1,1,2726,
21.9865,,Surface,2,Image 1,1,2727,
16.4376,,Surface,2,Image 1,1,2728,
7.09262,,Surface,2,Image 1,1,2729,
6.52573,,Surface,2,Image 1,1,2730,
28.1146,,Surface,2,Image 1,1,2732,
23.1313,,Surface,2,Image 1,1,2733,
4.49586,,Surface,2,Image 1,1,2734,
3.19553,,Surface,2,Image 1,1,2736,
265.679,,Surface,2,Image 1,1,2738,
3.32559,,Surface,2,Image 1,1,2739,
7.56857,,Surface,2,Image 1,1,2741,
20.0993,,Surface,2,Image 1,1,2742,
5.46406,,Surface,2,Image 1,1,2745,
8.39498,,Surface,2,Image 1,1,2746,
5.781,,Surface,2,Image 1,1,2747,
24.6197,,Surface,2,Image 1,1,2748,
4.93654,,Surface,2,Image 1,1,2749,
7.72973,,Surface,2,Image 1,1,2750,
3.81837,,Surface,2,Image 1,1,2751,
9.58449,,Surface,2,Image 1,1,2752,
3.89708,,Surface,2,Image 1,1,2753,
5.18828,,Surface,2,Image 1,1,2756,
19.9521,,Surface,2,Image 1,1,2757,
23.6663,,Surface,2,Image 1,1,2758,
3.76384,,Surface,2,Image 1,1,2759,
3.3096,,Surface,2,Image 1,1,2760,
26.537,,Surface,2,Image 1,1,2761,
31.2911,,Surface,2,Image 1,1,2762,
8.97066,,Surface,2,Image 1,1,2763,
3.35513,,Surface,2,Image 1,1,2764,
6.51933,,Surface,2,Image 1,1,2765,
9.76846,,Surface,2,Image 1,1,2766,
2.24408,,Surface,2,Image 1,1,2767,
6.16891,,Surface,2,Image 1,1,2768,
2.17707,,Surface,2,Image 1,1,2769,
4.65277,,Surface,2,Image 1,1,2770,
5.46714,,Surface,2,Image 1,1,2771,
24.6942,,Surface,2,Image 1,1,2772,
3.49572,,Surface,2,Image 1,1,2773,
4.11867,,Surface,2,Image 1,1,2774,
3.33939,,Surface,2,Image 1,1,2775,
12.2192,,Surface,2,Image 1,1,2776,
19.5325,,Surface,2,Image 1,1,2777,
5.85946,,Surface,2,Image 1,1,2778,
3.82027,,Surface,2,Image 1,1,2780,
2.48669,,Surface,2,Image 1,1,2782,
1.77474,,Surface,2,Image 1,1,2783,
32.4233,,Surface,2,Image 1,1,2784,
3.55019,,Surface,2,Image 1,1,2785,
18.9081,,Surface,2,Image 1,1,2787,
93.0766,,Surface,2,Image 1,1,2788,
13.8075,,Surface,2,Image 1,1,2790,
6.05112,,Surface,2,Image 1,1,2791,
4.04203,,Surface,2,Image 1,1,2792,
5.52755,,Surface,2,Image 1,1,2793,
8.54253,,Surface,2,Image 1,1,2794,
5.31574,,Surface,2,Image 1,1,2795,
1.5835,,Surface,2,Image 1,1,2796,
4.01329,,Surface,2,Image 1,1,2797,
4.36687,,Surface,2,Image 1,1,2798,
89.7277,,Surface,2,Image 1,1,2799,
6.02076,,Surface,2,Image 1,1,2800,
29.3008,,Surface,2,Image 1,1,2801,
27.203,,Surface,2,Image 1,1,2802,
14.4775,,Surface,2,Image 1,1,2804,
15.4823,,Surface,2,Image 1,1,2806,
5.5162,,Surface,2,Image 1,1,2807,
5.09719,,Surface,2,Image 1,1,2808,
14.1262,,Surface,2,Image 1,1,2809,
21.624,,Surface,2,Image 1,1,2811,
19.2579,,Surface,2,Image 1,1,2812,
5.86779,,Surface,2,Image 1,1,2813,
20.1596,,Surface,2,Image 1,1,2814,
30.1254,,Surface,2,Image 1,1,2815,
25.6176,,Surface,2,Image 1,1,2818,
14.8724,,Surface,2,Image 1,1,2819,
4.81848,,Surface,2,Image 1,1,2820,
350.13,,Surface,2,Image 1,1,2821,
31.084,,Surface,2,Image 1,1,2824,
20.2872,,Surface,2,Image 1,1,2826,
37.3027,,Surface,2,Image 1,1,2827,
20.6474,,Surface,2,Image 1,1,2828,
0.872456,,Surface,2,Image 1,1,2829,
14.7918,,Surface,2,Image 1,1,2830,
6.89492,,Surface,2,Image 1,1,2831,
9.13534,,Surface,2,Image 1,1,2832,
25.5751,,Surface,2,Image 1,1,2833,
5.51687,,Surface,2,Image 1,1,2834,
5.32067,,Surface,2,Image 1,1,2835,
4.23526,,Surface,2,Image 1,1,2836,
8.92276,,Surface,2,Image 1,1,2837,
9.18411,,Surface,2,Image 1,1,2839,
22.3431,,Surface,2,Image 1,1,2840,
14.8457,,Surface,2,Image 1,1,2843,
9.06072,,Surface,2,Image 1,1,2845,
17.2469,,Surface,2,Image 1,1,2846,
6.80203,,Surface,2,Image 1,1,2847,
27.3164,,Surface,2,Image 1,1,2848,
17.8425,,Surface,2,Image 1,1,2849,
18.6376,,Surface,2,Image 1,1,2850,
5.35696,,Surface,2,Image 1,1,2852,
6.51311,,Surface,2,Image 1,1,2853,
5.34418,,Surface,2,Image 1,1,2854,
3.97552,,Surface,2,Image 1,1,2856,
3.20367,,Surface,2,Image 1,1,2857,
5.4979,,Surface,2,Image 1,1,2858,
23.1316,,Surface,2,Image 1,1,2861,
8.18432,,Surface,2,Image 1,1,2862,
5.87918,,Surface,2,Image 1,1,2863,
16.9244,,Surface,2,Image 1,1,2865,
18.37,,Surface,2,Image 1,1,2866,
6.04707,,Surface,2,Image 1,1,2867,
9.33883,,Surface,2,Image 1,1,2868,
3.93349,,Surface,2,Image 1,1,2869,
7.26184,,Surface,2,Image 1,1,2870,
39.5769,,Surface,2,Image 1,1,2871,
3.94703,,Surface,2,Image 1,1,2872,
8.20007,,Surface,2,Image 1,1,2873,
19.6711,,Surface,2,Image 1,1,2874,
28.5285,,Surface,2,Image 1,1,2875,
13.3293,,Surface,2,Image 1,1,2877,
7.59587,,Surface,2,Image 1,1,2878,
18.1946,,Surface,2,Image 1,1,2879,
65.9879,,Surface,2,Image 1,1,2881,
4.32104,,Surface,2,Image 1,1,2882,
17.963,,Surface,2,Image 1,1,2883,
18.0585,,Surface,2,Image 1,1,2884,
25.404,,Surface,2,Image 1,1,2885,
5.26392,,Surface,2,Image 1,1,2886,
45.4917,,Surface,2,Image 1,1,2889,
30.3129,,Surface,2,Image 1,1,2890,
43.0657,,Surface,2,Image 1,1,2891,
26.2281,,Surface,2,Image 1,1,2893,
23.4654,,Surface,2,Image 1,1,2894,
9.01431,,Surface,2,Image 1,1,2895,
4.1854,,Surface,2,Image 1,1,2896,
2.96697,,Surface,2,Image 1,1,2897,
31.0091,,Surface,2,Image 1,1,2898,
2.64462,,Surface,2,Image 1,1,2899,
2.53124,,Surface,2,Image 1,1,2900,
7.53539,,Surface,2,Image 1,1,2901,
6.52679,,Surface,2,Image 1,1,2902,
13.7462,,Surface,2,Image 1,1,2903,
19.168,,Surface,2,Image 1,1,2904,
18.9481,,Surface,2,Image 1,1,2905,
13,,Surface,2,Image 1,1,2907,
4.07347,,Surface,2,Image 1,1,2908,
5.16683,,Surface,2,Image 1,1,2909,
196.953,,Surface,2,Image 1,1,2910,
1.51369,,Surface,2,Image 1,1,2911,
3.34603,,Surface,2,Image 1,1,2912,
13.3392,,Surface,2,Image 1,1,2913,
3.58013,,Surface,2,Image 1,1,2914,
19.74,,Surface,2,Image 1,1,2915,
0.876167,,Surface,2,Image 1,1,2916,
20.7043,,Surface,2,Image 1,1,2917,
26.1769,,Surface,2,Image 1,1,2918,
3.84268,,Surface,2,Image 1,1,2919,
20.7979,,Surface,2,Image 1,1,2921,
26.4606,,Surface,2,Image 1,1,2923,
33.5851,,Surface,2,Image 1,1,2924,
19.2032,,Surface,2,Image 1,1,2925,
8.09865,,Surface,2,Image 1,1,2926,
27.5914,,Surface,2,Image 1,1,2927,
7.30634,,Surface,2,Image 1,1,2928,
23.529,,Surface,2,Image 1,1,2929,
14.5216,,Surface,2,Image 1,1,2933,
26.2236,,Surface,2,Image 1,1,2935,
18.0225,,Surface,2,Image 1,1,2936,
20.6759,,Surface,2,Image 1,1,2937,
3.40435,,Surface,2,Image 1,1,2938,
9.61115,,Surface,2,Image 1,1,2939,
12.3284,,Surface,2,Image 1,1,2940,
5.84942,,Surface,2,Image 1,1,2941,
4.27034,,Surface,2,Image 1,1,2942,
28.3585,,Surface,2,Image 1,1,2943,
31.6321,,Surface,2,Image 1,1,2944,
4.56741,,Surface,2,Image 1,1,2945,
19.5996,,Surface,2,Image 1,1,2946,
7.78335,,Surface,2,Image 1,1,2947,
20.2941,,Surface,2,Image 1,1,2948,
4.05931,,Surface,2,Image 1,1,2949,
6.4491,,Surface,2,Image 1,1,2950,
8.25555,,Surface,2,Image 1,1,2952,
21.1179,,Surface,2,Image 1,1,2953,
5.79025,,Surface,2,Image 1,1,2954,
17.1273,,Surface,2,Image 1,1,2955,
19.0408,,Surface,2,Image 1,1,2957,
16.9203,,Surface,2,Image 1,1,2958,
2.19612,,Surface,2,Image 1,1,2961,
7.90478,,Surface,2,Image 1,1,2963,
9.67578,,Surface,2,Image 1,1,2964,
8.29415,,Surface,2,Image 1,1,2965,
1.86414,,Surface,2,Image 1,1,2966,
7.19544,,Surface,2,Image 1,1,2967,
105.343,,Surface,2,Image 1,1,2968,
1.82313,,Surface,2,Image 1,1,2970,
2.82091,,Surface,2,Image 1,1,2972,
20.3589,,Surface,2,Image 1,1,2973,
16.1065,,Surface,2,Image 1,1,2974,
21.012,,Surface,2,Image 1,1,2975,
5.50981,,Surface,2,Image 1,1,2976,
25.0749,,Surface,2,Image 1,1,2977,
8.16604,,Surface,2,Image 1,1,2978,
28.4083,,Surface,2,Image 1,1,2979,
261.097,,Surface,2,Image 1,1,2981,
21.4941,,Surface,2,Image 1,1,2982,
6.71357,,Surface,2,Image 1,1,2983,
21.2139,,Surface,2,Image 1,1,2984,
26.2613,,Surface,2,Image 1,1,2985,
7.89148,,Surface,2,Image 1,1,2986,
11.9086,,Surface,2,Image 1,1,2987,
20.0256,,Surface,2,Image 1,1,2988,
25.5662,,Surface,2,Image 1,1,2989,
12.0752,,Surface,2,Image 1,1,2990,
4.07941,,Surface,2,Image 1,1,2991,
19.5642,,Surface,2,Image 1,1,2992,
3.8475,,Surface,2,Image 1,1,2993,
4.3583,,Surface,2,Image 1,1,2994,
9.76826,,Surface,2,Image 1,1,2995,
33.3044,,Surface,2,Image 1,1,2996,
4.73353,,Surface,2,Image 1,1,2998,
6.13078,,Surface,2,Image 1,1,3000,
9.07574,,Surface,2,Image 1,1,3001,
7.06937,,Surface,2,Image 1,1,3002,
16.6292,,Surface,2,Image 1,1,3003,
6.38046,,Surface,2,Image 1,1,3004,
12.938,,Surface,2,Image 1,1,3006,
11.0095,,Surface,2,Image 1,1,3007,
4.91723,,Surface,2,Image 1,1,3008,
2.27427,,Surface,2,Image 1,1,3009,
7.34521,,Surface,2,Image 1,1,3010,
5.54594,,Surface,2,Image 1,1,3011,
2.13916,,Surface,2,Image 1,1,3012,
13.0274,,Surface,2,Image 1,1,3013,
6.39706,,Surface,2,Image 1,1,3014,
60.6046,,Surface,2,Image 1,1,3015,
17.6421,,Surface,2,Image 1,1,3016,
19.1575,,Surface,2,Image 1,1,3018,
3.70126,,Surface,2,Image 1,1,3019,
18.472,,Surface,2,Image 1,1,3020,
21.6028,,Surface,2,Image 1,1,3021,
11.271,,Surface,2,Image 1,1,3022,
13.3445,,Surface,2,Image 1,1,3023,
5.21863,,Surface,2,Image 1,1,3024,
2.89239,,Surface,2,Image 1,1,3025,
12.1679,,Surface,2,Image 1,1,3026,
23.7095,,Surface,2,Image 1,1,3028,
11.254,,Surface,2,Image 1,1,3029,
6.68394,,Surface,2,Image 1,1,3030,
11.8595,,Surface,2,Image 1,1,3031,
30.3858,,Surface,2,Image 1,1,3032,
22.6577,,Surface,2,Image 1,1,3033,
16.6107,,Surface,2,Image 1,1,3034,
8.88252,,Surface,2,Image 1,1,3036,
2.97929,,Surface,2,Image 1,1,3037,
27.6948,,Surface,2,Image 1,1,3038,
8.80425,,Surface,2,Image 1,1,3039,
23.8127,,Surface,2,Image 1,1,3042,
22.0359,,Surface,2,Image 1,1,3043,
7.04132,,Surface,2,Image 1,1,3044,
31.1386,,Surface,2,Image 1,1,3045,
10.7289,,Surface,2,Image 1,1,3046,
10.0782,,Surface,2,Image 1,1,3047,
24.5839,,Surface,2,Image 1,1,3048,
6.0117,,Surface,2,Image 1,1,3049,
5.8903,,Surface,2,Image 1,1,3050,
6.9041,,Surface,2,Image 1,1,3051,
18.1128,,Surface,2,Image 1,1,3052,
4.49972,,Surface,2,Image 1,1,3053,
2.64621,,Surface,2,Image 1,1,3054,
11.0932,,Surface,2,Image 1,1,3055,
5.74867,,Surface,2,Image 1,1,3056,
9.23686,,Surface,2,Image 1,1,3060,
29.6556,,Surface,2,Image 1,1,3061,
6.25461,,Surface,2,Image 1,1,3063,
3.75154,,Surface,2,Image 1,1,3064,
5.186,,Surface,2,Image 1,1,3066,
18.8206,,Surface,2,Image 1,1,3067,
2.89643,,Surface,2,Image 1,1,3068,
8.40437,,Surface,2,Image 1,1,3069,
3.99283,,Surface,2,Image 1,1,3070,
5.57106,,Surface,2,Image 1,1,3071,
2.7581,,Surface,2,Image 1,1,3072,
24.402,,Surface,2,Image 1,1,3076,
1.81874,,Surface,2,Image 1,1,3077,
18.732,,Surface,2,Image 1,1,3078,
6.03235,,Surface,2,Image 1,1,3079,
4.83053,,Surface,2,Image 1,1,3081,
4.25986,,Surface,2,Image 1,1,3082,
23.0438,,Surface,2,Image 1,1,3083,
10.0797,,Surface,2,Image 1,1,3085,
6.94904,,Surface,2,Image 1,1,3086,
6.71511,,Surface,2,Image 1,1,3088,
4.98949,,Surface,2,Image 1,1,3089,
2.46224,,Surface,2,Image 1,1,3090,
6.97282,,Surface,2,Image 1,1,3091,
23.091,,Surface,2,Image 1,1,3092,
10.7246,,Surface,2,Image 1,1,3093,
19.7939,,Surface,2,Image 1,1,3096,
110.184,,Surface,2,Image 1,1,3097,
7.63141,,Surface,2,Image 1,1,3098,
18.2237,,Surface,2,Image 1,1,3100,
19.6815,,Surface,2,Image 1,1,3101,
11.7807,,Surface,2,Image 1,1,3102,
15.4671,,Surface,2,Image 1,1,3103,
8.56366,,Surface,2,Image 1,1,3104,
4.85398,,Surface,2,Image 1,1,3105,
13.9213,,Surface,2,Image 1,1,3106,
19.3225,,Surface,2,Image 1,1,3107,
18.5057,,Surface,2,Image 1,1,3108,
9.0924,,Surface,2,Image 1,1,3109,
25.8987,,Surface,2,Image 1,1,3110,
19.3561,,Surface,2,Image 1,1,3111,
3.05307,,Surface,2,Image 1,1,3112,
10.5696,,Surface,2,Image 1,1,3113,
5.34934,,Surface,2,Image 1,1,3114,
22.2013,,Surface,2,Image 1,1,3115,
19.4108,,Surface,2,Image 1,1,3116,
20.954,,Surface,2,Image 1,1,3117,
5.75736,,Surface,2,Image 1,1,3118,
3.39967,,Surface,2,Image 1,1,3120,
37.8775,,Surface,2,Image 1,1,3122,
15.9724,,Surface,2,Image 1,1,3123,
4.41451,,Surface,2,Image 1,1,3124,
7.32991,,Surface,2,Image 1,1,3125,
6.99576,,Surface,2,Image 1,1,3126,
13.8775,,Surface,2,Image 1,1,3127,
21.0143,,Surface,2,Image 1,1,3128,
24.9739,,Surface,2,Image 1,1,3129,
22.1416,,Surface,2,Image 1,1,3131,
7.67606,,Surface,2,Image 1,1,3134,
4.993,,Surface,2,Image 1,1,3135,
16.0317,,Surface,2,Image 1,1,3136,
7.61632,,Surface,2,Image 1,1,3137,
21.3357,,Surface,2,Image 1,1,3138,
2.74194,,Surface,2,Image 1,1,3139,
7.44591,,Surface,2,Image 1,1,3142,
4.0646,,Surface,2,Image 1,1,3143,
18.3556,,Surface,2,Image 1,1,3144,
3.68493,,Surface,2,Image 1,1,3145,
6.06063,,Surface,2,Image 1,1,3146,
11.5289,,Surface,2,Image 1,1,3147,
7.7176,,Surface,2,Image 1,1,3148,
11.2636,,Surface,2,Image 1,1,3152,
7.95244,,Surface,2,Image 1,1,3153,
8.45529,,Surface,2,Image 1,1,3154,
21.9989,,Surface,2,Image 1,1,3157,
3.47251,,Surface,2,Image 1,1,3158,
21.1415,,Surface,2,Image 1,1,3159,
19.954,,Surface,2,Image 1,1,3160,
88.9354,,Surface,2,Image 1,1,3161,
18.1984,,Surface,2,Image 1,1,3162,
31.2707,,Surface,2,Image 1,1,3163,
19.0284,,Surface,2,Image 1,1,3164,
19.7472,,Surface,2,Image 1,1,3166,
7.68846,,Surface,2,Image 1,1,3167,
8.16499,,Surface,2,Image 1,1,3168,
41.763,,Surface,2,Image 1,1,3170,
5.53643,,Surface,2,Image 1,1,3172,
14.2605,,Surface,2,Image 1,1,3173,
20.9531,,Surface,2,Image 1,1,3175,
4.31057,,Surface,2,Image 1,1,3176,
25.774,,Surface,2,Image 1,1,3177,
9.98569,,Surface,2,Image 1,1,3178,
13.0096,,Surface,2,Image 1,1,3179,
9.16891,,Surface,2,Image 1,1,3180,
9.49971,,Surface,2,Image 1,1,3181,
12.3482,,Surface,2,Image 1,1,3186,
85.0833,,Surface,2,Image 1,1,3187,
15.983,,Surface,2,Image 1,1,3189,
11.8894,,Surface,2,Image 1,1,3190,
28.7249,,Surface,2,Image 1,1,3192,
6.33925,,Surface,2,Image 1,1,3194,
32.5034,,Surface,2,Image 1,1,3195,
3.95523,,Surface,2,Image 1,1,3196,
133.688,,Surface,2,Image 1,1,3197,
4.84769,,Surface,2,Image 1,1,3198,
8.05028,,Surface,2,Image 1,1,3199,
4.12066,,Surface,2,Image 1,1,3200,
5.17589,,Surface,2,Image 1,1,3201,
3.8873,,Surface,2,Image 1,1,3202,
7.41588,,Surface,2,Image 1,1,3203,
19.2746,,Surface,2,Image 1,1,3204,
2.52016,,Surface,2,Image 1,1,3205,
44.2422,,Surface,2,Image 1,1,3206,
11.7709,,Surface,2,Image 1,1,3207,
21.3149,,Surface,2,Image 1,1,3208,
15.5541,,Surface,2,Image 1,1,3211,
458.669,,Surface,2,Image 1,1,3212,
9.37793,,Surface,2,Image 1,1,3213,
8.80501,,Surface,2,Image 1,1,3214,
32.8287,,Surface,2,Image 1,1,3215,
3.91779,,Surface,2,Image 1,1,3216,
11.6152,,Surface,2,Image 1,1,3217,
4.00731,,Surface,2,Image 1,1,3218,
17.3708,,Surface,2,Image 1,1,3219,
3.64408,,Surface,2,Image 1,1,3221,
49.1631,,Surface,2,Image 1,1,3222,
5.2647,,Surface,2,Image 1,1,3223,
26.9595,,Surface,2,Image 1,1,3225,
172.291,,Surface,2,Image 1,1,3226,
14.5888,,Surface,2,Image 1,1,3227,
11.4828,,Surface,2,Image 1,1,3228,
20.3811,,Surface,2,Image 1,1,3229,
19.1953,,Surface,2,Image 1,1,3230,
3.57854,,Surface,2,Image 1,1,3231,
5.84141,,Surface,2,Image 1,1,3233,
9.8016,,Surface,2,Image 1,1,3234,
25.6091,,Surface,2,Image 1,1,3235,
2.91717,,Surface,2,Image 1,1,3238,
5.70766,,Surface,2,Image 1,1,3239,
225.999,,Surface,2,Image 1,1,3241,
14.2605,,Surface,2,Image 1,1,3242,
3.91783,,Surface,2,Image 1,1,3243,
15.0875,,Surface,2,Image 1,1,3244,
6.93149,,Surface,2,Image 1,1,3246,
5.62964,,Surface,2,Image 1,1,3247,
19.4241,,Surface,2,Image 1,1,3249,
6.64813,,Surface,2,Image 1,1,3250,
20.3714,,Surface,2,Image 1,1,3251,
5.59031,,Surface,2,Image 1,1,3254,
3.51386,,Surface,2,Image 1,1,3256,
6.79493,,Surface,2,Image 1,1,3257,
19.7792,,Surface,2,Image 1,1,3258,
3.07633,,Surface,2,Image 1,1,3259,
16.0712,,Surface,2,Image 1,1,3260,
25.7987,,Surface,2,Image 1,1,3262,
17.3905,,Surface,2,Image 1,1,3263,
440.577,,Surface,2,Image 1,1,3264,
20.0576,,Surface,2,Image 1,1,3265,
2.34833,,Surface,2,Image 1,1,3267,
1.77507,,Surface,2,Image 1,1,3268,
14.8758,,Surface,2,Image 1,1,3269,
34.4052,,Surface,2,Image 1,1,3271,
9.29213,,Surface,2,Image 1,1,3272,
16.7213,,Surface,2,Image 1,1,3273,
19.2831,,Surface,2,Image 1,1,3274,
5.60302,,Surface,2,Image 1,1,3275,
17.0604,,Surface,2,Image 1,1,3276,
7.37154,,Surface,2,Image 1,1,3277,
19.0426,,Surface,2,Image 1,1,3278,
19.1473,,Surface,2,Image 1,1,3279,
16.1918,,Surface,2,Image 1,1,3280,
11.479,,Surface,2,Image 1,1,3282,
8.69423,,Surface,2,Image 1,1,3283,
5.52453,,Surface,2,Image 1,1,3284,
5.81062,,Surface,2,Image 1,1,3285,
7.24578,,Surface,2,Image 1,1,3286,
17.2128,,Surface,2,Image 1,1,3288,
19.2121,,Surface,2,Image 1,1,3289,
23.6939,,Surface,2,Image 1,1,3290,
18.0514,,Surface,2,Image 1,1,3291,
5.80376,,Surface,2,Image 1,1,3292,
7.61703,,Surface,2,Image 1,1,3293,
8.99943,,Surface,2,Image 1,1,3295,
15.034,,Surface,2,Image 1,1,3298,
7.82598,,Surface,2,Image 1,1,3299,
21.0643,,Surface,2,Image 1,1,3300,
8.62996,,Surface,2,Image 1,1,3301,
4.46999,,Surface,2,Image 1,1,3302,
28.5068,,Surface,2,Image 1,1,3303,
7.75357,,Surface,2,Image 1,1,3304,
8.23168,,Surface,2,Image 1,1,3305,
4.24588,,Surface,2,Image 1,1,3306,
29.2152,,Surface,2,Image 1,1,3308,
420.475,,Surface,2,Image 1,1,3309,
19.9247,,Surface,2,Image 1,1,3310,
18.1434,,Surface,2,Image 1,1,3311,
10.7202,,Surface,2,Image 1,1,3312,
12.8679,,Surface,2,Image 1,1,3313,
40.8199,,Surface,2,Image 1,1,3314,
13.7162,,Surface,2,Image 1,1,3315,
9.03489,,Surface,2,Image 1,1,3316,
22.0106,,Surface,2,Image 1,1,3317,
3.45249,,Surface,2,Image 1,1,3319,
21.5758,,Surface,2,Image 1,1,3320,
7.41167,,Surface,2,Image 1,1,3321,
25.6397,,Surface,2,Image 1,1,3322,
9.31985,,Surface,2,Image 1,1,3324,
8.08502,,Surface,2,Image 1,1,3326,
181.318,,Surface,2,Image 1,1,3327,
6.48099,,Surface,2,Image 1,1,3328,
16.7574,,Surface,2,Image 1,1,3329,
2.04075,,Surface,2,Image 1,1,3330,
3.47213,,Surface,2,Image 1,1,3331,
40.7317,,Surface,2,Image 1,1,3332,
24.2218,,Surface,2,Image 1,1,3333,
6.81225,,Surface,2,Image 1,1,3334,
6.4996,,Surface,2,Image 1,1,3336,
15.2105,,Surface,2,Image 1,1,3338,
6.11023,,Surface,2,Image 1,1,3339,
