
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3433.89,,Surface,4,Image 1,1,2611,
18861,,Surface,4,Image 1,1,2612,
120178,,Surface,4,Image 1,1,2613,
12.0027,,Surface,4,Image 1,1,2614,
176.806,,Surface,4,Image 1,1,2615,
1763.38,,Surface,4,Image 1,1,2616,
1045.3,,Surface,4,Image 1,1,2617,
52.4584,,Surface,4,Image 1,1,2619,
50.2185,,Surface,4,Image 1,1,2620,
11.7653,,Surface,4,Image 1,1,2621,
51581.2,,Surface,4,Image 1,1,2622,
23.9872,,Surface,4,Image 1,1,2624,
1311.57,,Surface,4,Image 1,1,2625,
1334.38,,Surface,4,Image 1,1,2629,
0.498115,,Surface,4,Image 1,1,2630,
377.857,,Surface,4,Image 1,1,2631,
5.91103,,Surface,4,Image 1,1,2632,
1.26281,,Surface,4,Image 1,1,2633,
4831.31,,Surface,4,Image 1,1,2634,
318.521,,Surface,4,Image 1,1,2635,
163.18,,Surface,4,Image 1,1,2636,
12007.5,,Surface,4,Image 1,1,2637,
838.441,,Surface,4,Image 1,1,2638,
0.677426,,Surface,4,Image 1,1,2639,
1.6531,,Surface,4,Image 1,1,2640,
133320,,Surface,4,Image 1,1,2641,
36038.8,,Surface,4,Image 1,1,2642,
565.037,,Surface,4,Image 1,1,2644,
1337.79,,Surface,4,Image 1,1,2645,
50.2273,,Surface,4,Image 1,1,2646,
21810.3,,Surface,4,Image 1,1,2647,
80808.8,,Surface,4,Image 1,1,2648,
156.093,,Surface,4,Image 1,1,2649,
274.188,,Surface,4,Image 1,1,2650,
4348.58,,Surface,4,Image 1,1,2651,
3698.94,,Surface,4,Image 1,1,2652,
43.9971,,Surface,4,Image 1,1,2653,
0.331708,,Surface,4,Image 1,1,2654,
2213.09,,Surface,4,Image 1,1,2655,
1143.23,,Surface,4,Image 1,1,2656,
82567.8,,Surface,4,Image 1,1,2658,
10284.7,,Surface,4,Image 1,1,2659,
386.982,,Surface,4,Image 1,1,2660,
1263.76,,Surface,4,Image 1,1,2661,
232.165,,Surface,4,Image 1,1,2663,
53744.5,,Surface,4,Image 1,1,2664,
1782.9,,Surface,4,Image 1,1,2665,
79.8874,,Surface,4,Image 1,1,2666,
13907.5,,Surface,4,Image 1,1,2667,
184.982,,Surface,4,Image 1,1,2668,
10691.3,,Surface,4,Image 1,1,2670,
31590.1,,Surface,4,Image 1,1,2671,
7.99782,,Surface,4,Image 1,1,2672,
96.2401,,Surface,4,Image 1,1,2673,
2726.2,,Surface,4,Image 1,1,2674,
5795.7,,Surface,4,Image 1,1,2675,
36.9642,,Surface,4,Image 1,1,2676,
14.5951,,Surface,4,Image 1,1,2677,
1449.86,,Surface,4,Image 1,1,2678,
1334.51,,Surface,4,Image 1,1,2679,
26081.7,,Surface,4,Image 1,1,2680,
340.833,,Surface,4,Image 1,1,2681,
1884.18,,Surface,4,Image 1,1,2682,
543.091,,Surface,4,Image 1,1,2683,
3.96486,,Surface,4,Image 1,1,2684,
11139.9,,Surface,4,Image 1,1,2685,
5188.39,,Surface,4,Image 1,1,2686,
127,,Surface,4,Image 1,1,2687,
147.138,,Surface,4,Image 1,1,2688,
18.343,,Surface,4,Image 1,1,2689,
4.91564,,Surface,4,Image 1,1,2690,
1234.99,,Surface,4,Image 1,1,2691,
2132.1,,Surface,4,Image 1,1,2692,
64.3617,,Surface,4,Image 1,1,2693,
10096.8,,Surface,4,Image 1,1,2694,
4264.93,,Surface,4,Image 1,1,2695,
0.00107502,,Surface,4,Image 1,1,2696,
311.159,,Surface,4,Image 1,1,2697,
100.439,,Surface,4,Image 1,1,2698,
524.922,,Surface,4,Image 1,1,2700,
735.953,,Surface,4,Image 1,1,2701,
6089.72,,Surface,4,Image 1,1,2702,
87.4314,,Surface,4,Image 1,1,2703,
139.011,,Surface,4,Image 1,1,2704,
47.9348,,Surface,4,Image 1,1,2705,
3195.8,,Surface,4,Image 1,1,2706,
23.5178,,Surface,4,Image 1,1,2707,
3104.84,,Surface,4,Image 1,1,2708,
172.511,,Surface,4,Image 1,1,2709,
26.8322,,Surface,4,Image 1,1,2712,
115.086,,Surface,4,Image 1,1,2714,
2013.06,,Surface,4,Image 1,1,2715,
129.975,,Surface,4,Image 1,1,2716,
1297.51,,Surface,4,Image 1,1,2717,
7385.46,,Surface,4,Image 1,1,2720,
0.00905314,,Surface,4,Image 1,1,2722,
62683.7,,Surface,4,Image 1,1,2723,
323.406,,Surface,4,Image 1,1,2724,
2724.82,,Surface,4,Image 1,1,2725,
1049.91,,Surface,4,Image 1,1,2726,
1478.9,,Surface,4,Image 1,1,2727,
1938.24,,Surface,4,Image 1,1,2728,
625.606,,Surface,4,Image 1,1,2729,
22.9086,,Surface,4,Image 1,1,2730,
7217.61,,Surface,4,Image 1,1,2732,
49578.9,,Surface,4,Image 1,1,2733,
1007.96,,Surface,4,Image 1,1,2734,
42.4899,,Surface,4,Image 1,1,2736,
11990.2,,Surface,4,Image 1,1,2738,
2.61618,,Surface,4,Image 1,1,2739,
119.499,,Surface,4,Image 1,1,2741,
1124.19,,Surface,4,Image 1,1,2742,
61.6126,,Surface,4,Image 1,1,2745,
47.039,,Surface,4,Image 1,1,2746,
23.3019,,Surface,4,Image 1,1,2747,
4237.2,,Surface,4,Image 1,1,2748,
156.045,,Surface,4,Image 1,1,2749,
342.883,,Surface,4,Image 1,1,2750,
184.773,,Surface,4,Image 1,1,2751,
2411.88,,Surface,4,Image 1,1,2752,
361.101,,Surface,4,Image 1,1,2753,
33.6649,,Surface,4,Image 1,1,2756,
678.428,,Surface,4,Image 1,1,2757,
83632.2,,Surface,4,Image 1,1,2758,
15.6556,,Surface,4,Image 1,1,2759,
2.31607,,Surface,4,Image 1,1,2760,
6940.28,,Surface,4,Image 1,1,2761,
35980.3,,Surface,4,Image 1,1,2762,
147.75,,Surface,4,Image 1,1,2763,
7.96172,,Surface,4,Image 1,1,2764,
65.4102,,Surface,4,Image 1,1,2765,
66.1535,,Surface,4,Image 1,1,2766,
28.3345,,Surface,4,Image 1,1,2767,
4954.68,,Surface,4,Image 1,1,2768,
5.49492,,Surface,4,Image 1,1,2769,
530.443,,Surface,4,Image 1,1,2770,
5.08774,,Surface,4,Image 1,1,2771,
10032.1,,Surface,4,Image 1,1,2772,
54.8797,,Surface,4,Image 1,1,2773,
2862.45,,Surface,4,Image 1,1,2774,
81.1189,,Surface,4,Image 1,1,2775,
33927.6,,Surface,4,Image 1,1,2776,
2247.97,,Surface,4,Image 1,1,2777,
740.5,,Surface,4,Image 1,1,2778,
308.086,,Surface,4,Image 1,1,2780,
123.732,,Surface,4,Image 1,1,2782,
25.9246,,Surface,4,Image 1,1,2783,
4596.08,,Surface,4,Image 1,1,2784,
155.304,,Surface,4,Image 1,1,2785,
685.159,,Surface,4,Image 1,1,2787,
5797.19,,Surface,4,Image 1,1,2788,
784.541,,Surface,4,Image 1,1,2790,
558.429,,Surface,4,Image 1,1,2791,
27.131,,Surface,4,Image 1,1,2792,
138.782,,Surface,4,Image 1,1,2793,
98.6044,,Surface,4,Image 1,1,2794,
374.64,,Surface,4,Image 1,1,2795,
2.2111,,Surface,4,Image 1,1,2796,
65.737,,Surface,4,Image 1,1,2797,
1229.95,,Surface,4,Image 1,1,2798,
51428,,Surface,4,Image 1,1,2799,
64.3232,,Surface,4,Image 1,1,2800,
4285.85,,Surface,4,Image 1,1,2801,
9464.98,,Surface,4,Image 1,1,2802,
618.563,,Surface,4,Image 1,1,2804,
710.804,,Surface,4,Image 1,1,2806,
78.8585,,Surface,4,Image 1,1,2807,
368.641,,Surface,4,Image 1,1,2808,
11654.2,,Surface,4,Image 1,1,2809,
43826.1,,Surface,4,Image 1,1,2811,
7168.43,,Surface,4,Image 1,1,2812,
2193.61,,Surface,4,Image 1,1,2813,
1480.51,,Surface,4,Image 1,1,2814,
8660.63,,Surface,4,Image 1,1,2815,
1547.65,,Surface,4,Image 1,1,2818,
11512.4,,Surface,4,Image 1,1,2819,
123.888,,Surface,4,Image 1,1,2820,
19337.3,,Surface,4,Image 1,1,2821,
6173.52,,Surface,4,Image 1,1,2824,
739.587,,Surface,4,Image 1,1,2826,
24257.2,,Surface,4,Image 1,1,2827,
1319.39,,Surface,4,Image 1,1,2828,
0.439161,,Surface,4,Image 1,1,2829,
96.7317,,Surface,4,Image 1,1,2830,
276.499,,Surface,4,Image 1,1,2831,
203.406,,Surface,4,Image 1,1,2832,
1980.71,,Surface,4,Image 1,1,2833,
2213.74,,Surface,4,Image 1,1,2834,
5081.57,,Surface,4,Image 1,1,2835,
8.12431,,Surface,4,Image 1,1,2836,
1088.25,,Surface,4,Image 1,1,2837,
0.984162,,Surface,4,Image 1,1,2839,
20572,,Surface,4,Image 1,1,2840,
788.84,,Surface,4,Image 1,1,2843,
1055.74,,Surface,4,Image 1,1,2845,
2814.87,,Surface,4,Image 1,1,2846,
596.537,,Surface,4,Image 1,1,2847,
20316.5,,Surface,4,Image 1,1,2848,
1947.97,,Surface,4,Image 1,1,2849,
6424.59,,Surface,4,Image 1,1,2850,
52011.5,,Surface,4,Image 1,1,2852,
23.5818,,Surface,4,Image 1,1,2853,
286.994,,Surface,4,Image 1,1,2854,
16.4727,,Surface,4,Image 1,1,2856,
1489.38,,Surface,4,Image 1,1,2857,
35.3532,,Surface,4,Image 1,1,2858,
1271.96,,Surface,4,Image 1,1,2861,
167.938,,Surface,4,Image 1,1,2862,
15.6999,,Surface,4,Image 1,1,2863,
15376.8,,Surface,4,Image 1,1,2865,
4475.95,,Surface,4,Image 1,1,2866,
238.549,,Surface,4,Image 1,1,2867,
1696.63,,Surface,4,Image 1,1,2868,
138.706,,Surface,4,Image 1,1,2869,
30.0056,,Surface,4,Image 1,1,2870,
43092.5,,Surface,4,Image 1,1,2871,
103.263,,Surface,4,Image 1,1,2872,
1583.08,,Surface,4,Image 1,1,2873,
638.145,,Surface,4,Image 1,1,2874,
58101.5,,Surface,4,Image 1,1,2875,
1155.06,,Surface,4,Image 1,1,2877,
14327.9,,Surface,4,Image 1,1,2878,
1276.37,,Surface,4,Image 1,1,2879,
14284.7,,Surface,4,Image 1,1,2881,
2340.31,,Surface,4,Image 1,1,2882,
451.687,,Surface,4,Image 1,1,2883,
607.213,,Surface,4,Image 1,1,2884,
2207.19,,Surface,4,Image 1,1,2885,
20.5254,,Surface,4,Image 1,1,2886,
17595.7,,Surface,4,Image 1,1,2889,
23301.5,,Surface,4,Image 1,1,2890,
6212.78,,Surface,4,Image 1,1,2891,
72643.9,,Surface,4,Image 1,1,2893,
540.726,,Surface,4,Image 1,1,2894,
1489.74,,Surface,4,Image 1,1,2895,
39.8411,,Surface,4,Image 1,1,2896,
101.315,,Surface,4,Image 1,1,2897,
7075.56,,Surface,4,Image 1,1,2898,
9.76968,,Surface,4,Image 1,1,2899,
0.357765,,Surface,4,Image 1,1,2900,
397.453,,Surface,4,Image 1,1,2901,
5181.39,,Surface,4,Image 1,1,2902,
300.205,,Surface,4,Image 1,1,2903,
2258.26,,Surface,4,Image 1,1,2904,
6586.21,,Surface,4,Image 1,1,2905,
6736.04,,Surface,4,Image 1,1,2907,
52.7207,,Surface,4,Image 1,1,2908,
149.349,,Surface,4,Image 1,1,2909,
30517,,Surface,4,Image 1,1,2910,
0.947791,,Surface,4,Image 1,1,2911,
90.5253,,Surface,4,Image 1,1,2912,
2277.83,,Surface,4,Image 1,1,2913,
7.5441,,Surface,4,Image 1,1,2914,
2117.74,,Surface,4,Image 1,1,2915,
1.3351,,Surface,4,Image 1,1,2916,
7442.81,,Surface,4,Image 1,1,2917,
49855.2,,Surface,4,Image 1,1,2918,
713.469,,Surface,4,Image 1,1,2919,
7751.81,,Surface,4,Image 1,1,2921,
11943,,Surface,4,Image 1,1,2923,
16810.9,,Surface,4,Image 1,1,2924,
652.988,,Surface,4,Image 1,1,2925,
1134.99,,Surface,4,Image 1,1,2926,
9727.05,,Surface,4,Image 1,1,2927,
1435.92,,Surface,4,Image 1,1,2928,
3861.73,,Surface,4,Image 1,1,2929,
10698.9,,Surface,4,Image 1,1,2933,
12491.5,,Surface,4,Image 1,1,2935,
12121.8,,Surface,4,Image 1,1,2936,
4076.03,,Surface,4,Image 1,1,2937,
8543.81,,Surface,4,Image 1,1,2938,
36469.9,,Surface,4,Image 1,1,2939,
476.499,,Surface,4,Image 1,1,2940,
4.26674,,Surface,4,Image 1,1,2941,
314.8,,Surface,4,Image 1,1,2942,
59225.3,,Surface,4,Image 1,1,2943,
3774.02,,Surface,4,Image 1,1,2944,
30.699,,Surface,4,Image 1,1,2945,
8595.22,,Surface,4,Image 1,1,2946,
62232.2,,Surface,4,Image 1,1,2947,
3500.29,,Surface,4,Image 1,1,2948,
4339.46,,Surface,4,Image 1,1,2949,
30.9185,,Surface,4,Image 1,1,2950,
448.025,,Surface,4,Image 1,1,2952,
998.172,,Surface,4,Image 1,1,2953,
336.352,,Surface,4,Image 1,1,2954,
3143.79,,Surface,4,Image 1,1,2955,
4124.02,,Surface,4,Image 1,1,2957,
261.175,,Surface,4,Image 1,1,2958,
5.43617,,Surface,4,Image 1,1,2961,
5151.76,,Surface,4,Image 1,1,2963,
5736.66,,Surface,4,Image 1,1,2964,
10080.1,,Surface,4,Image 1,1,2965,
0.994823,,Surface,4,Image 1,1,2966,
9792.12,,Surface,4,Image 1,1,2967,
11299.9,,Surface,4,Image 1,1,2968,
3.44003,,Surface,4,Image 1,1,2970,
352.508,,Surface,4,Image 1,1,2972,
3562.07,,Surface,4,Image 1,1,2973,
137852,,Surface,4,Image 1,1,2974,
12783.6,,Surface,4,Image 1,1,2975,
7600.2,,Surface,4,Image 1,1,2976,
31103.7,,Surface,4,Image 1,1,2977,
5871.24,,Surface,4,Image 1,1,2978,
4673.63,,Surface,4,Image 1,1,2979,
157247,,Surface,4,Image 1,1,2981,
17298.6,,Surface,4,Image 1,1,2982,
20132.8,,Surface,4,Image 1,1,2983,
1758.81,,Surface,4,Image 1,1,2984,
9638.59,,Surface,4,Image 1,1,2985,
3452.91,,Surface,4,Image 1,1,2986,
1879.92,,Surface,4,Image 1,1,2987,
2039.48,,Surface,4,Image 1,1,2988,
19730,,Surface,4,Image 1,1,2989,
4214.34,,Surface,4,Image 1,1,2990,
2684.76,,Surface,4,Image 1,1,2991,
1450.92,,Surface,4,Image 1,1,2992,
22.4039,,Surface,4,Image 1,1,2993,
10363.9,,Surface,4,Image 1,1,2994,
15.5277,,Surface,4,Image 1,1,2995,
2445.34,,Surface,4,Image 1,1,2996,
928.391,,Surface,4,Image 1,1,2998,
117.282,,Surface,4,Image 1,1,3000,
2095.33,,Surface,4,Image 1,1,3001,
15910.6,,Surface,4,Image 1,1,3002,
1051.98,,Surface,4,Image 1,1,3003,
174.262,,Surface,4,Image 1,1,3004,
48055.2,,Surface,4,Image 1,1,3006,
21.3399,,Surface,4,Image 1,1,3007,
84.8036,,Surface,4,Image 1,1,3008,
239.875,,Surface,4,Image 1,1,3009,
3.9611,,Surface,4,Image 1,1,3010,
5.89297,,Surface,4,Image 1,1,3011,
13.3194,,Surface,4,Image 1,1,3012,
353.945,,Surface,4,Image 1,1,3013,
777.333,,Surface,4,Image 1,1,3014,
59840.6,,Surface,4,Image 1,1,3015,
3580.01,,Surface,4,Image 1,1,3016,
753.255,,Surface,4,Image 1,1,3018,
16.3026,,Surface,4,Image 1,1,3019,
40838,,Surface,4,Image 1,1,3020,
19736.3,,Surface,4,Image 1,1,3021,
23.225,,Surface,4,Image 1,1,3022,
15500.1,,Surface,4,Image 1,1,3023,
12385.6,,Surface,4,Image 1,1,3024,
35.9865,,Surface,4,Image 1,1,3025,
6968.92,,Surface,4,Image 1,1,3026,
4239.74,,Surface,4,Image 1,1,3028,
835.32,,Surface,4,Image 1,1,3029,
4764.39,,Surface,4,Image 1,1,3030,
992.401,,Surface,4,Image 1,1,3031,
7105.73,,Surface,4,Image 1,1,3032,
40952.1,,Surface,4,Image 1,1,3033,
11939.8,,Surface,4,Image 1,1,3034,
9131.53,,Surface,4,Image 1,1,3036,
80.5403,,Surface,4,Image 1,1,3037,
61559.4,,Surface,4,Image 1,1,3038,
3956.88,,Surface,4,Image 1,1,3039,
7917.67,,Surface,4,Image 1,1,3042,
6640.32,,Surface,4,Image 1,1,3043,
18.1791,,Surface,4,Image 1,1,3044,
9068.48,,Surface,4,Image 1,1,3045,
3194.42,,Surface,4,Image 1,1,3046,
16744.8,,Surface,4,Image 1,1,3047,
1082.91,,Surface,4,Image 1,1,3048,
143.484,,Surface,4,Image 1,1,3049,
536.372,,Surface,4,Image 1,1,3050,
75.9334,,Surface,4,Image 1,1,3051,
48809,,Surface,4,Image 1,1,3052,
810.568,,Surface,4,Image 1,1,3053,
122.86,,Surface,4,Image 1,1,3054,
19741.5,,Surface,4,Image 1,1,3055,
11.7576,,Surface,4,Image 1,1,3056,
1239.19,,Surface,4,Image 1,1,3060,
53699.4,,Surface,4,Image 1,1,3061,
1899.23,,Surface,4,Image 1,1,3063,
6.57289,,Surface,4,Image 1,1,3064,
257.188,,Surface,4,Image 1,1,3066,
1224.03,,Surface,4,Image 1,1,3067,
33.8779,,Surface,4,Image 1,1,3068,
737.703,,Surface,4,Image 1,1,3069,
19.0605,,Surface,4,Image 1,1,3070,
662.398,,Surface,4,Image 1,1,3071,
682.239,,Surface,4,Image 1,1,3072,
4433.9,,Surface,4,Image 1,1,3076,
13.0956,,Surface,4,Image 1,1,3077,
2550.14,,Surface,4,Image 1,1,3078,
1.59622,,Surface,4,Image 1,1,3079,
24.0098,,Surface,4,Image 1,1,3081,
46.0685,,Surface,4,Image 1,1,3082,
7154.02,,Surface,4,Image 1,1,3083,
67000.3,,Surface,4,Image 1,1,3085,
671.548,,Surface,4,Image 1,1,3086,
39.9623,,Surface,4,Image 1,1,3088,
20.565,,Surface,4,Image 1,1,3089,
55.5224,,Surface,4,Image 1,1,3090,
436.273,,Surface,4,Image 1,1,3091,
1776.53,,Surface,4,Image 1,1,3092,
2195.66,,Surface,4,Image 1,1,3093,
7210.34,,Surface,4,Image 1,1,3096,
5428.5,,Surface,4,Image 1,1,3097,
32839.8,,Surface,4,Image 1,1,3098,
716.986,,Surface,4,Image 1,1,3100,
893.139,,Surface,4,Image 1,1,3101,
1580.84,,Surface,4,Image 1,1,3102,
24648.6,,Surface,4,Image 1,1,3103,
9.92995,,Surface,4,Image 1,1,3104,
126.009,,Surface,4,Image 1,1,3105,
1226.57,,Surface,4,Image 1,1,3106,
4671.48,,Surface,4,Image 1,1,3107,
6985.14,,Surface,4,Image 1,1,3108,
139.38,,Surface,4,Image 1,1,3109,
6623.28,,Surface,4,Image 1,1,3110,
4890.16,,Surface,4,Image 1,1,3111,
52.4452,,Surface,4,Image 1,1,3112,
66.2081,,Surface,4,Image 1,1,3113,
180.318,,Surface,4,Image 1,1,3114,
10635.6,,Surface,4,Image 1,1,3115,
1448.59,,Surface,4,Image 1,1,3116,
10305.4,,Surface,4,Image 1,1,3117,
15.7763,,Surface,4,Image 1,1,3118,
689.75,,Surface,4,Image 1,1,3120,
56045,,Surface,4,Image 1,1,3122,
335.372,,Surface,4,Image 1,1,3123,
6.28774,,Surface,4,Image 1,1,3124,
444.43,,Surface,4,Image 1,1,3125,
7.46448,,Surface,4,Image 1,1,3126,
25976.9,,Surface,4,Image 1,1,3127,
2964.8,,Surface,4,Image 1,1,3128,
24312.4,,Surface,4,Image 1,1,3129,
242.42,,Surface,4,Image 1,1,3131,
371.178,,Surface,4,Image 1,1,3134,
3.03574,,Surface,4,Image 1,1,3135,
30663.1,,Surface,4,Image 1,1,3136,
34.106,,Surface,4,Image 1,1,3137,
1280.31,,Surface,4,Image 1,1,3138,
166.355,,Surface,4,Image 1,1,3139,
3722.92,,Surface,4,Image 1,1,3142,
22.353,,Surface,4,Image 1,1,3143,
2316.73,,Surface,4,Image 1,1,3144,
124.194,,Surface,4,Image 1,1,3145,
701.467,,Surface,4,Image 1,1,3146,
15904.5,,Surface,4,Image 1,1,3147,
18444,,Surface,4,Image 1,1,3148,
7183.13,,Surface,4,Image 1,1,3152,
19958.5,,Surface,4,Image 1,1,3153,
5389.61,,Surface,4,Image 1,1,3154,
161199,,Surface,4,Image 1,1,3157,
14.6607,,Surface,4,Image 1,1,3158,
3426.85,,Surface,4,Image 1,1,3159,
1626.75,,Surface,4,Image 1,1,3160,
81003.3,,Surface,4,Image 1,1,3161,
635.156,,Surface,4,Image 1,1,3162,
5590.22,,Surface,4,Image 1,1,3163,
81414.3,,Surface,4,Image 1,1,3164,
2862.46,,Surface,4,Image 1,1,3166,
139.895,,Surface,4,Image 1,1,3167,
50.0594,,Surface,4,Image 1,1,3168,
86050.5,,Surface,4,Image 1,1,3170,
205.712,,Surface,4,Image 1,1,3172,
206.655,,Surface,4,Image 1,1,3173,
16238.8,,Surface,4,Image 1,1,3175,
0.272489,,Surface,4,Image 1,1,3176,
47916.4,,Surface,4,Image 1,1,3177,
1143.48,,Surface,4,Image 1,1,3178,
3637.78,,Surface,4,Image 1,1,3179,
138.01,,Surface,4,Image 1,1,3180,
314.224,,Surface,4,Image 1,1,3181,
60985.8,,Surface,4,Image 1,1,3186,
35362,,Surface,4,Image 1,1,3187,
3099.31,,Surface,4,Image 1,1,3189,
13922.1,,Surface,4,Image 1,1,3190,
5350.61,,Surface,4,Image 1,1,3192,
38.6635,,Surface,4,Image 1,1,3194,
4875.47,,Surface,4,Image 1,1,3195,
104.486,,Surface,4,Image 1,1,3196,
427.379,,Surface,4,Image 1,1,3197,
830.146,,Surface,4,Image 1,1,3198,
1051.9,,Surface,4,Image 1,1,3199,
77.8569,,Surface,4,Image 1,1,3200,
49.9005,,Surface,4,Image 1,1,3201,
0.2074,,Surface,4,Image 1,1,3202,
3164.13,,Surface,4,Image 1,1,3203,
5420.94,,Surface,4,Image 1,1,3204,
216.467,,Surface,4,Image 1,1,3205,
5508.49,,Surface,4,Image 1,1,3206,
58615.1,,Surface,4,Image 1,1,3207,
3196.73,,Surface,4,Image 1,1,3208,
1208.68,,Surface,4,Image 1,1,3211,
33225.4,,Surface,4,Image 1,1,3212,
41.7582,,Surface,4,Image 1,1,3213,
1046.56,,Surface,4,Image 1,1,3214,
30176,,Surface,4,Image 1,1,3215,
0.102276,,Surface,4,Image 1,1,3216,
819.886,,Surface,4,Image 1,1,3217,
19.9448,,Surface,4,Image 1,1,3218,
42929.8,,Surface,4,Image 1,1,3219,
21.9835,,Surface,4,Image 1,1,3221,
18718.6,,Surface,4,Image 1,1,3222,
33.5191,,Surface,4,Image 1,1,3223,
10062.5,,Surface,4,Image 1,1,3225,
10173.3,,Surface,4,Image 1,1,3226,
12211.7,,Surface,4,Image 1,1,3227,
10568,,Surface,4,Image 1,1,3228,
13217.7,,Surface,4,Image 1,1,3229,
13208.4,,Surface,4,Image 1,1,3230,
1268.72,,Surface,4,Image 1,1,3231,
152.521,,Surface,4,Image 1,1,3233,
2.22918,,Surface,4,Image 1,1,3234,
2230.5,,Surface,4,Image 1,1,3235,
99.246,,Surface,4,Image 1,1,3238,
80.722,,Surface,4,Image 1,1,3239,
54066.2,,Surface,4,Image 1,1,3241,
376.524,,Surface,4,Image 1,1,3242,
6.62288,,Surface,4,Image 1,1,3243,
196522,,Surface,4,Image 1,1,3244,
259.065,,Surface,4,Image 1,1,3246,
435.144,,Surface,4,Image 1,1,3247,
4729.74,,Surface,4,Image 1,1,3249,
79.1706,,Surface,4,Image 1,1,3250,
26541.8,,Surface,4,Image 1,1,3251,
194.188,,Surface,4,Image 1,1,3254,
3.92917,,Surface,4,Image 1,1,3256,
10825.2,,Surface,4,Image 1,1,3257,
1894.98,,Surface,4,Image 1,1,3258,
48.67,,Surface,4,Image 1,1,3259,
492.645,,Surface,4,Image 1,1,3260,
72780.7,,Surface,4,Image 1,1,3262,
120991,,Surface,4,Image 1,1,3263,
42624.2,,Surface,4,Image 1,1,3264,
4112.85,,Surface,4,Image 1,1,3265,
98.6452,,Surface,4,Image 1,1,3267,
8.69792,,Surface,4,Image 1,1,3268,
649.072,,Surface,4,Image 1,1,3269,
8056.72,,Surface,4,Image 1,1,3271,
1968.25,,Surface,4,Image 1,1,3272,
1321.58,,Surface,4,Image 1,1,3273,
2690.07,,Surface,4,Image 1,1,3274,
261.12,,Surface,4,Image 1,1,3275,
903.48,,Surface,4,Image 1,1,3276,
201.973,,Surface,4,Image 1,1,3277,
28500.3,,Surface,4,Image 1,1,3278,
1583.74,,Surface,4,Image 1,1,3279,
19779.3,,Surface,4,Image 1,1,3280,
8395.43,,Surface,4,Image 1,1,3282,
7865.94,,Surface,4,Image 1,1,3283,
30.0784,,Surface,4,Image 1,1,3284,
1949.4,,Surface,4,Image 1,1,3285,
1197.22,,Surface,4,Image 1,1,3286,
111519,,Surface,4,Image 1,1,3288,
24117.8,,Surface,4,Image 1,1,3289,
6475.24,,Surface,4,Image 1,1,3290,
138663,,Surface,4,Image 1,1,3291,
80.732,,Surface,4,Image 1,1,3292,
304.951,,Surface,4,Image 1,1,3293,
7450.81,,Surface,4,Image 1,1,3295,
19814.6,,Surface,4,Image 1,1,3298,
47535,,Surface,4,Image 1,1,3299,
9261.3,,Surface,4,Image 1,1,3300,
133.83,,Surface,4,Image 1,1,3301,
954.686,,Surface,4,Image 1,1,3302,
2866.93,,Surface,4,Image 1,1,3303,
4354.72,,Surface,4,Image 1,1,3304,
1215.08,,Surface,4,Image 1,1,3305,
6170.44,,Surface,4,Image 1,1,3306,
5757.03,,Surface,4,Image 1,1,3308,
112489,,Surface,4,Image 1,1,3309,
1139.81,,Surface,4,Image 1,1,3310,
32097.1,,Surface,4,Image 1,1,3311,
1135.28,,Surface,4,Image 1,1,3312,
30027.8,,Surface,4,Image 1,1,3313,
12255.8,,Surface,4,Image 1,1,3314,
49456,,Surface,4,Image 1,1,3315,
9574.82,,Surface,4,Image 1,1,3316,
1911.98,,Surface,4,Image 1,1,3317,
11.22,,Surface,4,Image 1,1,3319,
1876.77,,Surface,4,Image 1,1,3320,
135.541,,Surface,4,Image 1,1,3321,
5929.91,,Surface,4,Image 1,1,3322,
13451.1,,Surface,4,Image 1,1,3324,
16.466,,Surface,4,Image 1,1,3326,
8388.01,,Surface,4,Image 1,1,3327,
1035.35,,Surface,4,Image 1,1,3328,
12638.4,,Surface,4,Image 1,1,3329,
43.4751,,Surface,4,Image 1,1,3330,
2.87964,,Surface,4,Image 1,1,3331,
63887.6,,Surface,4,Image 1,1,3332,
15395.6,,Surface,4,Image 1,1,3333,
2661.89,,Surface,4,Image 1,1,3334,
718.179,,Surface,4,Image 1,1,3336,
36532.6,,Surface,4,Image 1,1,3338,
266.799,,Surface,4,Image 1,1,3339,
28608.6,,Surface,4,Image 1,1,3340,
3205.91,,Surface,4,Image 1,1,3342,
3138.6,,Surface,4,Image 1,1,3344,
13360.4,,Surface,4,Image 1,1,3345,
9327.8,,Surface,4,Image 1,1,3346,
420.026,,Surface,4,Image 1,1,3347,
143.606,,Surface,4,Image 1,1,3348,
135188,,Surface,4,Image 1,1,3350,
15138.7,,Surface,4,Image 1,1,3351,
11124,,Surface,4,Image 1,1,3352,
11.5582,,Surface,4,Image 1,1,3353,
2296.97,,Surface,4,Image 1,1,3355,
53713.7,,Surface,4,Image 1,1,3356,
10083.2,,Surface,4,Image 1,1,3357,
18.9097,,Surface,4,Image 1,1,3358,
52434.2,,Surface,4,Image 1,1,3359,
8365.97,,Surface,4,Image 1,1,3360,
6587.13,,Surface,4,Image 1,1,3361,
170.387,,Surface,4,Image 1,1,3362,
72.526,,Surface,4,Image 1,1,3363,
5824.37,,Surface,4,Image 1,1,3364,
3.96165,,Surface,4,Image 1,1,3365,
