
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.782612,,Surface,N2,1,3332,
0.672676,,Surface,N2,1,3333,
0.121068,,Surface,N2,1,3334,
0,,Surface,N2,1,3336,
0.756962,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0.0467395,,Surface,N2,1,3340,
0,,Surface,N2,1,3342,
0.000252904,,Surface,N2,1,3344,
0.477341,,Surface,N2,1,3345,
0.921088,,Surface,N2,1,3346,
0.00728776,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0.463007,,Surface,N2,1,3350,
0.812584,,Surface,N2,1,3351,
0.876682,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0.270785,,Surface,N2,1,3355,
0.39987,,Surface,N2,1,3356,
0.214723,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.0908092,,Surface,N2,1,3359,
0.745704,,Surface,N2,1,3360,
0.64438,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0.00226932,,Surface,N2,1,3366,
0.302941,,Surface,N2,1,3367,
0.771245,,Surface,N2,1,3369,
0.061417,,Surface,N2,1,3370,
0.251436,,Surface,N2,1,3371,
0.308315,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0.255499,,Surface,N2,1,3379,
0,,Surface,N2,1,3382,
0.627778,,Surface,N2,1,3384,
0,,Surface,N2,1,3387,
0.619596,,Surface,N2,1,3389,
0.136832,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0.446685,,Surface,N2,1,3393,
0.444471,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.00361384,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0.712038,,Surface,N2,1,3400,
0.491876,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0.362207,,Surface,N2,1,3406,
0.323763,,Surface,N2,1,3407,
0.492334,,Surface,N2,1,3409,
0.501001,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0.663218,,Surface,N2,1,3414,
5.59202e-05,,Surface,N2,1,3415,
0.289406,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0.258091,,Surface,N2,1,3420,
0.436991,,Surface,N2,1,3422,
0.533964,,Surface,N2,1,3424,
0.906867,,Surface,N2,1,3425,
0.149588,,Surface,N2,1,3427,
0.495302,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0.00208304,,Surface,N2,1,3433,
0.0840529,,Surface,N2,1,3435,
0.469191,,Surface,N2,1,3436,
0.902604,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0,,Surface,N2,1,3442,
0.124018,,Surface,N2,1,3443,
0.22813,,Surface,N2,1,3444,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0.408711,,Surface,N2,1,3450,
0.399744,,Surface,N2,1,3451,
0.631804,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.0311191,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0.937779,,Surface,N2,1,3463,
0.600755,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.065567,,Surface,N2,1,3466,
0.176865,,Surface,N2,1,3467,
0.250786,,Surface,N2,1,3468,
0.930497,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
1,,Surface,N2,1,3473,
0.00228059,,Surface,N2,1,3475,
0.299653,,Surface,N2,1,3477,
0.565059,,Surface,N2,1,3478,
0.434956,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0.907101,,Surface,N2,1,3481,
0.912806,,Surface,N2,1,3482,
0.0492732,,Surface,N2,1,3483,
0.521216,,Surface,N2,1,3484,
0.41205,,Surface,N2,1,3485,
0.918595,,Surface,N2,1,3486,
0.650464,,Surface,N2,1,3489,
0.717785,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0.392395,,Surface,N2,1,3492,
0.15752,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0.978654,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0.0315031,,Surface,N2,1,3498,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0.1197,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3508,
0.205256,,Surface,N2,1,3509,
0.0440403,,Surface,N2,1,3511,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3516,
0.723066,,Surface,N2,1,3517,
0,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0.216724,,Surface,N2,1,3521,
0.397061,,Surface,N2,1,3522,
0.42732,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3526,
0.868682,,Surface,N2,1,3527,
0.685444,,Surface,N2,1,3529,
0.856349,,Surface,N2,1,3530,
0.451078,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0.540228,,Surface,N2,1,3536,
0,,Surface,N2,1,3538,
0.371648,,Surface,N2,1,3539,
0.893144,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.239939,,Surface,N2,1,3544,
0.0989773,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0.013797,,Surface,N2,1,3547,
0.205074,,Surface,N2,1,3548,
0.0489289,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0.616748,,Surface,N2,1,3555,
0.563173,,Surface,N2,1,3556,
0.196898,,Surface,N2,1,3557,
0,,Surface,N2,1,3559,
0.704165,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0.548419,,Surface,N2,1,3563,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0.742916,,Surface,N2,1,3567,
0.79377,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0.529173,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.684648,,Surface,N2,1,3576,
0.911097,,Surface,N2,1,3577,
0.523559,,Surface,N2,1,3580,
0,,Surface,N2,1,3581,
0.672189,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0.969638,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.962481,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0.123173,,Surface,N2,1,3596,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0.189571,,Surface,N2,1,3601,
0.230697,,Surface,N2,1,3602,
0.00218079,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0.673916,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0.825527,,Surface,N2,1,3611,
0.979584,,Surface,N2,1,3612,
0.978701,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3617,
0.111135,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0.496455,,Surface,N2,1,3623,
0.0114601,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0.366025,,Surface,N2,1,3626,
0,,Surface,N2,1,3628,
0.537231,,Surface,N2,1,3630,
0.34387,,Surface,N2,1,3631,
0.839649,,Surface,N2,1,3632,
0.743295,,Surface,N2,1,3634,
0.147156,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0.688069,,Surface,N2,1,3639,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3645,
0.0136563,,Surface,N2,1,3648,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3652,
0.0863009,,Surface,N2,1,3653,
0.692766,,Surface,N2,1,3654,
0.374976,,Surface,N2,1,3656,
0.721879,,Surface,N2,1,3657,
0.0425961,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0.339697,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0.497988,,Surface,N2,1,3666,
0.900949,,Surface,N2,1,3667,
0.981497,,Surface,N2,1,3668,
0.36641,,Surface,N2,1,3669,
0.348222,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0.446864,,Surface,N2,1,3672,
0,,Surface,N2,1,3674,
0.0243791,,Surface,N2,1,3675,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0.979276,,Surface,N2,1,3679,
0.000982429,,Surface,N2,1,3680,
0.21186,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0.176932,,Surface,N2,1,3683,
0.0604037,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3687,
0.954697,,Surface,N2,1,3688,
0.634551,,Surface,N2,1,3691,
0.96339,,Surface,N2,1,3692,
0.417046,,Surface,N2,1,3693,
0.898612,,Surface,N2,1,3695,
0.184549,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.00071373,,Surface,N2,1,3698,
0.552318,,Surface,N2,1,3699,
0,,Surface,N2,1,3703,
0.356898,,Surface,N2,1,3705,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0.0248784,,Surface,N2,1,3708,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0.0269128,,Surface,N2,1,3714,
0.543385,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0.454526,,Surface,N2,1,3719,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0.555055,,Surface,N2,1,3723,
0.759065,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0.341421,,Surface,N2,1,3728,
0.314466,,Surface,N2,1,3729,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0.731032,,Surface,N2,1,3734,
0.0284905,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0.263348,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0.178544,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0.970077,,Surface,N2,1,3747,
0.689317,,Surface,N2,1,3749,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0.143321,,Surface,N2,1,3754,
0.0116061,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.29233,,Surface,N2,1,3758,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3764,
0.570952,,Surface,N2,1,3768,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0.84649,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0.985074,,Surface,N2,1,3774,
0.296717,,Surface,N2,1,3775,
0,,Surface,N2,1,3777,
0.048516,,Surface,N2,1,3778,
0.138824,,Surface,N2,1,3779,
0.0566944,,Surface,N2,1,3780,
0.178871,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0.297394,,Surface,N2,1,3783,
0,,Surface,N2,1,3785,
0.416432,,Surface,N2,1,3786,
0.961346,,Surface,N2,1,3787,
0.933144,,Surface,N2,1,3788,
0.851603,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0.222881,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.0927015,,Surface,N2,1,3794,
0.95245,,Surface,N2,1,3795,
0.876074,,Surface,N2,1,3797,
0.979701,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0.895151,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3806,
0.00599971,,Surface,N2,1,3807,
0.321121,,Surface,N2,1,3808,
0.787219,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0.538968,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3820,
0.0139835,,Surface,N2,1,3821,
0.959232,,Surface,N2,1,3822,
0.150663,,Surface,N2,1,3823,
0.98751,,Surface,N2,1,3824,
0.976229,,Surface,N2,1,3825,
0.162216,,Surface,N2,1,3827,
0.970393,,Surface,N2,1,3828,
0.0193305,,Surface,N2,1,3829,
0.578509,,Surface,N2,1,3830,
0.12995,,Surface,N2,1,3831,
0,,Surface,N2,1,3833,
0.0701199,,Surface,N2,1,3834,
0.943303,,Surface,N2,1,3835,
0.409567,,Surface,N2,1,3836,
0.980704,,Surface,N2,1,3838,
0,,Surface,N2,1,3840,
0.966698,,Surface,N2,1,3841,
0.0996495,,Surface,N2,1,3842,
0.928307,,Surface,N2,1,3844,
0.00771888,,Surface,N2,1,3845,
0.286792,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0.194062,,Surface,N2,1,3848,
0.970422,,Surface,N2,1,3849,
0.95568,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0.974522,,Surface,N2,1,3852,
0.120842,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0.541125,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0.967647,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0.960539,,Surface,N2,1,3863,
0.98037,,Surface,N2,1,3865,
0.218479,,Surface,N2,1,3866,
0.979589,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.254897,,Surface,N2,1,3871,
0.962674,,Surface,N2,1,3873,
0.979199,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.0758045,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0.970307,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.976925,,Surface,N2,1,3881,
0.338722,,Surface,N2,1,3882,
0.153925,,Surface,N2,1,3883,
0.964726,,Surface,N2,1,3885,
0,,Surface,N2,1,3887,
0.956344,,Surface,N2,1,3888,
0.064511,,Surface,N2,1,3889,
0.448227,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.698073,,Surface,N2,1,3892,
0.0810621,,Surface,N2,1,3894,
0.252904,,Surface,N2,1,3895,
0.0492596,,Surface,N2,1,3896,
0.385403,,Surface,N2,1,3897,
0.837557,,Surface,N2,1,3898,
0.983619,,Surface,N2,1,3899,
0.260224,,Surface,N2,1,3900,
0.0559686,,Surface,N2,1,3903,
0.61137,,Surface,N2,1,3904,
0.977156,,Surface,N2,1,3906,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3911,
0.0376041,,Surface,N2,1,3912,
0.806733,,Surface,N2,1,3913,
0.00534718,,Surface,N2,1,3914,
0.583537,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0.97183,,Surface,N2,1,3917,
0.459715,,Surface,N2,1,3918,
0.534583,,Surface,N2,1,3920,
0.967721,,Surface,N2,1,3921,
0,,Surface,N2,1,3923,
0.0510738,,Surface,N2,1,3924,
0.0286569,,Surface,N2,1,3925,
0.0159587,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0.866709,,Surface,N2,1,3930,
0,,Surface,N2,1,3933,
0.953037,,Surface,N2,1,3934,
0.00527058,,Surface,N2,1,3937,
0,,Surface,N2,1,3939,
0.416199,,Surface,N2,1,3941,
0.970576,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0.755827,,Surface,N2,1,3946,
0.0752881,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0.762481,,Surface,N2,1,3949,
0.0010662,,Surface,N2,1,3950,
0.0427588,,Surface,N2,1,3951,
0.977288,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0.146605,,Surface,N2,1,3955,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3959,
0.971777,,Surface,N2,1,3960,
1,,Surface,N2,1,3961,
0,,Surface,N2,1,3963,
0.832998,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0.0043713,,Surface,N2,1,3969,
0.000192705,,Surface,N2,1,3970,
0.0309679,,Surface,N2,1,3971,
0.0507597,,Surface,N2,1,3972,
0.946961,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0.0300037,,Surface,N2,1,3976,
1,,Surface,N2,1,3977,
0.967185,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0.968768,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3983,
0.157882,,Surface,N2,1,3984,
0.33061,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0.979117,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3991,
0.63767,,Surface,N2,1,3994,
0.952213,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0.132934,,Surface,N2,1,3997,
0,,Surface,N2,1,4001,
1,,Surface,N2,1,4004,
0.958768,,Surface,N2,1,4005,
0.704943,,Surface,N2,1,4007,
0.243751,,Surface,N2,1,4008,
0.626856,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0.927823,,Surface,N2,1,4011,
0.534286,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0.514764,,Surface,N2,1,4014,
0.969899,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.000130065,,Surface,N2,1,4019,
0.920328,,Surface,N2,1,4024,
0.238393,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4028,
0,,Surface,N2,1,4030,
0.110614,,Surface,N2,1,4031,
0.702041,,Surface,N2,1,4032,
0.786248,,Surface,N2,1,4034,
0.733883,,Surface,N2,1,4035,
0.978469,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0.367221,,Surface,N2,1,4038,
0.454425,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0.891375,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0.00128461,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0.624858,,Surface,N2,1,4047,
0.0995673,,Surface,N2,1,4048,
0.96929,,Surface,N2,1,4049,
1,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0.549832,,Surface,N2,1,4053,
0.409119,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0.0195237,,Surface,N2,1,4056,
0.97938,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0.774255,,Surface,N2,1,4060,
0.393792,,Surface,N2,1,4061,
0.0381258,,Surface,N2,1,4062,
0.692971,,Surface,N2,1,4063,
0.96426,,Surface,N2,1,4064,
0.0184688,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.836535,,Surface,N2,1,4067,
0.0177722,,Surface,N2,1,4068,
0.977776,,Surface,N2,1,4070,
0.298151,,Surface,N2,1,4072,
0.284692,,Surface,N2,1,4073,
0.670695,,Surface,N2,1,4076,
0.972647,,Surface,N2,1,4077,
0.599361,,Surface,N2,1,4078,
0.00121374,,Surface,N2,1,4080,
0.972299,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0.294318,,Surface,N2,1,4083,
0.00361669,,Surface,N2,1,4085,
0.964373,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0.96977,,Surface,N2,1,4091,
0.5724,,Surface,N2,1,4092,
0.978562,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0.94295,,Surface,N2,1,4096,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0.000739761,,Surface,N2,1,4100,
0.03455,,Surface,N2,1,4101,
0.0781264,,Surface,N2,1,4102,
0.962861,,Surface,N2,1,4103,
0.00928169,,Surface,N2,1,4105,
0,,Surface,N2,1,4107,
0.741841,,Surface,N2,1,4109,
0.774698,,Surface,N2,1,4110,
0,,Surface,N2,1,4112,
0.0165313,,Surface,N2,1,4113,
0.499558,,Surface,N2,1,4114,
0.961158,,Surface,N2,1,4115,
0.794698,,Surface,N2,1,4116,
0.265162,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0.132353,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0.346767,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0.960252,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0.292845,,Surface,N2,1,4127,
0,,Surface,N2,1,4129,
0.97131,,Surface,N2,1,4132,
0.764011,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0.203194,,Surface,N2,1,4141,
0.121593,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4145,
0.819758,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0.938123,,Surface,N2,1,4151,
0,,Surface,N2,1,4153,
0.979976,,Surface,N2,1,4156,
0.479161,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
1,,Surface,N2,1,4161,
0.553906,,Surface,N2,1,4162,
0,,Surface,N2,1,4164,
0.971223,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0.952108,,Surface,N2,1,4168,
0.53621,,Surface,N2,1,4170,
0.966923,,Surface,N2,1,4171,
0.974191,,Surface,N2,1,4173,
0,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0.601655,,Surface,N2,1,4178,
0.964757,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0.0133844,,Surface,N2,1,4183,
0.361442,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0.59909,,Surface,N2,1,4191,
0.846707,,Surface,N2,1,4192,
0.972114,,Surface,N2,1,4194,
0.767105,,Surface,N2,1,4195,
0.153995,,Surface,N2,1,4196,
0.982608,,Surface,N2,1,4197,
0.0609255,,Surface,N2,1,4198,
0.147285,,Surface,N2,1,4199,
0.157447,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0.982821,,Surface,N2,1,4203,
0.82814,,Surface,N2,1,4205,
0.97635,,Surface,N2,1,4206,
1,,Surface,N2,1,4208,
0.225217,,Surface,N2,1,4209,
0.0851936,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0.645245,,Surface,N2,1,4212,
0.980055,,Surface,N2,1,4213,
0.322445,,Surface,N2,1,4214,
0.977084,,Surface,N2,1,4215,
0.208569,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0.91108,,Surface,N2,1,4220,
0.207219,,Surface,N2,1,4222,
0.110386,,Surface,N2,1,4223,
0.00125646,,Surface,N2,1,4225,
0.97604,,Surface,N2,1,4229,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0.871936,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0.961181,,Surface,N2,1,4238,
0.00838519,,Surface,N2,1,4240,
0.970252,,Surface,N2,1,4243,
0.0292934,,Surface,N2,1,4244,
0.623271,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0.849051,,Surface,N2,1,4248,
0.00111086,,Surface,N2,1,4249,
0.549053,,Surface,N2,1,4250,
0.167098,,Surface,N2,1,4251,
0.6598,,Surface,N2,1,4252,
0.799914,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0.949268,,Surface,N2,1,4256,
0.563025,,Surface,N2,1,4258,
0.96979,,Surface,N2,1,4260,
0.0901108,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.000434025,,Surface,N2,1,4266,
0.426259,,Surface,N2,1,4267,
0.0249658,,Surface,N2,1,4268,
0.968953,,Surface,N2,1,4269,
1,,Surface,N2,1,4270,
0.856118,,Surface,N2,1,4271,
0.896801,,Surface,N2,1,4275,
0.930051,,Surface,N2,1,4279,
0.642047,,Surface,N2,1,4280,
0,,Surface,N2,1,4283,
0.428141,,Surface,N2,1,4284,
0.943713,,Surface,N2,1,4287,
0.0568073,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0.381458,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0.728081,,Surface,N2,1,4292,
0.231707,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0.972563,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0.978324,,Surface,N2,1,4299,
0.6127,,Surface,N2,1,4300,
0.0746793,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0.299491,,Surface,N2,1,4305,
0.044922,,Surface,N2,1,4306,
0.938404,,Surface,N2,1,4307,
0.975916,,Surface,N2,1,4308,
0.329294,,Surface,N2,1,4309,
0.196885,,Surface,N2,1,4311,
0,,Surface,N2,1,4313,
0.726801,,Surface,N2,1,4314,
1,,Surface,N2,1,4316,
0.528338,,Surface,N2,1,4317,
0,,Surface,N2,1,4319,
0.580109,,Surface,N2,1,4320,
0.0412709,,Surface,N2,1,4322,
0.420592,,Surface,N2,1,4323,
0.0266994,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4332,
0.975276,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0.250658,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.020229,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0.80505,,Surface,N2,1,4348,
0,,Surface,N2,1,4350,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4355,
0.0730959,,Surface,N2,1,4357,
0.534356,,Surface,N2,1,4358,
0.166596,,Surface,N2,1,4361,
0.000101657,,Surface,N2,1,4363,
0.625068,,Surface,N2,1,4364,
0.203769,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.496747,,Surface,N2,1,4371,
2.15076e-05,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0.415867,,Surface,N2,1,4374,
0.468493,,Surface,N2,1,4375,
0.0830386,,Surface,N2,1,4376,
0.193728,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0.0224353,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0.97534,,Surface,N2,1,4382,
0.00129568,,Surface,N2,1,4385,
0.526199,,Surface,N2,1,4386,
0.808188,,Surface,N2,1,4387,
0,,Surface,N2,1,4389,
0.42147,,Surface,N2,1,4390,
0.361491,,Surface,N2,1,4391,
0.908965,,Surface,N2,1,4392,
0.29655,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0.113316,,Surface,N2,1,4396,
0,,Surface,N2,1,4399,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0.970994,,Surface,N2,1,4405,
0,,Surface,N2,1,4408,
0.115878,,Surface,N2,1,4411,
0,,Surface,N2,1,4413,
1,,Surface,N2,1,4414,
0.427562,,Surface,N2,1,4415,
