
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.4567,,Surface,3,Image 1,1,2576,
8.4409,,Surface,3,Image 1,1,2578,
8.40845,,Surface,3,Image 1,1,2579,
8.63635,,Surface,3,Image 1,1,2580,
8.53561,,Surface,3,Image 1,1,2582,
8.5236,,Surface,3,Image 1,1,2585,
8.45057,,Surface,3,Image 1,1,2586,
8.4664,,Surface,3,Image 1,1,2588,
8.92618,,Surface,3,Image 1,1,2590,
8.9559,,Surface,3,Image 1,1,2591,
8.41644,,Surface,3,Image 1,1,2592,
8.64809,,Surface,3,Image 1,1,2593,
8.43556,,Surface,3,Image 1,1,2594,
8.56797,,Surface,3,Image 1,1,2595,
8.41662,,Surface,3,Image 1,1,2598,
8.40772,,Surface,3,Image 1,1,2600,
8.48382,,Surface,3,Image 1,1,2601,
8.41986,,Surface,3,Image 1,1,2602,
8.47401,,Surface,3,Image 1,1,2603,
8.41589,,Surface,3,Image 1,1,2604,
8.43305,,Surface,3,Image 1,1,2605,
8.42057,,Surface,3,Image 1,1,2607,
8.62097,,Surface,3,Image 1,1,2608,
8.49464,,Surface,3,Image 1,1,2609,
8.44236,,Surface,3,Image 1,1,2610,
8.43737,,Surface,3,Image 1,1,2611,
8.43951,,Surface,3,Image 1,1,2612,
8.47802,,Surface,3,Image 1,1,2613,
8.47529,,Surface,3,Image 1,1,2614,
8.42603,,Surface,3,Image 1,1,2615,
8.52646,,Surface,3,Image 1,1,2616,
8.64346,,Surface,3,Image 1,1,2617,
8.63578,,Surface,3,Image 1,1,2619,
8.47164,,Surface,3,Image 1,1,2620,
8.45474,,Surface,3,Image 1,1,2621,
8.41156,,Surface,3,Image 1,1,2622,
8.65827,,Surface,3,Image 1,1,2624,
8.97632,,Surface,3,Image 1,1,2625,
8.43567,,Surface,3,Image 1,1,2629,
8.7778,,Surface,3,Image 1,1,2630,
8.56132,,Surface,3,Image 1,1,2631,
8.57865,,Surface,3,Image 1,1,2632,
8.43479,,Surface,3,Image 1,1,2633,
8.48388,,Surface,3,Image 1,1,2634,
8.67885,,Surface,3,Image 1,1,2635,
9.07139,,Surface,3,Image 1,1,2636,
8.40727,,Surface,3,Image 1,1,2637,
8.43964,,Surface,3,Image 1,1,2638,
8.41354,,Surface,3,Image 1,1,2639,
8.46283,,Surface,3,Image 1,1,2640,
8.42663,,Surface,3,Image 1,1,2641,
8.43204,,Surface,3,Image 1,1,2642,
8.48238,,Surface,3,Image 1,1,2644,
8.46008,,Surface,3,Image 1,1,2645,
8.54424,,Surface,3,Image 1,1,2646,
8.56276,,Surface,3,Image 1,1,2647,
8.42161,,Surface,3,Image 1,1,2648,
8.46537,,Surface,3,Image 1,1,2649,
8.5706,,Surface,3,Image 1,1,2650,
8.44134,,Surface,3,Image 1,1,2651,
8.40629,,Surface,3,Image 1,1,2652,
8.58671,,Surface,3,Image 1,1,2653,
8.71903,,Surface,3,Image 1,1,2654,
8.42175,,Surface,3,Image 1,1,2655,
8.50308,,Surface,3,Image 1,1,2656,
8.43001,,Surface,3,Image 1,1,2658,
8.42424,,Surface,3,Image 1,1,2659,
8.46466,,Surface,3,Image 1,1,2660,
8.97775,,Surface,3,Image 1,1,2661,
8.58489,,Surface,3,Image 1,1,2663,
8.4155,,Surface,3,Image 1,1,2664,
8.49387,,Surface,3,Image 1,1,2665,
8.58644,,Surface,3,Image 1,1,2666,
8.48263,,Surface,3,Image 1,1,2667,
8.54283,,Surface,3,Image 1,1,2668,
8.53066,,Surface,3,Image 1,1,2670,
8.44277,,Surface,3,Image 1,1,2671,
8.47723,,Surface,3,Image 1,1,2672,
8.55488,,Surface,3,Image 1,1,2673,
8.49054,,Surface,3,Image 1,1,2674,
8.44991,,Surface,3,Image 1,1,2675,
8.46591,,Surface,3,Image 1,1,2676,
8.70477,,Surface,3,Image 1,1,2677,
8.47351,,Surface,3,Image 1,1,2678,
8.4115,,Surface,3,Image 1,1,2679,
8.43127,,Surface,3,Image 1,1,2680,
9.14224,,Surface,3,Image 1,1,2681,
8.46634,,Surface,3,Image 1,1,2682,
8.4752,,Surface,3,Image 1,1,2683,
8.96136,,Surface,3,Image 1,1,2684,
8.43804,,Surface,3,Image 1,1,2685,
9.15683,,Surface,3,Image 1,1,2686,
8.41232,,Surface,3,Image 1,1,2687,
8.54382,,Surface,3,Image 1,1,2688,
8.43076,,Surface,3,Image 1,1,2689,
9.01938,,Surface,3,Image 1,1,2690,
8.4454,,Surface,3,Image 1,1,2691,
8.71511,,Surface,3,Image 1,1,2692,
8.59819,,Surface,3,Image 1,1,2693,
8.40956,,Surface,3,Image 1,1,2694,
8.5345,,Surface,3,Image 1,1,2695,
9.63362,,Surface,3,Image 1,1,2696,
8.4395,,Surface,3,Image 1,1,2697,
9.3088,,Surface,3,Image 1,1,2698,
8.47522,,Surface,3,Image 1,1,2700,
8.53716,,Surface,3,Image 1,1,2701,
8.40755,,Surface,3,Image 1,1,2702,
8.41145,,Surface,3,Image 1,1,2703,
8.45131,,Surface,3,Image 1,1,2704,
8.42378,,Surface,3,Image 1,1,2705,
8.43384,,Surface,3,Image 1,1,2706,
8.85062,,Surface,3,Image 1,1,2707,
8.40877,,Surface,3,Image 1,1,2708,
8.60306,,Surface,3,Image 1,1,2709,
8.5287,,Surface,3,Image 1,1,2712,
8.49038,,Surface,3,Image 1,1,2714,
9.11294,,Surface,3,Image 1,1,2715,
8.43815,,Surface,3,Image 1,1,2716,
8.41761,,Surface,3,Image 1,1,2717,
8.41831,,Surface,3,Image 1,1,2720,
10.1494,,Surface,3,Image 1,1,2722,
8.4571,,Surface,3,Image 1,1,2723,
8.57102,,Surface,3,Image 1,1,2724,
8.40742,,Surface,3,Image 1,1,2725,
8.42483,,Surface,3,Image 1,1,2726,
8.41672,,Surface,3,Image 1,1,2727,
8.41936,,Surface,3,Image 1,1,2728,
8.45994,,Surface,3,Image 1,1,2729,
8.52509,,Surface,3,Image 1,1,2730,
8.40818,,Surface,3,Image 1,1,2732,
8.42478,,Surface,3,Image 1,1,2733,
8.597,,Surface,3,Image 1,1,2734,
8.70542,,Surface,3,Image 1,1,2736,
8.45707,,Surface,3,Image 1,1,2738,
8.93214,,Surface,3,Image 1,1,2739,
8.52438,,Surface,3,Image 1,1,2741,
8.44409,,Surface,3,Image 1,1,2742,
8.55732,,Surface,3,Image 1,1,2745,
8.44667,,Surface,3,Image 1,1,2746,
8.43754,,Surface,3,Image 1,1,2747,
8.41259,,Surface,3,Image 1,1,2748,
8.73267,,Surface,3,Image 1,1,2749,
8.45027,,Surface,3,Image 1,1,2750,
8.85058,,Surface,3,Image 1,1,2751,
8.42021,,Surface,3,Image 1,1,2752,
8.48196,,Surface,3,Image 1,1,2753,
8.68224,,Surface,3,Image 1,1,2756,
8.45377,,Surface,3,Image 1,1,2757,
8.40831,,Surface,3,Image 1,1,2758,
8.65179,,Surface,3,Image 1,1,2759,
8.51245,,Surface,3,Image 1,1,2760,
8.43164,,Surface,3,Image 1,1,2761,
8.40733,,Surface,3,Image 1,1,2762,
8.48953,,Surface,3,Image 1,1,2763,
8.59814,,Surface,3,Image 1,1,2764,
8.46851,,Surface,3,Image 1,1,2765,
8.56824,,Surface,3,Image 1,1,2766,
8.7085,,Surface,3,Image 1,1,2767,
8.45298,,Surface,3,Image 1,1,2768,
8.76888,,Surface,3,Image 1,1,2769,
8.59245,,Surface,3,Image 1,1,2770,
8.95193,,Surface,3,Image 1,1,2771,
8.45746,,Surface,3,Image 1,1,2772,
8.4228,,Surface,3,Image 1,1,2773,
8.4956,,Surface,3,Image 1,1,2774,
8.42244,,Surface,3,Image 1,1,2775,
8.55038,,Surface,3,Image 1,1,2776,
8.47668,,Surface,3,Image 1,1,2777,
8.62462,,Surface,3,Image 1,1,2778,
8.49214,,Surface,3,Image 1,1,2780,
8.46941,,Surface,3,Image 1,1,2782,
10.145,,Surface,3,Image 1,1,2783,
8.42801,,Surface,3,Image 1,1,2784,
8.53393,,Surface,3,Image 1,1,2785,
8.40932,,Surface,3,Image 1,1,2787,
8.45277,,Surface,3,Image 1,1,2788,
8.42421,,Surface,3,Image 1,1,2790,
8.49355,,Surface,3,Image 1,1,2791,
8.79536,,Surface,3,Image 1,1,2792,
8.47903,,Surface,3,Image 1,1,2793,
8.62024,,Surface,3,Image 1,1,2794,
8.43334,,Surface,3,Image 1,1,2795,
8.91161,,Surface,3,Image 1,1,2796,
8.43974,,Surface,3,Image 1,1,2797,
8.46241,,Surface,3,Image 1,1,2798,
8.40955,,Surface,3,Image 1,1,2799,
8.50038,,Surface,3,Image 1,1,2800,
8.40887,,Surface,3,Image 1,1,2801,
8.40696,,Surface,3,Image 1,1,2802,
8.67906,,Surface,3,Image 1,1,2804,
8.45574,,Surface,3,Image 1,1,2806,
8.53424,,Surface,3,Image 1,1,2807,
8.45941,,Surface,3,Image 1,1,2808,
8.43513,,Surface,3,Image 1,1,2809,
8.48977,,Surface,3,Image 1,1,2811,
8.41174,,Surface,3,Image 1,1,2812,
8.60666,,Surface,3,Image 1,1,2813,
8.58519,,Surface,3,Image 1,1,2814,
8.43621,,Surface,3,Image 1,1,2815,
8.59835,,Surface,3,Image 1,1,2818,
8.44493,,Surface,3,Image 1,1,2819,
8.85615,,Surface,3,Image 1,1,2820,
8.40816,,Surface,3,Image 1,1,2821,
8.42567,,Surface,3,Image 1,1,2824,
8.41419,,Surface,3,Image 1,1,2826,
8.42239,,Surface,3,Image 1,1,2827,
8.4323,,Surface,3,Image 1,1,2828,
8.41536,,Surface,3,Image 1,1,2829,
8.44367,,Surface,3,Image 1,1,2830,
8.50033,,Surface,3,Image 1,1,2831,
8.40838,,Surface,3,Image 1,1,2832,
8.44858,,Surface,3,Image 1,1,2833,
8.46832,,Surface,3,Image 1,1,2834,
8.44956,,Surface,3,Image 1,1,2835,
8.46349,,Surface,3,Image 1,1,2836,
8.43248,,Surface,3,Image 1,1,2837,
9.39986,,Surface,3,Image 1,1,2839,
8.41844,,Surface,3,Image 1,1,2840,
8.46195,,Surface,3,Image 1,1,2843,
8.45001,,Surface,3,Image 1,1,2845,
8.40973,,Surface,3,Image 1,1,2846,
8.64952,,Surface,3,Image 1,1,2847,
8.45169,,Surface,3,Image 1,1,2848,
8.40936,,Surface,3,Image 1,1,2849,
8.4255,,Surface,3,Image 1,1,2850,
8.44181,,Surface,3,Image 1,1,2852,
9.09556,,Surface,3,Image 1,1,2853,
8.76739,,Surface,3,Image 1,1,2854,
8.53671,,Surface,3,Image 1,1,2856,
8.45345,,Surface,3,Image 1,1,2857,
8.43917,,Surface,3,Image 1,1,2858,
8.43167,,Surface,3,Image 1,1,2861,
8.57438,,Surface,3,Image 1,1,2862,
8.42596,,Surface,3,Image 1,1,2863,
8.47975,,Surface,3,Image 1,1,2865,
8.56036,,Surface,3,Image 1,1,2866,
8.43887,,Surface,3,Image 1,1,2867,
8.40694,,Surface,3,Image 1,1,2868,
8.4278,,Surface,3,Image 1,1,2869,
8.49526,,Surface,3,Image 1,1,2870,
8.43073,,Surface,3,Image 1,1,2871,
8.88948,,Surface,3,Image 1,1,2872,
8.48082,,Surface,3,Image 1,1,2873,
8.44843,,Surface,3,Image 1,1,2874,
8.42299,,Surface,3,Image 1,1,2875,
8.42018,,Surface,3,Image 1,1,2877,
8.64725,,Surface,3,Image 1,1,2878,
8.42791,,Surface,3,Image 1,1,2879,
8.42123,,Surface,3,Image 1,1,2881,
8.77018,,Surface,3,Image 1,1,2882,
8.61104,,Surface,3,Image 1,1,2883,
8.42464,,Surface,3,Image 1,1,2884,
8.48977,,Surface,3,Image 1,1,2885,
8.41125,,Surface,3,Image 1,1,2886,
8.42607,,Surface,3,Image 1,1,2889,
8.40676,,Surface,3,Image 1,1,2890,
8.43306,,Surface,3,Image 1,1,2891,
8.52637,,Surface,3,Image 1,1,2893,
8.52174,,Surface,3,Image 1,1,2894,
8.45593,,Surface,3,Image 1,1,2895,
8.46508,,Surface,3,Image 1,1,2896,
8.55799,,Surface,3,Image 1,1,2897,
8.44067,,Surface,3,Image 1,1,2898,
9.16699,,Surface,3,Image 1,1,2899,
10.7983,,Surface,3,Image 1,1,2900,
8.48646,,Surface,3,Image 1,1,2901,
8.74912,,Surface,3,Image 1,1,2902,
8.47642,,Surface,3,Image 1,1,2903,
8.4148,,Surface,3,Image 1,1,2904,
8.46076,,Surface,3,Image 1,1,2905,
8.45632,,Surface,3,Image 1,1,2907,
9.37268,,Surface,3,Image 1,1,2908,
8.47999,,Surface,3,Image 1,1,2909,
8.45636,,Surface,3,Image 1,1,2910,
8.56045,,Surface,3,Image 1,1,2911,
8.6085,,Surface,3,Image 1,1,2912,
8.42351,,Surface,3,Image 1,1,2913,
8.75352,,Surface,3,Image 1,1,2914,
8.4281,,Surface,3,Image 1,1,2915,
8.47531,,Surface,3,Image 1,1,2916,
8.41067,,Surface,3,Image 1,1,2917,
8.42182,,Surface,3,Image 1,1,2918,
8.6647,,Surface,3,Image 1,1,2919,
8.43751,,Surface,3,Image 1,1,2921,
8.4192,,Surface,3,Image 1,1,2923,
8.58732,,Surface,3,Image 1,1,2924,
8.49,,Surface,3,Image 1,1,2925,
8.64691,,Surface,3,Image 1,1,2926,
8.48311,,Surface,3,Image 1,1,2927,
8.58576,,Surface,3,Image 1,1,2928,
8.4185,,Surface,3,Image 1,1,2929,
8.45533,,Surface,3,Image 1,1,2933,
8.4324,,Surface,3,Image 1,1,2935,
8.41654,,Surface,3,Image 1,1,2936,
8.43987,,Surface,3,Image 1,1,2937,
8.49492,,Surface,3,Image 1,1,2938,
8.4598,,Surface,3,Image 1,1,2939,
8.66591,,Surface,3,Image 1,1,2940,
8.64604,,Surface,3,Image 1,1,2941,
8.41824,,Surface,3,Image 1,1,2942,
8.42387,,Surface,3,Image 1,1,2943,
8.40885,,Surface,3,Image 1,1,2944,
8.4346,,Surface,3,Image 1,1,2945,
8.41,,Surface,3,Image 1,1,2946,
8.52742,,Surface,3,Image 1,1,2947,
8.41016,,Surface,3,Image 1,1,2948,
8.59134,,Surface,3,Image 1,1,2949,
8.45613,,Surface,3,Image 1,1,2950,
8.43306,,Surface,3,Image 1,1,2952,
8.43304,,Surface,3,Image 1,1,2953,
8.48068,,Surface,3,Image 1,1,2954,
8.48882,,Surface,3,Image 1,1,2955,
8.5694,,Surface,3,Image 1,1,2957,
8.43368,,Surface,3,Image 1,1,2958,
9.6315,,Surface,3,Image 1,1,2961,
8.421,,Surface,3,Image 1,1,2963,
8.60786,,Surface,3,Image 1,1,2964,
8.45369,,Surface,3,Image 1,1,2965,
8.61,,Surface,3,Image 1,1,2966,
8.47966,,Surface,3,Image 1,1,2967,
8.43005,,Surface,3,Image 1,1,2968,
9.54552,,Surface,3,Image 1,1,2970,
8.99893,,Surface,3,Image 1,1,2972,
8.42753,,Surface,3,Image 1,1,2973,
8.41959,,Surface,3,Image 1,1,2974,
8.47864,,Surface,3,Image 1,1,2975,
8.77699,,Surface,3,Image 1,1,2976,
8.42201,,Surface,3,Image 1,1,2977,
8.45894,,Surface,3,Image 1,1,2978,
8.45238,,Surface,3,Image 1,1,2979,
8.42278,,Surface,3,Image 1,1,2981,
8.42358,,Surface,3,Image 1,1,2982,
8.41827,,Surface,3,Image 1,1,2983,
8.48707,,Surface,3,Image 1,1,2984,
8.4405,,Surface,3,Image 1,1,2985,
8.46287,,Surface,3,Image 1,1,2986,
8.42975,,Surface,3,Image 1,1,2987,
8.61117,,Surface,3,Image 1,1,2988,
8.40838,,Surface,3,Image 1,1,2989,
8.41722,,Surface,3,Image 1,1,2990,
8.42263,,Surface,3,Image 1,1,2991,
8.45804,,Surface,3,Image 1,1,2992,
8.70934,,Surface,3,Image 1,1,2993,
8.65988,,Surface,3,Image 1,1,2994,
8.46917,,Surface,3,Image 1,1,2995,
8.62602,,Surface,3,Image 1,1,2996,
8.50502,,Surface,3,Image 1,1,2998,
8.40992,,Surface,3,Image 1,1,3000,
8.47737,,Surface,3,Image 1,1,3001,
8.41758,,Surface,3,Image 1,1,3002,
8.43495,,Surface,3,Image 1,1,3003,
8.44738,,Surface,3,Image 1,1,3004,
8.44939,,Surface,3,Image 1,1,3006,
8.47414,,Surface,3,Image 1,1,3007,
8.47083,,Surface,3,Image 1,1,3008,
8.45537,,Surface,3,Image 1,1,3009,
8.7228,,Surface,3,Image 1,1,3010,
8.41125,,Surface,3,Image 1,1,3011,
8.61559,,Surface,3,Image 1,1,3012,
8.64746,,Surface,3,Image 1,1,3013,
8.58501,,Surface,3,Image 1,1,3014,
8.4081,,Surface,3,Image 1,1,3015,
8.41093,,Surface,3,Image 1,1,3016,
8.46472,,Surface,3,Image 1,1,3018,
8.48536,,Surface,3,Image 1,1,3019,
8.44995,,Surface,3,Image 1,1,3020,
8.40951,,Surface,3,Image 1,1,3021,
8.44762,,Surface,3,Image 1,1,3022,
8.45295,,Surface,3,Image 1,1,3023,
8.50176,,Surface,3,Image 1,1,3024,
8.66884,,Surface,3,Image 1,1,3025,
8.46978,,Surface,3,Image 1,1,3026,
8.44127,,Surface,3,Image 1,1,3028,
8.59645,,Surface,3,Image 1,1,3029,
8.44508,,Surface,3,Image 1,1,3030,
8.46215,,Surface,3,Image 1,1,3031,
8.40983,,Surface,3,Image 1,1,3032,
8.41065,,Surface,3,Image 1,1,3033,
8.47882,,Surface,3,Image 1,1,3034,
8.4224,,Surface,3,Image 1,1,3036,
8.46316,,Surface,3,Image 1,1,3037,
8.44887,,Surface,3,Image 1,1,3038,
8.4822,,Surface,3,Image 1,1,3039,
8.43061,,Surface,3,Image 1,1,3042,
8.44643,,Surface,3,Image 1,1,3043,
8.90044,,Surface,3,Image 1,1,3044,
8.43291,,Surface,3,Image 1,1,3045,
8.47409,,Surface,3,Image 1,1,3046,
8.44305,,Surface,3,Image 1,1,3047,
8.41424,,Surface,3,Image 1,1,3048,
8.50001,,Surface,3,Image 1,1,3049,
8.50919,,Surface,3,Image 1,1,3050,
8.54086,,Surface,3,Image 1,1,3051,
8.42297,,Surface,3,Image 1,1,3052,
8.47807,,Surface,3,Image 1,1,3053,
8.47451,,Surface,3,Image 1,1,3054,
8.43134,,Surface,3,Image 1,1,3055,
8.50503,,Surface,3,Image 1,1,3056,
8.47577,,Surface,3,Image 1,1,3060,
8.41792,,Surface,3,Image 1,1,3061,
8.51504,,Surface,3,Image 1,1,3063,
8.41825,,Surface,3,Image 1,1,3064,
8.43141,,Surface,3,Image 1,1,3066,
8.459,,Surface,3,Image 1,1,3067,
8.61613,,Surface,3,Image 1,1,3068,
8.44942,,Surface,3,Image 1,1,3069,
8.4371,,Surface,3,Image 1,1,3070,
8.40985,,Surface,3,Image 1,1,3071,
8.43213,,Surface,3,Image 1,1,3072,
8.40812,,Surface,3,Image 1,1,3076,
8.48964,,Surface,3,Image 1,1,3077,
8.4443,,Surface,3,Image 1,1,3078,
8.83609,,Surface,3,Image 1,1,3079,
10.2974,,Surface,3,Image 1,1,3081,
8.55888,,Surface,3,Image 1,1,3082,
8.40717,,Surface,3,Image 1,1,3083,
8.43656,,Surface,3,Image 1,1,3085,
8.57418,,Surface,3,Image 1,1,3086,
8.41782,,Surface,3,Image 1,1,3088,
8.44293,,Surface,3,Image 1,1,3089,
8.6071,,Surface,3,Image 1,1,3090,
8.50648,,Surface,3,Image 1,1,3091,
8.42182,,Surface,3,Image 1,1,3092,
8.46508,,Surface,3,Image 1,1,3093,
8.40766,,Surface,3,Image 1,1,3096,
8.52446,,Surface,3,Image 1,1,3097,
8.42095,,Surface,3,Image 1,1,3098,
8.52351,,Surface,3,Image 1,1,3100,
8.59283,,Surface,3,Image 1,1,3101,
8.59913,,Surface,3,Image 1,1,3102,
8.42409,,Surface,3,Image 1,1,3103,
9.08908,,Surface,3,Image 1,1,3104,
8.43314,,Surface,3,Image 1,1,3105,
8.57864,,Surface,3,Image 1,1,3106,
8.47365,,Surface,3,Image 1,1,3107,
8.43548,,Surface,3,Image 1,1,3108,
8.49465,,Surface,3,Image 1,1,3109,
8.40797,,Surface,3,Image 1,1,3110,
8.48635,,Surface,3,Image 1,1,3111,
8.4421,,Surface,3,Image 1,1,3112,
8.84305,,Surface,3,Image 1,1,3113,
8.477,,Surface,3,Image 1,1,3114,
8.44525,,Surface,3,Image 1,1,3115,
8.44241,,Surface,3,Image 1,1,3116,
8.43418,,Surface,3,Image 1,1,3117,
8.6278,,Surface,3,Image 1,1,3118,
8.87165,,Surface,3,Image 1,1,3120,
8.40723,,Surface,3,Image 1,1,3122,
8.45416,,Surface,3,Image 1,1,3123,
9.44543,,Surface,3,Image 1,1,3124,
8.40663,,Surface,3,Image 1,1,3125,
8.44642,,Surface,3,Image 1,1,3126,
8.45543,,Surface,3,Image 1,1,3127,
8.41323,,Surface,3,Image 1,1,3128,
8.41909,,Surface,3,Image 1,1,3129,
8.41403,,Surface,3,Image 1,1,3131,
8.41223,,Surface,3,Image 1,1,3134,
9.37723,,Surface,3,Image 1,1,3135,
8.4129,,Surface,3,Image 1,1,3136,
8.59132,,Surface,3,Image 1,1,3137,
8.6652,,Surface,3,Image 1,1,3138,
8.69954,,Surface,3,Image 1,1,3139,
9.73494,,Surface,3,Image 1,1,3142,
8.42185,,Surface,3,Image 1,1,3143,
8.44295,,Surface,3,Image 1,1,3144,
8.45917,,Surface,3,Image 1,1,3145,
8.59819,,Surface,3,Image 1,1,3146,
8.40927,,Surface,3,Image 1,1,3147,
8.66318,,Surface,3,Image 1,1,3148,
8.48746,,Surface,3,Image 1,1,3152,
8.47835,,Surface,3,Image 1,1,3153,
8.42747,,Surface,3,Image 1,1,3154,
8.43985,,Surface,3,Image 1,1,3157,
8.77149,,Surface,3,Image 1,1,3158,
8.41976,,Surface,3,Image 1,1,3159,
8.4297,,Surface,3,Image 1,1,3160,
8.44461,,Surface,3,Image 1,1,3161,
8.46967,,Surface,3,Image 1,1,3162,
8.44005,,Surface,3,Image 1,1,3163,
8.41143,,Surface,3,Image 1,1,3164,
8.45586,,Surface,3,Image 1,1,3166,
8.46287,,Surface,3,Image 1,1,3167,
8.45401,,Surface,3,Image 1,1,3168,
8.53829,,Surface,3,Image 1,1,3170,
8.4354,,Surface,3,Image 1,1,3172,
8.43574,,Surface,3,Image 1,1,3173,
8.46999,,Surface,3,Image 1,1,3175,
8.64142,,Surface,3,Image 1,1,3176,
8.45093,,Surface,3,Image 1,1,3177,
8.44139,,Surface,3,Image 1,1,3178,
8.48963,,Surface,3,Image 1,1,3179,
8.42446,,Surface,3,Image 1,1,3180,
8.46633,,Surface,3,Image 1,1,3181,
8.53795,,Surface,3,Image 1,1,3186,
8.53389,,Surface,3,Image 1,1,3187,
8.48677,,Surface,3,Image 1,1,3189,
8.44258,,Surface,3,Image 1,1,3190,
8.45099,,Surface,3,Image 1,1,3192,
9.07839,,Surface,3,Image 1,1,3194,
8.50535,,Surface,3,Image 1,1,3195,
8.55066,,Surface,3,Image 1,1,3196,
8.58719,,Surface,3,Image 1,1,3197,
8.79608,,Surface,3,Image 1,1,3198,
8.53523,,Surface,3,Image 1,1,3199,
8.77519,,Surface,3,Image 1,1,3200,
8.44015,,Surface,3,Image 1,1,3201,
8.78149,,Surface,3,Image 1,1,3202,
8.46685,,Surface,3,Image 1,1,3203,
8.47233,,Surface,3,Image 1,1,3204,
8.57632,,Surface,3,Image 1,1,3205,
8.48593,,Surface,3,Image 1,1,3206,
8.45446,,Surface,3,Image 1,1,3207,
8.56232,,Surface,3,Image 1,1,3208,
8.40783,,Surface,3,Image 1,1,3211,
8.40644,,Surface,3,Image 1,1,3212,
8.47228,,Surface,3,Image 1,1,3213,
8.44325,,Surface,3,Image 1,1,3214,
8.41257,,Surface,3,Image 1,1,3215,
8.5312,,Surface,3,Image 1,1,3216,
8.40748,,Surface,3,Image 1,1,3217,
8.59553,,Surface,3,Image 1,1,3218,
8.41172,,Surface,3,Image 1,1,3219,
9.07652,,Surface,3,Image 1,1,3221,
8.40649,,Surface,3,Image 1,1,3222,
8.54521,,Surface,3,Image 1,1,3223,
8.4943,,Surface,3,Image 1,1,3225,
8.51452,,Surface,3,Image 1,1,3226,
8.65707,,Surface,3,Image 1,1,3227,
8.44452,,Surface,3,Image 1,1,3228,
9.0521,,Surface,3,Image 1,1,3229,
8.43077,,Surface,3,Image 1,1,3230,
8.57971,,Surface,3,Image 1,1,3231,
8.51389,,Surface,3,Image 1,1,3233,
8.87525,,Surface,3,Image 1,1,3234,
8.51564,,Surface,3,Image 1,1,3235,
8.78256,,Surface,3,Image 1,1,3238,
8.47925,,Surface,3,Image 1,1,3239,
8.41478,,Surface,3,Image 1,1,3241,
8.68142,,Surface,3,Image 1,1,3242,
9.81458,,Surface,3,Image 1,1,3243,
8.40804,,Surface,3,Image 1,1,3244,
8.60724,,Surface,3,Image 1,1,3246,
8.59491,,Surface,3,Image 1,1,3247,
8.43509,,Surface,3,Image 1,1,3249,
8.40702,,Surface,3,Image 1,1,3250,
8.42422,,Surface,3,Image 1,1,3251,
8.44092,,Surface,3,Image 1,1,3254,
8.59275,,Surface,3,Image 1,1,3256,
8.43379,,Surface,3,Image 1,1,3257,
8.41487,,Surface,3,Image 1,1,3258,
8.49993,,Surface,3,Image 1,1,3259,
8.85222,,Surface,3,Image 1,1,3260,
8.42188,,Surface,3,Image 1,1,3262,
8.42664,,Surface,3,Image 1,1,3263,
8.44483,,Surface,3,Image 1,1,3264,
8.42434,,Surface,3,Image 1,1,3265,
10.5782,,Surface,3,Image 1,1,3267,
8.70425,,Surface,3,Image 1,1,3268,
8.45955,,Surface,3,Image 1,1,3269,
8.40641,,Surface,3,Image 1,1,3271,
8.41843,,Surface,3,Image 1,1,3272,
8.46199,,Surface,3,Image 1,1,3273,
8.40923,,Surface,3,Image 1,1,3274,
8.72664,,Surface,3,Image 1,1,3275,
8.43358,,Surface,3,Image 1,1,3276,
8.46702,,Surface,3,Image 1,1,3277,
8.42615,,Surface,3,Image 1,1,3278,
8.41207,,Surface,3,Image 1,1,3279,
8.44047,,Surface,3,Image 1,1,3280,
8.49516,,Surface,3,Image 1,1,3282,
8.40673,,Surface,3,Image 1,1,3283,
8.69315,,Surface,3,Image 1,1,3284,
8.73558,,Surface,3,Image 1,1,3285,
8.45444,,Surface,3,Image 1,1,3286,
8.40668,,Surface,3,Image 1,1,3288,
8.51532,,Surface,3,Image 1,1,3289,
8.40705,,Surface,3,Image 1,1,3290,
8.47649,,Surface,3,Image 1,1,3291,
8.51099,,Surface,3,Image 1,1,3292,
8.41958,,Surface,3,Image 1,1,3293,
8.48637,,Surface,3,Image 1,1,3295,
8.49614,,Surface,3,Image 1,1,3298,
8.43701,,Surface,3,Image 1,1,3299,
8.41648,,Surface,3,Image 1,1,3300,
8.48421,,Surface,3,Image 1,1,3301,
9.24113,,Surface,3,Image 1,1,3302,
8.58538,,Surface,3,Image 1,1,3303,
8.44227,,Surface,3,Image 1,1,3304,
8.4128,,Surface,3,Image 1,1,3305,
8.72483,,Surface,3,Image 1,1,3306,
8.42313,,Surface,3,Image 1,1,3308,
8.4335,,Surface,3,Image 1,1,3309,
8.42306,,Surface,3,Image 1,1,3310,
8.49344,,Surface,3,Image 1,1,3311,
8.42028,,Surface,3,Image 1,1,3312,
8.41593,,Surface,3,Image 1,1,3313,
8.515,,Surface,3,Image 1,1,3314,
8.44255,,Surface,3,Image 1,1,3315,
8.42229,,Surface,3,Image 1,1,3316,
8.49441,,Surface,3,Image 1,1,3317,
8.55084,,Surface,3,Image 1,1,3319,
8.4129,,Surface,3,Image 1,1,3320,
8.50161,,Surface,3,Image 1,1,3321,
8.40821,,Surface,3,Image 1,1,3322,
8.48365,,Surface,3,Image 1,1,3324,
8.4796,,Surface,3,Image 1,1,3326,
