
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.77788,,Surface,4,Image 1,1,2567,
2.05798,,Surface,4,Image 1,1,2569,
0.196515,,Surface,4,Image 1,1,2570,
0.178309,,Surface,4,Image 1,1,2571,
2.02358,,Surface,4,Image 1,1,2572,
0.490128,,Surface,4,Image 1,1,2573,
1.53654,,Surface,4,Image 1,1,2574,
0.206953,,Surface,4,Image 1,1,2575,
0.476597,,Surface,4,Image 1,1,2576,
1.26911,,Surface,4,Image 1,1,2578,
0.789059,,Surface,4,Image 1,1,2579,
0.491006,,Surface,4,Image 1,1,2580,
0.678971,,Surface,4,Image 1,1,2582,
0.734609,,Surface,4,Image 1,1,2585,
1.17862,,Surface,4,Image 1,1,2586,
0.30281,,Surface,4,Image 1,1,2588,
1.22104,,Surface,4,Image 1,1,2590,
1.10933,,Surface,4,Image 1,1,2591,
0.00773178,,Surface,4,Image 1,1,2592,
0.332814,,Surface,4,Image 1,1,2593,
1.91628,,Surface,4,Image 1,1,2594,
2.39491,,Surface,4,Image 1,1,2595,
0.819675,,Surface,4,Image 1,1,2598,
2.92036,,Surface,4,Image 1,1,2600,
0.629219,,Surface,4,Image 1,1,2601,
0.740906,,Surface,4,Image 1,1,2602,
1.87413,,Surface,4,Image 1,1,2603,
0.91277,,Surface,4,Image 1,1,2604,
0.778992,,Surface,4,Image 1,1,2605,
0.656046,,Surface,4,Image 1,1,2607,
0.740253,,Surface,4,Image 1,1,2608,
1.37372,,Surface,4,Image 1,1,2609,
0.623387,,Surface,4,Image 1,1,2610,
0.562273,,Surface,4,Image 1,1,2611,
0.741543,,Surface,4,Image 1,1,2612,
2.53693,,Surface,4,Image 1,1,2613,
0.234847,,Surface,4,Image 1,1,2614,
0.476593,,Surface,4,Image 1,1,2615,
0.77555,,Surface,4,Image 1,1,2616,
1.83527,,Surface,4,Image 1,1,2617,
0.613385,,Surface,4,Image 1,1,2619,
0.774056,,Surface,4,Image 1,1,2620,
0.206895,,Surface,4,Image 1,1,2621,
2.49908,,Surface,4,Image 1,1,2622,
1.36109,,Surface,4,Image 1,1,2624,
1.57324,,Surface,4,Image 1,1,2625,
1.95445,,Surface,4,Image 1,1,2629,
0.0567761,,Surface,4,Image 1,1,2630,
0.874296,,Surface,4,Image 1,1,2631,
0.748238,,Surface,4,Image 1,1,2632,
0.399519,,Surface,4,Image 1,1,2633,
3.36493,,Surface,4,Image 1,1,2634,
1.29787,,Surface,4,Image 1,1,2635,
0.759694,,Surface,4,Image 1,1,2636,
0.763346,,Surface,4,Image 1,1,2637,
1.29831,,Surface,4,Image 1,1,2638,
0.0418192,,Surface,4,Image 1,1,2639,
0.222912,,Surface,4,Image 1,1,2640,
1.23951,,Surface,4,Image 1,1,2641,
0.712542,,Surface,4,Image 1,1,2642,
1.17897,,Surface,4,Image 1,1,2644,
0.51947,,Surface,4,Image 1,1,2645,
0.381188,,Surface,4,Image 1,1,2646,
2.20156,,Surface,4,Image 1,1,2647,
3.73846,,Surface,4,Image 1,1,2648,
0.571435,,Surface,4,Image 1,1,2649,
1.57299,,Surface,4,Image 1,1,2650,
0.879084,,Surface,4,Image 1,1,2651,
0.637029,,Surface,4,Image 1,1,2652,
0.629832,,Surface,4,Image 1,1,2653,
0.0984692,,Surface,4,Image 1,1,2654,
0.976364,,Surface,4,Image 1,1,2655,
0.47483,,Surface,4,Image 1,1,2656,
1.8878,,Surface,4,Image 1,1,2658,
1.14841,,Surface,4,Image 1,1,2659,
1.41953,,Surface,4,Image 1,1,2660,
1.39983,,Surface,4,Image 1,1,2661,
1.0244,,Surface,4,Image 1,1,2663,
1.55299,,Surface,4,Image 1,1,2664,
1.65934,,Surface,4,Image 1,1,2665,
0.501904,,Surface,4,Image 1,1,2666,
4.13884,,Surface,4,Image 1,1,2667,
1.11034,,Surface,4,Image 1,1,2668,
0.412511,,Surface,4,Image 1,1,2670,
2.64323,,Surface,4,Image 1,1,2671,
0.287936,,Surface,4,Image 1,1,2672,
0.779134,,Surface,4,Image 1,1,2673,
1.72195,,Surface,4,Image 1,1,2674,
1.17321,,Surface,4,Image 1,1,2675,
0.353859,,Surface,4,Image 1,1,2676,
0.612421,,Surface,4,Image 1,1,2677,
0.949836,,Surface,4,Image 1,1,2678,
1.3366,,Surface,4,Image 1,1,2679,
3.88234,,Surface,4,Image 1,1,2680,
0.597403,,Surface,4,Image 1,1,2681,
1.33709,,Surface,4,Image 1,1,2682,
0.5095,,Surface,4,Image 1,1,2683,
0.314757,,Surface,4,Image 1,1,2684,
1.60439,,Surface,4,Image 1,1,2685,
16.8875,,Surface,4,Image 1,1,2686,
0.334601,,Surface,4,Image 1,1,2687,
0.496903,,Surface,4,Image 1,1,2688,
0.172617,,Surface,4,Image 1,1,2689,
0.215864,,Surface,4,Image 1,1,2690,
1.39707,,Surface,4,Image 1,1,2691,
0.394599,,Surface,4,Image 1,1,2692,
0.447796,,Surface,4,Image 1,1,2693,
1.69725,,Surface,4,Image 1,1,2694,
0.501097,,Surface,4,Image 1,1,2695,
0.00195752,,Surface,4,Image 1,1,2696,
0.247442,,Surface,4,Image 1,1,2697,
0.880231,,Surface,4,Image 1,1,2698,
1.5091,,Surface,4,Image 1,1,2700,
0.615718,,Surface,4,Image 1,1,2701,
1.31054,,Surface,4,Image 1,1,2702,
0.557704,,Surface,4,Image 1,1,2703,
0.194454,,Surface,4,Image 1,1,2704,
0.210774,,Surface,4,Image 1,1,2705,
1.03253,,Surface,4,Image 1,1,2706,
0.128915,,Surface,4,Image 1,1,2707,
1.58007,,Surface,4,Image 1,1,2708,
0.635773,,Surface,4,Image 1,1,2709,
0.0721044,,Surface,4,Image 1,1,2712,
0.463197,,Surface,4,Image 1,1,2714,
1.49974,,Surface,4,Image 1,1,2715,
0.566462,,Surface,4,Image 1,1,2716,
0.994251,,Surface,4,Image 1,1,2717,
3.24244,,Surface,4,Image 1,1,2720,
0.0140291,,Surface,4,Image 1,1,2722,
0.651859,,Surface,4,Image 1,1,2723,
0.636166,,Surface,4,Image 1,1,2724,
1.13848,,Surface,4,Image 1,1,2725,
1.25807,,Surface,4,Image 1,1,2726,
0.858075,,Surface,4,Image 1,1,2727,
0.756613,,Surface,4,Image 1,1,2728,
0.305485,,Surface,4,Image 1,1,2729,
0.162584,,Surface,4,Image 1,1,2730,
0.882673,,Surface,4,Image 1,1,2732,
1.90247,,Surface,4,Image 1,1,2733,
2.79107,,Surface,4,Image 1,1,2734,
0.614624,,Surface,4,Image 1,1,2736,
2.68028,,Surface,4,Image 1,1,2738,
0.277871,,Surface,4,Image 1,1,2739,
0.447602,,Surface,4,Image 1,1,2741,
1.14642,,Surface,4,Image 1,1,2742,
0.903749,,Surface,4,Image 1,1,2745,
0.238421,,Surface,4,Image 1,1,2746,
0.115656,,Surface,4,Image 1,1,2747,
1.08434,,Surface,4,Image 1,1,2748,
0.279621,,Surface,4,Image 1,1,2749,
0.376638,,Surface,4,Image 1,1,2750,
0.576282,,Surface,4,Image 1,1,2751,
0.96426,,Surface,4,Image 1,1,2752,
0.639401,,Surface,4,Image 1,1,2753,
0.133008,,Surface,4,Image 1,1,2756,
1.2523,,Surface,4,Image 1,1,2757,
1.16345,,Surface,4,Image 1,1,2758,
0.195431,,Surface,4,Image 1,1,2759,
0.0361623,,Surface,4,Image 1,1,2760,
1.24138,,Surface,4,Image 1,1,2761,
1.05472,,Surface,4,Image 1,1,2762,
0.754193,,Surface,4,Image 1,1,2763,
0.25076,,Surface,4,Image 1,1,2764,
0.181633,,Surface,4,Image 1,1,2765,
0.283369,,Surface,4,Image 1,1,2766,
0.352878,,Surface,4,Image 1,1,2767,
2.15403,,Surface,4,Image 1,1,2768,
0.484584,,Surface,4,Image 1,1,2769,
0.187387,,Surface,4,Image 1,1,2770,
0.272858,,Surface,4,Image 1,1,2771,
1.02555,,Surface,4,Image 1,1,2772,
0.340997,,Surface,4,Image 1,1,2773,
0.666255,,Surface,4,Image 1,1,2774,
0.176496,,Surface,4,Image 1,1,2775,
5.66926,,Surface,4,Image 1,1,2776,
1.01741,,Surface,4,Image 1,1,2777,
0.737078,,Surface,4,Image 1,1,2778,
0.326058,,Surface,4,Image 1,1,2780,
0.317249,,Surface,4,Image 1,1,2782,
0.651917,,Surface,4,Image 1,1,2783,
0.677342,,Surface,4,Image 1,1,2784,
0.641893,,Surface,4,Image 1,1,2785,
1.4976,,Surface,4,Image 1,1,2787,
0.867381,,Surface,4,Image 1,1,2788,
3.66554,,Surface,4,Image 1,1,2790,
0.273506,,Surface,4,Image 1,1,2791,
0.653293,,Surface,4,Image 1,1,2792,
0.193461,,Surface,4,Image 1,1,2793,
0.14247,,Surface,4,Image 1,1,2794,
0.470014,,Surface,4,Image 1,1,2795,
0.0474752,,Surface,4,Image 1,1,2796,
0.12701,,Surface,4,Image 1,1,2797,
0.908455,,Surface,4,Image 1,1,2798,
1.19364,,Surface,4,Image 1,1,2799,
0.446479,,Surface,4,Image 1,1,2800,
1.37953,,Surface,4,Image 1,1,2801,
1.93217,,Surface,4,Image 1,1,2802,
1.30048,,Surface,4,Image 1,1,2804,
1.2592,,Surface,4,Image 1,1,2806,
0.400713,,Surface,4,Image 1,1,2807,
0.893619,,Surface,4,Image 1,1,2808,
1.26057,,Surface,4,Image 1,1,2809,
1.26617,,Surface,4,Image 1,1,2811,
0.634675,,Surface,4,Image 1,1,2812,
0.220052,,Surface,4,Image 1,1,2813,
1.19517,,Surface,4,Image 1,1,2814,
0.362855,,Surface,4,Image 1,1,2815,
1.28919,,Surface,4,Image 1,1,2818,
1.27478,,Surface,4,Image 1,1,2819,
0.636752,,Surface,4,Image 1,1,2820,
1.07908,,Surface,4,Image 1,1,2821,
1.09317,,Surface,4,Image 1,1,2824,
0.655524,,Surface,4,Image 1,1,2826,
5.65914,,Surface,4,Image 1,1,2827,
0.568003,,Surface,4,Image 1,1,2828,
0.0361351,,Surface,4,Image 1,1,2829,
1.10764,,Surface,4,Image 1,1,2830,
0.696798,,Surface,4,Image 1,1,2831,
0.174782,,Surface,4,Image 1,1,2832,
0.767213,,Surface,4,Image 1,1,2833,
0.815861,,Surface,4,Image 1,1,2834,
0.356115,,Surface,4,Image 1,1,2835,
0.333069,,Surface,4,Image 1,1,2836,
2.38686,,Surface,4,Image 1,1,2837,
0.0522453,,Surface,4,Image 1,1,2839,
0.477802,,Surface,4,Image 1,1,2840,
1.02128,,Surface,4,Image 1,1,2843,
0.852344,,Surface,4,Image 1,1,2845,
2.28335,,Surface,4,Image 1,1,2846,
0.438928,,Surface,4,Image 1,1,2847,
1.47541,,Surface,4,Image 1,1,2848,
1.32906,,Surface,4,Image 1,1,2849,
0.366726,,Surface,4,Image 1,1,2850,
2.15431,,Surface,4,Image 1,1,2852,
1.07912,,Surface,4,Image 1,1,2853,
0.383596,,Surface,4,Image 1,1,2854,
0.897264,,Surface,4,Image 1,1,2856,
0.996431,,Surface,4,Image 1,1,2857,
0.241042,,Surface,4,Image 1,1,2858,
0.788238,,Surface,4,Image 1,1,2861,
0.568722,,Surface,4,Image 1,1,2862,
0.671334,,Surface,4,Image 1,1,2863,
2.72682,,Surface,4,Image 1,1,2865,
0.441567,,Surface,4,Image 1,1,2866,
0.347702,,Surface,4,Image 1,1,2867,
0.256691,,Surface,4,Image 1,1,2868,
0.355184,,Surface,4,Image 1,1,2869,
0.305468,,Surface,4,Image 1,1,2870,
0.524011,,Surface,4,Image 1,1,2871,
0.865915,,Surface,4,Image 1,1,2872,
0.48093,,Surface,4,Image 1,1,2873,
1.08073,,Surface,4,Image 1,1,2874,
0.932195,,Surface,4,Image 1,1,2875,
0.101899,,Surface,4,Image 1,1,2877,
0.408898,,Surface,4,Image 1,1,2878,
0.696276,,Surface,4,Image 1,1,2879,
0.764897,,Surface,4,Image 1,1,2881,
0.901022,,Surface,4,Image 1,1,2882,
2.49221,,Surface,4,Image 1,1,2883,
1.5006,,Surface,4,Image 1,1,2884,
1.36055,,Surface,4,Image 1,1,2885,
0.0365839,,Surface,4,Image 1,1,2886,
1.59295,,Surface,4,Image 1,1,2889,
0.928828,,Surface,4,Image 1,1,2890,
2.52734,,Surface,4,Image 1,1,2891,
4.37246,,Surface,4,Image 1,1,2893,
0.716787,,Surface,4,Image 1,1,2894,
1.07695,,Surface,4,Image 1,1,2895,
0.150793,,Surface,4,Image 1,1,2896,
0.185651,,Surface,4,Image 1,1,2897,
2.7009,,Surface,4,Image 1,1,2898,
0.683827,,Surface,4,Image 1,1,2899,
0.0881327,,Surface,4,Image 1,1,2900,
0.569564,,Surface,4,Image 1,1,2901,
1.04019,,Surface,4,Image 1,1,2902,
1.525,,Surface,4,Image 1,1,2903,
1.78429,,Surface,4,Image 1,1,2904,
2.02536,,Surface,4,Image 1,1,2905,
0.841953,,Surface,4,Image 1,1,2907,
0.222648,,Surface,4,Image 1,1,2908,
0.319248,,Surface,4,Image 1,1,2909,
1.19148,,Surface,4,Image 1,1,2910,
0.0344733,,Surface,4,Image 1,1,2911,
0.229889,,Surface,4,Image 1,1,2912,
0.177925,,Surface,4,Image 1,1,2913,
0.0834389,,Surface,4,Image 1,1,2914,
1.24991,,Surface,4,Image 1,1,2915,
0.164548,,Surface,4,Image 1,1,2916,
0.939818,,Surface,4,Image 1,1,2917,
1.17139,,Surface,4,Image 1,1,2918,
0.769988,,Surface,4,Image 1,1,2919,
1.28641,,Surface,4,Image 1,1,2921,
0.666135,,Surface,4,Image 1,1,2923,
1.88293,,Surface,4,Image 1,1,2924,
1.09872,,Surface,4,Image 1,1,2925,
0.768977,,Surface,4,Image 1,1,2926,
2.61205,,Surface,4,Image 1,1,2927,
0.953481,,Surface,4,Image 1,1,2928,
0.705539,,Surface,4,Image 1,1,2929,
1.25765,,Surface,4,Image 1,1,2933,
0.612787,,Surface,4,Image 1,1,2935,
1.17951,,Surface,4,Image 1,1,2936,
1.01405,,Surface,4,Image 1,1,2937,
0.750057,,Surface,4,Image 1,1,2938,
0.558246,,Surface,4,Image 1,1,2939,
1.2232,,Surface,4,Image 1,1,2940,
0.24021,,Surface,4,Image 1,1,2941,
0.58828,,Surface,4,Image 1,1,2942,
2.26385,,Surface,4,Image 1,1,2943,
1.1166,,Surface,4,Image 1,1,2944,
0.318163,,Surface,4,Image 1,1,2945,
1.28764,,Surface,4,Image 1,1,2946,
3.12433,,Surface,4,Image 1,1,2947,
1.51878,,Surface,4,Image 1,1,2948,
0.565418,,Surface,4,Image 1,1,2949,
0.247188,,Surface,4,Image 1,1,2950,
0.249027,,Surface,4,Image 1,1,2952,
0.900666,,Surface,4,Image 1,1,2953,
0.247804,,Surface,4,Image 1,1,2954,
2.07883,,Surface,4,Image 1,1,2955,
1.59644,,Surface,4,Image 1,1,2957,
0.749352,,Surface,4,Image 1,1,2958,
0.236921,,Surface,4,Image 1,1,2961,
0.259541,,Surface,4,Image 1,1,2963,
0.600099,,Surface,4,Image 1,1,2964,
1.15915,,Surface,4,Image 1,1,2965,
0.154415,,Surface,4,Image 1,1,2966,
2.01444,,Surface,4,Image 1,1,2967,
0.664531,,Surface,4,Image 1,1,2968,
0.228196,,Surface,4,Image 1,1,2970,
0.446854,,Surface,4,Image 1,1,2972,
1.76944,,Surface,4,Image 1,1,2973,
2.01173,,Surface,4,Image 1,1,2974,
1.10969,,Surface,4,Image 1,1,2975,
3.55472,,Surface,4,Image 1,1,2976,
0.721667,,Surface,4,Image 1,1,2977,
0.751321,,Surface,4,Image 1,1,2978,
1.47444,,Surface,4,Image 1,1,2979,
1.82763,,Surface,4,Image 1,1,2981,
1.84792,,Surface,4,Image 1,1,2982,
1.2345,,Surface,4,Image 1,1,2983,
2.72803,,Surface,4,Image 1,1,2984,
0.883731,,Surface,4,Image 1,1,2985,
0.344738,,Surface,4,Image 1,1,2986,
2.60554,,Surface,4,Image 1,1,2987,
0.684898,,Surface,4,Image 1,1,2988,
0.876623,,Surface,4,Image 1,1,2989,
0.432971,,Surface,4,Image 1,1,2990,
0.460553,,Surface,4,Image 1,1,2991,
1.62636,,Surface,4,Image 1,1,2992,
0.439184,,Surface,4,Image 1,1,2993,
2.10098,,Surface,4,Image 1,1,2994,
0.209305,,Surface,4,Image 1,1,2995,
0.883317,,Surface,4,Image 1,1,2996,
1.03643,,Surface,4,Image 1,1,2998,
0.177833,,Surface,4,Image 1,1,3000,
0.619602,,Surface,4,Image 1,1,3001,
0.401429,,Surface,4,Image 1,1,3002,
2.33314,,Surface,4,Image 1,1,3003,
0.692457,,Surface,4,Image 1,1,3004,
0.809344,,Surface,4,Image 1,1,3006,
0.58981,,Surface,4,Image 1,1,3007,
1.60944,,Surface,4,Image 1,1,3008,
1.46724,,Surface,4,Image 1,1,3009,
0.356989,,Surface,4,Image 1,1,3010,
0.115909,,Surface,4,Image 1,1,3011,
0.854297,,Surface,4,Image 1,1,3012,
1.15983,,Surface,4,Image 1,1,3013,
0.515808,,Surface,4,Image 1,1,3014,
0.471032,,Surface,4,Image 1,1,3015,
1.23361,,Surface,4,Image 1,1,3016,
0.544885,,Surface,4,Image 1,1,3018,
0.127616,,Surface,4,Image 1,1,3019,
3.02687,,Surface,4,Image 1,1,3020,
0.865538,,Surface,4,Image 1,1,3021,
0.284137,,Surface,4,Image 1,1,3022,
1.22969,,Surface,4,Image 1,1,3023,
0.716244,,Surface,4,Image 1,1,3024,
0.274089,,Surface,4,Image 1,1,3025,
0.649391,,Surface,4,Image 1,1,3026,
0.977903,,Surface,4,Image 1,1,3028,
0.519805,,Surface,4,Image 1,1,3029,
2.42993,,Surface,4,Image 1,1,3030,
0.597703,,Surface,4,Image 1,1,3031,
1.31125,,Surface,4,Image 1,1,3032,
1.2233,,Surface,4,Image 1,1,3033,
0.853813,,Surface,4,Image 1,1,3034,
1.30002,,Surface,4,Image 1,1,3036,
0.437448,,Surface,4,Image 1,1,3037,
1.62415,,Surface,4,Image 1,1,3038,
1.97557,,Surface,4,Image 1,1,3039,
0.704501,,Surface,4,Image 1,1,3042,
1.3278,,Surface,4,Image 1,1,3043,
0.434281,,Surface,4,Image 1,1,3044,
2.21293,,Surface,4,Image 1,1,3045,
0.531013,,Surface,4,Image 1,1,3046,
0.734841,,Surface,4,Image 1,1,3047,
1.57043,,Surface,4,Image 1,1,3048,
0.250739,,Surface,4,Image 1,1,3049,
0.311604,,Surface,4,Image 1,1,3050,
0.439117,,Surface,4,Image 1,1,3051,
0.808177,,Surface,4,Image 1,1,3052,
0.428468,,Surface,4,Image 1,1,3053,
2.22002,,Surface,4,Image 1,1,3054,
1.69934,,Surface,4,Image 1,1,3055,
0.172401,,Surface,4,Image 1,1,3056,
0.548794,,Surface,4,Image 1,1,3060,
1.79106,,Surface,4,Image 1,1,3061,
0.468477,,Surface,4,Image 1,1,3063,
0.295952,,Surface,4,Image 1,1,3064,
0.696143,,Surface,4,Image 1,1,3066,
1.8705,,Surface,4,Image 1,1,3067,
0.305133,,Surface,4,Image 1,1,3068,
0.208892,,Surface,4,Image 1,1,3069,
0.724681,,Surface,4,Image 1,1,3070,
0.044422,,Surface,4,Image 1,1,3071,
1.1499,,Surface,4,Image 1,1,3072,
0.678494,,Surface,4,Image 1,1,3076,
0.207949,,Surface,4,Image 1,1,3077,
1.20728,,Surface,4,Image 1,1,3078,
0.023217,,Surface,4,Image 1,1,3079,
0.850204,,Surface,4,Image 1,1,3081,
0.81538,,Surface,4,Image 1,1,3082,
0.466935,,Surface,4,Image 1,1,3083,
3.30714,,Surface,4,Image 1,1,3085,
1.59847,,Surface,4,Image 1,1,3086,
0.175037,,Surface,4,Image 1,1,3088,
0.12855,,Surface,4,Image 1,1,3089,
0.488978,,Surface,4,Image 1,1,3090,
0.616967,,Surface,4,Image 1,1,3091,
1.03287,,Surface,4,Image 1,1,3092,
0.512172,,Surface,4,Image 1,1,3093,
0.555779,,Surface,4,Image 1,1,3096,
0.796926,,Surface,4,Image 1,1,3097,
0.575761,,Surface,4,Image 1,1,3098,
0.702375,,Surface,4,Image 1,1,3100,
0.61854,,Surface,4,Image 1,1,3101,
0.875018,,Surface,4,Image 1,1,3102,
0.830512,,Surface,4,Image 1,1,3103,
0.118828,,Surface,4,Image 1,1,3104,
0.453545,,Surface,4,Image 1,1,3105,
2.42414,,Surface,4,Image 1,1,3106,
0.877809,,Surface,4,Image 1,1,3107,
1.61347,,Surface,4,Image 1,1,3108,
1.07931,,Surface,4,Image 1,1,3109,
1.31946,,Surface,4,Image 1,1,3110,
0.933065,,Surface,4,Image 1,1,3111,
0.41731,,Surface,4,Image 1,1,3112,
0.444896,,Surface,4,Image 1,1,3113,
0.360828,,Surface,4,Image 1,1,3114,
1.33306,,Surface,4,Image 1,1,3115,
0.801208,,Surface,4,Image 1,1,3116,
1.67524,,Surface,4,Image 1,1,3117,
0.372414,,Surface,4,Image 1,1,3118,
1.97227,,Surface,4,Image 1,1,3120,
2.88607,,Surface,4,Image 1,1,3122,
2.57458,,Surface,4,Image 1,1,3123,
0.363337,,Surface,4,Image 1,1,3124,
0.543824,,Surface,4,Image 1,1,3125,
0.244137,,Surface,4,Image 1,1,3126,
1.12428,,Surface,4,Image 1,1,3127,
0.870213,,Surface,4,Image 1,1,3128,
1.48906,,Surface,4,Image 1,1,3129,
0.473631,,Surface,4,Image 1,1,3131,
0.440114,,Surface,4,Image 1,1,3134,
0.277341,,Surface,4,Image 1,1,3135,
0.603092,,Surface,4,Image 1,1,3136,
0.357896,,Surface,4,Image 1,1,3137,
2.39541,,Surface,4,Image 1,1,3138,
0.449359,,Surface,4,Image 1,1,3139,
1.36981,,Surface,4,Image 1,1,3142,
0.16752,,Surface,4,Image 1,1,3143,
1.14241,,Surface,4,Image 1,1,3144,
0.247638,,Surface,4,Image 1,1,3145,
2.0421,,Surface,4,Image 1,1,3146,
0.381331,,Surface,4,Image 1,1,3147,
1.64934,,Surface,4,Image 1,1,3148,
1.37793,,Surface,4,Image 1,1,3152,
0.575496,,Surface,4,Image 1,1,3153,
1.50957,,Surface,4,Image 1,1,3154,
0.70402,,Surface,4,Image 1,1,3157,
0.247294,,Surface,4,Image 1,1,3158,
1.48985,,Surface,4,Image 1,1,3159,
0.843848,,Surface,4,Image 1,1,3160,
1.12254,,Surface,4,Image 1,1,3161,
1.40541,,Surface,4,Image 1,1,3162,
1.77411,,Surface,4,Image 1,1,3163,
1.76045,,Surface,4,Image 1,1,3164,
0.69712,,Surface,4,Image 1,1,3166,
0.880743,,Surface,4,Image 1,1,3167,
0.629863,,Surface,4,Image 1,1,3168,
2.61787,,Surface,4,Image 1,1,3170,
0.66379,,Surface,4,Image 1,1,3172,
0.962321,,Surface,4,Image 1,1,3173,
0.968213,,Surface,4,Image 1,1,3175,
0.0492007,,Surface,4,Image 1,1,3176,
1.18511,,Surface,4,Image 1,1,3177,
0.282035,,Surface,4,Image 1,1,3178,
1.01724,,Surface,4,Image 1,1,3179,
0.247569,,Surface,4,Image 1,1,3180,
0.441225,,Surface,4,Image 1,1,3181,
0.605118,,Surface,4,Image 1,1,3186,
0.357548,,Surface,4,Image 1,1,3187,
2.05789,,Surface,4,Image 1,1,3189,
1.88351,,Surface,4,Image 1,1,3190,
1.72001,,Surface,4,Image 1,1,3192,
0.352247,,Surface,4,Image 1,1,3194,
1.1522,,Surface,4,Image 1,1,3195,
0.336151,,Surface,4,Image 1,1,3196,
0.912987,,Surface,4,Image 1,1,3197,
2.67303,,Surface,4,Image 1,1,3198,
2.39845,,Surface,4,Image 1,1,3199,
0.432468,,Surface,4,Image 1,1,3200,
0.583677,,Surface,4,Image 1,1,3201,
0.12438,,Surface,4,Image 1,1,3202,
1.65218,,Surface,4,Image 1,1,3203,
1.89926,,Surface,4,Image 1,1,3204,
1.46113,,Surface,4,Image 1,1,3205,
4.0352,,Surface,4,Image 1,1,3206,
0.960953,,Surface,4,Image 1,1,3207,
2.01166,,Surface,4,Image 1,1,3208,
1.32928,,Surface,4,Image 1,1,3211,
4.78096,,Surface,4,Image 1,1,3212,
0.386269,,Surface,4,Image 1,1,3213,
0.83426,,Surface,4,Image 1,1,3214,
0.915139,,Surface,4,Image 1,1,3215,
0.0404471,,Surface,4,Image 1,1,3216,
1.90817,,Surface,4,Image 1,1,3217,
0.146703,,Surface,4,Image 1,1,3218,
1.1591,,Surface,4,Image 1,1,3219,
0.269761,,Surface,4,Image 1,1,3221,
1.03559,,Surface,4,Image 1,1,3222,
0.525145,,Surface,4,Image 1,1,3223,
0.675247,,Surface,4,Image 1,1,3225,
3.71555,,Surface,4,Image 1,1,3226,
1.58044,,Surface,4,Image 1,1,3227,
2.95588,,Surface,4,Image 1,1,3228,
3.11008,,Surface,4,Image 1,1,3229,
1.43016,,Surface,4,Image 1,1,3230,
1.25269,,Surface,4,Image 1,1,3231,
0.700648,,Surface,4,Image 1,1,3233,
0.316798,,Surface,4,Image 1,1,3234,
0.909651,,Surface,4,Image 1,1,3235,
0.220244,,Surface,4,Image 1,1,3238,
0.492981,,Surface,4,Image 1,1,3239,
1.11749,,Surface,4,Image 1,1,3241,
1.49788,,Surface,4,Image 1,1,3242,
0.706282,,Surface,4,Image 1,1,3243,
1.6515,,Surface,4,Image 1,1,3244,
1.15094,,Surface,4,Image 1,1,3246,
0.276866,,Surface,4,Image 1,1,3247,
0.620786,,Surface,4,Image 1,1,3249,
0.467788,,Surface,4,Image 1,1,3250,
1.22207,,Surface,4,Image 1,1,3251,
0.35609,,Surface,4,Image 1,1,3254,
0.077816,,Surface,4,Image 1,1,3256,
0.266852,,Surface,4,Image 1,1,3257,
0.561565,,Surface,4,Image 1,1,3258,
0.134637,,Surface,4,Image 1,1,3259,
1.07108,,Surface,4,Image 1,1,3260,
1.97513,,Surface,4,Image 1,1,3262,
0.978116,,Surface,4,Image 1,1,3263,
1.73948,,Surface,4,Image 1,1,3264,
2.02507,,Surface,4,Image 1,1,3265,
1.26714,,Surface,4,Image 1,1,3267,
0.0588308,,Surface,4,Image 1,1,3268,
0.709767,,Surface,4,Image 1,1,3269,
1.37236,,Surface,4,Image 1,1,3271,
0.894227,,Surface,4,Image 1,1,3272,
0.640466,,Surface,4,Image 1,1,3273,
1.68525,,Surface,4,Image 1,1,3274,
0.986596,,Surface,4,Image 1,1,3275,
1.22741,,Surface,4,Image 1,1,3276,
0.152772,,Surface,4,Image 1,1,3277,
3.00557,,Surface,4,Image 1,1,3278,
0.541318,,Surface,4,Image 1,1,3279,
2.36249,,Surface,4,Image 1,1,3280,
1.39719,,Surface,4,Image 1,1,3282,
0.853355,,Surface,4,Image 1,1,3283,
0.688328,,Surface,4,Image 1,1,3284,
1.50511,,Surface,4,Image 1,1,3285,
0.421858,,Surface,4,Image 1,1,3286,
1.28693,,Surface,4,Image 1,1,3288,
0.854869,,Surface,4,Image 1,1,3289,
1.21122,,Surface,4,Image 1,1,3290,
0.709933,,Surface,4,Image 1,1,3291,
0.284825,,Surface,4,Image 1,1,3292,
0.398284,,Surface,4,Image 1,1,3293,
0.823584,,Surface,4,Image 1,1,3295,
1.10007,,Surface,4,Image 1,1,3298,
0.596559,,Surface,4,Image 1,1,3299,
1.70171,,Surface,4,Image 1,1,3300,
0.358329,,Surface,4,Image 1,1,3301,
0.256466,,Surface,4,Image 1,1,3302,
0.832848,,Surface,4,Image 1,1,3303,
1.67304,,Surface,4,Image 1,1,3304,
0.530682,,Surface,4,Image 1,1,3305,
0.819047,,Surface,4,Image 1,1,3306,
1.83438,,Surface,4,Image 1,1,3308,
1.67496,,Surface,4,Image 1,1,3309,
0.889698,,Surface,4,Image 1,1,3310,
0.926043,,Surface,4,Image 1,1,3311,
1.78888,,Surface,4,Image 1,1,3312,
1.18546,,Surface,4,Image 1,1,3313,
1.57068,,Surface,4,Image 1,1,3314,
