
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.75907,,Surface,7,Image 1,1,2604,
18.0518,,Surface,7,Image 1,1,2605,
10.1164,,Surface,7,Image 1,1,2607,
6.35897,,Surface,7,Image 1,1,2608,
9.73542,,Surface,7,Image 1,1,2609,
5.36207,,Surface,7,Image 1,1,2610,
10.8515,,Surface,7,Image 1,1,2611,
8.69628,,Surface,7,Image 1,1,2612,
15.0131,,Surface,7,Image 1,1,2613,
5.22222,,Surface,7,Image 1,1,2614,
5.56757,,Surface,7,Image 1,1,2615,
7.05882,,Surface,7,Image 1,1,2616,
4.9375,,Surface,7,Image 1,1,2617,
5.18182,,Surface,7,Image 1,1,2619,
6.07317,,Surface,7,Image 1,1,2620,
5.44444,,Surface,7,Image 1,1,2621,
15.2399,,Surface,7,Image 1,1,2622,
5.5,,Surface,7,Image 1,1,2624,
10.6471,,Surface,7,Image 1,1,2625,
7.71739,,Surface,7,Image 1,1,2629,
5.55556,,Surface,7,Image 1,1,2630,
7.52459,,Surface,7,Image 1,1,2631,
5.33333,,Surface,7,Image 1,1,2632,
6,,Surface,7,Image 1,1,2633,
8.22973,,Surface,7,Image 1,1,2634,
8.21622,,Surface,7,Image 1,1,2635,
4.62069,,Surface,7,Image 1,1,2636,
8.47425,,Surface,7,Image 1,1,2637,
7.96503,,Surface,7,Image 1,1,2638,
4.42857,,Surface,7,Image 1,1,2639,
4.64286,,Surface,7,Image 1,1,2640,
15.6685,,Surface,7,Image 1,1,2641,
12.2632,,Surface,7,Image 1,1,2642,
8.72131,,Surface,7,Image 1,1,2644,
5.85714,,Surface,7,Image 1,1,2645,
6,,Surface,7,Image 1,1,2646,
16.6355,,Surface,7,Image 1,1,2647,
17.6752,,Surface,7,Image 1,1,2648,
5.78125,,Surface,7,Image 1,1,2649,
7.29412,,Surface,7,Image 1,1,2650,
8.74016,,Surface,7,Image 1,1,2651,
8.53115,,Surface,7,Image 1,1,2652,
5.27273,,Surface,7,Image 1,1,2653,
4.6,,Surface,7,Image 1,1,2654,
8.15217,,Surface,7,Image 1,1,2655,
5.09677,,Surface,7,Image 1,1,2656,
12.1704,,Surface,7,Image 1,1,2658,
6.54082,,Surface,7,Image 1,1,2659,
8.26087,,Surface,7,Image 1,1,2660,
6.63636,,Surface,7,Image 1,1,2661,
7.13889,,Surface,7,Image 1,1,2663,
12.1248,,Surface,7,Image 1,1,2664,
10.3789,,Surface,7,Image 1,1,2665,
4.75676,,Surface,7,Image 1,1,2666,
16.8171,,Surface,7,Image 1,1,2667,
4.66667,,Surface,7,Image 1,1,2668,
10.2015,,Surface,7,Image 1,1,2670,
14.1429,,Surface,7,Image 1,1,2671,
4.05556,,Surface,7,Image 1,1,2672,
4.66667,,Surface,7,Image 1,1,2673,
11.4364,,Surface,7,Image 1,1,2674,
5.57895,,Surface,7,Image 1,1,2675,
5.72,,Surface,7,Image 1,1,2676,
5.53846,,Surface,7,Image 1,1,2677,
8.03,,Surface,7,Image 1,1,2678,
7.99083,,Surface,7,Image 1,1,2679,
14.8542,,Surface,7,Image 1,1,2680,
14.8077,,Surface,7,Image 1,1,2681,
8.28125,,Surface,7,Image 1,1,2682,
4.75,,Surface,7,Image 1,1,2683,
8.66667,,Surface,7,Image 1,1,2684,
8.56279,,Surface,7,Image 1,1,2685,
32,,Surface,7,Image 1,1,2686,
5.64,,Surface,7,Image 1,1,2687,
11.6111,,Surface,7,Image 1,1,2688,
4.86957,,Surface,7,Image 1,1,2689,
3.73684,,Surface,7,Image 1,1,2690,
7.92982,,Surface,7,Image 1,1,2691,
5.65909,,Surface,7,Image 1,1,2692,
3.71429,,Surface,7,Image 1,1,2693,
8.63668,,Surface,7,Image 1,1,2694,
11.1655,,Surface,7,Image 1,1,2695,
3.83333,,Surface,7,Image 1,1,2696,
5.51389,,Surface,7,Image 1,1,2697,
5.2,,Surface,7,Image 1,1,2698,
8.30952,,Surface,7,Image 1,1,2700,
7.85897,,Surface,7,Image 1,1,2701,
9.344,,Surface,7,Image 1,1,2702,
7.70833,,Surface,7,Image 1,1,2703,
5.12037,,Surface,7,Image 1,1,2704,
5.25,,Surface,7,Image 1,1,2705,
9.09924,,Surface,7,Image 1,1,2706,
5.09302,,Surface,7,Image 1,1,2707,
8.5597,,Surface,7,Image 1,1,2708,
5.24138,,Surface,7,Image 1,1,2709,
5.13793,,Surface,7,Image 1,1,2712,
5.35088,,Surface,7,Image 1,1,2714,
9.01923,,Surface,7,Image 1,1,2715,
6.58824,,Surface,7,Image 1,1,2716,
7.39362,,Surface,7,Image 1,1,2717,
8.33333,,Surface,7,Image 1,1,2720,
3.66667,,Surface,7,Image 1,1,2722,
9.35883,,Surface,7,Image 1,1,2723,
8.33696,,Surface,7,Image 1,1,2724,
8.11927,,Surface,7,Image 1,1,2725,
8.68293,,Surface,7,Image 1,1,2726,
7.82456,,Surface,7,Image 1,1,2727,
8.0082,,Surface,7,Image 1,1,2728,
6.45098,,Surface,7,Image 1,1,2729,
5.88158,,Surface,7,Image 1,1,2730,
9.16456,,Surface,7,Image 1,1,2732,
9.06098,,Surface,7,Image 1,1,2733,
5.51163,,Surface,7,Image 1,1,2734,
5.34375,,Surface,7,Image 1,1,2736,
11.2471,,Surface,7,Image 1,1,2738,
3.88889,,Surface,7,Image 1,1,2739,
5.22368,,Surface,7,Image 1,1,2741,
8.4012,,Surface,7,Image 1,1,2742,
4.34783,,Surface,7,Image 1,1,2745,
4.88571,,Surface,7,Image 1,1,2746,
5.39344,,Surface,7,Image 1,1,2747,
8.49372,,Surface,7,Image 1,1,2748,
5.37037,,Surface,7,Image 1,1,2749,
6.03922,,Surface,7,Image 1,1,2750,
5.52857,,Surface,7,Image 1,1,2751,
7.98214,,Surface,7,Image 1,1,2752,
6.97647,,Surface,7,Image 1,1,2753,
4.38095,,Surface,7,Image 1,1,2756,
7.81553,,Surface,7,Image 1,1,2757,
9.51145,,Surface,7,Image 1,1,2758,
5.15,,Surface,7,Image 1,1,2759,
4.47059,,Surface,7,Image 1,1,2760,
9.56466,,Surface,7,Image 1,1,2761,
9.95445,,Surface,7,Image 1,1,2762,
4.8,,Surface,7,Image 1,1,2763,
4.34783,,Surface,7,Image 1,1,2764,
4.60976,,Surface,7,Image 1,1,2765,
4.51111,,Surface,7,Image 1,1,2766,
5.15789,,Surface,7,Image 1,1,2767,
9.52,,Surface,7,Image 1,1,2768,
5.78571,,Surface,7,Image 1,1,2769,
5.16667,,Surface,7,Image 1,1,2770,
5.13333,,Surface,7,Image 1,1,2771,
9.35194,,Surface,7,Image 1,1,2772,
5.45283,,Surface,7,Image 1,1,2773,
7.75556,,Surface,7,Image 1,1,2774,
5.89394,,Surface,7,Image 1,1,2775,
8.575,,Surface,7,Image 1,1,2776,
7.36111,,Surface,7,Image 1,1,2777,
7.86905,,Surface,7,Image 1,1,2778,
6.33333,,Surface,7,Image 1,1,2780,
6.40323,,Surface,7,Image 1,1,2782,
5,,Surface,7,Image 1,1,2783,
10.1569,,Surface,7,Image 1,1,2784,
6.45763,,Surface,7,Image 1,1,2785,
8.64474,,Surface,7,Image 1,1,2787,
9.8535,,Surface,7,Image 1,1,2788,
7.88462,,Surface,7,Image 1,1,2790,
4.94,,Surface,7,Image 1,1,2791,
10.9286,,Surface,7,Image 1,1,2792,
5.6,,Surface,7,Image 1,1,2793,
5.09091,,Surface,7,Image 1,1,2794,
6.58442,,Surface,7,Image 1,1,2795,
4.45455,,Surface,7,Image 1,1,2796,
5.05263,,Surface,7,Image 1,1,2797,
6.31667,,Surface,7,Image 1,1,2798,
11.3953,,Surface,7,Image 1,1,2799,
5.55696,,Surface,7,Image 1,1,2800,
8.44845,,Surface,7,Image 1,1,2801,
10.6627,,Surface,7,Image 1,1,2802,
7.63158,,Surface,7,Image 1,1,2804,
7.29885,,Surface,7,Image 1,1,2806,
6.6129,,Surface,7,Image 1,1,2807,
7.34568,,Surface,7,Image 1,1,2808,
9.09852,,Surface,7,Image 1,1,2809,
9.0051,,Surface,7,Image 1,1,2811,
8.52083,,Surface,7,Image 1,1,2812,
6.41791,,Surface,7,Image 1,1,2813,
8.43103,,Surface,7,Image 1,1,2814,
8.82402,,Surface,7,Image 1,1,2815,
7.94506,,Surface,7,Image 1,1,2818,
12.5217,,Surface,7,Image 1,1,2819,
5.06383,,Surface,7,Image 1,1,2820,
14.9387,,Surface,7,Image 1,1,2821,
8.96517,,Surface,7,Image 1,1,2824,
7.72794,,Surface,7,Image 1,1,2826,
15.6909,,Surface,7,Image 1,1,2827,
7.37589,,Surface,7,Image 1,1,2828,
6.25,,Surface,7,Image 1,1,2829,
7.53846,,Surface,7,Image 1,1,2830,
5.13115,,Surface,7,Image 1,1,2831,
6.96482,,Surface,7,Image 1,1,2832,
8.75829,,Surface,7,Image 1,1,2833,
7.61818,,Surface,7,Image 1,1,2834,
11.4405,,Surface,7,Image 1,1,2835,
4.72222,,Surface,7,Image 1,1,2836,
15.58,,Surface,7,Image 1,1,2837,
5.11111,,Surface,7,Image 1,1,2839,
8.9453,,Surface,7,Image 1,1,2840,
7.39785,,Surface,7,Image 1,1,2843,
6.81102,,Surface,7,Image 1,1,2845,
8.43363,,Surface,7,Image 1,1,2846,
5.22973,,Surface,7,Image 1,1,2847,
8.44737,,Surface,7,Image 1,1,2848,
8.17361,,Surface,7,Image 1,1,2849,
7.24857,,Surface,7,Image 1,1,2850,
11.6642,,Surface,7,Image 1,1,2852,
4.9375,,Surface,7,Image 1,1,2853,
7.53774,,Surface,7,Image 1,1,2854,
5.11111,,Surface,7,Image 1,1,2856,
8,,Surface,7,Image 1,1,2857,
4.93617,,Surface,7,Image 1,1,2858,
6.94175,,Surface,7,Image 1,1,2861,
5.18367,,Surface,7,Image 1,1,2862,
5.58824,,Surface,7,Image 1,1,2863,
12.7732,,Surface,7,Image 1,1,2865,
7.47347,,Surface,7,Image 1,1,2866,
5.94624,,Surface,7,Image 1,1,2867,
6.62771,,Surface,7,Image 1,1,2868,
8.16923,,Surface,7,Image 1,1,2869,
5.86667,,Surface,7,Image 1,1,2870,
8.7451,,Surface,7,Image 1,1,2871,
4.67742,,Surface,7,Image 1,1,2872,
6.82703,,Surface,7,Image 1,1,2873,
7.25564,,Surface,7,Image 1,1,2874,
15.5426,,Surface,7,Image 1,1,2875,
7.85789,,Surface,7,Image 1,1,2877,
6.64062,,Surface,7,Image 1,1,2878,
7.49528,,Surface,7,Image 1,1,2879,
10.8349,,Surface,7,Image 1,1,2881,
9.32609,,Surface,7,Image 1,1,2882,
7.51724,,Surface,7,Image 1,1,2883,
8.525,,Surface,7,Image 1,1,2884,
8.61386,,Surface,7,Image 1,1,2885,
4.93182,,Surface,7,Image 1,1,2886,
9.41839,,Surface,7,Image 1,1,2889,
8.62254,,Surface,7,Image 1,1,2890,
9.51408,,Surface,7,Image 1,1,2891,
15.6667,,Surface,7,Image 1,1,2893,
7.39583,,Surface,7,Image 1,1,2894,
5.25333,,Surface,7,Image 1,1,2895,
4.3913,,Surface,7,Image 1,1,2896,
5.7551,,Surface,7,Image 1,1,2897,
9.02732,,Surface,7,Image 1,1,2898,
5,,Surface,7,Image 1,1,2899,
4.33333,,Surface,7,Image 1,1,2900,
6.55556,,Surface,7,Image 1,1,2901,
5.75,,Surface,7,Image 1,1,2902,
6.8,,Surface,7,Image 1,1,2903,
8.22289,,Surface,7,Image 1,1,2904,
8.57931,,Surface,7,Image 1,1,2905,
6.21053,,Surface,7,Image 1,1,2907,
5.15217,,Surface,7,Image 1,1,2908,
5.74468,,Surface,7,Image 1,1,2909,
12.494,,Surface,7,Image 1,1,2910,
4.7,,Surface,7,Image 1,1,2911,
4.89362,,Surface,7,Image 1,1,2912,
7.32281,,Surface,7,Image 1,1,2913,
4.59091,,Surface,7,Image 1,1,2914,
8.41579,,Surface,7,Image 1,1,2915,
3.875,,Surface,7,Image 1,1,2916,
11.6435,,Surface,7,Image 1,1,2917,
9.08687,,Surface,7,Image 1,1,2918,
4.87692,,Surface,7,Image 1,1,2919,
8.38168,,Surface,7,Image 1,1,2921,
7.89641,,Surface,7,Image 1,1,2923,
10.3669,,Surface,7,Image 1,1,2924,
8.08451,,Surface,7,Image 1,1,2925,
5.38158,,Surface,7,Image 1,1,2926,
7.99306,,Surface,7,Image 1,1,2927,
5.73438,,Surface,7,Image 1,1,2928,
7.62555,,Surface,7,Image 1,1,2929,
8.29688,,Surface,7,Image 1,1,2933,
9.32162,,Surface,7,Image 1,1,2935,
7.54506,,Surface,7,Image 1,1,2936,
8.26066,,Surface,7,Image 1,1,2937,
10.8618,,Surface,7,Image 1,1,2938,
9.0069,,Surface,7,Image 1,1,2939,
7.66176,,Surface,7,Image 1,1,2940,
5.2,,Surface,7,Image 1,1,2941,
5.94382,,Surface,7,Image 1,1,2942,
9.68109,,Surface,7,Image 1,1,2943,
9.21035,,Surface,7,Image 1,1,2944,
5.35849,,Surface,7,Image 1,1,2945,
8.44444,,Surface,7,Image 1,1,2946,
17.4706,,Surface,7,Image 1,1,2947,
8.16895,,Surface,7,Image 1,1,2948,
7.27119,,Surface,7,Image 1,1,2949,
5.90566,,Surface,7,Image 1,1,2950,
5.89313,,Surface,7,Image 1,1,2952,
8.04425,,Surface,7,Image 1,1,2953,
6.91275,,Surface,7,Image 1,1,2954,
8.63095,,Surface,7,Image 1,1,2955,
8.01923,,Surface,7,Image 1,1,2957,
7.35417,,Surface,7,Image 1,1,2958,
4.25,,Surface,7,Image 1,1,2961,
8.37079,,Surface,7,Image 1,1,2963,
10.7407,,Surface,7,Image 1,1,2964,
8.14444,,Surface,7,Image 1,1,2965,
4.72727,,Surface,7,Image 1,1,2966,
10.6691,,Surface,7,Image 1,1,2967,
8.44628,,Surface,7,Image 1,1,2968,
5.81818,,Surface,7,Image 1,1,2970,
5.73913,,Surface,7,Image 1,1,2972,
8.36406,,Surface,7,Image 1,1,2973,
15.5897,,Surface,7,Image 1,1,2974,
8.52783,,Surface,7,Image 1,1,2975,
10.5,,Surface,7,Image 1,1,2976,
9.45179,,Surface,7,Image 1,1,2977,
8.35616,,Surface,7,Image 1,1,2978,
8.12195,,Surface,7,Image 1,1,2979,
14.5025,,Surface,7,Image 1,1,2981,
9.39227,,Surface,7,Image 1,1,2982,
12.8912,,Surface,7,Image 1,1,2983,
7.31373,,Surface,7,Image 1,1,2984,
8.40107,,Surface,7,Image 1,1,2985,
13.7037,,Surface,7,Image 1,1,2986,
8.14286,,Surface,7,Image 1,1,2987,
8.3,,Surface,7,Image 1,1,2988,
8.41667,,Surface,7,Image 1,1,2989,
7.46667,,Surface,7,Image 1,1,2990,
6.625,,Surface,7,Image 1,1,2991,
8.03604,,Surface,7,Image 1,1,2992,
4.95455,,Surface,7,Image 1,1,2993,
8.97222,,Surface,7,Image 1,1,2994,
4.63636,,Surface,7,Image 1,1,2995,
9.33579,,Surface,7,Image 1,1,2996,
8.47541,,Surface,7,Image 1,1,2998,
5.24359,,Surface,7,Image 1,1,3000,
7.05882,,Surface,7,Image 1,1,3001,
7.592,,Surface,7,Image 1,1,3002,
7.78409,,Surface,7,Image 1,1,3003,
5.93617,,Surface,7,Image 1,1,3004,
10.4611,,Surface,7,Image 1,1,3006,
6.72222,,Surface,7,Image 1,1,3007,
5,,Surface,7,Image 1,1,3008,
5.83333,,Surface,7,Image 1,1,3009,
5.125,,Surface,7,Image 1,1,3010,
8.32,,Surface,7,Image 1,1,3011,
4.4,,Surface,7,Image 1,1,3012,
6.78261,,Surface,7,Image 1,1,3013,
10.2481,,Surface,7,Image 1,1,3014,
8.47431,,Surface,7,Image 1,1,3015,
7.95855,,Surface,7,Image 1,1,3016,
8.41781,,Surface,7,Image 1,1,3018,
5.04,,Surface,7,Image 1,1,3019,
12.7268,,Surface,7,Image 1,1,3020,
8.25222,,Surface,7,Image 1,1,3021,
5.76923,,Surface,7,Image 1,1,3022,
11.915,,Surface,7,Image 1,1,3023,
6.59474,,Surface,7,Image 1,1,3024,
5.09231,,Surface,7,Image 1,1,3025,
8.98592,,Surface,7,Image 1,1,3026,
8.54574,,Surface,7,Image 1,1,3028,
7.12821,,Surface,7,Image 1,1,3029,
13.4286,,Surface,7,Image 1,1,3030,
6.21088,,Surface,7,Image 1,1,3031,
9.34848,,Surface,7,Image 1,1,3032,
8.65487,,Surface,7,Image 1,1,3033,
9.03101,,Surface,7,Image 1,1,3034,
8.22535,,Surface,7,Image 1,1,3036,
4.18182,,Surface,7,Image 1,1,3037,
8.9139,,Surface,7,Image 1,1,3038,
6.90123,,Surface,7,Image 1,1,3039,
8.35646,,Surface,7,Image 1,1,3042,
8.61244,,Surface,7,Image 1,1,3043,
5.83333,,Surface,7,Image 1,1,3044,
9.06294,,Surface,7,Image 1,1,3045,
6.73373,,Surface,7,Image 1,1,3046,
8.49689,,Surface,7,Image 1,1,3047,
8.88571,,Surface,7,Image 1,1,3048,
6.04651,,Surface,7,Image 1,1,3049,
7.22464,,Surface,7,Image 1,1,3050,
5.61765,,Surface,7,Image 1,1,3051,
10.775,,Surface,7,Image 1,1,3052,
4.97059,,Surface,7,Image 1,1,3053,
6,,Surface,7,Image 1,1,3054,
10.2484,,Surface,7,Image 1,1,3055,
4.90625,,Surface,7,Image 1,1,3056,
5.73333,,Surface,7,Image 1,1,3060,
14.206,,Surface,7,Image 1,1,3061,
5.61225,,Surface,7,Image 1,1,3063,
5.25,,Surface,7,Image 1,1,3064,
5.55,,Surface,7,Image 1,1,3066,
8.52525,,Surface,7,Image 1,1,3067,
5.1875,,Surface,7,Image 1,1,3068,
6.57205,,Surface,7,Image 1,1,3069,
5,,Surface,7,Image 1,1,3070,
5.81818,,Surface,7,Image 1,1,3071,
5.57576,,Surface,7,Image 1,1,3072,
8.56125,,Surface,7,Image 1,1,3076,
4.05,,Surface,7,Image 1,1,3077,
8.375,,Surface,7,Image 1,1,3078,
4.96,,Surface,7,Image 1,1,3079,
3.66667,,Surface,7,Image 1,1,3081,
5.84848,,Surface,7,Image 1,1,3082,
8.8908,,Surface,7,Image 1,1,3083,
14.6037,,Surface,7,Image 1,1,3085,
7.43284,,Surface,7,Image 1,1,3086,
5.14583,,Surface,7,Image 1,1,3088,
5.81818,,Surface,7,Image 1,1,3089,
5.29167,,Surface,7,Image 1,1,3090,
9.49296,,Surface,7,Image 1,1,3091,
8.98148,,Surface,7,Image 1,1,3092,
6.66842,,Surface,7,Image 1,1,3093,
8.75079,,Surface,7,Image 1,1,3096,
12.0714,,Surface,7,Image 1,1,3097,
8.3589,,Surface,7,Image 1,1,3098,
7.23214,,Surface,7,Image 1,1,3100,
8.92169,,Surface,7,Image 1,1,3101,
7.59441,,Surface,7,Image 1,1,3102,
7.72441,,Surface,7,Image 1,1,3103,
5.04444,,Surface,7,Image 1,1,3104,
5.39474,,Surface,7,Image 1,1,3105,
9.26027,,Surface,7,Image 1,1,3106,
8.79211,,Surface,7,Image 1,1,3107,
12.9254,,Surface,7,Image 1,1,3108,
5.48718,,Surface,7,Image 1,1,3109,
8.57798,,Surface,7,Image 1,1,3110,
8.03535,,Surface,7,Image 1,1,3111,
4.43478,,Surface,7,Image 1,1,3112,
5.25,,Surface,7,Image 1,1,3113,
6.00813,,Surface,7,Image 1,1,3114,
9.61893,,Surface,7,Image 1,1,3115,
8.73184,,Surface,7,Image 1,1,3116,
7.38596,,Surface,7,Image 1,1,3117,
5,,Surface,7,Image 1,1,3118,
4.68421,,Surface,7,Image 1,1,3120,
12.0233,,Surface,7,Image 1,1,3122,
8.05263,,Surface,7,Image 1,1,3123,
6.93333,,Surface,7,Image 1,1,3124,
9.53012,,Surface,7,Image 1,1,3125,
6.27027,,Surface,7,Image 1,1,3126,
12.4751,,Surface,7,Image 1,1,3127,
8.38163,,Surface,7,Image 1,1,3128,
12.0435,,Surface,7,Image 1,1,3129,
7,,Surface,7,Image 1,1,3131,
5.42857,,Surface,7,Image 1,1,3134,
5.77778,,Surface,7,Image 1,1,3135,
10.8636,,Surface,7,Image 1,1,3136,
6.63043,,Surface,7,Image 1,1,3137,
9.27941,,Surface,7,Image 1,1,3138,
5.90385,,Surface,7,Image 1,1,3139,
7.62162,,Surface,7,Image 1,1,3142,
5.44,,Surface,7,Image 1,1,3143,
8.59596,,Surface,7,Image 1,1,3144,
6.83871,,Surface,7,Image 1,1,3145,
7.3,,Surface,7,Image 1,1,3146,
8.27035,,Surface,7,Image 1,1,3147,
12.0828,,Surface,7,Image 1,1,3148,
9.8324,,Surface,7,Image 1,1,3152,
6.72277,,Surface,7,Image 1,1,3153,
6.95455,,Surface,7,Image 1,1,3154,
14.2103,,Surface,7,Image 1,1,3157,
5.63636,,Surface,7,Image 1,1,3158,
8.95217,,Surface,7,Image 1,1,3159,
7.36471,,Surface,7,Image 1,1,3160,
12.8603,,Surface,7,Image 1,1,3161,
8.625,,Surface,7,Image 1,1,3162,
9.22134,,Surface,7,Image 1,1,3163,
14.046,,Surface,7,Image 1,1,3164,
8.37647,,Surface,7,Image 1,1,3166,
5.17857,,Surface,7,Image 1,1,3167,
5.23684,,Surface,7,Image 1,1,3168,
15.8267,,Surface,7,Image 1,1,3170,
5.36842,,Surface,7,Image 1,1,3172,
9.38776,,Surface,7,Image 1,1,3173,
9.92292,,Surface,7,Image 1,1,3175,
3.5,,Surface,7,Image 1,1,3176,
8.95822,,Surface,7,Image 1,1,3177,
5.86598,,Surface,7,Image 1,1,3178,
8.33333,,Surface,7,Image 1,1,3179,
6.03226,,Surface,7,Image 1,1,3180,
5.38667,,Surface,7,Image 1,1,3181,
8.7296,,Surface,7,Image 1,1,3186,
11.8949,,Surface,7,Image 1,1,3187,
7.78571,,Surface,7,Image 1,1,3189,
8.53509,,Surface,7,Image 1,1,3190,
10.9068,,Surface,7,Image 1,1,3192,
5.47826,,Surface,7,Image 1,1,3194,
8.91703,,Surface,7,Image 1,1,3195,
5.11765,,Surface,7,Image 1,1,3196,
11.3056,,Surface,7,Image 1,1,3197,
7.26087,,Surface,7,Image 1,1,3198,
6.96667,,Surface,7,Image 1,1,3199,
5.23214,,Surface,7,Image 1,1,3200,
5.38462,,Surface,7,Image 1,1,3201,
5.16667,,Surface,7,Image 1,1,3202,
5.86441,,Surface,7,Image 1,1,3203,
8.05932,,Surface,7,Image 1,1,3204,
4.93333,,Surface,7,Image 1,1,3205,
9.64286,,Surface,7,Image 1,1,3206,
14.607,,Surface,7,Image 1,1,3207,
8.74026,,Surface,7,Image 1,1,3208,
7.8374,,Surface,7,Image 1,1,3211,
19.7973,,Surface,7,Image 1,1,3212,
5.63889,,Surface,7,Image 1,1,3213,
9.0687,,Surface,7,Image 1,1,3214,
8.85455,,Surface,7,Image 1,1,3215,
5.22222,,Surface,7,Image 1,1,3216,
6.73684,,Surface,7,Image 1,1,3217,
4.82353,,Surface,7,Image 1,1,3218,
8.22472,,Surface,7,Image 1,1,3219,
4.55172,,Surface,7,Image 1,1,3221,
11.7888,,Surface,7,Image 1,1,3222,
6.125,,Surface,7,Image 1,1,3223,
9.18067,,Surface,7,Image 1,1,3225,
15.0714,,Surface,7,Image 1,1,3226,
9.06207,,Surface,7,Image 1,1,3227,
12.4815,,Surface,7,Image 1,1,3228,
13.1613,,Surface,7,Image 1,1,3229,
8.10559,,Surface,7,Image 1,1,3230,
5.98333,,Surface,7,Image 1,1,3231,
5.43396,,Surface,7,Image 1,1,3233,
5.5,,Surface,7,Image 1,1,3234,
9.31405,,Surface,7,Image 1,1,3235,
4.75862,,Surface,7,Image 1,1,3238,
5.45652,,Surface,7,Image 1,1,3239,
14.3784,,Surface,7,Image 1,1,3241,
7.20588,,Surface,7,Image 1,1,3242,
5.09091,,Surface,7,Image 1,1,3243,
17.4004,,Surface,7,Image 1,1,3244,
9,,Surface,7,Image 1,1,3246,
6.01299,,Surface,7,Image 1,1,3247,
8.33333,,Surface,7,Image 1,1,3249,
6.21622,,Surface,7,Image 1,1,3250,
12.0776,,Surface,7,Image 1,1,3251,
5.22449,,Surface,7,Image 1,1,3254,
4.52381,,Surface,7,Image 1,1,3256,
6.14085,,Surface,7,Image 1,1,3257,
8.95894,,Surface,7,Image 1,1,3258,
4.71111,,Surface,7,Image 1,1,3259,
7.93333,,Surface,7,Image 1,1,3260,
12.6059,,Surface,7,Image 1,1,3262,
15.7906,,Surface,7,Image 1,1,3263,
15.0446,,Surface,7,Image 1,1,3264,
10.5442,,Surface,7,Image 1,1,3265,
5.71429,,Surface,7,Image 1,1,3267,
5.6,,Surface,7,Image 1,1,3268,
8.62602,,Surface,7,Image 1,1,3269,
9.57309,,Surface,7,Image 1,1,3271,
9.9422,,Surface,7,Image 1,1,3272,
8.26347,,Surface,7,Image 1,1,3273,
9.35088,,Surface,7,Image 1,1,3274,
5.07407,,Surface,7,Image 1,1,3275,
7.56897,,Surface,7,Image 1,1,3276,
5.62712,,Surface,7,Image 1,1,3277,
8.096,,Surface,7,Image 1,1,3278,
7.74611,,Surface,7,Image 1,1,3279,
12.6359,,Surface,7,Image 1,1,3280,
11.1124,,Surface,7,Image 1,1,3282,
7.425,,Surface,7,Image 1,1,3283,
4.3,,Surface,7,Image 1,1,3284,
8.7,,Surface,7,Image 1,1,3285,
5.7037,,Surface,7,Image 1,1,3286,
15.5714,,Surface,7,Image 1,1,3288,
11.6125,,Surface,7,Image 1,1,3289,
9.11833,,Surface,7,Image 1,1,3290,
16.9432,,Surface,7,Image 1,1,3291,
4.92,,Surface,7,Image 1,1,3292,
5.77551,,Surface,7,Image 1,1,3293,
7.90741,,Surface,7,Image 1,1,3295,
14.9083,,Surface,7,Image 1,1,3298,
6.79096,,Surface,7,Image 1,1,3299,
11.3614,,Surface,7,Image 1,1,3300,
6.05357,,Surface,7,Image 1,1,3301,
5.21053,,Surface,7,Image 1,1,3302,
8.48551,,Surface,7,Image 1,1,3303,
11.3763,,Surface,7,Image 1,1,3304,
8.40158,,Surface,7,Image 1,1,3305,
7.325,,Surface,7,Image 1,1,3306,
9.62771,,Surface,7,Image 1,1,3308,
14.5537,,Surface,7,Image 1,1,3309,
8.17778,,Surface,7,Image 1,1,3310,
10.4138,,Surface,7,Image 1,1,3311,
8,,Surface,7,Image 1,1,3312,
10.9425,,Surface,7,Image 1,1,3313,
7.7027,,Surface,7,Image 1,1,3314,
11.0227,,Surface,7,Image 1,1,3315,
8.48536,,Surface,7,Image 1,1,3316,
7.72093,,Surface,7,Image 1,1,3317,
7.64706,,Surface,7,Image 1,1,3319,
7.84112,,Surface,7,Image 1,1,3320,
5.30508,,Surface,7,Image 1,1,3321,
8.10325,,Surface,7,Image 1,1,3322,
10.9794,,Surface,7,Image 1,1,3324,
5.86364,,Surface,7,Image 1,1,3326,
12.029,,Surface,7,Image 1,1,3327,
7.26601,,Surface,7,Image 1,1,3328,
12.6719,,Surface,7,Image 1,1,3329,
5.90625,,Surface,7,Image 1,1,3330,
4.61111,,Surface,7,Image 1,1,3331,
10.3194,,Surface,7,Image 1,1,3332,
9.41221,,Surface,7,Image 1,1,3333,
8.05224,,Surface,7,Image 1,1,3334,
7.41333,,Surface,7,Image 1,1,3336,
13.7955,,Surface,7,Image 1,1,3338,
6.20896,,Surface,7,Image 1,1,3339,
8.15814,,Surface,7,Image 1,1,3340,
5.75546,,Surface,7,Image 1,1,3342,
9.91304,,Surface,7,Image 1,1,3344,
10.3556,,Surface,7,Image 1,1,3345,
14.6303,,Surface,7,Image 1,1,3346,
6.74286,,Surface,7,Image 1,1,3347,
5.13333,,Surface,7,Image 1,1,3348,
11.1917,,Surface,7,Image 1,1,3350,
9.07692,,Surface,7,Image 1,1,3351,
9.50136,,Surface,7,Image 1,1,3352,
4.57143,,Surface,7,Image 1,1,3353,
9.07299,,Surface,7,Image 1,1,3355,
