
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.240116,,Surface,1,Image 1,1,2421,
1.7703e-05,,Surface,1,Image 1,1,2422,
0.0184945,,Surface,1,Image 1,1,2423,
0.0997122,,Surface,1,Image 1,1,2424,
0.212705,,Surface,1,Image 1,1,2425,
0.0249445,,Surface,1,Image 1,1,2426,
1.7703e-05,,Surface,1,Image 1,1,2429,
1.93237,,Surface,1,Image 1,1,2431,
0.255886,,Surface,1,Image 1,1,2432,
1.7703e-05,,Surface,1,Image 1,1,2434,
2.97906e-05,,Surface,1,Image 1,1,2435,
1.7703e-05,,Surface,1,Image 1,1,2438,
0.0013855,,Surface,1,Image 1,1,2439,
0.0289717,,Surface,1,Image 1,1,2440,
0.0166201,,Surface,1,Image 1,1,2442,
1.7703e-05,,Surface,1,Image 1,1,2445,
0.0729198,,Surface,1,Image 1,1,2447,
0.0461595,,Surface,1,Image 1,1,2448,
0.00235219,,Surface,1,Image 1,1,2450,
0.633192,,Surface,1,Image 1,1,2451,
2.73737,,Surface,1,Image 1,1,2452,
1.7703e-05,,Surface,1,Image 1,1,2453,
1.7703e-05,,Surface,1,Image 1,1,2454,
0.00083668,,Surface,1,Image 1,1,2455,
0.934262,,Surface,1,Image 1,1,2456,
0.0214765,,Surface,1,Image 1,1,2457,
1.7703e-05,,Surface,1,Image 1,1,2458,
2.57671,,Surface,1,Image 1,1,2459,
1.37258,,Surface,1,Image 1,1,2461,
1.7703e-05,,Surface,1,Image 1,1,2462,
3.46172e-05,,Surface,1,Image 1,1,2463,
0.130835,,Surface,1,Image 1,1,2464,
0.0102089,,Surface,1,Image 1,1,2465,
9.13759e-05,,Surface,1,Image 1,1,2466,
0.040191,,Surface,1,Image 1,1,2468,
3.15574e-05,,Surface,1,Image 1,1,2469,
3.17333,,Surface,1,Image 1,1,2470,
0.00610066,,Surface,1,Image 1,1,2471,
0.98682,,Surface,1,Image 1,1,2472,
1.7703e-05,,Surface,1,Image 1,1,2473,
0.113971,,Surface,1,Image 1,1,2474,
2.84188e-05,,Surface,1,Image 1,1,2475,
0.51912,,Surface,1,Image 1,1,2476,
1.71351,,Surface,1,Image 1,1,2477,
0.00111137,,Surface,1,Image 1,1,2478,
0.000162745,,Surface,1,Image 1,1,2480,
1.73533,,Surface,1,Image 1,1,2481,
0.0371907,,Surface,1,Image 1,1,2483,
2.80676,,Surface,1,Image 1,1,2484,
0.212286,,Surface,1,Image 1,1,2486,
0.0025827,,Surface,1,Image 1,1,2487,
1.7703e-05,,Surface,1,Image 1,1,2488,
0.0737083,,Surface,1,Image 1,1,2489,
0.0593249,,Surface,1,Image 1,1,2490,
0.000153926,,Surface,1,Image 1,1,2491,
1.7703e-05,,Surface,1,Image 1,1,2492,
1.7703e-05,,Surface,1,Image 1,1,2494,
0.156083,,Surface,1,Image 1,1,2496,
0.256331,,Surface,1,Image 1,1,2497,
0.322501,,Surface,1,Image 1,1,2498,
0.00206578,,Surface,1,Image 1,1,2499,
0.76017,,Surface,1,Image 1,1,2501,
1.13204,,Surface,1,Image 1,1,2502,
0.267617,,Surface,1,Image 1,1,2503,
0.0361732,,Surface,1,Image 1,1,2504,
1.7703e-05,,Surface,1,Image 1,1,2505,
1.7703e-05,,Surface,1,Image 1,1,2506,
0.0557152,,Surface,1,Image 1,1,2507,
0.0119805,,Surface,1,Image 1,1,2509,
1.18901,,Surface,1,Image 1,1,2512,
0.000210547,,Surface,1,Image 1,1,2513,
1.76598,,Surface,1,Image 1,1,2514,
0.845084,,Surface,1,Image 1,1,2515,
1.21746,,Surface,1,Image 1,1,2516,
0.00102606,,Surface,1,Image 1,1,2517,
0.683282,,Surface,1,Image 1,1,2518,
1.75635,,Surface,1,Image 1,1,2520,
2.93478e-05,,Surface,1,Image 1,1,2521,
0.171684,,Surface,1,Image 1,1,2523,
2.81923,,Surface,1,Image 1,1,2524,
0.0584142,,Surface,1,Image 1,1,2525,
2.46838,,Surface,1,Image 1,1,2526,
3.34832,,Surface,1,Image 1,1,2527,
0.756405,,Surface,1,Image 1,1,2528,
0.0892456,,Surface,1,Image 1,1,2529,
1.61389,,Surface,1,Image 1,1,2530,
1.58248,,Surface,1,Image 1,1,2531,
0.201306,,Surface,1,Image 1,1,2532,
1.47305,,Surface,1,Image 1,1,2533,
1.7703e-05,,Surface,1,Image 1,1,2534,
1.68415,,Surface,1,Image 1,1,2535,
1.7703e-05,,Surface,1,Image 1,1,2537,
2.28818,,Surface,1,Image 1,1,2538,
1.81421,,Surface,1,Image 1,1,2539,
1.7703e-05,,Surface,1,Image 1,1,2540,
0.00250137,,Surface,1,Image 1,1,2541,
1.7703e-05,,Surface,1,Image 1,1,2542,
0.00165559,,Surface,1,Image 1,1,2543,
0.22386,,Surface,1,Image 1,1,2544,
0.845861,,Surface,1,Image 1,1,2546,
0.795968,,Surface,1,Image 1,1,2547,
0.340525,,Surface,1,Image 1,1,2548,
0.27559,,Surface,1,Image 1,1,2550,
1.26273,,Surface,1,Image 1,1,2551,
1.09071,,Surface,1,Image 1,1,2552,
1.4787,,Surface,1,Image 1,1,2553,
0.00445554,,Surface,1,Image 1,1,2554,
0.0821935,,Surface,1,Image 1,1,2555,
0.0083179,,Surface,1,Image 1,1,2556,
0.00617773,,Surface,1,Image 1,1,2557,
0.0389518,,Surface,1,Image 1,1,2558,
0.0017114,,Surface,1,Image 1,1,2560,
0.15699,,Surface,1,Image 1,1,2561,
6.61017,,Surface,1,Image 1,1,2562,
1.7703e-05,,Surface,1,Image 1,1,2563,
0.0531142,,Surface,1,Image 1,1,2564,
0.581149,,Surface,1,Image 1,1,2565,
1.7703e-05,,Surface,1,Image 1,1,2566,
98.876,,Surface,1,Image 1,1,2567,
0.251855,,Surface,1,Image 1,1,2569,
0.0155272,,Surface,1,Image 1,1,2570,
0.100849,,Surface,1,Image 1,1,2571,
1.7703e-05,,Surface,1,Image 1,1,2572,
4.30221,,Surface,1,Image 1,1,2573,
1.27003,,Surface,1,Image 1,1,2574,
1.7703e-05,,Surface,1,Image 1,1,2575,
1.7703e-05,,Surface,1,Image 1,1,2576,
0.12772,,Surface,1,Image 1,1,2578,
0.004758,,Surface,1,Image 1,1,2579,
1.7703e-05,,Surface,1,Image 1,1,2580,
0.0377315,,Surface,1,Image 1,1,2582,
0.527976,,Surface,1,Image 1,1,2585,
1.3168,,Surface,1,Image 1,1,2586,
1.7703e-05,,Surface,1,Image 1,1,2588,
0.00777417,,Surface,1,Image 1,1,2590,
1.7703e-05,,Surface,1,Image 1,1,2591,
1.7703e-05,,Surface,1,Image 1,1,2592,
4.78239e-05,,Surface,1,Image 1,1,2593,
1.47893,,Surface,1,Image 1,1,2594,
0.0137711,,Surface,1,Image 1,1,2595,
0.799453,,Surface,1,Image 1,1,2598,
0.0214343,,Surface,1,Image 1,1,2600,
5.95775e-05,,Surface,1,Image 1,1,2601,
1.7703e-05,,Surface,1,Image 1,1,2602,
1.58091,,Surface,1,Image 1,1,2603,
0.17213,,Surface,1,Image 1,1,2604,
0.33941,,Surface,1,Image 1,1,2605,
0.0277719,,Surface,1,Image 1,1,2607,
1.7703e-05,,Surface,1,Image 1,1,2608,
1.50182,,Surface,1,Image 1,1,2609,
0.357829,,Surface,1,Image 1,1,2610,
0.0416949,,Surface,1,Image 1,1,2611,
0.421865,,Surface,1,Image 1,1,2612,
0.0032471,,Surface,1,Image 1,1,2613,
0.00221457,,Surface,1,Image 1,1,2614,
0.000484008,,Surface,1,Image 1,1,2615,
0.184329,,Surface,1,Image 1,1,2616,
0.00275399,,Surface,1,Image 1,1,2617,
0.0243755,,Surface,1,Image 1,1,2619,
0.23894,,Surface,1,Image 1,1,2620,
0.00130385,,Surface,1,Image 1,1,2621,
0.00114479,,Surface,1,Image 1,1,2622,
1.7738e-05,,Surface,1,Image 1,1,2624,
3.12564,,Surface,1,Image 1,1,2625,
2.1621,,Surface,1,Image 1,1,2629,
1.7703e-05,,Surface,1,Image 1,1,2630,
0.917227,,Surface,1,Image 1,1,2631,
0.00549815,,Surface,1,Image 1,1,2632,
1.7703e-05,,Surface,1,Image 1,1,2633,
1.62453,,Surface,1,Image 1,1,2634,
1.65805,,Surface,1,Image 1,1,2635,
0.510341,,Surface,1,Image 1,1,2636,
0.0643429,,Surface,1,Image 1,1,2637,
0.990608,,Surface,1,Image 1,1,2638,
1.7703e-05,,Surface,1,Image 1,1,2639,
0.00406833,,Surface,1,Image 1,1,2640,
0.0197777,,Surface,1,Image 1,1,2641,
0.398797,,Surface,1,Image 1,1,2642,
2.91274,,Surface,1,Image 1,1,2644,
0.0374402,,Surface,1,Image 1,1,2645,
0.0731209,,Surface,1,Image 1,1,2646,
1.78521,,Surface,1,Image 1,1,2647,
0.00103687,,Surface,1,Image 1,1,2648,
0.053485,,Surface,1,Image 1,1,2649,
0.00392326,,Surface,1,Image 1,1,2650,
0.216181,,Surface,1,Image 1,1,2651,
0.69826,,Surface,1,Image 1,1,2652,
0.572106,,Surface,1,Image 1,1,2653,
0.000180582,,Surface,1,Image 1,1,2654,
0.444726,,Surface,1,Image 1,1,2655,
1.7703e-05,,Surface,1,Image 1,1,2656,
0.653978,,Surface,1,Image 1,1,2658,
1.7703e-05,,Surface,1,Image 1,1,2659,
1.60579,,Surface,1,Image 1,1,2660,
0.000212337,,Surface,1,Image 1,1,2661,
1.07323,,Surface,1,Image 1,1,2663,
0.822068,,Surface,1,Image 1,1,2664,
1.86054,,Surface,1,Image 1,1,2665,
1.7703e-05,,Surface,1,Image 1,1,2666,
0.259967,,Surface,1,Image 1,1,2667,
9.58278e-05,,Surface,1,Image 1,1,2668,
1.7703e-05,,Surface,1,Image 1,1,2670,
6.92065,,Surface,1,Image 1,1,2671,
1.7703e-05,,Surface,1,Image 1,1,2672,
0.013139,,Surface,1,Image 1,1,2673,
2.59444,,Surface,1,Image 1,1,2674,
0.000596602,,Surface,1,Image 1,1,2675,
0.271306,,Surface,1,Image 1,1,2676,
0.000188956,,Surface,1,Image 1,1,2677,
1.08348,,Surface,1,Image 1,1,2678,
1.17512,,Surface,1,Image 1,1,2679,
0.00214619,,Surface,1,Image 1,1,2680,
22.1061,,Surface,1,Image 1,1,2681,
1.70509,,Surface,1,Image 1,1,2682,
1.7703e-05,,Surface,1,Image 1,1,2683,
0.835361,,Surface,1,Image 1,1,2684,
1.16117,,Surface,1,Image 1,1,2685,
218.992,,Surface,1,Image 1,1,2686,
1.7703e-05,,Surface,1,Image 1,1,2687,
1.7703e-05,,Surface,1,Image 1,1,2688,
1.7703e-05,,Surface,1,Image 1,1,2689,
0.00165113,,Surface,1,Image 1,1,2690,
1.67877,,Surface,1,Image 1,1,2691,
0.149625,,Surface,1,Image 1,1,2692,
5.39846e-05,,Surface,1,Image 1,1,2693,
1.25635,,Surface,1,Image 1,1,2694,
0.21452,,Surface,1,Image 1,1,2695,
0.000233632,,Surface,1,Image 1,1,2696,
3.65537e-05,,Surface,1,Image 1,1,2697,
0.41318,,Surface,1,Image 1,1,2698,
1.65676,,Surface,1,Image 1,1,2700,
0.144135,,Surface,1,Image 1,1,2701,
0.00151591,,Surface,1,Image 1,1,2702,
3.25254,,Surface,1,Image 1,1,2703,
0.000823883,,Surface,1,Image 1,1,2704,
0.27552,,Surface,1,Image 1,1,2705,
1.77646,,Surface,1,Image 1,1,2706,
1.7703e-05,,Surface,1,Image 1,1,2707,
1.34822,,Surface,1,Image 1,1,2708,
0.229724,,Surface,1,Image 1,1,2709,
1.7703e-05,,Surface,1,Image 1,1,2712,
0.108011,,Surface,1,Image 1,1,2714,
2.59928,,Surface,1,Image 1,1,2715,
1.09582,,Surface,1,Image 1,1,2716,
0.300529,,Surface,1,Image 1,1,2717,
0.0133099,,Surface,1,Image 1,1,2720,
1.7703e-05,,Surface,1,Image 1,1,2722,
0.0866168,,Surface,1,Image 1,1,2723,
1.95156,,Surface,1,Image 1,1,2724,
0.997741,,Surface,1,Image 1,1,2725,
1.35946,,Surface,1,Image 1,1,2726,
0.453095,,Surface,1,Image 1,1,2727,
0.0864292,,Surface,1,Image 1,1,2728,
0.235747,,Surface,1,Image 1,1,2729,
0.000223839,,Surface,1,Image 1,1,2730,
0.190239,,Surface,1,Image 1,1,2732,
0.00536822,,Surface,1,Image 1,1,2733,
5.17621e-05,,Surface,1,Image 1,1,2734,
0.0375029,,Surface,1,Image 1,1,2736,
0.0162772,,Surface,1,Image 1,1,2738,
0.574251,,Surface,1,Image 1,1,2739,
0.000182694,,Surface,1,Image 1,1,2741,
1.08975,,Surface,1,Image 1,1,2742,
1.7703e-05,,Surface,1,Image 1,1,2745,
0.011498,,Surface,1,Image 1,1,2746,
1.7703e-05,,Surface,1,Image 1,1,2747,
1.28359,,Surface,1,Image 1,1,2748,
1.7703e-05,,Surface,1,Image 1,1,2749,
8.03372e-05,,Surface,1,Image 1,1,2750,
0.000425865,,Surface,1,Image 1,1,2751,
0.117322,,Surface,1,Image 1,1,2752,
0.185214,,Surface,1,Image 1,1,2753,
1.7703e-05,,Surface,1,Image 1,1,2756,
1.51922,,Surface,1,Image 1,1,2757,
0.0397101,,Surface,1,Image 1,1,2758,
0.0556212,,Surface,1,Image 1,1,2759,
1.7703e-05,,Surface,1,Image 1,1,2760,
1.11683,,Surface,1,Image 1,1,2761,
0.111234,,Surface,1,Image 1,1,2762,
2.99896e-05,,Surface,1,Image 1,1,2763,
0.218531,,Surface,1,Image 1,1,2764,
9.14221e-05,,Surface,1,Image 1,1,2765,
0.0326522,,Surface,1,Image 1,1,2766,
1.7703e-05,,Surface,1,Image 1,1,2767,
0.143073,,Surface,1,Image 1,1,2768,
0.185705,,Surface,1,Image 1,1,2769,
1.7703e-05,,Surface,1,Image 1,1,2770,
0.167583,,Surface,1,Image 1,1,2771,
0.818659,,Surface,1,Image 1,1,2772,
0.0919467,,Surface,1,Image 1,1,2773,
0.00095181,,Surface,1,Image 1,1,2774,
1.7703e-05,,Surface,1,Image 1,1,2775,
0.67757,,Surface,1,Image 1,1,2776,
0.179081,,Surface,1,Image 1,1,2777,
0.00240904,,Surface,1,Image 1,1,2778,
0.514923,,Surface,1,Image 1,1,2780,
0.0947395,,Surface,1,Image 1,1,2782,
7.01612e-05,,Surface,1,Image 1,1,2783,
1.54567,,Surface,1,Image 1,1,2784,
0.0635039,,Surface,1,Image 1,1,2785,
1.43357,,Surface,1,Image 1,1,2787,
0.226206,,Surface,1,Image 1,1,2788,
0.138394,,Surface,1,Image 1,1,2790,
2.74775e-05,,Surface,1,Image 1,1,2791,
2.83222,,Surface,1,Image 1,1,2792,
0.146062,,Surface,1,Image 1,1,2793,
1.7703e-05,,Surface,1,Image 1,1,2794,
0.152001,,Surface,1,Image 1,1,2795,
1.7703e-05,,Surface,1,Image 1,1,2796,
0.0681614,,Surface,1,Image 1,1,2797,
0.179292,,Surface,1,Image 1,1,2798,
0.0226647,,Surface,1,Image 1,1,2799,
0.05644,,Surface,1,Image 1,1,2800,
0.726011,,Surface,1,Image 1,1,2801,
0.0572487,,Surface,1,Image 1,1,2802,
2.08905,,Surface,1,Image 1,1,2804,
1.13655,,Surface,1,Image 1,1,2806,
1.7703e-05,,Surface,1,Image 1,1,2807,
0.756802,,Surface,1,Image 1,1,2808,
0.0102439,,Surface,1,Image 1,1,2809,
0.0114794,,Surface,1,Image 1,1,2811,
0.135661,,Surface,1,Image 1,1,2812,
0.0122811,,Surface,1,Image 1,1,2813,
1.38167,,Surface,1,Image 1,1,2814,
0.157057,,Surface,1,Image 1,1,2815,
0.0281225,,Surface,1,Image 1,1,2818,
2.26929,,Surface,1,Image 1,1,2819,
0.0638939,,Surface,1,Image 1,1,2820,
0.0448817,,Surface,1,Image 1,1,2821,
0.0846303,,Surface,1,Image 1,1,2824,
1.2405,,Surface,1,Image 1,1,2826,
0.253458,,Surface,1,Image 1,1,2827,
0.54796,,Surface,1,Image 1,1,2828,
4.63184e-05,,Surface,1,Image 1,1,2829,
1.18339,,Surface,1,Image 1,1,2830,
1.7703e-05,,Surface,1,Image 1,1,2831,
0.0436866,,Surface,1,Image 1,1,2832,
1.74326,,Surface,1,Image 1,1,2833,
0.00455016,,Surface,1,Image 1,1,2834,
0.0064819,,Surface,1,Image 1,1,2835,
0.0372326,,Surface,1,Image 1,1,2836,
6.00007,,Surface,1,Image 1,1,2837,
1.7703e-05,,Surface,1,Image 1,1,2839,
0.0327312,,Surface,1,Image 1,1,2840,
0.0637748,,Surface,1,Image 1,1,2843,
0.0302203,,Surface,1,Image 1,1,2845,
1.20438,,Surface,1,Image 1,1,2846,
0.0166175,,Surface,1,Image 1,1,2847,
0.00832655,,Surface,1,Image 1,1,2848,
1.57728,,Surface,1,Image 1,1,2849,
0.0671618,,Surface,1,Image 1,1,2850,
0.098855,,Surface,1,Image 1,1,2852,
7.44932e-05,,Surface,1,Image 1,1,2853,
0.145509,,Surface,1,Image 1,1,2854,
1.7703e-05,,Surface,1,Image 1,1,2856,
0.0564641,,Surface,1,Image 1,1,2857,
0.00175054,,Surface,1,Image 1,1,2858,
0.58234,,Surface,1,Image 1,1,2861,
1.7703e-05,,Surface,1,Image 1,1,2862,
0.443049,,Surface,1,Image 1,1,2863,
0.376615,,Surface,1,Image 1,1,2865,
0.388048,,Surface,1,Image 1,1,2866,
1.7703e-05,,Surface,1,Image 1,1,2867,
1.7703e-05,,Surface,1,Image 1,1,2868,
1.10319,,Surface,1,Image 1,1,2869,
2.68866e-05,,Surface,1,Image 1,1,2870,
0.0473902,,Surface,1,Image 1,1,2871,
0.0362431,,Surface,1,Image 1,1,2872,
0.00764124,,Surface,1,Image 1,1,2873,
0.136411,,Surface,1,Image 1,1,2874,
0.32464,,Surface,1,Image 1,1,2875,
0.045143,,Surface,1,Image 1,1,2877,
0.346146,,Surface,1,Image 1,1,2878,
1.82571,,Surface,1,Image 1,1,2879,
0.130212,,Surface,1,Image 1,1,2881,
0.000460338,,Surface,1,Image 1,1,2882,
0.332513,,Surface,1,Image 1,1,2883,
2.31906,,Surface,1,Image 1,1,2884,
2.78971,,Surface,1,Image 1,1,2885,
1.7703e-05,,Surface,1,Image 1,1,2886,
0.192444,,Surface,1,Image 1,1,2889,
0.00204817,,Surface,1,Image 1,1,2890,
2.5335,,Surface,1,Image 1,1,2891,
0.000422973,,Surface,1,Image 1,1,2893,
1.85203,,Surface,1,Image 1,1,2894,
1.7703e-05,,Surface,1,Image 1,1,2895,
3.39312e-05,,Surface,1,Image 1,1,2896,
0.00527137,,Surface,1,Image 1,1,2897,
1.11674,,Surface,1,Image 1,1,2898,
0.112663,,Surface,1,Image 1,1,2899,
1.7703e-05,,Surface,1,Image 1,1,2900,
0.0176187,,Surface,1,Image 1,1,2901,
0.0102147,,Surface,1,Image 1,1,2902,
0.0716444,,Surface,1,Image 1,1,2903,
1.61458,,Surface,1,Image 1,1,2904,
0.423116,,Surface,1,Image 1,1,2905,
0.254906,,Surface,1,Image 1,1,2907,
1.7703e-05,,Surface,1,Image 1,1,2908,
0.0139614,,Surface,1,Image 1,1,2909,
0.045866,,Surface,1,Image 1,1,2910,
0.000111087,,Surface,1,Image 1,1,2911,
0.0791378,,Surface,1,Image 1,1,2912,
0.061704,,Surface,1,Image 1,1,2913,
1.7703e-05,,Surface,1,Image 1,1,2914,
2.55905,,Surface,1,Image 1,1,2915,
0.0445601,,Surface,1,Image 1,1,2916,
0.00888397,,Surface,1,Image 1,1,2917,
0.464417,,Surface,1,Image 1,1,2918,
1.7703e-05,,Surface,1,Image 1,1,2919,
0.327014,,Surface,1,Image 1,1,2921,
0.537109,,Surface,1,Image 1,1,2923,
0.755706,,Surface,1,Image 1,1,2924,
1.91925,,Surface,1,Image 1,1,2925,
1.7703e-05,,Surface,1,Image 1,1,2926,
0.712558,,Surface,1,Image 1,1,2927,
0.0489854,,Surface,1,Image 1,1,2928,
0.115247,,Surface,1,Image 1,1,2929,
0.159855,,Surface,1,Image 1,1,2933,
0.595126,,Surface,1,Image 1,1,2935,
1.35415,,Surface,1,Image 1,1,2936,
0.676608,,Surface,1,Image 1,1,2937,
0.0249465,,Surface,1,Image 1,1,2938,
1.68479,,Surface,1,Image 1,1,2939,
0.221153,,Surface,1,Image 1,1,2940,
0.00186084,,Surface,1,Image 1,1,2941,
0.0253555,,Surface,1,Image 1,1,2942,
0.00030597,,Surface,1,Image 1,1,2943,
1.26714,,Surface,1,Image 1,1,2944,
0.175138,,Surface,1,Image 1,1,2945,
0.817296,,Surface,1,Image 1,1,2946,
0.00689929,,Surface,1,Image 1,1,2947,
1.52839,,Surface,1,Image 1,1,2948,
1.18429,,Surface,1,Image 1,1,2949,
0.41231,,Surface,1,Image 1,1,2950,
0.301163,,Surface,1,Image 1,1,2952,
2.18454,,Surface,1,Image 1,1,2953,
1.7703e-05,,Surface,1,Image 1,1,2954,
0.712444,,Surface,1,Image 1,1,2955,
0.93319,,Surface,1,Image 1,1,2957,
0.726824,,Surface,1,Image 1,1,2958,
1.7703e-05,,Surface,1,Image 1,1,2961,
0.609889,,Surface,1,Image 1,1,2963,
0.000136835,,Surface,1,Image 1,1,2964,
0.00206896,,Surface,1,Image 1,1,2965,
1.7703e-05,,Surface,1,Image 1,1,2966,
0.00791592,,Surface,1,Image 1,1,2967,
0.000291636,,Surface,1,Image 1,1,2968,
1.7703e-05,,Surface,1,Image 1,1,2970,
0.0390949,,Surface,1,Image 1,1,2972,
1.08809,,Surface,1,Image 1,1,2973,
0.00103097,,Surface,1,Image 1,1,2974,
1.0162,,Surface,1,Image 1,1,2975,
0.232229,,Surface,1,Image 1,1,2976,
0.23448,,Surface,1,Image 1,1,2977,
1.7703e-05,,Surface,1,Image 1,1,2978,
0.122545,,Surface,1,Image 1,1,2979,
0.00310324,,Surface,1,Image 1,1,2981,
0.215295,,Surface,1,Image 1,1,2982,
0.0095997,,Surface,1,Image 1,1,2983,
1.0367,,Surface,1,Image 1,1,2984,
0.693111,,Surface,1,Image 1,1,2985,
8.38109,,Surface,1,Image 1,1,2986,
2.15937,,Surface,1,Image 1,1,2987,
0.134544,,Surface,1,Image 1,1,2988,
0.702041,,Surface,1,Image 1,1,2989,
0.125842,,Surface,1,Image 1,1,2990,
0.00850096,,Surface,1,Image 1,1,2991,
0.893779,,Surface,1,Image 1,1,2992,
0.00475166,,Surface,1,Image 1,1,2993,
1.7703e-05,,Surface,1,Image 1,1,2994,
1.7703e-05,,Surface,1,Image 1,1,2995,
0.758441,,Surface,1,Image 1,1,2996,
0.00785804,,Surface,1,Image 1,1,2998,
0.0232452,,Surface,1,Image 1,1,3000,
1.7703e-05,,Surface,1,Image 1,1,3001,
0.136237,,Surface,1,Image 1,1,3002,
1.46265,,Surface,1,Image 1,1,3003,
0.0640576,,Surface,1,Image 1,1,3004,
5.3253e-05,,Surface,1,Image 1,1,3006,
1.7703e-05,,Surface,1,Image 1,1,3007,
1.7703e-05,,Surface,1,Image 1,1,3008,
0.0582241,,Surface,1,Image 1,1,3009,
1.7703e-05,,Surface,1,Image 1,1,3010,
0.0668019,,Surface,1,Image 1,1,3011,
0.0289161,,Surface,1,Image 1,1,3012,
0.175944,,Surface,1,Image 1,1,3013,
1.09062,,Surface,1,Image 1,1,3014,
0.00451753,,Surface,1,Image 1,1,3015,
0.415578,,Surface,1,Image 1,1,3016,
0.131393,,Surface,1,Image 1,1,3018,
1.7703e-05,,Surface,1,Image 1,1,3019,
0.0369166,,Surface,1,Image 1,1,3020,
0.0683933,,Surface,1,Image 1,1,3021,
0.0327773,,Surface,1,Image 1,1,3022,
0.104034,,Surface,1,Image 1,1,3023,
0.103833,,Surface,1,Image 1,1,3024,
0.275275,,Surface,1,Image 1,1,3025,
0.00433468,,Surface,1,Image 1,1,3026,
0.495512,,Surface,1,Image 1,1,3028,
0.0189309,,Surface,1,Image 1,1,3029,
0.0211204,,Surface,1,Image 1,1,3030,
0.00660408,,Surface,1,Image 1,1,3031,
0.906591,,Surface,1,Image 1,1,3032,
1.41759,,Surface,1,Image 1,1,3033,
0.474141,,Surface,1,Image 1,1,3034,
0.00505511,,Surface,1,Image 1,1,3036,
1.7703e-05,,Surface,1,Image 1,1,3037,
0.000140483,,Surface,1,Image 1,1,3038,
0.02808,,Surface,1,Image 1,1,3039,
0.42605,,Surface,1,Image 1,1,3042,
0.809696,,Surface,1,Image 1,1,3043,
0.0670946,,Surface,1,Image 1,1,3044,
0.720056,,Surface,1,Image 1,1,3045,
0.0445967,,Surface,1,Image 1,1,3046,
0.0586264,,Surface,1,Image 1,1,3047,
2.07738,,Surface,1,Image 1,1,3048,
0.00130474,,Surface,1,Image 1,1,3049,
0.324579,,Surface,1,Image 1,1,3050,
0.000297658,,Surface,1,Image 1,1,3051,
0.385766,,Surface,1,Image 1,1,3052,
1.7703e-05,,Surface,1,Image 1,1,3053,
0.564846,,Surface,1,Image 1,1,3054,
0.00853162,,Surface,1,Image 1,1,3055,
1.7703e-05,,Surface,1,Image 1,1,3056,
1.7703e-05,,Surface,1,Image 1,1,3060,
0.000636936,,Surface,1,Image 1,1,3061,
0.00492673,,Surface,1,Image 1,1,3063,
1.7703e-05,,Surface,1,Image 1,1,3064,
1.7703e-05,,Surface,1,Image 1,1,3066,
1.35489,,Surface,1,Image 1,1,3067,
0.000386955,,Surface,1,Image 1,1,3068,
7.24177e-05,,Surface,1,Image 1,1,3069,
1.7703e-05,,Surface,1,Image 1,1,3070,
1.7703e-05,,Surface,1,Image 1,1,3071,
0.000257064,,Surface,1,Image 1,1,3072,
0.991373,,Surface,1,Image 1,1,3076,
1.7703e-05,,Surface,1,Image 1,1,3077,
0.979074,,Surface,1,Image 1,1,3078,
8.12383e-05,,Surface,1,Image 1,1,3079,
9.62347e-05,,Surface,1,Image 1,1,3081,
0.000205159,,Surface,1,Image 1,1,3082,
1.21484,,Surface,1,Image 1,1,3083,
0.000147471,,Surface,1,Image 1,1,3085,
1.7703e-05,,Surface,1,Image 1,1,3086,
1.7703e-05,,Surface,1,Image 1,1,3088,
0.00067272,,Surface,1,Image 1,1,3089,
1.7703e-05,,Surface,1,Image 1,1,3090,
0.223549,,Surface,1,Image 1,1,3091,
1.61604,,Surface,1,Image 1,1,3092,
0.00188711,,Surface,1,Image 1,1,3093,
0.0777884,,Surface,1,Image 1,1,3096,
0.686708,,Surface,1,Image 1,1,3097,
0.00166926,,Surface,1,Image 1,1,3098,
0.842204,,Surface,1,Image 1,1,3100,
2.228,,Surface,1,Image 1,1,3101,
0.530247,,Surface,1,Image 1,1,3102,
0.134746,,Surface,1,Image 1,1,3103,
2.13907e-05,,Surface,1,Image 1,1,3104,
0.0850758,,Surface,1,Image 1,1,3105,
0.0919282,,Surface,1,Image 1,1,3106,
0.702407,,Surface,1,Image 1,1,3107,
0.432522,,Surface,1,Image 1,1,3108,
0.00014859,,Surface,1,Image 1,1,3109,
1.80233,,Surface,1,Image 1,1,3110,
0.38857,,Surface,1,Image 1,1,3111,
1.7703e-05,,Surface,1,Image 1,1,3112,
1.7703e-05,,Surface,1,Image 1,1,3113,
0.000101811,,Surface,1,Image 1,1,3114,
1.33199,,Surface,1,Image 1,1,3115,
1.02148,,Surface,1,Image 1,1,3116,
0.18844,,Surface,1,Image 1,1,3117,
0.0197389,,Surface,1,Image 1,1,3118,
0.0484114,,Surface,1,Image 1,1,3120,
2.51917,,Surface,1,Image 1,1,3122,
2.31757,,Surface,1,Image 1,1,3123,
1.7703e-05,,Surface,1,Image 1,1,3124,
0.0417688,,Surface,1,Image 1,1,3125,
0.210264,,Surface,1,Image 1,1,3126,
0.00461208,,Surface,1,Image 1,1,3127,
0.0968977,,Surface,1,Image 1,1,3128,
0.451508,,Surface,1,Image 1,1,3129,
1.12324,,Surface,1,Image 1,1,3131,
