
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0201687,,Surface,6,Image 1,1,2615,
0.0866988,,Surface,6,Image 1,1,2616,
0.00132722,,Surface,6,Image 1,1,2617,
0.497397,,Surface,6,Image 1,1,2619,
0,,Surface,6,Image 1,1,2620,
0.00307413,,Surface,6,Image 1,1,2621,
1.57169,,Surface,6,Image 1,1,2622,
0,,Surface,6,Image 1,1,2624,
0.328566,,Surface,6,Image 1,1,2625,
0.674196,,Surface,6,Image 1,1,2629,
0,,Surface,6,Image 1,1,2630,
0.466691,,Surface,6,Image 1,1,2631,
0,,Surface,6,Image 1,1,2632,
0,,Surface,6,Image 1,1,2633,
0.718025,,Surface,6,Image 1,1,2634,
0.53637,,Surface,6,Image 1,1,2635,
0.0308502,,Surface,6,Image 1,1,2636,
0.384923,,Surface,6,Image 1,1,2637,
0.428035,,Surface,6,Image 1,1,2638,
0,,Surface,6,Image 1,1,2639,
0,,Surface,6,Image 1,1,2640,
29.6749,,Surface,6,Image 1,1,2641,
1.3079,,Surface,6,Image 1,1,2642,
0.297291,,Surface,6,Image 1,1,2644,
0.245478,,Surface,6,Image 1,1,2645,
0,,Surface,6,Image 1,1,2646,
0.258747,,Surface,6,Image 1,1,2647,
2.11604,,Surface,6,Image 1,1,2648,
0.146765,,Surface,6,Image 1,1,2649,
0.226894,,Surface,6,Image 1,1,2650,
0.61824,,Surface,6,Image 1,1,2651,
1.49594,,Surface,6,Image 1,1,2652,
0,,Surface,6,Image 1,1,2653,
0,,Surface,6,Image 1,1,2654,
4.16072,,Surface,6,Image 1,1,2655,
0.000483028,,Surface,6,Image 1,1,2656,
0.545644,,Surface,6,Image 1,1,2658,
0.00165566,,Surface,6,Image 1,1,2659,
0.324638,,Surface,6,Image 1,1,2660,
0.00205223,,Surface,6,Image 1,1,2661,
0.312885,,Surface,6,Image 1,1,2663,
0.877867,,Surface,6,Image 1,1,2664,
0.47613,,Surface,6,Image 1,1,2665,
0.00208667,,Surface,6,Image 1,1,2666,
0.52558,,Surface,6,Image 1,1,2667,
1.03834e-05,,Surface,6,Image 1,1,2668,
0.72213,,Surface,6,Image 1,1,2670,
0.853068,,Surface,6,Image 1,1,2671,
0.0609502,,Surface,6,Image 1,1,2672,
5.47239e-05,,Surface,6,Image 1,1,2673,
0.762827,,Surface,6,Image 1,1,2674,
0.00112156,,Surface,6,Image 1,1,2675,
0.0791424,,Surface,6,Image 1,1,2676,
0.103229,,Surface,6,Image 1,1,2677,
0.76072,,Surface,6,Image 1,1,2678,
0.352271,,Surface,6,Image 1,1,2679,
1.91941,,Surface,6,Image 1,1,2680,
0.160663,,Surface,6,Image 1,1,2681,
0.400032,,Surface,6,Image 1,1,2682,
3.97567e-05,,Surface,6,Image 1,1,2683,
0,,Surface,6,Image 1,1,2684,
0.736975,,Surface,6,Image 1,1,2685,
0.000333755,,Surface,6,Image 1,1,2686,
0,,Surface,6,Image 1,1,2687,
0.345755,,Surface,6,Image 1,1,2688,
0,,Surface,6,Image 1,1,2689,
0,,Surface,6,Image 1,1,2690,
0.422413,,Surface,6,Image 1,1,2691,
1.15059e-05,,Surface,6,Image 1,1,2692,
0,,Surface,6,Image 1,1,2693,
0.667002,,Surface,6,Image 1,1,2694,
1.16147,,Surface,6,Image 1,1,2695,
0,,Surface,6,Image 1,1,2696,
0.00284461,,Surface,6,Image 1,1,2697,
0.00015023,,Surface,6,Image 1,1,2698,
0.681235,,Surface,6,Image 1,1,2700,
0.275299,,Surface,6,Image 1,1,2701,
0.468864,,Surface,6,Image 1,1,2702,
1.28454,,Surface,6,Image 1,1,2703,
0,,Surface,6,Image 1,1,2704,
3.01033e-05,,Surface,6,Image 1,1,2705,
0.367393,,Surface,6,Image 1,1,2706,
1.00436e-05,,Surface,6,Image 1,1,2707,
3.81704,,Surface,6,Image 1,1,2708,
0.589023,,Surface,6,Image 1,1,2709,
0,,Surface,6,Image 1,1,2712,
0,,Surface,6,Image 1,1,2714,
1.59913,,Surface,6,Image 1,1,2715,
0.988326,,Surface,6,Image 1,1,2716,
0.680983,,Surface,6,Image 1,1,2717,
0.308292,,Surface,6,Image 1,1,2720,
0,,Surface,6,Image 1,1,2722,
1.23074,,Surface,6,Image 1,1,2723,
0.792106,,Surface,6,Image 1,1,2724,
0.541324,,Surface,6,Image 1,1,2725,
1.26494,,Surface,6,Image 1,1,2726,
0.342373,,Surface,6,Image 1,1,2727,
0.426897,,Surface,6,Image 1,1,2728,
0.537619,,Surface,6,Image 1,1,2729,
0,,Surface,6,Image 1,1,2730,
0.815705,,Surface,6,Image 1,1,2732,
1.24808,,Surface,6,Image 1,1,2733,
0.000253746,,Surface,6,Image 1,1,2734,
0.0104252,,Surface,6,Image 1,1,2736,
0.630342,,Surface,6,Image 1,1,2738,
5.27149e-05,,Surface,6,Image 1,1,2739,
0.000289861,,Surface,6,Image 1,1,2741,
0.431039,,Surface,6,Image 1,1,2742,
0.029969,,Surface,6,Image 1,1,2745,
0,,Surface,6,Image 1,1,2746,
0.000465289,,Surface,6,Image 1,1,2747,
0.453166,,Surface,6,Image 1,1,2748,
0,,Surface,6,Image 1,1,2749,
2.07888e-06,,Surface,6,Image 1,1,2750,
0,,Surface,6,Image 1,1,2751,
0.567866,,Surface,6,Image 1,1,2752,
0.378143,,Surface,6,Image 1,1,2753,
0.00233367,,Surface,6,Image 1,1,2756,
0.342305,,Surface,6,Image 1,1,2757,
0.616542,,Surface,6,Image 1,1,2758,
0.150528,,Surface,6,Image 1,1,2759,
0,,Surface,6,Image 1,1,2760,
0.503754,,Surface,6,Image 1,1,2761,
1.90638,,Surface,6,Image 1,1,2762,
0,,Surface,6,Image 1,1,2763,
1.24248e-06,,Surface,6,Image 1,1,2764,
2.61402e-08,,Surface,6,Image 1,1,2765,
7.09522e-08,,Surface,6,Image 1,1,2766,
3.08464e-05,,Surface,6,Image 1,1,2767,
1.07827,,Surface,6,Image 1,1,2768,
0,,Surface,6,Image 1,1,2769,
0.000108847,,Surface,6,Image 1,1,2770,
1.33844e-06,,Surface,6,Image 1,1,2771,
0.557901,,Surface,6,Image 1,1,2772,
0,,Surface,6,Image 1,1,2773,
0.283788,,Surface,6,Image 1,1,2774,
7.1412e-05,,Surface,6,Image 1,1,2775,
0.431962,,Surface,6,Image 1,1,2776,
0.610478,,Surface,6,Image 1,1,2777,
0.878586,,Surface,6,Image 1,1,2778,
0.0662975,,Surface,6,Image 1,1,2780,
0.00385435,,Surface,6,Image 1,1,2782,
0,,Surface,6,Image 1,1,2783,
1.01415,,Surface,6,Image 1,1,2784,
0.0250994,,Surface,6,Image 1,1,2785,
0.539278,,Surface,6,Image 1,1,2787,
1.20907,,Surface,6,Image 1,1,2788,
0.659077,,Surface,6,Image 1,1,2790,
0.000110478,,Surface,6,Image 1,1,2791,
0.0959297,,Surface,6,Image 1,1,2792,
0,,Surface,6,Image 1,1,2793,
2.09274e-06,,Surface,6,Image 1,1,2794,
0.0022421,,Surface,6,Image 1,1,2795,
0,,Surface,6,Image 1,1,2796,
0.033208,,Surface,6,Image 1,1,2797,
0.000914531,,Surface,6,Image 1,1,2798,
1.85682,,Surface,6,Image 1,1,2799,
7.0073e-05,,Surface,6,Image 1,1,2800,
0.360999,,Surface,6,Image 1,1,2801,
0.95817,,Surface,6,Image 1,1,2802,
0.486938,,Surface,6,Image 1,1,2804,
0.650824,,Surface,6,Image 1,1,2806,
0.175506,,Surface,6,Image 1,1,2807,
0.256886,,Surface,6,Image 1,1,2808,
1.05068,,Surface,6,Image 1,1,2809,
2.53077,,Surface,6,Image 1,1,2811,
0.58717,,Surface,6,Image 1,1,2812,
2.97318e-05,,Surface,6,Image 1,1,2813,
1.19193,,Surface,6,Image 1,1,2814,
1.35407,,Surface,6,Image 1,1,2815,
0.571567,,Surface,6,Image 1,1,2818,
0.394533,,Surface,6,Image 1,1,2819,
0.00114474,,Surface,6,Image 1,1,2820,
1.07943,,Surface,6,Image 1,1,2821,
0.892835,,Surface,6,Image 1,1,2824,
0.655505,,Surface,6,Image 1,1,2826,
0.895482,,Surface,6,Image 1,1,2827,
0.859654,,Surface,6,Image 1,1,2828,
0,,Surface,6,Image 1,1,2829,
0.469957,,Surface,6,Image 1,1,2830,
0,,Surface,6,Image 1,1,2831,
0.312752,,Surface,6,Image 1,1,2832,
0.975245,,Surface,6,Image 1,1,2833,
0.588935,,Surface,6,Image 1,1,2834,
1.06598,,Surface,6,Image 1,1,2835,
4.28187e-05,,Surface,6,Image 1,1,2836,
0.859798,,Surface,6,Image 1,1,2837,
0,,Surface,6,Image 1,1,2839,
0.783099,,Surface,6,Image 1,1,2840,
0.802207,,Surface,6,Image 1,1,2843,
0.206908,,Surface,6,Image 1,1,2845,
0.457391,,Surface,6,Image 1,1,2846,
0.000201727,,Surface,6,Image 1,1,2847,
0.837323,,Surface,6,Image 1,1,2848,
0.533395,,Surface,6,Image 1,1,2849,
0.621621,,Surface,6,Image 1,1,2850,
0.940452,,Surface,6,Image 1,1,2852,
0.00546444,,Surface,6,Image 1,1,2853,
6.47589e-06,,Surface,6,Image 1,1,2854,
0,,Surface,6,Image 1,1,2856,
0.759947,,Surface,6,Image 1,1,2857,
0.0134289,,Surface,6,Image 1,1,2858,
1.41512,,Surface,6,Image 1,1,2861,
5.41895e-06,,Surface,6,Image 1,1,2862,
0.608332,,Surface,6,Image 1,1,2863,
0.801061,,Surface,6,Image 1,1,2865,
0.787022,,Surface,6,Image 1,1,2866,
0.00014678,,Surface,6,Image 1,1,2867,
0.00140349,,Surface,6,Image 1,1,2868,
0.444468,,Surface,6,Image 1,1,2869,
0,,Surface,6,Image 1,1,2870,
2.33452,,Surface,6,Image 1,1,2871,
0.000216631,,Surface,6,Image 1,1,2872,
0.0248053,,Surface,6,Image 1,1,2873,
0.874946,,Surface,6,Image 1,1,2874,
1.16463,,Surface,6,Image 1,1,2875,
0.229682,,Surface,6,Image 1,1,2877,
0.00983454,,Surface,6,Image 1,1,2878,
0.481194,,Surface,6,Image 1,1,2879,
5.97481,,Surface,6,Image 1,1,2881,
0.694695,,Surface,6,Image 1,1,2882,
0.339363,,Surface,6,Image 1,1,2883,
0.680407,,Surface,6,Image 1,1,2884,
0.681698,,Surface,6,Image 1,1,2885,
0.00568901,,Surface,6,Image 1,1,2886,
1.43894,,Surface,6,Image 1,1,2889,
1.07113,,Surface,6,Image 1,1,2890,
1.37597,,Surface,6,Image 1,1,2891,
0.94792,,Surface,6,Image 1,1,2893,
0.367792,,Surface,6,Image 1,1,2894,
0,,Surface,6,Image 1,1,2895,
0,,Surface,6,Image 1,1,2896,
0.000210907,,Surface,6,Image 1,1,2897,
1.54518,,Surface,6,Image 1,1,2898,
0.000118995,,Surface,6,Image 1,1,2899,
0,,Surface,6,Image 1,1,2900,
0,,Surface,6,Image 1,1,2901,
0.000482989,,Surface,6,Image 1,1,2902,
0.386308,,Surface,6,Image 1,1,2903,
0.406711,,Surface,6,Image 1,1,2904,
0.456545,,Surface,6,Image 1,1,2905,
0.0107966,,Surface,6,Image 1,1,2907,
0.000267541,,Surface,6,Image 1,1,2908,
0.00168204,,Surface,6,Image 1,1,2909,
1.33469,,Surface,6,Image 1,1,2910,
0,,Surface,6,Image 1,1,2911,
5.00457e-05,,Surface,6,Image 1,1,2912,
0.954208,,Surface,6,Image 1,1,2913,
0,,Surface,6,Image 1,1,2914,
0.419942,,Surface,6,Image 1,1,2915,
0.0292517,,Surface,6,Image 1,1,2916,
0.830686,,Surface,6,Image 1,1,2917,
0.788962,,Surface,6,Image 1,1,2918,
0.017719,,Surface,6,Image 1,1,2919,
0.395627,,Surface,6,Image 1,1,2921,
0.620766,,Surface,6,Image 1,1,2923,
1.30299,,Surface,6,Image 1,1,2924,
1.25349,,Surface,6,Image 1,1,2925,
3.88713e-06,,Surface,6,Image 1,1,2926,
0.77082,,Surface,6,Image 1,1,2927,
0.000460432,,Surface,6,Image 1,1,2928,
0.613156,,Surface,6,Image 1,1,2929,
1.59619,,Surface,6,Image 1,1,2933,
0.351724,,Surface,6,Image 1,1,2935,
0.873805,,Surface,6,Image 1,1,2936,
0.602501,,Surface,6,Image 1,1,2937,
1.44421,,Surface,6,Image 1,1,2938,
0.0124829,,Surface,6,Image 1,1,2939,
0.533261,,Surface,6,Image 1,1,2940,
0.00596164,,Surface,6,Image 1,1,2941,
0.0120504,,Surface,6,Image 1,1,2942,
1.39819,,Surface,6,Image 1,1,2943,
1.85045,,Surface,6,Image 1,1,2944,
0,,Surface,6,Image 1,1,2945,
0.669815,,Surface,6,Image 1,1,2946,
2.12699,,Surface,6,Image 1,1,2947,
0.329794,,Surface,6,Image 1,1,2948,
7.25916e-05,,Surface,6,Image 1,1,2949,
0.000452,,Surface,6,Image 1,1,2950,
0.000592107,,Surface,6,Image 1,1,2952,
0.520574,,Surface,6,Image 1,1,2953,
3.29068e-06,,Surface,6,Image 1,1,2954,
0.435167,,Surface,6,Image 1,1,2955,
0.496002,,Surface,6,Image 1,1,2957,
0.340863,,Surface,6,Image 1,1,2958,
0,,Surface,6,Image 1,1,2961,
5.67328e-05,,Surface,6,Image 1,1,2963,
1.50998,,Surface,6,Image 1,1,2964,
0.77459,,Surface,6,Image 1,1,2965,
0,,Surface,6,Image 1,1,2966,
0.982386,,Surface,6,Image 1,1,2967,
0.870908,,Surface,6,Image 1,1,2968,
0,,Surface,6,Image 1,1,2970,
0.0135317,,Surface,6,Image 1,1,2972,
0.842184,,Surface,6,Image 1,1,2973,
1.61381,,Surface,6,Image 1,1,2974,
0.545534,,Surface,6,Image 1,1,2975,
0.507608,,Surface,6,Image 1,1,2976,
0.735322,,Surface,6,Image 1,1,2977,
1.01873,,Surface,6,Image 1,1,2978,
0.635598,,Surface,6,Image 1,1,2979,
0.975241,,Surface,6,Image 1,1,2981,
0.914677,,Surface,6,Image 1,1,2982,
0.977748,,Surface,6,Image 1,1,2983,
1.17762,,Surface,6,Image 1,1,2984,
0.41374,,Surface,6,Image 1,1,2985,
0.0056923,,Surface,6,Image 1,1,2986,
0.278152,,Surface,6,Image 1,1,2987,
0.910443,,Surface,6,Image 1,1,2988,
0.352021,,Surface,6,Image 1,1,2989,
0.333515,,Surface,6,Image 1,1,2990,
0.061429,,Surface,6,Image 1,1,2991,
0.419047,,Surface,6,Image 1,1,2992,
0.000376038,,Surface,6,Image 1,1,2993,
0.243807,,Surface,6,Image 1,1,2994,
0,,Surface,6,Image 1,1,2995,
1.6019,,Surface,6,Image 1,1,2996,
0.916142,,Surface,6,Image 1,1,2998,
0,,Surface,6,Image 1,1,3000,
0.0387017,,Surface,6,Image 1,1,3001,
0.0358819,,Surface,6,Image 1,1,3002,
0.681759,,Surface,6,Image 1,1,3003,
2.96447e-05,,Surface,6,Image 1,1,3004,
1.21664,,Surface,6,Image 1,1,3006,
4.9077e-05,,Surface,6,Image 1,1,3007,
4.13207e-06,,Surface,6,Image 1,1,3008,
0.0816749,,Surface,6,Image 1,1,3009,
0.0282407,,Surface,6,Image 1,1,3010,
1.88253e-06,,Surface,6,Image 1,1,3011,
0,,Surface,6,Image 1,1,3012,
0.252187,,Surface,6,Image 1,1,3013,
0.0178506,,Surface,6,Image 1,1,3014,
0.955041,,Surface,6,Image 1,1,3015,
0.672873,,Surface,6,Image 1,1,3016,
0.626062,,Surface,6,Image 1,1,3018,
0,,Surface,6,Image 1,1,3019,
1.20413,,Surface,6,Image 1,1,3020,
1.52187,,Surface,6,Image 1,1,3021,
0.00269428,,Surface,6,Image 1,1,3022,
1.15433,,Surface,6,Image 1,1,3023,
0.000904043,,Surface,6,Image 1,1,3024,
0,,Surface,6,Image 1,1,3025,
0.966856,,Surface,6,Image 1,1,3026,
0.832803,,Surface,6,Image 1,1,3028,
0.524215,,Surface,6,Image 1,1,3029,
0.968632,,Surface,6,Image 1,1,3030,
0.000543078,,Surface,6,Image 1,1,3031,
1.53231,,Surface,6,Image 1,1,3032,
0.6189,,Surface,6,Image 1,1,3033,
0.887255,,Surface,6,Image 1,1,3034,
0.596695,,Surface,6,Image 1,1,3036,
0.000387446,,Surface,6,Image 1,1,3037,
1.1613,,Surface,6,Image 1,1,3038,
0.480359,,Surface,6,Image 1,1,3039,
0.529089,,Surface,6,Image 1,1,3042,
0.644753,,Surface,6,Image 1,1,3043,
0,,Surface,6,Image 1,1,3044,
1.02098,,Surface,6,Image 1,1,3045,
0.00377549,,Surface,6,Image 1,1,3046,
0.0333219,,Surface,6,Image 1,1,3047,
0.715494,,Surface,6,Image 1,1,3048,
0,,Surface,6,Image 1,1,3049,
0.0117495,,Surface,6,Image 1,1,3050,
8.54301e-07,,Surface,6,Image 1,1,3051,
0.434957,,Surface,6,Image 1,1,3052,
0,,Surface,6,Image 1,1,3053,
0.00031806,,Surface,6,Image 1,1,3054,
1.0454,,Surface,6,Image 1,1,3055,
0,,Surface,6,Image 1,1,3056,
0.00547669,,Surface,6,Image 1,1,3060,
1.59004,,Surface,6,Image 1,1,3061,
0,,Surface,6,Image 1,1,3063,
0,,Surface,6,Image 1,1,3064,
0.000403129,,Surface,6,Image 1,1,3066,
1.14696,,Surface,6,Image 1,1,3067,
0,,Surface,6,Image 1,1,3068,
0.000109154,,Surface,6,Image 1,1,3069,
0,,Surface,6,Image 1,1,3070,
0.005687,,Surface,6,Image 1,1,3071,
0.000840205,,Surface,6,Image 1,1,3072,
0.490678,,Surface,6,Image 1,1,3076,
1.79293e-05,,Surface,6,Image 1,1,3077,
0.302579,,Surface,6,Image 1,1,3078,
0,,Surface,6,Image 1,1,3079,
0,,Surface,6,Image 1,1,3081,
1.02337e-05,,Surface,6,Image 1,1,3082,
0.502517,,Surface,6,Image 1,1,3083,
1.80694,,Surface,6,Image 1,1,3085,
0.253668,,Surface,6,Image 1,1,3086,
0,,Surface,6,Image 1,1,3088,
0,,Surface,6,Image 1,1,3089,
1.42313e-05,,Surface,6,Image 1,1,3090,
0.907685,,Surface,6,Image 1,1,3091,
0.949677,,Surface,6,Image 1,1,3092,
0.0719109,,Surface,6,Image 1,1,3093,
0.6459,,Surface,6,Image 1,1,3096,
0.411225,,Surface,6,Image 1,1,3097,
0.890443,,Surface,6,Image 1,1,3098,
0.176786,,Surface,6,Image 1,1,3100,
0.535641,,Surface,6,Image 1,1,3101,
0.00286931,,Surface,6,Image 1,1,3102,
0.968327,,Surface,6,Image 1,1,3103,
0,,Surface,6,Image 1,1,3104,
1.30988e-06,,Surface,6,Image 1,1,3105,
0.43156,,Surface,6,Image 1,1,3106,
0.361416,,Surface,6,Image 1,1,3107,
0.791918,,Surface,6,Image 1,1,3108,
0.000518642,,Surface,6,Image 1,1,3109,
0.908781,,Surface,6,Image 1,1,3110,
0.438807,,Surface,6,Image 1,1,3111,
0.000211316,,Surface,6,Image 1,1,3112,
0,,Surface,6,Image 1,1,3113,
0,,Surface,6,Image 1,1,3114,
0.641341,,Surface,6,Image 1,1,3115,
1.47095,,Surface,6,Image 1,1,3116,
0.319249,,Surface,6,Image 1,1,3117,
0.00515389,,Surface,6,Image 1,1,3118,
0.013219,,Surface,6,Image 1,1,3120,
0.133668,,Surface,6,Image 1,1,3122,
0.528939,,Surface,6,Image 1,1,3123,
0,,Surface,6,Image 1,1,3124,
0.482056,,Surface,6,Image 1,1,3125,
9.18005e-05,,Surface,6,Image 1,1,3126,
1.80751,,Surface,6,Image 1,1,3127,
0.514069,,Surface,6,Image 1,1,3128,
0.783913,,Surface,6,Image 1,1,3129,
0.489943,,Surface,6,Image 1,1,3131,
0,,Surface,6,Image 1,1,3134,
0.0216614,,Surface,6,Image 1,1,3135,
1.29714,,Surface,6,Image 1,1,3136,
0.00225368,,Surface,6,Image 1,1,3137,
0.277599,,Surface,6,Image 1,1,3138,
0.0395069,,Surface,6,Image 1,1,3139,
1.32061,,Surface,6,Image 1,1,3142,
0,,Surface,6,Image 1,1,3143,
0.483302,,Surface,6,Image 1,1,3144,
0.0568415,,Surface,6,Image 1,1,3145,
0.601446,,Surface,6,Image 1,1,3146,
0.028056,,Surface,6,Image 1,1,3147,
1.16431,,Surface,6,Image 1,1,3148,
0.280074,,Surface,6,Image 1,1,3152,
0.0684993,,Surface,6,Image 1,1,3153,
0.370013,,Surface,6,Image 1,1,3154,
1.53102,,Surface,6,Image 1,1,3157,
0.0103584,,Surface,6,Image 1,1,3158,
0.583918,,Surface,6,Image 1,1,3159,
0.907001,,Surface,6,Image 1,1,3160,
0.181771,,Surface,6,Image 1,1,3161,
0.468293,,Surface,6,Image 1,1,3162,
1.76259,,Surface,6,Image 1,1,3163,
1.29884,,Surface,6,Image 1,1,3164,
0.816568,,Surface,6,Image 1,1,3166,
2.34435e-05,,Surface,6,Image 1,1,3167,
0.00139931,,Surface,6,Image 1,1,3168,
1.44813,,Surface,6,Image 1,1,3170,
0,,Surface,6,Image 1,1,3172,
0.898871,,Surface,6,Image 1,1,3173,
2.13693,,Surface,6,Image 1,1,3175,
0,,Surface,6,Image 1,1,3176,
0.36824,,Surface,6,Image 1,1,3177,
0.036284,,Surface,6,Image 1,1,3178,
0.455879,,Surface,6,Image 1,1,3179,
0.00030464,,Surface,6,Image 1,1,3180,
0.00127749,,Surface,6,Image 1,1,3181,
0.977376,,Surface,6,Image 1,1,3186,
0.252535,,Surface,6,Image 1,1,3187,
0.80719,,Surface,6,Image 1,1,3189,
0.144656,,Surface,6,Image 1,1,3190,
0.694795,,Surface,6,Image 1,1,3192,
0,,Surface,6,Image 1,1,3194,
1.18308,,Surface,6,Image 1,1,3195,
0,,Surface,6,Image 1,1,3196,
0.502566,,Surface,6,Image 1,1,3197,
0.0894489,,Surface,6,Image 1,1,3198,
1.02486,,Surface,6,Image 1,1,3199,
3.91143e-06,,Surface,6,Image 1,1,3200,
0,,Surface,6,Image 1,1,3201,
0.000623835,,Surface,6,Image 1,1,3202,
7.90397e-05,,Surface,6,Image 1,1,3203,
0.402587,,Surface,6,Image 1,1,3204,
0.0423836,,Surface,6,Image 1,1,3205,
1.58101,,Surface,6,Image 1,1,3206,
2.21615,,Surface,6,Image 1,1,3207,
0.797049,,Surface,6,Image 1,1,3208,
1.01851,,Surface,6,Image 1,1,3211,
2.09144,,Surface,6,Image 1,1,3212,
9.25933e-07,,Surface,6,Image 1,1,3213,
0.631239,,Surface,6,Image 1,1,3214,
0.42401,,Surface,6,Image 1,1,3215,
0,,Surface,6,Image 1,1,3216,
2.09368,,Surface,6,Image 1,1,3217,
0,,Surface,6,Image 1,1,3218,
0.480992,,Surface,6,Image 1,1,3219,
4.56382e-06,,Surface,6,Image 1,1,3221,
0.416604,,Surface,6,Image 1,1,3222,
0,,Surface,6,Image 1,1,3223,
0.800052,,Surface,6,Image 1,1,3225,
0.607713,,Surface,6,Image 1,1,3226,
0.183129,,Surface,6,Image 1,1,3227,
1.14792,,Surface,6,Image 1,1,3228,
1.28381,,Surface,6,Image 1,1,3229,
0.495083,,Surface,6,Image 1,1,3230,
0.301408,,Surface,6,Image 1,1,3231,
0.00110993,,Surface,6,Image 1,1,3233,
4.71065e-07,,Surface,6,Image 1,1,3234,
0.624374,,Surface,6,Image 1,1,3235,
0.0003565,,Surface,6,Image 1,1,3238,
1.04254e-05,,Surface,6,Image 1,1,3239,
1.44462,,Surface,6,Image 1,1,3241,
1.39012,,Surface,6,Image 1,1,3242,
9.15728e-06,,Surface,6,Image 1,1,3243,
2.31931,,Surface,6,Image 1,1,3244,
0.540069,,Surface,6,Image 1,1,3246,
0.0273872,,Surface,6,Image 1,1,3247,
0.535502,,Surface,6,Image 1,1,3249,
6.13457e-06,,Surface,6,Image 1,1,3250,
1.1864,,Surface,6,Image 1,1,3251,
0,,Surface,6,Image 1,1,3254,
0,,Surface,6,Image 1,1,3256,
6.3387e-05,,Surface,6,Image 1,1,3257,
0.650166,,Surface,6,Image 1,1,3258,
0,,Surface,6,Image 1,1,3259,
0.564095,,Surface,6,Image 1,1,3260,
1.37384,,Surface,6,Image 1,1,3262,
2.31925,,Surface,6,Image 1,1,3263,
1.81844,,Surface,6,Image 1,1,3264,
1.87245,,Surface,6,Image 1,1,3265,
0.146791,,Surface,6,Image 1,1,3267,
0,,Surface,6,Image 1,1,3268,
0.790592,,Surface,6,Image 1,1,3269,
2.46866,,Surface,6,Image 1,1,3271,
0.586382,,Surface,6,Image 1,1,3272,
0.551143,,Surface,6,Image 1,1,3273,
0.377055,,Surface,6,Image 1,1,3274,
0.000267598,,Surface,6,Image 1,1,3275,
1.75444,,Surface,6,Image 1,1,3276,
0.010988,,Surface,6,Image 1,1,3277,
0.690744,,Surface,6,Image 1,1,3278,
1.25286,,Surface,6,Image 1,1,3279,
1.83568,,Surface,6,Image 1,1,3280,
0.554088,,Surface,6,Image 1,1,3282,
0.141471,,Surface,6,Image 1,1,3283,
0,,Surface,6,Image 1,1,3284,
0.406224,,Surface,6,Image 1,1,3285,
2.96949e-06,,Surface,6,Image 1,1,3286,
2.12979,,Surface,6,Image 1,1,3288,
0.895651,,Surface,6,Image 1,1,3289,
1.19645,,Surface,6,Image 1,1,3290,
3.0583,,Surface,6,Image 1,1,3291,
0.000178399,,Surface,6,Image 1,1,3292,
0,,Surface,6,Image 1,1,3293,
0.210531,,Surface,6,Image 1,1,3295,
1.4502,,Surface,6,Image 1,1,3298,
1.32374e-06,,Surface,6,Image 1,1,3299,
0.75521,,Surface,6,Image 1,1,3300,
0,,Surface,6,Image 1,1,3301,
0.00536329,,Surface,6,Image 1,1,3302,
1.24891,,Surface,6,Image 1,1,3303,
0.936928,,Surface,6,Image 1,1,3304,
0.104583,,Surface,6,Image 1,1,3305,
0.405108,,Surface,6,Image 1,1,3306,
0.909498,,Surface,6,Image 1,1,3308,
3.23116,,Surface,6,Image 1,1,3309,
0.510559,,Surface,6,Image 1,1,3310,
1.25197,,Surface,6,Image 1,1,3311,
0.0697902,,Surface,6,Image 1,1,3312,
1.14766,,Surface,6,Image 1,1,3313,
1.07015,,Surface,6,Image 1,1,3314,
0.752302,,Surface,6,Image 1,1,3315,
0.453473,,Surface,6,Image 1,1,3316,
0.892714,,Surface,6,Image 1,1,3317,
0.244473,,Surface,6,Image 1,1,3319,
0.921021,,Surface,6,Image 1,1,3320,
0,,Surface,6,Image 1,1,3321,
0.874409,,Surface,6,Image 1,1,3322,
0.576029,,Surface,6,Image 1,1,3324,
3.05764e-05,,Surface,6,Image 1,1,3326,
1.17914,,Surface,6,Image 1,1,3327,
0.268285,,Surface,6,Image 1,1,3328,
0.656588,,Surface,6,Image 1,1,3329,
0.00190319,,Surface,6,Image 1,1,3330,
2.05506e-05,,Surface,6,Image 1,1,3331,
7.70856,,Surface,6,Image 1,1,3332,
0.758787,,Surface,6,Image 1,1,3333,
0.916182,,Surface,6,Image 1,1,3334,
3.10945e-06,,Surface,6,Image 1,1,3336,
1.02535,,Surface,6,Image 1,1,3338,
0.0784275,,Surface,6,Image 1,1,3339,
0.623633,,Surface,6,Image 1,1,3340,
0.000162112,,Surface,6,Image 1,1,3342,
0.298742,,Surface,6,Image 1,1,3344,
0.917405,,Surface,6,Image 1,1,3345,
1.01536,,Surface,6,Image 1,1,3346,
0.398318,,Surface,6,Image 1,1,3347,
7.39892e-05,,Surface,6,Image 1,1,3348,
1.99108,,Surface,6,Image 1,1,3350,
1.18455,,Surface,6,Image 1,1,3351,
2.1532,,Surface,6,Image 1,1,3352,
0.0120536,,Surface,6,Image 1,1,3353,
0.333184,,Surface,6,Image 1,1,3355,
1.26178,,Surface,6,Image 1,1,3356,
0.52469,,Surface,6,Image 1,1,3357,
0,,Surface,6,Image 1,1,3358,
0.642848,,Surface,6,Image 1,1,3359,
0.627428,,Surface,6,Image 1,1,3360,
0.941482,,Surface,6,Image 1,1,3361,
