
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2685.39,,Surface,1,Image 1,1,2531,
1841.42,,Surface,1,Image 1,1,2532,
8154.24,,Surface,1,Image 1,1,2533,
55.1075,,Surface,1,Image 1,1,2534,
3064.81,,Surface,1,Image 1,1,2535,
0.00241631,,Surface,1,Image 1,1,2537,
47359.6,,Surface,1,Image 1,1,2538,
253.822,,Surface,1,Image 1,1,2539,
0.0328811,,Surface,1,Image 1,1,2540,
22.81,,Surface,1,Image 1,1,2541,
0.121454,,Surface,1,Image 1,1,2542,
17.8752,,Surface,1,Image 1,1,2543,
73623.2,,Surface,1,Image 1,1,2544,
2783.97,,Surface,1,Image 1,1,2546,
3006.17,,Surface,1,Image 1,1,2547,
819.68,,Surface,1,Image 1,1,2548,
36390.5,,Surface,1,Image 1,1,2550,
1681.18,,Surface,1,Image 1,1,2551,
3015.62,,Surface,1,Image 1,1,2552,
8768.61,,Surface,1,Image 1,1,2553,
0.0191057,,Surface,1,Image 1,1,2554,
1.72187e+06,,Surface,1,Image 1,1,2555,
3.33491,,Surface,1,Image 1,1,2556,
270.383,,Surface,1,Image 1,1,2557,
6.72597,,Surface,1,Image 1,1,2558,
0.457707,,Surface,1,Image 1,1,2560,
259.475,,Surface,1,Image 1,1,2561,
1.495e+06,,Surface,1,Image 1,1,2562,
264.371,,Surface,1,Image 1,1,2563,
250.194,,Surface,1,Image 1,1,2564,
374.104,,Surface,1,Image 1,1,2565,
0.000104801,,Surface,1,Image 1,1,2566,
728192,,Surface,1,Image 1,1,2567,
196.377,,Surface,1,Image 1,1,2569,
0.0883556,,Surface,1,Image 1,1,2570,
36.4433,,Surface,1,Image 1,1,2571,
2.55906e-06,,Surface,1,Image 1,1,2572,
2605.12,,Surface,1,Image 1,1,2573,
1036.95,,Surface,1,Image 1,1,2574,
2.50717e-09,,Surface,1,Image 1,1,2575,
2.13134e-07,,Surface,1,Image 1,1,2576,
161.184,,Surface,1,Image 1,1,2578,
6740.51,,Surface,1,Image 1,1,2579,
10.9543,,Surface,1,Image 1,1,2580,
1062.56,,Surface,1,Image 1,1,2582,
11.6174,,Surface,1,Image 1,1,2585,
2072.19,,Surface,1,Image 1,1,2586,
14.401,,Surface,1,Image 1,1,2588,
1.94046,,Surface,1,Image 1,1,2590,
0.00111329,,Surface,1,Image 1,1,2591,
2.19377e-09,,Surface,1,Image 1,1,2592,
1.09131,,Surface,1,Image 1,1,2593,
15867.8,,Surface,1,Image 1,1,2594,
191.69,,Surface,1,Image 1,1,2595,
41078.4,,Surface,1,Image 1,1,2598,
205274,,Surface,1,Image 1,1,2600,
0.0196575,,Surface,1,Image 1,1,2601,
0.00474278,,Surface,1,Image 1,1,2602,
788.556,,Surface,1,Image 1,1,2603,
2329.32,,Surface,1,Image 1,1,2604,
4.66995e+06,,Surface,1,Image 1,1,2605,
156689,,Surface,1,Image 1,1,2607,
0.0221662,,Surface,1,Image 1,1,2608,
17358.6,,Surface,1,Image 1,1,2609,
954.651,,Surface,1,Image 1,1,2610,
23986.5,,Surface,1,Image 1,1,2611,
24124.5,,Surface,1,Image 1,1,2612,
32601.6,,Surface,1,Image 1,1,2613,
6.42475,,Surface,1,Image 1,1,2614,
0.826196,,Surface,1,Image 1,1,2615,
2928.94,,Surface,1,Image 1,1,2616,
0.00261022,,Surface,1,Image 1,1,2617,
3.39001,,Surface,1,Image 1,1,2619,
77.2115,,Surface,1,Image 1,1,2620,
1.7773,,Surface,1,Image 1,1,2621,
21769.2,,Surface,1,Image 1,1,2622,
1.05771e-05,,Surface,1,Image 1,1,2624,
132553,,Surface,1,Image 1,1,2625,
487.803,,Surface,1,Image 1,1,2629,
2.82056e-09,,Surface,1,Image 1,1,2630,
261.593,,Surface,1,Image 1,1,2631,
0.0864124,,Surface,1,Image 1,1,2632,
1.56698e-09,,Surface,1,Image 1,1,2633,
922.676,,Surface,1,Image 1,1,2634,
721.134,,Surface,1,Image 1,1,2635,
64.7502,,Surface,1,Image 1,1,2636,
1429.21,,Surface,1,Image 1,1,2637,
896.807,,Surface,1,Image 1,1,2638,
0.0114837,,Surface,1,Image 1,1,2639,
0.104735,,Surface,1,Image 1,1,2640,
3.48553e+06,,Surface,1,Image 1,1,2641,
1.06481e+06,,Surface,1,Image 1,1,2642,
1939.4,,Surface,1,Image 1,1,2644,
495.976,,Surface,1,Image 1,1,2645,
555.881,,Surface,1,Image 1,1,2646,
1.31907e+06,,Surface,1,Image 1,1,2647,
345.98,,Surface,1,Image 1,1,2648,
156.447,,Surface,1,Image 1,1,2649,
0.0268238,,Surface,1,Image 1,1,2650,
2624.65,,Surface,1,Image 1,1,2651,
2848.58,,Surface,1,Image 1,1,2652,
76.6738,,Surface,1,Image 1,1,2653,
6.71961e-05,,Surface,1,Image 1,1,2654,
841.628,,Surface,1,Image 1,1,2655,
0.588125,,Surface,1,Image 1,1,2656,
902963,,Surface,1,Image 1,1,2658,
0.0068305,,Surface,1,Image 1,1,2659,
546.593,,Surface,1,Image 1,1,2660,
0.0741581,,Surface,1,Image 1,1,2661,
276.771,,Surface,1,Image 1,1,2663,
1.99121e+06,,Surface,1,Image 1,1,2664,
21697.1,,Surface,1,Image 1,1,2665,
0.00168726,,Surface,1,Image 1,1,2666,
224545,,Surface,1,Image 1,1,2667,
0.184644,,Surface,1,Image 1,1,2668,
8.06313,,Surface,1,Image 1,1,2670,
562668,,Surface,1,Image 1,1,2671,
0.0264767,,Surface,1,Image 1,1,2672,
2.83884,,Surface,1,Image 1,1,2673,
33068.4,,Surface,1,Image 1,1,2674,
10.8799,,Surface,1,Image 1,1,2675,
37.3903,,Surface,1,Image 1,1,2676,
0.00468253,,Surface,1,Image 1,1,2677,
987.824,,Surface,1,Image 1,1,2678,
896.276,,Surface,1,Image 1,1,2679,
788.233,,Surface,1,Image 1,1,2680,
56323.4,,Surface,1,Image 1,1,2681,
1856.24,,Surface,1,Image 1,1,2682,
0.00647953,,Surface,1,Image 1,1,2683,
206.202,,Surface,1,Image 1,1,2684,
1705.3,,Surface,1,Image 1,1,2685,
442853,,Surface,1,Image 1,1,2686,
0.00393766,,Surface,1,Image 1,1,2687,
0.424581,,Surface,1,Image 1,1,2688,
7.94685e-05,,Surface,1,Image 1,1,2689,
0.0648062,,Surface,1,Image 1,1,2690,
1518.66,,Surface,1,Image 1,1,2691,
67.0394,,Surface,1,Image 1,1,2692,
0.0588625,,Surface,1,Image 1,1,2693,
3185.69,,Surface,1,Image 1,1,2694,
535.962,,Surface,1,Image 1,1,2695,
1.63412e-06,,Surface,1,Image 1,1,2696,
2.67511,,Surface,1,Image 1,1,2697,
23.2708,,Surface,1,Image 1,1,2698,
495.785,,Surface,1,Image 1,1,2700,
214.364,,Surface,1,Image 1,1,2701,
7.30798,,Surface,1,Image 1,1,2702,
851.102,,Surface,1,Image 1,1,2703,
4.3206,,Surface,1,Image 1,1,2704,
45.7364,,Surface,1,Image 1,1,2705,
1469.31,,Surface,1,Image 1,1,2706,
0.0268046,,Surface,1,Image 1,1,2707,
1154.26,,Surface,1,Image 1,1,2708,
89.4374,,Surface,1,Image 1,1,2709,
1.31482e-05,,Surface,1,Image 1,1,2712,
243.429,,Surface,1,Image 1,1,2714,
9746.35,,Surface,1,Image 1,1,2715,
358.588,,Surface,1,Image 1,1,2716,
218.922,,Surface,1,Image 1,1,2717,
31.9998,,Surface,1,Image 1,1,2720,
2.65927e-07,,Surface,1,Image 1,1,2722,
7483.11,,Surface,1,Image 1,1,2723,
1064.1,,Surface,1,Image 1,1,2724,
5942.09,,Surface,1,Image 1,1,2725,
6503.97,,Surface,1,Image 1,1,2726,
1158.65,,Surface,1,Image 1,1,2727,
1415.19,,Surface,1,Image 1,1,2728,
68.5641,,Surface,1,Image 1,1,2729,
5.12671,,Surface,1,Image 1,1,2730,
5576.62,,Surface,1,Image 1,1,2732,
146130,,Surface,1,Image 1,1,2733,
0.615189,,Surface,1,Image 1,1,2734,
1.56777,,Surface,1,Image 1,1,2736,
6475.87,,Surface,1,Image 1,1,2738,
4.5101,,Surface,1,Image 1,1,2739,
6.81133,,Surface,1,Image 1,1,2741,
3666.74,,Surface,1,Image 1,1,2742,
7.88797e-08,,Surface,1,Image 1,1,2745,
11.4669,,Surface,1,Image 1,1,2746,
9.0692,,Surface,1,Image 1,1,2747,
3703.68,,Surface,1,Image 1,1,2748,
0.0884661,,Surface,1,Image 1,1,2749,
1.63772,,Surface,1,Image 1,1,2750,
8.41373,,Surface,1,Image 1,1,2751,
549.117,,Surface,1,Image 1,1,2752,
379.711,,Surface,1,Image 1,1,2753,
6.60101e-07,,Surface,1,Image 1,1,2756,
1089.73,,Surface,1,Image 1,1,2757,
2648.5,,Surface,1,Image 1,1,2758,
1.01149,,Surface,1,Image 1,1,2759,
5.40227e-07,,Surface,1,Image 1,1,2760,
1741.73,,Surface,1,Image 1,1,2761,
21043,,Surface,1,Image 1,1,2762,
0.0308057,,Surface,1,Image 1,1,2763,
8.65411,,Surface,1,Image 1,1,2764,
0.716877,,Surface,1,Image 1,1,2765,
54.1399,,Surface,1,Image 1,1,2766,
0.000347375,,Surface,1,Image 1,1,2767,
32746.5,,Surface,1,Image 1,1,2768,
4.83802,,Surface,1,Image 1,1,2769,
0.00842,,Surface,1,Image 1,1,2770,
24.0634,,Surface,1,Image 1,1,2771,
3800.67,,Surface,1,Image 1,1,2772,
13.7825,,Surface,1,Image 1,1,2773,
732.73,,Surface,1,Image 1,1,2774,
0.0132802,,Surface,1,Image 1,1,2775,
12570.3,,Surface,1,Image 1,1,2776,
143.428,,Surface,1,Image 1,1,2777,
47.8127,,Surface,1,Image 1,1,2778,
1199.39,,Surface,1,Image 1,1,2780,
2009.44,,Surface,1,Image 1,1,2782,
3.58174e-06,,Surface,1,Image 1,1,2783,
57679.7,,Surface,1,Image 1,1,2784,
285.107,,Surface,1,Image 1,1,2785,
820.38,,Surface,1,Image 1,1,2787,
1380.63,,Surface,1,Image 1,1,2788,
2009.61,,Surface,1,Image 1,1,2790,
0.0572975,,Surface,1,Image 1,1,2791,
11234.5,,Surface,1,Image 1,1,2792,
97.4185,,Surface,1,Image 1,1,2793,
2.85496e-05,,Surface,1,Image 1,1,2794,
481.633,,Surface,1,Image 1,1,2795,
0.000155904,,Surface,1,Image 1,1,2796,
41.7088,,Surface,1,Image 1,1,2797,
90.1942,,Surface,1,Image 1,1,2798,
12034.2,,Surface,1,Image 1,1,2799,
346.186,,Surface,1,Image 1,1,2800,
3181.14,,Surface,1,Image 1,1,2801,
142.369,,Surface,1,Image 1,1,2802,
888.615,,Surface,1,Image 1,1,2804,
956.575,,Surface,1,Image 1,1,2806,
0.746674,,Surface,1,Image 1,1,2807,
882.362,,Surface,1,Image 1,1,2808,
467.487,,Surface,1,Image 1,1,2809,
270.715,,Surface,1,Image 1,1,2811,
1015.45,,Surface,1,Image 1,1,2812,
280.035,,Surface,1,Image 1,1,2813,
554.408,,Surface,1,Image 1,1,2814,
4814.76,,Surface,1,Image 1,1,2815,
260.368,,Surface,1,Image 1,1,2818,
190428,,Surface,1,Image 1,1,2819,
55.39,,Surface,1,Image 1,1,2820,
38758.6,,Surface,1,Image 1,1,2821,
395.031,,Surface,1,Image 1,1,2824,
1419.22,,Surface,1,Image 1,1,2826,
12781.8,,Surface,1,Image 1,1,2827,
736.318,,Surface,1,Image 1,1,2828,
0.0233342,,Surface,1,Image 1,1,2829,
298.373,,Surface,1,Image 1,1,2830,
8.77202e-05,,Surface,1,Image 1,1,2831,
4246.2,,Surface,1,Image 1,1,2832,
2904.33,,Surface,1,Image 1,1,2833,
214.734,,Surface,1,Image 1,1,2834,
148.415,,Surface,1,Image 1,1,2835,
10.3719,,Surface,1,Image 1,1,2836,
367660,,Surface,1,Image 1,1,2837,
2.82056e-09,,Surface,1,Image 1,1,2839,
3488,,Surface,1,Image 1,1,2840,
121.693,,Surface,1,Image 1,1,2843,
98.2305,,Surface,1,Image 1,1,2845,
772.737,,Surface,1,Image 1,1,2846,
8.09001,,Surface,1,Image 1,1,2847,
1939.77,,Surface,1,Image 1,1,2848,
952.294,,Surface,1,Image 1,1,2849,
901.743,,Surface,1,Image 1,1,2850,
1099.78,,Surface,1,Image 1,1,2852,
0.00709652,,Surface,1,Image 1,1,2853,
10507.4,,Surface,1,Image 1,1,2854,
2.82056e-09,,Surface,1,Image 1,1,2856,
36.6131,,Surface,1,Image 1,1,2857,
14.5189,,Surface,1,Image 1,1,2858,
688.308,,Surface,1,Image 1,1,2861,
8.39468e-05,,Surface,1,Image 1,1,2862,
17.9853,,Surface,1,Image 1,1,2863,
21427.8,,Surface,1,Image 1,1,2865,
5183.76,,Surface,1,Image 1,1,2866,
42.4241,,Surface,1,Image 1,1,2867,
8.78133,,Surface,1,Image 1,1,2868,
9503.82,,Surface,1,Image 1,1,2869,
0.30963,,Surface,1,Image 1,1,2870,
2636.76,,Surface,1,Image 1,1,2871,
76.8979,,Surface,1,Image 1,1,2872,
61.8824,,Surface,1,Image 1,1,2873,
1758.67,,Surface,1,Image 1,1,2874,
4.88556e+06,,Surface,1,Image 1,1,2875,
260.686,,Surface,1,Image 1,1,2877,
1046.05,,Surface,1,Image 1,1,2878,
2283.61,,Surface,1,Image 1,1,2879,
590126,,Surface,1,Image 1,1,2881,
1.48514,,Surface,1,Image 1,1,2882,
34.1414,,Surface,1,Image 1,1,2883,
13747.4,,Surface,1,Image 1,1,2884,
1602.87,,Surface,1,Image 1,1,2885,
0.0142497,,Surface,1,Image 1,1,2886,
6243.66,,Surface,1,Image 1,1,2889,
13933.4,,Surface,1,Image 1,1,2890,
3040.07,,Surface,1,Image 1,1,2891,
62.6208,,Surface,1,Image 1,1,2893,
766.943,,Surface,1,Image 1,1,2894,
0.00132289,,Surface,1,Image 1,1,2895,
0.426459,,Surface,1,Image 1,1,2896,
1.26677,,Surface,1,Image 1,1,2897,
2550.49,,Surface,1,Image 1,1,2898,
14.7593,,Surface,1,Image 1,1,2899,
2.54593e-05,,Surface,1,Image 1,1,2900,
1020.36,,Surface,1,Image 1,1,2901,
4.87449,,Surface,1,Image 1,1,2902,
9.52506,,Surface,1,Image 1,1,2903,
1797.58,,Surface,1,Image 1,1,2904,
1538.86,,Surface,1,Image 1,1,2905,
134.149,,Surface,1,Image 1,1,2907,
1.44162e-08,,Surface,1,Image 1,1,2908,
13.356,,Surface,1,Image 1,1,2909,
453.611,,Surface,1,Image 1,1,2910,
0.00140457,,Surface,1,Image 1,1,2911,
4.93948,,Surface,1,Image 1,1,2912,
164.15,,Surface,1,Image 1,1,2913,
7.91899e-09,,Surface,1,Image 1,1,2914,
3940.89,,Surface,1,Image 1,1,2915,
0.323968,,Surface,1,Image 1,1,2916,
64.6233,,Surface,1,Image 1,1,2917,
8846.96,,Surface,1,Image 1,1,2918,
3.91007e-06,,Surface,1,Image 1,1,2919,
3096.62,,Surface,1,Image 1,1,2921,
1929.6,,Surface,1,Image 1,1,2923,
25881.3,,Surface,1,Image 1,1,2924,
1054.25,,Surface,1,Image 1,1,2925,
0.0782359,,Surface,1,Image 1,1,2926,
758.055,,Surface,1,Image 1,1,2927,
1754.57,,Surface,1,Image 1,1,2928,
1683.72,,Surface,1,Image 1,1,2929,
581.234,,Surface,1,Image 1,1,2933,
116143,,Surface,1,Image 1,1,2935,
2051.48,,Surface,1,Image 1,1,2936,
4342.4,,Surface,1,Image 1,1,2937,
240.825,,Surface,1,Image 1,1,2938,
95512.3,,Surface,1,Image 1,1,2939,
337.396,,Surface,1,Image 1,1,2940,
0.0733761,,Surface,1,Image 1,1,2941,
51.1544,,Surface,1,Image 1,1,2942,
5894.94,,Surface,1,Image 1,1,2943,
4055.06,,Surface,1,Image 1,1,2944,
167.885,,Surface,1,Image 1,1,2945,
993.991,,Surface,1,Image 1,1,2946,
26910.9,,Surface,1,Image 1,1,2947,
3787.35,,Surface,1,Image 1,1,2948,
1802.57,,Surface,1,Image 1,1,2949,
128.182,,Surface,1,Image 1,1,2950,
236.591,,Surface,1,Image 1,1,2952,
1406.02,,Surface,1,Image 1,1,2953,
4.83596e-05,,Surface,1,Image 1,1,2954,
724.08,,Surface,1,Image 1,1,2955,
337.157,,Surface,1,Image 1,1,2957,
293.57,,Surface,1,Image 1,1,2958,
6.44935e-06,,Surface,1,Image 1,1,2961,
76168.9,,Surface,1,Image 1,1,2963,
0.219796,,Surface,1,Image 1,1,2964,
104.46,,Surface,1,Image 1,1,2965,
4.64653e-09,,Surface,1,Image 1,1,2966,
663.532,,Surface,1,Image 1,1,2967,
915.266,,Surface,1,Image 1,1,2968,
3.44736e-09,,Surface,1,Image 1,1,2970,
50.904,,Surface,1,Image 1,1,2972,
1799.2,,Surface,1,Image 1,1,2973,
51105.4,,Surface,1,Image 1,1,2974,
5412.54,,Surface,1,Image 1,1,2975,
439.545,,Surface,1,Image 1,1,2976,
24781.9,,Surface,1,Image 1,1,2977,
47.5601,,Surface,1,Image 1,1,2978,
732.9,,Surface,1,Image 1,1,2979,
1036.93,,Surface,1,Image 1,1,2981,
970.982,,Surface,1,Image 1,1,2982,
1357.49,,Surface,1,Image 1,1,2983,
574.086,,Surface,1,Image 1,1,2984,
2377.9,,Surface,1,Image 1,1,2985,
171258,,Surface,1,Image 1,1,2986,
574.603,,Surface,1,Image 1,1,2987,
29641.6,,Surface,1,Image 1,1,2988,
4796.01,,Surface,1,Image 1,1,2989,
142.15,,Surface,1,Image 1,1,2990,
44.7437,,Surface,1,Image 1,1,2991,
486.293,,Surface,1,Image 1,1,2992,
1.48704,,Surface,1,Image 1,1,2993,
0.399122,,Surface,1,Image 1,1,2994,
0.000381861,,Surface,1,Image 1,1,2995,
4399.58,,Surface,1,Image 1,1,2996,
425.447,,Surface,1,Image 1,1,2998,
16.755,,Surface,1,Image 1,1,3000,
175.832,,Surface,1,Image 1,1,3001,
15049.4,,Surface,1,Image 1,1,3002,
837.239,,Surface,1,Image 1,1,3003,
22.1677,,Surface,1,Image 1,1,3004,
236.308,,Surface,1,Image 1,1,3006,
7.90865e-05,,Surface,1,Image 1,1,3007,
7.85928e-06,,Surface,1,Image 1,1,3008,
20.3326,,Surface,1,Image 1,1,3009,
2.71919e-08,,Surface,1,Image 1,1,3010,
957.87,,Surface,1,Image 1,1,3011,
1.47157,,Surface,1,Image 1,1,3012,
28.2322,,Surface,1,Image 1,1,3013,
437818,,Surface,1,Image 1,1,3014,
7578.49,,Surface,1,Image 1,1,3015,
3033.47,,Surface,1,Image 1,1,3016,
816.494,,Surface,1,Image 1,1,3018,
4.2421e-05,,Surface,1,Image 1,1,3019,
138.052,,Surface,1,Image 1,1,3020,
5493.27,,Surface,1,Image 1,1,3021,
2.09871,,Surface,1,Image 1,1,3022,
2005.39,,Surface,1,Image 1,1,3023,
2097.89,,Surface,1,Image 1,1,3024,
133.512,,Surface,1,Image 1,1,3025,
84.4178,,Surface,1,Image 1,1,3026,
2184.49,,Surface,1,Image 1,1,3028,
63.4708,,Surface,1,Image 1,1,3029,
5821.96,,Surface,1,Image 1,1,3030,
56.9263,,Surface,1,Image 1,1,3031,
4289.41,,Surface,1,Image 1,1,3032,
6251.74,,Surface,1,Image 1,1,3033,
45203.5,,Surface,1,Image 1,1,3034,
3.69028,,Surface,1,Image 1,1,3036,
6.01856e-05,,Surface,1,Image 1,1,3037,
6610.4,,Surface,1,Image 1,1,3038,
117.773,,Surface,1,Image 1,1,3039,
13827.4,,Surface,1,Image 1,1,3042,
2426.45,,Surface,1,Image 1,1,3043,
7.8864,,Surface,1,Image 1,1,3044,
2254.91,,Surface,1,Image 1,1,3045,
166.811,,Surface,1,Image 1,1,3046,
83438.8,,Surface,1,Image 1,1,3047,
1198.27,,Surface,1,Image 1,1,3048,
81.1128,,Surface,1,Image 1,1,3049,
2155.14,,Surface,1,Image 1,1,3050,
0.0158586,,Surface,1,Image 1,1,3051,
936747,,Surface,1,Image 1,1,3052,
1.67154e-05,,Surface,1,Image 1,1,3053,
6.01132,,Surface,1,Image 1,1,3054,
75.1555,,Surface,1,Image 1,1,3055,
0.000501411,,Surface,1,Image 1,1,3056,
0.000495446,,Surface,1,Image 1,1,3060,
5131.19,,Surface,1,Image 1,1,3061,
4.71908,,Surface,1,Image 1,1,3063,
1.12883e-07,,Surface,1,Image 1,1,3064,
2.03785e-05,,Surface,1,Image 1,1,3066,
701.795,,Surface,1,Image 1,1,3067,
5.73346,,Surface,1,Image 1,1,3068,
265.828,,Surface,1,Image 1,1,3069,
3.59759e-09,,Surface,1,Image 1,1,3070,
0.0537313,,Surface,1,Image 1,1,3071,
1.31368,,Surface,1,Image 1,1,3072,
4514.62,,Surface,1,Image 1,1,3076,
1.95829e-05,,Surface,1,Image 1,1,3077,
707.241,,Surface,1,Image 1,1,3078,
0.00162896,,Surface,1,Image 1,1,3079,
7.72598e-06,,Surface,1,Image 1,1,3081,
0.235657,,Surface,1,Image 1,1,3082,
46756.3,,Surface,1,Image 1,1,3083,
3.6674,,Surface,1,Image 1,1,3085,
1.09449,,Surface,1,Image 1,1,3086,
0.00779354,,Surface,1,Image 1,1,3088,
0.0201871,,Surface,1,Image 1,1,3089,
0.0280741,,Surface,1,Image 1,1,3090,
284.404,,Surface,1,Image 1,1,3091,
1478.15,,Surface,1,Image 1,1,3092,
10.9413,,Surface,1,Image 1,1,3093,
4533.2,,Surface,1,Image 1,1,3096,
203151,,Surface,1,Image 1,1,3097,
2616.73,,Surface,1,Image 1,1,3098,
117.524,,Surface,1,Image 1,1,3100,
5731.76,,Surface,1,Image 1,1,3101,
2289.14,,Surface,1,Image 1,1,3102,
1454.11,,Surface,1,Image 1,1,3103,
0.00976999,,Surface,1,Image 1,1,3104,
2.31693,,Surface,1,Image 1,1,3105,
25.3002,,Surface,1,Image 1,1,3106,
3712.93,,Surface,1,Image 1,1,3107,
26342.8,,Surface,1,Image 1,1,3108,
0.755711,,Surface,1,Image 1,1,3109,
3787.13,,Surface,1,Image 1,1,3110,
533.828,,Surface,1,Image 1,1,3111,
0.00169251,,Surface,1,Image 1,1,3112,
6.03746e-08,,Surface,1,Image 1,1,3113,
1099.6,,Surface,1,Image 1,1,3114,
5924.45,,Surface,1,Image 1,1,3115,
1059.75,,Surface,1,Image 1,1,3116,
292.465,,Surface,1,Image 1,1,3117,
10.3006,,Surface,1,Image 1,1,3118,
1.05222,,Surface,1,Image 1,1,3120,
162599,,Surface,1,Image 1,1,3122,
139.711,,Surface,1,Image 1,1,3123,
1.35964e-07,,Surface,1,Image 1,1,3124,
36566.6,,Surface,1,Image 1,1,3125,
882.087,,Surface,1,Image 1,1,3126,
2586.25,,Surface,1,Image 1,1,3127,
1469.68,,Surface,1,Image 1,1,3128,
10021.3,,Surface,1,Image 1,1,3129,
520.986,,Surface,1,Image 1,1,3131,
7.06407,,Surface,1,Image 1,1,3134,
3.74176,,Surface,1,Image 1,1,3135,
702432,,Surface,1,Image 1,1,3136,
160.281,,Surface,1,Image 1,1,3137,
1551.69,,Surface,1,Image 1,1,3138,
0.0758562,,Surface,1,Image 1,1,3139,
0.00611082,,Surface,1,Image 1,1,3142,
7.16672,,Surface,1,Image 1,1,3143,
682.787,,Surface,1,Image 1,1,3144,
468.827,,Surface,1,Image 1,1,3145,
6.26792e-09,,Surface,1,Image 1,1,3146,
18099,,Surface,1,Image 1,1,3147,
8.22766,,Surface,1,Image 1,1,3148,
69230.5,,Surface,1,Image 1,1,3152,
41.0608,,Surface,1,Image 1,1,3153,
320.446,,Surface,1,Image 1,1,3154,
2.7134e+06,,Surface,1,Image 1,1,3157,
38.9696,,Surface,1,Image 1,1,3158,
2004.22,,Surface,1,Image 1,1,3159,
246.903,,Surface,1,Image 1,1,3160,
3.77009e+06,,Surface,1,Image 1,1,3161,
624.94,,Surface,1,Image 1,1,3162,
4624.88,,Surface,1,Image 1,1,3163,
418.834,,Surface,1,Image 1,1,3164,
3855.1,,Surface,1,Image 1,1,3166,
1.69248,,Surface,1,Image 1,1,3167,
0.314529,,Surface,1,Image 1,1,3168,
1.03119e+06,,Surface,1,Image 1,1,3170,
3.54702,,Surface,1,Image 1,1,3172,
6.31156,,Surface,1,Image 1,1,3173,
144281,,Surface,1,Image 1,1,3175,
1.77851e-07,,Surface,1,Image 1,1,3176,
35448.2,,Surface,1,Image 1,1,3177,
152.737,,Surface,1,Image 1,1,3178,
11.4764,,Surface,1,Image 1,1,3179,
9.30605,,Surface,1,Image 1,1,3180,
142.501,,Surface,1,Image 1,1,3181,
20131.2,,Surface,1,Image 1,1,3186,
315377,,Surface,1,Image 1,1,3187,
186.421,,Surface,1,Image 1,1,3189,
46788.7,,Surface,1,Image 1,1,3190,
998.595,,Surface,1,Image 1,1,3192,
28.4153,,Surface,1,Image 1,1,3194,
1516.19,,Surface,1,Image 1,1,3195,
62.4032,,Surface,1,Image 1,1,3196,
2.59,,Surface,1,Image 1,1,3197,
92.4137,,Surface,1,Image 1,1,3198,
3.0919,,Surface,1,Image 1,1,3199,
3.04934,,Surface,1,Image 1,1,3200,
11.2466,,Surface,1,Image 1,1,3201,
2.46637e-05,,Surface,1,Image 1,1,3202,
8.26627,,Surface,1,Image 1,1,3203,
598.612,,Surface,1,Image 1,1,3204,
0.00227345,,Surface,1,Image 1,1,3205,
105.567,,Surface,1,Image 1,1,3206,
26551,,Surface,1,Image 1,1,3207,
1126.95,,Surface,1,Image 1,1,3208,
325.304,,Surface,1,Image 1,1,3211,
205119,,Surface,1,Image 1,1,3212,
1.12823e-08,,Surface,1,Image 1,1,3213,
0.272061,,Surface,1,Image 1,1,3214,
6213.8,,Surface,1,Image 1,1,3215,
0.0547111,,Surface,1,Image 1,1,3216,
1978.52,,Surface,1,Image 1,1,3217,
6.28011,,Surface,1,Image 1,1,3218,
1117.22,,Surface,1,Image 1,1,3219,
6.18938,,Surface,1,Image 1,1,3221,
202602,,Surface,1,Image 1,1,3222,
6.51847,,Surface,1,Image 1,1,3223,
6989.8,,Surface,1,Image 1,1,3225,
5.30291,,Surface,1,Image 1,1,3226,
14832.1,,Surface,1,Image 1,1,3227,
0.00130645,,Surface,1,Image 1,1,3228,
11033,,Surface,1,Image 1,1,3229,
1568.36,,Surface,1,Image 1,1,3230,
80.2201,,Surface,1,Image 1,1,3231,
1.0414,,Surface,1,Image 1,1,3233,
6.48566,,Surface,1,Image 1,1,3234,
31042.2,,Surface,1,Image 1,1,3235,
0.211924,,Surface,1,Image 1,1,3238,
0.945807,,Surface,1,Image 1,1,3239,
1.2201e+06,,Surface,1,Image 1,1,3241,
83.5754,,Surface,1,Image 1,1,3242,
21.7757,,Surface,1,Image 1,1,3243,
2.23194e+06,,Surface,1,Image 1,1,3244,
2.92324,,Surface,1,Image 1,1,3246,
346.819,,Surface,1,Image 1,1,3247,
10137.3,,Surface,1,Image 1,1,3249,
18.1729,,Surface,1,Image 1,1,3250,
517164,,Surface,1,Image 1,1,3251,
1.36588,,Surface,1,Image 1,1,3254,
0.000108471,,Surface,1,Image 1,1,3256,
62.1606,,Surface,1,Image 1,1,3257,
31335.7,,Surface,1,Image 1,1,3258,
0.00125283,,Surface,1,Image 1,1,3259,
430.515,,Surface,1,Image 1,1,3260,
116157,,Surface,1,Image 1,1,3262,
24976,,Surface,1,Image 1,1,3263,
346145,,Surface,1,Image 1,1,3264,
2155.2,,Surface,1,Image 1,1,3265,
3.01968,,Surface,1,Image 1,1,3267,
5.61976e-08,,Surface,1,Image 1,1,3268,
61564.7,,Surface,1,Image 1,1,3269,
5738.82,,Surface,1,Image 1,1,3271,
13417.9,,Surface,1,Image 1,1,3272,
781.865,,Surface,1,Image 1,1,3273,
7859.83,,Surface,1,Image 1,1,3274,
0.151885,,Surface,1,Image 1,1,3275,
