
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0131625,µm^3,Surface,1,2836,
0.0412132,µm^3,Surface,1,2837,
0.00595978,µm^3,Surface,1,2839,
0.394441,µm^3,Surface,1,2840,
0.0744868,µm^3,Surface,1,2843,
0.109213,µm^3,Surface,1,2845,
0.0959884,µm^3,Surface,1,2846,
0.0647123,µm^3,Surface,1,2847,
0.267407,µm^3,Surface,1,2848,
0.121033,µm^3,Surface,1,2849,
0.297994,µm^3,Surface,1,2850,
0.123378,µm^3,Surface,1,2852,
0.0126051,µm^3,Surface,1,2853,
0.0976468,µm^3,Surface,1,2854,
0.00594453,µm^3,Surface,1,2856,
0.0411997,µm^3,Surface,1,2857,
0.0325004,µm^3,Surface,1,2858,
0.0817256,µm^3,Surface,1,2861,
0.039947,µm^3,Surface,1,2862,
0.0127702,µm^3,Surface,1,2863,
0.0801171,µm^3,Surface,1,2865,
0.217029,µm^3,Surface,1,2866,
0.160725,µm^3,Surface,1,2867,
0.191936,µm^3,Surface,1,2868,
0.0480022,µm^3,Surface,1,2869,
0.0409374,µm^3,Surface,1,2870,
0.486393,µm^3,Surface,1,2871,
0.0236137,µm^3,Surface,1,2872,
0.156474,µm^3,Surface,1,2873,
0.111871,µm^3,Surface,1,2874,
0.397431,µm^3,Surface,1,2875,
0.160806,µm^3,Surface,1,2877,
0.0594458,µm^3,Surface,1,2878,
0.18135,µm^3,Surface,1,2879,
0.184347,µm^3,Surface,1,2881,
0.0769237,µm^3,Surface,1,2882,
0.023085,µm^3,Surface,1,2883,
0.0687743,µm^3,Surface,1,2884,
0.0870794,µm^3,Surface,1,2885,
0.0343158,µm^3,Surface,1,2886,
0.3713,µm^3,Surface,1,2889,
0.660994,µm^3,Surface,1,2890,
0.122546,µm^3,Surface,1,2891,
0.170442,µm^3,Surface,1,2893,
0.0380838,µm^3,Surface,1,2894,
0.0649898,µm^3,Surface,1,2895,
0.0197087,µm^3,Surface,1,2896,
0.0382337,µm^3,Surface,1,2897,
0.15294,µm^3,Surface,1,2898,
0.00805097,µm^3,Surface,1,2899,
0.00410577,µm^3,Surface,1,2900,
0.111051,µm^3,Surface,1,2901,
0.0225776,µm^3,Surface,1,2902,
0.023651,µm^3,Surface,1,2903,
0.138128,µm^3,Surface,1,2904,
0.120753,µm^3,Surface,1,2905,
0.0658922,µm^3,Surface,1,2907,
0.0414087,µm^3,Surface,1,2908,
0.0359674,µm^3,Surface,1,2909,
0.142531,µm^3,Surface,1,2910,
0.0051596,µm^3,Surface,1,2911,
0.0369121,µm^3,Surface,1,2912,
0.243574,µm^3,Surface,1,2913,
0.0157325,µm^3,Surface,1,2914,
0.166662,µm^3,Surface,1,2915,
0.00365776,µm^3,Surface,1,2916,
0.0991994,µm^3,Surface,1,2917,
0.451536,µm^3,Surface,1,2918,
0.0563405,µm^3,Surface,1,2919,
0.110963,µm^3,Surface,1,2921,
0.216552,µm^3,Surface,1,2923,
0.328391,µm^3,Surface,1,2924,
0.0625449,µm^3,Surface,1,2925,
0.0647359,µm^3,Surface,1,2926,
0.128724,µm^3,Surface,1,2927,
0.0513262,µm^3,Surface,1,2928,
0.191878,µm^3,Surface,1,2929,
0.114166,µm^3,Surface,1,2933,
0.495398,µm^3,Surface,1,2935,
0.202804,µm^3,Surface,1,2936,
0.180521,µm^3,Surface,1,2937,
0.108713,µm^3,Surface,1,2938,
0.121928,µm^3,Surface,1,2939,
0.0580067,µm^3,Surface,1,2940,
0.0144539,µm^3,Surface,1,2941,
0.0775276,µm^3,Surface,1,2942,
0.376953,µm^3,Surface,1,2943,
0.25231,µm^3,Surface,1,2944,
0.0406609,µm^3,Surface,1,2945,
0.118461,µm^3,Surface,1,2946,
0.12975,µm^3,Surface,1,2947,
0.191208,µm^3,Surface,1,2948,
0.0538434,µm^3,Surface,1,2949,
0.0459593,µm^3,Surface,1,2950,
0.107171,µm^3,Surface,1,2952,
0.0943552,µm^3,Surface,1,2953,
0.141131,µm^3,Surface,1,2954,
0.0683993,µm^3,Surface,1,2955,
0.0902059,µm^3,Surface,1,2957,
0.0828964,µm^3,Surface,1,2958,
0.00643537,µm^3,Surface,1,2961,
0.150048,µm^3,Surface,1,2963,
0.16504,µm^3,Surface,1,2964,
0.0774222,µm^3,Surface,1,2965,
0.00376115,µm^3,Surface,1,2966,
0.114211,µm^3,Surface,1,2967,
0.210023,µm^3,Surface,1,2968,
0.00632755,µm^3,Surface,1,2970,
0.0394793,µm^3,Surface,1,2972,
0.188394,µm^3,Surface,1,2973,
0.507648,µm^3,Surface,1,2974,
0.42456,µm^3,Surface,1,2975,
0.0424644,µm^3,Surface,1,2976,
0.974039,µm^3,Surface,1,2977,
0.125138,µm^3,Surface,1,2978,
0.13791,µm^3,Surface,1,2979,
0.353279,µm^3,Surface,1,2981,
0.153958,µm^3,Surface,1,2982,
0.121902,µm^3,Surface,1,2983,
0.0383629,µm^3,Surface,1,2984,
0.326988,µm^3,Surface,1,2985,
0.0482147,µm^3,Surface,1,2986,
0.027344,µm^3,Surface,1,2987,
0.173603,µm^3,Surface,1,2988,
0.414236,µm^3,Surface,1,2989,
0.118553,µm^3,Surface,1,2990,
0.0830103,µm^3,Surface,1,2991,
0.0916572,µm^3,Surface,1,2992,
0.0175205,µm^3,Surface,1,2993,
0.0291284,µm^3,Surface,1,2994,
0.00560028,µm^3,Surface,1,2995,
0.232496,µm^3,Surface,1,2996,
0.109719,µm^3,Surface,1,2998,
0.0606874,µm^3,Surface,1,3000,
0.169716,µm^3,Surface,1,3001,
0.20963,µm^3,Surface,1,3002,
0.0704411,µm^3,Surface,1,3003,
0.0365422,µm^3,Surface,1,3004,
0.32888,µm^3,Surface,1,3006,
0.0122981,µm^3,Surface,1,3007,
0.0101055,µm^3,Surface,1,3008,
0.0258825,µm^3,Surface,1,3009,
0.00394902,µm^3,Surface,1,3010,
0.0188418,µm^3,Surface,1,3011,
0.00234945,µm^3,Surface,1,3012,
0.0350981,µm^3,Surface,1,3013,
0.113547,µm^3,Surface,1,3014,
0.500557,µm^3,Surface,1,3015,
0.331618,µm^3,Surface,1,3016,
0.123618,µm^3,Surface,1,3018,
0.0134498,µm^3,Surface,1,3019,
0.164383,µm^3,Surface,1,3020,
0.481699,µm^3,Surface,1,3021,
0.0187105,µm^3,Surface,1,3022,
0.167123,µm^3,Surface,1,3023,
0.164227,µm^3,Surface,1,3024,
0.0574652,µm^3,Surface,1,3025,
0.122823,µm^3,Surface,1,3026,
0.273622,µm^3,Surface,1,3028,
0.0637765,µm^3,Surface,1,3029,
0.0417377,µm^3,Surface,1,3030,
0.126095,µm^3,Surface,1,3031,
0.399415,µm^3,Surface,1,3032,
0.283691,µm^3,Surface,1,3033,
0.225471,µm^3,Surface,1,3034,
0.0602095,µm^3,Surface,1,3036,
0.0157404,µm^3,Surface,1,3037,
0.709829,µm^3,Surface,1,3038,
0.0699137,µm^3,Surface,1,3039,
0.353033,µm^3,Surface,1,3042,
0.176321,µm^3,Surface,1,3043,
0.0178172,µm^3,Surface,1,3044,
0.12294,µm^3,Surface,1,3045,
0.147813,µm^3,Surface,1,3046,
0.13714,µm^3,Surface,1,3047,
0.0531111,µm^3,Surface,1,3048,
0.0729964,µm^3,Surface,1,3049,
0.114003,µm^3,Surface,1,3050,
0.026148,µm^3,Surface,1,3051,
0.281831,µm^3,Surface,1,3052,
0.0573645,µm^3,Surface,1,3053,
0.00283198,µm^3,Surface,1,3054,
0.131027,µm^3,Surface,1,3055,
0.0266458,µm^3,Surface,1,3056,
0.0927005,µm^3,Surface,1,3060,
0.197201,µm^3,Surface,1,3061,
0.0429391,µm^3,Surface,1,3063,
0.0040048,µm^3,Surface,1,3064,
0.0707657,µm^3,Surface,1,3066,
0.0809178,µm^3,Surface,1,3067,
0.0254842,µm^3,Surface,1,3068,
0.200954,µm^3,Surface,1,3069,
0.00584884,µm^3,Surface,1,3070,
0.0757695,µm^3,Surface,1,3071,
0.0265855,µm^3,Surface,1,3072,
0.301387,µm^3,Surface,1,3076,
0.0154626,µm^3,Surface,1,3077,
0.0660477,µm^3,Surface,1,3078,
0.0199705,µm^3,Surface,1,3079,
0.0034988,µm^3,Surface,1,3081,
0.0281239,µm^3,Surface,1,3082,
0.295019,µm^3,Surface,1,3083,
0.136952,µm^3,Surface,1,3085,
0.0542922,µm^3,Surface,1,3086,
0.041323,µm^3,Surface,1,3088,
0.00742487,µm^3,Surface,1,3089,
0.0196135,µm^3,Surface,1,3090,
0.0614327,µm^3,Surface,1,3091,
0.137508,µm^3,Surface,1,3092,
0.162876,µm^3,Surface,1,3093,
0.556241,µm^3,Surface,1,3096,
0.0713944,µm^3,Surface,1,3097,
0.318982,µm^3,Surface,1,3098,
0.0469006,µm^3,Surface,1,3100,
0.148268,µm^3,Surface,1,3101,
0.122417,µm^3,Surface,1,3102,
0.330227,µm^3,Surface,1,3103,
0.0397046,µm^3,Surface,1,3104,
0.0292514,µm^3,Surface,1,3105,
0.0639024,µm^3,Surface,1,3106,
0.335314,µm^3,Surface,1,3107,
0.116949,µm^3,Surface,1,3108,
0.0293167,µm^3,Surface,1,3109,
0.182526,µm^3,Surface,1,3110,
0.169172,µm^3,Surface,1,3111,
0.0160887,µm^3,Surface,1,3112,
0.0293191,µm^3,Surface,1,3113,
0.103978,µm^3,Surface,1,3114,
0.360983,µm^3,Surface,1,3115,
0.152889,µm^3,Surface,1,3116,
0.152195,µm^3,Surface,1,3117,
0.0259944,µm^3,Surface,1,3118,
0.0147201,µm^3,Surface,1,3120,
0.106887,µm^3,Surface,1,3122,
0.0133235,µm^3,Surface,1,3123,
0.0119246,µm^3,Surface,1,3124,
0.0688069,µm^3,Surface,1,3125,
0.0305979,µm^3,Surface,1,3126,
0.189852,µm^3,Surface,1,3127,
0.237167,µm^3,Surface,1,3128,
0.17933,µm^3,Surface,1,3129,
0.040442,µm^3,Surface,1,3131,
0.0940235,µm^3,Surface,1,3134,
0.00376876,µm^3,Surface,1,3135,
0.492429,µm^3,Surface,1,3136,
0.0398673,µm^3,Surface,1,3137,
0.0550724,µm^3,Surface,1,3138,
0.0412031,µm^3,Surface,1,3139,
0.0340482,µm^3,Surface,1,3142,
0.0198253,µm^3,Surface,1,3143,
0.0901263,µm^3,Surface,1,3144,
0.0224792,µm^3,Surface,1,3145,
0.0153682,µm^3,Surface,1,3146,
0.297178,µm^3,Surface,1,3147,
0.138565,µm^3,Surface,1,3148,
0.157694,µm^3,Surface,1,3152,
0.0816437,µm^3,Surface,1,3153,
0.0497241,µm^3,Surface,1,3154,
0.384898,µm^3,Surface,1,3157,
0.0288046,µm^3,Surface,1,3158,
0.200435,µm^3,Surface,1,3159,
0.145065,µm^3,Surface,1,3160,
0.395869,µm^3,Surface,1,3161,
0.0537351,µm^3,Surface,1,3162,
0.21055,µm^3,Surface,1,3163,
0.337333,µm^3,Surface,1,3164,
0.303223,µm^3,Surface,1,3166,
0.0197014,µm^3,Surface,1,3167,
0.0308337,µm^3,Surface,1,3168,
0.257617,µm^3,Surface,1,3170,
0.0802876,µm^3,Surface,1,3172,
0.0469723,µm^3,Surface,1,3173,
0.41948,µm^3,Surface,1,3175,
0.00271383,µm^3,Surface,1,3176,
0.303895,µm^3,Surface,1,3177,
0.166119,µm^3,Surface,1,3178,
0.162801,µm^3,Surface,1,3179,
0.0520928,µm^3,Surface,1,3180,
0.0624632,µm^3,Surface,1,3181,
0.899461,µm^3,Surface,1,3186,
0.221487,µm^3,Surface,1,3187,
0.0777109,µm^3,Surface,1,3189,
0.09847,µm^3,Surface,1,3190,
0.133259,µm^3,Surface,1,3192,
0.0373717,µm^3,Surface,1,3194,
0.196611,µm^3,Surface,1,3195,
0.039137,µm^3,Surface,1,3196,
0.0322171,µm^3,Surface,1,3197,
0.0175179,µm^3,Surface,1,3198,
0.026048,µm^3,Surface,1,3199,
0.0496873,µm^3,Surface,1,3200,
0.0298509,µm^3,Surface,1,3201,
0.00184773,µm^3,Surface,1,3202,
0.0510232,µm^3,Surface,1,3203,
0.0996544,µm^3,Surface,1,3204,
0.0226603,µm^3,Surface,1,3205,
0.0351633,µm^3,Surface,1,3206,
0.324955,µm^3,Surface,1,3207,
0.134079,µm^3,Surface,1,3208,
0.103658,µm^3,Surface,1,3211,
0.0635964,µm^3,Surface,1,3212,
0.025207,µm^3,Surface,1,3213,
0.121573,µm^3,Surface,1,3214,
0.807605,µm^3,Surface,1,3215,
0.00395234,µm^3,Surface,1,3216,
0.012461,µm^3,Surface,1,3217,
0.0245062,µm^3,Surface,1,3218,
0.149838,µm^3,Surface,1,3219,
0.0231058,µm^3,Surface,1,3221,
0.215489,µm^3,Surface,1,3222,
0.0119027,µm^3,Surface,1,3223,
0.550379,µm^3,Surface,1,3225,
0.0605847,µm^3,Surface,1,3226,
0.122488,µm^3,Surface,1,3227,
0.0454938,µm^3,Surface,1,3228,
0.102661,µm^3,Surface,1,3229,
0.280599,µm^3,Surface,1,3230,
0.0474416,µm^3,Surface,1,3231,
0.0464248,µm^3,Surface,1,3233,
0.00385911,µm^3,Surface,1,3234,
0.10441,µm^3,Surface,1,3235,
0.0257597,µm^3,Surface,1,3238,
0.0326416,µm^3,Surface,1,3239,
0.256046,µm^3,Surface,1,3241,
0.0283936,µm^3,Surface,1,3242,
0.00903143,µm^3,Surface,1,3243,
0.482045,µm^3,Surface,1,3244,
0.0374806,µm^3,Surface,1,3246,
0.0688072,µm^3,Surface,1,3247,
0.282751,µm^3,Surface,1,3249,
0.0279805,µm^3,Surface,1,3250,
0.472723,µm^3,Surface,1,3251,
0.0395391,µm^3,Surface,1,3254,
0.0150112,µm^3,Surface,1,3256,
0.0641397,µm^3,Surface,1,3257,
0.294456,µm^3,Surface,1,3258,
0.0354482,µm^3,Surface,1,3259,
0.0508408,µm^3,Surface,1,3260,
0.206742,µm^3,Surface,1,3262,
0.387112,µm^3,Surface,1,3263,
0.277808,µm^3,Surface,1,3264,
0.122334,µm^3,Surface,1,3265,
0.0118862,µm^3,Surface,1,3267,
0.004381,µm^3,Surface,1,3268,
0.102685,µm^3,Surface,1,3269,
0.36671,µm^3,Surface,1,3271,
0.147334,µm^3,Surface,1,3272,
0.146576,µm^3,Surface,1,3273,
0.140401,µm^3,Surface,1,3274,
0.0171614,µm^3,Surface,1,3275,
0.0945798,µm^3,Surface,1,3276,
0.105413,µm^3,Surface,1,3277,
0.104289,µm^3,Surface,1,3278,
0.162987,µm^3,Surface,1,3279,
0.325738,µm^3,Surface,1,3280,
0.139154,µm^3,Surface,1,3282,
0.210578,µm^3,Surface,1,3283,
0.0123827,µm^3,Surface,1,3284,
0.0471541,µm^3,Surface,1,3285,
0.0228676,µm^3,Surface,1,3286,
0.513371,µm^3,Surface,1,3288,
0.250616,µm^3,Surface,1,3289,
0.368921,µm^3,Surface,1,3290,
0.486112,µm^3,Surface,1,3291,
0.0181857,µm^3,Surface,1,3292,
0.0393976,µm^3,Surface,1,3293,
0.183141,µm^3,Surface,1,3295,
0.193745,µm^3,Surface,1,3298,
0.155413,µm^3,Surface,1,3299,
0.213925,µm^3,Surface,1,3300,
0.0470391,µm^3,Surface,1,3301,
0.0328107,µm^3,Surface,1,3302,
0.116046,µm^3,Surface,1,3303,
0.0797529,µm^3,Surface,1,3304,
0.112082,µm^3,Surface,1,3305,
0.104256,µm^3,Surface,1,3306,
0.198536,µm^3,Surface,1,3308,
0.308927,µm^3,Surface,1,3309,
0.0684404,µm^3,Surface,1,3310,
0.224609,µm^3,Surface,1,3311,
0.0967059,µm^3,Surface,1,3312,
0.392249,µm^3,Surface,1,3313,
0.157376,µm^3,Surface,1,3314,
0.265817,µm^3,Surface,1,3315,
0.199304,µm^3,Surface,1,3316,
0.224344,µm^3,Surface,1,3317,
0.0115906,µm^3,Surface,1,3319,
0.0904524,µm^3,Surface,1,3320,
0.0487355,µm^3,Surface,1,3321,
0.453518,µm^3,Surface,1,3322,
0.0821122,µm^3,Surface,1,3324,
0.0180708,µm^3,Surface,1,3326,
0.052904,µm^3,Surface,1,3327,
0.170485,µm^3,Surface,1,3328,
0.105952,µm^3,Surface,1,3329,
0.0272031,µm^3,Surface,1,3330,
0.0105808,µm^3,Surface,1,3331,
0.263843,µm^3,Surface,1,3332,
0.227015,µm^3,Surface,1,3333,
0.116143,µm^3,Surface,1,3334,
0.132568,µm^3,Surface,1,3336,
0.151828,µm^3,Surface,1,3338,
0.0551193,µm^3,Surface,1,3339,
0.185945,µm^3,Surface,1,3340,
0.191556,µm^3,Surface,1,3342,
0.0549393,µm^3,Surface,1,3344,
0.077995,µm^3,Surface,1,3345,
0.104085,µm^3,Surface,1,3346,
0.0943738,µm^3,Surface,1,3347,
0.00978692,µm^3,Surface,1,3348,
0.469295,µm^3,Surface,1,3350,
0.090497,µm^3,Surface,1,3351,
0.630578,µm^3,Surface,1,3352,
0.0134409,µm^3,Surface,1,3353,
0.118273,µm^3,Surface,1,3355,
0.282934,µm^3,Surface,1,3356,
0.264274,µm^3,Surface,1,3357,
0.0116412,µm^3,Surface,1,3358,
0.221709,µm^3,Surface,1,3359,
0.0818733,µm^3,Surface,1,3360,
0.474874,µm^3,Surface,1,3361,
0.0112506,µm^3,Surface,1,3362,
0.0392826,µm^3,Surface,1,3363,
0.0384191,µm^3,Surface,1,3364,
0.00750911,µm^3,Surface,1,3365,
0.0489819,µm^3,Surface,1,3366,
0.280147,µm^3,Surface,1,3367,
0.164573,µm^3,Surface,1,3369,
0.158249,µm^3,Surface,1,3370,
0.225682,µm^3,Surface,1,3371,
0.281844,µm^3,Surface,1,3373,
0.0233504,µm^3,Surface,1,3374,
0.0141662,µm^3,Surface,1,3377,
0.0197859,µm^3,Surface,1,3378,
0.13359,µm^3,Surface,1,3379,
0.0459373,µm^3,Surface,1,3382,
0.339006,µm^3,Surface,1,3384,
0.0492978,µm^3,Surface,1,3387,
0.39399,µm^3,Surface,1,3389,
0.237512,µm^3,Surface,1,3390,
0.0155275,µm^3,Surface,1,3391,
0.163553,µm^3,Surface,1,3393,
0.0944392,µm^3,Surface,1,3394,
0.0302883,µm^3,Surface,1,3395,
0.0153792,µm^3,Surface,1,3397,
0.0451876,µm^3,Surface,1,3398,
0.0623774,µm^3,Surface,1,3399,
0.275493,µm^3,Surface,1,3400,
0.373018,µm^3,Surface,1,3401,
0.0191526,µm^3,Surface,1,3402,
0.00383785,µm^3,Surface,1,3403,
0.0186752,µm^3,Surface,1,3404,
0.529901,µm^3,Surface,1,3406,
0.0499966,µm^3,Surface,1,3407,
0.151889,µm^3,Surface,1,3409,
0.0891214,µm^3,Surface,1,3410,
0.0107921,µm^3,Surface,1,3411,
0.000831789,µm^3,Surface,1,3412,
0.00615312,µm^3,Surface,1,3413,
0.702036,µm^3,Surface,1,3414,
0.124235,µm^3,Surface,1,3415,
0.462961,µm^3,Surface,1,3418,
0.00539744,µm^3,Surface,1,3419,
0.18786,µm^3,Surface,1,3420,
0.0357861,µm^3,Surface,1,3422,
0.404466,µm^3,Surface,1,3424,
0.116788,µm^3,Surface,1,3425,
0.170862,µm^3,Surface,1,3427,
0.185062,µm^3,Surface,1,3428,
0.134795,µm^3,Surface,1,3429,
0.0157478,µm^3,Surface,1,3430,
0.25836,µm^3,Surface,1,3431,
0.00929808,µm^3,Surface,1,3432,
0.0433568,µm^3,Surface,1,3433,
0.209775,µm^3,Surface,1,3435,
0.0394453,µm^3,Surface,1,3436,
0.202868,µm^3,Surface,1,3437,
0.0418815,µm^3,Surface,1,3438,
0.0120135,µm^3,Surface,1,3439,
0.05786,µm^3,Surface,1,3442,
0.53609,µm^3,Surface,1,3443,
0.26092,µm^3,Surface,1,3444,
0.0398075,µm^3,Surface,1,3448,
0.00821329,µm^3,Surface,1,3449,
0.332551,µm^3,Surface,1,3450,
0.228225,µm^3,Surface,1,3451,
0.26178,µm^3,Surface,1,3452,
0.283191,µm^3,Surface,1,3453,
0.108048,µm^3,Surface,1,3455,
0.00814077,µm^3,Surface,1,3456,
0.240659,µm^3,Surface,1,3457,
0.0910976,µm^3,Surface,1,3458,
0.0396577,µm^3,Surface,1,3459,
0.0143027,µm^3,Surface,1,3461,
0.0531446,µm^3,Surface,1,3462,
0.11993,µm^3,Surface,1,3463,
0.168131,µm^3,Surface,1,3464,
0.0813421,µm^3,Surface,1,3465,
0.288095,µm^3,Surface,1,3466,
0.20076,µm^3,Surface,1,3467,
0.0576205,µm^3,Surface,1,3468,
0.250573,µm^3,Surface,1,3469,
0.0132913,µm^3,Surface,1,3470,
0.142116,µm^3,Surface,1,3471,
0.0362791,µm^3,Surface,1,3472,
0.0285757,µm^3,Surface,1,3473,
0.0456934,µm^3,Surface,1,3475,
0.148124,µm^3,Surface,1,3477,
0.306409,µm^3,Surface,1,3478,
0.341917,µm^3,Surface,1,3479,
0.0046951,µm^3,Surface,1,3480,
0.130016,µm^3,Surface,1,3481,
0.0513125,µm^3,Surface,1,3482,
0.0958757,µm^3,Surface,1,3483,
0.128717,µm^3,Surface,1,3484,
0.148031,µm^3,Surface,1,3485,
0.128661,µm^3,Surface,1,3486,
0.611661,µm^3,Surface,1,3489,
0.506244,µm^3,Surface,1,3490,
0.00899066,µm^3,Surface,1,3491,
0.341628,µm^3,Surface,1,3492,
0.175094,µm^3,Surface,1,3493,
0.0922095,µm^3,Surface,1,3494,
0.0222409,µm^3,Surface,1,3495,
0.231029,µm^3,Surface,1,3496,
0.0448685,µm^3,Surface,1,3497,
0.103647,µm^3,Surface,1,3498,
0.0142001,µm^3,Surface,1,3500,
0.0180101,µm^3,Surface,1,3501,
0.040511,µm^3,Surface,1,3503,
0.140288,µm^3,Surface,1,3504,
0.00134014,µm^3,Surface,1,3506,
0.0313216,µm^3,Surface,1,3508,
0.682651,µm^3,Surface,1,3509,
0.403359,µm^3,Surface,1,3511,
0.167268,µm^3,Surface,1,3513,
0.160825,µm^3,Surface,1,3514,
0.0421463,µm^3,Surface,1,3516,
0.173311,µm^3,Surface,1,3517,
0.00699435,µm^3,Surface,1,3519,
0.0201004,µm^3,Surface,1,3520,
0.0833443,µm^3,Surface,1,3521,
0.320805,µm^3,Surface,1,3522,
0.464354,µm^3,Surface,1,3523,
0.0762206,µm^3,Surface,1,3524,
0.0197634,µm^3,Surface,1,3526,
0.386647,µm^3,Surface,1,3527,
0.0578221,µm^3,Surface,1,3529,
0.112206,µm^3,Surface,1,3530,
0.168801,µm^3,Surface,1,3531,
0.103741,µm^3,Surface,1,3532,
0.0353058,µm^3,Surface,1,3534,
0.00866108,µm^3,Surface,1,3535,
0.111108,µm^3,Surface,1,3536,
0.156962,µm^3,Surface,1,3538,
0.604983,µm^3,Surface,1,3539,
0.203559,µm^3,Surface,1,3542,
0.153135,µm^3,Surface,1,3543,
0.461418,µm^3,Surface,1,3544,
0.102969,µm^3,Surface,1,3545,
0.0234458,µm^3,Surface,1,3546,
0.219036,µm^3,Surface,1,3547,
0.265661,µm^3,Surface,1,3548,
0.209857,µm^3,Surface,1,3549,
0.0152141,µm^3,Surface,1,3550,
0.023325,µm^3,Surface,1,3551,
0.140086,µm^3,Surface,1,3555,
0.0444462,µm^3,Surface,1,3556,
0.221438,µm^3,Surface,1,3557,
0.0543657,µm^3,Surface,1,3559,
0.0520331,µm^3,Surface,1,3560,
0.0573051,µm^3,Surface,1,3561,
0.140053,µm^3,Surface,1,3562,
0.193414,µm^3,Surface,1,3563,
0.0115268,µm^3,Surface,1,3565,
0.122019,µm^3,Surface,1,3566,
0.810643,µm^3,Surface,1,3567,
0.451612,µm^3,Surface,1,3569,
0.0499076,µm^3,Surface,1,3570,
0.422281,µm^3,Surface,1,3573,
0.0615461,µm^3,Surface,1,3574,
0.168769,µm^3,Surface,1,3576,
0.252605,µm^3,Surface,1,3577,
0.212879,µm^3,Surface,1,3580,
0.00753135,µm^3,Surface,1,3581,
0.0984427,µm^3,Surface,1,3582,
0.0139866,µm^3,Surface,1,3583,
0.0956075,µm^3,Surface,1,3584,
0.349467,µm^3,Surface,1,3586,
0.104735,µm^3,Surface,1,3587,
0.164109,µm^3,Surface,1,3588,
0.00228028,µm^3,Surface,1,3589,
0.00518665,µm^3,Surface,1,3590,
0.00814346,µm^3,Surface,1,3591,
0.101562,µm^3,Surface,1,3592,
0.122167,µm^3,Surface,1,3596,
0.0249773,µm^3,Surface,1,3599,
0.00856623,µm^3,Surface,1,3600,
0.0196432,µm^3,Surface,1,3601,
0.358631,µm^3,Surface,1,3602,
0.12424,µm^3,Surface,1,3604,
0.0307235,µm^3,Surface,1,3605,
0.637511,µm^3,Surface,1,3606,
0.0448929,µm^3,Surface,1,3607,
0.0388656,µm^3,Surface,1,3609,
0.00581412,µm^3,Surface,1,3610,
0.0533209,µm^3,Surface,1,3611,
0.129855,µm^3,Surface,1,3612,
0.146511,µm^3,Surface,1,3613,
0.0664379,µm^3,Surface,1,3614,
0.00929092,µm^3,Surface,1,3617,
0.149465,µm^3,Surface,1,3620,
0.0440701,µm^3,Surface,1,3621,
0.00729717,µm^3,Surface,1,3622,
0.3635,µm^3,Surface,1,3623,
0.0454653,µm^3,Surface,1,3624,
0.00670739,µm^3,Surface,1,3625,
0.104637,µm^3,Surface,1,3626,
0.00719264,µm^3,Surface,1,3628,
0.300364,µm^3,Surface,1,3630,
0.421759,µm^3,Surface,1,3631,
0.163478,µm^3,Surface,1,3632,
0.330251,µm^3,Surface,1,3634,
0.324616,µm^3,Surface,1,3636,
0.0262355,µm^3,Surface,1,3637,
0.00290059,µm^3,Surface,1,3638,
0.595786,µm^3,Surface,1,3639,
0.0973489,µm^3,Surface,1,3643,
0.010124,µm^3,Surface,1,3645,
0.346949,µm^3,Surface,1,3648,
0.0144933,µm^3,Surface,1,3650,
0.0406207,µm^3,Surface,1,3652,
0.189336,µm^3,Surface,1,3653,
0.197227,µm^3,Surface,1,3654,
0.324927,µm^3,Surface,1,3656,
0.637774,µm^3,Surface,1,3657,
0.16864,µm^3,Surface,1,3658,
0.00865194,µm^3,Surface,1,3659,
0.115472,µm^3,Surface,1,3660,
0.00466334,µm^3,Surface,1,3661,
0.172879,µm^3,Surface,1,3662,
0.235538,µm^3,Surface,1,3663,
0.00143335,µm^3,Surface,1,3664,
0.00425635,µm^3,Surface,1,3665,
0.712889,µm^3,Surface,1,3666,
0.0761079,µm^3,Surface,1,3667,
0.106009,µm^3,Surface,1,3668,
0.122047,µm^3,Surface,1,3669,
0.164493,µm^3,Surface,1,3670,
0.0936461,µm^3,Surface,1,3671,
0.0442921,µm^3,Surface,1,3672,
0.0111376,µm^3,Surface,1,3674,
0.17269,µm^3,Surface,1,3675,
0.022377,µm^3,Surface,1,3677,
0.0411787,µm^3,Surface,1,3678,
0.0965168,µm^3,Surface,1,3679,
0.183859,µm^3,Surface,1,3680,
0.248497,µm^3,Surface,1,3681,
0.0252509,µm^3,Surface,1,3682,
0.332461,µm^3,Surface,1,3683,
0.265795,µm^3,Surface,1,3684,
0.12497,µm^3,Surface,1,3685,
0.00950491,µm^3,Surface,1,3687,
0.0642476,µm^3,Surface,1,3688,
0.22965,µm^3,Surface,1,3691,
0.0434478,µm^3,Surface,1,3692,
0.298816,µm^3,Surface,1,3693,
0.129681,µm^3,Surface,1,3695,
0.67278,µm^3,Surface,1,3696,
0.00287092,µm^3,Surface,1,3697,
0.321212,µm^3,Surface,1,3698,
0.118085,µm^3,Surface,1,3699,
0.0836934,µm^3,Surface,1,3703,
0.05719,µm^3,Surface,1,3705,
0.0837206,µm^3,Surface,1,3706,
0.0297008,µm^3,Surface,1,3707,
0.112257,µm^3,Surface,1,3708,
0.0330362,µm^3,Surface,1,3710,
0.119532,µm^3,Surface,1,3711,
0.103771,µm^3,Surface,1,3714,
0.871453,µm^3,Surface,1,3716,
0.00826814,µm^3,Surface,1,3717,
