
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3020,
0.271089,µm,Surface,M,1,3021,
1.79306,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0.696815,µm,Surface,M,1,3024,
0.423863,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.853677,µm,Surface,M,1,3031,
0.780838,µm,Surface,M,1,3032,
0.382562,µm,Surface,M,1,3033,
0.0701135,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3036,
3.9905,µm,Surface,M,1,3037,
0.847503,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0.479842,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
1.42438,µm,Surface,M,1,3044,
0.399102,µm,Surface,M,1,3045,
0.186791,µm,Surface,M,1,3046,
1.10983,µm,Surface,M,1,3047,
0.88323,µm,Surface,M,1,3048,
0.886642,µm,Surface,M,1,3049,
0.00578553,µm,Surface,M,1,3050,
1.93235,µm,Surface,M,1,3051,
0.104688,µm,Surface,M,1,3052,
1.40274,µm,Surface,M,1,3053,
0.221508,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
2.08286,µm,Surface,M,1,3056,
2.14981,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0.569578,µm,Surface,M,1,3063,
5.64041,µm,Surface,M,1,3064,
0.515579,µm,Surface,M,1,3066,
0.504216,µm,Surface,M,1,3067,
0.83025,µm,Surface,M,1,3068,
1.74034,µm,Surface,M,1,3069,
1.20379,µm,Surface,M,1,3070,
0.310476,µm,Surface,M,1,3071,
0.944696,µm,Surface,M,1,3072,
1.3199,µm,Surface,M,1,3076,
0.395084,µm,Surface,M,1,3077,
1.05642,µm,Surface,M,1,3078,
5.18319,µm,Surface,M,1,3079,
1.90175,µm,Surface,M,1,3081,
1.80046,µm,Surface,M,1,3082,
0.92026,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
1.62089,µm,Surface,M,1,3088,
0.805479,µm,Surface,M,1,3089,
1.52148,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0.884138,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.470274,µm,Surface,M,1,3096,
0.0286751,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
1.02722,µm,Surface,M,1,3100,
0.269873,µm,Surface,M,1,3101,
0.137357,µm,Surface,M,1,3102,
0.0712128,µm,Surface,M,1,3103,
1.39176,µm,Surface,M,1,3104,
1.19178,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0.541986,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0.241113,µm,Surface,M,1,3109,
0.840364,µm,Surface,M,1,3110,
0.188165,µm,Surface,M,1,3111,
0.811541,µm,Surface,M,1,3112,
0.665901,µm,Surface,M,1,3113,
1.52454,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.769113,µm,Surface,M,1,3116,
0.356037,µm,Surface,M,1,3117,
0.240638,µm,Surface,M,1,3118,
0.790194,µm,Surface,M,1,3120,
0.593965,µm,Surface,M,1,3122,
0.37014,µm,Surface,M,1,3123,
1.84187,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
1.25418,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0.950224,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
1.57392,µm,Surface,M,1,3131,
1.22172,µm,Surface,M,1,3134,
0.278327,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0.328822,µm,Surface,M,1,3137,
0.376125,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3142,
1.0229,µm,Surface,M,1,3143,
0.785172,µm,Surface,M,1,3144,
0.390622,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.106143,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3152,
0.46058,µm,Surface,M,1,3153,
0.484796,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3157,
0.341002,µm,Surface,M,1,3158,
0.0195632,µm,Surface,M,1,3159,
0.99827,µm,Surface,M,1,3160,
0.121728,µm,Surface,M,1,3161,
0.634327,µm,Surface,M,1,3162,
0.135803,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0.595456,µm,Surface,M,1,3166,
0.418721,µm,Surface,M,1,3167,
0.325693,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3170,
0.72073,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3175,
0.658772,µm,Surface,M,1,3176,
0.756424,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0.758464,µm,Surface,M,1,3180,
1.66606,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3186,
0.315858,µm,Surface,M,1,3187,
0.663,µm,Surface,M,1,3189,
0.00916485,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3192,
1.14679,µm,Surface,M,1,3194,
0.637839,µm,Surface,M,1,3195,
5.38475,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.227446,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.537778,µm,Surface,M,1,3200,
4.69539,µm,Surface,M,1,3201,
1.68751,µm,Surface,M,1,3202,
0.376564,µm,Surface,M,1,3203,
0.584926,µm,Surface,M,1,3204,
4.12179,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0.44602,µm,Surface,M,1,3208,
1.14904,µm,Surface,M,1,3211,
0.482416,µm,Surface,M,1,3212,
0.532777,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0.159453,µm,Surface,M,1,3215,
2.87581,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.577654,µm,Surface,M,1,3218,
0.821158,µm,Surface,M,1,3219,
0.268239,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0.611816,µm,Surface,M,1,3223,
0.385658,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0.0384183,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.778947,µm,Surface,M,1,3230,
0.132295,µm,Surface,M,1,3231,
2.0815,µm,Surface,M,1,3233,
0.310921,µm,Surface,M,1,3234,
1.30164,µm,Surface,M,1,3235,
1.42673,µm,Surface,M,1,3238,
1.19004,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3241,
1.12806,µm,Surface,M,1,3242,
0.677968,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3246,
0.776652,µm,Surface,M,1,3247,
1.06168,µm,Surface,M,1,3249,
0.328425,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
1.04173,µm,Surface,M,1,3254,
0.337445,µm,Surface,M,1,3256,
0.484161,µm,Surface,M,1,3257,
1.22037,µm,Surface,M,1,3258,
5.15044,µm,Surface,M,1,3259,
1.23341,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.149841,µm,Surface,M,1,3267,
4.03329,µm,Surface,M,1,3268,
1.01418,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.79921,µm,Surface,M,1,3275,
1.33624,µm,Surface,M,1,3276,
0.205852,µm,Surface,M,1,3277,
0.439712,µm,Surface,M,1,3278,
0.943315,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3282,
0.111452,µm,Surface,M,1,3283,
1.9864,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0.487449,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0.287322,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0.410619,µm,Surface,M,1,3292,
0.898796,µm,Surface,M,1,3293,
0.00567152,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3298,
0.317216,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.811974,µm,Surface,M,1,3301,
1.36972,µm,Surface,M,1,3302,
1.28212,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0.13497,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3308,
0.228864,µm,Surface,M,1,3309,
1.25888,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
1.09669,µm,Surface,M,1,3317,
0.248432,µm,Surface,M,1,3319,
1.07497,µm,Surface,M,1,3320,
0.809815,µm,Surface,M,1,3321,
1.24605,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3324,
0.556326,µm,Surface,M,1,3326,
0.321452,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0.0205185,µm,Surface,M,1,3329,
0.197237,µm,Surface,M,1,3330,
0.303968,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0.302817,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3338,
0.148152,µm,Surface,M,1,3339,
0.327987,µm,Surface,M,1,3340,
0.572151,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0.396089,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3350,
0.212597,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0.739882,µm,Surface,M,1,3353,
0.191636,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
1.00883,µm,Surface,M,1,3357,
2.56686,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.540214,µm,Surface,M,1,3361,
1.08944,µm,Surface,M,1,3362,
1.25645,µm,Surface,M,1,3363,
0.564492,µm,Surface,M,1,3364,
0.330342,µm,Surface,M,1,3365,
0.665319,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0.363707,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3373,
1.51541,µm,Surface,M,1,3374,
0.151301,µm,Surface,M,1,3377,
3.3014,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0.205744,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3384,
1.20466,µm,Surface,M,1,3387,
0.146172,µm,Surface,M,1,3389,
0.60167,µm,Surface,M,1,3390,
0.254985,µm,Surface,M,1,3391,
1.62386,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
4.23147,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3397,
0.959923,µm,Surface,M,1,3398,
0.23622,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
1.94003,µm,Surface,M,1,3402,
2.93057,µm,Surface,M,1,3403,
1.25192,µm,Surface,M,1,3404,
1.42994,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.0641504,µm,Surface,M,1,3411,
2.21598,µm,Surface,M,1,3412,
1.67922,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3418,
2.5445,µm,Surface,M,1,3419,
1.10051,µm,Surface,M,1,3420,
0.266503,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3424,
0.160951,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.425077,µm,Surface,M,1,3429,
2.42862,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
3.34482,µm,Surface,M,1,3432,
0.0125096,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3435,
0.555647,µm,Surface,M,1,3436,
0.203404,µm,Surface,M,1,3437,
0.306032,µm,Surface,M,1,3438,
0.411856,µm,Surface,M,1,3439,
0.324908,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.0730822,µm,Surface,M,1,3448,
2.24549,µm,Surface,M,1,3449,
1.06063,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0.0390274,µm,Surface,M,1,3455,
1.08612,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0.101446,µm,Surface,M,1,3458,
1.10254,µm,Surface,M,1,3459,
1.06102,µm,Surface,M,1,3461,
1.05611,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.236463,µm,Surface,M,1,3469,
0.0860277,µm,Surface,M,1,3470,
0.568496,µm,Surface,M,1,3471,
3.96187,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.557677,µm,Surface,M,1,3475,
0.154389,µm,Surface,M,1,3477,
0.163443,µm,Surface,M,1,3478,
0.107416,µm,Surface,M,1,3479,
1.75537,µm,Surface,M,1,3480,
1.16531,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
1.13112,µm,Surface,M,1,3491,
0.0328915,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0.120071,µm,Surface,M,1,3494,
0.729406,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
1.3879,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0.461114,µm,Surface,M,1,3500,
0.43032,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3503,
0.511233,µm,Surface,M,1,3504,
2.72514,µm,Surface,M,1,3506,
4.37304,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3511,
0.386049,µm,Surface,M,1,3513,
0.768961,µm,Surface,M,1,3514,
0.231463,µm,Surface,M,1,3516,
0.171143,µm,Surface,M,1,3517,
1.13408,µm,Surface,M,1,3519,
3.33949,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0.40209,µm,Surface,M,1,3524,
0.812486,µm,Surface,M,1,3526,
0.761411,µm,Surface,M,1,3527,
0.0257324,µm,Surface,M,1,3529,
0.0615106,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.411888,µm,Surface,M,1,3532,
0.728777,µm,Surface,M,1,3534,
1.55051,µm,Surface,M,1,3535,
0.461812,µm,Surface,M,1,3536,
0.16731,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.451391,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0.616784,µm,Surface,M,1,3545,
0.62556,µm,Surface,M,1,3546,
0.268048,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
1.14444,µm,Surface,M,1,3550,
1.13527,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.387177,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0.184563,µm,Surface,M,1,3561,
0.649975,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
2.31206,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3569,
0.933767,µm,Surface,M,1,3570,
0.000973047,µm,Surface,M,1,3573,
2.04536,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0.488557,µm,Surface,M,1,3580,
2.60492,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
2.41257,µm,Surface,M,1,3583,
0.295144,µm,Surface,M,1,3584,
0.0151203,µm,Surface,M,1,3586,
1.08491,µm,Surface,M,1,3587,
0.285749,µm,Surface,M,1,3588,
2.63508,µm,Surface,M,1,3589,
1.25663,µm,Surface,M,1,3590,
2.92411,µm,Surface,M,1,3591,
0.0079072,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3596,
1.98043,µm,Surface,M,1,3599,
1.51987,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3604,
2.29443,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.145138,µm,Surface,M,1,3607,
0.842443,µm,Surface,M,1,3609,
1.47467,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0.115215,µm,Surface,M,1,3612,
0.651464,µm,Surface,M,1,3613,
1.3655,µm,Surface,M,1,3614,
2.10016,µm,Surface,M,1,3617,
0.8336,µm,Surface,M,1,3620,
0.343701,µm,Surface,M,1,3621,
1.25959,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0.10917,µm,Surface,M,1,3624,
1.94606,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
1.77128,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3636,
0.326088,µm,Surface,M,1,3637,
1.12128,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0.4305,µm,Surface,M,1,3643,
0.0456188,µm,Surface,M,1,3645,
0.00364024,µm,Surface,M,1,3648,
3.58863,µm,Surface,M,1,3650,
1.1887,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
1.85691,µm,Surface,M,1,3659,
0.870776,µm,Surface,M,1,3660,
1.89366,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
1.59052,µm,Surface,M,1,3664,
0.0943917,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
1.13185,µm,Surface,M,1,3667,
0.0332038,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0.349684,µm,Surface,M,1,3671,
0.249265,µm,Surface,M,1,3672,
3.09526,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
1.44311,µm,Surface,M,1,3677,
0.507839,µm,Surface,M,1,3678,
0.220883,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
1.33263,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0.818764,µm,Surface,M,1,3685,
0.514687,µm,Surface,M,1,3687,
0.827708,µm,Surface,M,1,3688,
0.00182127,µm,Surface,M,1,3691,
1.15657,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
1.20658,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
3.49353,µm,Surface,M,1,3697,
0.434836,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
1.32778,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3705,
0.414913,µm,Surface,M,1,3706,
1.60518,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3710,
0.793077,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3716,
1.24933,µm,Surface,M,1,3717,
0.201151,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
4.44286,µm,Surface,M,1,3721,
0.193946,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0.918831,µm,Surface,M,1,3726,
1.27178,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0.222496,µm,Surface,M,1,3732,
1.25862,µm,Surface,M,1,3733,
0.592426,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0.604973,µm,Surface,M,1,3736,
0.600602,µm,Surface,M,1,3738,
0.300139,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0.409754,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0.46971,µm,Surface,M,1,3745,
0.870741,µm,Surface,M,1,3746,
1.12398,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3749,
6.06268,µm,Surface,M,1,3751,
1.31206,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
1.6241,µm,Surface,M,1,3756,
0.0990706,µm,Surface,M,1,3757,
1.56842,µm,Surface,M,1,3758,
0.852333,µm,Surface,M,1,3760,
4.25473,µm,Surface,M,1,3761,
1.28706,µm,Surface,M,1,3764,
0.241262,µm,Surface,M,1,3768,
0.457618,µm,Surface,M,1,3770,
1.02785,µm,Surface,M,1,3771,
0.462008,µm,Surface,M,1,3772,
1.0613,µm,Surface,M,1,3773,
0.553994,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0.556602,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0.494999,µm,Surface,M,1,3781,
0.554807,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
5.01177,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
1.44421,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0.849122,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0.199401,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3799,
0.433071,µm,Surface,M,1,3800,
0.46661,µm,Surface,M,1,3801,
0.0718337,µm,Surface,M,1,3803,
0.00788815,µm,Surface,M,1,3804,
2.11904,µm,Surface,M,1,3806,
0.838899,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0.413077,µm,Surface,M,1,3810,
0.152713,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
1.69139,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3818,
0.269023,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
1.38029,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0.513147,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0.975663,µm,Surface,M,1,3827,
1.44235,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
1.0238,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.332387,µm,Surface,M,1,3838,
5.47214,µm,Surface,M,1,3840,
0.862258,µm,Surface,M,1,3841,
2.02302,µm,Surface,M,1,3842,
1.18405,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.814382,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0.886579,µm,Surface,M,1,3849,
1.56289,µm,Surface,M,1,3850,
0.405216,µm,Surface,M,1,3851,
0.733505,µm,Surface,M,1,3852,
0.295471,µm,Surface,M,1,3853,
0.595148,µm,Surface,M,1,3854,
1.30942,µm,Surface,M,1,3856,
0.329576,µm,Surface,M,1,3857,
1.51232,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0.225796,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0.71852,µm,Surface,M,1,3863,
0.443142,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0.629385,µm,Surface,M,1,3868,
0.906691,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3871,
1.21037,µm,Surface,M,1,3873,
1.42539,µm,Surface,M,1,3874,
0.244087,µm,Surface,M,1,3875,
0.498466,µm,Surface,M,1,3876,
0.147346,µm,Surface,M,1,3877,
0.394858,µm,Surface,M,1,3878,
1.31994,µm,Surface,M,1,3879,
0.894116,µm,Surface,M,1,3880,
0.628537,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
1.84398,µm,Surface,M,1,3883,
1.1633,µm,Surface,M,1,3885,
0.458296,µm,Surface,M,1,3887,
1.33551,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
1.59272,µm,Surface,M,1,3890,
0.31364,µm,Surface,M,1,3891,
1.41303,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0.663835,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0.715496,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0.706525,µm,Surface,M,1,3906,
0.632992,µm,Surface,M,1,3908,
0.534726,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
1.36506,µm,Surface,M,1,3913,
0.493675,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.755453,µm,Surface,M,1,3916,
1.16619,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3920,
1.03008,µm,Surface,M,1,3921,
0.0821773,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0.0955311,µm,Surface,M,1,3927,
1.14617,µm,Surface,M,1,3930,
0.868161,µm,Surface,M,1,3933,
1.08431,µm,Surface,M,1,3934,
1.55629,µm,Surface,M,1,3937,
1.18083,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3941,
1.13891,µm,Surface,M,1,3942,
1.12759,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3946,
1.67537,µm,Surface,M,1,3947,
0.563253,µm,Surface,M,1,3948,
1.59767,µm,Surface,M,1,3949,
0.698028,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0.612796,µm,Surface,M,1,3952,
0.199521,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3955,
1.17441,µm,Surface,M,1,3957,
0.748982,µm,Surface,M,1,3959,
0.557197,µm,Surface,M,1,3960,
1.53662,µm,Surface,M,1,3961,
2.91354,µm,Surface,M,1,3963,
1.62753,µm,Surface,M,1,3966,
0.0963716,µm,Surface,M,1,3967,
1.92071,µm,Surface,M,1,3968,
0.77619,µm,Surface,M,1,3969,
0.0715722,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.753596,µm,Surface,M,1,3972,
0.953132,µm,Surface,M,1,3973,
0.903752,µm,Surface,M,1,3974,
1.28278,µm,Surface,M,1,3976,
1.52137,µm,Surface,M,1,3977,
1.31585,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
1.74182,µm,Surface,M,1,3980,
0.729707,µm,Surface,M,1,3981,
1.16856,µm,Surface,M,1,3983,
1.34917,µm,Surface,M,1,3984,
0.585842,µm,Surface,M,1,3985,
0.488453,µm,Surface,M,1,3986,
1.02902,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3991,
