
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
110.27,,Surface,2,Image 1,1,2624,
33389,,Surface,2,Image 1,1,2625,
6685.29,,Surface,2,Image 1,1,2629,
10.5171,,Surface,2,Image 1,1,2630,
8696.02,,Surface,2,Image 1,1,2631,
102.997,,Surface,2,Image 1,1,2632,
186.704,,Surface,2,Image 1,1,2633,
13348.4,,Surface,2,Image 1,1,2634,
15575.4,,Surface,2,Image 1,1,2635,
33.9037,,Surface,2,Image 1,1,2636,
45747.8,,Surface,2,Image 1,1,2637,
22102.2,,Surface,2,Image 1,1,2638,
295.013,,Surface,2,Image 1,1,2639,
57.4694,,Surface,2,Image 1,1,2640,
27222.4,,Surface,2,Image 1,1,2641,
15954.2,,Surface,2,Image 1,1,2642,
16602.9,,Surface,2,Image 1,1,2644,
630.027,,Surface,2,Image 1,1,2645,
258.916,,Surface,2,Image 1,1,2646,
11893,,Surface,2,Image 1,1,2647,
992905,,Surface,2,Image 1,1,2648,
680.504,,Surface,2,Image 1,1,2649,
762.179,,Surface,2,Image 1,1,2650,
15330.7,,Surface,2,Image 1,1,2651,
87245.2,,Surface,2,Image 1,1,2652,
249.268,,Surface,2,Image 1,1,2653,
98.3392,,Surface,2,Image 1,1,2654,
21454.6,,Surface,2,Image 1,1,2655,
963.208,,Surface,2,Image 1,1,2656,
43957.9,,Surface,2,Image 1,1,2658,
2025.53,,Surface,2,Image 1,1,2659,
14501.1,,Surface,2,Image 1,1,2660,
1473.84,,Surface,2,Image 1,1,2661,
8339.75,,Surface,2,Image 1,1,2663,
98330.6,,Surface,2,Image 1,1,2664,
34591.7,,Surface,2,Image 1,1,2665,
457.919,,Surface,2,Image 1,1,2666,
936604,,Surface,2,Image 1,1,2667,
89.3051,,Surface,2,Image 1,1,2668,
1860.6,,Surface,2,Image 1,1,2670,
62275.6,,Surface,2,Image 1,1,2671,
124.256,,Surface,2,Image 1,1,2672,
165.464,,Surface,2,Image 1,1,2673,
13778,,Surface,2,Image 1,1,2674,
335.379,,Surface,2,Image 1,1,2675,
47.4487,,Surface,2,Image 1,1,2676,
469.688,,Surface,2,Image 1,1,2677,
26557.6,,Surface,2,Image 1,1,2678,
19308.5,,Surface,2,Image 1,1,2679,
1846.87,,Surface,2,Image 1,1,2680,
652.571,,Surface,2,Image 1,1,2681,
16031.6,,Surface,2,Image 1,1,2682,
378.727,,Surface,2,Image 1,1,2683,
23.188,,Surface,2,Image 1,1,2684,
55918.2,,Surface,2,Image 1,1,2685,
9.44583,,Surface,2,Image 1,1,2686,
1170.9,,Surface,2,Image 1,1,2687,
323521,,Surface,2,Image 1,1,2688,
959.767,,Surface,2,Image 1,1,2689,
38.9004,,Surface,2,Image 1,1,2690,
24083.5,,Surface,2,Image 1,1,2691,
688.951,,Surface,2,Image 1,1,2692,
112.658,,Surface,2,Image 1,1,2693,
67937.7,,Surface,2,Image 1,1,2694,
3.7062e+06,,Surface,2,Image 1,1,2695,
10.9262,,Surface,2,Image 1,1,2696,
514.912,,Surface,2,Image 1,1,2697,
278.613,,Surface,2,Image 1,1,2698,
6752.83,,Surface,2,Image 1,1,2700,
18030.6,,Surface,2,Image 1,1,2701,
5760.05,,Surface,2,Image 1,1,2702,
4066.41,,Surface,2,Image 1,1,2703,
1470.8,,Surface,2,Image 1,1,2704,
323.457,,Surface,2,Image 1,1,2705,
30847.4,,Surface,2,Image 1,1,2706,
286.065,,Surface,2,Image 1,1,2707,
35042,,Surface,2,Image 1,1,2708,
1024.55,,Surface,2,Image 1,1,2709,
189.061,,Surface,2,Image 1,1,2712,
607.477,,Surface,2,Image 1,1,2714,
24918,,Surface,2,Image 1,1,2715,
4282.38,,Surface,2,Image 1,1,2716,
16849.9,,Surface,2,Image 1,1,2717,
7522.94,,Surface,2,Image 1,1,2720,
36.7682,,Surface,2,Image 1,1,2722,
74957.8,,Surface,2,Image 1,1,2723,
23756.5,,Surface,2,Image 1,1,2724,
31729.2,,Surface,2,Image 1,1,2725,
17531.6,,Surface,2,Image 1,1,2726,
31886.2,,Surface,2,Image 1,1,2727,
29545,,Surface,2,Image 1,1,2728,
1306.67,,Surface,2,Image 1,1,2729,
1250.18,,Surface,2,Image 1,1,2730,
161685,,Surface,2,Image 1,1,2732,
28579.3,,Surface,2,Image 1,1,2733,
204.175,,Surface,2,Image 1,1,2734,
45.6372,,Surface,2,Image 1,1,2736,
714104,,Surface,2,Image 1,1,2738,
47.7733,,Surface,2,Image 1,1,2739,
1058.42,,Surface,2,Image 1,1,2741,
36071.6,,Surface,2,Image 1,1,2742,
259.289,,Surface,2,Image 1,1,2745,
675.017,,Surface,2,Image 1,1,2746,
757.83,,Surface,2,Image 1,1,2747,
37202.7,,Surface,2,Image 1,1,2748,
301.977,,Surface,2,Image 1,1,2749,
1759.1,,Surface,2,Image 1,1,2750,
267.961,,Surface,2,Image 1,1,2751,
3298.67,,Surface,2,Image 1,1,2752,
191.748,,Surface,2,Image 1,1,2753,
158.873,,Surface,2,Image 1,1,2756,
15784.3,,Surface,2,Image 1,1,2757,
55975.9,,Surface,2,Image 1,1,2758,
152.076,,Surface,2,Image 1,1,2759,
113.255,,Surface,2,Image 1,1,2760,
51619,,Surface,2,Image 1,1,2761,
178695,,Surface,2,Image 1,1,2762,
540.99,,Surface,2,Image 1,1,2763,
185.07,,Surface,2,Image 1,1,2764,
528.216,,Surface,2,Image 1,1,2765,
959.668,,Surface,2,Image 1,1,2766,
52.2205,,Surface,2,Image 1,1,2767,
410.949,,Surface,2,Image 1,1,2768,
34.7806,,Surface,2,Image 1,1,2769,
506.898,,Surface,2,Image 1,1,2770,
245.291,,Surface,2,Image 1,1,2771,
69331.4,,Surface,2,Image 1,1,2772,
186.61,,Surface,2,Image 1,1,2773,
403.301,,Surface,2,Image 1,1,2774,
298.345,,Surface,2,Image 1,1,2775,
2554.33,,Surface,2,Image 1,1,2776,
10141.3,,Surface,2,Image 1,1,2777,
705.802,,Surface,2,Image 1,1,2778,
320.117,,Surface,2,Image 1,1,2780,
62.9442,,Surface,2,Image 1,1,2782,
18.8631,,Surface,2,Image 1,1,2783,
113502,,Surface,2,Image 1,1,2784,
170.66,,Surface,2,Image 1,1,2785,
17066,,Surface,2,Image 1,1,2787,
54214.2,,Surface,2,Image 1,1,2788,
2051.92,,Surface,2,Image 1,1,2790,
515.232,,Surface,2,Image 1,1,2791,
84.2283,,Surface,2,Image 1,1,2792,
547.786,,Surface,2,Image 1,1,2793,
736.945,,Surface,2,Image 1,1,2794,
474.578,,Surface,2,Image 1,1,2795,
6.95037,,Surface,2,Image 1,1,2796,
328.409,,Surface,2,Image 1,1,2797,
225.909,,Surface,2,Image 1,1,2798,
170995,,Surface,2,Image 1,1,2799,
814.88,,Surface,2,Image 1,1,2800,
39091.6,,Surface,2,Image 1,1,2801,
15327,,Surface,2,Image 1,1,2802,
6793.45,,Surface,2,Image 1,1,2804,
10142.6,,Surface,2,Image 1,1,2806,
861.118,,Surface,2,Image 1,1,2807,
589.889,,Surface,2,Image 1,1,2808,
2821.97,,Surface,2,Image 1,1,2809,
24377.3,,Surface,2,Image 1,1,2811,
26078.6,,Surface,2,Image 1,1,2812,
855.339,,Surface,2,Image 1,1,2813,
9693.01,,Surface,2,Image 1,1,2814,
43566.4,,Surface,2,Image 1,1,2815,
15340.6,,Surface,2,Image 1,1,2818,
6517.34,,Surface,2,Image 1,1,2819,
449.108,,Surface,2,Image 1,1,2820,
3.07012e+06,,Surface,2,Image 1,1,2821,
45500.3,,Surface,2,Image 1,1,2824,
21894.6,,Surface,2,Image 1,1,2826,
23220.2,,Surface,2,Image 1,1,2827,
20445.6,,Surface,2,Image 1,1,2828,
9.80358,,Surface,2,Image 1,1,2829,
3507.34,,Surface,2,Image 1,1,2830,
960.932,,Surface,2,Image 1,1,2831,
4132.3,,Surface,2,Image 1,1,2832,
59764.5,,Surface,2,Image 1,1,2833,
470.751,,Surface,2,Image 1,1,2834,
461.703,,Surface,2,Image 1,1,2835,
90.118,,Surface,2,Image 1,1,2836,
2119.38,,Surface,2,Image 1,1,2837,
547.423,,Surface,2,Image 1,1,2839,
50100.4,,Surface,2,Image 1,1,2840,
8429.05,,Surface,2,Image 1,1,2843,
3631.07,,Surface,2,Image 1,1,2845,
19271.1,,Surface,2,Image 1,1,2846,
1069.8,,Surface,2,Image 1,1,2847,
50366.5,,Surface,2,Image 1,1,2848,
24957.1,,Surface,2,Image 1,1,2849,
6679.54,,Surface,2,Image 1,1,2850,
796.386,,Surface,2,Image 1,1,2852,
365.98,,Surface,2,Image 1,1,2853,
1189.04,,Surface,2,Image 1,1,2854,
86.2339,,Surface,2,Image 1,1,2856,
135.288,,Surface,2,Image 1,1,2857,
666.544,,Surface,2,Image 1,1,2858,
14100.2,,Surface,2,Image 1,1,2861,
539.055,,Surface,2,Image 1,1,2862,
221.333,,Surface,2,Image 1,1,2863,
8023.1,,Surface,2,Image 1,1,2865,
13425.2,,Surface,2,Image 1,1,2866,
1586.28,,Surface,2,Image 1,1,2867,
2695.41,,Surface,2,Image 1,1,2868,
195.824,,Surface,2,Image 1,1,2869,
974.389,,Surface,2,Image 1,1,2870,
47955.5,,Surface,2,Image 1,1,2871,
218.89,,Surface,2,Image 1,1,2872,
1234.82,,Surface,2,Image 1,1,2873,
13358.3,,Surface,2,Image 1,1,2874,
36478.5,,Surface,2,Image 1,1,2875,
7137.11,,Surface,2,Image 1,1,2877,
808.818,,Surface,2,Image 1,1,2878,
26932.5,,Surface,2,Image 1,1,2879,
64535.8,,Surface,2,Image 1,1,2881,
209.311,,Surface,2,Image 1,1,2882,
2353.35,,Surface,2,Image 1,1,2883,
15943.1,,Surface,2,Image 1,1,2884,
36017,,Surface,2,Image 1,1,2885,
300.609,,Surface,2,Image 1,1,2886,
123172,,Surface,2,Image 1,1,2889,
143758,,Surface,2,Image 1,1,2890,
78435,,Surface,2,Image 1,1,2891,
7812.97,,Surface,2,Image 1,1,2893,
10555.6,,Surface,2,Image 1,1,2894,
1445.62,,Surface,2,Image 1,1,2895,
78.2929,,Surface,2,Image 1,1,2896,
209.644,,Surface,2,Image 1,1,2897,
80596,,Surface,2,Image 1,1,2898,
42.9548,,Surface,2,Image 1,1,2899,
33.2272,,Surface,2,Image 1,1,2900,
2448.19,,Surface,2,Image 1,1,2901,
495.077,,Surface,2,Image 1,1,2902,
3670.14,,Surface,2,Image 1,1,2903,
29504,,Surface,2,Image 1,1,2904,
23103.5,,Surface,2,Image 1,1,2905,
3518.56,,Surface,2,Image 1,1,2907,
250.536,,Surface,2,Image 1,1,2908,
583.62,,Surface,2,Image 1,1,2909,
118437,,Surface,2,Image 1,1,2910,
15.5264,,Surface,2,Image 1,1,2911,
291.828,,Surface,2,Image 1,1,2912,
7834.63,,Surface,2,Image 1,1,2913,
67.6059,,Surface,2,Image 1,1,2914,
35690.9,,Surface,2,Image 1,1,2915,
3.07962,,Surface,2,Image 1,1,2916,
7512.41,,Surface,2,Image 1,1,2917,
102387,,Surface,2,Image 1,1,2918,
216.942,,Surface,2,Image 1,1,2919,
22963.4,,Surface,2,Image 1,1,2921,
42491.2,,Surface,2,Image 1,1,2923,
157410,,Surface,2,Image 1,1,2924,
15797.7,,Surface,2,Image 1,1,2925,
460.292,,Surface,2,Image 1,1,2926,
26078.5,,Surface,2,Image 1,1,2927,
1253.35,,Surface,2,Image 1,1,2928,
39342,,Surface,2,Image 1,1,2929,
6126.88,,Surface,2,Image 1,1,2933,
104166,,Surface,2,Image 1,1,2935,
33530.8,,Surface,2,Image 1,1,2936,
33213.5,,Surface,2,Image 1,1,2937,
256.801,,Surface,2,Image 1,1,2938,
2017.06,,Surface,2,Image 1,1,2939,
5180.6,,Surface,2,Image 1,1,2940,
254.139,,Surface,2,Image 1,1,2941,
640.88,,Surface,2,Image 1,1,2942,
42871.7,,Surface,2,Image 1,1,2943,
97239.5,,Surface,2,Image 1,1,2944,
413.573,,Surface,2,Image 1,1,2945,
22565.2,,Surface,2,Image 1,1,2946,
590.707,,Surface,2,Image 1,1,2947,
43707.3,,Surface,2,Image 1,1,2948,
360.002,,Surface,2,Image 1,1,2949,
933.757,,Surface,2,Image 1,1,2950,
1329.77,,Surface,2,Image 1,1,2952,
19396.4,,Surface,2,Image 1,1,2953,
1348.2,,Surface,2,Image 1,1,2954,
11719.7,,Surface,2,Image 1,1,2955,
15181.1,,Surface,2,Image 1,1,2957,
10270.6,,Surface,2,Image 1,1,2958,
21.3378,,Surface,2,Image 1,1,2961,
1472.71,,Surface,2,Image 1,1,2963,
3622.97,,Surface,2,Image 1,1,2964,
1047.78,,Surface,2,Image 1,1,2965,
27.5121,,Surface,2,Image 1,1,2966,
1023.86,,Surface,2,Image 1,1,2967,
103144,,Surface,2,Image 1,1,2968,
18.6134,,Surface,2,Image 1,1,2970,
121.068,,Surface,2,Image 1,1,2972,
41133.9,,Surface,2,Image 1,1,2973,
11361.8,,Surface,2,Image 1,1,2974,
75120.9,,Surface,2,Image 1,1,2975,
468.719,,Surface,2,Image 1,1,2976,
201092,,Surface,2,Image 1,1,2977,
2066.7,,Surface,2,Image 1,1,2978,
30139.3,,Surface,2,Image 1,1,2979,
578573,,Surface,2,Image 1,1,2981,
22210.9,,Surface,2,Image 1,1,2982,
1637.65,,Surface,2,Image 1,1,2983,
5770.83,,Surface,2,Image 1,1,2984,
71291.6,,Surface,2,Image 1,1,2985,
737.614,,Surface,2,Image 1,1,2986,
3038.55,,Surface,2,Image 1,1,2987,
30484.5,,Surface,2,Image 1,1,2988,
85422.1,,Surface,2,Image 1,1,2989,
3187.27,,Surface,2,Image 1,1,2990,
338.035,,Surface,2,Image 1,1,2991,
16736.4,,Surface,2,Image 1,1,2992,
171.415,,Surface,2,Image 1,1,2993,
192.533,,Surface,2,Image 1,1,2994,
509.501,,Surface,2,Image 1,1,2995,
103198,,Surface,2,Image 1,1,2996,
484.251,,Surface,2,Image 1,1,2998,
933.527,,Surface,2,Image 1,1,3000,
2648.13,,Surface,2,Image 1,1,3001,
2764.57,,Surface,2,Image 1,1,3002,
15571.2,,Surface,2,Image 1,1,3003,
924.438,,Surface,2,Image 1,1,3004,
4320.72,,Surface,2,Image 1,1,3006,
899.596,,Surface,2,Image 1,1,3007,
180.177,,Surface,2,Image 1,1,3008,
75.9375,,Surface,2,Image 1,1,3009,
340.779,,Surface,2,Image 1,1,3010,
284.313,,Surface,2,Image 1,1,3011,
18.3282,,Surface,2,Image 1,1,3012,
2949.45,,Surface,2,Image 1,1,3013,
1183.47,,Surface,2,Image 1,1,3014,
44613.2,,Surface,2,Image 1,1,3015,
52852.6,,Surface,2,Image 1,1,3016,
21358.4,,Surface,2,Image 1,1,3018,
127.523,,Surface,2,Image 1,1,3019,
17610.7,,Surface,2,Image 1,1,3020,
21806.2,,Surface,2,Image 1,1,3021,
1101.92,,Surface,2,Image 1,1,3022,
2351.53,,Surface,2,Image 1,1,3023,
1290.8,,Surface,2,Image 1,1,3024,
114.503,,Surface,2,Image 1,1,3025,
3624.28,,Surface,2,Image 1,1,3026,
55212.3,,Surface,2,Image 1,1,3028,
2633.59,,Surface,2,Image 1,1,3029,
759.112,,Surface,2,Image 1,1,3030,
4145.05,,Surface,2,Image 1,1,3031,
141350,,Surface,2,Image 1,1,3032,
59219.1,,Surface,2,Image 1,1,3033,
5745.58,,Surface,2,Image 1,1,3034,
1252.8,,Surface,2,Image 1,1,3036,
102.92,,Surface,2,Image 1,1,3037,
106540,,Surface,2,Image 1,1,3038,
979.871,,Surface,2,Image 1,1,3039,
81057.6,,Surface,2,Image 1,1,3042,
35769.8,,Surface,2,Image 1,1,3043,
387.909,,Surface,2,Image 1,1,3044,
65879.1,,Surface,2,Image 1,1,3045,
2692.44,,Surface,2,Image 1,1,3046,
1840.62,,Surface,2,Image 1,1,3047,
19104.4,,Surface,2,Image 1,1,3048,
774.352,,Surface,2,Image 1,1,3049,
959.651,,Surface,2,Image 1,1,3050,
471.308,,Surface,2,Image 1,1,3051,
16934.6,,Surface,2,Image 1,1,3052,
378.639,,Surface,2,Image 1,1,3053,
36.1235,,Surface,2,Image 1,1,3054,
6963.31,,Surface,2,Image 1,1,3055,
520.952,,Surface,2,Image 1,1,3056,
2584.03,,Surface,2,Image 1,1,3060,
11318.7,,Surface,2,Image 1,1,3061,
608.934,,Surface,2,Image 1,1,3063,
51.8825,,Surface,2,Image 1,1,3064,
270.362,,Surface,2,Image 1,1,3066,
17179.1,,Surface,2,Image 1,1,3067,
200.503,,Surface,2,Image 1,1,3068,
2487.64,,Surface,2,Image 1,1,3069,
127.049,,Surface,2,Image 1,1,3070,
572.451,,Surface,2,Image 1,1,3071,
66.5886,,Surface,2,Image 1,1,3072,
57313,,Surface,2,Image 1,1,3076,
35.7233,,Surface,2,Image 1,1,3077,
12595,,Surface,2,Image 1,1,3078,
378.841,,Surface,2,Image 1,1,3079,
81.4591,,Surface,2,Image 1,1,3081,
343.845,,Surface,2,Image 1,1,3082,
56738.5,,Surface,2,Image 1,1,3083,
2747.06,,Surface,2,Image 1,1,3085,
873.454,,Surface,2,Image 1,1,3086,
533.591,,Surface,2,Image 1,1,3088,
115.042,,Surface,2,Image 1,1,3089,
43.0258,,Surface,2,Image 1,1,3090,
525.153,,Surface,2,Image 1,1,3091,
39251.8,,Surface,2,Image 1,1,3092,
3329.7,,Surface,2,Image 1,1,3093,
103073,,Surface,2,Image 1,1,3096,
106336,,Surface,2,Image 1,1,3097,
2564.45,,Surface,2,Image 1,1,3098,
5786.4,,Surface,2,Image 1,1,3100,
19849.4,,Surface,2,Image 1,1,3101,
7370,,Surface,2,Image 1,1,3102,
25396.3,,Surface,2,Image 1,1,3103,
725.564,,Surface,2,Image 1,1,3104,
339.168,,Surface,2,Image 1,1,3105,
4199.84,,Surface,2,Image 1,1,3106,
68197,,Surface,2,Image 1,1,3107,
4706.7,,Surface,2,Image 1,1,3108,
1407.46,,Surface,2,Image 1,1,3109,
64435.7,,Surface,2,Image 1,1,3110,
22397.3,,Surface,2,Image 1,1,3111,
60.5208,,Surface,2,Image 1,1,3112,
993.53,,Surface,2,Image 1,1,3113,
1227.48,,Surface,2,Image 1,1,3114,
60101.9,,Surface,2,Image 1,1,3115,
33633.2,,Surface,2,Image 1,1,3116,
18505.1,,Surface,2,Image 1,1,3117,
241.45,,Surface,2,Image 1,1,3118,
131.218,,Surface,2,Image 1,1,3120,
9708.02,,Surface,2,Image 1,1,3122,
2833.86,,Surface,2,Image 1,1,3123,
159.391,,Surface,2,Image 1,1,3124,
537.224,,Surface,2,Image 1,1,3125,
846.961,,Surface,2,Image 1,1,3126,
6885.22,,Surface,2,Image 1,1,3127,
53205.1,,Surface,2,Image 1,1,3128,
24367.4,,Surface,2,Image 1,1,3129,
7824.41,,Surface,2,Image 1,1,3131,
1724.6,,Surface,2,Image 1,1,3134,
91.2793,,Surface,2,Image 1,1,3135,
17635.6,,Surface,2,Image 1,1,3136,
740.041,,Surface,2,Image 1,1,3137,
14511,,Surface,2,Image 1,1,3138,
161.504,,Surface,2,Image 1,1,3139,
1229.86,,Surface,2,Image 1,1,3142,
257.524,,Surface,2,Image 1,1,3143,
17365.9,,Surface,2,Image 1,1,3144,
228.996,,Surface,2,Image 1,1,3145,
399.466,,Surface,2,Image 1,1,3146,
17168.3,,Surface,2,Image 1,1,3147,
542.9,,Surface,2,Image 1,1,3148,
5286.92,,Surface,2,Image 1,1,3152,
878.36,,Surface,2,Image 1,1,3153,
1643.35,,Surface,2,Image 1,1,3154,
21971.3,,Surface,2,Image 1,1,3157,
171.669,,Surface,2,Image 1,1,3158,
47630.4,,Surface,2,Image 1,1,3159,
27084.7,,Surface,2,Image 1,1,3160,
41811.9,,Surface,2,Image 1,1,3161,
11767.3,,Surface,2,Image 1,1,3162,
96962.9,,Surface,2,Image 1,1,3163,
19477.5,,Surface,2,Image 1,1,3164,
48553.5,,Surface,2,Image 1,1,3166,
743.584,,Surface,2,Image 1,1,3167,
853.273,,Surface,2,Image 1,1,3168,
13296.4,,Surface,2,Image 1,1,3170,
768.388,,Surface,2,Image 1,1,3172,
2583.42,,Surface,2,Image 1,1,3173,
38101.1,,Surface,2,Image 1,1,3175,
68.3557,,Surface,2,Image 1,1,3176,
62817.4,,Surface,2,Image 1,1,3177,
3182.94,,Surface,2,Image 1,1,3178,
9340.61,,Surface,2,Image 1,1,3179,
1285.43,,Surface,2,Image 1,1,3180,
1978.86,,Surface,2,Image 1,1,3181,
27175.5,,Surface,2,Image 1,1,3186,
49777,,Surface,2,Image 1,1,3187,
13673.9,,Surface,2,Image 1,1,3189,
2859.6,,Surface,2,Image 1,1,3190,
35597.4,,Surface,2,Image 1,1,3192,
891.554,,Surface,2,Image 1,1,3194,
96501.1,,Surface,2,Image 1,1,3195,
256.7,,Surface,2,Image 1,1,3196,
58952,,Surface,2,Image 1,1,3197,
220.571,,Surface,2,Image 1,1,3198,
945.601,,Surface,2,Image 1,1,3199,
357.754,,Surface,2,Image 1,1,3200,
514.569,,Surface,2,Image 1,1,3201,
81.0909,,Surface,2,Image 1,1,3202,
912.409,,Surface,2,Image 1,1,3203,
15136.5,,Surface,2,Image 1,1,3204,
76.3696,,Surface,2,Image 1,1,3205,
15594.4,,Surface,2,Image 1,1,3206,
3213.46,,Surface,2,Image 1,1,3207,
33374.5,,Surface,2,Image 1,1,3208,
16399.9,,Surface,2,Image 1,1,3211,
2.97381e+06,,Surface,2,Image 1,1,3212,
1326,,Surface,2,Image 1,1,3213,
1774.13,,Surface,2,Image 1,1,3214,
175145,,Surface,2,Image 1,1,3215,
89.9471,,Surface,2,Image 1,1,3216,
776.179,,Surface,2,Image 1,1,3217,
235.691,,Surface,2,Image 1,1,3218,
22241.3,,Surface,2,Image 1,1,3219,
216.36,,Surface,2,Image 1,1,3221,
30432.7,,Surface,2,Image 1,1,3222,
184.776,,Surface,2,Image 1,1,3223,
163830,,Surface,2,Image 1,1,3225,
100553,,Surface,2,Image 1,1,3226,
6504.67,,Surface,2,Image 1,1,3227,
664.066,,Surface,2,Image 1,1,3228,
8837.99,,Surface,2,Image 1,1,3229,
40863.4,,Surface,2,Image 1,1,3230,
211.464,,Surface,2,Image 1,1,3231,
655.412,,Surface,2,Image 1,1,3233,
349.925,,Surface,2,Image 1,1,3234,
26363.5,,Surface,2,Image 1,1,3235,
105.657,,Surface,2,Image 1,1,3238,
678.526,,Surface,2,Image 1,1,3239,
280400,,Surface,2,Image 1,1,3241,
3958.9,,Surface,2,Image 1,1,3242,
134.058,,Surface,2,Image 1,1,3243,
15494.3,,Surface,2,Image 1,1,3244,
495.303,,Surface,2,Image 1,1,3246,
957.766,,Surface,2,Image 1,1,3247,
49133.7,,Surface,2,Image 1,1,3249,
627.452,,Surface,2,Image 1,1,3250,
47878.8,,Surface,2,Image 1,1,3251,
173.782,,Surface,2,Image 1,1,3254,
95.9132,,Surface,2,Image 1,1,3256,
1034.63,,Surface,2,Image 1,1,3257,
59929.3,,Surface,2,Image 1,1,3258,
161.374,,Surface,2,Image 1,1,3259,
6598.36,,Surface,2,Image 1,1,3260,
6713.19,,Surface,2,Image 1,1,3262,
13166.8,,Surface,2,Image 1,1,3263,
3.49809e+06,,Surface,2,Image 1,1,3264,
32982.1,,Surface,2,Image 1,1,3265,
32.9344,,Surface,2,Image 1,1,3267,
18.9254,,Surface,2,Image 1,1,3268,
11907.4,,Surface,2,Image 1,1,3269,
163901,,Surface,2,Image 1,1,3271,
3905.29,,Surface,2,Image 1,1,3272,
8249.83,,Surface,2,Image 1,1,3273,
24277,,Surface,2,Image 1,1,3274,
321.212,,Surface,2,Image 1,1,3275,
13399.8,,Surface,2,Image 1,1,3276,
1982.71,,Surface,2,Image 1,1,3277,
15196.5,,Surface,2,Image 1,1,3278,
31857.2,,Surface,2,Image 1,1,3279,
21741.8,,Surface,2,Image 1,1,3280,
8495.53,,Surface,2,Image 1,1,3282,
3820.47,,Surface,2,Image 1,1,3283,
195.793,,Surface,2,Image 1,1,3284,
640.633,,Surface,2,Image 1,1,3285,
583.384,,Surface,2,Image 1,1,3286,
16949.3,,Surface,2,Image 1,1,3288,
6297.48,,Surface,2,Image 1,1,3289,
96236.9,,Surface,2,Image 1,1,3290,
15789.9,,Surface,2,Image 1,1,3291,
448.115,,Surface,2,Image 1,1,3292,
1250.39,,Surface,2,Image 1,1,3293,
4880.13,,Surface,2,Image 1,1,3295,
11573.2,,Surface,2,Image 1,1,3298,
920.905,,Surface,2,Image 1,1,3299,
47732.7,,Surface,2,Image 1,1,3300,
1231.04,,Surface,2,Image 1,1,3301,
391.427,,Surface,2,Image 1,1,3302,
34397.3,,Surface,2,Image 1,1,3303,
1197.72,,Surface,2,Image 1,1,3304,
903.455,,Surface,2,Image 1,1,3305,
632.662,,Surface,2,Image 1,1,3306,
84537.8,,Surface,2,Image 1,1,3308,
4.07246e+06,,Surface,2,Image 1,1,3309,
14954.8,,Surface,2,Image 1,1,3310,
9251.46,,Surface,2,Image 1,1,3311,
3653.71,,Surface,2,Image 1,1,3312,
14828.4,,Surface,2,Image 1,1,3313,
19076,,Surface,2,Image 1,1,3314,
8965.28,,Surface,2,Image 1,1,3315,
3216.12,,Surface,2,Image 1,1,3316,
54054.4,,Surface,2,Image 1,1,3317,
117.814,,Surface,2,Image 1,1,3319,
23741.7,,Surface,2,Image 1,1,3320,
1015.78,,Surface,2,Image 1,1,3321,
73999.2,,Surface,2,Image 1,1,3322,
2782.34,,Surface,2,Image 1,1,3324,
580.028,,Surface,2,Image 1,1,3326,
269737,,Surface,2,Image 1,1,3327,
1068.09,,Surface,2,Image 1,1,3328,
11545.1,,Surface,2,Image 1,1,3329,
40.8056,,Surface,2,Image 1,1,3330,
59.194,,Surface,2,Image 1,1,3331,
53307.9,,Surface,2,Image 1,1,3332,
41556.5,,Surface,2,Image 1,1,3333,
1057.77,,Surface,2,Image 1,1,3334,
1846.36,,Surface,2,Image 1,1,3336,
10532.8,,Surface,2,Image 1,1,3338,
793.675,,Surface,2,Image 1,1,3339,
14413.5,,Surface,2,Image 1,1,3340,
1416.38,,Surface,2,Image 1,1,3342,
2720.82,,Surface,2,Image 1,1,3344,
880.411,,Surface,2,Image 1,1,3345,
12594.6,,Surface,2,Image 1,1,3346,
2294.49,,Surface,2,Image 1,1,3347,
194.087,,Surface,2,Image 1,1,3348,
31779.9,,Surface,2,Image 1,1,3350,
16643.8,,Surface,2,Image 1,1,3351,
148064,,Surface,2,Image 1,1,3352,
166.863,,Surface,2,Image 1,1,3353,
26880.8,,Surface,2,Image 1,1,3355,
7804.89,,Surface,2,Image 1,1,3356,
54143.7,,Surface,2,Image 1,1,3357,
413.219,,Surface,2,Image 1,1,3358,
10792.7,,Surface,2,Image 1,1,3359,
2068.78,,Surface,2,Image 1,1,3360,
104356,,Surface,2,Image 1,1,3361,
366.806,,Surface,2,Image 1,1,3362,
562.184,,Surface,2,Image 1,1,3363,
1001.33,,Surface,2,Image 1,1,3364,
815.652,,Surface,2,Image 1,1,3365,
3302.84,,Surface,2,Image 1,1,3366,
9543.9,,Surface,2,Image 1,1,3367,
61074.9,,Surface,2,Image 1,1,3369,
6458.68,,Surface,2,Image 1,1,3370,
6601.51,,Surface,2,Image 1,1,3371,
4767.64,,Surface,2,Image 1,1,3373,
298.107,,Surface,2,Image 1,1,3374,
125.993,,Surface,2,Image 1,1,3377,
48.057,,Surface,2,Image 1,1,3378,
2781.8,,Surface,2,Image 1,1,3379,
4997.38,,Surface,2,Image 1,1,3382,
30791.6,,Surface,2,Image 1,1,3384,
498.379,,Surface,2,Image 1,1,3387,
105183,,Surface,2,Image 1,1,3389,
44743.9,,Surface,2,Image 1,1,3390,
