
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.59475,,Surface,2,Image 1,1,2575,
1.96405,,Surface,2,Image 1,1,2576,
1.72214,,Surface,2,Image 1,1,2578,
1.98767,,Surface,2,Image 1,1,2579,
2.72211,,Surface,2,Image 1,1,2580,
1.32813,,Surface,2,Image 1,1,2582,
2.92975,,Surface,2,Image 1,1,2585,
8.81229,,Surface,2,Image 1,1,2586,
0.605,,Surface,2,Image 1,1,2588,
1.36918,,Surface,2,Image 1,1,2590,
3.29073,,Surface,2,Image 1,1,2591,
5.53571,,Surface,2,Image 1,1,2592,
0.655471,,Surface,2,Image 1,1,2593,
5.01463,,Surface,2,Image 1,1,2594,
0.74646,,Surface,2,Image 1,1,2595,
8.27169,,Surface,2,Image 1,1,2598,
0.296467,,Surface,2,Image 1,1,2600,
0.835843,,Surface,2,Image 1,1,2601,
1.16501,,Surface,2,Image 1,1,2602,
8.61507,,Surface,2,Image 1,1,2603,
4.89875,,Surface,2,Image 1,1,2604,
0.370918,,Surface,2,Image 1,1,2605,
0.244375,,Surface,2,Image 1,1,2607,
0.997019,,Surface,2,Image 1,1,2608,
7.22753,,Surface,2,Image 1,1,2609,
1.22417,,Surface,2,Image 1,1,2610,
4.33441,,Surface,2,Image 1,1,2611,
5.30144,,Surface,2,Image 1,1,2612,
0.624764,,Surface,2,Image 1,1,2613,
2.55644,,Surface,2,Image 1,1,2614,
1.74971,,Surface,2,Image 1,1,2615,
1.46132,,Surface,2,Image 1,1,2616,
1.93308,,Surface,2,Image 1,1,2617,
1.52537,,Surface,2,Image 1,1,2619,
5.39987,,Surface,2,Image 1,1,2620,
3.25807,,Surface,2,Image 1,1,2621,
0.326351,,Surface,2,Image 1,1,2622,
2.35184,,Surface,2,Image 1,1,2624,
10.6559,,Surface,2,Image 1,1,2625,
7.95497,,Surface,2,Image 1,1,2629,
0.854708,,Surface,2,Image 1,1,2630,
7.39823,,Surface,2,Image 1,1,2631,
3.6567,,Surface,2,Image 1,1,2632,
5.45285,,Surface,2,Image 1,1,2633,
9.89944,,Surface,2,Image 1,1,2634,
8.27326,,Surface,2,Image 1,1,2635,
0.541735,,Surface,2,Image 1,1,2636,
6.41083,,Surface,2,Image 1,1,2637,
7.58635,,Surface,2,Image 1,1,2638,
1.86796,,Surface,2,Image 1,1,2639,
0.96425,,Surface,2,Image 1,1,2640,
0.111045,,Surface,2,Image 1,1,2641,
0.645916,,Surface,2,Image 1,1,2642,
8.55492,,Surface,2,Image 1,1,2644,
0.454638,,Surface,2,Image 1,1,2645,
0.768128,,Surface,2,Image 1,1,2646,
1.87106,,Surface,2,Image 1,1,2647,
1.63226,,Surface,2,Image 1,1,2648,
1.77096,,Surface,2,Image 1,1,2649,
3.71313,,Surface,2,Image 1,1,2650,
2.95269,,Surface,2,Image 1,1,2651,
3.15351,,Surface,2,Image 1,1,2652,
1.62233,,Surface,2,Image 1,1,2653,
2.29539,,Surface,2,Image 1,1,2654,
5.72125,,Surface,2,Image 1,1,2655,
1.41347,,Surface,2,Image 1,1,2656,
0.519303,,Surface,2,Image 1,1,2658,
2.21064,,Surface,2,Image 1,1,2659,
9.45403,,Surface,2,Image 1,1,2660,
1.61094,,Surface,2,Image 1,1,2661,
6.72497,,Surface,2,Image 1,1,2663,
2.36207,,Surface,2,Image 1,1,2664,
7.1941,,Surface,2,Image 1,1,2665,
1.47739,,Surface,2,Image 1,1,2666,
23.5575,,Surface,2,Image 1,1,2667,
0.343188,,Surface,2,Image 1,1,2668,
1.31902,,Surface,2,Image 1,1,2670,
2.59084,,Surface,2,Image 1,1,2671,
2.27195,,Surface,2,Image 1,1,2672,
1.04969,,Surface,2,Image 1,1,2673,
3.78248,,Surface,2,Image 1,1,2674,
0.568093,,Surface,2,Image 1,1,2675,
0.221086,,Surface,2,Image 1,1,2676,
2.7437,,Surface,2,Image 1,1,2677,
7.16253,,Surface,2,Image 1,1,2678,
8.56652,,Surface,2,Image 1,1,2679,
1.10353,,Surface,2,Image 1,1,2680,
1.15886,,Surface,2,Image 1,1,2681,
7.69701,,Surface,2,Image 1,1,2682,
1.34674,,Surface,2,Image 1,1,2683,
0.553643,,Surface,2,Image 1,1,2684,
8.4228,,Surface,2,Image 1,1,2685,
0.838674,,Surface,2,Image 1,1,2686,
1.66338,,Surface,2,Image 1,1,2687,
21.2214,,Surface,2,Image 1,1,2688,
1.5804,,Surface,2,Image 1,1,2689,
0.52708,,Surface,2,Image 1,1,2690,
8.40462,,Surface,2,Image 1,1,2691,
0.674794,,Surface,2,Image 1,1,2692,
0.948715,,Surface,2,Image 1,1,2693,
9.59947,,Surface,2,Image 1,1,2694,
2.80099,,Surface,2,Image 1,1,2695,
1.11121,,Surface,2,Image 1,1,2696,
1.55353,,Surface,2,Image 1,1,2697,
2.49299,,Surface,2,Image 1,1,2698,
8.01025,,Surface,2,Image 1,1,2700,
5.51122,,Surface,2,Image 1,1,2701,
2.02558,,Surface,2,Image 1,1,2702,
7.50956,,Surface,2,Image 1,1,2703,
0.887326,,Surface,2,Image 1,1,2704,
0.644811,,Surface,2,Image 1,1,2705,
10.1697,,Surface,2,Image 1,1,2706,
0.36153,,Surface,2,Image 1,1,2707,
7.39076,,Surface,2,Image 1,1,2708,
2.92547,,Surface,2,Image 1,1,2709,
0.809232,,Surface,2,Image 1,1,2712,
1.30984,,Surface,2,Image 1,1,2714,
8.90364,,Surface,2,Image 1,1,2715,
4.49687,,Surface,2,Image 1,1,2716,
6.82112,,Surface,2,Image 1,1,2717,
5.68343,,Surface,2,Image 1,1,2720,
1.69894,,Surface,2,Image 1,1,2722,
3.75899,,Surface,2,Image 1,1,2723,
9.40976,,Surface,2,Image 1,1,2724,
7.76869,,Surface,2,Image 1,1,2725,
7.06817,,Surface,2,Image 1,1,2726,
6.08556,,Surface,2,Image 1,1,2727,
4.76932,,Surface,2,Image 1,1,2728,
0.681262,,Surface,2,Image 1,1,2729,
1.85288,,Surface,2,Image 1,1,2730,
4.31547,,Surface,2,Image 1,1,2732,
1.80369,,Surface,2,Image 1,1,2733,
0.958546,,Surface,2,Image 1,1,2734,
0.539765,,Surface,2,Image 1,1,2736,
3.64922,,Surface,2,Image 1,1,2738,
1.615,,Surface,2,Image 1,1,2739,
0.973541,,Surface,2,Image 1,1,2741,
8.76394,,Surface,2,Image 1,1,2742,
1.02952,,Surface,2,Image 1,1,2745,
0.829715,,Surface,2,Image 1,1,2746,
1.84356,,Surface,2,Image 1,1,2747,
7.93149,,Surface,2,Image 1,1,2748,
0.716972,,Surface,2,Image 1,1,2749,
0.859934,,Surface,2,Image 1,1,2750,
0.462761,,Surface,2,Image 1,1,2751,
1.48262,,Surface,2,Image 1,1,2752,
0.325859,,Surface,2,Image 1,1,2753,
1.19947,,Surface,2,Image 1,1,2756,
7.7811,,Surface,2,Image 1,1,2757,
3.50666,,Surface,2,Image 1,1,2758,
1.74588,,Surface,2,Image 1,1,2759,
1.85669,,Surface,2,Image 1,1,2760,
9.46763,,Surface,2,Image 1,1,2761,
0.694318,,Surface,2,Image 1,1,2762,
1.24696,,Surface,2,Image 1,1,2763,
2.08539,,Surface,2,Image 1,1,2764,
0.572205,,Surface,2,Image 1,1,2765,
1.48132,,Surface,2,Image 1,1,2766,
1.21103,,Surface,2,Image 1,1,2767,
1.32283,,Surface,2,Image 1,1,2768,
1.02673,,Surface,2,Image 1,1,2769,
0.90325,,Surface,2,Image 1,1,2770,
2.83908,,Surface,2,Image 1,1,2771,
6.17239,,Surface,2,Image 1,1,2772,
0.694659,,Surface,2,Image 1,1,2773,
0.937546,,Surface,2,Image 1,1,2774,
1.13745,,Surface,2,Image 1,1,2775,
2.40388,,Surface,2,Image 1,1,2776,
5.77048,,Surface,2,Image 1,1,2777,
1.33195,,Surface,2,Image 1,1,2778,
1.00487,,Surface,2,Image 1,1,2780,
0.213111,,Surface,2,Image 1,1,2782,
1.30952,,Surface,2,Image 1,1,2783,
3.15414,,Surface,2,Image 1,1,2784,
0.609102,,Surface,2,Image 1,1,2785,
10.6434,,Surface,2,Image 1,1,2787,
2.86826,,Surface,2,Image 1,1,2788,
1.55599,,Surface,2,Image 1,1,2790,
1.26762,,Surface,2,Image 1,1,2791,
1.13973,,Surface,2,Image 1,1,2792,
0.13279,,Surface,2,Image 1,1,2793,
0.386489,,Surface,2,Image 1,1,2794,
0.620442,,Surface,2,Image 1,1,2795,
0.0674243,,Surface,2,Image 1,1,2796,
0.610499,,Surface,2,Image 1,1,2797,
0.146001,,Surface,2,Image 1,1,2798,
2.72511,,Surface,2,Image 1,1,2799,
1.8785,,Surface,2,Image 1,1,2800,
7.40515,,Surface,2,Image 1,1,2801,
4.72022,,Surface,2,Image 1,1,2802,
7.9484,,Surface,2,Image 1,1,2804,
8.12171,,Surface,2,Image 1,1,2806,
0.73069,,Surface,2,Image 1,1,2807,
0.689112,,Surface,2,Image 1,1,2808,
0.658797,,Surface,2,Image 1,1,2809,
1.69157,,Surface,2,Image 1,1,2811,
6.16989,,Surface,2,Image 1,1,2812,
0.45549,,Surface,2,Image 1,1,2813,
7.2098,,Surface,2,Image 1,1,2814,
0.947227,,Surface,2,Image 1,1,2815,
4.00999,,Surface,2,Image 1,1,2818,
2.63123,,Surface,2,Image 1,1,2819,
1.19348,,Surface,2,Image 1,1,2820,
6.16894,,Surface,2,Image 1,1,2821,
5.1653,,Surface,2,Image 1,1,2824,
6.21761,,Surface,2,Image 1,1,2826,
5.65661,,Surface,2,Image 1,1,2827,
4.68511,,Surface,2,Image 1,1,2828,
0.607145,,Surface,2,Image 1,1,2829,
7.43251,,Surface,2,Image 1,1,2830,
2.10415,,Surface,2,Image 1,1,2831,
0.347749,,Surface,2,Image 1,1,2832,
10.5324,,Surface,2,Image 1,1,2833,
0.924431,,Surface,2,Image 1,1,2834,
0.177524,,Surface,2,Image 1,1,2835,
0.94767,,Surface,2,Image 1,1,2836,
3.53599,,Surface,2,Image 1,1,2837,
5.60309,,Surface,2,Image 1,1,2839,
2.40181,,Surface,2,Image 1,1,2840,
5.18812,,Surface,2,Image 1,1,2843,
0.452286,,Surface,2,Image 1,1,2845,
7.61841,,Surface,2,Image 1,1,2846,
1.45469,,Surface,2,Image 1,1,2847,
4.45277,,Surface,2,Image 1,1,2848,
8.28237,,Surface,2,Image 1,1,2849,
0.930074,,Surface,2,Image 1,1,2850,
0.523748,,Surface,2,Image 1,1,2852,
0.812347,,Surface,2,Image 1,1,2853,
0.825543,,Surface,2,Image 1,1,2854,
2.17142,,Surface,2,Image 1,1,2856,
0.564565,,Surface,2,Image 1,1,2857,
1.84594,,Surface,2,Image 1,1,2858,
2.32507,,Surface,2,Image 1,1,2861,
0.512116,,Surface,2,Image 1,1,2862,
1.93791,,Surface,2,Image 1,1,2863,
1.24766,,Surface,2,Image 1,1,2865,
2.2593,,Surface,2,Image 1,1,2866,
0.659468,,Surface,2,Image 1,1,2867,
0.803187,,Surface,2,Image 1,1,2868,
0.52179,,Surface,2,Image 1,1,2869,
1.81163,,Surface,2,Image 1,1,2870,
0.427576,,Surface,2,Image 1,1,2871,
1.61032,,Surface,2,Image 1,1,2872,
0.423312,,Surface,2,Image 1,1,2873,
4.68115,,Surface,2,Image 1,1,2874,
1.3257,,Surface,2,Image 1,1,2875,
1.28342,,Surface,2,Image 1,1,2877,
0.350243,,Surface,2,Image 1,1,2878,
5.6165,,Surface,2,Image 1,1,2879,
1.66786,,Surface,2,Image 1,1,2881,
0.175595,,Surface,2,Image 1,1,2882,
3.70198,,Surface,2,Image 1,1,2883,
9.41769,,Surface,2,Image 1,1,2884,
10.3508,,Surface,2,Image 1,1,2885,
0.83744,,Surface,2,Image 1,1,2886,
2.36418,,Surface,2,Image 1,1,2889,
2.42187,,Surface,2,Image 1,1,2890,
11.1561,,Surface,2,Image 1,1,2891,
0.802301,,Surface,2,Image 1,1,2893,
5.66698,,Surface,2,Image 1,1,2894,
2.32946,,Surface,2,Image 1,1,2895,
0.452537,,Surface,2,Image 1,1,2896,
1.02271,,Surface,2,Image 1,1,2897,
11.0955,,Surface,2,Image 1,1,2898,
0.647111,,Surface,2,Image 1,1,2899,
1.38589,,Surface,2,Image 1,1,2900,
1.64463,,Surface,2,Image 1,1,2901,
2.66643,,Surface,2,Image 1,1,2902,
7.61569,,Surface,2,Image 1,1,2903,
7.55425,,Surface,2,Image 1,1,2904,
5.25209,,Surface,2,Image 1,1,2905,
1.24359,,Surface,2,Image 1,1,2907,
0.599216,,Surface,2,Image 1,1,2908,
2.52556,,Surface,2,Image 1,1,2909,
2.01079,,Surface,2,Image 1,1,2910,
0.991864,,Surface,2,Image 1,1,2911,
1.56359,,Surface,2,Image 1,1,2912,
0.421154,,Surface,2,Image 1,1,2913,
0.18824,,Surface,2,Image 1,1,2914,
8.3286,,Surface,2,Image 1,1,2915,
0.237364,,Surface,2,Image 1,1,2916,
2.00428,,Surface,2,Image 1,1,2917,
6.39914,,Surface,2,Image 1,1,2918,
0.388542,,Surface,2,Image 1,1,2919,
6.81439,,Surface,2,Image 1,1,2921,
3.43126,,Surface,2,Image 1,1,2923,
2.74629,,Surface,2,Image 1,1,2924,
6.05301,,Surface,2,Image 1,1,2925,
0.466544,,Surface,2,Image 1,1,2926,
2.0183,,Surface,2,Image 1,1,2927,
0.887208,,Surface,2,Image 1,1,2928,
6.15539,,Surface,2,Image 1,1,2929,
2.84594,,Surface,2,Image 1,1,2933,
7.14633,,Surface,2,Image 1,1,2935,
6.72758,,Surface,2,Image 1,1,2936,
6.26126,,Surface,2,Image 1,1,2937,
0.115325,,Surface,2,Image 1,1,2938,
0.145173,,Surface,2,Image 1,1,2939,
5.90158,,Surface,2,Image 1,1,2940,
2.19481,,Surface,2,Image 1,1,2941,
1.19318,,Surface,2,Image 1,1,2942,
1.36425,,Surface,2,Image 1,1,2943,
7.78026,,Surface,2,Image 1,1,2944,
1.67389,,Surface,2,Image 1,1,2945,
8.18076,,Surface,2,Image 1,1,2946,
0.0295016,,Surface,2,Image 1,1,2947,
8.71605,,Surface,2,Image 1,1,2948,
1.26331,,Surface,2,Image 1,1,2949,
2.42921,,Surface,2,Image 1,1,2950,
1.51808,,Surface,2,Image 1,1,2952,
9.80184,,Surface,2,Image 1,1,2953,
0.546789,,Surface,2,Image 1,1,2954,
6.14131,,Surface,2,Image 1,1,2955,
6.19409,,Surface,2,Image 1,1,2957,
6.55356,,Surface,2,Image 1,1,2958,
0.68788,,Surface,2,Image 1,1,2961,
0.566757,,Surface,2,Image 1,1,2963,
0.450626,,Surface,2,Image 1,1,2964,
0.446328,,Surface,2,Image 1,1,2965,
1.18735,,Surface,2,Image 1,1,2966,
1.02187,,Surface,2,Image 1,1,2967,
1.73396,,Surface,2,Image 1,1,2968,
0.702059,,Surface,2,Image 1,1,2970,
0.873567,,Surface,2,Image 1,1,2972,
7.29197,,Surface,2,Image 1,1,2973,
0.049103,,Surface,2,Image 1,1,2974,
6.83454,,Surface,2,Image 1,1,2975,
0.62181,,Surface,2,Image 1,1,2976,
4.77194,,Surface,2,Image 1,1,2977,
0.64865,,Surface,2,Image 1,1,2978,
3.93879,,Surface,2,Image 1,1,2979,
0.411956,,Surface,2,Image 1,1,2981,
2.62616,,Surface,2,Image 1,1,2982,
0.437224,,Surface,2,Image 1,1,2983,
3.96037,,Surface,2,Image 1,1,2984,
5.9842,,Surface,2,Image 1,1,2985,
1.04781,,Surface,2,Image 1,1,2986,
6.99902,,Surface,2,Image 1,1,2987,
3.78594,,Surface,2,Image 1,1,2988,
6.55132,,Surface,2,Image 1,1,2989,
1.06131,,Surface,2,Image 1,1,2990,
0.948449,,Surface,2,Image 1,1,2991,
8.33264,,Surface,2,Image 1,1,2992,
1.48429,,Surface,2,Image 1,1,2993,
1.05893,,Surface,2,Image 1,1,2994,
2.45613,,Surface,2,Image 1,1,2995,
9.00951,,Surface,2,Image 1,1,2996,
0.480821,,Surface,2,Image 1,1,2998,
1.69781,,Surface,2,Image 1,1,3000,
1.28714,,Surface,2,Image 1,1,3001,
0.220413,,Surface,2,Image 1,1,3002,
8.21573,,Surface,2,Image 1,1,3003,
2.05128,,Surface,2,Image 1,1,3004,
0.282612,,Surface,2,Image 1,1,3006,
3.22446,,Surface,2,Image 1,1,3007,
2.80866,,Surface,2,Image 1,1,3008,
0.824642,,Surface,2,Image 1,1,3009,
5.43385,,Surface,2,Image 1,1,3010,
1.18126,,Surface,2,Image 1,1,3011,
1.70601,,Surface,2,Image 1,1,3012,
4.22365,,Surface,2,Image 1,1,3013,
1.04677,,Surface,2,Image 1,1,3014,
1.24861,,Surface,2,Image 1,1,3015,
6.78691,,Surface,2,Image 1,1,3016,
6.31132,,Surface,2,Image 1,1,3018,
1.03527,,Surface,2,Image 1,1,3019,
0.753372,,Surface,2,Image 1,1,3020,
0.701641,,Surface,2,Image 1,1,3021,
2.63799,,Surface,2,Image 1,1,3022,
0.224249,,Surface,2,Image 1,1,3023,
0.681206,,Surface,2,Image 1,1,3024,
0.356948,,Surface,2,Image 1,1,3025,
0.283697,,Surface,2,Image 1,1,3026,
6.66712,,Surface,2,Image 1,1,3028,
1.33596,,Surface,2,Image 1,1,3029,
0.745714,,Surface,2,Image 1,1,3030,
1.8605,,Surface,2,Image 1,1,3031,
10.2464,,Surface,2,Image 1,1,3032,
7.11976,,Surface,2,Image 1,1,3033,
0.472588,,Surface,2,Image 1,1,3034,
1.09981,,Surface,2,Image 1,1,3036,
1.15629,,Surface,2,Image 1,1,3037,
2.00729,,Surface,2,Image 1,1,3038,
1.36451,,Surface,2,Image 1,1,3039,
3.52527,,Surface,2,Image 1,1,3042,
6.20106,,Surface,2,Image 1,1,3043,
2.4372,,Surface,2,Image 1,1,3044,
8.96549,,Surface,2,Image 1,1,3045,
1.33172,,Surface,2,Image 1,1,3046,
0.944441,,Surface,2,Image 1,1,3047,
7.98482,,Surface,2,Image 1,1,3048,
1.49594,,Surface,2,Image 1,1,3049,
0.0641153,,Surface,2,Image 1,1,3050,
2.44526,,Surface,2,Image 1,1,3051,
0.399549,,Surface,2,Image 1,1,3052,
0.723703,,Surface,2,Image 1,1,3053,
1.73124,,Surface,2,Image 1,1,3054,
2.99921,,Surface,2,Image 1,1,3055,
2.17984,,Surface,2,Image 1,1,3056,
2.22458,,Surface,2,Image 1,1,3060,
0.129292,,Surface,2,Image 1,1,3061,
1.64702,,Surface,2,Image 1,1,3063,
1.63819,,Surface,2,Image 1,1,3064,
0.325526,,Surface,2,Image 1,1,3066,
8.18081,,Surface,2,Image 1,1,3067,
1.38636,,Surface,2,Image 1,1,3068,
1.4303,,Surface,2,Image 1,1,3069,
2.81745,,Surface,2,Image 1,1,3070,
0.35901,,Surface,2,Image 1,1,3071,
0.556641,,Surface,2,Image 1,1,3072,
5.54279,,Surface,2,Image 1,1,3076,
0.319307,,Surface,2,Image 1,1,3077,
7.27811,,Surface,2,Image 1,1,3078,
1.39126,,Surface,2,Image 1,1,3079,
2.50965,,Surface,2,Image 1,1,3081,
2.02792,,Surface,2,Image 1,1,3082,
4.29917,,Surface,2,Image 1,1,3083,
0.0521372,,Surface,2,Image 1,1,3085,
1.35879,,Surface,2,Image 1,1,3086,
0.953771,,Surface,2,Image 1,1,3088,
1.5394,,Surface,2,Image 1,1,3089,
0.488104,,Surface,2,Image 1,1,3090,
0.158988,,Surface,2,Image 1,1,3091,
7.94012,,Surface,2,Image 1,1,3092,
0.884261,,Surface,2,Image 1,1,3093,
5.86945,,Surface,2,Image 1,1,3096,
2.30627,,Surface,2,Image 1,1,3097,
0.371953,,Surface,2,Image 1,1,3098,
4.4484,,Surface,2,Image 1,1,3100,
5.09087,,Surface,2,Image 1,1,3101,
3.69385,,Surface,2,Image 1,1,3102,
2.30384,,Surface,2,Image 1,1,3103,
0.529272,,Surface,2,Image 1,1,3104,
1.59126,,Surface,2,Image 1,1,3105,
3.979,,Surface,2,Image 1,1,3106,
7.55871,,Surface,2,Image 1,1,3107,
0.735664,,Surface,2,Image 1,1,3108,
2.92432,,Surface,2,Image 1,1,3109,
7.31262,,Surface,2,Image 1,1,3110,
5.16617,,Surface,2,Image 1,1,3111,
0.771175,,Surface,2,Image 1,1,3112,
1.46474,,Surface,2,Image 1,1,3113,
1.0174,,Surface,2,Image 1,1,3114,
6.50789,,Surface,2,Image 1,1,3115,
7.49009,,Surface,2,Image 1,1,3116,
5.03403,,Surface,2,Image 1,1,3117,
1.0375,,Surface,2,Image 1,1,3118,
1.76136,,Surface,2,Image 1,1,3120,
1.64392,,Surface,2,Image 1,1,3122,
7.63809,,Surface,2,Image 1,1,3123,
1.75877,,Surface,2,Image 1,1,3124,
0.15731,,Surface,2,Image 1,1,3125,
1.71812,,Surface,2,Image 1,1,3126,
0.312561,,Surface,2,Image 1,1,3127,
4.6743,,Surface,2,Image 1,1,3128,
0.667661,,Surface,2,Image 1,1,3129,
5.76856,,Surface,2,Image 1,1,3131,
2.10229,,Surface,2,Image 1,1,3134,
1.9539,,Surface,2,Image 1,1,3135,
0.619645,,Surface,2,Image 1,1,3136,
1.09581,,Surface,2,Image 1,1,3137,
9.34637,,Surface,2,Image 1,1,3138,
0.696672,,Surface,2,Image 1,1,3139,
4.39352,,Surface,2,Image 1,1,3142,
2.26373,,Surface,2,Image 1,1,3143,
8.56856,,Surface,2,Image 1,1,3144,
1.63932,,Surface,2,Image 1,1,3145,
3.10491,,Surface,2,Image 1,1,3146,
1.5799,,Surface,2,Image 1,1,3147,
0.116752,,Surface,2,Image 1,1,3148,
0.567472,,Surface,2,Image 1,1,3152,
0.54948,,Surface,2,Image 1,1,3153,
2.52854,,Surface,2,Image 1,1,3154,
0.108273,,Surface,2,Image 1,1,3157,
0.96978,,Surface,2,Image 1,1,3158,
8.17845,,Surface,2,Image 1,1,3159,
4.88089,,Surface,2,Image 1,1,3160,
1.05518,,Surface,2,Image 1,1,3161,
10.1378,,Surface,2,Image 1,1,3162,
8.86048,,Surface,2,Image 1,1,3163,
0.363432,,Surface,2,Image 1,1,3164,
4.72695,,Surface,2,Image 1,1,3166,
2.85801,,Surface,2,Image 1,1,3167,
1.5428,,Surface,2,Image 1,1,3168,
0.24742,,Surface,2,Image 1,1,3170,
1.25948,,Surface,2,Image 1,1,3172,
2.30244,,Surface,2,Image 1,1,3173,
1.22075,,Surface,2,Image 1,1,3175,
2.08872,,Surface,2,Image 1,1,3176,
6.31687,,Surface,2,Image 1,1,3177,
0.940464,,Surface,2,Image 1,1,3178,
3.60228,,Surface,2,Image 1,1,3179,
1.86236,,Surface,2,Image 1,1,3180,
1.76271,,Surface,2,Image 1,1,3181,
0.0727243,,Surface,2,Image 1,1,3186,
1.57057,,Surface,2,Image 1,1,3187,
6.77042,,Surface,2,Image 1,1,3189,
1.0048,,Surface,2,Image 1,1,3190,
5.53088,,Surface,2,Image 1,1,3192,
2.96861,,Surface,2,Image 1,1,3194,
9.17577,,Surface,2,Image 1,1,3195,
0.691038,,Surface,2,Image 1,1,3196,
6.60749,,Surface,2,Image 1,1,3197,
1.50299,,Surface,2,Image 1,1,3198,
2.8098,,Surface,2,Image 1,1,3199,
0.699928,,Surface,2,Image 1,1,3200,
1.53678,,Surface,2,Image 1,1,3201,
3.55072,,Surface,2,Image 1,1,3202,
1.03761,,Surface,2,Image 1,1,3203,
5.86157,,Surface,2,Image 1,1,3204,
0.729573,,Surface,2,Image 1,1,3205,
7.19527,,Surface,2,Image 1,1,3206,
0.0505095,,Surface,2,Image 1,1,3207,
9.58754,,Surface,2,Image 1,1,3208,
5.51796,,Surface,2,Image 1,1,3211,
10.4667,,Surface,2,Image 1,1,3212,
4.49001,,Surface,2,Image 1,1,3213,
0.240282,,Surface,2,Image 1,1,3214,
4.71491,,Surface,2,Image 1,1,3215,
2.08409,,Surface,2,Image 1,1,3216,
4.34576,,Surface,2,Image 1,1,3217,
1.94203,,Surface,2,Image 1,1,3218,
6.0007,,Surface,2,Image 1,1,3219,
2.14428,,Surface,2,Image 1,1,3221,
1.64276,,Surface,2,Image 1,1,3222,
2.85875,,Surface,2,Image 1,1,3223,
6.0931,,Surface,2,Image 1,1,3225,
2.45711,,Surface,2,Image 1,1,3226,
2.66018,,Surface,2,Image 1,1,3227,
0.786667,,Surface,2,Image 1,1,3228,
1.51307,,Surface,2,Image 1,1,3229,
5.21044,,Surface,2,Image 1,1,3230,
0.572331,,Surface,2,Image 1,1,3231,
0.790698,,Surface,2,Image 1,1,3233,
2.47518,,Surface,2,Image 1,1,3234,
3.74357,,Surface,2,Image 1,1,3235,
0.595407,,Surface,2,Image 1,1,3238,
1.98958,,Surface,2,Image 1,1,3239,
1.19988,,Surface,2,Image 1,1,3241,
5.07757,,Surface,2,Image 1,1,3242,
2.82371,,Surface,2,Image 1,1,3243,
0.0282811,,Surface,2,Image 1,1,3244,
1.98892,,Surface,2,Image 1,1,3246,
1.13199,,Surface,2,Image 1,1,3247,
5.66515,,Surface,2,Image 1,1,3249,
2.44243,,Surface,2,Image 1,1,3250,
1.25744,,Surface,2,Image 1,1,3251,
0.576151,,Surface,2,Image 1,1,3254,
1.21674,,Surface,2,Image 1,1,3256,
0.886886,,Surface,2,Image 1,1,3257,
3.50922,,Surface,2,Image 1,1,3258,
0.550187,,Surface,2,Image 1,1,3259,
4.64554,,Surface,2,Image 1,1,3260,
0.263448,,Surface,2,Image 1,1,3262,
0.0228529,,Surface,2,Image 1,1,3263,
2.10102,,Surface,2,Image 1,1,3264,
6.9371,,Surface,2,Image 1,1,3265,
0.599036,,Surface,2,Image 1,1,3267,
1.12535,,Surface,2,Image 1,1,3268,
5.01374,,Surface,2,Image 1,1,3269,
6.95245,,Surface,2,Image 1,1,3271,
0.845409,,Surface,2,Image 1,1,3272,
1.29692,,Surface,2,Image 1,1,3273,
5.11866,,Surface,2,Image 1,1,3274,
1.68189,,Surface,2,Image 1,1,3275,
6.28042,,Surface,2,Image 1,1,3276,
0.822932,,Surface,2,Image 1,1,3277,
4.84635,,Surface,2,Image 1,1,3278,
5.32515,,Surface,2,Image 1,1,3279,
2.01141,,Surface,2,Image 1,1,3280,
1.84937,,Surface,2,Image 1,1,3282,
2.03647,,Surface,2,Image 1,1,3283,
1.56084,,Surface,2,Image 1,1,3284,
1.30858,,Surface,2,Image 1,1,3285,
2.07966,,Surface,2,Image 1,1,3286,
0.0580731,,Surface,2,Image 1,1,3288,
0.452298,,Surface,2,Image 1,1,3289,
8.94349,,Surface,2,Image 1,1,3290,
0.0895524,,Surface,2,Image 1,1,3291,
1.86355,,Surface,2,Image 1,1,3292,
3.32606,,Surface,2,Image 1,1,3293,
1.31747,,Surface,2,Image 1,1,3295,
0.892178,,Surface,2,Image 1,1,3298,
0.0908153,,Surface,2,Image 1,1,3299,
6.41972,,Surface,2,Image 1,1,3300,
2.35298,,Surface,2,Image 1,1,3301,
2.19903,,Surface,2,Image 1,1,3302,
6.04653,,Surface,2,Image 1,1,3303,
0.750113,,Surface,2,Image 1,1,3304,
0.456104,,Surface,2,Image 1,1,3305,
0.387476,,Surface,2,Image 1,1,3306,
7.48181,,Surface,2,Image 1,1,3308,
3.39066,,Surface,2,Image 1,1,3309,
7.20244,,Surface,2,Image 1,1,3310,
0.211426,,Surface,2,Image 1,1,3311,
2.09996,,Surface,2,Image 1,1,3312,
0.682938,,Surface,2,Image 1,1,3313,
1.1005,,Surface,2,Image 1,1,3314,
0.846564,,Surface,2,Image 1,1,3315,
1.13321,,Surface,2,Image 1,1,3316,
4.61614,,Surface,2,Image 1,1,3317,
1.29164,,Surface,2,Image 1,1,3319,
7.18743,,Surface,2,Image 1,1,3320,
2.17893,,Surface,2,Image 1,1,3321,
4.02464,,Surface,2,Image 1,1,3322,
1.6864,,Surface,2,Image 1,1,3324,
