
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.70482,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2963,
0.235866,µm,Surface,P,1,2964,
0.483961,µm,Surface,P,1,2965,
3.07748,µm,Surface,P,1,2966,
0.16686,µm,Surface,P,1,2967,
0.211982,µm,Surface,P,1,2968,
1.77781,µm,Surface,P,1,2970,
2.2094,µm,Surface,P,1,2972,
0.988017,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
1.05578,µm,Surface,P,1,2975,
0.103378,µm,Surface,P,1,2976,
1.07807,µm,Surface,P,1,2977,
2.10572,µm,Surface,P,1,2978,
1.10497,µm,Surface,P,1,2979,
0.0768119,µm,Surface,P,1,2981,
0.517208,µm,Surface,P,1,2982,
0.467709,µm,Surface,P,1,2983,
0.684585,µm,Surface,P,1,2984,
0.231876,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
1.26729,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2988,
0.186327,µm,Surface,P,1,2989,
0.491609,µm,Surface,P,1,2990,
1.79906,µm,Surface,P,1,2991,
1.56801,µm,Surface,P,1,2992,
1.5795,µm,Surface,P,1,2993,
2.05294,µm,Surface,P,1,2994,
1.83817,µm,Surface,P,1,2995,
0.661032,µm,Surface,P,1,2996,
0.43374,µm,Surface,P,1,2998,
0.524505,µm,Surface,P,1,3000,
1.41494,µm,Surface,P,1,3001,
0.342641,µm,Surface,P,1,3002,
0.803941,µm,Surface,P,1,3003,
0.480992,µm,Surface,P,1,3004,
0.0267017,µm,Surface,P,1,3006,
1.13611,µm,Surface,P,1,3007,
1.51085,µm,Surface,P,1,3008,
0.273358,µm,Surface,P,1,3009,
1.59596,µm,Surface,P,1,3010,
0.0709083,µm,Surface,P,1,3011,
2.35137,µm,Surface,P,1,3012,
1.37917,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0.302263,µm,Surface,P,1,3015,
1.20812,µm,Surface,P,1,3016,
0.554343,µm,Surface,P,1,3018,
3.23249,µm,Surface,P,1,3019,
0.706737,µm,Surface,P,1,3020,
0.0657734,µm,Surface,P,1,3021,
0.400114,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
0.103635,µm,Surface,P,1,3024,
0.482655,µm,Surface,P,1,3025,
0.591531,µm,Surface,P,1,3026,
0.589132,µm,Surface,P,1,3028,
0.5185,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0.334442,µm,Surface,P,1,3031,
0.639783,µm,Surface,P,1,3032,
0.92362,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0.394918,µm,Surface,P,1,3036,
2.72451,µm,Surface,P,1,3037,
0.0523158,µm,Surface,P,1,3038,
0.46072,µm,Surface,P,1,3039,
0.110525,µm,Surface,P,1,3042,
0.641726,µm,Surface,P,1,3043,
0.163605,µm,Surface,P,1,3044,
0.40901,µm,Surface,P,1,3045,
0.511767,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
1.62714,µm,Surface,P,1,3048,
0.830752,µm,Surface,P,1,3049,
0.0411207,µm,Surface,P,1,3050,
1.61062,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
1.74898,µm,Surface,P,1,3053,
0.823152,µm,Surface,P,1,3054,
0.288211,µm,Surface,P,1,3055,
1.34267,µm,Surface,P,1,3056,
1.92215,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
1.02176,µm,Surface,P,1,3063,
4.80723,µm,Surface,P,1,3064,
1.2477,µm,Surface,P,1,3066,
0.690652,µm,Surface,P,1,3067,
0.703548,µm,Surface,P,1,3068,
1.47508,µm,Surface,P,1,3069,
1.15606,µm,Surface,P,1,3070,
1.58506,µm,Surface,P,1,3071,
0.800301,µm,Surface,P,1,3072,
0.614791,µm,Surface,P,1,3076,
1.87942,µm,Surface,P,1,3077,
0.911334,µm,Surface,P,1,3078,
4.08707,µm,Surface,P,1,3079,
1.65827,µm,Surface,P,1,3081,
1.48443,µm,Surface,P,1,3082,
0.414662,µm,Surface,P,1,3083,
0.732006,µm,Surface,P,1,3085,
1.87081,µm,Surface,P,1,3086,
3.85539,µm,Surface,P,1,3088,
0.651691,µm,Surface,P,1,3089,
3.78413,µm,Surface,P,1,3090,
0.199533,µm,Surface,P,1,3091,
0.792445,µm,Surface,P,1,3092,
1.23377,µm,Surface,P,1,3093,
0.159864,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
1.6165,µm,Surface,P,1,3100,
0.791447,µm,Surface,P,1,3101,
0.275828,µm,Surface,P,1,3102,
0.12237,µm,Surface,P,1,3103,
1.78737,µm,Surface,P,1,3104,
0.284952,µm,Surface,P,1,3105,
1.15911,µm,Surface,P,1,3106,
0.797562,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0.816938,µm,Surface,P,1,3109,
0.386039,µm,Surface,P,1,3110,
0.585908,µm,Surface,P,1,3111,
0.888682,µm,Surface,P,1,3112,
1.79755,µm,Surface,P,1,3113,
1.21003,µm,Surface,P,1,3114,
0.463201,µm,Surface,P,1,3115,
0.856166,µm,Surface,P,1,3116,
0.738867,µm,Surface,P,1,3117,
1.21157,µm,Surface,P,1,3118,
0.702541,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3122,
1.09856,µm,Surface,P,1,3123,
1.57914,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0.0685185,µm,Surface,P,1,3126,
0.451677,µm,Surface,P,1,3127,
0.415466,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
1.58905,µm,Surface,P,1,3131,
0.890986,µm,Surface,P,1,3134,
1.47904,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0.080321,µm,Surface,P,1,3137,
0.885064,µm,Surface,P,1,3138,
1.2791,µm,Surface,P,1,3139,
1.88137,µm,Surface,P,1,3142,
0.465256,µm,Surface,P,1,3143,
1.13808,µm,Surface,P,1,3144,
0.292479,µm,Surface,P,1,3145,
1.38724,µm,Surface,P,1,3146,
0.000462476,µm,Surface,P,1,3147,
0.45702,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3152,
1.48838,µm,Surface,P,1,3153,
0.929101,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3157,
0.751321,µm,Surface,P,1,3158,
0.670645,µm,Surface,P,1,3159,
0.517016,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
1.20016,µm,Surface,P,1,3162,
0.735785,µm,Surface,P,1,3163,
0.239324,µm,Surface,P,1,3164,
0.339377,µm,Surface,P,1,3166,
0.594509,µm,Surface,P,1,3167,
0.425652,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3170,
0.755089,µm,Surface,P,1,3172,
0.96472,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3175,
0.920389,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0.913489,µm,Surface,P,1,3178,
0.18415,µm,Surface,P,1,3179,
1.59308,µm,Surface,P,1,3180,
1.95848,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.3966,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
0.325038,µm,Surface,P,1,3192,
0.392989,µm,Surface,P,1,3194,
0.661357,µm,Surface,P,1,3195,
4.68949,µm,Surface,P,1,3196,
0.947085,µm,Surface,P,1,3197,
0.581999,µm,Surface,P,1,3198,
0.202324,µm,Surface,P,1,3199,
0.703748,µm,Surface,P,1,3200,
3.69467,µm,Surface,P,1,3201,
1.02421,µm,Surface,P,1,3202,
0.524911,µm,Surface,P,1,3203,
0.208468,µm,Surface,P,1,3204,
2.44815,µm,Surface,P,1,3205,
0.54508,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.73261,µm,Surface,P,1,3208,
1.37623,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
2.19683,µm,Surface,P,1,3213,
0.555421,µm,Surface,P,1,3214,
0.285924,µm,Surface,P,1,3215,
5.14902,µm,Surface,P,1,3216,
1.6951,µm,Surface,P,1,3217,
1.03656,µm,Surface,P,1,3218,
0.398827,µm,Surface,P,1,3219,
0.692001,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
1.41077,µm,Surface,P,1,3223,
0.226621,µm,Surface,P,1,3225,
0.744465,µm,Surface,P,1,3226,
0.0129381,µm,Surface,P,1,3227,
0.739377,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.519451,µm,Surface,P,1,3230,
0.210571,µm,Surface,P,1,3231,
4.38906,µm,Surface,P,1,3233,
1.3621,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
2.7266,µm,Surface,P,1,3238,
1.11235,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3241,
0.22659,µm,Surface,P,1,3242,
1.01428,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0.776303,µm,Surface,P,1,3246,
0.697168,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3249,
1.13602,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
1.55294,µm,Surface,P,1,3254,
0.644071,µm,Surface,P,1,3256,
0.334337,µm,Surface,P,1,3257,
0.1247,µm,Surface,P,1,3258,
4.53112,µm,Surface,P,1,3259,
0.948683,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.547409,µm,Surface,P,1,3265,
0.319169,µm,Surface,P,1,3267,
2.62553,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
0.643688,µm,Surface,P,1,3271,
0.25218,µm,Surface,P,1,3272,
0.299451,µm,Surface,P,1,3273,
0.392155,µm,Surface,P,1,3274,
1.35049,µm,Surface,P,1,3275,
0.00364744,µm,Surface,P,1,3276,
1.19968,µm,Surface,P,1,3277,
0.760664,µm,Surface,P,1,3278,
0.774606,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.290205,µm,Surface,P,1,3282,
0.0709648,µm,Surface,P,1,3283,
1.93098,µm,Surface,P,1,3284,
0.248213,µm,Surface,P,1,3285,
0.218665,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3288,
0.0359441,µm,Surface,P,1,3289,
0.392448,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
1.08718,µm,Surface,P,1,3292,
0.867129,µm,Surface,P,1,3293,
0.16254,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3298,
0.952412,µm,Surface,P,1,3299,
0.183691,µm,Surface,P,1,3300,
0.794092,µm,Surface,P,1,3301,
1.4006,µm,Surface,P,1,3302,
1.20884,µm,Surface,P,1,3303,
0.773952,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
1.05698,µm,Surface,P,1,3306,
0.588535,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
0.605121,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0.441936,µm,Surface,P,1,3312,
0.413964,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3314,
0,µm,Surface,P,1,3315,
0.0367101,µm,Surface,P,1,3316,
1.13869,µm,Surface,P,1,3317,
0.201261,µm,Surface,P,1,3319,
0.669753,µm,Surface,P,1,3320,
0.871666,µm,Surface,P,1,3321,
0.0406859,µm,Surface,P,1,3322,
0.511763,µm,Surface,P,1,3324,
1.3568,µm,Surface,P,1,3326,
0.188786,µm,Surface,P,1,3327,
0.794838,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0.1625,µm,Surface,P,1,3330,
0.944938,µm,Surface,P,1,3331,
0.222531,µm,Surface,P,1,3332,
0.500457,µm,Surface,P,1,3333,
0.259254,µm,Surface,P,1,3334,
1.16435,µm,Surface,P,1,3336,
0.086614,µm,Surface,P,1,3338,
0.435227,µm,Surface,P,1,3339,
0.083524,µm,Surface,P,1,3340,
1.28076,µm,Surface,P,1,3342,
0.381113,µm,Surface,P,1,3344,
0.351262,µm,Surface,P,1,3345,
0.321537,µm,Surface,P,1,3346,
0.268676,µm,Surface,P,1,3347,
0.362808,µm,Surface,P,1,3348,
0.167879,µm,Surface,P,1,3350,
0.808406,µm,Surface,P,1,3351,
0.307855,µm,Surface,P,1,3352,
0.442991,µm,Surface,P,1,3353,
0.444278,µm,Surface,P,1,3355,
0.0275384,µm,Surface,P,1,3356,
0.0220451,µm,Surface,P,1,3357,
4.51794,µm,Surface,P,1,3358,
0.139011,µm,Surface,P,1,3359,
0.118668,µm,Surface,P,1,3360,
0.107669,µm,Surface,P,1,3361,
1.3946,µm,Surface,P,1,3362,
0.647476,µm,Surface,P,1,3363,
1.09483,µm,Surface,P,1,3364,
0.901694,µm,Surface,P,1,3365,
0.403415,µm,Surface,P,1,3366,
0,µm,Surface,P,1,3367,
0.469494,µm,Surface,P,1,3369,
0.130491,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3373,
1.20209,µm,Surface,P,1,3374,
0.0926533,µm,Surface,P,1,3377,
1.40325,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0.499949,µm,Surface,P,1,3382,
0.481681,µm,Surface,P,1,3384,
1.70646,µm,Surface,P,1,3387,
0.04254,µm,Surface,P,1,3389,
0.867404,µm,Surface,P,1,3390,
1.45708,µm,Surface,P,1,3391,
0.0313836,µm,Surface,P,1,3393,
0.644416,µm,Surface,P,1,3394,
3.77163,µm,Surface,P,1,3395,
0.444352,µm,Surface,P,1,3397,
1.06682,µm,Surface,P,1,3398,
1.46398,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
3.54606,µm,Surface,P,1,3402,
1.28563,µm,Surface,P,1,3403,
0.985339,µm,Surface,P,1,3404,
0.157191,µm,Surface,P,1,3406,
0.12315,µm,Surface,P,1,3407,
0.291806,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0.71122,µm,Surface,P,1,3411,
2.16898,µm,Surface,P,1,3412,
1.71492,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0.0734544,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3418,
4.65555,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0.154657,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3424,
1.00247,µm,Surface,P,1,3425,
0.0585658,µm,Surface,P,1,3427,
0.135158,µm,Surface,P,1,3428,
0.170615,µm,Surface,P,1,3429,
0.809901,µm,Surface,P,1,3430,
0.286606,µm,Surface,P,1,3431,
2.18737,µm,Surface,P,1,3432,
0.0638387,µm,Surface,P,1,3433,
0.867026,µm,Surface,P,1,3435,
0.917521,µm,Surface,P,1,3436,
0.870643,µm,Surface,P,1,3437,
1.73914,µm,Surface,P,1,3438,
0.580379,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0.0751697,µm,Surface,P,1,3444,
0.423528,µm,Surface,P,1,3448,
1.75667,µm,Surface,P,1,3449,
0.393361,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0.175944,µm,Surface,P,1,3455,
1.23266,µm,Surface,P,1,3456,
0.28665,µm,Surface,P,1,3457,
0.661239,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3459,
0.912688,µm,Surface,P,1,3461,
1.10452,µm,Surface,P,1,3462,
0.310731,µm,Surface,P,1,3463,
0.258534,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3467,
0.20236,µm,Surface,P,1,3468,
0.640428,µm,Surface,P,1,3469,
0.214032,µm,Surface,P,1,3470,
1.21506,µm,Surface,P,1,3471,
3.49134,µm,Surface,P,1,3472,
0.558628,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3475,
0.0459748,µm,Surface,P,1,3477,
0.726264,µm,Surface,P,1,3478,
0.0506696,µm,Surface,P,1,3479,
2.13948,µm,Surface,P,1,3480,
0.273054,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0.777506,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0.359642,µm,Surface,P,1,3486,
0.473185,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
1.2951,µm,Surface,P,1,3491,
0.361107,µm,Surface,P,1,3492,
0.622747,µm,Surface,P,1,3493,
1.08849,µm,Surface,P,1,3494,
0.969215,µm,Surface,P,1,3495,
0.371506,µm,Surface,P,1,3496,
1.83777,µm,Surface,P,1,3497,
0.1734,µm,Surface,P,1,3498,
0.627281,µm,Surface,P,1,3500,
1.244,µm,Surface,P,1,3501,
1.02502,µm,Surface,P,1,3503,
0.377347,µm,Surface,P,1,3504,
0.910473,µm,Surface,P,1,3506,
4.29906,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3511,
1.23212,µm,Surface,P,1,3513,
1.1489,µm,Surface,P,1,3514,
0.11727,µm,Surface,P,1,3516,
0.442042,µm,Surface,P,1,3517,
1.28435,µm,Surface,P,1,3519,
2.80688,µm,Surface,P,1,3520,
0.135359,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
0.3793,µm,Surface,P,1,3524,
0.274653,µm,Surface,P,1,3526,
0.100177,µm,Surface,P,1,3527,
0.409474,µm,Surface,P,1,3529,
0.292372,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0.573232,µm,Surface,P,1,3532,
1.01573,µm,Surface,P,1,3534,
0.136949,µm,Surface,P,1,3535,
0.438134,µm,Surface,P,1,3536,
0.0815252,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0.420684,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.120174,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3546,
0.363335,µm,Surface,P,1,3547,
0.551102,µm,Surface,P,1,3548,
0.0225175,µm,Surface,P,1,3549,
1.3395,µm,Surface,P,1,3550,
0.940062,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3555,
0.10042,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0.951322,µm,Surface,P,1,3559,
0.758825,µm,Surface,P,1,3560,
0.159133,µm,Surface,P,1,3561,
1.71003,µm,Surface,P,1,3562,
0.285585,µm,Surface,P,1,3563,
0.95516,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.213953,µm,Surface,P,1,3567,
0.324079,µm,Surface,P,1,3569,
0.360793,µm,Surface,P,1,3570,
0.521112,µm,Surface,P,1,3573,
3.38219,µm,Surface,P,1,3574,
0.0417704,µm,Surface,P,1,3576,
0.454833,µm,Surface,P,1,3577,
0.854081,µm,Surface,P,1,3580,
1.74178,µm,Surface,P,1,3581,
0.0567966,µm,Surface,P,1,3582,
0.385275,µm,Surface,P,1,3583,
0.153135,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3586,
1.26172,µm,Surface,P,1,3587,
0.62468,µm,Surface,P,1,3588,
2.37407,µm,Surface,P,1,3589,
0.602819,µm,Surface,P,1,3590,
4.90923,µm,Surface,P,1,3591,
0.134472,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3596,
0.611627,µm,Surface,P,1,3599,
1.78773,µm,Surface,P,1,3600,
0.42371,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0.227909,µm,Surface,P,1,3604,
1.84661,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0.084435,µm,Surface,P,1,3607,
0.434791,µm,Surface,P,1,3609,
1.99026,µm,Surface,P,1,3610,
0.280331,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.205243,µm,Surface,P,1,3613,
0.0012544,µm,Surface,P,1,3614,
0.0245827,µm,Surface,P,1,3617,
0.47956,µm,Surface,P,1,3620,
0.235707,µm,Surface,P,1,3621,
1.45086,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0.544724,µm,Surface,P,1,3624,
0.984441,µm,Surface,P,1,3625,
0.189213,µm,Surface,P,1,3626,
3.34762,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3630,
0.151264,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3636,
0.335777,µm,Surface,P,1,3637,
0.734988,µm,Surface,P,1,3638,
0.169959,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3643,
0.157451,µm,Surface,P,1,3645,
0.0519227,µm,Surface,P,1,3648,
3.96068,µm,Surface,P,1,3650,
0.266746,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0.205195,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
3.70178,µm,Surface,P,1,3659,
1.29156,µm,Surface,P,1,3660,
1.0514,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
1.07777,µm,Surface,P,1,3664,
0.342124,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0.536578,µm,Surface,P,1,3667,
0.405813,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0.72331,µm,Surface,P,1,3672,
3.28242,µm,Surface,P,1,3674,
0.0229054,µm,Surface,P,1,3675,
1.37142,µm,Surface,P,1,3677,
0.910554,µm,Surface,P,1,3678,
0.146569,µm,Surface,P,1,3679,
0.501528,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0.560877,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0.568678,µm,Surface,P,1,3685,
0.0759324,µm,Surface,P,1,3687,
0.427653,µm,Surface,P,1,3688,
0.722256,µm,Surface,P,1,3691,
1.12289,µm,Surface,P,1,3692,
0.165633,µm,Surface,P,1,3693,
0.823968,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
3.97589,µm,Surface,P,1,3697,
0.366769,µm,Surface,P,1,3698,
0.269192,µm,Surface,P,1,3699,
0.0682529,µm,Surface,P,1,3703,
0.378443,µm,Surface,P,1,3705,
0.387223,µm,Surface,P,1,3706,
0.209836,µm,Surface,P,1,3707,
0,µm,Surface,P,1,3708,
0.158587,µm,Surface,P,1,3710,
0.424127,µm,Surface,P,1,3711,
0.328208,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3716,
0.751992,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0.0622396,µm,Surface,P,1,3719,
5.43476,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0.240982,µm,Surface,P,1,3726,
3.10751,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
0.247753,µm,Surface,P,1,3732,
0.678029,µm,Surface,P,1,3733,
1.3948,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
0.695406,µm,Surface,P,1,3736,
0.653675,µm,Surface,P,1,3738,
0.704177,µm,Surface,P,1,3739,
0.334096,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3742,
0.485755,µm,Surface,P,1,3743,
0.124557,µm,Surface,P,1,3744,
0.765112,µm,Surface,P,1,3745,
0.749686,µm,Surface,P,1,3746,
0.607322,µm,Surface,P,1,3747,
0.0574771,µm,Surface,P,1,3749,
6.81289,µm,Surface,P,1,3751,
0.144149,µm,Surface,P,1,3752,
0.542183,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
1.12577,µm,Surface,P,1,3756,
0.470906,µm,Surface,P,1,3757,
0.75502,µm,Surface,P,1,3758,
0.294793,µm,Surface,P,1,3760,
4.94995,µm,Surface,P,1,3761,
0.675287,µm,Surface,P,1,3764,
0.69252,µm,Surface,P,1,3768,
0.197102,µm,Surface,P,1,3770,
0.385277,µm,Surface,P,1,3771,
0.437633,µm,Surface,P,1,3772,
1.036,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0.0960944,µm,Surface,P,1,3775,
0.977427,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3780,
1.40453,µm,Surface,P,1,3781,
0.137772,µm,Surface,P,1,3782,
0.0960861,µm,Surface,P,1,3783,
5.62354,µm,Surface,P,1,3785,
0.0806246,µm,Surface,P,1,3786,
0.33659,µm,Surface,P,1,3787,
1.06636,µm,Surface,P,1,3788,
0.163581,µm,Surface,P,1,3789,
0.318045,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3791,
1.11214,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3794,
0.0901346,µm,Surface,P,1,3795,
0.4663,µm,Surface,P,1,3797,
0.297723,µm,Surface,P,1,3799,
0.0602921,µm,Surface,P,1,3800,
2.52714,µm,Surface,P,1,3801,
0.224518,µm,Surface,P,1,3803,
0.321936,µm,Surface,P,1,3804,
2.87104,µm,Surface,P,1,3806,
0.417844,µm,Surface,P,1,3807,
0.0487448,µm,Surface,P,1,3808,
0.034812,µm,Surface,P,1,3809,
1.7144,µm,Surface,P,1,3810,
1.16565,µm,Surface,P,1,3811,
0.0189414,µm,Surface,P,1,3812,
2.34047,µm,Surface,P,1,3813,
0.0774768,µm,Surface,P,1,3818,
0.0449384,µm,Surface,P,1,3820,
0.180667,µm,Surface,P,1,3821,
0.763791,µm,Surface,P,1,3822,
0.000629622,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
0.659904,µm,Surface,P,1,3825,
0.712972,µm,Surface,P,1,3827,
1.00699,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0.0501013,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
1.10267,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0.41314,µm,Surface,P,1,3835,
0.148868,µm,Surface,P,1,3836,
0.205206,µm,Surface,P,1,3838,
6.25266,µm,Surface,P,1,3840,
0.756364,µm,Surface,P,1,3841,
1.4978,µm,Surface,P,1,3842,
1.09248,µm,Surface,P,1,3844,
0.0300563,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
0.514558,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
0.564176,µm,Surface,P,1,3849,
1.09056,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
0.367583,µm,Surface,P,1,3852,
0,µm,Surface,P,1,3853,
0.476121,µm,Surface,P,1,3854,
0.806162,µm,Surface,P,1,3856,
1.15245,µm,Surface,P,1,3857,
1.04002,µm,Surface,P,1,3858,
0,µm,Surface,P,1,3859,
1.14847,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3861,
0.218192,µm,Surface,P,1,3863,
0.243714,µm,Surface,P,1,3865,
0.855806,µm,Surface,P,1,3866,
0.746747,µm,Surface,P,1,3868,
0.748846,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3871,
0.640103,µm,Surface,P,1,3873,
1.04618,µm,Surface,P,1,3874,
0.772249,µm,Surface,P,1,3875,
0.722768,µm,Surface,P,1,3876,
0.111432,µm,Surface,P,1,3877,
0.170525,µm,Surface,P,1,3878,
0.547324,µm,Surface,P,1,3879,
1.03802,µm,Surface,P,1,3880,
0.561556,µm,Surface,P,1,3881,
0.10147,µm,Surface,P,1,3882,
0.1885,µm,Surface,P,1,3883,
1.05863,µm,Surface,P,1,3885,
0.0996527,µm,Surface,P,1,3887,
0.731564,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3889,
0.994373,µm,Surface,P,1,3890,
0.970658,µm,Surface,P,1,3891,
0.456047,µm,Surface,P,1,3892,
