
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.874939,,Surface,Ly,1,3039,
0.57811,,Surface,Ly,1,3042,
0.863399,,Surface,Ly,1,3043,
0,,Surface,Ly,1,3044,
0.932851,,Surface,Ly,1,3045,
0.43095,,Surface,Ly,1,3046,
0.737883,,Surface,Ly,1,3047,
0.662401,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0.11414,,Surface,Ly,1,3050,
0.0361336,,Surface,Ly,1,3051,
0.794978,,Surface,Ly,1,3052,
0.291866,,Surface,Ly,1,3053,
0.740845,,Surface,Ly,1,3054,
0.872838,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0.482108,,Surface,Ly,1,3060,
0.963199,,Surface,Ly,1,3061,
0.462241,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3064,
0,,Surface,Ly,1,3066,
0.606052,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0.0229206,,Surface,Ly,1,3069,
0,,Surface,Ly,1,3070,
0.323754,,Surface,Ly,1,3071,
0.523157,,Surface,Ly,1,3072,
0.330272,,Surface,Ly,1,3076,
0,,Surface,Ly,1,3077,
0.538235,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3081,
0.000494043,,Surface,Ly,1,3082,
0.622999,,Surface,Ly,1,3083,
0.9766,,Surface,Ly,1,3085,
0.478316,,Surface,Ly,1,3086,
0,,Surface,Ly,1,3088,
0.0673684,,Surface,Ly,1,3089,
0.00708411,,Surface,Ly,1,3090,
0.219953,,Surface,Ly,1,3091,
0.435053,,Surface,Ly,1,3092,
0.291155,,Surface,Ly,1,3093,
0.415394,,Surface,Ly,1,3096,
0.452188,,Surface,Ly,1,3097,
0.679077,,Surface,Ly,1,3098,
0.344842,,Surface,Ly,1,3100,
0.161511,,Surface,Ly,1,3101,
0.298394,,Surface,Ly,1,3102,
0.784771,,Surface,Ly,1,3103,
0,,Surface,Ly,1,3104,
0.0342,,Surface,Ly,1,3105,
0.695455,,Surface,Ly,1,3106,
0.583249,,Surface,Ly,1,3107,
0.868078,,Surface,Ly,1,3108,
0,,Surface,Ly,1,3109,
0.537055,,Surface,Ly,1,3110,
0.582603,,Surface,Ly,1,3111,
0.0164086,,Surface,Ly,1,3112,
0,,Surface,Ly,1,3113,
0,,Surface,Ly,1,3114,
0.772045,,Surface,Ly,1,3115,
0.260051,,Surface,Ly,1,3116,
0.863829,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3118,
0.659316,,Surface,Ly,1,3120,
0.959802,,Surface,Ly,1,3122,
0.734687,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3124,
0.137516,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3126,
0.775294,,Surface,Ly,1,3127,
0.43248,,Surface,Ly,1,3128,
0.83152,,Surface,Ly,1,3129,
0.139315,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.746315,,Surface,Ly,1,3136,
0.00522778,,Surface,Ly,1,3137,
0.693055,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.818409,,Surface,Ly,1,3142,
0.00280337,,Surface,Ly,1,3143,
0.614119,,Surface,Ly,1,3144,
0.0720085,,Surface,Ly,1,3145,
0.68124,,Surface,Ly,1,3146,
0.634745,,Surface,Ly,1,3147,
0.832928,,Surface,Ly,1,3148,
0.777268,,Surface,Ly,1,3152,
0.74558,,Surface,Ly,1,3153,
0.770958,,Surface,Ly,1,3154,
0.807759,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0.700323,,Surface,Ly,1,3159,
0.310762,,Surface,Ly,1,3160,
0.843542,,Surface,Ly,1,3161,
0.430396,,Surface,Ly,1,3162,
0.753398,,Surface,Ly,1,3163,
0.901075,,Surface,Ly,1,3164,
0.235758,,Surface,Ly,1,3166,
0,,Surface,Ly,1,3167,
0,,Surface,Ly,1,3168,
0.965213,,Surface,Ly,1,3170,
0,,Surface,Ly,1,3172,
0.0850428,,Surface,Ly,1,3173,
0.650417,,Surface,Ly,1,3175,
0,,Surface,Ly,1,3176,
0.592277,,Surface,Ly,1,3177,
0.140184,,Surface,Ly,1,3178,
0.626143,,Surface,Ly,1,3179,
0.0436095,,Surface,Ly,1,3180,
0.0858631,,Surface,Ly,1,3181,
0.721928,,Surface,Ly,1,3186,
0.546495,,Surface,Ly,1,3187,
0.916695,,Surface,Ly,1,3189,
0.906521,,Surface,Ly,1,3190,
0.773505,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3194,
0.635143,,Surface,Ly,1,3195,
0,,Surface,Ly,1,3196,
0.533703,,Surface,Ly,1,3197,
0.834394,,Surface,Ly,1,3198,
0.811327,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3202,
0.744508,,Surface,Ly,1,3203,
0.923643,,Surface,Ly,1,3204,
0.212462,,Surface,Ly,1,3205,
0.946363,,Surface,Ly,1,3206,
0.764093,,Surface,Ly,1,3207,
0.771411,,Surface,Ly,1,3208,
0.315667,,Surface,Ly,1,3211,
1,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0.306925,,Surface,Ly,1,3214,
0.673225,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0.60156,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3218,
0.743097,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3221,
0.835156,,Surface,Ly,1,3222,
0,,Surface,Ly,1,3223,
0.637043,,Surface,Ly,1,3225,
0.967358,,Surface,Ly,1,3226,
0.811175,,Surface,Ly,1,3227,
0.958389,,Surface,Ly,1,3228,
0.938533,,Surface,Ly,1,3229,
0.825038,,Surface,Ly,1,3230,
0.757082,,Surface,Ly,1,3231,
0,,Surface,Ly,1,3233,
0,,Surface,Ly,1,3234,
0.550602,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3238,
0,,Surface,Ly,1,3239,
0.852561,,Surface,Ly,1,3241,
0.557132,,Surface,Ly,1,3242,
0,,Surface,Ly,1,3243,
0.956389,,Surface,Ly,1,3244,
0.176088,,Surface,Ly,1,3246,
0.123178,,Surface,Ly,1,3247,
0.58932,,Surface,Ly,1,3249,
0.0114211,,Surface,Ly,1,3250,
0.77405,,Surface,Ly,1,3251,
0.0609697,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3256,
0.66245,,Surface,Ly,1,3257,
0.127311,,Surface,Ly,1,3258,
0,,Surface,Ly,1,3259,
0.279578,,Surface,Ly,1,3260,
0.962643,,Surface,Ly,1,3262,
0.925643,,Surface,Ly,1,3263,
0.84452,,Surface,Ly,1,3264,
0.862858,,Surface,Ly,1,3265,
0.21041,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.150264,,Surface,Ly,1,3269,
0.636585,,Surface,Ly,1,3271,
0.47733,,Surface,Ly,1,3272,
0.270304,,Surface,Ly,1,3273,
0.663346,,Surface,Ly,1,3274,
0.349355,,Surface,Ly,1,3275,
0.333775,,Surface,Ly,1,3276,
0.0357862,,Surface,Ly,1,3277,
0.965661,,Surface,Ly,1,3278,
0.264058,,Surface,Ly,1,3279,
0.865206,,Surface,Ly,1,3280,
0.823117,,Surface,Ly,1,3282,
0.52562,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.823723,,Surface,Ly,1,3285,
0.521323,,Surface,Ly,1,3286,
0.92562,,Surface,Ly,1,3288,
0.815707,,Surface,Ly,1,3289,
0.47705,,Surface,Ly,1,3290,
0.888509,,Surface,Ly,1,3291,
0.101233,,Surface,Ly,1,3292,
0.206314,,Surface,Ly,1,3293,
0.448755,,Surface,Ly,1,3295,
0.874256,,Surface,Ly,1,3298,
0.642587,,Surface,Ly,1,3299,
0.788932,,Surface,Ly,1,3300,
0.0410578,,Surface,Ly,1,3301,
0.495884,,Surface,Ly,1,3302,
0.620871,,Surface,Ly,1,3303,
0.817959,,Surface,Ly,1,3304,
0.294421,,Surface,Ly,1,3305,
0.591466,,Surface,Ly,1,3306,
0.808536,,Surface,Ly,1,3308,
0.912258,,Surface,Ly,1,3309,
0.559919,,Surface,Ly,1,3310,
0.858414,,Surface,Ly,1,3311,
0.422052,,Surface,Ly,1,3312,
0.85926,,Surface,Ly,1,3313,
0.481524,,Surface,Ly,1,3314,
0.693762,,Surface,Ly,1,3315,
0.577141,,Surface,Ly,1,3316,
0.28378,,Surface,Ly,1,3317,
0,,Surface,Ly,1,3319,
0.509834,,Surface,Ly,1,3320,
0.0269418,,Surface,Ly,1,3321,
0.447227,,Surface,Ly,1,3322,
0.800798,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3326,
0.941675,,Surface,Ly,1,3327,
0.0462101,,Surface,Ly,1,3328,
0.921378,,Surface,Ly,1,3329,
0.000510766,,Surface,Ly,1,3330,
0,,Surface,Ly,1,3331,
0.950227,,Surface,Ly,1,3332,
0.796927,,Surface,Ly,1,3333,
0.599476,,Surface,Ly,1,3334,
0.113194,,Surface,Ly,1,3336,
0.977927,,Surface,Ly,1,3338,
0.112301,,Surface,Ly,1,3339,
0.934608,,Surface,Ly,1,3340,
0.41581,,Surface,Ly,1,3342,
0.907167,,Surface,Ly,1,3344,
0.938295,,Surface,Ly,1,3345,
0.883045,,Surface,Ly,1,3346,
0.127499,,Surface,Ly,1,3347,
0.393966,,Surface,Ly,1,3348,
0.931125,,Surface,Ly,1,3350,
0.869777,,Surface,Ly,1,3351,
0.622329,,Surface,Ly,1,3352,
0,,Surface,Ly,1,3353,
0.638431,,Surface,Ly,1,3355,
0.82751,,Surface,Ly,1,3356,
0.755501,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3358,
0.941429,,Surface,Ly,1,3359,
0.946717,,Surface,Ly,1,3360,
0.449293,,Surface,Ly,1,3361,
0.386551,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.896899,,Surface,Ly,1,3364,
0,,Surface,Ly,1,3365,
1,,Surface,Ly,1,3366,
0.897584,,Surface,Ly,1,3367,
0.505298,,Surface,Ly,1,3369,
0.812161,,Surface,Ly,1,3370,
0.941139,,Surface,Ly,1,3371,
0.877907,,Surface,Ly,1,3373,
0,,Surface,Ly,1,3374,
0.217247,,Surface,Ly,1,3377,
0,,Surface,Ly,1,3378,
0.826349,,Surface,Ly,1,3379,
0.123708,,Surface,Ly,1,3382,
0.9427,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3387,
0.634194,,Surface,Ly,1,3389,
0.739907,,Surface,Ly,1,3390,
0.0223706,,Surface,Ly,1,3391,
0.452973,,Surface,Ly,1,3393,
0.880402,,Surface,Ly,1,3394,
0.153219,,Surface,Ly,1,3395,
0.104801,,Surface,Ly,1,3397,
0.00138367,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.925328,,Surface,Ly,1,3400,
0.935292,,Surface,Ly,1,3401,
0,,Surface,Ly,1,3402,
0,,Surface,Ly,1,3403,
0.447517,,Surface,Ly,1,3404,
0.423052,,Surface,Ly,1,3406,
0.937521,,Surface,Ly,1,3407,
0.780123,,Surface,Ly,1,3409,
0.985398,,Surface,Ly,1,3410,
0.487301,,Surface,Ly,1,3411,
0,,Surface,Ly,1,3412,
0,,Surface,Ly,1,3413,
0.907093,,Surface,Ly,1,3414,
0.78607,,Surface,Ly,1,3415,
0.690742,,Surface,Ly,1,3418,
0,,Surface,Ly,1,3419,
0.172035,,Surface,Ly,1,3420,
0.94601,,Surface,Ly,1,3422,
0.719572,,Surface,Ly,1,3424,
0.488316,,Surface,Ly,1,3425,
0.783604,,Surface,Ly,1,3427,
0.910048,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0.41776,,Surface,Ly,1,3431,
0.0904061,,Surface,Ly,1,3432,
0.00833213,,Surface,Ly,1,3433,
0.366449,,Surface,Ly,1,3435,
0.90828,,Surface,Ly,1,3436,
0.472309,,Surface,Ly,1,3437,
0.523841,,Surface,Ly,1,3438,
0.000578286,,Surface,Ly,1,3439,
0.788975,,Surface,Ly,1,3442,
0.895139,,Surface,Ly,1,3443,
0.892745,,Surface,Ly,1,3444,
0.800351,,Surface,Ly,1,3448,
0,,Surface,Ly,1,3449,
0.343279,,Surface,Ly,1,3450,
0.918354,,Surface,Ly,1,3451,
0.984532,,Surface,Ly,1,3452,
0.974921,,Surface,Ly,1,3453,
0.207876,,Surface,Ly,1,3455,
0,,Surface,Ly,1,3456,
0.774604,,Surface,Ly,1,3457,
0.117824,,Surface,Ly,1,3458,
0.351063,,Surface,Ly,1,3459,
0.379353,,Surface,Ly,1,3461,
0.15177,,Surface,Ly,1,3462,
0.851006,,Surface,Ly,1,3463,
0.965206,,Surface,Ly,1,3464,
0.0897628,,Surface,Ly,1,3465,
0.953391,,Surface,Ly,1,3466,
0.952354,,Surface,Ly,1,3467,
0.887024,,Surface,Ly,1,3468,
0.783159,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.943047,,Surface,Ly,1,3473,
0.954202,,Surface,Ly,1,3475,
0.955895,,Surface,Ly,1,3477,
0.566848,,Surface,Ly,1,3478,
0.92439,,Surface,Ly,1,3479,
0,,Surface,Ly,1,3480,
0.897963,,Surface,Ly,1,3481,
0.980095,,Surface,Ly,1,3482,
0.935831,,Surface,Ly,1,3483,
0.970055,,Surface,Ly,1,3484,
0.971556,,Surface,Ly,1,3485,
0.630625,,Surface,Ly,1,3486,
0.819611,,Surface,Ly,1,3489,
0.78706,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.399616,,Surface,Ly,1,3492,
0.617298,,Surface,Ly,1,3493,
0.575764,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3495,
0.860421,,Surface,Ly,1,3496,
0,,Surface,Ly,1,3497,
0.918081,,Surface,Ly,1,3498,
0.596866,,Surface,Ly,1,3500,
0.730203,,Surface,Ly,1,3501,
1,,Surface,Ly,1,3503,
0.5896,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3506,
0,,Surface,Ly,1,3508,
0.655629,,Surface,Ly,1,3509,
0.942899,,Surface,Ly,1,3511,
0.568762,,Surface,Ly,1,3513,
0.490424,,Surface,Ly,1,3514,
0.744563,,Surface,Ly,1,3516,
0.597116,,Surface,Ly,1,3517,
0,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3520,
0.968092,,Surface,Ly,1,3521,
0.914388,,Surface,Ly,1,3522,
0.868303,,Surface,Ly,1,3523,
0.527011,,Surface,Ly,1,3524,
0.729402,,Surface,Ly,1,3526,
0.608147,,Surface,Ly,1,3527,
0.831183,,Surface,Ly,1,3529,
0.320533,,Surface,Ly,1,3530,
0.939471,,Surface,Ly,1,3531,
0.755595,,Surface,Ly,1,3532,
0,,Surface,Ly,1,3534,
0,,Surface,Ly,1,3535,
0.963038,,Surface,Ly,1,3536,
0.623199,,Surface,Ly,1,3538,
0.922896,,Surface,Ly,1,3539,
0.984606,,Surface,Ly,1,3542,
0.712174,,Surface,Ly,1,3543,
0.972507,,Surface,Ly,1,3544,
0.983768,,Surface,Ly,1,3545,
0.200306,,Surface,Ly,1,3546,
0.786434,,Surface,Ly,1,3547,
0.800057,,Surface,Ly,1,3548,
0.7664,,Surface,Ly,1,3549,
0,,Surface,Ly,1,3550,
0.16471,,Surface,Ly,1,3551,
0.959774,,Surface,Ly,1,3555,
0.913768,,Surface,Ly,1,3556,
0.842329,,Surface,Ly,1,3557,
0.660528,,Surface,Ly,1,3559,
0.940348,,Surface,Ly,1,3560,
0.320052,,Surface,Ly,1,3561,
0.0113098,,Surface,Ly,1,3562,
0.940262,,Surface,Ly,1,3563,
0,,Surface,Ly,1,3565,
0.495686,,Surface,Ly,1,3566,
0.932347,,Surface,Ly,1,3567,
0.945894,,Surface,Ly,1,3569,
0.970516,,Surface,Ly,1,3570,
0.656148,,Surface,Ly,1,3573,
0.913075,,Surface,Ly,1,3574,
0.93147,,Surface,Ly,1,3576,
0.944371,,Surface,Ly,1,3577,
0.339108,,Surface,Ly,1,3580,
0,,Surface,Ly,1,3581,
0.953778,,Surface,Ly,1,3582,
0,,Surface,Ly,1,3583,
0.217557,,Surface,Ly,1,3584,
0.961647,,Surface,Ly,1,3586,
0.124041,,Surface,Ly,1,3587,
0.96159,,Surface,Ly,1,3588,
0,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3590,
0,,Surface,Ly,1,3591,
0.880079,,Surface,Ly,1,3592,
0.764349,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3600,
0.612561,,Surface,Ly,1,3601,
0.940846,,Surface,Ly,1,3602,
0.874454,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3605,
0.951547,,Surface,Ly,1,3606,
0.46007,,Surface,Ly,1,3607,
0.000714997,,Surface,Ly,1,3609,
0,,Surface,Ly,1,3610,
0.930021,,Surface,Ly,1,3611,
0.958873,,Surface,Ly,1,3612,
0.958549,,Surface,Ly,1,3613,
0.0657726,,Surface,Ly,1,3614,
0,,Surface,Ly,1,3617,
0.78106,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0.843933,,Surface,Ly,1,3623,
0.129117,,Surface,Ly,1,3624,
0,,Surface,Ly,1,3625,
0.765318,,Surface,Ly,1,3626,
0,,Surface,Ly,1,3628,
0.942166,,Surface,Ly,1,3630,
0.966535,,Surface,Ly,1,3631,
0.96714,,Surface,Ly,1,3632,
0.962222,,Surface,Ly,1,3634,
0.797354,,Surface,Ly,1,3636,
0.356689,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3638,
0.924486,,Surface,Ly,1,3639,
0.243854,,Surface,Ly,1,3643,
0.00274485,,Surface,Ly,1,3645,
0.703535,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3650,
0.293139,,Surface,Ly,1,3652,
0.964758,,Surface,Ly,1,3653,
0.900099,,Surface,Ly,1,3654,
0.965006,,Surface,Ly,1,3656,
0.953898,,Surface,Ly,1,3657,
0.887848,,Surface,Ly,1,3658,
0,,Surface,Ly,1,3659,
0.507182,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0.94911,,Surface,Ly,1,3662,
0.946738,,Surface,Ly,1,3663,
0,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.903225,,Surface,Ly,1,3666,
0.935178,,Surface,Ly,1,3667,
0.961774,,Surface,Ly,1,3668,
0.972698,,Surface,Ly,1,3669,
0.908423,,Surface,Ly,1,3670,
0.426947,,Surface,Ly,1,3671,
0.755701,,Surface,Ly,1,3672,
0.983043,,Surface,Ly,1,3674,
0.94902,,Surface,Ly,1,3675,
0,,Surface,Ly,1,3677,
0,,Surface,Ly,1,3678,
0.971217,,Surface,Ly,1,3679,
0.808845,,Surface,Ly,1,3680,
0.955269,,Surface,Ly,1,3681,
0.0371421,,Surface,Ly,1,3682,
0.927595,,Surface,Ly,1,3683,
0.964665,,Surface,Ly,1,3684,
0.926759,,Surface,Ly,1,3685,
0,,Surface,Ly,1,3687,
0.951669,,Surface,Ly,1,3688,
0.967258,,Surface,Ly,1,3691,
0.953795,,Surface,Ly,1,3692,
0.963817,,Surface,Ly,1,3693,
0.940289,,Surface,Ly,1,3695,
0.775958,,Surface,Ly,1,3696,
0,,Surface,Ly,1,3697,
0.493491,,Surface,Ly,1,3698,
0.941203,,Surface,Ly,1,3699,
0.0807668,,Surface,Ly,1,3703,
0.666055,,Surface,Ly,1,3705,
0.428513,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0.943538,,Surface,Ly,1,3708,
0.557697,,Surface,Ly,1,3710,
0.356683,,Surface,Ly,1,3711,
0.97189,,Surface,Ly,1,3714,
0.955667,,Surface,Ly,1,3716,
0.0865451,,Surface,Ly,1,3717,
0.554487,,Surface,Ly,1,3718,
0.903602,,Surface,Ly,1,3719,
0,,Surface,Ly,1,3721,
0.254865,,Surface,Ly,1,3722,
0.930326,,Surface,Ly,1,3723,
0.970332,,Surface,Ly,1,3726,
0,,Surface,Ly,1,3727,
0.949936,,Surface,Ly,1,3728,
0.974348,,Surface,Ly,1,3729,
0.189242,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0.911222,,Surface,Ly,1,3734,
0.892131,,Surface,Ly,1,3735,
0.506239,,Surface,Ly,1,3736,
0.395234,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0.923588,,Surface,Ly,1,3741,
0.54417,,Surface,Ly,1,3742,
0,,Surface,Ly,1,3743,
0.616626,,Surface,Ly,1,3744,
0.257474,,Surface,Ly,1,3745,
0,,Surface,Ly,1,3746,
0.958758,,Surface,Ly,1,3747,
0.937402,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3751,
0.373433,,Surface,Ly,1,3752,
0.361626,,Surface,Ly,1,3754,
0.970578,,Surface,Ly,1,3755,
0.00119962,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3757,
0.510828,,Surface,Ly,1,3758,
0.729725,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0.521628,,Surface,Ly,1,3764,
0.967299,,Surface,Ly,1,3768,
0.254183,,Surface,Ly,1,3770,
0.2691,,Surface,Ly,1,3771,
0.951611,,Surface,Ly,1,3772,
0,,Surface,Ly,1,3773,
0.960658,,Surface,Ly,1,3774,
0.929598,,Surface,Ly,1,3775,
0,,Surface,Ly,1,3777,
0.655694,,Surface,Ly,1,3778,
0.96203,,Surface,Ly,1,3779,
0.932849,,Surface,Ly,1,3780,
0.335099,,Surface,Ly,1,3781,
0.883511,,Surface,Ly,1,3782,
0.868212,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3785,
0.894247,,Surface,Ly,1,3786,
0.977525,,Surface,Ly,1,3787,
0.980337,,Surface,Ly,1,3788,
0.962109,,Surface,Ly,1,3789,
0.41247,,Surface,Ly,1,3790,
0.965444,,Surface,Ly,1,3791,
0.0314104,,Surface,Ly,1,3792,
0.808082,,Surface,Ly,1,3794,
0.877934,,Surface,Ly,1,3795,
0.960996,,Surface,Ly,1,3797,
0.973408,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0,,Surface,Ly,1,3801,
0.952519,,Surface,Ly,1,3803,
0.254254,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3806,
0.0773876,,Surface,Ly,1,3807,
0.976771,,Surface,Ly,1,3808,
0.872292,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3810,
0.13167,,Surface,Ly,1,3811,
0.916164,,Surface,Ly,1,3812,
0,,Surface,Ly,1,3813,
0.51304,,Surface,Ly,1,3818,
0.140323,,Surface,Ly,1,3820,
0.50658,,Surface,Ly,1,3821,
0.970125,,Surface,Ly,1,3822,
0.961615,,Surface,Ly,1,3823,
0.971038,,Surface,Ly,1,3824,
0.974174,,Surface,Ly,1,3825,
0.694221,,Surface,Ly,1,3827,
0.958366,,Surface,Ly,1,3828,
0.843398,,Surface,Ly,1,3829,
0.943083,,Surface,Ly,1,3830,
0.947541,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3833,
0.955224,,Surface,Ly,1,3834,
0.961635,,Surface,Ly,1,3835,
0.973931,,Surface,Ly,1,3836,
0.966648,,Surface,Ly,1,3838,
0,,Surface,Ly,1,3840,
0.963984,,Surface,Ly,1,3841,
0.501246,,Surface,Ly,1,3842,
0.951397,,Surface,Ly,1,3844,
0.832464,,Surface,Ly,1,3845,
0.975418,,Surface,Ly,1,3846,
0,,Surface,Ly,1,3847,
0.874599,,Surface,Ly,1,3848,
0.955142,,Surface,Ly,1,3849,
0.925801,,Surface,Ly,1,3850,
0.327675,,Surface,Ly,1,3851,
0.93865,,Surface,Ly,1,3852,
0.797026,,Surface,Ly,1,3853,
0.602241,,Surface,Ly,1,3854,
0.731205,,Surface,Ly,1,3856,
0.0314663,,Surface,Ly,1,3857,
0.946565,,Surface,Ly,1,3858,
0.546562,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3860,
0.861162,,Surface,Ly,1,3861,
0.948307,,Surface,Ly,1,3863,
0.971758,,Surface,Ly,1,3865,
0.729427,,Surface,Ly,1,3866,
0.949049,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3869,
0.954457,,Surface,Ly,1,3871,
0.941577,,Surface,Ly,1,3873,
0.962085,,Surface,Ly,1,3874,
0.0827366,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0.498107,,Surface,Ly,1,3877,
0.316115,,Surface,Ly,1,3878,
0.96059,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0.944212,,Surface,Ly,1,3881,
0.917426,,Surface,Ly,1,3882,
0.990867,,Surface,Ly,1,3883,
0.947289,,Surface,Ly,1,3885,
0,,Surface,Ly,1,3887,
0.960614,,Surface,Ly,1,3888,
0.951601,,Surface,Ly,1,3889,
0.91707,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.935902,,Surface,Ly,1,3892,
0.844467,,Surface,Ly,1,3894,
0.882425,,Surface,Ly,1,3895,
0.973287,,Surface,Ly,1,3896,
0.966375,,Surface,Ly,1,3897,
0.865284,,Surface,Ly,1,3898,
0.957243,,Surface,Ly,1,3899,
0.927097,,Surface,Ly,1,3900,
0.358199,,Surface,Ly,1,3903,
0.958533,,Surface,Ly,1,3904,
0.955077,,Surface,Ly,1,3906,
0.592503,,Surface,Ly,1,3908,
0,,Surface,Ly,1,3911,
0.494601,,Surface,Ly,1,3912,
0.973508,,Surface,Ly,1,3913,
0.97907,,Surface,Ly,1,3914,
0.626561,,Surface,Ly,1,3915,
0.00069403,,Surface,Ly,1,3916,
0.983122,,Surface,Ly,1,3917,
0.940486,,Surface,Ly,1,3918,
0.952212,,Surface,Ly,1,3920,
0.960267,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3923,
0.46692,,Surface,Ly,1,3924,
0.969353,,Surface,Ly,1,3925,
0.65393,,Surface,Ly,1,3926,
0.00156719,,Surface,Ly,1,3927,
0.874693,,Surface,Ly,1,3930,
0.305779,,Surface,Ly,1,3933,
0.918319,,Surface,Ly,1,3934,
0.769451,,Surface,Ly,1,3937,
0,,Surface,Ly,1,3939,
0.920617,,Surface,Ly,1,3941,
0.966566,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0.763398,,Surface,Ly,1,3946,
0.731233,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0.951154,,Surface,Ly,1,3949,
0.836444,,Surface,Ly,1,3950,
0.854043,,Surface,Ly,1,3951,
0.979335,,Surface,Ly,1,3952,
0.896388,,Surface,Ly,1,3953,
0.980977,,Surface,Ly,1,3955,
0.00134125,,Surface,Ly,1,3957,
0.47631,,Surface,Ly,1,3959,
0.968969,,Surface,Ly,1,3960,
0.956131,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3963,
0.964311,,Surface,Ly,1,3966,
0.330089,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.616181,,Surface,Ly,1,3969,
0.0147901,,Surface,Ly,1,3970,
0.594677,,Surface,Ly,1,3971,
0.83033,,Surface,Ly,1,3972,
0.96979,,Surface,Ly,1,3973,
0.757874,,Surface,Ly,1,3974,
0.53267,,Surface,Ly,1,3976,
0.974358,,Surface,Ly,1,3977,
0.969765,,Surface,Ly,1,3978,
0.0911104,,Surface,Ly,1,3979,
0.923684,,Surface,Ly,1,3980,
0,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3983,
0.0356309,,Surface,Ly,1,3984,
0.644384,,Surface,Ly,1,3985,
0.183914,,Surface,Ly,1,3986,
0.988246,,Surface,Ly,1,3988,
