
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.143857,µm^3,Surface,Ly,1,2546,
0.174543,µm^3,Surface,Ly,1,2547,
0.0326178,µm^3,Surface,Ly,1,2548,
0.353713,µm^3,Surface,Ly,1,2550,
0.052014,µm^3,Surface,Ly,1,2551,
0.19262,µm^3,Surface,Ly,1,2552,
0.136153,µm^3,Surface,Ly,1,2553,
0.00159786,µm^3,Surface,Ly,1,2554,
0.315286,µm^3,Surface,Ly,1,2555,
0.022273,µm^3,Surface,Ly,1,2556,
0.0432674,µm^3,Surface,Ly,1,2557,
0.00270244,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2560,
0.01502,µm^3,Surface,Ly,1,2561,
0.0642552,µm^3,Surface,Ly,1,2562,
0.0321238,µm^3,Surface,Ly,1,2563,
0.000764196,µm^3,Surface,Ly,1,2564,
0,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0.00778778,µm^3,Surface,Ly,1,2567,
0.0543276,µm^3,Surface,Ly,1,2569,
0,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0.00425174,µm^3,Surface,Ly,1,2572,
0.00179931,µm^3,Surface,Ly,1,2573,
0.0230647,µm^3,Surface,Ly,1,2574,
0,µm^3,Surface,Ly,1,2575,
0,µm^3,Surface,Ly,1,2576,
0.00527294,µm^3,Surface,Ly,1,2578,
0.692102,µm^3,Surface,Ly,1,2579,
0.00797539,µm^3,Surface,Ly,1,2580,
0.147505,µm^3,Surface,Ly,1,2582,
0,µm^3,Surface,Ly,1,2585,
0.0815608,µm^3,Surface,Ly,1,2586,
0.0108446,µm^3,Surface,Ly,1,2588,
0.000145891,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0,µm^3,Surface,Ly,1,2592,
0.0277473,µm^3,Surface,Ly,1,2593,
0.237667,µm^3,Surface,Ly,1,2594,
0.0329021,µm^3,Surface,Ly,1,2595,
0.307709,µm^3,Surface,Ly,1,2598,
0.32591,µm^3,Surface,Ly,1,2600,
0,µm^3,Surface,Ly,1,2601,
0.000159785,µm^3,Surface,Ly,1,2602,
0.0551333,µm^3,Surface,Ly,1,2603,
0.159197,µm^3,Surface,Ly,1,2604,
0.574454,µm^3,Surface,Ly,1,2605,
0.231024,µm^3,Surface,Ly,1,2607,
0.00237594,µm^3,Surface,Ly,1,2608,
0.311613,µm^3,Surface,Ly,1,2609,
0.00617608,µm^3,Surface,Ly,1,2610,
0.072758,µm^3,Surface,Ly,1,2611,
0.258098,µm^3,Surface,Ly,1,2612,
0.512809,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2614,
0.00214669,µm^3,Surface,Ly,1,2615,
0.027469,µm^3,Surface,Ly,1,2616,
0.0088577,µm^3,Surface,Ly,1,2617,
0.000305678,µm^3,Surface,Ly,1,2619,
0,µm^3,Surface,Ly,1,2620,
0,µm^3,Surface,Ly,1,2621,
0.323916,µm^3,Surface,Ly,1,2622,
4.86304e-05,µm^3,Surface,Ly,1,2624,
0.0438021,µm^3,Surface,Ly,1,2625,
0.0313529,µm^3,Surface,Ly,1,2629,
0,µm^3,Surface,Ly,1,2630,
0.0106709,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0.0569474,µm^3,Surface,Ly,1,2634,
0.00325824,µm^3,Surface,Ly,1,2635,
0.00405021,µm^3,Surface,Ly,1,2636,
0.141592,µm^3,Surface,Ly,1,2637,
0.0128662,µm^3,Surface,Ly,1,2638,
0,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.441716,µm^3,Surface,Ly,1,2641,
0.175259,µm^3,Surface,Ly,1,2642,
0.0176529,µm^3,Surface,Ly,1,2644,
0.0336663,µm^3,Surface,Ly,1,2645,
0.000257047,µm^3,Surface,Ly,1,2646,
0.0863752,µm^3,Surface,Ly,1,2647,
0.20031,µm^3,Surface,Ly,1,2648,
0.0030776,µm^3,Surface,Ly,1,2649,
0.00618303,µm^3,Surface,Ly,1,2650,
0.077511,µm^3,Surface,Ly,1,2651,
0.0688612,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0,µm^3,Surface,Ly,1,2654,
0.0403705,µm^3,Surface,Ly,1,2655,
0.0137068,µm^3,Surface,Ly,1,2656,
0.351759,µm^3,Surface,Ly,1,2658,
0.0651103,µm^3,Surface,Ly,1,2659,
0.0051965,µm^3,Surface,Ly,1,2660,
0.0112614,µm^3,Surface,Ly,1,2661,
0.00244542,µm^3,Surface,Ly,1,2663,
0.43286,µm^3,Surface,Ly,1,2664,
0.0619623,µm^3,Surface,Ly,1,2665,
2.08416e-05,µm^3,Surface,Ly,1,2666,
0.0654565,µm^3,Surface,Ly,1,2667,
0.00473799,µm^3,Surface,Ly,1,2668,
0.0770864,µm^3,Surface,Ly,1,2670,
0.154819,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0.0018271,µm^3,Surface,Ly,1,2673,
0.0404606,µm^3,Surface,Ly,1,2674,
0.027136,µm^3,Surface,Ly,1,2675,
0,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0.0590864,µm^3,Surface,Ly,1,2678,
0.0547792,µm^3,Surface,Ly,1,2679,
0.0779195,µm^3,Surface,Ly,1,2680,
0.00848252,µm^3,Surface,Ly,1,2681,
0.0504298,µm^3,Surface,Ly,1,2682,
0.0194661,µm^3,Surface,Ly,1,2683,
0,µm^3,Surface,Ly,1,2684,
0.157154,µm^3,Surface,Ly,1,2685,
0.00238243,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0.00277194,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2689,
0,µm^3,Surface,Ly,1,2690,
0.038314,µm^3,Surface,Ly,1,2691,
0.0131858,µm^3,Surface,Ly,1,2692,
0,µm^3,Surface,Ly,1,2693,
0.219547,µm^3,Surface,Ly,1,2694,
0.0316654,µm^3,Surface,Ly,1,2695,
0,µm^3,Surface,Ly,1,2696,
0.00887858,µm^3,Surface,Ly,1,2697,
0.000312624,µm^3,Surface,Ly,1,2698,
0.0174028,µm^3,Surface,Ly,1,2700,
0.0128385,µm^3,Surface,Ly,1,2701,
0.0893344,µm^3,Surface,Ly,1,2702,
0,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.0586347,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2707,
0.0957262,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2709,
0,µm^3,Surface,Ly,1,2712,
0.000541882,µm^3,Surface,Ly,1,2714,
0.0642693,µm^3,Surface,Ly,1,2715,
0.000590514,µm^3,Surface,Ly,1,2716,
0.0351667,µm^3,Surface,Ly,1,2717,
0.0644434,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2722,
0.410929,µm^3,Surface,Ly,1,2723,
0.00447402,µm^3,Surface,Ly,1,2724,
0.0959695,µm^3,Surface,Ly,1,2725,
0.0271011,µm^3,Surface,Ly,1,2726,
0.0452403,µm^3,Surface,Ly,1,2727,
0.0481791,µm^3,Surface,Ly,1,2728,
0.015666,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0.264828,µm^3,Surface,Ly,1,2732,
0.335365,µm^3,Surface,Ly,1,2733,
0.0316515,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2736,
0.0654705,µm^3,Surface,Ly,1,2738,
0,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2741,
0.0265732,µm^3,Surface,Ly,1,2742,
0,µm^3,Surface,Ly,1,2745,
0,µm^3,Surface,Ly,1,2746,
0,µm^3,Surface,Ly,1,2747,
0.139078,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0.00345276,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2751,
0.0712715,µm^3,Surface,Ly,1,2752,
0.00882296,µm^3,Surface,Ly,1,2753,
0.000118103,µm^3,Surface,Ly,1,2756,
0.0201193,µm^3,Surface,Ly,1,2757,
0.277501,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2759,
0,µm^3,Surface,Ly,1,2760,
0.105105,µm^3,Surface,Ly,1,2761,
0.542612,µm^3,Surface,Ly,1,2762,
0.00275805,µm^3,Surface,Ly,1,2763,
0,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2766,
0,µm^3,Surface,Ly,1,2767,
0.0365493,µm^3,Surface,Ly,1,2768,
0,µm^3,Surface,Ly,1,2769,
0.0101985,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0.238514,µm^3,Surface,Ly,1,2772,
0,µm^3,Surface,Ly,1,2773,
0.029755,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.0686005,µm^3,Surface,Ly,1,2776,
0.0333885,µm^3,Surface,Ly,1,2777,
0.015534,µm^3,Surface,Ly,1,2778,
0.00750994,µm^3,Surface,Ly,1,2780,
0.000694721,µm^3,Surface,Ly,1,2782,
3.47357e-05,µm^3,Surface,Ly,1,2783,
0.1279,µm^3,Surface,Ly,1,2784,
0.000673879,µm^3,Surface,Ly,1,2785,
0.0191951,µm^3,Surface,Ly,1,2787,
0.0865416,µm^3,Surface,Ly,1,2788,
0.0199107,µm^3,Surface,Ly,1,2790,
0.00775315,µm^3,Surface,Ly,1,2791,
0,µm^3,Surface,Ly,1,2792,
0,µm^3,Surface,Ly,1,2793,
0,µm^3,Surface,Ly,1,2794,
0.00987898,µm^3,Surface,Ly,1,2795,
0,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2797,
0.0282891,µm^3,Surface,Ly,1,2798,
0.428236,µm^3,Surface,Ly,1,2799,
0.0002501,µm^3,Surface,Ly,1,2800,
0.127003,µm^3,Surface,Ly,1,2801,
0.0615944,µm^3,Surface,Ly,1,2802,
0.0222104,µm^3,Surface,Ly,1,2804,
0.0250308,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2807,
0.010261,µm^3,Surface,Ly,1,2808,
0.0829152,µm^3,Surface,Ly,1,2809,
0.303432,µm^3,Surface,Ly,1,2811,
0.102938,µm^3,Surface,Ly,1,2812,
0.0381336,µm^3,Surface,Ly,1,2813,
0.0334232,µm^3,Surface,Ly,1,2814,
0.198762,µm^3,Surface,Ly,1,2815,
0.0476859,µm^3,Surface,Ly,1,2818,
0.0602599,µm^3,Surface,Ly,1,2819,
0,µm^3,Surface,Ly,1,2820,
0.217719,µm^3,Surface,Ly,1,2821,
0.117152,µm^3,Surface,Ly,1,2824,
0.0142348,µm^3,Surface,Ly,1,2826,
0.0918211,µm^3,Surface,Ly,1,2827,
0.0429199,µm^3,Surface,Ly,1,2828,
0,µm^3,Surface,Ly,1,2829,
0,µm^3,Surface,Ly,1,2830,
0,µm^3,Surface,Ly,1,2831,
0.000243151,µm^3,Surface,Ly,1,2832,
0.0497631,µm^3,Surface,Ly,1,2833,
0.028192,µm^3,Surface,Ly,1,2834,
0.0449416,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0.0339023,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2839,
0.235874,µm^3,Surface,Ly,1,2840,
0.0185007,µm^3,Surface,Ly,1,2843,
0.041114,µm^3,Surface,Ly,1,2845,
0.084534,µm^3,Surface,Ly,1,2846,
0.0108238,µm^3,Surface,Ly,1,2847,
0.243023,µm^3,Surface,Ly,1,2848,
0.0831806,µm^3,Surface,Ly,1,2849,
0.118576,µm^3,Surface,Ly,1,2850,
0.12002,µm^3,Surface,Ly,1,2852,
0,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2854,
0,µm^3,Surface,Ly,1,2856,
0.0270802,µm^3,Surface,Ly,1,2857,
0,µm^3,Surface,Ly,1,2858,
0.0358757,µm^3,Surface,Ly,1,2861,
0,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0.0755304,µm^3,Surface,Ly,1,2865,
0.0754611,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0.0478106,µm^3,Surface,Ly,1,2868,
0.000291783,µm^3,Surface,Ly,1,2869,
6.94717e-06,µm^3,Surface,Ly,1,2870,
0.283026,µm^3,Surface,Ly,1,2871,
0.00116714,µm^3,Surface,Ly,1,2872,
0.0492562,µm^3,Surface,Ly,1,2873,
0.0110321,µm^3,Surface,Ly,1,2874,
0.312528,µm^3,Surface,Ly,1,2875,
0.0378208,µm^3,Surface,Ly,1,2877,
0.03482,µm^3,Surface,Ly,1,2878,
0.0374734,µm^3,Surface,Ly,1,2879,
0.128245,µm^3,Surface,Ly,1,2881,
0.0501452,µm^3,Surface,Ly,1,2882,
0.0193272,µm^3,Surface,Ly,1,2883,
0.0186881,µm^3,Surface,Ly,1,2884,
0.0619073,µm^3,Surface,Ly,1,2885,
0,µm^3,Surface,Ly,1,2886,
0.30227,µm^3,Surface,Ly,1,2889,
0.467418,µm^3,Surface,Ly,1,2890,
0.111739,µm^3,Surface,Ly,1,2891,
0.164572,µm^3,Surface,Ly,1,2893,
0.0102957,µm^3,Surface,Ly,1,2894,
0.0421282,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2896,
0.00195912,µm^3,Surface,Ly,1,2897,
0.141253,µm^3,Surface,Ly,1,2898,
0,µm^3,Surface,Ly,1,2899,
0,µm^3,Surface,Ly,1,2900,
0,µm^3,Surface,Ly,1,2901,
0.018577,µm^3,Surface,Ly,1,2902,
0.0106223,µm^3,Surface,Ly,1,2903,
0.104549,µm^3,Surface,Ly,1,2904,
0.0944557,µm^3,Surface,Ly,1,2905,
0.0315057,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2908,
0.00124355,µm^3,Surface,Ly,1,2909,
0.102527,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2911,
0.00134775,µm^3,Surface,Ly,1,2912,
0.0748427,µm^3,Surface,Ly,1,2913,
0,µm^3,Surface,Ly,1,2914,
0.0789278,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0.0713138,µm^3,Surface,Ly,1,2917,
0.310152,µm^3,Surface,Ly,1,2918,
0.0262815,µm^3,Surface,Ly,1,2919,
0.0915031,µm^3,Surface,Ly,1,2921,
0.142182,µm^3,Surface,Ly,1,2923,
0.298768,µm^3,Surface,Ly,1,2924,
0.0223145,µm^3,Surface,Ly,1,2925,
0.022801,µm^3,Surface,Ly,1,2926,
0.120457,µm^3,Surface,Ly,1,2927,
0.0203833,µm^3,Surface,Ly,1,2928,
0.0783369,µm^3,Surface,Ly,1,2929,
0.100707,µm^3,Surface,Ly,1,2933,
0.25641,µm^3,Surface,Ly,1,2935,
0.164892,µm^3,Surface,Ly,1,2936,
0.110558,µm^3,Surface,Ly,1,2937,
0.0788572,µm^3,Surface,Ly,1,2938,
0.0816586,µm^3,Surface,Ly,1,2939,
0.0128731,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0.00257046,µm^3,Surface,Ly,1,2942,
0.35502,µm^3,Surface,Ly,1,2943,
0.147171,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2945,
0.0754407,µm^3,Surface,Ly,1,2946,
0.126724,µm^3,Surface,Ly,1,2947,
0.0990956,µm^3,Surface,Ly,1,2948,
0.0203831,µm^3,Surface,Ly,1,2949,
0,µm^3,Surface,Ly,1,2950,
0,µm^3,Surface,Ly,1,2952,
0.0330621,µm^3,Surface,Ly,1,2953,
0,µm^3,Surface,Ly,1,2954,
0.0626918,µm^3,Surface,Ly,1,2955,
0.0620875,µm^3,Surface,Ly,1,2957,
0.000486307,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2961,
0.0482418,µm^3,Surface,Ly,1,2963,
0.106953,µm^3,Surface,Ly,1,2964,
0.0601635,µm^3,Surface,Ly,1,2965,
0,µm^3,Surface,Ly,1,2966,
0.108078,µm^3,Surface,Ly,1,2967,
0.150761,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2970,
0.00687077,µm^3,Surface,Ly,1,2972,
0.122425,µm^3,Surface,Ly,1,2973,
0.477891,µm^3,Surface,Ly,1,2974,
0.263308,µm^3,Surface,Ly,1,2975,
0.0413783,µm^3,Surface,Ly,1,2976,
0.638961,µm^3,Surface,Ly,1,2977,
0.0664089,µm^3,Surface,Ly,1,2978,
0.102208,µm^3,Surface,Ly,1,2979,
0.340712,µm^3,Surface,Ly,1,2981,
0.143343,µm^3,Surface,Ly,1,2982,
0.107723,µm^3,Surface,Ly,1,2983,
0.0360702,µm^3,Surface,Ly,1,2984,
0.235101,µm^3,Surface,Ly,1,2985,
0.0258508,µm^3,Surface,Ly,1,2986,
0.0261354,µm^3,Surface,Ly,1,2987,
0.0468249,µm^3,Surface,Ly,1,2988,
0.34348,µm^3,Surface,Ly,1,2989,
0.0720299,µm^3,Surface,Ly,1,2990,
0.0313114,µm^3,Surface,Ly,1,2991,
0.0527988,µm^3,Surface,Ly,1,2992,
0,µm^3,Surface,Ly,1,2993,
0.0282335,µm^3,Surface,Ly,1,2994,
0,µm^3,Surface,Ly,1,2995,
0.0852911,µm^3,Surface,Ly,1,2996,
0.0272747,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,3000,
0.0629559,µm^3,Surface,Ly,1,3001,
0.115429,µm^3,Surface,Ly,1,3002,
0.0455533,µm^3,Surface,Ly,1,3003,
0,µm^3,Surface,Ly,1,3004,
0.286601,µm^3,Surface,Ly,1,3006,
0,µm^3,Surface,Ly,1,3007,
0.00104207,µm^3,Surface,Ly,1,3008,
0.00914945,µm^3,Surface,Ly,1,3009,
0,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3012,
0.00846865,µm^3,Surface,Ly,1,3013,
0.0220227,µm^3,Surface,Ly,1,3014,
0.319012,µm^3,Surface,Ly,1,3015,
0.14255,µm^3,Surface,Ly,1,3016,
0.0228286,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0.15746,µm^3,Surface,Ly,1,3020,
0.365655,µm^3,Surface,Ly,1,3021,
2.08416e-05,µm^3,Surface,Ly,1,3022,
0.1241,µm^3,Surface,Ly,1,3023,
0.129232,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0.0655467,µm^3,Surface,Ly,1,3026,
0.131644,µm^3,Surface,Ly,1,3028,
0.0234259,µm^3,Surface,Ly,1,3029,
0.0354934,µm^3,Surface,Ly,1,3030,
0.016583,µm^3,Surface,Ly,1,3031,
0.224327,µm^3,Surface,Ly,1,3032,
0.240133,µm^3,Surface,Ly,1,3033,
0.191092,µm^3,Surface,Ly,1,3034,
0.0464351,µm^3,Surface,Ly,1,3036,
0.000646093,µm^3,Surface,Ly,1,3037,
0.616322,µm^3,Surface,Ly,1,3038,
0.0611702,µm^3,Surface,Ly,1,3039,
0.204092,µm^3,Surface,Ly,1,3042,
0.152235,µm^3,Surface,Ly,1,3043,
0,µm^3,Surface,Ly,1,3044,
0.114685,µm^3,Surface,Ly,1,3045,
0.0636999,µm^3,Surface,Ly,1,3046,
0.101193,µm^3,Surface,Ly,1,3047,
0.0351808,µm^3,Surface,Ly,1,3048,
0,µm^3,Surface,Ly,1,3049,
0.0130122,µm^3,Surface,Ly,1,3050,
0.000944819,µm^3,Surface,Ly,1,3051,
0.224049,µm^3,Surface,Ly,1,3052,
0.0167428,µm^3,Surface,Ly,1,3053,
0.00209806,µm^3,Surface,Ly,1,3054,
0.114366,µm^3,Surface,Ly,1,3055,
0,µm^3,Surface,Ly,1,3056,
0.0446916,µm^3,Surface,Ly,1,3060,
0.189944,µm^3,Surface,Ly,1,3061,
0.0198482,µm^3,Surface,Ly,1,3063,
0,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3066,
0.0490404,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3068,
0.00460599,µm^3,Surface,Ly,1,3069,
0,µm^3,Surface,Ly,1,3070,
0.0245307,µm^3,Surface,Ly,1,3071,
0.0139084,µm^3,Surface,Ly,1,3072,
0.0995396,µm^3,Surface,Ly,1,3076,
0,µm^3,Surface,Ly,1,3077,
0.0355491,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0,µm^3,Surface,Ly,1,3081,
1.38944e-05,µm^3,Surface,Ly,1,3082,
0.183796,µm^3,Surface,Ly,1,3083,
0.133748,µm^3,Surface,Ly,1,3085,
0.0259688,µm^3,Surface,Ly,1,3086,
0,µm^3,Surface,Ly,1,3088,
0.000500202,µm^3,Surface,Ly,1,3089,
0.000138944,µm^3,Surface,Ly,1,3090,
0.0135123,µm^3,Surface,Ly,1,3091,
0.0598235,µm^3,Surface,Ly,1,3092,
0.0474223,µm^3,Surface,Ly,1,3093,
0.231059,µm^3,Surface,Ly,1,3096,
0.0322837,µm^3,Surface,Ly,1,3097,
0.216614,µm^3,Surface,Ly,1,3098,
0.0161733,µm^3,Surface,Ly,1,3100,
0.0239469,µm^3,Surface,Ly,1,3101,
0.0365284,µm^3,Surface,Ly,1,3102,
0.259153,µm^3,Surface,Ly,1,3103,
0,µm^3,Surface,Ly,1,3104,
0.0010004,µm^3,Surface,Ly,1,3105,
0.0444412,µm^3,Surface,Ly,1,3106,
0.195572,µm^3,Surface,Ly,1,3107,
0.10152,µm^3,Surface,Ly,1,3108,
0,µm^3,Surface,Ly,1,3109,
0.0980266,µm^3,Surface,Ly,1,3110,
0.09856,µm^3,Surface,Ly,1,3111,
0.000263993,µm^3,Surface,Ly,1,3112,
0,µm^3,Surface,Ly,1,3113,
0,µm^3,Surface,Ly,1,3114,
0.278695,µm^3,Surface,Ly,1,3115,
0.0397588,µm^3,Surface,Ly,1,3116,
0.131471,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3118,
0.00970518,µm^3,Surface,Ly,1,3120,
0.102591,µm^3,Surface,Ly,1,3122,
0.00978863,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3124,
0.00946205,µm^3,Surface,Ly,1,3125,
0,µm^3,Surface,Ly,1,3126,
0.147191,µm^3,Surface,Ly,1,3127,
0.10257,µm^3,Surface,Ly,1,3128,
0.149116,µm^3,Surface,Ly,1,3129,
0.00563418,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.367507,µm^3,Surface,Ly,1,3136,
0.000208417,µm^3,Surface,Ly,1,3137,
0.0381682,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0.0278653,µm^3,Surface,Ly,1,3142,
5.55776e-05,µm^3,Surface,Ly,1,3143,
0.0553483,µm^3,Surface,Ly,1,3144,
0.0016187,µm^3,Surface,Ly,1,3145,
0.0104695,µm^3,Surface,Ly,1,3146,
0.188632,µm^3,Surface,Ly,1,3147,
0.115415,µm^3,Surface,Ly,1,3148,
0.122571,µm^3,Surface,Ly,1,3152,
0.0608719,µm^3,Surface,Ly,1,3153,
0.0383352,µm^3,Surface,Ly,1,3154,
0.310905,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3158,
0.140369,µm^3,Surface,Ly,1,3159,
0.0450808,µm^3,Surface,Ly,1,3160,
0.333932,µm^3,Surface,Ly,1,3161,
0.0231273,µm^3,Surface,Ly,1,3162,
0.158628,µm^3,Surface,Ly,1,3163,
0.303962,µm^3,Surface,Ly,1,3164,
0.0714873,µm^3,Surface,Ly,1,3166,
0,µm^3,Surface,Ly,1,3167,
0,µm^3,Surface,Ly,1,3168,
0.248655,µm^3,Surface,Ly,1,3170,
0,µm^3,Surface,Ly,1,3172,
0.00399465,µm^3,Surface,Ly,1,3173,
0.272837,µm^3,Surface,Ly,1,3175,
0,µm^3,Surface,Ly,1,3176,
0.17999,µm^3,Surface,Ly,1,3177,
0.0232872,µm^3,Surface,Ly,1,3178,
0.101937,µm^3,Surface,Ly,1,3179,
0.00227174,µm^3,Surface,Ly,1,3180,
0.00536328,µm^3,Surface,Ly,1,3181,
0.649346,µm^3,Surface,Ly,1,3186,
0.121042,µm^3,Surface,Ly,1,3187,
0.0712372,µm^3,Surface,Ly,1,3189,
0.0892651,µm^3,Surface,Ly,1,3190,
0.103076,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3194,
0.124876,µm^3,Surface,Ly,1,3195,
0,µm^3,Surface,Ly,1,3196,
0.0171944,µm^3,Surface,Ly,1,3197,
0.0146168,µm^3,Surface,Ly,1,3198,
0.0211334,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0,µm^3,Surface,Ly,1,3202,
0.0379871,µm^3,Surface,Ly,1,3203,
0.0920451,µm^3,Surface,Ly,1,3204,
0.00481445,µm^3,Surface,Ly,1,3205,
0.0332772,µm^3,Surface,Ly,1,3206,
0.248296,µm^3,Surface,Ly,1,3207,
0.10343,µm^3,Surface,Ly,1,3208,
0.0327214,µm^3,Surface,Ly,1,3211,
0.0635964,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0.0373139,µm^3,Surface,Ly,1,3214,
0.543699,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3216,
0.00749603,µm^3,Surface,Ly,1,3217,
0,µm^3,Surface,Ly,1,3218,
0.111344,µm^3,Surface,Ly,1,3219,
0,µm^3,Surface,Ly,1,3221,
0.179967,µm^3,Surface,Ly,1,3222,
0,µm^3,Surface,Ly,1,3223,
0.350615,µm^3,Surface,Ly,1,3225,
0.0586071,µm^3,Surface,Ly,1,3226,
0.0993593,µm^3,Surface,Ly,1,3227,
0.0436007,µm^3,Surface,Ly,1,3228,
0.0963509,µm^3,Surface,Ly,1,3229,
0.231505,µm^3,Surface,Ly,1,3230,
0.0359172,µm^3,Surface,Ly,1,3231,
0,µm^3,Surface,Ly,1,3233,
0,µm^3,Surface,Ly,1,3234,
0.0574885,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3238,
0,µm^3,Surface,Ly,1,3239,
0.218295,µm^3,Surface,Ly,1,3241,
0.015819,µm^3,Surface,Ly,1,3242,
0,µm^3,Surface,Ly,1,3243,
0.461023,µm^3,Surface,Ly,1,3244,
0.00659986,µm^3,Surface,Ly,1,3246,
0.00847555,µm^3,Surface,Ly,1,3247,
0.166631,µm^3,Surface,Ly,1,3249,
0.000319569,µm^3,Surface,Ly,1,3250,
0.365911,µm^3,Surface,Ly,1,3251,
0.00241069,µm^3,Surface,Ly,1,3254,
0,µm^3,Surface,Ly,1,3256,
0.0424893,µm^3,Surface,Ly,1,3257,
0.0374875,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3259,
0.014214,µm^3,Surface,Ly,1,3260,
0.199018,µm^3,Surface,Ly,1,3262,
0.358327,µm^3,Surface,Ly,1,3263,
0.234615,µm^3,Surface,Ly,1,3264,
0.105557,µm^3,Surface,Ly,1,3265,
0.00250098,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0.0154298,µm^3,Surface,Ly,1,3269,
