
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7305,,Surface,7,Image 1,1,2875,
1493,,Surface,7,Image 1,1,2877,
425,,Surface,7,Image 1,1,2878,
1589,,Surface,7,Image 1,1,2879,
2362,,Surface,7,Image 1,1,2881,
858,,Surface,7,Image 1,1,2882,
218,,Surface,7,Image 1,1,2883,
682,,Surface,7,Image 1,1,2884,
870,,Surface,7,Image 1,1,2885,
217,,Surface,7,Image 1,1,2886,
4097,,Surface,7,Image 1,1,2889,
6579,,Surface,7,Image 1,1,2890,
1351,,Surface,7,Image 1,1,2891,
3055,,Surface,7,Image 1,1,2893,
355,,Surface,7,Image 1,1,2894,
394,,Surface,7,Image 1,1,2895,
101,,Surface,7,Image 1,1,2896,
282,,Surface,7,Image 1,1,2897,
1652,,Surface,7,Image 1,1,2898,
55,,Surface,7,Image 1,1,2899,
39,,Surface,7,Image 1,1,2900,
826,,Surface,7,Image 1,1,2901,
161,,Surface,7,Image 1,1,2902,
204,,Surface,7,Image 1,1,2903,
1365,,Surface,7,Image 1,1,2904,
1244,,Surface,7,Image 1,1,2905,
472,,Surface,7,Image 1,1,2907,
237,,Surface,7,Image 1,1,2908,
270,,Surface,7,Image 1,1,2909,
2099,,Surface,7,Image 1,1,2910,
47,,Surface,7,Image 1,1,2911,
230,,Surface,7,Image 1,1,2912,
2087,,Surface,7,Image 1,1,2913,
101,,Surface,7,Image 1,1,2914,
1599,,Surface,7,Image 1,1,2915,
31,,Surface,7,Image 1,1,2916,
1339,,Surface,7,Image 1,1,2917,
4707,,Surface,7,Image 1,1,2918,
317,,Surface,7,Image 1,1,2919,
1098,,Surface,7,Image 1,1,2921,
1982,,Surface,7,Image 1,1,2923,
4012,,Surface,7,Image 1,1,2924,
574,,Surface,7,Image 1,1,2925,
409,,Surface,7,Image 1,1,2926,
1151,,Surface,7,Image 1,1,2927,
367,,Surface,7,Image 1,1,2928,
1731,,Surface,7,Image 1,1,2929,
1062,,Surface,7,Image 1,1,2933,
5304,,Surface,7,Image 1,1,2935,
1758,,Surface,7,Image 1,1,2936,
1743,,Surface,7,Image 1,1,2937,
1336,,Surface,7,Image 1,1,2938,
1306,,Surface,7,Image 1,1,2939,
521,,Surface,7,Image 1,1,2940,
104,,Surface,7,Image 1,1,2941,
529,,Surface,7,Image 1,1,2942,
4250,,Surface,7,Image 1,1,2943,
2671,,Surface,7,Image 1,1,2944,
284,,Surface,7,Image 1,1,2945,
1216,,Surface,7,Image 1,1,2946,
2673,,Surface,7,Image 1,1,2947,
1789,,Surface,7,Image 1,1,2948,
429,,Surface,7,Image 1,1,2949,
313,,Surface,7,Image 1,1,2950,
772,,Surface,7,Image 1,1,2952,
909,,Surface,7,Image 1,1,2953,
1030,,Surface,7,Image 1,1,2954,
725,,Surface,7,Image 1,1,2955,
834,,Surface,7,Image 1,1,2957,
706,,Surface,7,Image 1,1,2958,
51,,Surface,7,Image 1,1,2961,
1490,,Surface,7,Image 1,1,2963,
2030,,Surface,7,Image 1,1,2964,
733,,Surface,7,Image 1,1,2965,
52,,Surface,7,Image 1,1,2966,
1451,,Surface,7,Image 1,1,2967,
2044,,Surface,7,Image 1,1,2968,
64,,Surface,7,Image 1,1,2970,
264,,Surface,7,Image 1,1,2972,
1815,,Surface,7,Image 1,1,2973,
9120,,Surface,7,Image 1,1,2974,
4136,,Surface,7,Image 1,1,2975,
525,,Surface,7,Image 1,1,2976,
10586,,Surface,7,Image 1,1,2977,
1220,,Surface,7,Image 1,1,2978,
1332,,Surface,7,Image 1,1,2979,
5917,,Surface,7,Image 1,1,2981,
1700,,Surface,7,Image 1,1,2982,
1895,,Surface,7,Image 1,1,2983,
373,,Surface,7,Image 1,1,2984,
3142,,Surface,7,Image 1,1,2985,
740,,Surface,7,Image 1,1,2986,
285,,Surface,7,Image 1,1,2987,
1660,,Surface,7,Image 1,1,2988,
4040,,Surface,7,Image 1,1,2989,
1008,,Surface,7,Image 1,1,2990,
636,,Surface,7,Image 1,1,2991,
892,,Surface,7,Image 1,1,2992,
109,,Surface,7,Image 1,1,2993,
323,,Surface,7,Image 1,1,2994,
51,,Surface,7,Image 1,1,2995,
2530,,Surface,7,Image 1,1,2996,
1034,,Surface,7,Image 1,1,2998,
409,,Surface,7,Image 1,1,3000,
1320,,Surface,7,Image 1,1,3001,
1898,,Surface,7,Image 1,1,3002,
685,,Surface,7,Image 1,1,3003,
279,,Surface,7,Image 1,1,3004,
3902,,Surface,7,Image 1,1,3006,
121,,Surface,7,Image 1,1,3007,
70,,Surface,7,Image 1,1,3008,
175,,Surface,7,Image 1,1,3009,
41,,Surface,7,Image 1,1,3010,
208,,Surface,7,Image 1,1,3011,
22,,Surface,7,Image 1,1,3012,
312,,Surface,7,Image 1,1,3013,
1322,,Surface,7,Image 1,1,3014,
4949,,Surface,7,Image 1,1,3015,
3072,,Surface,7,Image 1,1,3016,
1229,,Surface,7,Image 1,1,3018,
126,,Surface,7,Image 1,1,3019,
2469,,Surface,7,Image 1,1,3020,
4646,,Surface,7,Image 1,1,3021,
150,,Surface,7,Image 1,1,3022,
2383,,Surface,7,Image 1,1,3023,
1253,,Surface,7,Image 1,1,3024,
331,,Surface,7,Image 1,1,3025,
1276,,Surface,7,Image 1,1,3026,
2709,,Surface,7,Image 1,1,3028,
556,,Surface,7,Image 1,1,3029,
658,,Surface,7,Image 1,1,3030,
913,,Surface,7,Image 1,1,3031,
4319,,Surface,7,Image 1,1,3032,
2934,,Surface,7,Image 1,1,3033,
2330,,Surface,7,Image 1,1,3034,
584,,Surface,7,Image 1,1,3036,
92,,Surface,7,Image 1,1,3037,
7247,,Surface,7,Image 1,1,3038,
559,,Surface,7,Image 1,1,3039,
3493,,Surface,7,Image 1,1,3042,
1800,,Surface,7,Image 1,1,3043,
140,,Surface,7,Image 1,1,3044,
1296,,Surface,7,Image 1,1,3045,
1138,,Surface,7,Image 1,1,3046,
1368,,Surface,7,Image 1,1,3047,
622,,Surface,7,Image 1,1,3048,
520,,Surface,7,Image 1,1,3049,
997,,Surface,7,Image 1,1,3050,
191,,Surface,7,Image 1,1,3051,
3448,,Surface,7,Image 1,1,3052,
338,,Surface,7,Image 1,1,3053,
42,,Surface,7,Image 1,1,3054,
1568,,Surface,7,Image 1,1,3055,
157,,Surface,7,Image 1,1,3056,
602,,Surface,7,Image 1,1,3060,
3310,,Surface,7,Image 1,1,3061,
275,,Surface,7,Image 1,1,3063,
42,,Surface,7,Image 1,1,3064,
444,,Surface,7,Image 1,1,3066,
844,,Surface,7,Image 1,1,3067,
166,,Surface,7,Image 1,1,3068,
1505,,Surface,7,Image 1,1,3069,
55,,Surface,7,Image 1,1,3070,
512,,Surface,7,Image 1,1,3071,
184,,Surface,7,Image 1,1,3072,
3005,,Surface,7,Image 1,1,3076,
81,,Surface,7,Image 1,1,3077,
670,,Surface,7,Image 1,1,3078,
124,,Surface,7,Image 1,1,3079,
22,,Surface,7,Image 1,1,3081,
193,,Surface,7,Image 1,1,3082,
3094,,Surface,7,Image 1,1,3083,
2395,,Surface,7,Image 1,1,3085,
498,,Surface,7,Image 1,1,3086,
247,,Surface,7,Image 1,1,3088,
64,,Surface,7,Image 1,1,3089,
127,,Surface,7,Image 1,1,3090,
674,,Surface,7,Image 1,1,3091,
1455,,Surface,7,Image 1,1,3092,
1267,,Surface,7,Image 1,1,3093,
5548,,Surface,7,Image 1,1,3096,
1014,,Surface,7,Image 1,1,3097,
3051,,Surface,7,Image 1,1,3098,
405,,Surface,7,Image 1,1,3100,
1481,,Surface,7,Image 1,1,3101,
1086,,Surface,7,Image 1,1,3102,
2943,,Surface,7,Image 1,1,3103,
227,,Surface,7,Image 1,1,3104,
205,,Surface,7,Image 1,1,3105,
676,,Surface,7,Image 1,1,3106,
3341,,Surface,7,Image 1,1,3107,
1732,,Surface,7,Image 1,1,3108,
214,,Surface,7,Image 1,1,3109,
1870,,Surface,7,Image 1,1,3110,
1591,,Surface,7,Image 1,1,3111,
102,,Surface,7,Image 1,1,3112,
189,,Surface,7,Image 1,1,3113,
739,,Surface,7,Image 1,1,3114,
3963,,Surface,7,Image 1,1,3115,
1563,,Surface,7,Image 1,1,3116,
1263,,Surface,7,Image 1,1,3117,
165,,Surface,7,Image 1,1,3118,
89,,Surface,7,Image 1,1,3120,
1551,,Surface,7,Image 1,1,3122,
153,,Surface,7,Image 1,1,3123,
104,,Surface,7,Image 1,1,3124,
791,,Surface,7,Image 1,1,3125,
232,,Surface,7,Image 1,1,3126,
2757,,Surface,7,Image 1,1,3127,
2372,,Surface,7,Image 1,1,3128,
2493,,Surface,7,Image 1,1,3129,
385,,Surface,7,Image 1,1,3131,
608,,Surface,7,Image 1,1,3134,
52,,Surface,7,Image 1,1,3135,
6214,,Surface,7,Image 1,1,3136,
305,,Surface,7,Image 1,1,3137,
631,,Surface,7,Image 1,1,3138,
307,,Surface,7,Image 1,1,3139,
282,,Surface,7,Image 1,1,3142,
136,,Surface,7,Image 1,1,3143,
851,,Surface,7,Image 1,1,3144,
212,,Surface,7,Image 1,1,3145,
146,,Surface,7,Image 1,1,3146,
2845,,Surface,7,Image 1,1,3147,
1897,,Surface,7,Image 1,1,3148,
1760,,Surface,7,Image 1,1,3152,
679,,Surface,7,Image 1,1,3153,
459,,Surface,7,Image 1,1,3154,
6352,,Surface,7,Image 1,1,3157,
186,,Surface,7,Image 1,1,3158,
2059,,Surface,7,Image 1,1,3159,
1252,,Surface,7,Image 1,1,3160,
5890,,Surface,7,Image 1,1,3161,
552,,Surface,7,Image 1,1,3162,
2333,,Surface,7,Image 1,1,3163,
5492,,Surface,7,Image 1,1,3164,
2848,,Surface,7,Image 1,1,3166,
145,,Surface,7,Image 1,1,3167,
199,,Surface,7,Image 1,1,3168,
4748,,Surface,7,Image 1,1,3170,
510,,Surface,7,Image 1,1,3172,
460,,Surface,7,Image 1,1,3173,
4763,,Surface,7,Image 1,1,3175,
28,,Surface,7,Image 1,1,3176,
3216,,Surface,7,Image 1,1,3177,
1138,,Surface,7,Image 1,1,3178,
1600,,Surface,7,Image 1,1,3179,
374,,Surface,7,Image 1,1,3180,
404,,Surface,7,Image 1,1,3181,
8878,,Surface,7,Image 1,1,3186,
3057,,Surface,7,Image 1,1,3187,
763,,Surface,7,Image 1,1,3189,
973,,Surface,7,Image 1,1,3190,
1756,,Surface,7,Image 1,1,3192,
252,,Surface,7,Image 1,1,3194,
2042,,Surface,7,Image 1,1,3195,
261,,Surface,7,Image 1,1,3196,
407,,Surface,7,Image 1,1,3197,
167,,Surface,7,Image 1,1,3198,
209,,Surface,7,Image 1,1,3199,
293,,Surface,7,Image 1,1,3200,
210,,Surface,7,Image 1,1,3201,
31,,Surface,7,Image 1,1,3202,
346,,Surface,7,Image 1,1,3203,
951,,Surface,7,Image 1,1,3204,
148,,Surface,7,Image 1,1,3205,
405,,Surface,7,Image 1,1,3206,
5390,,Surface,7,Image 1,1,3207,
1346,,Surface,7,Image 1,1,3208,
964,,Surface,7,Image 1,1,3211,
1465,,Surface,7,Image 1,1,3212,
203,,Surface,7,Image 1,1,3213,
1188,,Surface,7,Image 1,1,3214,
8279,,Surface,7,Image 1,1,3215,
47,,Surface,7,Image 1,1,3216,
128,,Surface,7,Image 1,1,3217,
164,,Surface,7,Image 1,1,3218,
1464,,Surface,7,Image 1,1,3219,
132,,Surface,7,Image 1,1,3221,
2959,,Surface,7,Image 1,1,3222,
98,,Surface,7,Image 1,1,3223,
5793,,Surface,7,Image 1,1,3225,
1055,,Surface,7,Image 1,1,3226,
1314,,Surface,7,Image 1,1,3227,
674,,Surface,7,Image 1,1,3228,
1632,,Surface,7,Image 1,1,3229,
2610,,Surface,7,Image 1,1,3230,
359,,Surface,7,Image 1,1,3231,
288,,Surface,7,Image 1,1,3233,
44,,Surface,7,Image 1,1,3234,
1127,,Surface,7,Image 1,1,3235,
138,,Surface,7,Image 1,1,3238,
251,,Surface,7,Image 1,1,3239,
4256,,Surface,7,Image 1,1,3241,
245,,Surface,7,Image 1,1,3242,
56,,Surface,7,Image 1,1,3243,
9692,,Surface,7,Image 1,1,3244,
396,,Surface,7,Image 1,1,3246,
463,,Surface,7,Image 1,1,3247,
2700,,Surface,7,Image 1,1,3249,
230,,Surface,7,Image 1,1,3250,
6534,,Surface,7,Image 1,1,3251,
256,,Surface,7,Image 1,1,3254,
95,,Surface,7,Image 1,1,3256,
436,,Surface,7,Image 1,1,3257,
3055,,Surface,7,Image 1,1,3258,
212,,Surface,7,Image 1,1,3259,
476,,Surface,7,Image 1,1,3260,
2975,,Surface,7,Image 1,1,3262,
7090,,Surface,7,Image 1,1,3263,
4724,,Surface,7,Image 1,1,3264,
1550,,Surface,7,Image 1,1,3265,
80,,Surface,7,Image 1,1,3267,
56,,Surface,7,Image 1,1,3268,
1061,,Surface,7,Image 1,1,3269,
4126,,Surface,7,Image 1,1,3271,
1720,,Surface,7,Image 1,1,3272,
1380,,Surface,7,Image 1,1,3273,
1599,,Surface,7,Image 1,1,3274,
137,,Surface,7,Image 1,1,3275,
878,,Surface,7,Image 1,1,3276,
664,,Surface,7,Image 1,1,3277,
1012,,Surface,7,Image 1,1,3278,
1495,,Surface,7,Image 1,1,3279,
4789,,Surface,7,Image 1,1,3280,
1878,,Surface,7,Image 1,1,3282,
1782,,Surface,7,Image 1,1,3283,
86,,Surface,7,Image 1,1,3284,
522,,Surface,7,Image 1,1,3285,
154,,Surface,7,Image 1,1,3286,
9265,,Surface,7,Image 1,1,3288,
3356,,Surface,7,Image 1,1,3289,
3930,,Surface,7,Image 1,1,3290,
9539,,Surface,7,Image 1,1,3291,
123,,Surface,7,Image 1,1,3292,
283,,Surface,7,Image 1,1,3293,
1708,,Surface,7,Image 1,1,3295,
3414,,Surface,7,Image 1,1,3298,
1202,,Surface,7,Image 1,1,3299,
2829,,Surface,7,Image 1,1,3300,
339,,Surface,7,Image 1,1,3301,
198,,Surface,7,Image 1,1,3302,
1171,,Surface,7,Image 1,1,3303,
1058,,Surface,7,Image 1,1,3304,
1067,,Surface,7,Image 1,1,3305,
879,,Surface,7,Image 1,1,3306,
2224,,Surface,7,Image 1,1,3308,
5152,,Surface,7,Image 1,1,3309,
736,,Surface,7,Image 1,1,3310,
2718,,Surface,7,Image 1,1,3311,
904,,Surface,7,Image 1,1,3312,
4946,,Surface,7,Image 1,1,3313,
1425,,Surface,7,Image 1,1,3314,
3395,,Surface,7,Image 1,1,3315,
2028,,Surface,7,Image 1,1,3316,
1992,,Surface,7,Image 1,1,3317,
130,,Surface,7,Image 1,1,3319,
839,,Surface,7,Image 1,1,3320,
313,,Surface,7,Image 1,1,3321,
4238,,Surface,7,Image 1,1,3322,
1065,,Surface,7,Image 1,1,3324,
129,,Surface,7,Image 1,1,3326,
830,,Surface,7,Image 1,1,3327,
1475,,Surface,7,Image 1,1,3328,
1622,,Surface,7,Image 1,1,3329,
189,,Surface,7,Image 1,1,3330,
83,,Surface,7,Image 1,1,3331,
3199,,Surface,7,Image 1,1,3332,
2466,,Surface,7,Image 1,1,3333,
1079,,Surface,7,Image 1,1,3334,
1112,,Surface,7,Image 1,1,3336,
2428,,Surface,7,Image 1,1,3338,
416,,Surface,7,Image 1,1,3339,
1754,,Surface,7,Image 1,1,3340,
1318,,Surface,7,Image 1,1,3342,
684,,Surface,7,Image 1,1,3344,
932,,Surface,7,Image 1,1,3345,
1741,,Surface,7,Image 1,1,3346,
708,,Surface,7,Image 1,1,3347,
77,,Surface,7,Image 1,1,3348,
6189,,Surface,7,Image 1,1,3350,
944,,Surface,7,Image 1,1,3351,
7012,,Surface,7,Image 1,1,3352,
96,,Surface,7,Image 1,1,3353,
1243,,Surface,7,Image 1,1,3355,
4099,,Surface,7,Image 1,1,3356,
2699,,Surface,7,Image 1,1,3357,
91,,Surface,7,Image 1,1,3358,
2360,,Surface,7,Image 1,1,3359,
902,,Surface,7,Image 1,1,3360,
5274,,Surface,7,Image 1,1,3361,
89,,Surface,7,Image 1,1,3362,
271,,Surface,7,Image 1,1,3363,
278,,Surface,7,Image 1,1,3364,
50,,Surface,7,Image 1,1,3365,
407,,Surface,7,Image 1,1,3366,
3328,,Surface,7,Image 1,1,3367,
1701,,Surface,7,Image 1,1,3369,
1391,,Surface,7,Image 1,1,3370,
3723,,Surface,7,Image 1,1,3371,
4626,,Surface,7,Image 1,1,3373,
153,,Surface,7,Image 1,1,3374,
167,,Surface,7,Image 1,1,3377,
111,,Surface,7,Image 1,1,3378,
1707,,Surface,7,Image 1,1,3379,
348,,Surface,7,Image 1,1,3382,
4573,,Surface,7,Image 1,1,3384,
326,,Surface,7,Image 1,1,3387,
4390,,Surface,7,Image 1,1,3389,
2268,,Surface,7,Image 1,1,3390,
121,,Surface,7,Image 1,1,3391,
1675,,Surface,7,Image 1,1,3393,
1214,,Surface,7,Image 1,1,3394,
195,,Surface,7,Image 1,1,3395,
186,,Surface,7,Image 1,1,3397,
310,,Surface,7,Image 1,1,3398,
395,,Surface,7,Image 1,1,3399,
4234,,Surface,7,Image 1,1,3400,
5673,,Surface,7,Image 1,1,3401,
121,,Surface,7,Image 1,1,3402,
29,,Surface,7,Image 1,1,3403,
140,,Surface,7,Image 1,1,3404,
5301,,Surface,7,Image 1,1,3406,
866,,Surface,7,Image 1,1,3407,
1889,,Surface,7,Image 1,1,3409,
1757,,Surface,7,Image 1,1,3410,
93,,Surface,7,Image 1,1,3411,
22,,Surface,7,Image 1,1,3412,
103,,Surface,7,Image 1,1,3413,
10585,,Surface,7,Image 1,1,3414,
1243,,Surface,7,Image 1,1,3415,
7315,,Surface,7,Image 1,1,3418,
64,,Surface,7,Image 1,1,3419,
1910,,Surface,7,Image 1,1,3420,
398,,Surface,7,Image 1,1,3422,
6288,,Surface,7,Image 1,1,3424,
1283,,Surface,7,Image 1,1,3425,
1917,,Surface,7,Image 1,1,3427,
1987,,Surface,7,Image 1,1,3428,
893,,Surface,7,Image 1,1,3429,
113,,Surface,7,Image 1,1,3430,
2088,,Surface,7,Image 1,1,3431,
83,,Surface,7,Image 1,1,3432,
431,,Surface,7,Image 1,1,3433,
1812,,Surface,7,Image 1,1,3435,
464,,Surface,7,Image 1,1,3436,
2301,,Surface,7,Image 1,1,3437,
286,,Surface,7,Image 1,1,3438,
122,,Surface,7,Image 1,1,3439,
1303,,Surface,7,Image 1,1,3442,
8331,,Surface,7,Image 1,1,3443,
2990,,Surface,7,Image 1,1,3444,
334,,Surface,7,Image 1,1,3448,
90,,Surface,7,Image 1,1,3449,
3288,,Surface,7,Image 1,1,3450,
4027,,Surface,7,Image 1,1,3451,
5417,,Surface,7,Image 1,1,3452,
6210,,Surface,7,Image 1,1,3453,
853,,Surface,7,Image 1,1,3455,
60,,Surface,7,Image 1,1,3456,
2655,,Surface,7,Image 1,1,3457,
674,,Surface,7,Image 1,1,3458,
511,,Surface,7,Image 1,1,3459,
92,,Surface,7,Image 1,1,3461,
381,,Surface,7,Image 1,1,3462,
1339,,Surface,7,Image 1,1,3463,
2820,,Surface,7,Image 1,1,3464,
694,,Surface,7,Image 1,1,3465,
4047,,Surface,7,Image 1,1,3466,
3226,,Surface,7,Image 1,1,3467,
695,,Surface,7,Image 1,1,3468,
2592,,Surface,7,Image 1,1,3469,
118,,Surface,7,Image 1,1,3470,
1063,,Surface,7,Image 1,1,3471,
227,,Surface,7,Image 1,1,3472,
339,,Surface,7,Image 1,1,3473,
976,,Surface,7,Image 1,1,3475,
1398,,Surface,7,Image 1,1,3477,
3078,,Surface,7,Image 1,1,3478,
3698,,Surface,7,Image 1,1,3479,
52,,Surface,7,Image 1,1,3480,
1336,,Surface,7,Image 1,1,3481,
1042,,Surface,7,Image 1,1,3482,
1238,,Surface,7,Image 1,1,3483,
2209,,Surface,7,Image 1,1,3484,
2555,,Surface,7,Image 1,1,3485,
1416,,Surface,7,Image 1,1,3486,
6997,,Surface,7,Image 1,1,3489,
8817,,Surface,7,Image 1,1,3490,
83,,Surface,7,Image 1,1,3491,
3122,,Surface,7,Image 1,1,3492,
1521,,Surface,7,Image 1,1,3493,
652,,Surface,7,Image 1,1,3494,
143,,Surface,7,Image 1,1,3495,
2698,,Surface,7,Image 1,1,3496,
279,,Surface,7,Image 1,1,3497,
1171,,Surface,7,Image 1,1,3498,
114,,Surface,7,Image 1,1,3500,
171,,Surface,7,Image 1,1,3501,
442,,Surface,7,Image 1,1,3503,
1034,,Surface,7,Image 1,1,3504,
26,,Surface,7,Image 1,1,3506,
223,,Surface,7,Image 1,1,3508,
7788,,Surface,7,Image 1,1,3509,
4394,,Surface,7,Image 1,1,3511,
1193,,Surface,7,Image 1,1,3513,
1120,,Surface,7,Image 1,1,3514,
321,,Surface,7,Image 1,1,3516,
1934,,Surface,7,Image 1,1,3517,
52,,Surface,7,Image 1,1,3519,
120,,Surface,7,Image 1,1,3520,
1174,,Surface,7,Image 1,1,3521,
4946,,Surface,7,Image 1,1,3522,
7582,,Surface,7,Image 1,1,3523,
589,,Surface,7,Image 1,1,3524,
157,,Surface,7,Image 1,1,3526,
4168,,Surface,7,Image 1,1,3527,
621,,Surface,7,Image 1,1,3529,
1147,,Surface,7,Image 1,1,3530,
2399,,Surface,7,Image 1,1,3531,
771,,Surface,7,Image 1,1,3532,
242,,Surface,7,Image 1,1,3534,
58,,Surface,7,Image 1,1,3535,
1296,,Surface,7,Image 1,1,3536,
1253,,Surface,7,Image 1,1,3538,
13005,,Surface,7,Image 1,1,3539,
2679,,Surface,7,Image 1,1,3542,
1262,,Surface,7,Image 1,1,3543,
7697,,Surface,7,Image 1,1,3544,
1054,,Surface,7,Image 1,1,3545,
241,,Surface,7,Image 1,1,3546,
1988,,Surface,7,Image 1,1,3547,
3190,,Surface,7,Image 1,1,3548,
2112,,Surface,7,Image 1,1,3549,
108,,Surface,7,Image 1,1,3550,
170,,Surface,7,Image 1,1,3551,
2559,,Surface,7,Image 1,1,3555,
788,,Surface,7,Image 1,1,3556,
3034,,Surface,7,Image 1,1,3557,
404,,Surface,7,Image 1,1,3559,
719,,Surface,7,Image 1,1,3560,
379,,Surface,7,Image 1,1,3561,
1011,,Surface,7,Image 1,1,3562,
2214,,Surface,7,Image 1,1,3563,
91,,Surface,7,Image 1,1,3565,
1749,,Surface,7,Image 1,1,3566,
11149,,Surface,7,Image 1,1,3567,
7253,,Surface,7,Image 1,1,3569,
487,,Surface,7,Image 1,1,3570,
4378,,Surface,7,Image 1,1,3573,
432,,Surface,7,Image 1,1,3574,
2715,,Surface,7,Image 1,1,3576,
3229,,Surface,7,Image 1,1,3577,
1966,,Surface,7,Image 1,1,3580,
53,,Surface,7,Image 1,1,3581,
1872,,Surface,7,Image 1,1,3582,
72,,Surface,7,Image 1,1,3583,
803,,Surface,7,Image 1,1,3584,
5065,,Surface,7,Image 1,1,3586,
741,,Surface,7,Image 1,1,3587,
2445,,Surface,7,Image 1,1,3588,
45,,Surface,7,Image 1,1,3589,
30,,Surface,7,Image 1,1,3590,
73,,Surface,7,Image 1,1,3591,
934,,Surface,7,Image 1,1,3592,
2169,,Surface,7,Image 1,1,3596,
151,,Surface,7,Image 1,1,3599,
80,,Surface,7,Image 1,1,3600,
231,,Surface,7,Image 1,1,3601,
7873,,Surface,7,Image 1,1,3602,
1702,,Surface,7,Image 1,1,3604,
175,,Surface,7,Image 1,1,3605,
11952,,Surface,7,Image 1,1,3606,
352,,Surface,7,Image 1,1,3607,
272,,Surface,7,Image 1,1,3609,
60,,Surface,7,Image 1,1,3610,
776,,Surface,7,Image 1,1,3611,
2181,,Surface,7,Image 1,1,3612,
2191,,Surface,7,Image 1,1,3613,
607,,Surface,7,Image 1,1,3614,
111,,Surface,7,Image 1,1,3617,
1348,,Surface,7,Image 1,1,3620,
308,,Surface,7,Image 1,1,3621,
56,,Surface,7,Image 1,1,3622,
5540,,Surface,7,Image 1,1,3623,
366,,Surface,7,Image 1,1,3624,
63,,Surface,7,Image 1,1,3625,
1658,,Surface,7,Image 1,1,3626,
48,,Surface,7,Image 1,1,3628,
6757,,Surface,7,Image 1,1,3630,
6476,,Surface,7,Image 1,1,3631,
3320,,Surface,7,Image 1,1,3632,
6313,,Surface,7,Image 1,1,3634,
3378,,Surface,7,Image 1,1,3636,
194,,Surface,7,Image 1,1,3637,
25,,Surface,7,Image 1,1,3638,
9894,,Surface,7,Image 1,1,3639,
995,,Surface,7,Image 1,1,3643,
83,,Surface,7,Image 1,1,3645,
4437,,Surface,7,Image 1,1,3648,
77,,Surface,7,Image 1,1,3650,
273,,Surface,7,Image 1,1,3652,
3066,,Surface,7,Image 1,1,3653,
2965,,Surface,7,Image 1,1,3654,
4145,,Surface,7,Image 1,1,3656,
11748,,Surface,7,Image 1,1,3657,
2190,,Surface,7,Image 1,1,3658,
69,,Surface,7,Image 1,1,3659,
796,,Surface,7,Image 1,1,3660,
48,,Surface,7,Image 1,1,3661,
2426,,Surface,7,Image 1,1,3662,
3495,,Surface,7,Image 1,1,3663,
28,,Surface,7,Image 1,1,3664,
59,,Surface,7,Image 1,1,3665,
12916,,Surface,7,Image 1,1,3666,
1022,,Surface,7,Image 1,1,3667,
1727,,Surface,7,Image 1,1,3668,
1711,,Surface,7,Image 1,1,3669,
2850,,Surface,7,Image 1,1,3670,
906,,Surface,7,Image 1,1,3671,
472,,Surface,7,Image 1,1,3672,
64,,Surface,7,Image 1,1,3674,
2011,,Surface,7,Image 1,1,3675,
150,,Surface,7,Image 1,1,3677,
293,,Surface,7,Image 1,1,3678,
1623,,Surface,7,Image 1,1,3679,
1780,,Surface,7,Image 1,1,3680,
3359,,Surface,7,Image 1,1,3681,
143,,Surface,7,Image 1,1,3682,
3919,,Surface,7,Image 1,1,3683,
4615,,Surface,7,Image 1,1,3684,
951,,Surface,7,Image 1,1,3685,
111,,Surface,7,Image 1,1,3687,
944,,Surface,7,Image 1,1,3688,
3040,,Surface,7,Image 1,1,3691,
649,,Surface,7,Image 1,1,3692,
4399,,Surface,7,Image 1,1,3693,
1706,,Surface,7,Image 1,1,3695,
9729,,Surface,7,Image 1,1,3696,
38,,Surface,7,Image 1,1,3697,
3292,,Surface,7,Image 1,1,3698,
1861,,Surface,7,Image 1,1,3699,
613,,Surface,7,Image 1,1,3703,
808,,Surface,7,Image 1,1,3705,
618,,Surface,7,Image 1,1,3706,
182,,Surface,7,Image 1,1,3707,
1550,,Surface,7,Image 1,1,3708,
340,,Surface,7,Image 1,1,3710,
836,,Surface,7,Image 1,1,3711,
1363,,Surface,7,Image 1,1,3714,
16145,,Surface,7,Image 1,1,3716,
67,,Surface,7,Image 1,1,3717,
3858,,Surface,7,Image 1,1,3718,
1187,,Surface,7,Image 1,1,3719,
39,,Surface,7,Image 1,1,3721,
1291,,Surface,7,Image 1,1,3722,
16010,,Surface,7,Image 1,1,3723,
1396,,Surface,7,Image 1,1,3726,
65,,Surface,7,Image 1,1,3727,
5521,,Surface,7,Image 1,1,3728,
8268,,Surface,7,Image 1,1,3729,
319,,Surface,7,Image 1,1,3732,
517,,Surface,7,Image 1,1,3733,
803,,Surface,7,Image 1,1,3734,
2900,,Surface,7,Image 1,1,3735,
1751,,Surface,7,Image 1,1,3736,
1273,,Surface,7,Image 1,1,3738,
566,,Surface,7,Image 1,1,3739,
639,,Surface,7,Image 1,1,3741,
2903,,Surface,7,Image 1,1,3742,
123,,Surface,7,Image 1,1,3743,
1139,,Surface,7,Image 1,1,3744,
523,,Surface,7,Image 1,1,3745,
475,,Surface,7,Image 1,1,3746,
3310,,Surface,7,Image 1,1,3747,
1959,,Surface,7,Image 1,1,3749,
31,,Surface,7,Image 1,1,3751,
191,,Surface,7,Image 1,1,3752,
1133,,Surface,7,Image 1,1,3754,
4197,,Surface,7,Image 1,1,3755,
