
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.626063,,Surface,1,Image 1,1,2517,
3.03437,,Surface,1,Image 1,1,2518,
3.11349,,Surface,1,Image 1,1,2520,
0.0138993,,Surface,1,Image 1,1,2521,
6.38964,,Surface,1,Image 1,1,2523,
7.72503,,Surface,1,Image 1,1,2524,
0.166382,,Surface,1,Image 1,1,2525,
36.3667,,Surface,1,Image 1,1,2526,
59.4679,,Surface,1,Image 1,1,2527,
3.5306,,Surface,1,Image 1,1,2528,
1.12555,,Surface,1,Image 1,1,2529,
2.55138,,Surface,1,Image 1,1,2530,
3.78288,,Surface,1,Image 1,1,2531,
2.26345,,Surface,1,Image 1,1,2532,
3.8827,,Surface,1,Image 1,1,2533,
0.356727,,Surface,1,Image 1,1,2534,
3.79379,,Surface,1,Image 1,1,2535,
0.00858271,,Surface,1,Image 1,1,2537,
11.2755,,Surface,1,Image 1,1,2538,
2.70519,,Surface,1,Image 1,1,2539,
0.00789469,,Surface,1,Image 1,1,2540,
0.229342,,Surface,1,Image 1,1,2541,
0.00606911,,Surface,1,Image 1,1,2542,
0.206605,,Surface,1,Image 1,1,2543,
5.53626,,Surface,1,Image 1,1,2544,
2.9493,,Surface,1,Image 1,1,2546,
3.20875,,Surface,1,Image 1,1,2547,
1.80624,,Surface,1,Image 1,1,2548,
4.56793,,Surface,1,Image 1,1,2550,
3.0413,,Surface,1,Image 1,1,2551,
2.65937,,Surface,1,Image 1,1,2552,
5.87342,,Surface,1,Image 1,1,2553,
0.0312403,,Surface,1,Image 1,1,2554,
23.8134,,Surface,1,Image 1,1,2555,
0.244352,,Surface,1,Image 1,1,2556,
0.873951,,Surface,1,Image 1,1,2557,
0.438936,,Surface,1,Image 1,1,2558,
0.0479196,,Surface,1,Image 1,1,2560,
1.08844,,Surface,1,Image 1,1,2561,
99.7318,,Surface,1,Image 1,1,2562,
1.05586,,Surface,1,Image 1,1,2563,
1.29934,,Surface,1,Image 1,1,2564,
2.4065,,Surface,1,Image 1,1,2565,
0.000720874,,Surface,1,Image 1,1,2566,
233.731,,Surface,1,Image 1,1,2567,
1.31178,,Surface,1,Image 1,1,2569,
0.0725865,,Surface,1,Image 1,1,2570,
0.538656,,Surface,1,Image 1,1,2571,
0.000344287,,Surface,1,Image 1,1,2572,
12.0203,,Surface,1,Image 1,1,2573,
3.27685,,Surface,1,Image 1,1,2574,
1.7703e-05,,Surface,1,Image 1,1,2575,
4.64892e-05,,Surface,1,Image 1,1,2576,
1.14482,,Surface,1,Image 1,1,2578,
2.0922,,Surface,1,Image 1,1,2579,
0.10259,,Surface,1,Image 1,1,2580,
1.17995,,Surface,1,Image 1,1,2582,
1.01391,,Surface,1,Image 1,1,2585,
3.06193,,Surface,1,Image 1,1,2586,
0.0855751,,Surface,1,Image 1,1,2588,
0.225395,,Surface,1,Image 1,1,2590,
0.00311629,,Surface,1,Image 1,1,2591,
1.7703e-05,,Surface,1,Image 1,1,2592,
0.0454511,,Surface,1,Image 1,1,2593,
4.76198,,Surface,1,Image 1,1,2594,
1.21632,,Surface,1,Image 1,1,2595,
4.7311,,Surface,1,Image 1,1,2598,
10.2669,,Surface,1,Image 1,1,2600,
0.0172357,,Surface,1,Image 1,1,2601,
0.00409866,,Surface,1,Image 1,1,2602,
2.72618,,Surface,1,Image 1,1,2603,
2.08503,,Surface,1,Image 1,1,2604,
43.831,,Surface,1,Image 1,1,2605,
9.78028,,Surface,1,Image 1,1,2607,
0.0053896,,Surface,1,Image 1,1,2608,
4.9314,,Surface,1,Image 1,1,2609,
3.34201,,Surface,1,Image 1,1,2610,
6.35172,,Surface,1,Image 1,1,2611,
4.95385,,Surface,1,Image 1,1,2612,
4.02049,,Surface,1,Image 1,1,2613,
0.278742,,Surface,1,Image 1,1,2614,
0.0546512,,Surface,1,Image 1,1,2615,
5.26779,,Surface,1,Image 1,1,2616,
0.011562,,Surface,1,Image 1,1,2617,
0.246464,,Surface,1,Image 1,1,2619,
1.21041,,Surface,1,Image 1,1,2620,
0.152618,,Surface,1,Image 1,1,2621,
3.55345,,Surface,1,Image 1,1,2622,
0.000526686,,Surface,1,Image 1,1,2624,
21.5649,,Surface,1,Image 1,1,2625,
3.1985,,Surface,1,Image 1,1,2629,
1.7703e-05,,Surface,1,Image 1,1,2630,
1.99872,,Surface,1,Image 1,1,2631,
0.0845927,,Surface,1,Image 1,1,2632,
1.7703e-05,,Surface,1,Image 1,1,2633,
3.31621,,Surface,1,Image 1,1,2634,
3.004,,Surface,1,Image 1,1,2635,
1.38099,,Surface,1,Image 1,1,2636,
1.33698,,Surface,1,Image 1,1,2637,
2.28165,,Surface,1,Image 1,1,2638,
0.00873106,,Surface,1,Image 1,1,2639,
0.0630143,,Surface,1,Image 1,1,2640,
30.5511,,Surface,1,Image 1,1,2641,
34.7179,,Surface,1,Image 1,1,2642,
5.51324,,Surface,1,Image 1,1,2644,
1.17194,,Surface,1,Image 1,1,2645,
2.2634,,Surface,1,Image 1,1,2646,
75.2348,,Surface,1,Image 1,1,2647,
0.562522,,Surface,1,Image 1,1,2648,
1.36857,,Surface,1,Image 1,1,2649,
0.0313454,,Surface,1,Image 1,1,2650,
3.43593,,Surface,1,Image 1,1,2651,
2.92626,,Surface,1,Image 1,1,2652,
1.41006,,Surface,1,Image 1,1,2653,
0.00210479,,Surface,1,Image 1,1,2654,
2.25507,,Surface,1,Image 1,1,2655,
0.0370274,,Surface,1,Image 1,1,2656,
18.9936,,Surface,1,Image 1,1,2658,
0.00406627,,Surface,1,Image 1,1,2659,
2.69179,,Surface,1,Image 1,1,2660,
0.0324483,,Surface,1,Image 1,1,2661,
1.87422,,Surface,1,Image 1,1,2663,
26.7831,,Surface,1,Image 1,1,2664,
9.86187,,Surface,1,Image 1,1,2665,
0.00362695,,Surface,1,Image 1,1,2666,
31.3684,,Surface,1,Image 1,1,2667,
0.0492091,,Surface,1,Image 1,1,2668,
0.0423209,,Surface,1,Image 1,1,2670,
40.348,,Surface,1,Image 1,1,2671,
0.0128762,,Surface,1,Image 1,1,2672,
0.234582,,Surface,1,Image 1,1,2673,
17.8249,,Surface,1,Image 1,1,2674,
0.171093,,Surface,1,Image 1,1,2675,
1.08552,,Surface,1,Image 1,1,2676,
0.01302,,Surface,1,Image 1,1,2677,
2.92038,,Surface,1,Image 1,1,2678,
2.76015,,Surface,1,Image 1,1,2679,
1.29724,,Surface,1,Image 1,1,2680,
42.8008,,Surface,1,Image 1,1,2681,
3.99391,,Surface,1,Image 1,1,2682,
0.00416303,,Surface,1,Image 1,1,2683,
2.7345,,Surface,1,Image 1,1,2684,
2.64675,,Surface,1,Image 1,1,2685,
294.585,,Surface,1,Image 1,1,2686,
0.00298723,,Surface,1,Image 1,1,2687,
0.0412234,,Surface,1,Image 1,1,2688,
0.000515275,,Surface,1,Image 1,1,2689,
0.0372402,,Surface,1,Image 1,1,2690,
3.51481,,Surface,1,Image 1,1,2691,
0.83793,,Surface,1,Image 1,1,2692,
0.0161226,,Surface,1,Image 1,1,2693,
3.1823,,Surface,1,Image 1,1,2694,
1.38629,,Surface,1,Image 1,1,2695,
0.000459138,,Surface,1,Image 1,1,2696,
0.106695,,Surface,1,Image 1,1,2697,
0.988053,,Surface,1,Image 1,1,2698,
3.3118,,Surface,1,Image 1,1,2700,
0.979055,,Surface,1,Image 1,1,2701,
0.128419,,Surface,1,Image 1,1,2702,
4.16058,,Surface,1,Image 1,1,2703,
0.126468,,Surface,1,Image 1,1,2704,
0.916398,,Surface,1,Image 1,1,2705,
3.28476,,Surface,1,Image 1,1,2706,
0.00831825,,Surface,1,Image 1,1,2707,
2.84794,,Surface,1,Image 1,1,2708,
1.1118,,Surface,1,Image 1,1,2709,
0.000208952,,Surface,1,Image 1,1,2712,
1.23186,,Surface,1,Image 1,1,2714,
8.08028,,Surface,1,Image 1,1,2715,
2.51259,,Surface,1,Image 1,1,2716,
1.41258,,Surface,1,Image 1,1,2717,
0.418701,,Surface,1,Image 1,1,2720,
0.000108531,,Surface,1,Image 1,1,2722,
2.87566,,Surface,1,Image 1,1,2723,
3.32056,,Surface,1,Image 1,1,2724,
4.14147,,Surface,1,Image 1,1,2725,
5.91894,,Surface,1,Image 1,1,2726,
2.4162,,Surface,1,Image 1,1,2727,
2.08219,,Surface,1,Image 1,1,2728,
0.733896,,Surface,1,Image 1,1,2729,
0.169764,,Surface,1,Image 1,1,2730,
2.54945,,Surface,1,Image 1,1,2732,
6.56769,,Surface,1,Image 1,1,2733,
0.0537555,,Surface,1,Image 1,1,2734,
0.174155,,Surface,1,Image 1,1,2736,
4.66829,,Surface,1,Image 1,1,2738,
0.705416,,Surface,1,Image 1,1,2739,
0.169647,,Surface,1,Image 1,1,2741,
4.30817,,Surface,1,Image 1,1,2742,
3.27957e-05,,Surface,1,Image 1,1,2745,
0.341552,,Surface,1,Image 1,1,2746,
0.197149,,Surface,1,Image 1,1,2747,
3.64488,,Surface,1,Image 1,1,2748,
0.0176426,,Surface,1,Image 1,1,2749,
0.07993,,Surface,1,Image 1,1,2750,
0.201969,,Surface,1,Image 1,1,2751,
1.39629,,Surface,1,Image 1,1,2752,
1.28441,,Surface,1,Image 1,1,2753,
7.25064e-05,,Surface,1,Image 1,1,2756,
3.13439,,Surface,1,Image 1,1,2757,
2.06519,,Surface,1,Image 1,1,2758,
0.193837,,Surface,1,Image 1,1,2759,
6.82402e-05,,Surface,1,Image 1,1,2760,
2.61085,,Surface,1,Image 1,1,2761,
3.46136,,Surface,1,Image 1,1,2762,
0.0140435,,Surface,1,Image 1,1,2763,
0.552038,,Surface,1,Image 1,1,2764,
0.0536344,,Surface,1,Image 1,1,2765,
0.756041,,Surface,1,Image 1,1,2766,
0.00239432,,Surface,1,Image 1,1,2767,
13.9107,,Surface,1,Image 1,1,2768,
0.553484,,Surface,1,Image 1,1,2769,
0.00315152,,Surface,1,Image 1,1,2770,
1.06512,,Surface,1,Image 1,1,2771,
2.77656,,Surface,1,Image 1,1,2772,
0.416646,,Surface,1,Image 1,1,2773,
0.93624,,Surface,1,Image 1,1,2774,
0.00393171,,Surface,1,Image 1,1,2775,
6.2416,,Surface,1,Image 1,1,2776,
1.20114,,Surface,1,Image 1,1,2777,
0.288536,,Surface,1,Image 1,1,2778,
3.7898,,Surface,1,Image 1,1,2780,
4.13692,,Surface,1,Image 1,1,2782,
0.000453087,,Surface,1,Image 1,1,2783,
8.55595,,Surface,1,Image 1,1,2784,
1.70795,,Surface,1,Image 1,1,2785,
3.0888,,Surface,1,Image 1,1,2787,
2.12558,,Surface,1,Image 1,1,2788,
4.96351,,Surface,1,Image 1,1,2790,
0.0184973,,Surface,1,Image 1,1,2791,
19.5199,,Surface,1,Image 1,1,2792,
0.751986,,Surface,1,Image 1,1,2793,
0.00028659,,Surface,1,Image 1,1,2794,
1.85374,,Surface,1,Image 1,1,2795,
0.000888411,,Surface,1,Image 1,1,2796,
0.641613,,Surface,1,Image 1,1,2797,
1.07403,,Surface,1,Image 1,1,2798,
2.51425,,Surface,1,Image 1,1,2799,
1.42686,,Surface,1,Image 1,1,2800,
3.4126,,Surface,1,Image 1,1,2801,
0.995445,,Surface,1,Image 1,1,2802,
3.82832,,Surface,1,Image 1,1,2804,
3.16271,,Surface,1,Image 1,1,2806,
0.037604,,Surface,1,Image 1,1,2807,
2.44806,,Surface,1,Image 1,1,2808,
0.758236,,Surface,1,Image 1,1,2809,
0.461314,,Surface,1,Image 1,1,2811,
1.9621,,Surface,1,Image 1,1,2812,
1.09986,,Surface,1,Image 1,1,2813,
2.97286,,Surface,1,Image 1,1,2814,
2.67491,,Surface,1,Image 1,1,2815,
1.27199,,Surface,1,Image 1,1,2818,
27.2033,,Surface,1,Image 1,1,2819,
0.747147,,Surface,1,Image 1,1,2820,
5.41105,,Surface,1,Image 1,1,2821,
1.15673,,Surface,1,Image 1,1,2824,
3.01951,,Surface,1,Image 1,1,2826,
7.01523,,Surface,1,Image 1,1,2827,
2.10087,,Surface,1,Image 1,1,2828,
0.0199845,,Surface,1,Image 1,1,2829,
2.58796,,Surface,1,Image 1,1,2830,
0.00038949,,Surface,1,Image 1,1,2831,
2.37403,,Surface,1,Image 1,1,2832,
3.4019,,Surface,1,Image 1,1,2833,
1.41994,,Surface,1,Image 1,1,2834,
0.691332,,Surface,1,Image 1,1,2835,
0.59807,,Surface,1,Image 1,1,2836,
67.3399,,Surface,1,Image 1,1,2837,
1.7703e-05,,Surface,1,Image 1,1,2839,
1.8686,,Surface,1,Image 1,1,2840,
0.926213,,Surface,1,Image 1,1,2843,
0.624959,,Surface,1,Image 1,1,2845,
2.51931,,Surface,1,Image 1,1,2846,
0.261605,,Surface,1,Image 1,1,2847,
1.57694,,Surface,1,Image 1,1,2848,
2.50984,,Surface,1,Image 1,1,2849,
1.17992,,Surface,1,Image 1,1,2850,
1.9966,,Surface,1,Image 1,1,2852,
0.0143613,,Surface,1,Image 1,1,2853,
4.88079,,Surface,1,Image 1,1,2854,
1.7703e-05,,Surface,1,Image 1,1,2856,
0.57804,,Surface,1,Image 1,1,2857,
0.294746,,Surface,1,Image 1,1,2858,
2.50163,,Surface,1,Image 1,1,2861,
0.000304458,,Surface,1,Image 1,1,2862,
0.929459,,Surface,1,Image 1,1,2863,
11.248,,Surface,1,Image 1,1,2865,
3.85791,,Surface,1,Image 1,1,2866,
0.182378,,Surface,1,Image 1,1,2867,
0.0972311,,Surface,1,Image 1,1,2868,
9.38098,,Surface,1,Image 1,1,2869,
0.0413211,,Surface,1,Image 1,1,2870,
1.2718,,Surface,1,Image 1,1,2871,
1.23637,,Surface,1,Image 1,1,2872,
0.376882,,Surface,1,Image 1,1,2873,
2.15729,,Surface,1,Image 1,1,2874,
57.5906,,Surface,1,Image 1,1,2875,
0.82065,,Surface,1,Image 1,1,2877,
2.64876,,Surface,1,Image 1,1,2878,
3.19608,,Surface,1,Image 1,1,2879,
18.1629,,Surface,1,Image 1,1,2881,
0.0736884,,Surface,1,Image 1,1,2882,
0.878822,,Surface,1,Image 1,1,2883,
8.93171,,Surface,1,Image 1,1,2884,
3.92333,,Surface,1,Image 1,1,2885,
0.00545955,,Surface,1,Image 1,1,2886,
3.35335,,Surface,1,Image 1,1,2889,
3.14406,,Surface,1,Image 1,1,2890,
4.52063,,Surface,1,Image 1,1,2891,
0.214004,,Surface,1,Image 1,1,2893,
3.80083,,Surface,1,Image 1,1,2894,
0.00196157,,Surface,1,Image 1,1,2895,
0.067674,,Surface,1,Image 1,1,2896,
0.114517,,Surface,1,Image 1,1,2897,
3.54122,,Surface,1,Image 1,1,2898,
0.870994,,Surface,1,Image 1,1,2899,
0.000691843,,Surface,1,Image 1,1,2900,
1.99675,,Surface,1,Image 1,1,2901,
0.199557,,Surface,1,Image 1,1,2902,
0.482518,,Surface,1,Image 1,1,2903,
3.21817,,Surface,1,Image 1,1,2904,
2.82132,,Surface,1,Image 1,1,2905,
1.20994,,Surface,1,Image 1,1,2907,
1.7703e-05,,Surface,1,Image 1,1,2908,
0.3784,,Surface,1,Image 1,1,2909,
1.09229,,Surface,1,Image 1,1,2910,
0.00580865,,Surface,1,Image 1,1,2911,
0.295931,,Surface,1,Image 1,1,2912,
0.568422,,Surface,1,Image 1,1,2913,
1.85608e-05,,Surface,1,Image 1,1,2914,
4.47054,,Surface,1,Image 1,1,2915,
0.157216,,Surface,1,Image 1,1,2916,
0.503426,,Surface,1,Image 1,1,2917,
3.7398,,Surface,1,Image 1,1,2918,
5.83998e-05,,Surface,1,Image 1,1,2919,
3.90492,,Surface,1,Image 1,1,2921,
2.36798,,Surface,1,Image 1,1,2923,
6.33999,,Surface,1,Image 1,1,2924,
3.79518,,Surface,1,Image 1,1,2925,
0.00750971,,Surface,1,Image 1,1,2926,
2.05602,,Surface,1,Image 1,1,2927,
2.56874,,Surface,1,Image 1,1,2928,
1.86022,,Surface,1,Image 1,1,2929,
1.80023,,Surface,1,Image 1,1,2933,
8.78517,,Surface,1,Image 1,1,2935,
2.77985,,Surface,1,Image 1,1,2936,
3.99319,,Surface,1,Image 1,1,2937,
0.8039,,Surface,1,Image 1,1,2938,
14.9895,,Surface,1,Image 1,1,2939,
1.81171,,Surface,1,Image 1,1,2940,
0.0400219,,Surface,1,Image 1,1,2941,
0.576877,,Surface,1,Image 1,1,2942,
1.60479,,Surface,1,Image 1,1,2943,
3.52449,,Surface,1,Image 1,1,2944,
1.6077,,Surface,1,Image 1,1,2945,
2.41794,,Surface,1,Image 1,1,2946,
5.41138,,Surface,1,Image 1,1,2947,
3.9761,,Surface,1,Image 1,1,2948,
4.73602,,Surface,1,Image 1,1,2949,
1.4012,,Surface,1,Image 1,1,2950,
1.19985,,Surface,1,Image 1,1,2952,
3.45793,,Surface,1,Image 1,1,2953,
0.000212564,,Surface,1,Image 1,1,2954,
2.72133,,Surface,1,Image 1,1,2955,
1.73331,,Surface,1,Image 1,1,2957,
1.6732,,Surface,1,Image 1,1,2958,
0.000415919,,Surface,1,Image 1,1,2961,
11.5836,,Surface,1,Image 1,1,2963,
0.0137778,,Surface,1,Image 1,1,2964,
0.751159,,Surface,1,Image 1,1,2965,
1.97701e-05,,Surface,1,Image 1,1,2966,
1.68493,,Surface,1,Image 1,1,2967,
1.09142,,Surface,1,Image 1,1,2968,
1.7703e-05,,Surface,1,Image 1,1,2970,
0.815122,,Surface,1,Image 1,1,2972,
2.78048,,Surface,1,Image 1,1,2973,
3.24277,,Surface,1,Image 1,1,2974,
3.14455,,Surface,1,Image 1,1,2975,
2.31871,,Surface,1,Image 1,1,2976,
3.62365,,Surface,1,Image 1,1,2977,
0.246012,,Surface,1,Image 1,1,2978,
1.68009,,Surface,1,Image 1,1,2979,
0.823001,,Surface,1,Image 1,1,2981,
2.08915,,Surface,1,Image 1,1,2982,
1.64702,,Surface,1,Image 1,1,2983,
3.22759,,Surface,1,Image 1,1,2984,
2.24651,,Surface,1,Image 1,1,2985,
40.3991,,Surface,1,Image 1,1,2986,
3.97772,,Surface,1,Image 1,1,2987,
6.70246,,Surface,1,Image 1,1,2988,
2.92857,,Surface,1,Image 1,1,2989,
0.800023,,Surface,1,Image 1,1,2990,
0.400384,,Surface,1,Image 1,1,2991,
2.02399,,Surface,1,Image 1,1,2992,
0.155614,,Surface,1,Image 1,1,2993,
0.0434584,,Surface,1,Image 1,1,2994,
0.00249706,,Surface,1,Image 1,1,2995,
3.83358,,Surface,1,Image 1,1,2996,
1.2054,,Surface,1,Image 1,1,2998,
0.32592,,Surface,1,Image 1,1,3000,
0.511359,,Surface,1,Image 1,1,3001,
3.8266,,Surface,1,Image 1,1,3002,
2.94069,,Surface,1,Image 1,1,3003,
0.564614,,Surface,1,Image 1,1,3004,
0.151926,,Surface,1,Image 1,1,3006,
0.000749209,,Surface,1,Image 1,1,3007,
0.000515666,,Surface,1,Image 1,1,3008,
0.556085,,Surface,1,Image 1,1,3009,
4.19599e-05,,Surface,1,Image 1,1,3010,
3.98237,,Surface,1,Image 1,1,3011,
0.343904,,Surface,1,Image 1,1,3012,
0.682397,,Surface,1,Image 1,1,3013,
36.1344,,Surface,1,Image 1,1,3014,
2.01123,,Surface,1,Image 1,1,3015,
2.45829,,Surface,1,Image 1,1,3016,
2.17947,,Surface,1,Image 1,1,3018,
0.000725778,,Surface,1,Image 1,1,3019,
0.61116,,Surface,1,Image 1,1,3020,
2.34171,,Surface,1,Image 1,1,3021,
0.226836,,Surface,1,Image 1,1,3022,
2.06611,,Surface,1,Image 1,1,3023,
2.18095,,Surface,1,Image 1,1,3024,
1.32451,,Surface,1,Image 1,1,3025,
0.536224,,Surface,1,Image 1,1,3026,
2.50855,,Surface,1,Image 1,1,3028,
0.576313,,Surface,1,Image 1,1,3029,
5.47469,,Surface,1,Image 1,1,3030,
0.467535,,Surface,1,Image 1,1,3031,
2.94735,,Surface,1,Image 1,1,3032,
4.11236,,Surface,1,Image 1,1,3033,
6.07194,,Surface,1,Image 1,1,3034,
0.175238,,Surface,1,Image 1,1,3036,
0.000474127,,Surface,1,Image 1,1,3037,
1.7954,,Surface,1,Image 1,1,3038,
1.04051,,Surface,1,Image 1,1,3039,
4.28035,,Surface,1,Image 1,1,3042,
3.20592,,Surface,1,Image 1,1,3043,
0.474537,,Surface,1,Image 1,1,3044,
3.73937,,Surface,1,Image 1,1,3045,
0.673912,,Surface,1,Image 1,1,3046,
11.8354,,Surface,1,Image 1,1,3047,
4.05413,,Surface,1,Image 1,1,3048,
0.539527,,Surface,1,Image 1,1,3049,
3.10873,,Surface,1,Image 1,1,3050,
0.0111505,,Surface,1,Image 1,1,3051,
23.3044,,Surface,1,Image 1,1,3052,
0.000141107,,Surface,1,Image 1,1,3053,
0.880295,,Surface,1,Image 1,1,3054,
0.396825,,Surface,1,Image 1,1,3055,
0.00220993,,Surface,1,Image 1,1,3056,
0.000495685,,Surface,1,Image 1,1,3060,
1.67369,,Surface,1,Image 1,1,3061,
0.232606,,Surface,1,Image 1,1,3063,
7.4599e-05,,Surface,1,Image 1,1,3064,
0.000114154,,Surface,1,Image 1,1,3066,
2.59126,,Surface,1,Image 1,1,3067,
0.196053,,Surface,1,Image 1,1,3068,
0.518961,,Surface,1,Image 1,1,3069,
1.80511e-05,,Surface,1,Image 1,1,3070,
0.00728558,,Surface,1,Image 1,1,3071,
0.0732651,,Surface,1,Image 1,1,3072,
3.23682,,Surface,1,Image 1,1,3076,
0.000370108,,Surface,1,Image 1,1,3077,
2.87707,,Surface,1,Image 1,1,3078,
0.00600386,,Surface,1,Image 1,1,3079,
0.000870353,,Surface,1,Image 1,1,3081,
0.050681,,Surface,1,Image 1,1,3082,
8.09186,,Surface,1,Image 1,1,3083,
0.0766771,,Surface,1,Image 1,1,3085,
0.0523425,,Surface,1,Image 1,1,3086,
0.00281212,,Surface,1,Image 1,1,3088,
0.0236699,,Surface,1,Image 1,1,3089,
0.0110651,,Surface,1,Image 1,1,3090,
1.74969,,Surface,1,Image 1,1,3091,
2.90999,,Surface,1,Image 1,1,3092,
0.149039,,Surface,1,Image 1,1,3093,
2.02996,,Surface,1,Image 1,1,3096,
28.494,,Surface,1,Image 1,1,3097,
1.33305,,Surface,1,Image 1,1,3098,
1.40491,,Surface,1,Image 1,1,3100,
5.53608,,Surface,1,Image 1,1,3101,
3.54606,,Surface,1,Image 1,1,3102,
1.60522,,Surface,1,Image 1,1,3103,
0.00633317,,Surface,1,Image 1,1,3104,
0.226796,,Surface,1,Image 1,1,3105,
0.515386,,Surface,1,Image 1,1,3106,
2.73779,,Surface,1,Image 1,1,3107,
7.97146,,Surface,1,Image 1,1,3108,
0.0736864,,Surface,1,Image 1,1,3109,
3.83384,,Surface,1,Image 1,1,3110,
1.42681,,Surface,1,Image 1,1,3111,
0.00361071,,Surface,1,Image 1,1,3112,
2.44429e-05,,Surface,1,Image 1,1,3113,
1.56302,,Surface,1,Image 1,1,3114,
3.39193,,Surface,1,Image 1,1,3115,
2.31548,,Surface,1,Image 1,1,3116,
1.10986,,Surface,1,Image 1,1,3117,
0.389864,,Surface,1,Image 1,1,3118,
0.199184,,Surface,1,Image 1,1,3120,
23.4998,,Surface,1,Image 1,1,3122,
2.70202,,Surface,1,Image 1,1,3123,
5.18456e-05,,Surface,1,Image 1,1,3124,
10.5817,,Surface,1,Image 1,1,3125,
3.25338,,Surface,1,Image 1,1,3126,
1.95688,,Surface,1,Image 1,1,3127,
1.96314,,Surface,1,Image 1,1,3128,
5.36239,,Surface,1,Image 1,1,3129,
2.74689,,Surface,1,Image 1,1,3131,
0.100171,,Surface,1,Image 1,1,3134,
0.433791,,Surface,1,Image 1,1,3135,
9.50143,,Surface,1,Image 1,1,3136,
1.625,,Surface,1,Image 1,1,3137,
4.65244,,Surface,1,Image 1,1,3138,
0.0128856,,Surface,1,Image 1,1,3139,
0.00388942,,Surface,1,Image 1,1,3142,
0.394877,,Surface,1,Image 1,1,3143,
2.53595,,Surface,1,Image 1,1,3144,
3.72929,,Surface,1,Image 1,1,3145,
1.7703e-05,,Surface,1,Image 1,1,3146,
5.37595,,Surface,1,Image 1,1,3147,
0.107555,,Surface,1,Image 1,1,3148,
7.13535,,Surface,1,Image 1,1,3152,
0.374294,,Surface,1,Image 1,1,3153,
2.04809,,Surface,1,Image 1,1,3154,
29.6548,,Surface,1,Image 1,1,3157,
1.00911,,Surface,1,Image 1,1,3158,
2.84709,,Surface,1,Image 1,1,3159,
0.966515,,Surface,1,Image 1,1,3160,
44.4329,,Surface,1,Image 1,1,3161,
3.04275,,Surface,1,Image 1,1,3162,
4.07225,,Surface,1,Image 1,1,3163,
0.717035,,Surface,1,Image 1,1,3164,
2.76029,,Surface,1,Image 1,1,3166,
0.215665,,Surface,1,Image 1,1,3167,
0.0651682,,Surface,1,Image 1,1,3168,
34.694,,Surface,1,Image 1,1,3170,
0.109096,,Surface,1,Image 1,1,3172,
0.164048,,Surface,1,Image 1,1,3173,
5.40462,,Surface,1,Image 1,1,3175,
8.03528e-05,,Surface,1,Image 1,1,3176,
4.93359,,Surface,1,Image 1,1,3177,
0.643236,,Surface,1,Image 1,1,3178,
0.14807,,Surface,1,Image 1,1,3179,
0.26252,,Surface,1,Image 1,1,3180,
1.12564,,Surface,1,Image 1,1,3181,
1.91287,,Surface,1,Image 1,1,3186,
21.9348,,Surface,1,Image 1,1,3187,
1.20331,,Surface,1,Image 1,1,3189,
10.4599,,Surface,1,Image 1,1,3190,
2.32794,,Surface,1,Image 1,1,3192,
0.649185,,Surface,1,Image 1,1,3194,
2.37082,,Surface,1,Image 1,1,3195,
0.453076,,Surface,1,Image 1,1,3196,
0.11994,,Surface,1,Image 1,1,3197,
1.64246,,Surface,1,Image 1,1,3198,
0.222118,,Surface,1,Image 1,1,3199,
0.133484,,Surface,1,Image 1,1,3200,
0.402283,,Surface,1,Image 1,1,3201,
0.00142913,,Surface,1,Image 1,1,3202,
0.319135,,Surface,1,Image 1,1,3203,
1.89477,,Surface,1,Image 1,1,3204,
0.00269172,,Surface,1,Image 1,1,3205,
0.920408,,Surface,1,Image 1,1,3206,
2.4957,,Surface,1,Image 1,1,3207,
2.63837,,Surface,1,Image 1,1,3208,
1.54611,,Surface,1,Image 1,1,3211,
48.0933,,Surface,1,Image 1,1,3212,
1.7703e-05,,Surface,1,Image 1,1,3213,
0.0182341,,Surface,1,Image 1,1,3214,
2.38809,,Surface,1,Image 1,1,3215,
0.0668534,,Surface,1,Image 1,1,3216,
7.35569,,Surface,1,Image 1,1,3217,
0.186416,,Surface,1,Image 1,1,3218,
2.14115,,Surface,1,Image 1,1,3219,
0.400356,,Surface,1,Image 1,1,3221,
17.2261,,Surface,1,Image 1,1,3222,
0.542155,,Surface,1,Image 1,1,3223,
3.01717,,Surface,1,Image 1,1,3225,
0.0953788,,Surface,1,Image 1,1,3226,
7.49204,,Surface,1,Image 1,1,3227,
0.00208086,,Surface,1,Image 1,1,3228,
6.33533,,Surface,1,Image 1,1,3229,
2.14831,,Surface,1,Image 1,1,3230,
1.03646,,Surface,1,Image 1,1,3231,
0.0485074,,Surface,1,Image 1,1,3233,
0.805737,,Surface,1,Image 1,1,3234,
9.54376,,Surface,1,Image 1,1,3235,
0.0519018,,Surface,1,Image 1,1,3238,
0.0872103,,Surface,1,Image 1,1,3239,
35.1655,,Surface,1,Image 1,1,3241,
1.41909,,Surface,1,Image 1,1,3242,
1.17058,,Surface,1,Image 1,1,3243,
36.6301,,Surface,1,Image 1,1,3244,
0.161698,,Surface,1,Image 1,1,3246,
1.62188,,Surface,1,Image 1,1,3247,
2.68742,,Surface,1,Image 1,1,3249,
0.636685,,Surface,1,Image 1,1,3250,
14.5655,,Surface,1,Image 1,1,3251,
0.0802985,,Surface,1,Image 1,1,3254,
