
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,2576,
6.00391,,Surface,7,Image 1,1,2578,
9.01562,,Surface,7,Image 1,1,2579,
6.00391,,Surface,7,Image 1,1,2580,
8.00781,,Surface,7,Image 1,1,2582,
5.50195,,Surface,7,Image 1,1,2585,
8.00391,,Surface,7,Image 1,1,2586,
5.00391,,Surface,7,Image 1,1,2588,
6.00391,,Surface,7,Image 1,1,2590,
5.00195,,Surface,7,Image 1,1,2591,
4.00098,,Surface,7,Image 1,1,2592,
6.00391,,Surface,7,Image 1,1,2593,
9.00781,,Surface,7,Image 1,1,2594,
6.00391,,Surface,7,Image 1,1,2595,
10.0156,,Surface,7,Image 1,1,2598,
16.0156,,Surface,7,Image 1,1,2600,
5.00195,,Surface,7,Image 1,1,2601,
5.00195,,Surface,7,Image 1,1,2602,
8.00391,,Surface,7,Image 1,1,2603,
8.00781,,Surface,7,Image 1,1,2604,
17.0156,,Surface,7,Image 1,1,2605,
9.00781,,Surface,7,Image 1,1,2607,
5.00391,,Surface,7,Image 1,1,2608,
9.00781,,Surface,7,Image 1,1,2609,
5.00391,,Surface,7,Image 1,1,2610,
10.0156,,Surface,7,Image 1,1,2611,
8.00781,,Surface,7,Image 1,1,2612,
14.0156,,Surface,7,Image 1,1,2613,
5.00391,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2615,
6.00391,,Surface,7,Image 1,1,2616,
5.00195,,Surface,7,Image 1,1,2617,
5.00391,,Surface,7,Image 1,1,2619,
6.00781,,Surface,7,Image 1,1,2620,
5.00195,,Surface,7,Image 1,1,2621,
14.0156,,Surface,7,Image 1,1,2622,
5.00195,,Surface,7,Image 1,1,2624,
10.0078,,Surface,7,Image 1,1,2625,
7.00391,,Surface,7,Image 1,1,2629,
6.00195,,Surface,7,Image 1,1,2630,
7.00391,,Surface,7,Image 1,1,2631,
5.50195,,Surface,7,Image 1,1,2632,
6.00195,,Surface,7,Image 1,1,2633,
8.00391,,Surface,7,Image 1,1,2634,
8.00391,,Surface,7,Image 1,1,2635,
4.00391,,Surface,7,Image 1,1,2636,
8.00781,,Surface,7,Image 1,1,2637,
7.00391,,Surface,7,Image 1,1,2638,
5.00195,,Surface,7,Image 1,1,2639,
4.00195,,Surface,7,Image 1,1,2640,
14.0156,,Surface,7,Image 1,1,2641,
11.0156,,Surface,7,Image 1,1,2642,
8.00781,,Surface,7,Image 1,1,2644,
5.50391,,Surface,7,Image 1,1,2645,
5.00391,,Surface,7,Image 1,1,2646,
15.0156,,Surface,7,Image 1,1,2647,
16.0156,,Surface,7,Image 1,1,2648,
5.00195,,Surface,7,Image 1,1,2649,
7.00391,,Surface,7,Image 1,1,2650,
8.00391,,Surface,7,Image 1,1,2651,
8.00781,,Surface,7,Image 1,1,2652,
5.00391,,Surface,7,Image 1,1,2653,
4.00195,,Surface,7,Image 1,1,2654,
8.00391,,Surface,7,Image 1,1,2655,
5.00391,,Surface,7,Image 1,1,2656,
11.0078,,Surface,7,Image 1,1,2658,
6.00391,,Surface,7,Image 1,1,2659,
8.00391,,Surface,7,Image 1,1,2660,
6.00391,,Surface,7,Image 1,1,2661,
7.00391,,Surface,7,Image 1,1,2663,
11.0156,,Surface,7,Image 1,1,2664,
10.0039,,Surface,7,Image 1,1,2665,
4.00391,,Surface,7,Image 1,1,2666,
16.0156,,Surface,7,Image 1,1,2667,
5.00195,,Surface,7,Image 1,1,2668,
10.0078,,Surface,7,Image 1,1,2670,
13.0078,,Surface,7,Image 1,1,2671,
4.00195,,Surface,7,Image 1,1,2672,
4.00391,,Surface,7,Image 1,1,2673,
11.0078,,Surface,7,Image 1,1,2674,
5.00391,,Surface,7,Image 1,1,2675,
5.00391,,Surface,7,Image 1,1,2676,
5.00195,,Surface,7,Image 1,1,2677,
8.00391,,Surface,7,Image 1,1,2678,
8.00391,,Surface,7,Image 1,1,2679,
14.0078,,Surface,7,Image 1,1,2680,
13.0078,,Surface,7,Image 1,1,2681,
8.00391,,Surface,7,Image 1,1,2682,
4.00391,,Surface,7,Image 1,1,2683,
7.00781,,Surface,7,Image 1,1,2684,
8.00391,,Surface,7,Image 1,1,2685,
30.0078,,Surface,7,Image 1,1,2686,
5.00391,,Surface,7,Image 1,1,2687,
10.5078,,Surface,7,Image 1,1,2688,
4.00195,,Surface,7,Image 1,1,2689,
3.00195,,Surface,7,Image 1,1,2690,
7.50391,,Surface,7,Image 1,1,2691,
6.00195,,Surface,7,Image 1,1,2692,
3.00195,,Surface,7,Image 1,1,2693,
8.00781,,Surface,7,Image 1,1,2694,
10.0078,,Surface,7,Image 1,1,2695,
3.00195,,Surface,7,Image 1,1,2696,
5.00391,,Surface,7,Image 1,1,2697,
5.50195,,Surface,7,Image 1,1,2698,
7.00391,,Surface,7,Image 1,1,2700,
7.00391,,Surface,7,Image 1,1,2701,
9.00781,,Surface,7,Image 1,1,2702,
8.00391,,Surface,7,Image 1,1,2703,
5.00391,,Surface,7,Image 1,1,2704,
5.00391,,Surface,7,Image 1,1,2705,
9.00391,,Surface,7,Image 1,1,2706,
4.00391,,Surface,7,Image 1,1,2707,
8.00391,,Surface,7,Image 1,1,2708,
5.00391,,Surface,7,Image 1,1,2709,
4.00391,,Surface,7,Image 1,1,2712,
5.00391,,Surface,7,Image 1,1,2714,
8.50391,,Surface,7,Image 1,1,2715,
6.00391,,Surface,7,Image 1,1,2716,
7.00391,,Surface,7,Image 1,1,2717,
8.00781,,Surface,7,Image 1,1,2720,
3.50098,,Surface,7,Image 1,1,2722,
9.00781,,Surface,7,Image 1,1,2723,
8.00391,,Surface,7,Image 1,1,2724,
8.00391,,Surface,7,Image 1,1,2725,
8.00781,,Surface,7,Image 1,1,2726,
7.00781,,Surface,7,Image 1,1,2727,
7.00391,,Surface,7,Image 1,1,2728,
6.00391,,Surface,7,Image 1,1,2729,
6.00391,,Surface,7,Image 1,1,2730,
9.00781,,Surface,7,Image 1,1,2732,
8.00781,,Surface,7,Image 1,1,2733,
5.00391,,Surface,7,Image 1,1,2734,
5.00195,,Surface,7,Image 1,1,2736,
10.0156,,Surface,7,Image 1,1,2738,
4.00098,,Surface,7,Image 1,1,2739,
5.00391,,Surface,7,Image 1,1,2741,
8.00391,,Surface,7,Image 1,1,2742,
4.00391,,Surface,7,Image 1,1,2745,
5.00195,,Surface,7,Image 1,1,2746,
5.00391,,Surface,7,Image 1,1,2747,
8.00391,,Surface,7,Image 1,1,2748,
5.00391,,Surface,7,Image 1,1,2749,
6.00391,,Surface,7,Image 1,1,2750,
5.00391,,Surface,7,Image 1,1,2751,
7.50391,,Surface,7,Image 1,1,2752,
6.00391,,Surface,7,Image 1,1,2753,
4.00195,,Surface,7,Image 1,1,2756,
7.00391,,Surface,7,Image 1,1,2757,
9.00781,,Surface,7,Image 1,1,2758,
5.00195,,Surface,7,Image 1,1,2759,
5.00195,,Surface,7,Image 1,1,2760,
9.00781,,Surface,7,Image 1,1,2761,
9.00781,,Surface,7,Image 1,1,2762,
4.00391,,Surface,7,Image 1,1,2763,
4.00195,,Surface,7,Image 1,1,2764,
4.00391,,Surface,7,Image 1,1,2765,
4.00391,,Surface,7,Image 1,1,2766,
4.00391,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2768,
6.00391,,Surface,7,Image 1,1,2769,
5.00391,,Surface,7,Image 1,1,2770,
5.00195,,Surface,7,Image 1,1,2771,
9.00781,,Surface,7,Image 1,1,2772,
5.00391,,Surface,7,Image 1,1,2773,
7.00781,,Surface,7,Image 1,1,2774,
5.00391,,Surface,7,Image 1,1,2775,
8.00391,,Surface,7,Image 1,1,2776,
7.00391,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2780,
6.00391,,Surface,7,Image 1,1,2782,
5.00195,,Surface,7,Image 1,1,2783,
10.0078,,Surface,7,Image 1,1,2784,
6.00391,,Surface,7,Image 1,1,2785,
8.00781,,Surface,7,Image 1,1,2787,
9.00781,,Surface,7,Image 1,1,2788,
8.00391,,Surface,7,Image 1,1,2790,
5.00391,,Surface,7,Image 1,1,2791,
10.0078,,Surface,7,Image 1,1,2792,
5.00391,,Surface,7,Image 1,1,2793,
5.00195,,Surface,7,Image 1,1,2794,
6.00391,,Surface,7,Image 1,1,2795,
4.00391,,Surface,7,Image 1,1,2796,
5.00391,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
5.00391,,Surface,7,Image 1,1,2800,
8.00781,,Surface,7,Image 1,1,2801,
10.0078,,Surface,7,Image 1,1,2802,
7.00391,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
7.00391,,Surface,7,Image 1,1,2808,
8.00781,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2811,
8.00391,,Surface,7,Image 1,1,2812,
6.00391,,Surface,7,Image 1,1,2813,
8.00391,,Surface,7,Image 1,1,2814,
8.00781,,Surface,7,Image 1,1,2815,
8.00391,,Surface,7,Image 1,1,2818,
11.0078,,Surface,7,Image 1,1,2819,
5.00391,,Surface,7,Image 1,1,2820,
14.0078,,Surface,7,Image 1,1,2821,
9.00781,,Surface,7,Image 1,1,2824,
7.00391,,Surface,7,Image 1,1,2826,
15.5078,,Surface,7,Image 1,1,2827,
7.00781,,Surface,7,Image 1,1,2828,
5.50391,,Surface,7,Image 1,1,2829,
7.00391,,Surface,7,Image 1,1,2830,
5.00391,,Surface,7,Image 1,1,2831,
6.00391,,Surface,7,Image 1,1,2832,
8.00781,,Surface,7,Image 1,1,2833,
7.00781,,Surface,7,Image 1,1,2834,
11.0078,,Surface,7,Image 1,1,2835,
4.50195,,Surface,7,Image 1,1,2836,
15.0078,,Surface,7,Image 1,1,2837,
5.00195,,Surface,7,Image 1,1,2839,
8.00781,,Surface,7,Image 1,1,2840,
7.00391,,Surface,7,Image 1,1,2843,
6.00391,,Surface,7,Image 1,1,2845,
8.00781,,Surface,7,Image 1,1,2846,
5.00391,,Surface,7,Image 1,1,2847,
8.00781,,Surface,7,Image 1,1,2848,
8.00391,,Surface,7,Image 1,1,2849,
7.00391,,Surface,7,Image 1,1,2850,
11.0078,,Surface,7,Image 1,1,2852,
5.00195,,Surface,7,Image 1,1,2853,
7.00781,,Surface,7,Image 1,1,2854,
5.00195,,Surface,7,Image 1,1,2856,
8.00391,,Surface,7,Image 1,1,2857,
5.00391,,Surface,7,Image 1,1,2858,
7.00391,,Surface,7,Image 1,1,2861,
5.00391,,Surface,7,Image 1,1,2862,
5.00195,,Surface,7,Image 1,1,2863,
12.0078,,Surface,7,Image 1,1,2865,
7.00781,,Surface,7,Image 1,1,2866,
5.00781,,Surface,7,Image 1,1,2867,
6.00781,,Surface,7,Image 1,1,2868,
7.00781,,Surface,7,Image 1,1,2869,
5.00391,,Surface,7,Image 1,1,2870,
8.00781,,Surface,7,Image 1,1,2871,
4.00195,,Surface,7,Image 1,1,2872,
6.00781,,Surface,7,Image 1,1,2873,
7.00391,,Surface,7,Image 1,1,2874,
13.0156,,Surface,7,Image 1,1,2875,
7.00781,,Surface,7,Image 1,1,2877,
6.00391,,Surface,7,Image 1,1,2878,
7.00391,,Surface,7,Image 1,1,2879,
9.01562,,Surface,7,Image 1,1,2881,
8.50781,,Surface,7,Image 1,1,2882,
7.00391,,Surface,7,Image 1,1,2883,
8.00391,,Surface,7,Image 1,1,2884,
9.00391,,Surface,7,Image 1,1,2885,
4.00391,,Surface,7,Image 1,1,2886,
9.00781,,Surface,7,Image 1,1,2889,
8.00781,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
15.0078,,Surface,7,Image 1,1,2893,
7.00781,,Surface,7,Image 1,1,2894,
5.00195,,Surface,7,Image 1,1,2895,
5.00391,,Surface,7,Image 1,1,2896,
5.00391,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2898,
4.00195,,Surface,7,Image 1,1,2899,
4.00195,,Surface,7,Image 1,1,2900,
6.00391,,Surface,7,Image 1,1,2901,
5.50391,,Surface,7,Image 1,1,2902,
6.00391,,Surface,7,Image 1,1,2903,
8.00391,,Surface,7,Image 1,1,2904,
8.00781,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2907,
4.50391,,Surface,7,Image 1,1,2908,
6.00391,,Surface,7,Image 1,1,2909,
12.0156,,Surface,7,Image 1,1,2910,
4.50195,,Surface,7,Image 1,1,2911,
4.00391,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
4.50195,,Surface,7,Image 1,1,2914,
8.00391,,Surface,7,Image 1,1,2915,
4.00098,,Surface,7,Image 1,1,2916,
11.0078,,Surface,7,Image 1,1,2917,
9.01562,,Surface,7,Image 1,1,2918,
5.00391,,Surface,7,Image 1,1,2919,
8.00391,,Surface,7,Image 1,1,2921,
8.00391,,Surface,7,Image 1,1,2923,
10.0078,,Surface,7,Image 1,1,2924,
8.00781,,Surface,7,Image 1,1,2925,
5.00391,,Surface,7,Image 1,1,2926,
7.50391,,Surface,7,Image 1,1,2927,
5.50391,,Surface,7,Image 1,1,2928,
7.00391,,Surface,7,Image 1,1,2929,
8.00781,,Surface,7,Image 1,1,2933,
9.00781,,Surface,7,Image 1,1,2935,
7.00781,,Surface,7,Image 1,1,2936,
8.00781,,Surface,7,Image 1,1,2937,
10.0156,,Surface,7,Image 1,1,2938,
9.00781,,Surface,7,Image 1,1,2939,
7.00391,,Surface,7,Image 1,1,2940,
4.50391,,Surface,7,Image 1,1,2941,
5.00391,,Surface,7,Image 1,1,2942,
9.00781,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2944,
5.00195,,Surface,7,Image 1,1,2945,
8.00391,,Surface,7,Image 1,1,2946,
16.0156,,Surface,7,Image 1,1,2947,
8.00391,,Surface,7,Image 1,1,2948,
7.00391,,Surface,7,Image 1,1,2949,
5.00391,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2952,
8.00391,,Surface,7,Image 1,1,2953,
6.00781,,Surface,7,Image 1,1,2954,
8.50391,,Surface,7,Image 1,1,2955,
8.00391,,Surface,7,Image 1,1,2957,
7.00391,,Surface,7,Image 1,1,2958,
4.50195,,Surface,7,Image 1,1,2961,
7.01562,,Surface,7,Image 1,1,2963,
10.0078,,Surface,7,Image 1,1,2964,
7.00781,,Surface,7,Image 1,1,2965,
4.00195,,Surface,7,Image 1,1,2966,
10.0078,,Surface,7,Image 1,1,2967,
8.00781,,Surface,7,Image 1,1,2968,
6.00195,,Surface,7,Image 1,1,2970,
6.00391,,Surface,7,Image 1,1,2972,
8.00391,,Surface,7,Image 1,1,2973,
14.0156,,Surface,7,Image 1,1,2974,
8.00781,,Surface,7,Image 1,1,2975,
9.50781,,Surface,7,Image 1,1,2976,
9.00781,,Surface,7,Image 1,1,2977,
8.00781,,Surface,7,Image 1,1,2978,
8.00781,,Surface,7,Image 1,1,2979,
14.0156,,Surface,7,Image 1,1,2981,
8.00781,,Surface,7,Image 1,1,2982,
11.0078,,Surface,7,Image 1,1,2983,
7.00391,,Surface,7,Image 1,1,2984,
8.00781,,Surface,7,Image 1,1,2985,
12.0078,,Surface,7,Image 1,1,2986,
7.00391,,Surface,7,Image 1,1,2987,
8.00781,,Surface,7,Image 1,1,2988,
8.00781,,Surface,7,Image 1,1,2989,
7.00781,,Surface,7,Image 1,1,2990,
6.00781,,Surface,7,Image 1,1,2991,
8.00391,,Surface,7,Image 1,1,2992,
5.00195,,Surface,7,Image 1,1,2993,
9.00391,,Surface,7,Image 1,1,2994,
5.00195,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
8.00781,,Surface,7,Image 1,1,2998,
5.00391,,Surface,7,Image 1,1,3000,
6.00781,,Surface,7,Image 1,1,3001,
7.00781,,Surface,7,Image 1,1,3002,
7.00391,,Surface,7,Image 1,1,3003,
5.00391,,Surface,7,Image 1,1,3004,
10.0078,,Surface,7,Image 1,1,3006,
6.00391,,Surface,7,Image 1,1,3007,
5.00098,,Surface,7,Image 1,1,3008,
6.00391,,Surface,7,Image 1,1,3009,
5.00195,,Surface,7,Image 1,1,3010,
7.00781,,Surface,7,Image 1,1,3011,
5.00098,,Surface,7,Image 1,1,3012,
6.50391,,Surface,7,Image 1,1,3013,
9.00781,,Surface,7,Image 1,1,3014,
8.00781,,Surface,7,Image 1,1,3015,
7.00391,,Surface,7,Image 1,1,3016,
8.00391,,Surface,7,Image 1,1,3018,
5.00391,,Surface,7,Image 1,1,3019,
11.0078,,Surface,7,Image 1,1,3020,
8.00781,,Surface,7,Image 1,1,3021,
6.00195,,Surface,7,Image 1,1,3022,
11.0078,,Surface,7,Image 1,1,3023,
6.00781,,Surface,7,Image 1,1,3024,
5.00195,,Surface,7,Image 1,1,3025,
8.00781,,Surface,7,Image 1,1,3026,
8.00781,,Surface,7,Image 1,1,3028,
7.00391,,Surface,7,Image 1,1,3029,
13.0078,,Surface,7,Image 1,1,3030,
6.00781,,Surface,7,Image 1,1,3031,
9.00781,,Surface,7,Image 1,1,3032,
8.00781,,Surface,7,Image 1,1,3033,
8.00781,,Surface,7,Image 1,1,3034,
8.00781,,Surface,7,Image 1,1,3036,
3.50195,,Surface,7,Image 1,1,3037,
8.00781,,Surface,7,Image 1,1,3038,
7.00391,,Surface,7,Image 1,1,3039,
8.00781,,Surface,7,Image 1,1,3042,
8.00391,,Surface,7,Image 1,1,3043,
6.00195,,Surface,7,Image 1,1,3044,
9.00391,,Surface,7,Image 1,1,3045,
6.00781,,Surface,7,Image 1,1,3046,
8.00781,,Surface,7,Image 1,1,3047,
8.50391,,Surface,7,Image 1,1,3048,
5.50781,,Surface,7,Image 1,1,3049,
6.00391,,Surface,7,Image 1,1,3050,
5.00195,,Surface,7,Image 1,1,3051,
9.01562,,Surface,7,Image 1,1,3052,
4.00391,,Surface,7,Image 1,1,3053,
6.00195,,Surface,7,Image 1,1,3054,
9.00781,,Surface,7,Image 1,1,3055,
5.00195,,Surface,7,Image 1,1,3056,
5.00781,,Surface,7,Image 1,1,3060,
13.0078,,Surface,7,Image 1,1,3061,
5.00781,,Surface,7,Image 1,1,3063,
6.00195,,Surface,7,Image 1,1,3064,
5.00391,,Surface,7,Image 1,1,3066,
8.00391,,Surface,7,Image 1,1,3067,
4.50391,,Surface,7,Image 1,1,3068,
6.00391,,Surface,7,Image 1,1,3069,
5.00195,,Surface,7,Image 1,1,3070,
5.50781,,Surface,7,Image 1,1,3071,
5.00391,,Surface,7,Image 1,1,3072,
8.00781,,Surface,7,Image 1,1,3076,
4.00195,,Surface,7,Image 1,1,3077,
8.00391,,Surface,7,Image 1,1,3078,
4.00391,,Surface,7,Image 1,1,3079,
4.00098,,Surface,7,Image 1,1,3081,
6.00391,,Surface,7,Image 1,1,3082,
8.00781,,Surface,7,Image 1,1,3083,
13.0156,,Surface,7,Image 1,1,3085,
7.00391,,Surface,7,Image 1,1,3086,
5.00391,,Surface,7,Image 1,1,3088,
5.00195,,Surface,7,Image 1,1,3089,
4.00391,,Surface,7,Image 1,1,3090,
9.00781,,Surface,7,Image 1,1,3091,
9.00391,,Surface,7,Image 1,1,3092,
6.00391,,Surface,7,Image 1,1,3093,
8.00781,,Surface,7,Image 1,1,3096,
10.0078,,Surface,7,Image 1,1,3097,
8.00781,,Surface,7,Image 1,1,3098,
7.00391,,Surface,7,Image 1,1,3100,
8.00781,,Surface,7,Image 1,1,3101,
7.00781,,Surface,7,Image 1,1,3102,
7.00781,,Surface,7,Image 1,1,3103,
5.00195,,Surface,7,Image 1,1,3104,
5.50391,,Surface,7,Image 1,1,3105,
9.00781,,Surface,7,Image 1,1,3106,
8.00781,,Surface,7,Image 1,1,3107,
12.0078,,Surface,7,Image 1,1,3108,
5.00195,,Surface,7,Image 1,1,3109,
8.00391,,Surface,7,Image 1,1,3110,
7.50391,,Surface,7,Image 1,1,3111,
4.00195,,Surface,7,Image 1,1,3112,
5.00195,,Surface,7,Image 1,1,3113,
6.00391,,Surface,7,Image 1,1,3114,
9.00781,,Surface,7,Image 1,1,3115,
8.00391,,Surface,7,Image 1,1,3116,
7.00391,,Surface,7,Image 1,1,3117,
4.00195,,Surface,7,Image 1,1,3118,
5.00195,,Surface,7,Image 1,1,3120,
10.0078,,Surface,7,Image 1,1,3122,
8.00391,,Surface,7,Image 1,1,3123,
7.00391,,Surface,7,Image 1,1,3124,
8.00781,,Surface,7,Image 1,1,3125,
6.00391,,Surface,7,Image 1,1,3126,
11.0078,,Surface,7,Image 1,1,3127,
8.00781,,Surface,7,Image 1,1,3128,
11.0078,,Surface,7,Image 1,1,3129,
7.00391,,Surface,7,Image 1,1,3131,
5.00391,,Surface,7,Image 1,1,3134,
6.00195,,Surface,7,Image 1,1,3135,
9.01562,,Surface,7,Image 1,1,3136,
6.00391,,Surface,7,Image 1,1,3137,
8.50391,,Surface,7,Image 1,1,3138,
6.00195,,Surface,7,Image 1,1,3139,
7.00391,,Surface,7,Image 1,1,3142,
5.00391,,Surface,7,Image 1,1,3143,
9.00391,,Surface,7,Image 1,1,3144,
7.00195,,Surface,7,Image 1,1,3145,
7.00391,,Surface,7,Image 1,1,3146,
8.00781,,Surface,7,Image 1,1,3147,
11.0078,,Surface,7,Image 1,1,3148,
9.01562,,Surface,7,Image 1,1,3152,
6.00391,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
12.0156,,Surface,7,Image 1,1,3157,
5.00391,,Surface,7,Image 1,1,3158,
8.00781,,Surface,7,Image 1,1,3159,
7.00391,,Surface,7,Image 1,1,3160,
10.0156,,Surface,7,Image 1,1,3161,
8.00781,,Surface,7,Image 1,1,3162,
9.00781,,Surface,7,Image 1,1,3163,
13.0156,,Surface,7,Image 1,1,3164,
8.00781,,Surface,7,Image 1,1,3166,
5.00391,,Surface,7,Image 1,1,3167,
5.00391,,Surface,7,Image 1,1,3168,
14.0156,,Surface,7,Image 1,1,3170,
5.00391,,Surface,7,Image 1,1,3172,
9.00391,,Surface,7,Image 1,1,3173,
9.01562,,Surface,7,Image 1,1,3175,
3.00195,,Surface,7,Image 1,1,3176,
8.00781,,Surface,7,Image 1,1,3177,
6.00391,,Surface,7,Image 1,1,3178,
8.00781,,Surface,7,Image 1,1,3179,
5.50391,,Surface,7,Image 1,1,3180,
5.00391,,Surface,7,Image 1,1,3181,
8.00781,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
7.00391,,Surface,7,Image 1,1,3189,
8.00781,,Surface,7,Image 1,1,3190,
10.0078,,Surface,7,Image 1,1,3192,
5.00391,,Surface,7,Image 1,1,3194,
9.00781,,Surface,7,Image 1,1,3195,
5.00391,,Surface,7,Image 1,1,3196,
11.0078,,Surface,7,Image 1,1,3197,
7.00391,,Surface,7,Image 1,1,3198,
6.00391,,Surface,7,Image 1,1,3199,
5.00391,,Surface,7,Image 1,1,3200,
5.00391,,Surface,7,Image 1,1,3201,
5.50195,,Surface,7,Image 1,1,3202,
5.00391,,Surface,7,Image 1,1,3203,
8.00391,,Surface,7,Image 1,1,3204,
4.00391,,Surface,7,Image 1,1,3205,
9.00391,,Surface,7,Image 1,1,3206,
13.0156,,Surface,7,Image 1,1,3207,
8.00391,,Surface,7,Image 1,1,3208,
7.00391,,Surface,7,Image 1,1,3211,
18.5156,,Surface,7,Image 1,1,3212,
5.00391,,Surface,7,Image 1,1,3213,
9.00781,,Surface,7,Image 1,1,3214,
8.00781,,Surface,7,Image 1,1,3215,
5.00195,,Surface,7,Image 1,1,3216,
6.00195,,Surface,7,Image 1,1,3217,
4.00391,,Surface,7,Image 1,1,3218,
8.00391,,Surface,7,Image 1,1,3219,
5.00195,,Surface,7,Image 1,1,3221,
11.0078,,Surface,7,Image 1,1,3222,
6.50391,,Surface,7,Image 1,1,3223,
9.00781,,Surface,7,Image 1,1,3225,
15.5078,,Surface,7,Image 1,1,3226,
8.00781,,Surface,7,Image 1,1,3227,
12.0078,,Surface,7,Image 1,1,3228,
12.5078,,Surface,7,Image 1,1,3229,
8.00391,,Surface,7,Image 1,1,3230,
6.00391,,Surface,7,Image 1,1,3231,
5.00391,,Surface,7,Image 1,1,3233,
4.50391,,Surface,7,Image 1,1,3234,
9.00781,,Surface,7,Image 1,1,3235,
4.00391,,Surface,7,Image 1,1,3238,
5.00391,,Surface,7,Image 1,1,3239,
13.0156,,Surface,7,Image 1,1,3241,
6.00391,,Surface,7,Image 1,1,3242,
4.00195,,Surface,7,Image 1,1,3243,
16.0156,,Surface,7,Image 1,1,3244,
8.50781,,Surface,7,Image 1,1,3246,
6.00391,,Surface,7,Image 1,1,3247,
8.00391,,Surface,7,Image 1,1,3249,
5.00391,,Surface,7,Image 1,1,3250,
11.0078,,Surface,7,Image 1,1,3251,
5.00391,,Surface,7,Image 1,1,3254,
4.00195,,Surface,7,Image 1,1,3256,
6.00391,,Surface,7,Image 1,1,3257,
8.00781,,Surface,7,Image 1,1,3258,
4.00391,,Surface,7,Image 1,1,3259,
7.50391,,Surface,7,Image 1,1,3260,
11.0078,,Surface,7,Image 1,1,3262,
15.0156,,Surface,7,Image 1,1,3263,
14.0078,,Surface,7,Image 1,1,3264,
10.0039,,Surface,7,Image 1,1,3265,
5.50195,,Surface,7,Image 1,1,3267,
6.00195,,Surface,7,Image 1,1,3268,
8.00781,,Surface,7,Image 1,1,3269,
9.00781,,Surface,7,Image 1,1,3271,
10.0078,,Surface,7,Image 1,1,3272,
8.00391,,Surface,7,Image 1,1,3273,
9.00391,,Surface,7,Image 1,1,3274,
5.00195,,Surface,7,Image 1,1,3275,
7.00781,,Surface,7,Image 1,1,3276,
5.00391,,Surface,7,Image 1,1,3277,
8.00391,,Surface,7,Image 1,1,3278,
7.00781,,Surface,7,Image 1,1,3279,
12.0078,,Surface,7,Image 1,1,3280,
11.0078,,Surface,7,Image 1,1,3282,
7.00781,,Surface,7,Image 1,1,3283,
4.00195,,Surface,7,Image 1,1,3284,
8.00391,,Surface,7,Image 1,1,3285,
6.00195,,Surface,7,Image 1,1,3286,
14.0156,,Surface,7,Image 1,1,3288,
11.0078,,Surface,7,Image 1,1,3289,
9.00781,,Surface,7,Image 1,1,3290,
15.0156,,Surface,7,Image 1,1,3291,
4.00195,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3293,
8.00781,,Surface,7,Image 1,1,3295,
14.0156,,Surface,7,Image 1,1,3298,
6.00781,,Surface,7,Image 1,1,3299,
11.0078,,Surface,7,Image 1,1,3300,
6.00391,,Surface,7,Image 1,1,3301,
5.00195,,Surface,7,Image 1,1,3302,
8.00781,,Surface,7,Image 1,1,3303,
10.0078,,Surface,7,Image 1,1,3304,
7.00781,,Surface,7,Image 1,1,3305,
7.00391,,Surface,7,Image 1,1,3306,
9.00781,,Surface,7,Image 1,1,3308,
13.0156,,Surface,7,Image 1,1,3309,
8.00781,,Surface,7,Image 1,1,3310,
10.0078,,Surface,7,Image 1,1,3311,
8.00391,,Surface,7,Image 1,1,3312,
10.0156,,Surface,7,Image 1,1,3313,
7.00781,,Surface,7,Image 1,1,3314,
10.0156,,Surface,7,Image 1,1,3315,
8.00781,,Surface,7,Image 1,1,3316,
7.00391,,Surface,7,Image 1,1,3317,
7.00391,,Surface,7,Image 1,1,3319,
8.00391,,Surface,7,Image 1,1,3320,
5.00195,,Surface,7,Image 1,1,3321,
8.00781,,Surface,7,Image 1,1,3322,
10.0078,,Surface,7,Image 1,1,3324,
5.00391,,Surface,7,Image 1,1,3326,
