
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
545.558,,Surface,2,Image 1,1,2629,
9.54581,,Surface,2,Image 1,1,2630,
706.552,,Surface,2,Image 1,1,2631,
24.8112,,Surface,2,Image 1,1,2632,
30.4708,,Surface,2,Image 1,1,2633,
971.096,,Surface,2,Image 1,1,2634,
1053.15,,Surface,2,Image 1,1,2635,
29.1642,,Surface,2,Image 1,1,2636,
3986.83,,Surface,2,Image 1,1,2637,
1740.16,,Surface,2,Image 1,1,2638,
74.149,,Surface,2,Image 1,1,2639,
27.1456,,Surface,2,Image 1,1,2640,
2606.01,,Surface,2,Image 1,1,2641,
1480,,Surface,2,Image 1,1,2642,
980.086,,Surface,2,Image 1,1,2644,
223.547,,Surface,2,Image 1,1,2645,
98.2397,,Surface,2,Image 1,1,2646,
907.987,,Surface,2,Image 1,1,2647,
10795.6,,Surface,2,Image 1,1,2648,
129.232,,Surface,2,Image 1,1,2649,
108.613,,Surface,2,Image 1,1,2650,
1230.11,,Surface,2,Image 1,1,2651,
4923.75,,Surface,2,Image 1,1,2652,
87.3293,,Surface,2,Image 1,1,2653,
31.0908,,Surface,2,Image 1,1,2654,
1647.88,,Surface,2,Image 1,1,2655,
224.341,,Surface,2,Image 1,1,2656,
3061.56,,Surface,2,Image 1,1,2658,
427.07,,Surface,2,Image 1,1,2659,
984.48,,Surface,2,Image 1,1,2660,
156.744,,Surface,2,Image 1,1,2661,
764.246,,Surface,2,Image 1,1,2663,
6865.57,,Surface,2,Image 1,1,2664,
1753.05,,Surface,2,Image 1,1,2665,
124.031,,Surface,2,Image 1,1,2666,
7429.08,,Surface,2,Image 1,1,2667,
35.6121,,Surface,2,Image 1,1,2668,
472.51,,Surface,2,Image 1,1,2670,
3006.89,,Surface,2,Image 1,1,2671,
47.2009,,Surface,2,Image 1,1,2672,
63.3259,,Surface,2,Image 1,1,2673,
790.247,,Surface,2,Image 1,1,2674,
129.743,,Surface,2,Image 1,1,2675,
27.2375,,Surface,2,Image 1,1,2676,
72.8342,,Surface,2,Image 1,1,2677,
1579.87,,Surface,2,Image 1,1,2678,
1425.81,,Surface,2,Image 1,1,2679,
360.947,,Surface,2,Image 1,1,2680,
116.954,,Surface,2,Image 1,1,2681,
1204.87,,Surface,2,Image 1,1,2682,
119.672,,Surface,2,Image 1,1,2683,
17.1631,,Surface,2,Image 1,1,2684,
3375.55,,Surface,2,Image 1,1,2685,
6.6156,,Surface,2,Image 1,1,2686,
279.928,,Surface,2,Image 1,1,2687,
3588.57,,Surface,2,Image 1,1,2688,
196.246,,Surface,2,Image 1,1,2689,
25.4431,,Surface,2,Image 1,1,2690,
1616.5,,Surface,2,Image 1,1,2691,
142.368,,Surface,2,Image 1,1,2692,
52.356,,Surface,2,Image 1,1,2693,
4359.32,,Surface,2,Image 1,1,2694,
13510.5,,Surface,2,Image 1,1,2695,
8.02689,,Surface,2,Image 1,1,2696,
184.087,,Surface,2,Image 1,1,2697,
73.4324,,Surface,2,Image 1,1,2698,
514.631,,Surface,2,Image 1,1,2700,
1622.67,,Surface,2,Image 1,1,2701,
796.235,,Surface,2,Image 1,1,2702,
439.029,,Surface,2,Image 1,1,2703,
357.53,,Surface,2,Image 1,1,2704,
117.372,,Surface,2,Image 1,1,2705,
1981.46,,Surface,2,Image 1,1,2706,
91.8483,,Surface,2,Image 1,1,2707,
2101.49,,Surface,2,Image 1,1,2708,
239.664,,Surface,2,Image 1,1,2709,
66.8315,,Surface,2,Image 1,1,2712,
175.202,,Surface,2,Image 1,1,2714,
1568.43,,Surface,2,Image 1,1,2715,
445.981,,Surface,2,Image 1,1,2716,
1233.85,,Surface,2,Image 1,1,2717,
734.327,,Surface,2,Image 1,1,2720,
14.5058,,Surface,2,Image 1,1,2722,
6055.12,,Surface,2,Image 1,1,2723,
1438.32,,Surface,2,Image 1,1,2724,
2580.75,,Surface,2,Image 1,1,2725,
1430.3,,Surface,2,Image 1,1,2726,
2278.68,,Surface,2,Image 1,1,2727,
2603.27,,Surface,2,Image 1,1,2728,
331.353,,Surface,2,Image 1,1,2729,
293.339,,Surface,2,Image 1,1,2730,
9679.56,,Surface,2,Image 1,1,2732,
2985.15,,Surface,2,Image 1,1,2733,
87.4325,,Surface,2,Image 1,1,2734,
34.5629,,Surface,2,Image 1,1,2736,
5318.25,,Surface,2,Image 1,1,2738,
20.2416,,Surface,2,Image 1,1,2739,
262.829,,Surface,2,Image 1,1,2741,
2423.05,,Surface,2,Image 1,1,2742,
70.5534,,Surface,2,Image 1,1,2745,
195.268,,Surface,2,Image 1,1,2746,
208.089,,Surface,2,Image 1,1,2747,
2932.32,,Surface,2,Image 1,1,2748,
117.722,,Surface,2,Image 1,1,2749,
384.263,,Surface,2,Image 1,1,2750,
125.538,,Surface,2,Image 1,1,2751,
560.782,,Surface,2,Image 1,1,2752,
108.32,,Surface,2,Image 1,1,2753,
53.3154,,Surface,2,Image 1,1,2756,
1258.43,,Surface,2,Image 1,1,2757,
4400.31,,Surface,2,Image 1,1,2758,
54.0696,,Surface,2,Image 1,1,2759,
43.0394,,Surface,2,Image 1,1,2760,
3394.68,,Surface,2,Image 1,1,2761,
11204.2,,Surface,2,Image 1,1,2762,
109.531,,Surface,2,Image 1,1,2763,
64.7729,,Surface,2,Image 1,1,2764,
125.869,,Surface,2,Image 1,1,2765,
187.08,,Surface,2,Image 1,1,2766,
31.0173,,Surface,2,Image 1,1,2767,
127.778,,Surface,2,Image 1,1,2768,
21.5626,,Surface,2,Image 1,1,2769,
200.942,,Surface,2,Image 1,1,2770,
59.3621,,Surface,2,Image 1,1,2771,
5150.35,,Surface,2,Image 1,1,2772,
93.637,,Surface,2,Image 1,1,2773,
180.606,,Surface,2,Image 1,1,2774,
137.197,,Surface,2,Image 1,1,2775,
430.771,,Surface,2,Image 1,1,2776,
811.128,,Surface,2,Image 1,1,2777,
223.333,,Surface,2,Image 1,1,2778,
122.981,,Surface,2,Image 1,1,2780,
55.1122,,Surface,2,Image 1,1,2782,
12.234,,Surface,2,Image 1,1,2783,
5666.17,,Surface,2,Image 1,1,2784,
92.0063,,Surface,2,Image 1,1,2785,
1128.53,,Surface,2,Image 1,1,2787,
2201.44,,Surface,2,Image 1,1,2788,
214.002,,Surface,2,Image 1,1,2790,
150.391,,Surface,2,Image 1,1,2791,
32.0281,,Surface,2,Image 1,1,2792,
187.494,,Surface,2,Image 1,1,2793,
152.212,,Surface,2,Image 1,1,2794,
174.894,,Surface,2,Image 1,1,2795,
9.64647,,Surface,2,Image 1,1,2796,
123.515,,Surface,2,Image 1,1,2797,
91.252,,Surface,2,Image 1,1,2798,
7607.12,,Surface,2,Image 1,1,2799,
247.587,,Surface,2,Image 1,1,2800,
2645.05,,Surface,2,Image 1,1,2801,
1064.7,,Surface,2,Image 1,1,2802,
613.961,,Surface,2,Image 1,1,2804,
923.488,,Surface,2,Image 1,1,2806,
213.499,,Surface,2,Image 1,1,2807,
197.52,,Surface,2,Image 1,1,2808,
625.869,,Surface,2,Image 1,1,2809,
2762.59,,Surface,2,Image 1,1,2811,
2168.69,,Surface,2,Image 1,1,2812,
302.111,,Surface,2,Image 1,1,2813,
734.515,,Surface,2,Image 1,1,2814,
3207.81,,Surface,2,Image 1,1,2815,
1115.22,,Surface,2,Image 1,1,2818,
877.319,,Surface,2,Image 1,1,2819,
139.542,,Surface,2,Image 1,1,2820,
20043.9,,Surface,2,Image 1,1,2821,
2818.73,,Surface,2,Image 1,1,2824,
1673.12,,Surface,2,Image 1,1,2826,
1436.05,,Surface,2,Image 1,1,2827,
1633.95,,Surface,2,Image 1,1,2828,
13.9591,,Surface,2,Image 1,1,2829,
364.089,,Surface,2,Image 1,1,2830,
232.096,,Surface,2,Image 1,1,2831,
803.014,,Surface,2,Image 1,1,2832,
3477.1,,Surface,2,Image 1,1,2833,
147.62,,Surface,2,Image 1,1,2834,
165.698,,Surface,2,Image 1,1,2835,
36.1317,,Surface,2,Image 1,1,2836,
319.181,,Surface,2,Image 1,1,2837,
69.4845,,Surface,2,Image 1,1,2839,
4370.05,,Surface,2,Image 1,1,2840,
861.582,,Surface,2,Image 1,1,2843,
622.667,,Surface,2,Image 1,1,2845,
1459.12,,Surface,2,Image 1,1,2846,
262.348,,Surface,2,Image 1,1,2847,
3688.92,,Surface,2,Image 1,1,2848,
1872.82,,Surface,2,Image 1,1,2849,
1294.24,,Surface,2,Image 1,1,2850,
297.345,,Surface,2,Image 1,1,2852,
68.0896,,Surface,2,Image 1,1,2853,
342.434,,Surface,2,Image 1,1,2854,
27.4656,,Surface,2,Image 1,1,2856,
82.543,,Surface,2,Image 1,1,2857,
172.212,,Surface,2,Image 1,1,2858,
1105.37,,Surface,2,Image 1,1,2861,
132.551,,Surface,2,Image 1,1,2862,
57.8347,,Surface,2,Image 1,1,2863,
800.06,,Surface,2,Image 1,1,2865,
1654.78,,Surface,2,Image 1,1,2866,
492.589,,Surface,2,Image 1,1,2867,
715.655,,Surface,2,Image 1,1,2868,
103.788,,Surface,2,Image 1,1,2869,
197.749,,Surface,2,Image 1,1,2870,
3914.1,,Surface,2,Image 1,1,2871,
80.9374,,Surface,2,Image 1,1,2872,
410.563,,Surface,2,Image 1,1,2873,
1269.07,,Surface,2,Image 1,1,2874,
3657.59,,Surface,2,Image 1,1,2875,
1079.44,,Surface,2,Image 1,1,2877,
191.215,,Surface,2,Image 1,1,2878,
2322.06,,Surface,2,Image 1,1,2879,
3089.84,,Surface,2,Image 1,1,2881,
109.573,,Surface,2,Image 1,1,2882,
234.382,,Surface,2,Image 1,1,2883,
1118.73,,Surface,2,Image 1,1,2884,
1879.46,,Surface,2,Image 1,1,2885,
103.79,,Surface,2,Image 1,1,2886,
6616.67,,Surface,2,Image 1,1,2889,
9155.3,,Surface,2,Image 1,1,2890,
3159,,Surface,2,Image 1,1,2891,
1018.43,,Surface,2,Image 1,1,2893,
669.197,,Surface,2,Image 1,1,2894,
310.978,,Surface,2,Image 1,1,2895,
34.5789,,Surface,2,Image 1,1,2896,
98.5315,,Surface,2,Image 1,1,2897,
3777.06,,Surface,2,Image 1,1,2898,
20.6307,,Surface,2,Image 1,1,2899,
17.0556,,Surface,2,Image 1,1,2900,
525.03,,Surface,2,Image 1,1,2901,
113.262,,Surface,2,Image 1,1,2902,
329.609,,Surface,2,Image 1,1,2903,
2168.59,,Surface,2,Image 1,1,2904,
1797.09,,Surface,2,Image 1,1,2905,
477.832,,Surface,2,Image 1,1,2907,
96.6602,,Surface,2,Image 1,1,2908,
162.662,,Surface,2,Image 1,1,2909,
2524.14,,Surface,2,Image 1,1,2910,
12.3795,,Surface,2,Image 1,1,2911,
114.508,,Surface,2,Image 1,1,2912,
1202.54,,Surface,2,Image 1,1,2913,
29.7183,,Surface,2,Image 1,1,2914,
2553.59,,Surface,2,Image 1,1,2915,
4.7028,,Surface,2,Image 1,1,2916,
785.761,,Surface,2,Image 1,1,2917,
7058.63,,Surface,2,Image 1,1,2918,
107.18,,Surface,2,Image 1,1,2919,
1701.64,,Surface,2,Image 1,1,2921,
3050.9,,Surface,2,Image 1,1,2923,
7394.7,,Surface,2,Image 1,1,2924,
1032.86,,Surface,2,Image 1,1,2925,
146.018,,Surface,2,Image 1,1,2926,
1700.94,,Surface,2,Image 1,1,2927,
265.511,,Surface,2,Image 1,1,2928,
2856.59,,Surface,2,Image 1,1,2929,
841.03,,Surface,2,Image 1,1,2933,
7475.73,,Surface,2,Image 1,1,2935,
2723.49,,Surface,2,Image 1,1,2936,
2571.32,,Surface,2,Image 1,1,2937,
156.307,,Surface,2,Image 1,1,2938,
451.563,,Surface,2,Image 1,1,2939,
583.872,,Surface,2,Image 1,1,2940,
68.3396,,Surface,2,Image 1,1,2941,
228.593,,Surface,2,Image 1,1,2942,
3372.59,,Surface,2,Image 1,1,2943,
5106.08,,Surface,2,Image 1,1,2944,
142.16,,Surface,2,Image 1,1,2945,
1776.52,,Surface,2,Image 1,1,2946,
201.697,,Surface,2,Image 1,1,2947,
3032.62,,Surface,2,Image 1,1,2948,
140.205,,Surface,2,Image 1,1,2949,
214.95,,Surface,2,Image 1,1,2950,
389.587,,Surface,2,Image 1,1,2952,
1463.67,,Surface,2,Image 1,1,2953,
399.514,,Surface,2,Image 1,1,2954,
973.876,,Surface,2,Image 1,1,2955,
1207.36,,Surface,2,Image 1,1,2957,
964.461,,Surface,2,Image 1,1,2958,
15.0197,,Surface,2,Image 1,1,2961,
453.865,,Surface,2,Image 1,1,2963,
736.631,,Surface,2,Image 1,1,2964,
251.401,,Surface,2,Image 1,1,2965,
17.2471,,Surface,2,Image 1,1,2966,
345.219,,Surface,2,Image 1,1,2967,
3210.49,,Surface,2,Image 1,1,2968,
13.8183,,Surface,2,Image 1,1,2970,
71.0511,,Surface,2,Image 1,1,2972,
2919.54,,Surface,2,Image 1,1,2973,
1853.82,,Surface,2,Image 1,1,2974,
5897.4,,Surface,2,Image 1,1,2975,
139.065,,Surface,2,Image 1,1,2976,
14481.8,,Surface,2,Image 1,1,2977,
483.361,,Surface,2,Image 1,1,2978,
2030.39,,Surface,2,Image 1,1,2979,
7863.19,,Surface,2,Image 1,1,2981,
1859.22,,Surface,2,Image 1,1,2982,
433.165,,Surface,2,Image 1,1,2983,
514.15,,Surface,2,Image 1,1,2984,
4946.57,,Surface,2,Image 1,1,2985,
185.983,,Surface,2,Image 1,1,2986,
322.855,,Surface,2,Image 1,1,2987,
2380.52,,Surface,2,Image 1,1,2988,
6223.19,,Surface,2,Image 1,1,2989,
582.477,,Surface,2,Image 1,1,2990,
169.87,,Surface,2,Image 1,1,2991,
1331.37,,Surface,2,Image 1,1,2992,
59.4642,,Surface,2,Image 1,1,2993,
78.6967,,Surface,2,Image 1,1,2994,
68.1528,,Surface,2,Image 1,1,2995,
5164.16,,Surface,2,Image 1,1,2996,
214.588,,Surface,2,Image 1,1,2998,
262.332,,Surface,2,Image 1,1,3000,
650.162,,Surface,2,Image 1,1,3001,
762.571,,Surface,2,Image 1,1,3002,
1159.12,,Surface,2,Image 1,1,3003,
202.183,,Surface,2,Image 1,1,3004,
1087.1,,Surface,2,Image 1,1,3006,
120.801,,Surface,2,Image 1,1,3007,
49.4379,,Surface,2,Image 1,1,3008,
45.9727,,Surface,2,Image 1,1,3009,
51.9622,,Surface,2,Image 1,1,3010,
79.9128,,Surface,2,Image 1,1,3011,
9.53315,,Surface,2,Image 1,1,3012,
359.161,,Surface,2,Image 1,1,3013,
353.031,,Surface,2,Image 1,1,3014,
3879.65,,Surface,2,Image 1,1,3015,
4448.21,,Surface,2,Image 1,1,3016,
1711.95,,Surface,2,Image 1,1,3018,
53.5251,,Surface,2,Image 1,1,3019,
1682.51,,Surface,2,Image 1,1,3020,
3123.01,,Surface,2,Image 1,1,3021,
154.222,,Surface,2,Image 1,1,3022,
535.049,,Surface,2,Image 1,1,3023,
448.464,,Surface,2,Image 1,1,3024,
78.6314,,Surface,2,Image 1,1,3025,
590.426,,Surface,2,Image 1,1,3026,
4077.46,,Surface,2,Image 1,1,3028,
421.308,,Surface,2,Image 1,1,3029,
178.333,,Surface,2,Image 1,1,3030,
714.924,,Surface,2,Image 1,1,3031,
7891.33,,Surface,2,Image 1,1,3032,
4375.66,,Surface,2,Image 1,1,3033,
1040.94,,Surface,2,Image 1,1,3034,
279.608,,Surface,2,Image 1,1,3036,
46.7702,,Surface,2,Image 1,1,3037,
7993.29,,Surface,2,Image 1,1,3038,
258.669,,Surface,2,Image 1,1,3039,
5562.66,,Surface,2,Image 1,1,3042,
2648.84,,Surface,2,Image 1,1,3043,
92.6222,,Surface,2,Image 1,1,3044,
3007.78,,Surface,2,Image 1,1,3045,
594.024,,Surface,2,Image 1,1,3046,
479.496,,Surface,2,Image 1,1,3047,
1123.09,,Surface,2,Image 1,1,3048,
238.765,,Surface,2,Image 1,1,3049,
299.199,,Surface,2,Image 1,1,3050,
122.124,,Surface,2,Image 1,1,3051,
2048.69,,Surface,2,Image 1,1,3052,
147.545,,Surface,2,Image 1,1,3053,
15.7566,,Surface,2,Image 1,1,3054,
999.653,,Surface,2,Image 1,1,3055,
123.616,,Surface,2,Image 1,1,3056,
495.116,,Surface,2,Image 1,1,3060,
1127.49,,Surface,2,Image 1,1,3061,
163.039,,Surface,2,Image 1,1,3063,
19.6618,,Surface,2,Image 1,1,3064,
118.528,,Surface,2,Image 1,1,3066,
1278.85,,Surface,2,Image 1,1,3067,
79.0841,,Surface,2,Image 1,1,3068,
701.398,,Surface,2,Image 1,1,3069,
37.2128,,Surface,2,Image 1,1,3070,
188.132,,Surface,2,Image 1,1,3071,
42.9385,,Surface,2,Image 1,1,3072,
4259.47,,Surface,2,Image 1,1,3076,
25.0373,,Surface,2,Image 1,1,3077,
987.623,,Surface,2,Image 1,1,3078,
90.9212,,Surface,2,Image 1,1,3079,
21.6631,,Surface,2,Image 1,1,3081,
105.006,,Surface,2,Image 1,1,3082,
4246.69,,Surface,2,Image 1,1,3083,
485.087,,Surface,2,Image 1,1,3085,
228.581,,Surface,2,Image 1,1,3086,
148.402,,Surface,2,Image 1,1,3088,
33.6248,,Surface,2,Image 1,1,3089,
29.8111,,Surface,2,Image 1,1,3090,
158.383,,Surface,2,Image 1,1,3091,
2473.16,,Surface,2,Image 1,1,3092,
713.85,,Surface,2,Image 1,1,3093,
7877.04,,Surface,2,Image 1,1,3096,
2065.88,,Surface,2,Image 1,1,3097,
863.248,,Surface,2,Image 1,1,3098,
542.891,,Surface,2,Image 1,1,3100,
1724.43,,Surface,2,Image 1,1,3101,
982.206,,Surface,2,Image 1,1,3102,
2875.83,,Surface,2,Image 1,1,3103,
153.203,,Surface,2,Image 1,1,3104,
110.358,,Surface,2,Image 1,1,3105,
527.409,,Surface,2,Image 1,1,3106,
4982.28,,Surface,2,Image 1,1,3107,
651.803,,Surface,2,Image 1,1,3108,
224.373,,Surface,2,Image 1,1,3109,
3637.27,,Surface,2,Image 1,1,3110,
2018.39,,Surface,2,Image 1,1,3111,
34.3652,,Surface,2,Image 1,1,3112,
161.064,,Surface,2,Image 1,1,3113,
363.324,,Surface,2,Image 1,1,3114,
4864.37,,Surface,2,Image 1,1,3115,
2408.46,,Surface,2,Image 1,1,3116,
1682.42,,Surface,2,Image 1,1,3117,
81.0221,,Surface,2,Image 1,1,3118,
49.0756,,Surface,2,Image 1,1,3120,
776.112,,Surface,2,Image 1,1,3122,
228.038,,Surface,2,Image 1,1,3123,
47.5538,,Surface,2,Image 1,1,3124,
164.152,,Surface,2,Image 1,1,3125,
168.658,,Surface,2,Image 1,1,3126,
1033.83,,Surface,2,Image 1,1,3127,
3704.12,,Surface,2,Image 1,1,3128,
1939.2,,Surface,2,Image 1,1,3129,
632.595,,Surface,2,Image 1,1,3131,
418.586,,Surface,2,Image 1,1,3134,
27.5659,,Surface,2,Image 1,1,3135,
2708.27,,Surface,2,Image 1,1,3136,
169.63,,Surface,2,Image 1,1,3137,
976.197,,Surface,2,Image 1,1,3138,
87.699,,Surface,2,Image 1,1,3139,
211.427,,Surface,2,Image 1,1,3142,
79.1938,,Surface,2,Image 1,1,3143,
1287.27,,Surface,2,Image 1,1,3144,
82.4716,,Surface,2,Image 1,1,3145,
88.166,,Surface,2,Image 1,1,3146,
2332.29,,Surface,2,Image 1,1,3147,
213.307,,Surface,2,Image 1,1,3148,
876.545,,Surface,2,Image 1,1,3152,
249.956,,Surface,2,Image 1,1,3153,
318.188,,Surface,2,Image 1,1,3154,
2210.49,,Surface,2,Image 1,1,3157,
72.2531,,Surface,2,Image 1,1,3158,
3225.29,,Surface,2,Image 1,1,3159,
2055.62,,Surface,2,Image 1,1,3160,
2879.88,,Surface,2,Image 1,1,3161,
862.016,,Surface,2,Image 1,1,3162,
4801.66,,Surface,2,Image 1,1,3163,
2293.29,,Surface,2,Image 1,1,3164,
3893.62,,Surface,2,Image 1,1,3166,
138.699,,Surface,2,Image 1,1,3167,
165.456,,Surface,2,Image 1,1,3168,
1458.42,,Surface,2,Image 1,1,3170,
259.46,,Surface,2,Image 1,1,3172,
310.267,,Surface,2,Image 1,1,3173,
3823.99,,Surface,2,Image 1,1,3175,
22.773,,Surface,2,Image 1,1,3176,
4572.63,,Surface,2,Image 1,1,3177,
704.295,,Surface,2,Image 1,1,3178,
1296.8,,Surface,2,Image 1,1,3179,
268.061,,Surface,2,Image 1,1,3180,
364.811,,Surface,2,Image 1,1,3181,
4523.96,,Surface,2,Image 1,1,3186,
2169.15,,Surface,2,Image 1,1,3187,
1146.15,,Surface,2,Image 1,1,3189,
515.192,,Surface,2,Image 1,1,3190,
2276.77,,Surface,2,Image 1,1,3192,
198.793,,Surface,2,Image 1,1,3194,
4568.63,,Surface,2,Image 1,1,3195,
108.764,,Surface,2,Image 1,1,3196,
981.91,,Surface,2,Image 1,1,3197,
67.5578,,Surface,2,Image 1,1,3198,
161.293,,Surface,2,Image 1,1,3199,
133.258,,Surface,2,Image 1,1,3200,
135.469,,Surface,2,Image 1,1,3201,
22.0482,,Surface,2,Image 1,1,3202,
214.994,,Surface,2,Image 1,1,3203,
1302.18,,Surface,2,Image 1,1,3204,
45.6823,,Surface,2,Image 1,1,3205,
714.601,,Surface,2,Image 1,1,3206,
793.507,,Surface,2,Image 1,1,3207,
2224.24,,Surface,2,Image 1,1,3208,
1388.16,,Surface,2,Image 1,1,3211,
11558.6,,Surface,2,Image 1,1,3212,
214.881,,Surface,2,Image 1,1,3213,
414.476,,Surface,2,Image 1,1,3214,
12307.6,,Surface,2,Image 1,1,3215,
27.8569,,Surface,2,Image 1,1,3216,
117.245,,Surface,2,Image 1,1,3217,
87.8911,,Surface,2,Image 1,1,3218,
1939.99,,Surface,2,Image 1,1,3219,
78.3114,,Surface,2,Image 1,1,3221,
2124.76,,Surface,2,Image 1,1,3222,
53.6341,,Surface,2,Image 1,1,3223,
9819.25,,Surface,2,Image 1,1,3225,
1640.19,,Surface,2,Image 1,1,3226,
900.886,,Surface,2,Image 1,1,3227,
159.43,,Surface,2,Image 1,1,3228,
921.242,,Surface,2,Image 1,1,3229,
3501.73,,Surface,2,Image 1,1,3230,
100.747,,Surface,2,Image 1,1,3231,
170.114,,Surface,2,Image 1,1,3233,
49.0666,,Surface,2,Image 1,1,3234,
1638.58,,Surface,2,Image 1,1,3235,
51.1389,,Surface,2,Image 1,1,3238,
170.687,,Surface,2,Image 1,1,3239,
5098.84,,Surface,2,Image 1,1,3241,
356.305,,Surface,2,Image 1,1,3242,
38.2604,,Surface,2,Image 1,1,3243,
2096.14,,Surface,2,Image 1,1,3244,
140.357,,Surface,2,Image 1,1,3246,
256.855,,Surface,2,Image 1,1,3247,
3874.02,,Surface,2,Image 1,1,3249,
147.99,,Surface,2,Image 1,1,3250,
4695.18,,Surface,2,Image 1,1,3251,
77.4956,,Surface,2,Image 1,1,3254,
42.2365,,Surface,2,Image 1,1,3256,
244.996,,Surface,2,Image 1,1,3257,
4364.64,,Surface,2,Image 1,1,3258,
79.1189,,Surface,2,Image 1,1,3259,
605.901,,Surface,2,Image 1,1,3260,
1062.86,,Surface,2,Image 1,1,3262,
1786.63,,Surface,2,Image 1,1,3263,
17792.5,,Surface,2,Image 1,1,3264,
2160.38,,Surface,2,Image 1,1,3265,
20.0467,,Surface,2,Image 1,1,3267,
13.6188,,Surface,2,Image 1,1,3268,
1169.31,,Surface,2,Image 1,1,3269,
8067.47,,Surface,2,Image 1,1,3271,
757.674,,Surface,2,Image 1,1,3272,
1041.58,,Surface,2,Image 1,1,3273,
1933.65,,Surface,2,Image 1,1,3274,
89.2353,,Surface,2,Image 1,1,3275,
1213.77,,Surface,2,Image 1,1,3276,
445.437,,Surface,2,Image 1,1,3277,
1305.48,,Surface,2,Image 1,1,3278,
2372.03,,Surface,2,Image 1,1,3279,
2728.11,,Surface,2,Image 1,1,3280,
1159.85,,Surface,2,Image 1,1,3282,
916.075,,Surface,2,Image 1,1,3283,
56.8829,,Surface,2,Image 1,1,3284,
181.135,,Surface,2,Image 1,1,3285,
118.373,,Surface,2,Image 1,1,3286,
2301.64,,Surface,2,Image 1,1,3288,
1085.43,,Surface,2,Image 1,1,3289,
6342,,Surface,2,Image 1,1,3290,
2055.14,,Surface,2,Image 1,1,3291,
102.298,,Surface,2,Image 1,1,3292,
242.161,,Surface,2,Image 1,1,3293,
928.034,,Surface,2,Image 1,1,3295,
1453.91,,Surface,2,Image 1,1,3298,
322.886,,Surface,2,Image 1,1,3299,
3360.22,,Surface,2,Image 1,1,3300,
245.333,,Surface,2,Image 1,1,3301,
120.402,,Surface,2,Image 1,1,3302,
2046.59,,Surface,2,Image 1,1,3303,
294.314,,Surface,2,Image 1,1,3304,
289.772,,Surface,2,Image 1,1,3305,
248.342,,Surface,2,Image 1,1,3306,
4263.73,,Surface,2,Image 1,1,3308,
25640.5,,Surface,2,Image 1,1,3309,
1134.09,,Surface,2,Image 1,1,3310,
1233.73,,Surface,2,Image 1,1,3311,
602.373,,Surface,2,Image 1,1,3312,
2295.55,,Surface,2,Image 1,1,3313,
1289.36,,Surface,2,Image 1,1,3314,
1477.25,,Surface,2,Image 1,1,3315,
806.201,,Surface,2,Image 1,1,3316,
3587.29,,Surface,2,Image 1,1,3317,
43.2764,,Surface,2,Image 1,1,3319,
1553,,Surface,2,Image 1,1,3320,
232.159,,Surface,2,Image 1,1,3321,
5933.2,,Surface,2,Image 1,1,3322,
486.675,,Surface,2,Image 1,1,3324,
107.363,,Surface,2,Image 1,1,3326,
3385.18,,Surface,2,Image 1,1,3327,
410.439,,Surface,2,Image 1,1,3328,
1159.48,,Surface,2,Image 1,1,3329,
34.3005,,Surface,2,Image 1,1,3330,
29.3329,,Surface,2,Image 1,1,3331,
3671.31,,Surface,2,Image 1,1,3332,
3188.79,,Surface,2,Image 1,1,3333,
334.233,,Surface,2,Image 1,1,3334,
495.787,,Surface,2,Image 1,1,3336,
1216.59,,Surface,2,Image 1,1,3338,
215.386,,Surface,2,Image 1,1,3339,
1689.97,,Surface,2,Image 1,1,3340,
511.481,,Surface,2,Image 1,1,3342,
383.544,,Surface,2,Image 1,1,3344,
216.09,,Surface,2,Image 1,1,3345,
788.708,,Surface,2,Image 1,1,3346,
439.962,,Surface,2,Image 1,1,3347,
49.3791,,Surface,2,Image 1,1,3348,
3882.75,,Surface,2,Image 1,1,3350,
1302.8,,Surface,2,Image 1,1,3351,
10086,,Surface,2,Image 1,1,3352,
57.7116,,Surface,2,Image 1,1,3353,
1845.23,,Surface,2,Image 1,1,3355,
1400.64,,Surface,2,Image 1,1,3356,
4015.92,,Surface,2,Image 1,1,3357,
84.6835,,Surface,2,Image 1,1,3358,
1488.49,,Surface,2,Image 1,1,3359,
402.595,,Surface,2,Image 1,1,3360,
7205.9,,Surface,2,Image 1,1,3361,
77.3558,,Surface,2,Image 1,1,3362,
161.835,,Surface,2,Image 1,1,3363,
205.877,,Surface,2,Image 1,1,3364,
100.958,,Surface,2,Image 1,1,3365,
426.145,,Surface,2,Image 1,1,3366,
1409.2,,Surface,2,Image 1,1,3367,
3357.83,,Surface,2,Image 1,1,3369,
980.323,,Surface,2,Image 1,1,3370,
1051.34,,Surface,2,Image 1,1,3371,
1015.25,,Surface,2,Image 1,1,3373,
93.2041,,Surface,2,Image 1,1,3374,
44.5674,,Surface,2,Image 1,1,3377,
34.5992,,Surface,2,Image 1,1,3378,
626.381,,Surface,2,Image 1,1,3379,
507.031,,Surface,2,Image 1,1,3382,
3242.58,,Surface,2,Image 1,1,3384,
157.984,,Surface,2,Image 1,1,3387,
6695.15,,Surface,2,Image 1,1,3389,
3350.5,,Surface,2,Image 1,1,3390,
67.5775,,Surface,2,Image 1,1,3391,
2179.69,,Surface,2,Image 1,1,3393,
