
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,3516,
0,,Surface,LD,1,3517,
0,,Surface,LD,1,3519,
0,,Surface,LD,1,3520,
0,,Surface,LD,1,3521,
0,,Surface,LD,1,3522,
0,,Surface,LD,1,3523,
0,,Surface,LD,1,3524,
0,,Surface,LD,1,3526,
0,,Surface,LD,1,3527,
0,,Surface,LD,1,3529,
0,,Surface,LD,1,3530,
0,,Surface,LD,1,3531,
0,,Surface,LD,1,3532,
0,,Surface,LD,1,3534,
0,,Surface,LD,1,3535,
0,,Surface,LD,1,3536,
0,,Surface,LD,1,3538,
0,,Surface,LD,1,3539,
0,,Surface,LD,1,3542,
0,,Surface,LD,1,3543,
0,,Surface,LD,1,3544,
0,,Surface,LD,1,3545,
0,,Surface,LD,1,3546,
0,,Surface,LD,1,3547,
0.0144613,,Surface,LD,1,3548,
0,,Surface,LD,1,3549,
0,,Surface,LD,1,3550,
0,,Surface,LD,1,3551,
0,,Surface,LD,1,3555,
0.000781534,,Surface,LD,1,3556,
0,,Surface,LD,1,3557,
0,,Surface,LD,1,3559,
0,,Surface,LD,1,3560,
0,,Surface,LD,1,3561,
0,,Surface,LD,1,3562,
0,,Surface,LD,1,3563,
0,,Surface,LD,1,3565,
0,,Surface,LD,1,3566,
0,,Surface,LD,1,3567,
0,,Surface,LD,1,3569,
0,,Surface,LD,1,3570,
0,,Surface,LD,1,3573,
0,,Surface,LD,1,3574,
0,,Surface,LD,1,3576,
0,,Surface,LD,1,3577,
0,,Surface,LD,1,3580,
0,,Surface,LD,1,3581,
0,,Surface,LD,1,3582,
0,,Surface,LD,1,3583,
0,,Surface,LD,1,3584,
0,,Surface,LD,1,3586,
0,,Surface,LD,1,3587,
0,,Surface,LD,1,3588,
0,,Surface,LD,1,3589,
0,,Surface,LD,1,3590,
0,,Surface,LD,1,3591,
0,,Surface,LD,1,3592,
0,,Surface,LD,1,3596,
0,,Surface,LD,1,3599,
0,,Surface,LD,1,3600,
0,,Surface,LD,1,3601,
0,,Surface,LD,1,3602,
0,,Surface,LD,1,3604,
0,,Surface,LD,1,3605,
0.263218,,Surface,LD,1,3606,
0,,Surface,LD,1,3607,
0,,Surface,LD,1,3609,
0,,Surface,LD,1,3610,
0,,Surface,LD,1,3611,
0,,Surface,LD,1,3612,
0,,Surface,LD,1,3613,
0,,Surface,LD,1,3614,
0,,Surface,LD,1,3617,
0,,Surface,LD,1,3620,
0,,Surface,LD,1,3621,
0,,Surface,LD,1,3622,
0,,Surface,LD,1,3623,
0,,Surface,LD,1,3624,
0,,Surface,LD,1,3625,
0,,Surface,LD,1,3626,
0,,Surface,LD,1,3628,
0,,Surface,LD,1,3630,
0,,Surface,LD,1,3631,
0.109811,,Surface,LD,1,3632,
0,,Surface,LD,1,3634,
0,,Surface,LD,1,3636,
0,,Surface,LD,1,3637,
0,,Surface,LD,1,3638,
0,,Surface,LD,1,3639,
0,,Surface,LD,1,3643,
0,,Surface,LD,1,3645,
0.18306,,Surface,LD,1,3648,
0,,Surface,LD,1,3650,
0,,Surface,LD,1,3652,
0,,Surface,LD,1,3653,
0,,Surface,LD,1,3654,
0,,Surface,LD,1,3656,
0,,Surface,LD,1,3657,
0,,Surface,LD,1,3658,
0,,Surface,LD,1,3659,
0,,Surface,LD,1,3660,
0,,Surface,LD,1,3661,
0,,Surface,LD,1,3662,
0,,Surface,LD,1,3663,
0,,Surface,LD,1,3664,
0,,Surface,LD,1,3665,
0,,Surface,LD,1,3666,
0,,Surface,LD,1,3667,
0,,Surface,LD,1,3668,
0,,Surface,LD,1,3669,
0,,Surface,LD,1,3670,
0,,Surface,LD,1,3671,
0,,Surface,LD,1,3672,
0,,Surface,LD,1,3674,
0,,Surface,LD,1,3675,
0,,Surface,LD,1,3677,
0,,Surface,LD,1,3678,
0,,Surface,LD,1,3679,
0,,Surface,LD,1,3680,
0,,Surface,LD,1,3681,
0,,Surface,LD,1,3682,
0,,Surface,LD,1,3683,
0,,Surface,LD,1,3684,
0,,Surface,LD,1,3685,
0,,Surface,LD,1,3687,
0,,Surface,LD,1,3688,
0,,Surface,LD,1,3691,
0,,Surface,LD,1,3692,
0,,Surface,LD,1,3693,
0,,Surface,LD,1,3695,
0,,Surface,LD,1,3696,
0,,Surface,LD,1,3697,
0,,Surface,LD,1,3698,
0,,Surface,LD,1,3699,
0,,Surface,LD,1,3703,
0,,Surface,LD,1,3705,
0,,Surface,LD,1,3706,
0,,Surface,LD,1,3707,
0,,Surface,LD,1,3708,
0,,Surface,LD,1,3710,
0,,Surface,LD,1,3711,
0,,Surface,LD,1,3714,
0.0999067,,Surface,LD,1,3716,
0,,Surface,LD,1,3717,
0,,Surface,LD,1,3718,
0,,Surface,LD,1,3719,
0,,Surface,LD,1,3721,
0,,Surface,LD,1,3722,
0,,Surface,LD,1,3723,
0,,Surface,LD,1,3726,
0,,Surface,LD,1,3727,
0,,Surface,LD,1,3728,
0,,Surface,LD,1,3729,
0,,Surface,LD,1,3732,
0,,Surface,LD,1,3733,
0,,Surface,LD,1,3734,
0,,Surface,LD,1,3735,
0,,Surface,LD,1,3736,
0,,Surface,LD,1,3738,
0,,Surface,LD,1,3739,
0,,Surface,LD,1,3741,
0,,Surface,LD,1,3742,
0,,Surface,LD,1,3743,
0,,Surface,LD,1,3744,
0,,Surface,LD,1,3745,
0,,Surface,LD,1,3746,
0,,Surface,LD,1,3747,
0,,Surface,LD,1,3749,
0,,Surface,LD,1,3751,
0,,Surface,LD,1,3752,
0,,Surface,LD,1,3754,
0,,Surface,LD,1,3755,
0,,Surface,LD,1,3756,
0,,Surface,LD,1,3757,
0,,Surface,LD,1,3758,
0,,Surface,LD,1,3760,
0,,Surface,LD,1,3761,
0,,Surface,LD,1,3764,
0,,Surface,LD,1,3768,
0,,Surface,LD,1,3770,
0,,Surface,LD,1,3771,
0,,Surface,LD,1,3772,
0,,Surface,LD,1,3773,
0,,Surface,LD,1,3774,
0,,Surface,LD,1,3775,
0,,Surface,LD,1,3777,
0,,Surface,LD,1,3778,
0,,Surface,LD,1,3779,
0,,Surface,LD,1,3780,
0,,Surface,LD,1,3781,
0,,Surface,LD,1,3782,
0,,Surface,LD,1,3783,
0,,Surface,LD,1,3785,
0,,Surface,LD,1,3786,
0,,Surface,LD,1,3787,
0,,Surface,LD,1,3788,
0,,Surface,LD,1,3789,
0,,Surface,LD,1,3790,
0,,Surface,LD,1,3791,
0,,Surface,LD,1,3792,
0,,Surface,LD,1,3794,
0,,Surface,LD,1,3795,
0,,Surface,LD,1,3797,
0,,Surface,LD,1,3799,
0,,Surface,LD,1,3800,
0,,Surface,LD,1,3801,
0,,Surface,LD,1,3803,
0,,Surface,LD,1,3804,
0,,Surface,LD,1,3806,
0,,Surface,LD,1,3807,
0,,Surface,LD,1,3808,
0,,Surface,LD,1,3809,
0,,Surface,LD,1,3810,
0,,Surface,LD,1,3811,
0,,Surface,LD,1,3812,
0,,Surface,LD,1,3813,
0,,Surface,LD,1,3818,
0,,Surface,LD,1,3820,
0,,Surface,LD,1,3821,
0,,Surface,LD,1,3822,
0,,Surface,LD,1,3823,
0,,Surface,LD,1,3824,
0,,Surface,LD,1,3825,
0,,Surface,LD,1,3827,
0,,Surface,LD,1,3828,
0,,Surface,LD,1,3829,
0,,Surface,LD,1,3830,
0,,Surface,LD,1,3831,
0,,Surface,LD,1,3833,
0,,Surface,LD,1,3834,
0,,Surface,LD,1,3835,
0,,Surface,LD,1,3836,
0,,Surface,LD,1,3838,
0,,Surface,LD,1,3840,
0,,Surface,LD,1,3841,
0,,Surface,LD,1,3842,
0,,Surface,LD,1,3844,
0,,Surface,LD,1,3845,
0,,Surface,LD,1,3846,
0,,Surface,LD,1,3847,
0,,Surface,LD,1,3848,
0,,Surface,LD,1,3849,
0,,Surface,LD,1,3850,
0.0147208,,Surface,LD,1,3851,
0,,Surface,LD,1,3852,
0,,Surface,LD,1,3853,
0,,Surface,LD,1,3854,
0,,Surface,LD,1,3856,
0,,Surface,LD,1,3857,
0,,Surface,LD,1,3858,
0,,Surface,LD,1,3859,
0,,Surface,LD,1,3860,
0,,Surface,LD,1,3861,
0,,Surface,LD,1,3863,
0,,Surface,LD,1,3865,
0,,Surface,LD,1,3866,
0,,Surface,LD,1,3868,
0,,Surface,LD,1,3869,
0,,Surface,LD,1,3871,
0,,Surface,LD,1,3873,
0,,Surface,LD,1,3874,
0,,Surface,LD,1,3875,
0,,Surface,LD,1,3876,
0,,Surface,LD,1,3877,
0,,Surface,LD,1,3878,
0,,Surface,LD,1,3879,
0,,Surface,LD,1,3880,
0,,Surface,LD,1,3881,
0,,Surface,LD,1,3882,
0,,Surface,LD,1,3883,
0,,Surface,LD,1,3885,
0,,Surface,LD,1,3887,
0,,Surface,LD,1,3888,
0,,Surface,LD,1,3889,
0,,Surface,LD,1,3890,
0,,Surface,LD,1,3891,
0,,Surface,LD,1,3892,
0,,Surface,LD,1,3894,
0,,Surface,LD,1,3895,
0,,Surface,LD,1,3896,
0,,Surface,LD,1,3897,
0,,Surface,LD,1,3898,
0,,Surface,LD,1,3899,
0,,Surface,LD,1,3900,
0,,Surface,LD,1,3903,
0,,Surface,LD,1,3904,
0,,Surface,LD,1,3906,
0,,Surface,LD,1,3908,
0,,Surface,LD,1,3911,
0,,Surface,LD,1,3912,
0,,Surface,LD,1,3913,
0,,Surface,LD,1,3914,
0,,Surface,LD,1,3915,
0,,Surface,LD,1,3916,
0,,Surface,LD,1,3917,
0,,Surface,LD,1,3918,
0,,Surface,LD,1,3920,
0,,Surface,LD,1,3921,
0,,Surface,LD,1,3923,
0,,Surface,LD,1,3924,
0,,Surface,LD,1,3925,
0,,Surface,LD,1,3926,
0,,Surface,LD,1,3927,
0,,Surface,LD,1,3930,
0,,Surface,LD,1,3933,
0,,Surface,LD,1,3934,
0,,Surface,LD,1,3937,
0,,Surface,LD,1,3939,
0,,Surface,LD,1,3941,
0,,Surface,LD,1,3942,
0,,Surface,LD,1,3943,
0,,Surface,LD,1,3946,
0,,Surface,LD,1,3947,
0,,Surface,LD,1,3948,
0,,Surface,LD,1,3949,
0,,Surface,LD,1,3950,
0,,Surface,LD,1,3951,
0,,Surface,LD,1,3952,
0,,Surface,LD,1,3953,
0,,Surface,LD,1,3955,
0,,Surface,LD,1,3957,
0,,Surface,LD,1,3959,
0,,Surface,LD,1,3960,
0,,Surface,LD,1,3961,
0,,Surface,LD,1,3963,
0,,Surface,LD,1,3966,
0,,Surface,LD,1,3967,
0,,Surface,LD,1,3968,
0,,Surface,LD,1,3969,
0,,Surface,LD,1,3970,
0,,Surface,LD,1,3971,
0,,Surface,LD,1,3972,
0,,Surface,LD,1,3973,
0,,Surface,LD,1,3974,
0,,Surface,LD,1,3976,
0,,Surface,LD,1,3977,
0,,Surface,LD,1,3978,
0,,Surface,LD,1,3979,
0,,Surface,LD,1,3980,
0,,Surface,LD,1,3981,
0,,Surface,LD,1,3983,
0,,Surface,LD,1,3984,
0,,Surface,LD,1,3985,
0,,Surface,LD,1,3986,
0,,Surface,LD,1,3988,
0,,Surface,LD,1,3989,
0,,Surface,LD,1,3991,
0,,Surface,LD,1,3994,
0,,Surface,LD,1,3995,
0,,Surface,LD,1,3996,
0,,Surface,LD,1,3997,
0,,Surface,LD,1,4001,
0,,Surface,LD,1,4004,
0,,Surface,LD,1,4005,
0,,Surface,LD,1,4007,
0,,Surface,LD,1,4008,
0,,Surface,LD,1,4009,
0,,Surface,LD,1,4010,
0,,Surface,LD,1,4011,
0,,Surface,LD,1,4012,
0,,Surface,LD,1,4013,
0,,Surface,LD,1,4014,
0,,Surface,LD,1,4016,
0,,Surface,LD,1,4017,
0,,Surface,LD,1,4019,
0,,Surface,LD,1,4024,
0,,Surface,LD,1,4025,
0,,Surface,LD,1,4026,
0,,Surface,LD,1,4028,
0,,Surface,LD,1,4030,
0,,Surface,LD,1,4031,
0,,Surface,LD,1,4032,
0,,Surface,LD,1,4034,
0,,Surface,LD,1,4035,
0,,Surface,LD,1,4036,
0,,Surface,LD,1,4037,
0,,Surface,LD,1,4038,
0,,Surface,LD,1,4039,
0,,Surface,LD,1,4040,
0,,Surface,LD,1,4041,
0,,Surface,LD,1,4042,
0,,Surface,LD,1,4043,
0,,Surface,LD,1,4045,
0,,Surface,LD,1,4046,
0,,Surface,LD,1,4047,
0,,Surface,LD,1,4048,
0,,Surface,LD,1,4049,
0,,Surface,LD,1,4050,
0,,Surface,LD,1,4051,
0,,Surface,LD,1,4053,
0,,Surface,LD,1,4054,
0,,Surface,LD,1,4055,
0,,Surface,LD,1,4056,
0,,Surface,LD,1,4058,
0,,Surface,LD,1,4059,
0,,Surface,LD,1,4060,
0,,Surface,LD,1,4061,
0,,Surface,LD,1,4062,
0,,Surface,LD,1,4063,
0,,Surface,LD,1,4064,
0,,Surface,LD,1,4065,
0,,Surface,LD,1,4066,
0,,Surface,LD,1,4067,
0,,Surface,LD,1,4068,
0,,Surface,LD,1,4070,
0,,Surface,LD,1,4072,
0,,Surface,LD,1,4073,
0,,Surface,LD,1,4076,
0,,Surface,LD,1,4077,
0,,Surface,LD,1,4078,
0,,Surface,LD,1,4080,
0,,Surface,LD,1,4081,
0,,Surface,LD,1,4082,
0,,Surface,LD,1,4083,
0,,Surface,LD,1,4085,
0,,Surface,LD,1,4088,
0,,Surface,LD,1,4089,
0,,Surface,LD,1,4091,
0,,Surface,LD,1,4092,
0,,Surface,LD,1,4093,
0,,Surface,LD,1,4094,
0,,Surface,LD,1,4096,
0,,Surface,LD,1,4098,
0,,Surface,LD,1,4099,
0,,Surface,LD,1,4100,
0,,Surface,LD,1,4101,
0,,Surface,LD,1,4102,
0,,Surface,LD,1,4103,
0,,Surface,LD,1,4105,
0,,Surface,LD,1,4107,
0,,Surface,LD,1,4109,
0,,Surface,LD,1,4110,
0,,Surface,LD,1,4112,
0,,Surface,LD,1,4113,
0,,Surface,LD,1,4114,
0,,Surface,LD,1,4115,
0,,Surface,LD,1,4116,
0,,Surface,LD,1,4117,
0,,Surface,LD,1,4118,
0,,Surface,LD,1,4120,
0,,Surface,LD,1,4121,
0,,Surface,LD,1,4122,
0,,Surface,LD,1,4123,
0,,Surface,LD,1,4124,
0,,Surface,LD,1,4125,
0,,Surface,LD,1,4126,
0,,Surface,LD,1,4127,
0,,Surface,LD,1,4129,
0,,Surface,LD,1,4132,
0,,Surface,LD,1,4134,
0,,Surface,LD,1,4135,
0,,Surface,LD,1,4136,
0,,Surface,LD,1,4137,
0,,Surface,LD,1,4139,
0,,Surface,LD,1,4140,
0,,Surface,LD,1,4141,
0,,Surface,LD,1,4142,
0,,Surface,LD,1,4143,
0,,Surface,LD,1,4145,
0,,Surface,LD,1,4147,
0,,Surface,LD,1,4148,
0,,Surface,LD,1,4151,
0,,Surface,LD,1,4153,
0,,Surface,LD,1,4156,
0,,Surface,LD,1,4157,
0,,Surface,LD,1,4158,
0,,Surface,LD,1,4161,
0,,Surface,LD,1,4162,
0,,Surface,LD,1,4164,
0,,Surface,LD,1,4165,
0,,Surface,LD,1,4166,
0,,Surface,LD,1,4168,
0,,Surface,LD,1,4170,
0,,Surface,LD,1,4171,
0,,Surface,LD,1,4173,
0,,Surface,LD,1,4176,
0,,Surface,LD,1,4177,
0,,Surface,LD,1,4178,
0,,Surface,LD,1,4179,
0,,Surface,LD,1,4180,
0.0483296,,Surface,LD,1,4183,
0,,Surface,LD,1,4187,
0,,Surface,LD,1,4188,
0,,Surface,LD,1,4189,
0,,Surface,LD,1,4190,
0,,Surface,LD,1,4191,
0,,Surface,LD,1,4192,
0,,Surface,LD,1,4194,
0,,Surface,LD,1,4195,
0,,Surface,LD,1,4196,
0,,Surface,LD,1,4197,
0,,Surface,LD,1,4198,
0,,Surface,LD,1,4199,
0,,Surface,LD,1,4200,
0,,Surface,LD,1,4201,
0,,Surface,LD,1,4202,
0,,Surface,LD,1,4203,
0,,Surface,LD,1,4205,
0,,Surface,LD,1,4206,
0,,Surface,LD,1,4208,
0,,Surface,LD,1,4209,
0,,Surface,LD,1,4210,
0,,Surface,LD,1,4211,
0.0663964,,Surface,LD,1,4212,
0,,Surface,LD,1,4213,
0,,Surface,LD,1,4214,
0,,Surface,LD,1,4215,
0,,Surface,LD,1,4216,
0,,Surface,LD,1,4217,
0,,Surface,LD,1,4220,
0,,Surface,LD,1,4222,
0,,Surface,LD,1,4223,
0,,Surface,LD,1,4225,
0,,Surface,LD,1,4229,
0,,Surface,LD,1,4231,
0,,Surface,LD,1,4232,
0,,Surface,LD,1,4236,
0,,Surface,LD,1,4237,
0,,Surface,LD,1,4238,
0,,Surface,LD,1,4240,
0,,Surface,LD,1,4243,
0,,Surface,LD,1,4244,
0,,Surface,LD,1,4246,
0,,Surface,LD,1,4247,
0,,Surface,LD,1,4248,
0.0916198,,Surface,LD,1,4249,
0,,Surface,LD,1,4250,
0,,Surface,LD,1,4251,
0,,Surface,LD,1,4252,
0,,Surface,LD,1,4253,
0,,Surface,LD,1,4254,
0,,Surface,LD,1,4255,
0,,Surface,LD,1,4256,
0,,Surface,LD,1,4258,
0,,Surface,LD,1,4260,
0,,Surface,LD,1,4261,
0,,Surface,LD,1,4262,
0,,Surface,LD,1,4263,
0,,Surface,LD,1,4264,
0,,Surface,LD,1,4266,
0,,Surface,LD,1,4267,
0,,Surface,LD,1,4268,
0,,Surface,LD,1,4269,
1,,Surface,LD,1,4270,
0,,Surface,LD,1,4271,
0,,Surface,LD,1,4275,
0,,Surface,LD,1,4279,
0,,Surface,LD,1,4280,
0,,Surface,LD,1,4283,
0,,Surface,LD,1,4284,
0,,Surface,LD,1,4287,
0,,Surface,LD,1,4288,
0,,Surface,LD,1,4289,
0,,Surface,LD,1,4290,
0,,Surface,LD,1,4291,
0,,Surface,LD,1,4292,
0,,Surface,LD,1,4295,
0,,Surface,LD,1,4296,
0,,Surface,LD,1,4297,
0,,Surface,LD,1,4298,
0,,Surface,LD,1,4299,
0,,Surface,LD,1,4300,
0,,Surface,LD,1,4302,
0,,Surface,LD,1,4303,
0,,Surface,LD,1,4305,
0,,Surface,LD,1,4306,
0,,Surface,LD,1,4307,
0,,Surface,LD,1,4308,
0,,Surface,LD,1,4309,
0,,Surface,LD,1,4311,
0,,Surface,LD,1,4313,
0,,Surface,LD,1,4314,
0,,Surface,LD,1,4316,
0,,Surface,LD,1,4317,
0.0294994,,Surface,LD,1,4319,
0,,Surface,LD,1,4320,
0.0661618,,Surface,LD,1,4322,
0,,Surface,LD,1,4323,
0,,Surface,LD,1,4326,
0,,Surface,LD,1,4327,
0,,Surface,LD,1,4330,
0,,Surface,LD,1,4332,
0,,Surface,LD,1,4333,
0,,Surface,LD,1,4334,
0,,Surface,LD,1,4335,
0,,Surface,LD,1,4338,
0,,Surface,LD,1,4339,
0,,Surface,LD,1,4342,
0,,Surface,LD,1,4343,
0,,Surface,LD,1,4346,
0,,Surface,LD,1,4347,
0,,Surface,LD,1,4348,
0,,Surface,LD,1,4350,
0,,Surface,LD,1,4352,
0,,Surface,LD,1,4353,
0,,Surface,LD,1,4355,
0,,Surface,LD,1,4357,
0,,Surface,LD,1,4358,
0,,Surface,LD,1,4361,
0,,Surface,LD,1,4363,
0.00161717,,Surface,LD,1,4364,
0,,Surface,LD,1,4366,
0,,Surface,LD,1,4367,
0,,Surface,LD,1,4371,
0,,Surface,LD,1,4372,
0,,Surface,LD,1,4373,
0,,Surface,LD,1,4374,
0,,Surface,LD,1,4375,
0,,Surface,LD,1,4376,
0,,Surface,LD,1,4377,
0,,Surface,LD,1,4378,
0,,Surface,LD,1,4380,
0,,Surface,LD,1,4381,
0,,Surface,LD,1,4382,
0,,Surface,LD,1,4385,
0,,Surface,LD,1,4386,
0,,Surface,LD,1,4387,
0,,Surface,LD,1,4389,
0,,Surface,LD,1,4390,
0,,Surface,LD,1,4391,
0,,Surface,LD,1,4392,
0,,Surface,LD,1,4394,
0,,Surface,LD,1,4395,
0,,Surface,LD,1,4396,
0,,Surface,LD,1,4399,
0,,Surface,LD,1,4401,
0,,Surface,LD,1,4403,
0,,Surface,LD,1,4404,
0.0028035,,Surface,LD,1,4405,
0,,Surface,LD,1,4408,
0.0994911,,Surface,LD,1,4411,
0,,Surface,LD,1,4413,
0,,Surface,LD,1,4414,
0,,Surface,LD,1,4415,
0,,Surface,LD,1,4416,
0,,Surface,LD,1,4417,
0,,Surface,LD,1,4418,
0.0385882,,Surface,LD,1,4420,
0,,Surface,LD,1,4421,
0,,Surface,LD,1,4422,
0,,Surface,LD,1,4423,
0,,Surface,LD,1,4424,
0.0168344,,Surface,LD,1,4425,
0,,Surface,LD,1,4426,
0,,Surface,LD,1,4427,
0.145031,,Surface,LD,1,4428,
0,,Surface,LD,1,4429,
0,,Surface,LD,1,4430,
0,,Surface,LD,1,4431,
0,,Surface,LD,1,4433,
0,,Surface,LD,1,4434,
0,,Surface,LD,1,4436,
0.0230826,,Surface,LD,1,4437,
0,,Surface,LD,1,4445,
0.631494,,Surface,LD,1,4447,
0,,Surface,LD,1,4448,
0,,Surface,LD,1,4450,
0,,Surface,LD,1,4451,
0.0400813,,Surface,LD,1,4452,
0,,Surface,LD,1,4453,
0,,Surface,LD,1,4454,
0,,Surface,LD,1,4455,
0,,Surface,LD,1,4456,
0,,Surface,LD,1,4458,
0,,Surface,LD,1,4459,
0,,Surface,LD,1,4460,
0,,Surface,LD,1,4461,
0,,Surface,LD,1,4463,
0,,Surface,LD,1,4464,
0,,Surface,LD,1,4465,
0,,Surface,LD,1,4466,
0,,Surface,LD,1,4467,
0,,Surface,LD,1,4468,
0,,Surface,LD,1,4472,
0,,Surface,LD,1,4473,
0,,Surface,LD,1,4475,
0,,Surface,LD,1,4477,
0,,Surface,LD,1,4478,
0,,Surface,LD,1,4479,
0,,Surface,LD,1,4481,
0,,Surface,LD,1,4483,
0,,Surface,LD,1,4485,
0,,Surface,LD,1,4487,
0,,Surface,LD,1,4488,
0,,Surface,LD,1,4493,
0,,Surface,LD,1,4494,
0,,Surface,LD,1,4495,
0.512794,,Surface,LD,1,4498,
0,,Surface,LD,1,4499,
0,,Surface,LD,1,4500,
0,,Surface,LD,1,4501,
0,,Surface,LD,1,4502,
0,,Surface,LD,1,4503,
0,,Surface,LD,1,4505,
0,,Surface,LD,1,4510,
0,,Surface,LD,1,4511,
0.000519058,,Surface,LD,1,4512,
0,,Surface,LD,1,4514,
0,,Surface,LD,1,4516,
0,,Surface,LD,1,4517,
0,,Surface,LD,1,4520,
1,,Surface,LD,1,4521,
0,,Surface,LD,1,4523,
0,,Surface,LD,1,4524,
0,,Surface,LD,1,4526,
0.177453,,Surface,LD,1,4527,
0,,Surface,LD,1,4529,
0,,Surface,LD,1,4531,
0,,Surface,LD,1,4533,
0.112951,,Surface,LD,1,4535,
0,,Surface,LD,1,4536,
0,,Surface,LD,1,4537,
0.0315013,,Surface,LD,1,4538,
0,,Surface,LD,1,4539,
0,,Surface,LD,1,4542,
0,,Surface,LD,1,4543,
0,,Surface,LD,1,4544,
0,,Surface,LD,1,4545,
0,,Surface,LD,1,4547,
0,,Surface,LD,1,4549,
0,,Surface,LD,1,4550,
0,,Surface,LD,1,4551,
0,,Surface,LD,1,4552,
0.189925,,Surface,LD,1,4553,
0,,Surface,LD,1,4554,
0,,Surface,LD,1,4555,
0,,Surface,LD,1,4556,
0.000216175,,Surface,LD,1,4557,
0,,Surface,LD,1,4558,
0,,Surface,LD,1,4559,
0,,Surface,LD,1,4560,
0.0217264,,Surface,LD,1,4561,
0,,Surface,LD,1,4563,
0,,Surface,LD,1,4564,
0,,Surface,LD,1,4568,
0,,Surface,LD,1,4569,
0.00324517,,Surface,LD,1,4571,
0,,Surface,LD,1,4575,
0,,Surface,LD,1,4576,
0,,Surface,LD,1,4577,
0,,Surface,LD,1,4578,
0,,Surface,LD,1,4582,
0,,Surface,LD,1,4583,
0,,Surface,LD,1,4585,
0,,Surface,LD,1,4587,
0.282627,,Surface,LD,1,4588,
0,,Surface,LD,1,4590,
0,,Surface,LD,1,4594,
0,,Surface,LD,1,4595,
0,,Surface,LD,1,4597,
0,,Surface,LD,1,4598,
0,,Surface,LD,1,4599,
0,,Surface,LD,1,4600,
0,,Surface,LD,1,4601,
0,,Surface,LD,1,4602,
0,,Surface,LD,1,4603,
0,,Surface,LD,1,4604,
0,,Surface,LD,1,4605,
0,,Surface,LD,1,4607,
0,,Surface,LD,1,4608,
0,,Surface,LD,1,4610,
0,,Surface,LD,1,4611,
0,,Surface,LD,1,4612,
0,,Surface,LD,1,4615,
0,,Surface,LD,1,4616,
0,,Surface,LD,1,4617,
0,,Surface,LD,1,4620,
0,,Surface,LD,1,4623,
0,,Surface,LD,1,4625,
0,,Surface,LD,1,4626,
0,,Surface,LD,1,4628,
0,,Surface,LD,1,4629,
0,,Surface,LD,1,4631,
0,,Surface,LD,1,4632,
0,,Surface,LD,1,4634,
0,,Surface,LD,1,4635,
0,,Surface,LD,1,4637,
0,,Surface,LD,1,4638,
0,,Surface,LD,1,4640,
0,,Surface,LD,1,4643,
0.220302,,Surface,LD,1,4644,
0,,Surface,LD,1,4645,
0,,Surface,LD,1,4646,
0,,Surface,LD,1,4647,
0,,Surface,LD,1,4648,
0,,Surface,LD,1,4649,
0,,Surface,LD,1,4652,
0.0261931,,Surface,LD,1,4653,
0,,Surface,LD,1,4655,
0,,Surface,LD,1,4656,
0,,Surface,LD,1,4657,
0.0495365,,Surface,LD,1,4661,
0.0651194,,Surface,LD,1,4662,
0,,Surface,LD,1,4664,
0,,Surface,LD,1,4665,
0.0209969,,Surface,LD,1,4666,
0,,Surface,LD,1,4667,
0,,Surface,LD,1,4668,
0,,Surface,LD,1,4670,
0,,Surface,LD,1,4671,
0,,Surface,LD,1,4673,
0,,Surface,LD,1,4674,
0,,Surface,LD,1,4675,
0,,Surface,LD,1,4678,
0.00244372,,Surface,LD,1,4679,
0,,Surface,LD,1,4680,
0.0122658,,Surface,LD,1,4682,
0,,Surface,LD,1,4683,
0,,Surface,LD,1,4684,
0,,Surface,LD,1,4685,
0,,Surface,LD,1,4688,
0,,Surface,LD,1,4689,
0,,Surface,LD,1,4690,
0,,Surface,LD,1,4691,
0,,Surface,LD,1,4692,
0,,Surface,LD,1,4694,
0,,Surface,LD,1,4695,
0,,Surface,LD,1,4696,
0,,Surface,LD,1,4697,
6.94169e-05,,Surface,LD,1,4698,
0.000949781,,Surface,LD,1,4699,
0,,Surface,LD,1,4704,
0.157082,,Surface,LD,1,4705,
0,,Surface,LD,1,4707,
0,,Surface,LD,1,4708,
0,,Surface,LD,1,4709,
0,,Surface,LD,1,4710,
0,,Surface,LD,1,4711,
0,,Surface,LD,1,4714,
0,,Surface,LD,1,4716,
0,,Surface,LD,1,4719,
0,,Surface,LD,1,4720,
0,,Surface,LD,1,4723,
0,,Surface,LD,1,4724,
0,,Surface,LD,1,4726,
0,,Surface,LD,1,4727,
0.00869863,,Surface,LD,1,4728,
0,,Surface,LD,1,4729,
0,,Surface,LD,1,4731,
0,,Surface,LD,1,4732,
0,,Surface,LD,1,4733,
0,,Surface,LD,1,4734,
0,,Surface,LD,1,4737,
0,,Surface,LD,1,4738,
0,,Surface,LD,1,4741,
0,,Surface,LD,1,4742,
0,,Surface,LD,1,4746,
0,,Surface,LD,1,4750,
0,,Surface,LD,1,4751,
0,,Surface,LD,1,4752,
0,,Surface,LD,1,4753,
0,,Surface,LD,1,4755,
0,,Surface,LD,1,4757,
0,,Surface,LD,1,4758,
0.562521,,Surface,LD,1,4761,
0,,Surface,LD,1,4765,
0,,Surface,LD,1,4766,
0,,Surface,LD,1,4767,
0,,Surface,LD,1,4769,
