
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3732,
0.122719,,Surface,N,1,3733,
1,,Surface,N,1,3734,
0.987866,,Surface,N,1,3735,
0,,Surface,N,1,3736,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
1,,Surface,N,1,3741,
0.0184043,,Surface,N,1,3742,
0,,Surface,N,1,3743,
1,,Surface,N,1,3744,
0,,Surface,N,1,3745,
0,,Surface,N,1,3746,
1,,Surface,N,1,3747,
0,,Surface,N,1,3749,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
1,,Surface,N,1,3754,
0.964055,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3757,
1,,Surface,N,1,3758,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0,,Surface,N,1,3764,
1,,Surface,N,1,3768,
0,,Surface,N,1,3770,
0,,Surface,N,1,3771,
1,,Surface,N,1,3772,
0,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
0,,Surface,N,1,3777,
0.0648244,,Surface,N,1,3778,
0.246968,,Surface,N,1,3779,
0.912227,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3785,
0.395582,,Surface,N,1,3786,
1,,Surface,N,1,3787,
1,,Surface,N,1,3788,
1,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0.057739,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0,,Surface,N,1,3794,
1,,Surface,N,1,3795,
1,,Surface,N,1,3797,
1,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
1,,Surface,N,1,3803,
1,,Surface,N,1,3804,
0,,Surface,N,1,3806,
0.891582,,Surface,N,1,3807,
0.0348793,,Surface,N,1,3808,
1,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0.0194677,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0,,Surface,N,1,3818,
0,,Surface,N,1,3820,
0,,Surface,N,1,3821,
1,,Surface,N,1,3822,
1,,Surface,N,1,3823,
1,,Surface,N,1,3824,
1,,Surface,N,1,3825,
1,,Surface,N,1,3827,
1,,Surface,N,1,3828,
0.914732,,Surface,N,1,3829,
1,,Surface,N,1,3830,
0.00205051,,Surface,N,1,3831,
0,,Surface,N,1,3833,
0,,Surface,N,1,3834,
1,,Surface,N,1,3835,
0,,Surface,N,1,3836,
1,,Surface,N,1,3838,
0,,Surface,N,1,3840,
1,,Surface,N,1,3841,
0.500308,,Surface,N,1,3842,
1,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0.0361592,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0.99137,,Surface,N,1,3848,
1,,Surface,N,1,3849,
1,,Surface,N,1,3850,
0,,Surface,N,1,3851,
1,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3854,
0.96372,,Surface,N,1,3856,
0,,Surface,N,1,3857,
1,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
1,,Surface,N,1,3863,
1,,Surface,N,1,3865,
0.78958,,Surface,N,1,3866,
1,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0.118333,,Surface,N,1,3871,
1,,Surface,N,1,3873,
1,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0.58861,,Surface,N,1,3877,
0,,Surface,N,1,3878,
1,,Surface,N,1,3879,
0,,Surface,N,1,3880,
1,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0.821293,,Surface,N,1,3883,
1,,Surface,N,1,3885,
0,,Surface,N,1,3887,
1,,Surface,N,1,3888,
0.956415,,Surface,N,1,3889,
1,,Surface,N,1,3890,
0,,Surface,N,1,3891,
1,,Surface,N,1,3892,
0.190673,,Surface,N,1,3894,
0.870881,,Surface,N,1,3895,
0,,Surface,N,1,3896,
1,,Surface,N,1,3897,
1,,Surface,N,1,3898,
1,,Surface,N,1,3899,
0.989416,,Surface,N,1,3900,
1,,Surface,N,1,3903,
1,,Surface,N,1,3904,
1,,Surface,N,1,3906,
0,,Surface,N,1,3908,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
1,,Surface,N,1,3913,
1,,Surface,N,1,3914,
1,,Surface,N,1,3915,
0,,Surface,N,1,3916,
1,,Surface,N,1,3917,
1,,Surface,N,1,3918,
1,,Surface,N,1,3920,
1,,Surface,N,1,3921,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0.476947,,Surface,N,1,3925,
0.327736,,Surface,N,1,3926,
0.20687,,Surface,N,1,3927,
1,,Surface,N,1,3930,
0,,Surface,N,1,3933,
1,,Surface,N,1,3934,
0.145285,,Surface,N,1,3937,
0.0750121,,Surface,N,1,3939,
0.467735,,Surface,N,1,3941,
1,,Surface,N,1,3942,
0,,Surface,N,1,3943,
1,,Surface,N,1,3946,
0.730021,,Surface,N,1,3947,
0,,Surface,N,1,3948,
1,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
1,,Surface,N,1,3952,
0,,Surface,N,1,3953,
1,,Surface,N,1,3955,
0,,Surface,N,1,3957,
0,,Surface,N,1,3959,
1,,Surface,N,1,3960,
1,,Surface,N,1,3961,
0,,Surface,N,1,3963,
1,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0.257913,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0.656,,Surface,N,1,3970,
0.0152911,,Surface,N,1,3971,
0,,Surface,N,1,3972,
1,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0.0917013,,Surface,N,1,3976,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0,,Surface,N,1,3979,
1,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3983,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
0,,Surface,N,1,3986,
1,,Surface,N,1,3988,
1,,Surface,N,1,3989,
0,,Surface,N,1,3991,
0.941206,,Surface,N,1,3994,
1,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0.051196,,Surface,N,1,3997,
0,,Surface,N,1,4001,
1,,Surface,N,1,4004,
1,,Surface,N,1,4005,
1,,Surface,N,1,4007,
1,,Surface,N,1,4008,
1,,Surface,N,1,4009,
0,,Surface,N,1,4010,
1,,Surface,N,1,4011,
1,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0.865158,,Surface,N,1,4014,
1,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0.210661,,Surface,N,1,4019,
1,,Surface,N,1,4024,
1,,Surface,N,1,4025,
0.00167362,,Surface,N,1,4026,
1,,Surface,N,1,4028,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
1,,Surface,N,1,4032,
1,,Surface,N,1,4034,
0.740628,,Surface,N,1,4035,
1,,Surface,N,1,4036,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0.875962,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4041,
1,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0,,Surface,N,1,4045,
0.499002,,Surface,N,1,4046,
1,,Surface,N,1,4047,
1,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4053,
1,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
1,,Surface,N,1,4058,
0,,Surface,N,1,4059,
0.977488,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0.212777,,Surface,N,1,4062,
1,,Surface,N,1,4063,
1,,Surface,N,1,4064,
0.850744,,Surface,N,1,4065,
0,,Surface,N,1,4066,
1,,Surface,N,1,4067,
0.583538,,Surface,N,1,4068,
1,,Surface,N,1,4070,
1,,Surface,N,1,4072,
0,,Surface,N,1,4073,
1,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4080,
1,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0.909243,,Surface,N,1,4083,
0.709381,,Surface,N,1,4085,
1,,Surface,N,1,4088,
1,,Surface,N,1,4089,
1,,Surface,N,1,4091,
1,,Surface,N,1,4092,
1,,Surface,N,1,4093,
0,,Surface,N,1,4094,
1,,Surface,N,1,4096,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
1,,Surface,N,1,4101,
0.638197,,Surface,N,1,4102,
1,,Surface,N,1,4103,
0.749721,,Surface,N,1,4105,
0,,Surface,N,1,4107,
1,,Surface,N,1,4109,
1,,Surface,N,1,4110,
0,,Surface,N,1,4112,
1,,Surface,N,1,4113,
1,,Surface,N,1,4114,
1,,Surface,N,1,4115,
1,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0.0442282,,Surface,N,1,4118,
1,,Surface,N,1,4120,
1,,Surface,N,1,4121,
1,,Surface,N,1,4122,
0,,Surface,N,1,4123,
1,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0.930973,,Surface,N,1,4127,
0,,Surface,N,1,4129,
1,,Surface,N,1,4132,
0.832483,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0,,Surface,N,1,4139,
0.350093,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4145,
1,,Surface,N,1,4147,
0,,Surface,N,1,4148,
1,,Surface,N,1,4151,
0,,Surface,N,1,4153,
1,,Surface,N,1,4156,
0.938609,,Surface,N,1,4157,
0,,Surface,N,1,4158,
1,,Surface,N,1,4161,
0.823412,,Surface,N,1,4162,
0,,Surface,N,1,4164,
1,,Surface,N,1,4165,
0,,Surface,N,1,4166,
1,,Surface,N,1,4168,
1,,Surface,N,1,4170,
1,,Surface,N,1,4171,
1,,Surface,N,1,4173,
0,,Surface,N,1,4176,
0,,Surface,N,1,4177,
1,,Surface,N,1,4178,
1,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4183,
1,,Surface,N,1,4187,
0.0108644,,Surface,N,1,4188,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
1,,Surface,N,1,4191,
1,,Surface,N,1,4192,
1,,Surface,N,1,4194,
1,,Surface,N,1,4195,
0,,Surface,N,1,4196,
1,,Surface,N,1,4197,
1,,Surface,N,1,4198,
1,,Surface,N,1,4199,
0.68991,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4208,
0.473123,,Surface,N,1,4209,
0.673287,,Surface,N,1,4210,
0,,Surface,N,1,4211,
0,,Surface,N,1,4212,
1,,Surface,N,1,4213,
0.83682,,Surface,N,1,4214,
1,,Surface,N,1,4215,
0.823539,,Surface,N,1,4216,
0.370665,,Surface,N,1,4217,
1,,Surface,N,1,4220,
1,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0.174325,,Surface,N,1,4225,
1,,Surface,N,1,4229,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
1,,Surface,N,1,4236,
0,,Surface,N,1,4237,
1,,Surface,N,1,4238,
0.699004,,Surface,N,1,4240,
1,,Surface,N,1,4243,
1,,Surface,N,1,4244,
1,,Surface,N,1,4246,
0,,Surface,N,1,4247,
1,,Surface,N,1,4248,
0,,Surface,N,1,4249,
1,,Surface,N,1,4250,
0.989026,,Surface,N,1,4251,
1,,Surface,N,1,4252,
1,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0,,Surface,N,1,4255,
1,,Surface,N,1,4256,
1,,Surface,N,1,4258,
1,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0.981089,,Surface,N,1,4263,
0,,Surface,N,1,4264,
0.0196758,,Surface,N,1,4266,
0.333367,,Surface,N,1,4267,
0,,Surface,N,1,4268,
1,,Surface,N,1,4269,
0,,Surface,N,1,4270,
1,,Surface,N,1,4271,
1,,Surface,N,1,4275,
1,,Surface,N,1,4279,
1,,Surface,N,1,4280,
0,,Surface,N,1,4283,
1,,Surface,N,1,4284,
1,,Surface,N,1,4287,
0.74416,,Surface,N,1,4288,
0.082695,,Surface,N,1,4289,
0.970929,,Surface,N,1,4290,
0,,Surface,N,1,4291,
1,,Surface,N,1,4292,
1,,Surface,N,1,4295,
0,,Surface,N,1,4296,
1,,Surface,N,1,4297,
0,,Surface,N,1,4298,
1,,Surface,N,1,4299,
1,,Surface,N,1,4300,
1,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0.969272,,Surface,N,1,4305,
0,,Surface,N,1,4306,
1,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
1,,Surface,N,1,4311,
0.000358331,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4316,
1,,Surface,N,1,4317,
0,,Surface,N,1,4319,
1,,Surface,N,1,4320,
0,,Surface,N,1,4322,
1,,Surface,N,1,4323,
0,,Surface,N,1,4326,
0,,Surface,N,1,4327,
0,,Surface,N,1,4330,
0,,Surface,N,1,4332,
1,,Surface,N,1,4333,
0,,Surface,N,1,4334,
0,,Surface,N,1,4335,
1,,Surface,N,1,4338,
0,,Surface,N,1,4339,
0,,Surface,N,1,4342,
0,,Surface,N,1,4343,
0.630953,,Surface,N,1,4346,
0,,Surface,N,1,4347,
1,,Surface,N,1,4348,
0,,Surface,N,1,4350,
0,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0,,Surface,N,1,4355,
0.955309,,Surface,N,1,4357,
0.927085,,Surface,N,1,4358,
1,,Surface,N,1,4361,
0.507514,,Surface,N,1,4363,
1,,Surface,N,1,4364,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
1,,Surface,N,1,4371,
0,,Surface,N,1,4372,
0.676205,,Surface,N,1,4373,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0.565829,,Surface,N,1,4376,
0.807404,,Surface,N,1,4377,
0,,Surface,N,1,4378,
1,,Surface,N,1,4380,
0,,Surface,N,1,4381,
1,,Surface,N,1,4382,
0,,Surface,N,1,4385,
1,,Surface,N,1,4386,
1,,Surface,N,1,4387,
0,,Surface,N,1,4389,
1,,Surface,N,1,4390,
1,,Surface,N,1,4391,
1,,Surface,N,1,4392,
1,,Surface,N,1,4394,
0,,Surface,N,1,4395,
1,,Surface,N,1,4396,
0.0912743,,Surface,N,1,4399,
0,,Surface,N,1,4401,
0,,Surface,N,1,4403,
0,,Surface,N,1,4404,
1,,Surface,N,1,4405,
0,,Surface,N,1,4408,
0,,Surface,N,1,4411,
0,,Surface,N,1,4413,
1,,Surface,N,1,4414,
1,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0.992979,,Surface,N,1,4417,
1,,Surface,N,1,4418,
1,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0,,Surface,N,1,4423,
1,,Surface,N,1,4424,
0.985358,,Surface,N,1,4425,
1,,Surface,N,1,4426,
0.861202,,Surface,N,1,4427,
0,,Surface,N,1,4428,
1,,Surface,N,1,4429,
1,,Surface,N,1,4430,
1,,Surface,N,1,4431,
0,,Surface,N,1,4433,
0,,Surface,N,1,4434,
1,,Surface,N,1,4436,
1,,Surface,N,1,4437,
0,,Surface,N,1,4445,
0.338292,,Surface,N,1,4447,
1,,Surface,N,1,4448,
0,,Surface,N,1,4450,
0.180971,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
1,,Surface,N,1,4454,
0,,Surface,N,1,4455,
0.157119,,Surface,N,1,4456,
0.963803,,Surface,N,1,4458,
0.820851,,Surface,N,1,4459,
0.421378,,Surface,N,1,4460,
0.12019,,Surface,N,1,4461,
0,,Surface,N,1,4463,
0,,Surface,N,1,4464,
0.644376,,Surface,N,1,4465,
0,,Surface,N,1,4466,
0,,Surface,N,1,4467,
1,,Surface,N,1,4468,
0,,Surface,N,1,4472,
0.871896,,Surface,N,1,4473,
0.282933,,Surface,N,1,4475,
0,,Surface,N,1,4477,
1,,Surface,N,1,4478,
0,,Surface,N,1,4479,
0.748978,,Surface,N,1,4481,
0.897251,,Surface,N,1,4483,
0,,Surface,N,1,4485,
0.278954,,Surface,N,1,4487,
0,,Surface,N,1,4488,
0,,Surface,N,1,4493,
0,,Surface,N,1,4494,
0,,Surface,N,1,4495,
0.0275487,,Surface,N,1,4498,
0,,Surface,N,1,4499,
0.606873,,Surface,N,1,4500,
1,,Surface,N,1,4501,
0.348227,,Surface,N,1,4502,
0,,Surface,N,1,4503,
0,,Surface,N,1,4505,
0,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
1,,Surface,N,1,4514,
0,,Surface,N,1,4516,
0.9117,,Surface,N,1,4517,
1,,Surface,N,1,4520,
0,,Surface,N,1,4521,
1,,Surface,N,1,4523,
0,,Surface,N,1,4524,
0,,Surface,N,1,4526,
1,,Surface,N,1,4527,
0,,Surface,N,1,4529,
0,,Surface,N,1,4531,
0,,Surface,N,1,4533,
0.284143,,Surface,N,1,4535,
0.0125197,,Surface,N,1,4536,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0.203598,,Surface,N,1,4539,
1,,Surface,N,1,4542,
1,,Surface,N,1,4543,
0,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0,,Surface,N,1,4547,
1,,Surface,N,1,4549,
0.962457,,Surface,N,1,4550,
0.912422,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0.567935,,Surface,N,1,4554,
1,,Surface,N,1,4555,
1,,Surface,N,1,4556,
0,,Surface,N,1,4557,
1,,Surface,N,1,4558,
0.0148786,,Surface,N,1,4559,
0,,Surface,N,1,4560,
1,,Surface,N,1,4561,
1,,Surface,N,1,4563,
0,,Surface,N,1,4564,
0.85461,,Surface,N,1,4568,
0.0119176,,Surface,N,1,4569,
0.914839,,Surface,N,1,4571,
1,,Surface,N,1,4575,
0.396296,,Surface,N,1,4576,
0,,Surface,N,1,4577,
0,,Surface,N,1,4578,
0.146917,,Surface,N,1,4582,
0.562464,,Surface,N,1,4583,
1,,Surface,N,1,4585,
0,,Surface,N,1,4587,
1,,Surface,N,1,4588,
1,,Surface,N,1,4590,
1,,Surface,N,1,4594,
0,,Surface,N,1,4595,
0,,Surface,N,1,4597,
0.0185045,,Surface,N,1,4598,
0.865869,,Surface,N,1,4599,
1,,Surface,N,1,4600,
1,,Surface,N,1,4601,
0,,Surface,N,1,4602,
0.0313572,,Surface,N,1,4603,
1,,Surface,N,1,4604,
0,,Surface,N,1,4605,
0,,Surface,N,1,4607,
0.133076,,Surface,N,1,4608,
0,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0.000192676,,Surface,N,1,4612,
0,,Surface,N,1,4615,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0,,Surface,N,1,4620,
0,,Surface,N,1,4623,
0.031617,,Surface,N,1,4625,
1,,Surface,N,1,4626,
0,,Surface,N,1,4628,
1,,Surface,N,1,4629,
0,,Surface,N,1,4631,
0,,Surface,N,1,4632,
1,,Surface,N,1,4634,
1,,Surface,N,1,4635,
0,,Surface,N,1,4637,
0,,Surface,N,1,4638,
1,,Surface,N,1,4640,
0.976931,,Surface,N,1,4643,
1,,Surface,N,1,4644,
1,,Surface,N,1,4645,
0.00132782,,Surface,N,1,4646,
0.353434,,Surface,N,1,4647,
1,,Surface,N,1,4648,
1,,Surface,N,1,4649,
0.902411,,Surface,N,1,4652,
0.981178,,Surface,N,1,4653,
0.0417342,,Surface,N,1,4655,
0,,Surface,N,1,4656,
1,,Surface,N,1,4657,
0.927598,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4666,
0,,Surface,N,1,4667,
1,,Surface,N,1,4668,
0.715592,,Surface,N,1,4670,
0,,Surface,N,1,4671,
1,,Surface,N,1,4673,
0.887088,,Surface,N,1,4674,
1,,Surface,N,1,4675,
0.00973129,,Surface,N,1,4678,
0,,Surface,N,1,4679,
0,,Surface,N,1,4680,
1,,Surface,N,1,4682,
1,,Surface,N,1,4683,
0.0287851,,Surface,N,1,4684,
0.260354,,Surface,N,1,4685,
0,,Surface,N,1,4688,
0.284693,,Surface,N,1,4689,
0,,Surface,N,1,4690,
0,,Surface,N,1,4691,
0,,Surface,N,1,4692,
1,,Surface,N,1,4694,
1,,Surface,N,1,4695,
0,,Surface,N,1,4696,
0,,Surface,N,1,4697,
1,,Surface,N,1,4698,
0.416608,,Surface,N,1,4699,
1,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0.603292,,Surface,N,1,4707,
0.670744,,Surface,N,1,4708,
0.744379,,Surface,N,1,4709,
0.0508126,,Surface,N,1,4710,
0.911987,,Surface,N,1,4711,
1,,Surface,N,1,4714,
1,,Surface,N,1,4716,
0,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0.121476,,Surface,N,1,4723,
0,,Surface,N,1,4724,
1,,Surface,N,1,4726,
0,,Surface,N,1,4727,
1,,Surface,N,1,4728,
1,,Surface,N,1,4729,
0,,Surface,N,1,4731,
1,,Surface,N,1,4732,
0.961317,,Surface,N,1,4733,
1,,Surface,N,1,4734,
0.233695,,Surface,N,1,4737,
1,,Surface,N,1,4738,
0,,Surface,N,1,4741,
0.696597,,Surface,N,1,4742,
1,,Surface,N,1,4746,
0,,Surface,N,1,4750,
1,,Surface,N,1,4751,
1,,Surface,N,1,4752,
1,,Surface,N,1,4753,
0,,Surface,N,1,4755,
0,,Surface,N,1,4757,
0.811899,,Surface,N,1,4758,
0,,Surface,N,1,4761,
0,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0.737858,,Surface,N,1,4769,
0.225472,,Surface,N,1,4770,
1,,Surface,N,1,4771,
1,,Surface,N,1,4774,
1,,Surface,N,1,4776,
0.719752,,Surface,N,1,4777,
0,,Surface,N,1,4784,
1,,Surface,N,1,4787,
0,,Surface,N,1,4788,
1,,Surface,N,1,4790,
1,,Surface,N,1,4791,
0,,Surface,N,1,4792,
1,,Surface,N,1,4793,
0.0818657,,Surface,N,1,4795,
0.150614,,Surface,N,1,4797,
0,,Surface,N,1,4801,
0,,Surface,N,1,4804,
0.968863,,Surface,N,1,4805,
0.0685431,,Surface,N,1,4806,
0,,Surface,N,1,4808,
0.388441,,Surface,N,1,4811,
1,,Surface,N,1,4812,
0,,Surface,N,1,4813,
1,,Surface,N,1,4815,
0.338699,,Surface,N,1,4816,
0,,Surface,N,1,4817,
0.364086,,Surface,N,1,4819,
0,,Surface,N,1,4827,
0,,Surface,N,1,4828,
0,,Surface,N,1,4829,
0,,Surface,N,1,4831,
0,,Surface,N,1,4832,
0,,Surface,N,1,4835,
1,,Surface,N,1,4839,
0.519665,,Surface,N,1,4840,
0.236734,,Surface,N,1,4841,
0,,Surface,N,1,4842,
1,,Surface,N,1,4848,
1,,Surface,N,1,4850,
0.849349,,Surface,N,1,4851,
1,,Surface,N,1,4856,
0,,Surface,N,1,4858,
0.558993,,Surface,N,1,4859,
0.1806,,Surface,N,1,4860,
0,,Surface,N,1,4861,
0,,Surface,N,1,4862,
0,,Surface,N,1,4863,
0,,Surface,N,1,4864,
2.43001e-05,,Surface,N,1,4865,
0.831421,,Surface,N,1,4868,
0,,Surface,N,1,4870,
1,,Surface,N,1,4874,
1,,Surface,N,1,4875,
0,,Surface,N,1,4877,
0,,Surface,N,1,4879,
0.634288,,Surface,N,1,4881,
0,,Surface,N,1,4882,
1,,Surface,N,1,4883,
0,,Surface,N,1,4884,
1,,Surface,N,1,4888,
0.979725,,Surface,N,1,4891,
1,,Surface,N,1,4894,
0,,Surface,N,1,4895,
0.552321,,Surface,N,1,4896,
0.739367,,Surface,N,1,4898,
1,,Surface,N,1,4899,
1,,Surface,N,1,4900,
0,,Surface,N,1,4903,
0.675079,,Surface,N,1,4905,
0,,Surface,N,1,4907,
0,,Surface,N,1,4912,
0.246413,,Surface,N,1,4913,
1,,Surface,N,1,4914,
0.915652,,Surface,N,1,4915,
0,,Surface,N,1,4916,
0.0973518,,Surface,N,1,4917,
0,,Surface,N,1,4918,
0.599081,,Surface,N,1,4919,
0,,Surface,N,1,4921,
0.637128,,Surface,N,1,4923,
1,,Surface,N,1,4927,
0.342521,,Surface,N,1,4928,
0.633119,,Surface,N,1,4929,
0,,Surface,N,1,4930,
1,,Surface,N,1,4931,
0.208842,,Surface,N,1,4933,
1,,Surface,N,1,4934,
0.44825,,Surface,N,1,4936,
1,,Surface,N,1,4938,
0,,Surface,N,1,4939,
0,,Surface,N,1,4940,
1,,Surface,N,1,4941,
1,,Surface,N,1,4942,
0,,Surface,N,1,4943,
0.332591,,Surface,N,1,4945,
1,,Surface,N,1,4949,
1,,Surface,N,1,4953,
0,,Surface,N,1,4954,
0,,Surface,N,1,4959,
1,,Surface,N,1,4960,
0,,Surface,N,1,4961,
0.355853,,Surface,N,1,4964,
1,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0,,Surface,N,1,4970,
0,,Surface,N,1,4971,
1,,Surface,N,1,4973,
0.539512,,Surface,N,1,4974,
1,,Surface,N,1,4976,
1,,Surface,N,1,4978,
1,,Surface,N,1,4980,
1,,Surface,N,1,4987,
0,,Surface,N,1,4990,
0,,Surface,N,1,4995,
0,,Surface,N,1,4996,
0.962848,,Surface,N,1,4997,
1,,Surface,N,1,4999,
1,,Surface,N,1,5000,
0.287701,,Surface,N,1,5002,
0.617257,,Surface,N,1,5003,
0.048996,,Surface,N,1,5006,
1,,Surface,N,1,5008,
0,,Surface,N,1,5011,
1,,Surface,N,1,5012,
1,,Surface,N,1,5014,
0,,Surface,N,1,5019,
0.647291,,Surface,N,1,5020,
0,,Surface,N,1,5021,
0,,Surface,N,1,5022,
0.956585,,Surface,N,1,5026,
0,,Surface,N,1,5028,
0,,Surface,N,1,5029,
0.958409,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5033,
0,,Surface,N,1,5035,
0.94585,,Surface,N,1,5038,
0.516401,,Surface,N,1,5039,
1,,Surface,N,1,5040,
1,,Surface,N,1,5041,
0,,Surface,N,1,5052,
1,,Surface,N,1,5053,
0.0349848,,Surface,N,1,5055,
0,,Surface,N,1,5056,
0,,Surface,N,1,5059,
0,,Surface,N,1,5065,
0,,Surface,N,1,5066,
1,,Surface,N,1,5070,
0,,Surface,N,1,5071,
0,,Surface,N,1,5073,
0,,Surface,N,1,5075,
0.954672,,Surface,N,1,5078,
0.00239036,,Surface,N,1,5083,
0.607928,,Surface,N,1,5090,
0,,Surface,N,1,5091,
1,,Surface,N,1,5095,
0,,Surface,N,1,5097,
1,,Surface,N,1,5098,
0.479304,,Surface,N,1,5099,
0,,Surface,N,1,5100,
0,,Surface,N,1,5103,
1,,Surface,N,1,5105,
0,,Surface,N,1,5106,
1,,Surface,N,1,5107,
0,,Surface,N,1,5109,
0.830482,,Surface,N,1,5110,
0.274296,,Surface,N,1,5111,
0.794696,,Surface,N,1,5112,
0,,Surface,N,1,5114,
0,,Surface,N,1,5115,
0,,Surface,N,1,5116,
0,,Surface,N,1,5117,
1,,Surface,N,1,5118,
0,,Surface,N,1,5120,
0.477633,,Surface,N,1,5122,
0.745974,,Surface,N,1,5126,
0.218887,,Surface,N,1,5131,
1,,Surface,N,1,5132,
0,,Surface,N,1,5133,
1,,Surface,N,1,5134,
