
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20439,,Surface,2,Image 1,1,2576,
2.44823,,Surface,2,Image 1,1,2578,
5.67203,,Surface,2,Image 1,1,2579,
2.64329,,Surface,2,Image 1,1,2580,
7.67307,,Surface,2,Image 1,1,2582,
0.325266,,Surface,2,Image 1,1,2585,
2.71037,,Surface,2,Image 1,1,2586,
1.30651,,Surface,2,Image 1,1,2588,
0.715402,,Surface,2,Image 1,1,2590,
0.934228,,Surface,2,Image 1,1,2591,
0.539465,,Surface,2,Image 1,1,2592,
1.33675,,Surface,2,Image 1,1,2593,
4.7059,,Surface,2,Image 1,1,2594,
0.551804,,Surface,2,Image 1,1,2595,
2.89299,,Surface,2,Image 1,1,2598,
5.98654,,Surface,2,Image 1,1,2600,
0.351286,,Surface,2,Image 1,1,2601,
1.30722,,Surface,2,Image 1,1,2602,
2.74591,,Surface,2,Image 1,1,2603,
4.06869,,Surface,2,Image 1,1,2604,
70.2305,,Surface,2,Image 1,1,2605,
20.4385,,Surface,2,Image 1,1,2607,
1.17805,,Surface,2,Image 1,1,2608,
3.35436,,Surface,2,Image 1,1,2609,
0.986638,,Surface,2,Image 1,1,2610,
34.3278,,Surface,2,Image 1,1,2611,
3.5707,,Surface,2,Image 1,1,2612,
72.8605,,Surface,2,Image 1,1,2613,
1.89825,,Surface,2,Image 1,1,2614,
0.665106,,Surface,2,Image 1,1,2615,
3.93526,,Surface,2,Image 1,1,2616,
0.602,,Surface,2,Image 1,1,2617,
0.7301,,Surface,2,Image 1,1,2619,
1.25632,,Surface,2,Image 1,1,2620,
1.30053,,Surface,2,Image 1,1,2621,
6.76764,,Surface,2,Image 1,1,2622,
0.924041,,Surface,2,Image 1,1,2624,
3.59128,,Surface,2,Image 1,1,2625,
2.16186,,Surface,2,Image 1,1,2629,
0.208796,,Surface,2,Image 1,1,2630,
2.89756,,Surface,2,Image 1,1,2631,
0.257602,,Surface,2,Image 1,1,2632,
0.449521,,Surface,2,Image 1,1,2633,
2.85874,,Surface,2,Image 1,1,2634,
2.81684,,Surface,2,Image 1,1,2635,
0.397161,,Surface,2,Image 1,1,2636,
2.69119,,Surface,2,Image 1,1,2637,
2.54503,,Surface,2,Image 1,1,2638,
1.25737,,Surface,2,Image 1,1,2639,
0.587658,,Surface,2,Image 1,1,2640,
5.20987,,Surface,2,Image 1,1,2641,
5.3562,,Surface,2,Image 1,1,2642,
3.74583,,Surface,2,Image 1,1,2644,
1.107,,Surface,2,Image 1,1,2645,
0.757481,,Surface,2,Image 1,1,2646,
6.25619,,Surface,2,Image 1,1,2647,
45.9863,,Surface,2,Image 1,1,2648,
2.2263,,Surface,2,Image 1,1,2649,
2.00367,,Surface,2,Image 1,1,2650,
5.18626,,Surface,2,Image 1,1,2651,
5.04368,,Surface,2,Image 1,1,2652,
0.741931,,Surface,2,Image 1,1,2653,
0.4093,,Surface,2,Image 1,1,2654,
3.58854,,Surface,2,Image 1,1,2655,
1.56292,,Surface,2,Image 1,1,2656,
7.17212,,Surface,2,Image 1,1,2658,
1.29529,,Surface,2,Image 1,1,2659,
2.56726,,Surface,2,Image 1,1,2660,
4.02879,,Surface,2,Image 1,1,2661,
1.77808,,Surface,2,Image 1,1,2663,
5.75443,,Surface,2,Image 1,1,2664,
4.85863,,Surface,2,Image 1,1,2665,
1.06725,,Surface,2,Image 1,1,2666,
56.6913,,Surface,2,Image 1,1,2667,
1.17339,,Surface,2,Image 1,1,2668,
1.2046,,Surface,2,Image 1,1,2670,
9.07624,,Surface,2,Image 1,1,2671,
0.163702,,Surface,2,Image 1,1,2672,
0.792072,,Surface,2,Image 1,1,2673,
6.63831,,Surface,2,Image 1,1,2674,
0.838347,,Surface,2,Image 1,1,2675,
0.84317,,Surface,2,Image 1,1,2676,
2.17724,,Surface,2,Image 1,1,2677,
3.99705,,Surface,2,Image 1,1,2678,
2.4567,,Surface,2,Image 1,1,2679,
2.2587,,Surface,2,Image 1,1,2680,
2.20564,,Surface,2,Image 1,1,2681,
3.07806,,Surface,2,Image 1,1,2682,
1.1,,Surface,2,Image 1,1,2683,
0.486481,,Surface,2,Image 1,1,2684,
3.68618,,Surface,2,Image 1,1,2685,
0.37218,,Surface,2,Image 1,1,2686,
1.2967,,Surface,2,Image 1,1,2687,
39.6845,,Surface,2,Image 1,1,2688,
1.63213,,Surface,2,Image 1,1,2689,
0.504158,,Surface,2,Image 1,1,2690,
3.19238,,Surface,2,Image 1,1,2691,
2.27785,,Surface,2,Image 1,1,2692,
0.726047,,Surface,2,Image 1,1,2693,
2.74718,,Surface,2,Image 1,1,2694,
129.916,,Surface,2,Image 1,1,2695,
0.176878,,Surface,2,Image 1,1,2696,
0.783917,,Surface,2,Image 1,1,2697,
0.67072,,Surface,2,Image 1,1,2698,
3.26231,,Surface,2,Image 1,1,2700,
2.71741,,Surface,2,Image 1,1,2701,
2.34629,,Surface,2,Image 1,1,2702,
1.02942,,Surface,2,Image 1,1,2703,
1.63076,,Surface,2,Image 1,1,2704,
0.871482,,Surface,2,Image 1,1,2705,
2.58668,,Surface,2,Image 1,1,2706,
1.44573,,Surface,2,Image 1,1,2707,
3.94457,,Surface,2,Image 1,1,2708,
0.768166,,Surface,2,Image 1,1,2709,
1.09931,,Surface,2,Image 1,1,2712,
1.09989,,Surface,2,Image 1,1,2714,
3.48678,,Surface,2,Image 1,1,2715,
2.73827,,Surface,2,Image 1,1,2716,
2.63843,,Surface,2,Image 1,1,2717,
2.79574,,Surface,2,Image 1,1,2720,
0.532094,,Surface,2,Image 1,1,2722,
3.85853,,Surface,2,Image 1,1,2723,
3.71547,,Surface,2,Image 1,1,2724,
2.32405,,Surface,2,Image 1,1,2725,
2.70425,,Surface,2,Image 1,1,2726,
2.98286,,Surface,2,Image 1,1,2727,
2.69367,,Surface,2,Image 1,1,2728,
1.50243,,Surface,2,Image 1,1,2729,
1.24589,,Surface,2,Image 1,1,2730,
4.61061,,Surface,2,Image 1,1,2732,
4.08592,,Surface,2,Image 1,1,2733,
0.783512,,Surface,2,Image 1,1,2734,
0.509474,,Surface,2,Image 1,1,2736,
66.9814,,Surface,2,Image 1,1,2738,
0.49982,,Surface,2,Image 1,1,2739,
1.40245,,Surface,2,Image 1,1,2741,
2.34059,,Surface,2,Image 1,1,2742,
1.36515,,Surface,2,Image 1,1,2745,
1.36439,,Surface,2,Image 1,1,2746,
0.886825,,Surface,2,Image 1,1,2747,
2.26471,,Surface,2,Image 1,1,2748,
0.91632,,Surface,2,Image 1,1,2749,
1.74747,,Surface,2,Image 1,1,2750,
0.782141,,Surface,2,Image 1,1,2751,
2.09347,,Surface,2,Image 1,1,2752,
0.794905,,Surface,2,Image 1,1,2753,
1.05817,,Surface,2,Image 1,1,2756,
1.99314,,Surface,2,Image 1,1,2757,
4.13108,,Surface,2,Image 1,1,2758,
0.543107,,Surface,2,Image 1,1,2759,
0.502439,,Surface,2,Image 1,1,2760,
2.89714,,Surface,2,Image 1,1,2761,
6.79261,,Surface,2,Image 1,1,2762,
2.16861,,Surface,2,Image 1,1,2763,
0.339787,,Surface,2,Image 1,1,2764,
1.85974,,Surface,2,Image 1,1,2765,
2.01062,,Surface,2,Image 1,1,2766,
0.288837,,Surface,2,Image 1,1,2767,
1.29925,,Surface,2,Image 1,1,2768,
0.334915,,Surface,2,Image 1,1,2769,
0.94812,,Surface,2,Image 1,1,2770,
0.831359,,Surface,2,Image 1,1,2771,
3.4654,,Surface,2,Image 1,1,2772,
0.632127,,Surface,2,Image 1,1,2773,
0.673913,,Surface,2,Image 1,1,2774,
0.446309,,Surface,2,Image 1,1,2775,
1.71312,,Surface,2,Image 1,1,2776,
3.73305,,Surface,2,Image 1,1,2777,
1.1548,,Surface,2,Image 1,1,2778,
0.679688,,Surface,2,Image 1,1,2780,
0.47442,,Surface,2,Image 1,1,2782,
0.138892,,Surface,2,Image 1,1,2783,
5.29603,,Surface,2,Image 1,1,2784,
0.678767,,Surface,2,Image 1,1,2785,
2.01415,,Surface,2,Image 1,1,2787,
12.1943,,Surface,2,Image 1,1,2788,
3.34262,,Surface,2,Image 1,1,2790,
1.12144,,Surface,2,Image 1,1,2791,
0.884675,,Surface,2,Image 1,1,2792,
1.32155,,Surface,2,Image 1,1,2793,
2.18666,,Surface,2,Image 1,1,2794,
1.00216,,Surface,2,Image 1,1,2795,
0.35166,,Surface,2,Image 1,1,2796,
1.03247,,Surface,2,Image 1,1,2797,
1.20503,,Surface,2,Image 1,1,2798,
10.9865,,Surface,2,Image 1,1,2799,
0.702057,,Surface,2,Image 1,1,2800,
3.95098,,Surface,2,Image 1,1,2801,
4.4848,,Surface,2,Image 1,1,2802,
1.77862,,Surface,2,Image 1,1,2804,
1.97676,,Surface,2,Image 1,1,2806,
1.42518,,Surface,2,Image 1,1,2807,
1.15593,,Surface,2,Image 1,1,2808,
2.09662,,Surface,2,Image 1,1,2809,
3.53851,,Surface,2,Image 1,1,2811,
2.87107,,Surface,2,Image 1,1,2812,
1.14022,,Surface,2,Image 1,1,2813,
2.59662,,Surface,2,Image 1,1,2814,
6.43473,,Surface,2,Image 1,1,2815,
4.28827,,Surface,2,Image 1,1,2818,
2.60974,,Surface,2,Image 1,1,2819,
0.860649,,Surface,2,Image 1,1,2820,
75.6504,,Surface,2,Image 1,1,2821,
5.45065,,Surface,2,Image 1,1,2824,
3.10521,,Surface,2,Image 1,1,2826,
6.37652,,Surface,2,Image 1,1,2827,
3.27349,,Surface,2,Image 1,1,2828,
0.0551162,,Surface,2,Image 1,1,2829,
1.66674,,Surface,2,Image 1,1,2830,
1.12966,,Surface,2,Image 1,1,2831,
2.1171,,Surface,2,Image 1,1,2832,
3.41795,,Surface,2,Image 1,1,2833,
1.16417,,Surface,2,Image 1,1,2834,
1.26701,,Surface,2,Image 1,1,2835,
0.988553,,Surface,2,Image 1,1,2836,
1.27942,,Surface,2,Image 1,1,2837,
1.10394,,Surface,2,Image 1,1,2839,
4.26472,,Surface,2,Image 1,1,2840,
2.19256,,Surface,2,Image 1,1,2843,
2.13373,,Surface,2,Image 1,1,2845,
1.95102,,Surface,2,Image 1,1,2846,
1.37406,,Surface,2,Image 1,1,2847,
4.29305,,Surface,2,Image 1,1,2848,
2.04085,,Surface,2,Image 1,1,2849,
2.32605,,Surface,2,Image 1,1,2850,
1.04995,,Surface,2,Image 1,1,2852,
2.18257,,Surface,2,Image 1,1,2853,
0.883862,,Surface,2,Image 1,1,2854,
0.518144,,Surface,2,Image 1,1,2856,
0.525755,,Surface,2,Image 1,1,2857,
0.869603,,Surface,2,Image 1,1,2858,
4.66101,,Surface,2,Image 1,1,2861,
1.91924,,Surface,2,Image 1,1,2862,
1.20238,,Surface,2,Image 1,1,2863,
3.83172,,Surface,2,Image 1,1,2865,
3.02946,,Surface,2,Image 1,1,2866,
1.23075,,Surface,2,Image 1,1,2867,
1.43889,,Surface,2,Image 1,1,2868,
0.680515,,Surface,2,Image 1,1,2869,
1.53042,,Surface,2,Image 1,1,2870,
6.06659,,Surface,2,Image 1,1,2871,
0.494226,,Surface,2,Image 1,1,2872,
1.32272,,Surface,2,Image 1,1,2873,
3.06438,,Surface,2,Image 1,1,2874,
4.12947,,Surface,2,Image 1,1,2875,
2.29933,,Surface,2,Image 1,1,2877,
1.92646,,Surface,2,Image 1,1,2878,
2.65877,,Surface,2,Image 1,1,2879,
9.75423,,Surface,2,Image 1,1,2881,
0.925525,,Surface,2,Image 1,1,2882,
3.9786,,Surface,2,Image 1,1,2883,
1.93185,,Surface,2,Image 1,1,2884,
3.21348,,Surface,2,Image 1,1,2885,
1.12596,,Surface,2,Image 1,1,2886,
7.1964,,Surface,2,Image 1,1,2889,
6.66582,,Surface,2,Image 1,1,2890,
7.57979,,Surface,2,Image 1,1,2891,
3.5763,,Surface,2,Image 1,1,2893,
5.05372,,Surface,2,Image 1,1,2894,
1.44313,,Surface,2,Image 1,1,2895,
1.06945,,Surface,2,Image 1,1,2896,
0.48471,,Surface,2,Image 1,1,2897,
3.79735,,Surface,2,Image 1,1,2898,
0.622419,,Surface,2,Image 1,1,2899,
0.317246,,Surface,2,Image 1,1,2900,
1.4377,,Surface,2,Image 1,1,2901,
1.14833,,Surface,2,Image 1,1,2902,
1.27448,,Surface,2,Image 1,1,2903,
2.65943,,Surface,2,Image 1,1,2904,
2.39369,,Surface,2,Image 1,1,2905,
2.60138,,Surface,2,Image 1,1,2907,
1.01535,,Surface,2,Image 1,1,2908,
0.663066,,Surface,2,Image 1,1,2909,
21.8916,,Surface,2,Image 1,1,2910,
0.141833,,Surface,2,Image 1,1,2911,
0.522855,,Surface,2,Image 1,1,2912,
3.11225,,Surface,2,Image 1,1,2913,
1.11725,,Surface,2,Image 1,1,2914,
2.68595,,Surface,2,Image 1,1,2915,
0.198458,,Surface,2,Image 1,1,2916,
4.31734,,Surface,2,Image 1,1,2917,
3.45992,,Surface,2,Image 1,1,2918,
0.786516,,Surface,2,Image 1,1,2919,
2.5616,,Surface,2,Image 1,1,2921,
4.64155,,Surface,2,Image 1,1,2923,
6.45273,,Surface,2,Image 1,1,2924,
3.29804,,Surface,2,Image 1,1,2925,
1.53789,,Surface,2,Image 1,1,2926,
6.44787,,Surface,2,Image 1,1,2927,
1.54036,,Surface,2,Image 1,1,2928,
3.86694,,Surface,2,Image 1,1,2929,
2.16659,,Surface,2,Image 1,1,2933,
3.23287,,Surface,2,Image 1,1,2935,
2.69833,,Surface,2,Image 1,1,2936,
2.98384,,Surface,2,Image 1,1,2937,
0.687678,,Surface,2,Image 1,1,2938,
2.0524,,Surface,2,Image 1,1,2939,
1.56841,,Surface,2,Image 1,1,2940,
1.01549,,Surface,2,Image 1,1,2941,
0.777125,,Surface,2,Image 1,1,2942,
6.21593,,Surface,2,Image 1,1,2943,
5.02949,,Surface,2,Image 1,1,2944,
0.780231,,Surface,2,Image 1,1,2945,
2.12194,,Surface,2,Image 1,1,2946,
1.45704,,Surface,2,Image 1,1,2947,
2.79662,,Surface,2,Image 1,1,2948,
0.674264,,Surface,2,Image 1,1,2949,
1.08152,,Surface,2,Image 1,1,2950,
1.14304,,Surface,2,Image 1,1,2952,
1.96798,,Surface,2,Image 1,1,2953,
1.36344,,Surface,2,Image 1,1,2954,
2.25929,,Surface,2,Image 1,1,2955,
3.34645,,Surface,2,Image 1,1,2957,
2.46041,,Surface,2,Image 1,1,2958,
0.459938,,Surface,2,Image 1,1,2961,
1.33122,,Surface,2,Image 1,1,2963,
1.99462,,Surface,2,Image 1,1,2964,
1.9594,,Surface,2,Image 1,1,2965,
0.206701,,Surface,2,Image 1,1,2966,
1.04165,,Surface,2,Image 1,1,2967,
15.8182,,Surface,2,Image 1,1,2968,
0.337743,,Surface,2,Image 1,1,2970,
0.496142,,Surface,2,Image 1,1,2972,
2.92316,,Surface,2,Image 1,1,2973,
3.06263,,Surface,2,Image 1,1,2974,
2.65201,,Surface,2,Image 1,1,2975,
1.28015,,Surface,2,Image 1,1,2976,
3.51528,,Surface,2,Image 1,1,2977,
1.78741,,Surface,2,Image 1,1,2978,
5.52278,,Surface,2,Image 1,1,2979,
32.3518,,Surface,2,Image 1,1,2981,
4.14717,,Surface,2,Image 1,1,2982,
1.56761,,Surface,2,Image 1,1,2983,
3.39405,,Surface,2,Image 1,1,2984,
3.96095,,Surface,2,Image 1,1,2985,
1.3407,,Surface,2,Image 1,1,2986,
1.31372,,Surface,2,Image 1,1,2987,
3.2788,,Surface,2,Image 1,1,2988,
3.14196,,Surface,2,Image 1,1,2989,
2.23456,,Surface,2,Image 1,1,2990,
0.624603,,Surface,2,Image 1,1,2991,
2.62939,,Surface,2,Image 1,1,2992,
0.696993,,Surface,2,Image 1,1,2993,
0.754613,,Surface,2,Image 1,1,2994,
2.81627,,Surface,2,Image 1,1,2995,
4.20412,,Surface,2,Image 1,1,2996,
0.935677,,Surface,2,Image 1,1,2998,
0.810523,,Surface,2,Image 1,1,3000,
1.43979,,Surface,2,Image 1,1,3001,
1.32441,,Surface,2,Image 1,1,3002,
1.85679,,Surface,2,Image 1,1,3003,
1.07874,,Surface,2,Image 1,1,3004,
1.75769,,Surface,2,Image 1,1,3006,
2.22205,,Surface,2,Image 1,1,3007,
0.632343,,Surface,2,Image 1,1,3008,
0.427708,,Surface,2,Image 1,1,3009,
0.639281,,Surface,2,Image 1,1,3010,
1.07463,,Surface,2,Image 1,1,3011,
0.174358,,Surface,2,Image 1,1,3012,
1.77648,,Surface,2,Image 1,1,3013,
1.29799,,Surface,2,Image 1,1,3014,
5.67978,,Surface,2,Image 1,1,3015,
2.0309,,Surface,2,Image 1,1,3016,
2.9663,,Surface,2,Image 1,1,3018,
0.719055,,Surface,2,Image 1,1,3019,
3.94464,,Surface,2,Image 1,1,3020,
2.8217,,Surface,2,Image 1,1,3021,
2.68279,,Surface,2,Image 1,1,3022,
2.14492,,Surface,2,Image 1,1,3023,
1.10567,,Surface,2,Image 1,1,3024,
0.546051,,Surface,2,Image 1,1,3025,
2.86962,,Surface,2,Image 1,1,3026,
2.95362,,Surface,2,Image 1,1,3028,
2.14221,,Surface,2,Image 1,1,3029,
1.49883,,Surface,2,Image 1,1,3030,
2.13182,,Surface,2,Image 1,1,3031,
3.76803,,Surface,2,Image 1,1,3032,
2.84298,,Surface,2,Image 1,1,3033,
2.44768,,Surface,2,Image 1,1,3034,
1.46155,,Surface,2,Image 1,1,3036,
0.398353,,Surface,2,Image 1,1,3037,
5.86351,,Surface,2,Image 1,1,3038,
1.37808,,Surface,2,Image 1,1,3039,
4.10122,,Surface,2,Image 1,1,3042,
3.2434,,Surface,2,Image 1,1,3043,
1.12651,,Surface,2,Image 1,1,3044,
4.27657,,Surface,2,Image 1,1,3045,
1.89126,,Surface,2,Image 1,1,3046,
1.60079,,Surface,2,Image 1,1,3047,
3.93781,,Surface,2,Image 1,1,3048,
1.13843,,Surface,2,Image 1,1,3049,
1.5011,,Surface,2,Image 1,1,3050,
0.980013,,Surface,2,Image 1,1,3051,
3.45442,,Surface,2,Image 1,1,3052,
0.927512,,Surface,2,Image 1,1,3053,
0.306144,,Surface,2,Image 1,1,3054,
1.68012,,Surface,2,Image 1,1,3055,
1.16489,,Surface,2,Image 1,1,3056,
1.54108,,Surface,2,Image 1,1,3060,
5.01619,,Surface,2,Image 1,1,3061,
1.16452,,Surface,2,Image 1,1,3063,
0.66702,,Surface,2,Image 1,1,3064,
1.0883,,Surface,2,Image 1,1,3066,
2.58076,,Surface,2,Image 1,1,3067,
0.397479,,Surface,2,Image 1,1,3068,
1.21732,,Surface,2,Image 1,1,3069,
0.32455,,Surface,2,Image 1,1,3070,
1.39093,,Surface,2,Image 1,1,3071,
0.569914,,Surface,2,Image 1,1,3072,
4.00264,,Surface,2,Image 1,1,3076,
0.46797,,Surface,2,Image 1,1,3077,
2.24306,,Surface,2,Image 1,1,3078,
1.38817,,Surface,2,Image 1,1,3079,
0.735354,,Surface,2,Image 1,1,3081,
0.542584,,Surface,2,Image 1,1,3082,
3.7584,,Surface,2,Image 1,1,3083,
2.82869,,Surface,2,Image 1,1,3085,
1.18203,,Surface,2,Image 1,1,3086,
1.24815,,Surface,2,Image 1,1,3088,
1.05562,,Surface,2,Image 1,1,3089,
0.499862,,Surface,2,Image 1,1,3090,
1.55573,,Surface,2,Image 1,1,3091,
3.03848,,Surface,2,Image 1,1,3092,
1.84632,,Surface,2,Image 1,1,3093,
2.86543,,Surface,2,Image 1,1,3096,
25.7109,,Surface,2,Image 1,1,3097,
1.19682,,Surface,2,Image 1,1,3098,
3.05707,,Surface,2,Image 1,1,3100,
3.41494,,Surface,2,Image 1,1,3101,
2.08834,,Surface,2,Image 1,1,3102,
3.11177,,Surface,2,Image 1,1,3103,
2.12909,,Surface,2,Image 1,1,3104,
0.700952,,Surface,2,Image 1,1,3105,
2.30965,,Surface,2,Image 1,1,3106,
2.74964,,Surface,2,Image 1,1,3107,
3.38588,,Surface,2,Image 1,1,3108,
1.72914,,Surface,2,Image 1,1,3109,
4.1468,,Surface,2,Image 1,1,3110,
3.03346,,Surface,2,Image 1,1,3111,
0.631576,,Surface,2,Image 1,1,3112,
2.75344,,Surface,2,Image 1,1,3113,
1.11992,,Surface,2,Image 1,1,3114,
2.54548,,Surface,2,Image 1,1,3115,
2.6184,,Surface,2,Image 1,1,3116,
3.37884,,Surface,2,Image 1,1,3117,
1.13515,,Surface,2,Image 1,1,3118,
0.484448,,Surface,2,Image 1,1,3120,
6.24974,,Surface,2,Image 1,1,3122,
2.25888,,Surface,2,Image 1,1,3123,
0.758646,,Surface,2,Image 1,1,3124,
1.60035,,Surface,2,Image 1,1,3125,
1.45342,,Surface,2,Image 1,1,3126,
3.0449,,Surface,2,Image 1,1,3127,
4.08507,,Surface,2,Image 1,1,3128,
5.47313,,Surface,2,Image 1,1,3129,
3.15788,,Surface,2,Image 1,1,3131,
1.19592,,Surface,2,Image 1,1,3134,
0.872319,,Surface,2,Image 1,1,3135,
2.90066,,Surface,2,Image 1,1,3136,
1.57777,,Surface,2,Image 1,1,3137,
2.70307,,Surface,2,Image 1,1,3138,
0.511358,,Surface,2,Image 1,1,3139,
0.766245,,Surface,2,Image 1,1,3142,
0.516069,,Surface,2,Image 1,1,3143,
2.51819,,Surface,2,Image 1,1,3144,
0.55621,,Surface,2,Image 1,1,3145,
0.734981,,Surface,2,Image 1,1,3146,
1.98514,,Surface,2,Image 1,1,3147,
1.26966,,Surface,2,Image 1,1,3148,
2.35717,,Surface,2,Image 1,1,3152,
1.60373,,Surface,2,Image 1,1,3153,
1.28719,,Surface,2,Image 1,1,3154,
4.96972,,Surface,2,Image 1,1,3157,
0.638933,,Surface,2,Image 1,1,3158,
3.23186,,Surface,2,Image 1,1,3159,
3.62059,,Surface,2,Image 1,1,3160,
7.19404,,Surface,2,Image 1,1,3161,
1.56527,,Surface,2,Image 1,1,3162,
4.80143,,Surface,2,Image 1,1,3163,
3.92607,,Surface,2,Image 1,1,3164,
3.4147,,Surface,2,Image 1,1,3166,
1.42089,,Surface,2,Image 1,1,3167,
1.86987,,Surface,2,Image 1,1,3168,
4.54841,,Surface,2,Image 1,1,3170,
0.79316,,Surface,2,Image 1,1,3172,
3.55371,,Surface,2,Image 1,1,3173,
3.98872,,Surface,2,Image 1,1,3175,
0.664207,,Surface,2,Image 1,1,3176,
3.56991,,Surface,2,Image 1,1,3177,
1.79644,,Surface,2,Image 1,1,3178,
1.74077,,Surface,2,Image 1,1,3179,
1.42811,,Surface,2,Image 1,1,3180,
1.65074,,Surface,2,Image 1,1,3181,
2.63316,,Surface,2,Image 1,1,3186,
11.0656,,Surface,2,Image 1,1,3187,
1.65763,,Surface,2,Image 1,1,3189,
2.15889,,Surface,2,Image 1,1,3190,
4.59582,,Surface,2,Image 1,1,3192,
0.839919,,Surface,2,Image 1,1,3194,
4.83585,,Surface,2,Image 1,1,3195,
0.696599,,Surface,2,Image 1,1,3196,
29.8934,,Surface,2,Image 1,1,3197,
0.980995,,Surface,2,Image 1,1,3198,
1.61681,,Surface,2,Image 1,1,3199,
0.852046,,Surface,2,Image 1,1,3200,
1.06226,,Surface,2,Image 1,1,3201,
0.10806,,Surface,2,Image 1,1,3202,
1.47852,,Surface,2,Image 1,1,3203,
2.54832,,Surface,2,Image 1,1,3204,
0.476344,,Surface,2,Image 1,1,3205,
9.04488,,Surface,2,Image 1,1,3206,
2.02095,,Surface,2,Image 1,1,3207,
2.84856,,Surface,2,Image 1,1,3208,
2.44167,,Surface,2,Image 1,1,3211,
125.654,,Surface,2,Image 1,1,3212,
1.09786,,Surface,2,Image 1,1,3213,
1.87949,,Surface,2,Image 1,1,3214,
3.74831,,Surface,2,Image 1,1,3215,
0.643244,,Surface,2,Image 1,1,3216,
1.66514,,Surface,2,Image 1,1,3217,
0.499705,,Surface,2,Image 1,1,3218,
2.48335,,Surface,2,Image 1,1,3219,
0.410583,,Surface,2,Image 1,1,3221,
7.04177,,Surface,2,Image 1,1,3222,
0.558291,,Surface,2,Image 1,1,3223,
4.18068,,Surface,2,Image 1,1,3225,
29.7899,,Surface,2,Image 1,1,3226,
2.50167,,Surface,2,Image 1,1,3227,
1.8923,,Surface,2,Image 1,1,3228,
4.0098,,Surface,2,Image 1,1,3229,
2.93957,,Surface,2,Image 1,1,3230,
0.839615,,Surface,2,Image 1,1,3231,
1.43672,,Surface,2,Image 1,1,3233,
2.47447,,Surface,2,Image 1,1,3234,
5.87329,,Surface,2,Image 1,1,3235,
0.730565,,Surface,2,Image 1,1,3238,
0.991041,,Surface,2,Image 1,1,3239,
25.5062,,Surface,2,Image 1,1,3241,
2.5724,,Surface,2,Image 1,1,3242,
0.298551,,Surface,2,Image 1,1,3243,
3.69529,,Surface,2,Image 1,1,3244,
1.03984,,Surface,2,Image 1,1,3246,
1.14503,,Surface,2,Image 1,1,3247,
2.9464,,Surface,2,Image 1,1,3249,
0.979956,,Surface,2,Image 1,1,3250,
3.63051,,Surface,2,Image 1,1,3251,
1.0224,,Surface,2,Image 1,1,3254,
0.722583,,Surface,2,Image 1,1,3256,
1.63259,,Surface,2,Image 1,1,3257,
3.4522,,Surface,2,Image 1,1,3258,
0.703439,,Surface,2,Image 1,1,3259,
2.82775,,Surface,2,Image 1,1,3260,
2.85707,,Surface,2,Image 1,1,3262,
3.67303,,Surface,2,Image 1,1,3263,
89.0483,,Surface,2,Image 1,1,3264,
2.89519,,Surface,2,Image 1,1,3265,
0.549641,,Surface,2,Image 1,1,3267,
0.194467,,Surface,2,Image 1,1,3268,
2.53644,,Surface,2,Image 1,1,3269,
5.46952,,Surface,2,Image 1,1,3271,
1.84198,,Surface,2,Image 1,1,3272,
3.2404,,Surface,2,Image 1,1,3273,
3.75525,,Surface,2,Image 1,1,3274,
0.986743,,Surface,2,Image 1,1,3275,
2.4556,,Surface,2,Image 1,1,3276,
1.59775,,Surface,2,Image 1,1,3277,
3.53528,,Surface,2,Image 1,1,3278,
3.74324,,Surface,2,Image 1,1,3279,
2.35637,,Surface,2,Image 1,1,3280,
1.78006,,Surface,2,Image 1,1,3282,
1.16159,,Surface,2,Image 1,1,3283,
1.30404,,Surface,2,Image 1,1,3284,
1.25032,,Surface,2,Image 1,1,3285,
1.54462,,Surface,2,Image 1,1,3286,
3.67729,,Surface,2,Image 1,1,3288,
2.77211,,Surface,2,Image 1,1,3289,
2.60147,,Surface,2,Image 1,1,3290,
3.83679,,Surface,2,Image 1,1,3291,
1.08665,,Surface,2,Image 1,1,3292,
1.04611,,Surface,2,Image 1,1,3293,
2.03314,,Surface,2,Image 1,1,3295,
3.19826,,Surface,2,Image 1,1,3298,
1.36934,,Surface,2,Image 1,1,3299,
3.09614,,Surface,2,Image 1,1,3300,
1.67042,,Surface,2,Image 1,1,3301,
0.511335,,Surface,2,Image 1,1,3302,
5.41435,,Surface,2,Image 1,1,3303,
1.69223,,Surface,2,Image 1,1,3304,
1.38123,,Surface,2,Image 1,1,3305,
0.994633,,Surface,2,Image 1,1,3306,
5.02764,,Surface,2,Image 1,1,3308,
79.1071,,Surface,2,Image 1,1,3309,
2.71643,,Surface,2,Image 1,1,3310,
3.61972,,Surface,2,Image 1,1,3311,
1.97914,,Surface,2,Image 1,1,3312,
2.64828,,Surface,2,Image 1,1,3313,
7.38508,,Surface,2,Image 1,1,3314,
2.47059,,Surface,2,Image 1,1,3315,
1.4415,,Surface,2,Image 1,1,3316,
4.0231,,Surface,2,Image 1,1,3317,
0.670648,,Surface,2,Image 1,1,3319,
3.35086,,Surface,2,Image 1,1,3320,
1.31651,,Surface,2,Image 1,1,3321,
3.57645,,Surface,2,Image 1,1,3322,
1.87376,,Surface,2,Image 1,1,3324,
1.59661,,Surface,2,Image 1,1,3326,
